stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
99.0,106.0,4.635164976,49.0,2.0,28.0,112.0,218.0,113.0,1.0,-0.0010062745556922437,-13.0,170.0,-1.8196870690178397,-0.276441790664738,-0.17016740211129036,-2.530104208957423,-0.0052064373835540205
18.0,28.0,2.834251165,50.0,2.0,119.0,99.0,28.0,106.0,7.0,7.001172431038098,65.0,91.0,-6.249477906942684,0.01968443181628749,-0.6216357643591467,0.010887356351680774,-0.004420492698358311
82.0,92.0,2.033199072,51.0,2.0,244.0,18.0,119.0,28.0,10.0,10.000000000000052,64.0,125.0,-2.508807724701646,-0.05791319430858206,-0.3147257468135981,-1.6176429670959172,-0.0037582835990733732
14.0,2.0,2.034111023,52.0,2.0,225.0,82.0,244.0,92.0,10.0,10.0,-68.0,-19.0,-6.621688840508654,0.25206193388667114,-0.7059264201311803,-1.4005399678757482,-0.0031988725656937
98.0,108.0,2.134499073,53.0,2.0,325.0,14.0,225.0,2.0,-12.0,-5.5000003657394645,-62.0,100.0,1.1978550353612472,0.4819794565312043,-0.30491922435695307,-2.918131364005402,-0.0027248797121160943
130.0,119.0,2.615507841,54.0,2.0,245.0,98.0,325.0,108.0,10.0,10.000000000000044,32.0,-80.0,-2.108432663845976,-0.6516911705416899,0.017875038425799527,-10.741573456058749,-0.0023218701544900863
48.0,87.0,2.816319942,55.0,2.0,239.0,130.0,245.0,119.0,-11.0,-10.992616841250312,64.0,-6.0,-3.498086584244868,0.07907812945055973,-0.32977122539122955,-1.8532517170733598,-0.0019778425909939856
124.0,119.0,4.049908876,56.0,2.0,211.0,48.0,239.0,87.0,39.0,22.500000000000114,-70.0,-28.0,1.418668466906573,-0.20953810154934932,-0.19324539185990267,-4.360410631095876,-0.0016828032580851946
113.0,92.0,2.067676306,57.0,2.0,148.0,124.0,211.0,119.0,-5.0,-5.0,-11.0,-63.0,-4.581344444508092,0.33530144697953007,-0.6315724455480406,0.6278355812172803,-0.0014284114962562148
32.0,147.0,3.482756853,58.0,2.0,311.0,113.0,148.0,92.0,-21.0,1.6878392372632334e-07,65.0,163.0,-3.4324772335980454,1.2162265044018914,-0.48536263744248875,-5.5494808572764684,-0.0012076850616034626
11.0,5.0,4.449893236,59.0,2.0,151.0,32.0,311.0,147.0,-31.0,-30.990435546252762,-21.0,-160.0,-7.132944557594301,1.5753101322151914,-0.640552196677312,-0.6855069038714154,-0.0010147550305082138
31.0,15.0,2.236125231,60.0,2.0,164.0,11.0,151.0,5.0,-6.0,-6.004356174169774,20.0,13.0,-2.756643910267639,1.5753101322151914,-0.38714288857098367,-5.260427301169782,-0.0008446616539175375
96.0,95.0,1.6328287119999998,61.0,2.0,70.0,31.0,164.0,15.0,-16.0,-15.99999999999964,65.0,-94.0,-2.2595460355459625,1.3213219380997916,-0.3112659994133967,-0.8243381043159071,-0.0006931838275173217
109.0,29.0,2.9496791360000003,62.0,2.0,122.0,96.0,70.0,95.0,-1.0,-1.0,13.0,52.0,-2.6721648398395064,1.3213219380997916,-0.39073160195619766,-2.8108959480861455,-0.0005566959642994187
102.0,51.0,4.932914019,64.0,2.0,158.0,135.0,25.0,123.0,-12.0,-12.0,-33.0,133.0,3.9273956210751653,1.5876454220455056,-0.2536798368399121,-5.880919731079326,-0.00043204700046478616
110.0,106.0,1.149927139,65.0,2.0,205.0,102.0,158.0,51.0,-51.0,-50.999999999999794,8.0,47.0,-1.2896337391979784,1.7177844581599313,-0.22311904705681954,-2.7195706479066333,-0.0003164570497623493
123.0,98.0,3.967951059,66.0,2.0,49.0,110.0,205.0,106.0,-4.0,-4.000000000000012,13.0,-156.0,-2.8147552463059826,1.6725796039978278,-0.40077936864281305,3.123812951985531,-0.00020742786075273473
95.0,97.0,0.733730078,67.0,2.0,108.0,123.0,49.0,98.0,-25.0,-25.0,-28.0,59.0,-3.76891970103652,1.9599451375532568,-0.48922378320566245,1.5076087913308518,-0.00010266374055009876
83.0,89.0,1.348865032,68.0,2.0,230.0,95.0,108.0,97.0,2.0,2.0,-12.0,122.0,-1.6672996844490273,1.7989742983795234,-0.24905495096738595,-3.0727603711914058,-2.9115654727591106e-19
10.0,3.0,3.8990368839999996,69.0,2.0,65.0,83.0,230.0,89.0,6.0,6.0,-73.0,-165.0,-7.2712398509856735,,-0.6421535428470001,-3.0704628055126912,
42.0,28.0,2.333782196,70.0,2.0,185.0,10.0,65.0,3.0,-7.0,-7.000000000000164,32.0,120.0,-4.3297064333943975,,-0.3829836422760787,-2.6211754750480356,
68.0,70.0,2.783186197,71.0,2.0,266.0,42.0,185.0,28.0,-14.0,-14.002685499773003,26.0,81.0,2.967690316349315,,-0.13639919599945266,-2.816812712506455,
55.0,48.0,4.616520882,72.0,2.0,94.0,68.0,266.0,70.0,2.0,2.000000000000266,-13.0,-172.0,-5.303998332490756,,-0.5075929293493067,0.9609729571830244,
97.0,104.0,2.186495066,73.0,2.0,230.0,55.0,94.0,48.0,-7.0,-7.497316270994658,42.0,136.0,0.6653001142129553,,0.004273858542261722,-2.033036209572255,
59.0,59.0,2.716419697,74.0,2.0,324.0,97.0,230.0,104.0,7.0,7.0,-38.0,94.0,1.809509080281119,,-0.19658747674200683,-4.5436982373768755,
4.0,135.0,1.9157650469999998,75.0,2.0,68.0,59.0,324.0,59.0,0.0,0.00436281285602046,-55.0,104.0,-5.4249423116883575,,-0.5529404585866372,-6.8105883703516215,
75.0,71.0,1.2351112370000001,76.0,2.0,122.0,4.0,68.0,135.0,-15.0,0.015092438803975483,71.0,54.0,2.5320976271744438,,-0.05588391874322591,-6.072615336723701,
35.0,27.0,1.850121975,77.0,2.0,292.0,75.0,122.0,71.0,-4.0,-4.0,-40.0,170.0,-6.5324321197634525,,-0.5690517983745117,0.4920582105204322,
145.0,100.0,2.0714781280000003,78.0,2.0,84.0,35.0,292.0,27.0,-8.0,-7.999999999999677,-36.0,152.0,-3.9096745443692216,,-0.5504115860063767,-3.392302960500028,
2.0,124.0,3.420737028,79.0,2.0,251.0,145.0,84.0,100.0,-45.0,-25.49513688938687,3.0,167.0,-1.1534286511472256,,-0.18215196935127262,-2.3873561413864075,
141.0,133.0,1.050270796,80.0,2.0,105.0,2.0,251.0,124.0,-24.0,-23.999999999999808,-7.0,-146.0,-4.416947893216374,,-0.3899934633014115,-2.0115546873032644,
115.0,98.0,1.7174201009999999,81.0,2.0,105.0,141.0,105.0,133.0,-8.0,8.499999999999979,-26.0,0.0,-6.8725948906168455,,-0.622325068258117,-3.0793709131891847,
129.0,113.0,1.7163720130000002,82.0,2.0,205.0,115.0,105.0,98.0,-17.0,-16.999999999999734,14.0,100.0,-3.437248990979692,,-0.4321507035285998,-2.245767048312328,
126.0,100.0,2.583070993,83.0,2.0,289.0,129.0,205.0,113.0,-16.0,6.008886044478743,-3.0,84.0,0.6439955141368978,,-0.03820222523837894,-2.6389440872726273,
64.0,58.0,1.8336162569999999,84.0,2.0,52.0,126.0,289.0,100.0,-26.0,-26.0,-62.0,123.0,3.3316169542519005,,0.043446869048260776,0.2835148689824743,
77.0,120.0,3.9845550060000003,85.0,2.0,117.0,64.0,52.0,58.0,-6.0,-6.004696983481097,13.0,65.0,-4.782601037992424,,-0.4162638854894784,-2.38866942579277,
,,,,,,,,,,,,,1.0209030958751004,,-0.016939709850018247,-5.734852833394366,
,,,,,,,,,,,,,-2.3027418773548396,,-0.20885541511137806,-1.451395042005967,
,,,,,,,,,,,,,1.6343893893579797,,-0.2312034783796346,-1.053718524527207,
,,,,,,,,,,,,,-4.3532163168287585,,-0.4043389351450042,-4.297519760682034,
,,,,,,,,,,,,,1.2569822672599424,,-0.16071679644475922,-2.5679509831590486,
,,,,,,,,,,,,,1.375471466502311,,-0.06912297892162646,-6.644504564587965,
,,,,,,,,,,,,,-2.6539541883049216,,-0.3563697726760819,-2.832835372179342,
,,,,,,,,,,,,,-2.298481402920447,,-0.3041483202889596,-1.4657884090804825,
,,,,,,,,,,,,,-0.3117741715457257,,-0.1489487722815106,-2.7425198427026958,
,,,,,,,,,,,,,1.8876322639184648,,-0.23715306410228162,-2.4415120898997076,
,,,,,,,,,,,,,-2.7218318600514335,,-0.3628118447339211,-0.21944724300383933,
,,,,,,,,,,,,,1.5818541354212472,,0.04088352773583955,-2.152804650795597,
,,,,,,,,,,,,,-2.964429676697667,,-0.43261072634287245,1.1916110636348776,
,,,,,,,,,,,,,-3.5283315462568687,,-0.4656604341012766,-0.4413295526010871,
,,,,,,,,,,,,,-4.991720560757445,,-0.621745707118999,-2.812365472270896,
,,,,,,,,,,,,,1.3675575125604464,,-0.14750988385482375,-3.9233255951562076,
,,,,,,,,,,,,,-1.49710056671529,,-0.09819129047301378,-4.869244124289831,
,,,,,,,,,,,,,-6.497057884127389,,-0.592764140754007,1.2814809374143872,
,,,,,,,,,,,,,-6.027441218553362,,-0.6653848674170122,-0.11785653407172336,
,,,,,,,,,,,,,-1.4057042594467224,,-0.17177221164111453,-2.4810290973854614,
,,,,,,,,,,,,,2.4543091470901968,,0.025973294398187716,-6.568605570290767,
,,,,,,,,,,,,,1.133845700340035,,-0.3123388204031536,-5.259109234715325,
,,,,,,,,,,,,,-3.13957152235923,,-0.3522890932739751,-2.660923979096467,
,,,,,,,,,,,,,0.9735913117186252,,-0.040743852021642754,-3.3225481965486376,
,,,,,,,,,,,,,-5.428730591630152,,-0.8393501604071926,3.9637490916142424,
,,,,,,,,,,,,,1.9485543875459779,,-0.056803050181303716,-2.9470871176969133,
,,,,,,,,,,,,,0.9986558984503819,,-0.06331768615988798,-1.3514099258620698,
,,,,,,,,,,,,,-2.6441774286578648,,-0.2623013999165213,-1.0235251974023911,
,,,,,,,,,,,,,2.1923282328076854,,-0.008438574533585628,-3.190307643670091,
,,,,,,,,,,,,,-3.0863039714441274,,-0.2445856264959231,-5.922478509898941,
,,,,,,,,,,,,,-4.697199855731011,,-0.5526219641324818,-1.5286143036430873,
,,,,,,,,,,,,,-3.283201924125703,,-0.3673376323033654,2.8774215438362445,
,,,,,,,,,,,,,4.821141419586754,,-0.13646110452733748,0.48670494739064957,
,,,,,,,,,,,,,-5.944256187157489,,-0.6878373830909574,-2.7223516199537627,
,,,,,,,,,,,,,-4.125508701418468,,-0.42747796743185373,-3.8188741187526754,
,,,,,,,,,,,,,0.46645838833138925,,-0.2066876648250271,-2.7591601198492945,
,,,,,,,,,,,,,1.2118679380727713,,-0.4207502007893516,-3.4515111033204526,
,,,,,,,,,,,,,1.0896745597884046,,-0.05788562611605192,-0.8464301927848533,
,,,,,,,,,,,,,1.4880406509505582,,-0.0658519443361333,-0.06638062662924583,
,,,,,,,,,,,,,2.484869979060783,,-0.24601281103603453,-1.6648365873050133,
,,,,,,,,,,,,,-3.863783807530176,,-0.5290438790526922,-3.357243839677,
,,,,,,,,,,,,,-3.5261228530432622,,-0.36468223418083057,-4.482707061947588,
,,,,,,,,,,,,,-4.6826185523521415,,-0.34720629438344836,-4.411891052637709,
,,,,,,,,,,,,,-9.344194678651684,,-1.037359353938203,3.451405119853642,
,,,,,,,,,,,,,-7.183453776213444,,-1.0213031232930303,-8.577253653484384,
,,,,,,,,,,,,,0.23081520205992725,,-0.12487961577614977,-6.9180993993757465,
,,,,,,,,,,,,,1.1606692644106715,,-0.23781847669903927,-4.094457550476432,
,,,,,,,,,,,,,-3.8222150224220797,,-0.2739653284928343,-3.3549531735219,
,,,,,,,,,,,,,-3.5047737707681406,,-0.49032614687934467,-3.26259294072241,
,,,,,,,,,,,,,1.919079233884862,,-0.15666821985631874,-0.1811874008055787,
,,,,,,,,,,,,,-3.643081044991909,,-0.43405458827254545,-4.524916592715831,
,,,,,,,,,,,,,1.3193454675944527,,-0.0770281638484307,-1.1222341548906316,
,,,,,,,,,,,,,-1.5743654986421933,,-0.18935744002231383,-0.37685856783386673,
,,,,,,,,,,,,,-7.553949927944254,,-0.6163678953985018,8.944633150950953,
,,,,,,,,,,,,,-0.9691321744376107,,-0.02169346962354658,-6.061768094703967,
,,,,,,,,,,,,,-2.1769346529487326,,-0.34830886469204675,-1.011241803466196,
,,,,,,,,,,,,,4.492984303228125,,0.015995162279540433,-4.107992634969033,
,,,,,,,,,,,,,-3.627237370296876,,-0.40615366600192776,0.3401417728491815,
,,,,,,,,,,,,,1.116000885058034,,-0.22538007958221717,-0.0832711853768288,
,,,,,,,,,,,,,-4.15908570929664,,-0.36666089045797057,0.40644442114941187,
,,,,,,,,,,,,,-5.469554554667697,,-0.460724676535608,0.5678681537740662,
,,,,,,,,,,,,,-3.096304000580802,,-0.4285177510784501,-1.2870040574794221,
,,,,,,,,,,,,,-4.426211345528662,,-0.6132578997579153,1.2293989205408766,
,,,,,,,,,,,,,-2.2396304811967074,,-0.4946390928644182,-3.0016223353307505,
,,,,,,,,,,,,,-2.317885844463111,,-0.21633043163913968,-5.456219490501551,
,,,,,,,,,,,,,2.09486202492177,,0.0806585908535876,-4.489843433145342,
,,,,,,,,,,,,,2.1590295154884207,,0.11041965898912409,-0.668746113300806,
,,,,,,,,,,,,,1.8664241624353832,,-0.039850277366997804,-4.737434707339324,
,,,,,,,,,,,,,0.9888287443834528,,0.012275381832206595,-5.333070751729906,
,,,,,,,,,,,,,-4.540861750323018,,-0.46234735396148463,-3.6350932314926343,
,,,,,,,,,,,,,-3.420828478432138,,-0.4799372905684268,-3.5368483566539797,
,,,,,,,,,,,,,0.6272735396845714,,-0.02492470452444123,-2.418160481049572,
,,,,,,,,,,,,,-2.1028258372109936,,-0.30178443089655815,0.14954230235162905,
,,,,,,,,,,,,,-2.3792629669439496,,-0.21844318267453655,1.4880937220169546,
,,,,,,,,,,,,,1.9525038536867387,,-0.23841142793876827,-4.204270425357753,
,,,,,,,,,,,,,2.315198146178695,,-0.3045500682997749,-2.0513776452753008,
,,,,,,,,,,,,,2.0170656160321903,,-0.03438367762591968,-3.204491600527751,
,,,,,,,,,,,,,-3.4349704878073863,,-0.35504389509594564,-5.155485814633232,
,,,,,,,,,,,,,2.8020100223109035,,-0.45141434213125353,-3.591857326925545,
,,,,,,,,,,,,,-2.149824420840834,,-0.2508736986576336,-3.54451248766015,
,,,,,,,,,,,,,0.9747286453196803,,-0.1584803047786919,-1.364319169206482,
,,,,,,,,,,,,,-3.140012443256978,,-0.4761497439287962,-0.7841033723333095,
,,,,,,,,,,,,,1.9546194446846255,,-0.3150218279786582,-0.5320431542554094,
,,,,,,,,,,,,,4.16328991826266,,-0.03583466550101765,-4.7015132687202685,
,,,,,,,,,,,,,1.4513209485226102,,0.07075791754223398,-3.5044695993086292,
,,,,,,,,,,,,,-0.9693665675915876,,-0.14499907561170894,-8.199630747745815,
,,,,,,,,,,,,,2.4394965187884035,,-0.2603465268846308,-4.727541733967518,
,,,,,,,,,,,,,-3.7815795143065696,,-0.5067372500198434,-4.151733324489676,
,,,,,,,,,,,,,-3.034412768593019,,-0.21971814003277215,-4.877759690493873,
,,,,,,,,,,,,,-1.4228794386131298,,0.09366256306032672,-7.1022665565587575,
,,,,,,,,,,,,,-0.5979086924579478,,-0.0764942746353469,-4.265233138964189,
,,,,,,,,,,,,,1.4258928037857346,,0.22486694151545972,-5.336077862252979,
,,,,,,,,,,,,,-3.6759524818664757,,-0.41330971095673597,-0.8128048924436465,
,,,,,,,,,,,,,-7.039672695856304,,-0.7507531549300542,-0.2712929962295662,
,,,,,,,,,,,,,4.025973772139489,,0.04800228782328898,1.5419935505573545,
,,,,,,,,,,,,,-0.8324146127493461,,-0.30683964219299986,-2.504672442014013,
,,,,,,,,,,,,,-5.0870642273765325,,-0.440028905512577,-2.2660556561934952,
,,,,,,,,,,,,,-4.63415177721987,,-0.46086693811995394,-0.5072956200871911,
,,,,,,,,,,,,,2.821528853245567,,-0.051360035946689954,-4.170705881928245,
,,,,,,,,,,,,,-5.996488257353528,,-0.5286427435629629,-3.4405911745125253,
,,,,,,,,,,,,,-3.773548863707159,,-0.3802792352693449,-2.7867611199029194,
,,,,,,,,,,,,,2.2093604358434655,,0.11406583942806846,-4.570188348959216,
,,,,,,,,,,,,,-1.4705910890013838,,-0.20775497169468843,-1.1507684444413082,
,,,,,,,,,,,,,-3.226695370281483,,-0.3730266860483702,-4.427666323621131,
,,,,,,,,,,,,,-1.931921308557205,,-0.018871795073822438,-4.856704543601897,
,,,,,,,,,,,,,-0.7983351489950592,,-0.3188052652436971,-3.604226604014035,
,,,,,,,,,,,,,-7.042965602973787,,-0.6996797295961851,0.3342711547831964,
,,,,,,,,,,,,,0.47268516106970426,,0.1563482045887902,-1.0565822905654587,
,,,,,,,,,,,,,0.27062696699848476,,0.03487940655063492,-4.929274688339944,
,,,,,,,,,,,,,-4.740220684634762,,-0.4375524299368767,-2.230987162337427,
,,,,,,,,,,,,,-2.8854466200406783,,-0.2848206927170885,-5.9323788639941055,
,,,,,,,,,,,,,0.5923049227623566,,0.019383354248174223,-3.484128776089451,
,,,,,,,,,,,,,1.8385931665333157,,0.08813626053092541,-9.656917725663385,
,,,,,,,,,,,,,0.9339208412347151,,0.08706034935268706,-2.3899353255197044,
,,,,,,,,,,,,,4.64018794693631,,-0.15033218958000139,-1.3910894065734032,
,,,,,,,,,,,,,3.2507108187068954,,0.08404623390797275,-3.178132523142204,
,,,,,,,,,,,,,-2.0242556453130915,,-0.4271730846261203,0.5146283478776668,
,,,,,,,,,,,,,-3.254289113696975,,-0.3448101272308505,-1.1588535196219738,
,,,,,,,,,,,,,0.9181572139340534,,-0.27686170084536593,-2.949644508719319,
,,,,,,,,,,,,,2.196501342545233,,-0.0020760443767848125,-6.008439588213966,
,,,,,,,,,,,,,0.8543967374830251,,-0.21397771256319972,-5.297097501561105,
,,,,,,,,,,,,,-6.960751970264264,,-0.6940885052951732,2.887576586316765,
,,,,,,,,,,,,,-3.0405962928628267,,-0.27522926345691223,-2.494076393677045,
,,,,,,,,,,,,,-2.0900821843680384,,-0.10919212352072069,-4.678566384128014,
,,,,,,,,,,,,,-5.372780001422591,,-0.42474648385383995,-1.154393187943374,
,,,,,,,,,,,,,-2.740700932545502,,-0.2929259219139239,-6.391572971074066,
,,,,,,,,,,,,,1.7910610481791258,,-0.3061141092334446,-6.580105639993102,
,,,,,,,,,,,,,4.159621179038213,,0.05583904789139637,-4.095637856918955,
,,,,,,,,,,,,,-1.8562596660956536,,-0.36125000389836737,2.9607454768995947,
,,,,,,,,,,,,,2.419570243298704,,-0.2746555122196626,-4.526356722887377,
,,,,,,,,,,,,,-3.627993677967648,,-0.34386605129337194,-5.671935690218903,
,,,,,,,,,,,,,0.7513764872678577,,-0.31275016602966454,1.590598339899875,
,,,,,,,,,,,,,-5.357906182661117,,-0.6749445545195463,-4.2144598977391725,
,,,,,,,,,,,,,-1.6641723655054612,,-0.21326845977665188,-1.1276828876782297,
,,,,,,,,,,,,,-2.7485808075087244,,-0.36410261393311893,-5.6527311847930894,
,,,,,,,,,,,,,-5.736116836137068,,-0.4926733073247272,0.8976379289375711,
,,,,,,,,,,,,,4.303710467538292,,0.03205891489052214,-1.9123459239832588,
,,,,,,,,,,,,,-0.7514350675011089,,-0.2226556389714478,-1.4261889545046122,
,,,,,,,,,,,,,-4.594393833826165,,-0.45385391677323805,4.022328465680584,
,,,,,,,,,,,,,-4.241808006674648,,-0.3964069893062057,-0.4350732765774703,
,,,,,,,,,,,,,-6.5955406784086845,,-0.5189119389178499,-3.4064900004570084,
,,,,,,,,,,,,,2.7666908225842586,,0.15842082129331406,-3.036052526862171,
,,,,,,,,,,,,,-3.586602288779641,,-0.5592845863640904,-2.5094564723013453,
,,,,,,,,,,,,,-6.245356428036177,,-0.640910366237843,0.1339527482445879,
,,,,,,,,,,,,,1.30994502312063,,-0.23974254232086245,-3.575496886222775,
,,,,,,,,,,,,,-1.3602816550419683,,-0.1524986885906954,-5.255996275844509,
,,,,,,,,,,,,,-4.909808969239291,,-0.2741293068929285,-6.184934001650613,
,,,,,,,,,,,,,-4.099023733130638,,-0.6207128133325973,0.8325386354661019,
,,,,,,,,,,,,,-3.6639499405135476,,-0.5358147608547087,0.5442161797073551,
,,,,,,,,,,,,,2.7711145422950088,,0.14124677241017652,-1.1245149804715975,
,,,,,,,,,,,,,-6.530315422065506,,-0.5944750626193317,0.3925795796554876,
,,,,,,,,,,,,,-2.396372915545217,,-0.2867440476021683,-3.078786495737994,
,,,,,,,,,,,,,1.2105615985077434,,-0.26110755522615625,-2.517502439990535,
,,,,,,,,,,,,,-2.798577077105855,,-0.5046110470445592,-4.780980622197167,
,,,,,,,,,,,,,-4.387281813696951,,-0.43832866705080165,-3.162605077923883,
,,,,,,,,,,,,,0.3526491080241429,,-0.20970590542588968,1.4227430950761355,
,,,,,,,,,,,,,-2.3256261333118307,,-0.22942629368418269,-0.9156772917629591,
,,,,,,,,,,,,,-7.195538365555619,,-0.6498639945366395,0.36292706521527524,
,,,,,,,,,,,,,2.971709900514481,,-0.4908495894408381,0.6670181149530536,
,,,,,,,,,,,,,-2.357039241644724,,-0.2802339842533291,-4.176986693624166,
,,,,,,,,,,,,,4.029275125926393,,-0.07776375952467315,-3.49641210037031,
,,,,,,,,,,,,,-3.5312582991991963,,-0.1460352336162319,-5.538131220115842,
,,,,,,,,,,,,,-3.8304674096780413,,-0.4749367589071899,-2.5840593192477517,
,,,,,,,,,,,,,-5.238735963490394,,-0.5192428979915105,-0.5026652741269891,
,,,,,,,,,,,,,-2.7862280541304556,,-0.3618239328646793,-2.98228127431863,
,,,,,,,,,,,,,-4.298201194596531,,-0.44579854907191674,-5.752343230158468,
,,,,,,,,,,,,,-4.645645969601085,,-0.37490352776604147,-2.824222160331088,
,,,,,,,,,,,,,-2.219863007382968,,-0.448100265043648,-2.026536627251948,
,,,,,,,,,,,,,-5.824669760230682,,-0.6838292000110321,-1.8073206322194535,
,,,,,,,,,,,,,2.364699302893926,,-0.36479140995451764,-3.861701950709698,
,,,,,,,,,,,,,-4.0458842276566065,,-0.5228497673085329,-0.2962577264931378,
,,,,,,,,,,,,,2.3829556723328964,,-0.16610651388728306,-3.7731714263139926,
,,,,,,,,,,,,,-1.0856845774157533,,-0.170961479350027,-1.1422471749163707,
,,,,,,,,,,,,,3.5243593442416294,,0.04063141178202627,-1.3957111298397074,
,,,,,,,,,,,,,-4.950634649523945,,-0.37300461708199373,-5.753044413102105,
,,,,,,,,,,,,,-1.6465070203437604,,-0.2984304721665092,-1.2474069568740962,
,,,,,,,,,,,,,-1.4105486321061194,,-0.20505783257047822,-3.38431475159462,
,,,,,,,,,,,,,2.3779816916031002,,-0.1547562514137817,-0.8438601424413688,
,,,,,,,,,,,,,-1.3665095472326954,,-0.20768594838759638,1.6161865386780616,
,,,,,,,,,,,,,-1.6643113904089286,,-0.16149356592753908,-3.788036255907761,
,,,,,,,,,,,,,-9.57557548557263,,-0.961627558555642,4.880549433884498,
,,,,,,,,,,,,,2.12637147782504,,-0.1131985932666184,-0.8082207931106729,
,,,,,,,,,,,,,-3.4647495821349765,,-0.3545477795985004,-0.6975563656142854,
,,,,,,,,,,,,,3.140775612106329,,0.09490084907225488,-5.110048416618998,
,,,,,,,,,,,,,1.297432859220686,,-0.0372130305845575,-2.296447079962988,
,,,,,,,,,,,,,2.4800519564685404,,-0.30962238718962976,-2.500088039677345,
,,,,,,,,,,,,,-3.5493298953885555,,-0.27594449631638746,-0.20940082269751764,
,,,,,,,,,,,,,-0.7791240120823204,,-0.1738286078539715,-4.967049145251374,
,,,,,,,,,,,,,-1.4996268758486873,,-0.10847116191876584,-2.0739152450664826,
,,,,,,,,,,,,,-2.3870870295171187,,-0.44314804243544503,-1.9514639015352875,
,,,,,,,,,,,,,0.41388150829894704,,-0.17373036859195823,-2.621994102883968,
,,,,,,,,,,,,,-3.573328870360757,,-0.20933849452831368,-6.120013271472918,
,,,,,,,,,,,,,-6.692930689847921,,-0.55306795770846,-5.806198922196721,
,,,,,,,,,,,,,0.22540878147340934,,-0.24787321742525634,-5.373491127182109,
,,,,,,,,,,,,,-1.55646881293738,,-0.2564643683337886,1.9503341499751359,
,,,,,,,,,,,,,1.4962157560984455,,-0.07934304115140067,-5.327811273473812,
,,,,,,,,,,,,,-6.770682836031649,,-0.6451862363968273,-0.6301409603115042,
,,,,,,,,,,,,,-2.179193396939463,,-0.3347185638310549,0.9350442765099429,
,,,,,,,,,,,,,-1.3623477955379943,,-0.2704724084558126,-4.379673667434857,
,,,,,,,,,,,,,-3.905871320247239,,-0.3135923651592272,-3.8680266174319566,
,,,,,,,,,,,,,-2.537146746359182,,-0.16225616555812483,-8.735976827681183,
,,,,,,,,,,,,,3.95185639359944,,0.03702443606882511,-0.13226228105059287,
,,,,,,,,,,,,,-3.6873601137911316,,-0.3138518230553301,-4.203906757166528,
,,,,,,,,,,,,,-4.770414902961702,,-0.4459054876361096,-0.6726756540958552,
,,,,,,,,,,,,,-3.287401259338625,,-0.48909086887856845,0.7465971745140406,
