stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,92.0,3.482635736,51.0,2.0,244.0,112.0,218.0,113.0,1.0,1.0,-30.0,26.0,1.29934909333645,-6.790375561803951,-0.17762594440954924,5.576920133500488,0.07229755503084227
14.0,2.0,4.866520882,52.0,2.0,225.0,99.0,28.0,106.0,7.0,-8.000500661815968,61.0,-163.0,4.08899326083249,-5.950507814853993,0.13544485750274843,-0.9227357084873994,0.06510535220823556
98.0,108.0,2.8328540330000003,53.0,2.0,325.0,18.0,119.0,28.0,10.0,10.0,-66.0,-154.0,-1.8993554518279567,-6.328601076425612,-0.632598211425659,1.268219178553823,0.05854661378259713
130.0,119.0,4.635164976,54.0,2.0,245.0,82.0,244.0,92.0,10.0,9.992621793173106,48.0,1.0,2.471516437188757,-6.790814014374821,-0.1867954456499405,-4.167980963114377,0.05255734669487136
48.0,87.0,2.834251165,55.0,2.0,239.0,14.0,225.0,2.0,-12.0,-12.0,34.0,14.0,3.163661152722573,-6.578905026181867,-0.18549887657612563,-0.5297739643965023,0.047078575149652045
124.0,119.0,2.033199072,56.0,2.0,211.0,98.0,325.0,108.0,10.0,9.994967892628146,26.0,-114.0,2.7438035718329465,-6.597530598561461,-0.7278119254525935,-5.155736130762607,0.04205601957549284
113.0,92.0,2.034111023,57.0,2.0,148.0,130.0,245.0,119.0,-11.0,-10.992616841250312,-17.0,-97.0,3.946152959123344,-5.768646788657181,0.08468505003181698,-3.7877480734183,0.0374397565809243
32.0,147.0,2.134499073,58.0,2.0,311.0,48.0,239.0,87.0,39.0,38.998487717585526,-16.0,72.0,1.7136265148462242,-5.535499596180275,-0.37003577266589305,-1.9857716921303254,0.033183868950900405
11.0,5.0,2.615507841,59.0,2.0,151.0,124.0,211.0,119.0,-5.0,5.009558995254039,33.0,-60.0,3.6620522798774697,-5.535499596180275,0.041919036783975294,-1.071480240781321,0.02924609267197628
31.0,15.0,2.816319942,60.0,2.0,164.0,113.0,148.0,92.0,-21.0,-21.0,64.0,16.0,2.465219545653984,-6.684070336080028,-0.0681227881738673,2.7633951675248882,0.025587466211415322
96.0,95.0,4.049908876,61.0,2.0,70.0,32.0,311.0,147.0,-31.0,-30.987750045658235,64.0,119.0,-0.6081238393298696,-6.684070336080028,-0.4037897640396619,-0.1477926047761988,0.022171985781915475
109.0,29.0,2.067676306,62.0,2.0,122.0,11.0,151.0,5.0,-6.0,-6.0,-48.0,-29.0,3.019158262372963,-6.145874518787122,-0.017465518856503874,0.503002775545034,0.018966269073109027
135.0,123.0,3.482756853,63.0,2.0,25.0,31.0,164.0,15.0,-16.0,-7.994635103097041,-42.0,-139.0,4.977744398664693,-3.7909763713817464,0.07148354746995875,1.0332004023996642,0.015939228895765968
102.0,51.0,4.449893236,64.0,2.0,158.0,96.0,70.0,95.0,-1.0,-0.007380624632502997,6.0,88.0,2.8001947482459886,-3.7909763713817464,0.05895436358542526,-4.215423080090974,0.01306175733747526
123.0,98.0,1.6328287119999998,66.0,2.0,49.0,135.0,25.0,123.0,-12.0,0.009724361660293113,-12.0,24.0,-1.4143764342370857,-4.1175211150678965,-0.2075019044432907,-3.637056046428081,0.010306420343674929
95.0,97.0,2.9496791360000003,67.0,2.0,108.0,102.0,158.0,51.0,-51.0,-51.0,-7.0,-50.0,1.5603840672061178,-2.6048008786804853,-0.592022668750887,5.826808037429851,0.007647162091578044
83.0,89.0,1.467930079,68.0,2.0,230.0,110.0,205.0,106.0,-4.0,-3.9999999999997975,-27.0,25.0,-4.699335838704098,-2.1976076757970353,-0.1870839419019315,1.1841400460239029,0.005059018095716135
10.0,3.0,4.932914019,69.0,2.0,65.0,123.0,49.0,98.0,-25.0,-24.996642167035308,33.0,16.0,-1.1847180207454435,-2.943577497012188,-0.08870401800041626,-1.6562819954294605,0.0025178356542825413
42.0,28.0,1.149927139,70.0,2.0,185.0,95.0,108.0,97.0,2.0,2.000332986704168,-53.0,77.0,3.1381022053792917,-2.5751103141978593,-0.09870155987633149,-0.4200397041601776,7.153870420776017e-18
68.0,70.0,3.967951059,71.0,2.0,266.0,83.0,230.0,89.0,6.0,-0.0036841272235879075,-15.0,36.0,-1.0447660375027132,,-0.11264912384491803,-1.630673553098755,
55.0,48.0,0.733730078,72.0,2.0,94.0,10.0,65.0,3.0,-7.0,-7.0,45.0,29.0,0.5431344210448011,,-0.07020665561861397,-3.974695695433016,
97.0,104.0,1.348865032,73.0,2.0,230.0,42.0,185.0,28.0,-14.0,-14.006210559417088,55.0,45.0,-1.7724868021484033,,-0.4707842773717634,1.5318229030474217,
59.0,59.0,3.8990368839999996,74.0,2.0,324.0,68.0,266.0,70.0,2.0,2.0057026389622457,-9.0,58.0,3.3088104714092514,,-0.05510261641790643,-0.05874975575650713,
4.0,135.0,2.333782196,75.0,2.0,68.0,55.0,94.0,48.0,-7.0,-7.497316270994658,-51.0,-26.0,1.3516785518910863,,-0.19707619996250117,-0.8503727872544349,
75.0,71.0,2.783186197,76.0,2.0,122.0,97.0,230.0,104.0,7.0,7.000332986703977,-22.0,-108.0,-3.19161771348771,,-0.39389287729388023,-4.8323870080374745,
35.0,27.0,4.616520882,77.0,2.0,292.0,59.0,324.0,59.0,0.0,0.0036865986570233595,-24.0,-32.0,2.959063619629303,,-0.17555516162244955,2.513771809306227,
145.0,100.0,2.186495066,78.0,2.0,84.0,4.0,68.0,135.0,-15.0,-15.0,-5.0,16.0,1.2557190055452487,,0.0836525391376001,-2.064723823918898,
2.0,124.0,2.716419697,79.0,2.0,251.0,75.0,122.0,71.0,-4.0,-0.009727738771832417,-73.0,129.0,-0.9707494453873354,,-0.14487692182629433,5.221807020979441,
141.0,133.0,1.9157650469999998,80.0,2.0,105.0,35.0,292.0,27.0,-8.0,-7.999999999999677,-40.0,173.0,-1.6119981667772345,,-0.42537514477905486,6.356670642837904,
115.0,98.0,1.2351112370000001,81.0,2.0,105.0,145.0,84.0,100.0,-45.0,-25.495136889386814,-30.0,21.0,1.4684200734215547,,-0.42286270215192695,2.3692187156932536,
129.0,113.0,1.850121975,82.0,2.0,205.0,2.0,251.0,124.0,-24.0,-24.0,-19.0,-46.0,2.116469310842583,,-0.19452561968176674,-2.7831729784461694,
126.0,100.0,2.0714781280000003,83.0,2.0,289.0,141.0,105.0,133.0,-8.0,-8.0,-15.0,-176.0,5.435511938023624,,0.021536730207149076,-0.23559050799368642,
64.0,58.0,3.420737028,84.0,2.0,52.0,115.0,105.0,98.0,-17.0,-17.0,-51.0,-53.0,4.218945518606665,,-0.27828849746597917,-2.100238547773733,
77.0,120.0,1.050270796,85.0,2.0,117.0,129.0,205.0,113.0,-16.0,6.008886044478743,-52.0,-88.0,-2.6464612241177945,,-0.9450076743882675,5.46317195337641,
,,,,,,,,,,,,,2.665220056475779,,-0.4432950703737202,-2.9060138433461313,
,,,,,,,,,,,,,5.115403318159523,,-0.16049211273485592,-1.137016186863849,
,,,,,,,,,,,,,4.089787747493683,,0.0664104131434739,-1.8498396097795609,
,,,,,,,,,,,,,1.4371173550940155,,-0.32223249475053595,1.9498912202607526,
,,,,,,,,,,,,,2.816979553855404,,0.17380399337066638,0.023282894148360076,
,,,,,,,,,,,,,-1.9340055297211123,,-0.41756633032523266,-4.296353061730963,
,,,,,,,,,,,,,3.8848208801362376,,-0.0020722958087639517,1.0129199291783788,
,,,,,,,,,,,,,4.179487459871341,,-0.16017545138220265,-0.8939311666790452,
,,,,,,,,,,,,,5.300597634444859,,0.14983937193974867,1.4795288696840632,
,,,,,,,,,,,,,-1.7594285077569107,,0.006472882215420415,-3.8562031900533666,
,,,,,,,,,,,,,7.073514363630852,,-0.07516866030878475,-1.1290138130811376,
,,,,,,,,,,,,,1.3793302323845782,,-0.018235012939612227,0.0016281379616815187,
,,,,,,,,,,,,,0.1497610262882369,,-0.1977077442971914,1.5025575444054071,
,,,,,,,,,,,,,-2.4813152627970196,,-0.2172140565017008,-4.386120148485823,
,,,,,,,,,,,,,-2.045284344522493,,-0.33281804109813434,-0.5574797535352772,
,,,,,,,,,,,,,2.9170906851531417,,0.16534754044697117,-0.767798269177612,
,,,,,,,,,,,,,-1.4473301284751392,,-0.24843883906597766,-0.8878811846606072,
,,,,,,,,,,,,,-0.35722103235961633,,-0.2303002517902173,1.5755328926468855,
,,,,,,,,,,,,,-3.7132792402790584,,-0.42416110824588543,0.1677949205618346,
,,,,,,,,,,,,,1.5377474456448808,,-0.5639601317563999,0.7394714311837116,
,,,,,,,,,,,,,4.575821878099571,,-0.3243743355764636,6.008409749774255,
,,,,,,,,,,,,,3.372774721714622,,0.09316238240308394,1.2759825256968937,
,,,,,,,,,,,,,0.6698810750292642,,-0.19559122639579277,-2.721715641797802,
,,,,,,,,,,,,,-2.183203495839142,,-0.519698998965655,2.8879670457242805,
,,,,,,,,,,,,,4.828450258982537,,-0.1519962118462416,-0.9424711576951664,
,,,,,,,,,,,,,2.8304527093314054,,-0.46037180634028385,-3.2606533593148805,
,,,,,,,,,,,,,-3.7453277524565536,,-0.40096194344353786,-4.170269173925899,
,,,,,,,,,,,,,-0.6712491801945434,,-0.009746281562532154,-1.6307675444416352,
,,,,,,,,,,,,,5.149678249894615,,0.2469520542739241,-4.595981510658807,
,,,,,,,,,,,,,6.491364954775328,,0.38235544723485865,-1.4967357885138715,
,,,,,,,,,,,,,0.7549471049070918,,-0.6112852806868564,0.5533979890558944,
,,,,,,,,,,,,,5.373555002109513,,0.1871910116493364,-4.268582710704977,
,,,,,,,,,,,,,3.8388300204074004,,-0.6650624683632289,-0.2180982302045641,
,,,,,,,,,,,,,-1.114978365151097,,-0.21975328122987253,-0.8369538644607091,
,,,,,,,,,,,,,4.945378244414934,,-0.08677100458181232,-1.2660168267906275,
,,,,,,,,,,,,,3.2506344692177964,,-0.03229538058844156,-1.8033880381210978,
,,,,,,,,,,,,,3.0451665287182643,,-0.08537342353737619,3.513717188808389,
,,,,,,,,,,,,,3.7407662170756417,,-0.23089645669103834,-0.40464055065633614,
,,,,,,,,,,,,,2.912384927721804,,-0.22574850890449166,5.624217334722915,
,,,,,,,,,,,,,3.253150226918695,,0.010638881343319232,1.445775348240754,
,,,,,,,,,,,,,0.6297010033348464,,-0.5106568437575725,1.0776140526951228,
,,,,,,,,,,,,,4.629804464555076,,0.0415051276736237,-3.7338395875261194,
,,,,,,,,,,,,,1.7026874348583279,,-0.21577355697144696,1.595851819699816,
,,,,,,,,,,,,,2.8620209472206355,,-0.2670604178932774,0.4430717512525038,
,,,,,,,,,,,,,4.914441073334439,,0.4608796970746854,-4.93913621156686,
,,,,,,,,,,,,,4.910251794328458,,-0.05931750750346163,-2.088151323093037,
,,,,,,,,,,,,,0.11612157199586831,,-0.26561743380672154,-1.9573714157783169,
,,,,,,,,,,,,,7.625901269353139,,0.5823504524057525,-0.4698726440296821,
,,,,,,,,,,,,,3.8073175746270382,,0.07663871193874526,-5.455981977500952,
,,,,,,,,,,,,,-3.9148457588855035,,-0.33654887299895225,2.482749701073906,
,,,,,,,,,,,,,2.734083012633084,,0.15802428527685877,-2.944232588684748,
,,,,,,,,,,,,,-2.169685797851988,,-0.5031888847384468,1.2850755659549593,
,,,,,,,,,,,,,-3.6531567535509595,,-0.47715777925173913,-2.271798522291632,
,,,,,,,,,,,,,3.524478077515562,,-0.07691079089749916,-0.4150329317510063,
,,,,,,,,,,,,,0.4057878983427192,,-0.6834024396758179,2.5569872436247256,
,,,,,,,,,,,,,2.8023228029747567,,-0.1336965667640204,-3.9510056527761943,
,,,,,,,,,,,,,2.909072424056897,,-0.4523744997324828,-1.9932422118925477,
,,,,,,,,,,,,,5.589328839044013,,-0.33374495741551424,1.9584268870288843,
,,,,,,,,,,,,,3.3382021068046583,,0.09851414514746237,-3.3292631193875493,
,,,,,,,,,,,,,3.2598165393979874,,-0.1336082118232838,-0.6478743829244155,
,,,,,,,,,,,,,0.9110470298613905,,-0.2905453031679572,1.5712709847086261,
,,,,,,,,,,,,,3.4608360343366478,,0.00702149352866797,-2.331847151422331,
,,,,,,,,,,,,,3.1235822913952864,,-0.08755072910801871,3.7728441354127638,
,,,,,,,,,,,,,5.822029407170158,,-0.23447545145193616,4.722662067704723,
,,,,,,,,,,,,,1.9659322269095107,,-0.5413418031028251,2.5296924410110107,
,,,,,,,,,,,,,6.318937534231166,,-0.017139890191396157,-4.404710704570274,
,,,,,,,,,,,,,1.964813313579956,,-0.3326798150007024,2.8593047419898094,
,,,,,,,,,,,,,-2.292634505712291,,-0.3249621608200977,-1.937127744069552,
,,,,,,,,,,,,,0.3784004685190494,,-0.1898581945177687,-1.3139723332006394,
,,,,,,,,,,,,,2.1707012973518576,,-0.11769529806157758,-0.9842743109037232,
,,,,,,,,,,,,,-0.6992362594888702,,0.0484980841925027,-4.330389553983846,
,,,,,,,,,,,,,5.649834960155671,,-0.02612538390308624,-0.9469830765116255,
,,,,,,,,,,,,,7.461829005165478,,0.018708657573631684,2.7548245308182704,
,,,,,,,,,,,,,1.049360607268541,,-0.21403759910447856,1.040209440594774,
,,,,,,,,,,,,,-1.1550133068095243,,-0.10271048625761109,-0.32843540626922013,
,,,,,,,,,,,,,-3.080164319623106,,-0.4464544739246819,2.0980741016382654,
,,,,,,,,,,,,,8.57236668774389,,0.3028284179228976,-0.4923381793615713,
,,,,,,,,,,,,,8.775774321676591,,0.4972264278677406,-1.0981938345535112,
,,,,,,,,,,,,,3.8090621097880524,,0.14808221935629318,-2.935978136504879,
,,,,,,,,,,,,,6.938445019746644,,0.07741294287457012,-7.600255319213855,
,,,,,,,,,,,,,3.9344673770145304,,-0.005834408340291112,-3.2729441153309815,
,,,,,,,,,,,,,1.5134205201047182,,-0.2663682521115893,1.3661703852413263,
,,,,,,,,,,,,,0.37211272061215317,,0.0417720570292548,-6.848637140319057,
,,,,,,,,,,,,,2.9497909190973357,,-0.029681603642332435,1.9076501862326143,
,,,,,,,,,,,,,3.0549172859144096,,0.3437315515305018,-4.945913214099345,
,,,,,,,,,,,,,2.415863377918105,,-0.27160433606013396,4.6880053617180195,
,,,,,,,,,,,,,5.932945772613072,,0.16226586185814884,-1.5379553411727835,
,,,,,,,,,,,,,3.5111624139457054,,-0.268701888345419,-6.430220663158301,
,,,,,,,,,,,,,-3.7462305500380384,,-0.4523218029206325,3.5139488980091484,
,,,,,,,,,,,,,1.6076997898794112,,-0.13412373348301096,1.9296850994730481,
,,,,,,,,,,,,,4.838853433341906,,-0.1536388660479929,1.760136119530044,
,,,,,,,,,,,,,1.6567089007376925,,-0.24826567888342607,0.18441836529150282,
,,,,,,,,,,,,,-1.1827048837118666,,-0.3847091414905134,-4.7445844775553985,
,,,,,,,,,,,,,3.1361203567741254,,-0.19048219323029927,-3.513778812666354,
,,,,,,,,,,,,,3.296154696624363,,-0.30174258657734765,1.7982342544381256,
,,,,,,,,,,,,,5.469326505907298,,-0.1328683430586075,-2.177421777705545,
,,,,,,,,,,,,,9.361437531183835,,-0.27483277945780554,1.3596981591629203,
,,,,,,,,,,,,,0.7984664404331566,,-0.3918220746648747,2.088750529840463,
,,,,,,,,,,,,,-2.1453684535839064,,-0.32053932407130753,-3.0750905865169806,
,,,,,,,,,,,,,3.838298068382759,,-0.014937883509973795,0.9015901935551702,
,,,,,,,,,,,,,0.06249617445863511,,-0.14515750331385524,5.826026785656755,
,,,,,,,,,,,,,4.336494215329326,,-0.0919898648917747,-1.2805357393450492,
,,,,,,,,,,,,,1.9763866294962398,,-0.3527863861756349,0.3592567652796326,
,,,,,,,,,,,,,2.183907960872231,,-0.11803840381431649,-2.750679750564765,
,,,,,,,,,,,,,-7.386481077855318,,-0.8929623211793486,2.749415085124544,
,,,,,,,,,,,,,-5.215550940581652,,-0.6921039112559029,3.133807927682092,
,,,,,,,,,,,,,-2.3913629965562886,,-0.17622624503001127,3.635000362012355,
,,,,,,,,,,,,,1.969806685447607,,-0.16684547103226083,2.1092055710933066,
,,,,,,,,,,,,,2.1199477311776396,,0.00383398539011569,-0.7451073119111951,
,,,,,,,,,,,,,-5.378989337784599,,-0.6561376999263038,4.97895559960334,
,,,,,,,,,,,,,2.6477875416688046,,-0.08013332146569589,1.973095396853582,
,,,,,,,,,,,,,1.1321989764616915,,-0.5419308820458592,-1.7642921265472602,
,,,,,,,,,,,,,-1.1979089248363592,,-0.28879597364660586,3.1348242670445656,
,,,,,,,,,,,,,-3.4653464288913503,,-0.6255115292746881,0.6700210561955496,
,,,,,,,,,,,,,4.37840433240547,,-0.1481311274115344,0.10034654943889118,
,,,,,,,,,,,,,1.2601617473659927,,0.03576612254264499,4.185497083095752,
,,,,,,,,,,,,,4.005213362308677,,-0.020856022677517315,-0.039681783437875796,
,,,,,,,,,,,,,-4.8866732206011525,,-0.24646521040877348,-0.7075025924246722,
,,,,,,,,,,,,,0.7770451316413465,,-0.28195119118206907,2.586620406448349,
,,,,,,,,,,,,,-0.9951496631168125,,-0.20445637392514987,1.6927740775224853,
,,,,,,,,,,,,,1.5431149931892894,,-0.2805314271104747,1.2114819489035362,
,,,,,,,,,,,,,-3.575776869313915,,-0.17289635113973387,-2.907590173443795,
,,,,,,,,,,,,,5.1946951830630015,,0.13322530341759198,-0.7794451428022737,
,,,,,,,,,,,,,0.8013248262582872,,-0.10575381260579649,0.7568709165934377,
,,,,,,,,,,,,,-2.068670423683787,,-0.511734174259998,-0.9525060763662759,
,,,,,,,,,,,,,-3.277870089910026,,-0.3643443441946149,-4.310559575955359,
,,,,,,,,,,,,,4.019479452471784,,0.01665777564501572,1.995728390611461,
,,,,,,,,,,,,,-0.4762272927829803,,-0.21091598770449022,-3.190695213457232,
,,,,,,,,,,,,,0.11377274095285483,,-0.27286111655726003,2.2156717944906252,
,,,,,,,,,,,,,-1.598758255088199,,-0.3298172677496744,1.5183520222325855,
,,,,,,,,,,,,,4.164847293437068,,0.2494373623968329,-1.00779286178163,
,,,,,,,,,,,,,1.127115508522947,,0.0775969539697796,3.9132600453105146,
,,,,,,,,,,,,,3.413206130295584,,0.35322543607929163,-1.3296753916953656,
,,,,,,,,,,,,,-1.8781512541299918,,-0.19553160720123744,-3.0618567990898167,
,,,,,,,,,,,,,-2.315101895696867,,-0.6120809745567977,2.45837364814712,
,,,,,,,,,,,,,4.309098973269158,,0.2132830244297551,-2.8349042518946392,
,,,,,,,,,,,,,-6.059370678187938,,-0.8285253683926512,3.1206077833394015,
,,,,,,,,,,,,,3.856261458768933,,-0.4796339080782591,-3.8866803283303226,
,,,,,,,,,,,,,-0.5900533277841605,,-0.3819517421273911,-0.5554385718143907,
,,,,,,,,,,,,,3.4588134611988908,,0.05526645857340029,-0.2626192942268002,
,,,,,,,,,,,,,1.8354780091501524,,-0.2161517025361983,-3.1493812834108703,
,,,,,,,,,,,,,3.35039635121001,,0.294476469375929,1.3319811674594793,
,,,,,,,,,,,,,1.3913030502829307,,-0.14073653871101152,4.466884985839297,
,,,,,,,,,,,,,2.011833769100336,,-0.07774237560542899,4.21545358956122,
,,,,,,,,,,,,,6.425834725944345,,-0.4052154320592634,4.140912679835069,
,,,,,,,,,,,,,1.6658234510728176,,-0.21235836475200573,2.364584210886164,
,,,,,,,,,,,,,0.27911199626231,,-0.2447006056507868,3.734630050674861,
,,,,,,,,,,,,,4.504541115726494,,-0.11264354059190645,-6.543720359944522,
,,,,,,,,,,,,,2.3418034131190746,,0.11563232484578911,-1.2729993208282713,
,,,,,,,,,,,,,3.0360004352639716,,-0.029453518132930196,-3.940653080660864,
,,,,,,,,,,,,,1.1766720133821795,,-0.1853873466511896,-3.4097588796768457,
,,,,,,,,,,,,,0.8759992661695706,,0.12299285585361411,-0.8342727104313997,
,,,,,,,,,,,,,0.58078865009136,,-0.4687038531593214,0.4751061734957195,
,,,,,,,,,,,,,2.073954245058781,,-0.1421947735864827,-3.5794147652845796,
,,,,,,,,,,,,,3.7826261203543683,,-0.26014825708995726,0.5738134530819174,
,,,,,,,,,,,,,1.8385907487412612,,0.03046115011451669,0.49457113754696647,
,,,,,,,,,,,,,-1.485477101648506,,-0.4328266854920562,2.7492968423116615,
,,,,,,,,,,,,,4.405714658383022,,0.07032326050643123,-3.8122129389118653,
,,,,,,,,,,,,,0.6013787987915572,,-0.4700117753312382,5.26334017968558,
,,,,,,,,,,,,,2.476885952299963,,-0.14182996637047723,-0.8100776528211018,
,,,,,,,,,,,,,2.158344719116845,,0.05468784975250338,0.84654477292264,
,,,,,,,,,,,,,-2.3082370811190747,,-0.45516524668882674,1.3501760176906887,
,,,,,,,,,,,,,-2.445187100256851,,-0.5098437436942438,1.0114970620543204,
,,,,,,,,,,,,,4.126613272925686,,-0.12087069912021324,-4.849886696144627,
,,,,,,,,,,,,,3.2482940805337406,,-0.40958043101633923,3.324658226095942,
,,,,,,,,,,,,,-1.560436304647738,,-0.1736486664288833,-5.8101439236127135,
,,,,,,,,,,,,,4.550951039207484,,-0.009320906433637576,-1.7718164257244586,
,,,,,,,,,,,,,-1.3311340522093302,,-0.386007894129073,-0.18402749333533297,
,,,,,,,,,,,,,4.536301157570471,,-0.033729505159812684,-0.10897662144900118,
,,,,,,,,,,,,,1.8331481073683416,,-0.10154113305104592,-0.17806988220767342,
,,,,,,,,,,,,,-2.092768971615562,,-0.42093447929741357,1.3711444004612512,
,,,,,,,,,,,,,4.003923363998795,,0.17059846469014187,-6.17160052001393,
,,,,,,,,,,,,,0.9405959657267262,,0.0442822885388542,3.509012500362436,
,,,,,,,,,,,,,3.4834236098066387,,0.042048156929510874,-1.7486242557346983,
,,,,,,,,,,,,,5.049642307191522,,-0.04343344369010358,1.36286501135311,
,,,,,,,,,,,,,2.2901428445698393,,-0.0069575368546286685,3.562941309298892,
,,,,,,,,,,,,,3.767305113828713,,-0.03925220919348837,-2.198970258643821,
,,,,,,,,,,,,,1.5059490331110956,,-0.0471854821312522,4.847058144920622,
,,,,,,,,,,,,,3.0604459112314477,,-0.22012331931574858,0.16534948088628448,
,,,,,,,,,,,,,1.189832807127702,,-0.03842363524043917,0.7325036247322639,
,,,,,,,,,,,,,-1.741628926090114,,-0.3468123646912137,-0.23726048223320595,
,,,,,,,,,,,,,0.8948185306455837,,-0.3793589608326648,0.1725083014054185,
,,,,,,,,,,,,,5.458444008463025,,0.16784473466018482,-4.29119988797261,
,,,,,,,,,,,,,0.6995496500837484,,-0.21328276688546244,2.116542249944514,
,,,,,,,,,,,,,2.0681448582736266,,-0.30284310015771926,2.971306224625429,
,,,,,,,,,,,,,3.901812899601549,,0.3495513719070951,-5.044158956681568,
,,,,,,,,,,,,,-2.2435117135683207,,-0.39996327649875024,-3.256117380388345,
,,,,,,,,,,,,,5.143295347984893,,0.1812144726923482,1.4487084218969282,
,,,,,,,,,,,,,2.5288389176337556,,-0.08136275789158169,1.56366580449818,
,,,,,,,,,,,,,4.251201042570275,,0.12241174309701915,0.9198035899340533,
,,,,,,,,,,,,,2.8200497523186683,,-0.07107225305237638,0.857648127566106,
,,,,,,,,,,,,,3.1648855228873716,,-0.20005857647067912,4.1812012695221545,
,,,,,,,,,,,,,4.401428137466945,,-0.45556742717933585,-5.935299454269747,
,,,,,,,,,,,,,5.476937523904583,,0.13590887182936218,-1.2048428706160557,
,,,,,,,,,,,,,-1.1431230879284207,,-0.17822353223107149,-1.5499393425831753,
,,,,,,,,,,,,,2.5937777982504926,,-0.035420665437365835,2.842637466099174,
,,,,,,,,,,,,,-0.5578130124166073,,0.03245080432349547,0.3944965101954917,
,,,,,,,,,,,,,2.9498516940729145,,-0.16251281606696896,-3.924470307995796,
,,,,,,,,,,,,,6.673437270456065,,0.3982705588339247,-3.5740439513768796,
,,,,,,,,,,,,,5.870745432582485,,0.041487599857532594,-6.005453255741484,
,,,,,,,,,,,,,-1.116434466680822,,-0.2765733154582756,2.0026864380381295,
,,,,,,,,,,,,,6.965854525204924,,0.1296414608409801,-2.628476990137103,
,,,,,,,,,,,,,3.0745961475021777,,-0.2891568101500161,5.668436888562945,
,,,,,,,,,,,,,2.5835589114909823,,-0.07745850781814302,-2.325623018045004,
,,,,,,,,,,,,,2.3115899305655927,,-0.08206171052071765,0.2921997743965419,
,,,,,,,,,,,,,8.162607507747701,,0.37422601522808085,-0.8169768889089237,
,,,,,,,,,,,,,0.8265753651343645,,-0.1380374600042065,0.6741500051639813,
,,,,,,,,,,,,,1.2902640110351589,,0.18247318031552517,-0.03528685206520229,
,,,,,,,,,,,,,6.126812194023446,,0.08054989007729806,0.9751503130931284,
,,,,,,,,,,,,,2.0136611988850808,,0.2687280315856891,-2.3464966796910165,
