stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.155609524006832,
,,,,,,,,,,,,,4.4669705566964195,
,,,,,,,,,,,,,2.75844411946404,
,,,,,,,,,,,,,2.1425029330317966,
,,,,,,,,,,,,,-0.47400113393363685,
,,,,,,,,,,,,,3.1457072422419663,
,,,,,,,,,,,,,3.2031067158669098,
,,,,,,,,,,,,,4.404740084459549,
,,,,,,,,,,,,,2.1533230796895655,
,,,,,,,,,,,,,2.255665680152763,
,,,,,,,,,,,,,3.9116798440369682,
,,,,,,,,,,,,,2.346371307803471,
,,,,,,,,,,,,,2.0134609872002587,
,,,,,,,,,,,,,2.3229768201308745,
,,,,,,,,,,,,,3.1495993022343725,
,,,,,,,,,,,,,5.155422288250129,
,,,,,,,,,,,,,-1.439409498997489,
,,,,,,,,,,,,,5.8317733255123025,
,,,,,,,,,,,,,2.5547907062737596,
,,,,,,,,,,,,,1.8717974046966332,
,,,,,,,,,,,,,3.4664590155795714,
,,,,,,,,,,,,,3.8997810020861055,
,,,,,,,,,,,,,3.984600392358464,
,,,,,,,,,,,,,2.133013932188757,
,,,,,,,,,,,,,-0.4895825205954498,
,,,,,,,,,,,,,15.656505903067018,
,,,,,,,,,,,,,3.548888538355613,
,,,,,,,,,,,,,5.302798074452793,
,,,,,,,,,,,,,-0.1118753594999502,
,,,,,,,,,,,,,2.617131439008379,
,,,,,,,,,,,,,2.36456571473503,
,,,,,,,,,,,,,2.7692729311136306,
,,,,,,,,,,,,,5.085677920507334,
,,,,,,,,,,,,,2.7890172018876207,
,,,,,,,,,,,,,0.5383113204573519,
,,,,,,,,,,,,,2.779848641401118,
,,,,,,,,,,,,,2.894632727079709,
,,,,,,,,,,,,,2.7983881816224927,
,,,,,,,,,,,,,2.2838621597244844,
,,,,,,,,,,,,,1.7237955179469955,
,,,,,,,,,,,,,2.9705697406743132,
,,,,,,,,,,,,,1.3902182931368376,
,,,,,,,,,,,,,1.96703013248895,
,,,,,,,,,,,,,11.143321653633013,
,,,,,,,,,,,,,3.877474665584514,
,,,,,,,,,,,,,2.0304913966520926,
,,,,,,,,,,,,,1.5387323459119275,
,,,,,,,,,,,,,3.4694753018151148,
,,,,,,,,,,,,,5.765511920973992,
,,,,,,,,,,,,,0.7830288529383803,
,,,,,,,,,,,,,2.2220706624199678,
,,,,,,,,,,,,,0.958763892847398,
,,,,,,,,,,,,,3.718592027345879,
,,,,,,,,,,,,,1.7972184061980334,
,,,,,,,,,,,,,3.1719421117106674,
,,,,,,,,,,,,,1.2807661021984456,
,,,,,,,,,,,,,3.5871678216298597,
,,,,,,,,,,,,,0.35060812747321135,
,,,,,,,,,,,,,1.1588896006226064,
,,,,,,,,,,,,,15.752567758487913,
,,,,,,,,,,,,,2.904779481106383,
,,,,,,,,,,,,,3.038520030034674,
,,,,,,,,,,,,,3.8402176073492282,
,,,,,,,,,,,,,1.9371790361201986,
,,,,,,,,,,,,,2.086264801439297,
,,,,,,,,,,,,,1.5275506717405245,
,,,,,,,,,,,,,2.114085267829227,
,,,,,,,,,,,,,3.4263095167688893,
,,,,,,,,,,,,,1.0191785799123332,
,,,,,,,,,,,,,1.2667098785731254,
,,,,,,,,,,,,,3.435611323553578,
,,,,,,,,,,,,,3.598178970059608,
,,,,,,,,,,,,,2.6185586855214207,
,,,,,,,,,,,,,4.690461995638257,
,,,,,,,,,,,,,3.22878154435779,
,,,,,,,,,,,,,2.097909692752018,
,,,,,,,,,,,,,3.347926509222277,
,,,,,,,,,,,,,3.174293924226558,
,,,,,,,,,,,,,-0.1841505322220082,
,,,,,,,,,,,,,3.844933048410945,
,,,,,,,,,,,,,1.4909332387980365,
,,,,,,,,,,,,,1.3901656189472678,
,,,,,,,,,,,,,-1.0821419345037224,
,,,,,,,,,,,,,3.0241664787536187,
,,,,,,,,,,,,,50.76066858370285,
,,,,,,,,,,,,,3.386831607669186,
,,,,,,,,,,,,,2.4020786797043177,
,,,,,,,,,,,,,1.9518773178750395,
,,,,,,,,,,,,,1.5092697348093047,
,,,,,,,,,,,,,2.750617091458222,
,,,,,,,,,,,,,1.6081330694287819,
,,,,,,,,,,,,,1.8668985366881667,
,,,,,,,,,,,,,0.5903803131641445,
,,,,,,,,,,,,,11.930349218888388,
,,,,,,,,,,,,,3.243727233698624,
,,,,,,,,,,,,,1.6946623228843836,
,,,,,,,,,,,,,2.401925410399386,
,,,,,,,,,,,,,2.0991324745894584,
,,,,,,,,,,,,,1.8264116672860888,
,,,,,,,,,,,,,2.6941554463626605,
,,,,,,,,,,,,,12.796511415578438,
,,,,,,,,,,,,,4.3630655068875885,
,,,,,,,,,,,,,9.34263058549334,
,,,,,,,,,,,,,1.9000146950288626,
,,,,,,,,,,,,,3.4475466479478265,
,,,,,,,,,,,,,3.3577927194688275,
,,,,,,,,,,,,,2.9970198847280005,
,,,,,,,,,,,,,3.1957044947776088,
,,,,,,,,,,,,,5.979494402803846,
,,,,,,,,,,,,,1.7234467755637464,
,,,,,,,,,,,,,2.8527249422011747,
,,,,,,,,,,,,,2.9671398555813204,
,,,,,,,,,,,,,1.9934268083715634,
,,,,,,,,,,,,,3.4050526164937347,
,,,,,,,,,,,,,2.565967183414949,
,,,,,,,,,,,,,2.879558882703342,
,,,,,,,,,,,,,3.6017605280044283,
,,,,,,,,,,,,,3.5013835868162633,
,,,,,,,,,,,,,2.355730708710693,
,,,,,,,,,,,,,3.592472960188782,
,,,,,,,,,,,,,2.604078752455349,
,,,,,,,,,,,,,1.9290873778981317,
,,,,,,,,,,,,,4.7208474794769515,
,,,,,,,,,,,,,1.8663438824215959,
,,,,,,,,,,,,,4.169637861673498,
,,,,,,,,,,,,,2.895256362190047,
,,,,,,,,,,,,,21.432755664201395,
,,,,,,,,,,,,,0.7773604956922363,
,,,,,,,,,,,,,1.8452487814873582,
,,,,,,,,,,,,,1.0870375761781856,
,,,,,,,,,,,,,3.525691649669127,
,,,,,,,,,,,,,-0.7654410688578632,
,,,,,,,,,,,,,2.8899261624870984,
,,,,,,,,,,,,,1.4071002993403967,
,,,,,,,,,,,,,3.5639693794526135,
,,,,,,,,,,,,,0.7448950493537237,
,,,,,,,,,,,,,1.7105995582798055,
,,,,,,,,,,,,,2.5535923414821404,
,,,,,,,,,,,,,-0.19519369457631333,
,,,,,,,,,,,,,6.522929794773505,
,,,,,,,,,,,,,2.9343511604831307,
,,,,,,,,,,,,,22.0870871810166,
,,,,,,,,,,,,,2.4302320808825226,
,,,,,,,,,,,,,2.28639704061205,
,,,,,,,,,,,,,0.5814752378479225,
,,,,,,,,,,,,,3.407493997846065,
,,,,,,,,,,,,,2.0471038606684284,
,,,,,,,,,,,,,-1.0479085889993949,
,,,,,,,,,,,,,2.9969333096053057,
,,,,,,,,,,,,,1.707337206268227,
,,,,,,,,,,,,,2.276713499745536,
,,,,,,,,,,,,,2.7480037058420415,
,,,,,,,,,,,,,4.638005430310126,
,,,,,,,,,,,,,0.7912212557939844,
,,,,,,,,,,,,,1.8475354049593378,
,,,,,,,,,,,,,3.4634131260401846,
,,,,,,,,,,,,,2.1442623626215145,
,,,,,,,,,,,,,1.9328314973467142,
,,,,,,,,,,,,,2.1096531091168247,
,,,,,,,,,,,,,4.081974484717137,
,,,,,,,,,,,,,3.2647599378439094,
,,,,,,,,,,,,,1.44433506782469,
,,,,,,,,,,,,,1.1018272412205208,
,,,,,,,,,,,,,11.947894433777083,
,,,,,,,,,,,,,2.881906826645311,
,,,,,,,,,,,,,5.151881730661968,
,,,,,,,,,,,,,1.7230579737020812,
,,,,,,,,,,,,,2.252705471559273,
,,,,,,,,,,,,,2.475702794205483,
,,,,,,,,,,,,,1.3763606365507057,
,,,,,,,,,,,,,6.068633767221515,
,,,,,,,,,,,,,1.782634464550182,
,,,,,,,,,,,,,2.0428608146797753,
,,,,,,,,,,,,,3.117919252100971,
,,,,,,,,,,,,,4.16388322892559,
,,,,,,,,,,,,,0.27809685850342986,
,,,,,,,,,,,,,1.745064961309588,
,,,,,,,,,,,,,1.426348501092294,
,,,,,,,,,,,,,3.029192800256898,
,,,,,,,,,,,,,5.472367343663615,
,,,,,,,,,,,,,1.027348629858823,
,,,,,,,,,,,,,1.581098465676993,
,,,,,,,,,,,,,4.519052077482788,
,,,,,,,,,,,,,3.608951611167071,
,,,,,,,,,,,,,2.426170752336067,
,,,,,,,,,,,,,3.091772660936878,
,,,,,,,,,,,,,0.870393036623817,
,,,,,,,,,,,,,3.5269079148099185,
,,,,,,,,,,,,,2.4096892358179716,
,,,,,,,,,,,,,6.9910870814029895,
,,,,,,,,,,,,,2.3556335873760985,
,,,,,,,,,,,,,7.519949264882416,
,,,,,,,,,,,,,3.5506468041088572,
,,,,,,,,,,,,,5.973155154420436,
,,,,,,,,,,,,,2.5174493657944508,
,,,,,,,,,,,,,1.5396618877772343,
,,,,,,,,,,,,,2.5155709333370884,
,,,,,,,,,,,,,4.548892675312964,
,,,,,,,,,,,,,2.2630949243459564,
,,,,,,,,,,,,,1.327851497798815,
,,,,,,,,,,,,,1.1867091495150437,
,,,,,,,,,,,,,1.7046040818488795,
,,,,,,,,,,,,,3.2946187223732855,
,,,,,,,,,,,,,4.162614373963985,
,,,,,,,,,,,,,3.076977380620922,
,,,,,,,,,,,,,5.7112995361130485,
,,,,,,,,,,,,,2.3987703595295002,
,,,,,,,,,,,,,3.8016275974532436,
,,,,,,,,,,,,,3.130388862132453,
,,,,,,,,,,,,,22.58660980098429,
,,,,,,,,,,,,,1.3794349634602436,
,,,,,,,,,,,,,1.9332307861221805,
,,,,,,,,,,,,,4.131836086602846,
,,,,,,,,,,,,,0.2454731077454462,
,,,,,,,,,,,,,2.5560139113450058,
,,,,,,,,,,,,,2.274100249012123,
,,,,,,,,,,,,,3.474006378379088,
,,,,,,,,,,,,,1.244426983121956,
,,,,,,,,,,,,,2.8851340068972537,
,,,,,,,,,,,,,7.206824733725227,
,,,,,,,,,,,,,1.2554204887610716,
,,,,,,,,,,,,,3.3032602149865644,
,,,,,,,,,,,,,3.3715365921951563,
,,,,,,,,,,,,,1.4355419355771477,
,,,,,,,,,,,,,0.7186935731880958,
,,,,,,,,,,,,,-0.8543530987097645,
,,,,,,,,,,,,,5.762114354611883,
,,,,,,,,,,,,,0.7552611473535518,
,,,,,,,,,,,,,4.749601824403133,
,,,,,,,,,,,,,3.012426811407219,
,,,,,,,,,,,,,2.5743902852673197,
,,,,,,,,,,,,,4.22895501823198,
,,,,,,,,,,,,,1.337071410665395,
,,,,,,,,,,,,,4.233115455821574,
,,,,,,,,,,,,,3.3498012090863165,
,,,,,,,,,,,,,4.320165649199249,
,,,,,,,,,,,,,3.2547018599612567,
,,,,,,,,,,,,,1.254023184439531,
,,,,,,,,,,,,,3.1722485626013808,
,,,,,,,,,,,,,2.580775301811145,
,,,,,,,,,,,,,2.726354253660472,
,,,,,,,,,,,,,1.1647032538597555,
,,,,,,,,,,,,,5.929462933496835,
,,,,,,,,,,,,,2.3034828325999133,
,,,,,,,,,,,,,2.0858089785572465,
,,,,,,,,,,,,,4.154826734289571,
,,,,,,,,,,,,,2.6114860706421044,
,,,,,,,,,,,,,2.480913243978864,
,,,,,,,,,,,,,2.0998112925563475,
,,,,,,,,,,,,,3.592304607023543,
,,,,,,,,,,,,,17.401187298758046,
,,,,,,,,,,,,,2.550596508128783,
,,,,,,,,,,,,,10.494167606188437,
,,,,,,,,,,,,,1.5307460555618166,
,,,,,,,,,,,,,2.234202614210638,
,,,,,,,,,,,,,10.984836074152291,
,,,,,,,,,,,,,3.1311066932960494,
,,,,,,,,,,,,,4.213625485171077,
,,,,,,,,,,,,,13.845060467385014,
,,,,,,,,,,,,,2.330572990979913,
,,,,,,,,,,,,,1.4059724579462254,
,,,,,,,,,,,,,2.626967155065301,
,,,,,,,,,,,,,6.1710107397930285,
,,,,,,,,,,,,,4.6775568793413465,
,,,,,,,,,,,,,1.9850685051991772,
,,,,,,,,,,,,,2.72851710268591,
,,,,,,,,,,,,,4.934824120295204,
,,,,,,,,,,,,,4.04034497054031,
,,,,,,,,,,,,,3.814351120904261,
,,,,,,,,,,,,,3.1666506446625107,
,,,,,,,,,,,,,3.268547521849383,
,,,,,,,,,,,,,0.9351188641244352,
,,,,,,,,,,,,,3.2819608990726366,
,,,,,,,,,,,,,3.217250591587711,
,,,,,,,,,,,,,3.7928048647237227,
,,,,,,,,,,,,,1.0685617069053195,
,,,,,,,,,,,,,3.010181614861805,
,,,,,,,,,,,,,3.7650092258222587,
,,,,,,,,,,,,,1.3425258881281783,
,,,,,,,,,,,,,2.7124463615384955,
,,,,,,,,,,,,,4.650824155191756,
,,,,,,,,,,,,,-1.3669346002224274,
,,,,,,,,,,,,,15.195121035877683,
,,,,,,,,,,,,,2.4897228835064054,
,,,,,,,,,,,,,2.1623863701726673,
,,,,,,,,,,,,,0.3897827292546462,
,,,,,,,,,,,,,3.8179809087436065,
,,,,,,,,,,,,,4.438223400890207,
,,,,,,,,,,,,,3.6352919112747095,
,,,,,,,,,,,,,-1.418024731723766,
,,,,,,,,,,,,,1.4706292197848745,
,,,,,,,,,,,,,4.983453717425052,
,,,,,,,,,,,,,0.6571551435057225,
,,,,,,,,,,,,,1.5750873968500378,
,,,,,,,,,,,,,1.1831584191202675,
,,,,,,,,,,,,,3.2993557137728784,
,,,,,,,,,,,,,3.533411866367064,
,,,,,,,,,,,,,0.7745821658593113,
,,,,,,,,,,,,,6.049191264349857,
,,,,,,,,,,,,,1.7654251356107276,
,,,,,,,,,,,,,1.4537822679436108,
,,,,,,,,,,,,,4.629254318171822,
,,,,,,,,,,,,,3.424937962041271,
,,,,,,,,,,,,,1.2723294401150231,
,,,,,,,,,,,,,16.265586871357936,
,,,,,,,,,,,,,1.4368377815851021,
,,,,,,,,,,,,,-0.6769980965825768,
,,,,,,,,,,,,,2.478123160193493,
,,,,,,,,,,,,,2.871451497621018,
,,,,,,,,,,,,,2.551537151455503,
,,,,,,,,,,,,,3.340157448110712,
,,,,,,,,,,,,,1.2569614354224197,
,,,,,,,,,,,,,3.27624059014533,
,,,,,,,,,,,,,0.49462650917745776,
,,,,,,,,,,,,,0.2710488840477897,
,,,,,,,,,,,,,5.264102282078958,
,,,,,,,,,,,,,3.5701519305632807,
,,,,,,,,,,,,,6.537198602788794,
,,,,,,,,,,,,,3.4302839449229015,
,,,,,,,,,,,,,1.5367315871633365,
,,,,,,,,,,,,,15.273652901793767,
,,,,,,,,,,,,,3.359308479598824,
,,,,,,,,,,,,,0.6115680488095206,
,,,,,,,,,,,,,5.205318032796319,
,,,,,,,,,,,,,2.274800827027899,
,,,,,,,,,,,,,1.8637060883080088,
,,,,,,,,,,,,,0.7775310148523549,
,,,,,,,,,,,,,3.0072470885269,
,,,,,,,,,,,,,-0.30906088688320316,
,,,,,,,,,,,,,3.4870934578254364,
,,,,,,,,,,,,,5.977776854566709,
,,,,,,,,,,,,,1.358512810583621,
,,,,,,,,,,,,,1.339141563516798,
,,,,,,,,,,,,,2.2681091425050606,
,,,,,,,,,,,,,4.055251771143965,
,,,,,,,,,,,,,2.878660276811506,
,,,,,,,,,,,,,-0.07326535312272238,
,,,,,,,,,,,,,1.796037402340134,
,,,,,,,,,,,,,-0.902151099899096,
,,,,,,,,,,,,,11.981117644618223,
,,,,,,,,,,,,,3.1036206716581125,
,,,,,,,,,,,,,0.7306081496300205,
,,,,,,,,,,,,,3.7121384232813095,
,,,,,,,,,,,,,1.4018516273898884,
,,,,,,,,,,,,,3.119629428253685,
,,,,,,,,,,,,,5.381138853232545,
,,,,,,,,,,,,,4.684236140305419,
,,,,,,,,,,,,,-0.5269802609418013,
,,,,,,,,,,,,,2.805164925994149,
,,,,,,,,,,,,,3.3384818440390194,
,,,,,,,,,,,,,4.011746205453664,
,,,,,,,,,,,,,18.574070577605003,
,,,,,,,,,,,,,3.5899567140901656,
,,,,,,,,,,,,,1.59615314800851,
,,,,,,,,,,,,,3.8326867463979357,
,,,,,,,,,,,,,4.835593664897615,
,,,,,,,,,,,,,1.6906457891894051,
,,,,,,,,,,,,,3.134123557686025,
,,,,,,,,,,,,,2.6320067041564266,
,,,,,,,,,,,,,3.002502838781686,
,,,,,,,,,,,,,1.9272783285935706,
,,,,,,,,,,,,,1.9708176315711219,
,,,,,,,,,,,,,3.4573720785561552,
,,,,,,,,,,,,,2.625871173280028,
,,,,,,,,,,,,,4.6906347243912565,
,,,,,,,,,,,,,2.8361083342111213,
,,,,,,,,,,,,,-0.847499393653486,
,,,,,,,,,,,,,2.439391195670198,
,,,,,,,,,,,,,2.6095967027457982,
,,,,,,,,,,,,,2.0763949566311766,
,,,,,,,,,,,,,1.1870189540571492,
,,,,,,,,,,,,,-0.5157466502383796,
,,,,,,,,,,,,,2.330263032691759,
,,,,,,,,,,,,,2.0473972773017266,
,,,,,,,,,,,,,5.145252437266878,
,,,,,,,,,,,,,0.24448059886346354,
,,,,,,,,,,,,,2.3284143834469564,
,,,,,,,,,,,,,3.898117066815556,
,,,,,,,,,,,,,0.22468083278811804,
,,,,,,,,,,,,,3.826084323206027,
,,,,,,,,,,,,,-0.7156732597366475,
,,,,,,,,,,,,,1.2746695089729505,
,,,,,,,,,,,,,3.981435035413586,
,,,,,,,,,,,,,3.7642715395815918,
,,,,,,,,,,,,,12.092133603172917,
,,,,,,,,,,,,,0.6610673421195018,
,,,,,,,,,,,,,3.8679522029932354,
,,,,,,,,,,,,,0.2266574429697433,
,,,,,,,,,,,,,2.5887989047179176,
,,,,,,,,,,,,,4.052881404881248,
,,,,,,,,,,,,,1.5531241130976914,
,,,,,,,,,,,,,2.921558615361203,
,,,,,,,,,,,,,4.502871868827439,
,,,,,,,,,,,,,0.9204196263795157,
,,,,,,,,,,,,,3.962032489024254,
,,,,,,,,,,,,,4.633321053597321,
,,,,,,,,,,,,,4.468403114326509,
,,,,,,,,,,,,,2.3578305122826206,
,,,,,,,,,,,,,-1.3507685506510543,
,,,,,,,,,,,,,-0.9941261750461539,
,,,,,,,,,,,,,22.704063302059126,
,,,,,,,,,,,,,1.5108162022193583,
,,,,,,,,,,,,,2.8798671500453725,
,,,,,,,,,,,,,4.7328423716852335,
,,,,,,,,,,,,,2.303443621072374,
,,,,,,,,,,,,,2.6280322210032763,
,,,,,,,,,,,,,3.689654717508035,
,,,,,,,,,,,,,1.0471175441367038,
,,,,,,,,,,,,,3.512956155660481,
,,,,,,,,,,,,,2.018507320959752,
,,,,,,,,,,,,,3.1843312373720356,
,,,,,,,,,,,,,2.505486506615497,
,,,,,,,,,,,,,2.017589304048535,
,,,,,,,,,,,,,3.643578500661309,
,,,,,,,,,,,,,1.2256234503270684,
,,,,,,,,,,,,,4.790680349788294,
,,,,,,,,,,,,,-0.4297051915745306,
,,,,,,,,,,,,,3.1567121525732915,
,,,,,,,,,,,,,-0.08625564592206433,
,,,,,,,,,,,,,1.0599621924718734,
,,,,,,,,,,,,,2.9446560168871456,
,,,,,,,,,,,,,3.0212800212489146,
,,,,,,,,,,,,,4.821271708817749,
,,,,,,,,,,,,,2.1557135611742617,
,,,,,,,,,,,,,13.441262406895879,
,,,,,,,,,,,,,2.063081287688334,
,,,,,,,,,,,,,1.2409032279297265,
,,,,,,,,,,,,,15.688935723387335,
,,,,,,,,,,,,,1.6887876641242159,
,,,,,,,,,,,,,-0.5370451179900144,
,,,,,,,,,,,,,0.23452974014845546,
,,,,,,,,,,,,,0.7575735024084073,
,,,,,,,,,,,,,2.2352794294765297,
,,,,,,,,,,,,,6.002178341665459,
,,,,,,,,,,,,,2.6491516922569,
,,,,,,,,,,,,,3.026853590497111,
,,,,,,,,,,,,,-0.336948444309601,
,,,,,,,,,,,,,1.7245943492033005,
,,,,,,,,,,,,,2.070427337069023,
,,,,,,,,,,,,,1.5451239162691344,
,,,,,,,,,,,,,2.3802596837076506,
,,,,,,,,,,,,,3.898919607905313,
,,,,,,,,,,,,,2.0119236965971057,
,,,,,,,,,,,,,2.8412768186115955,
,,,,,,,,,,,,,4.031491081849923,
,,,,,,,,,,,,,6.131249659336247,
,,,,,,,,,,,,,1.5618046784273705,
,,,,,,,,,,,,,20.812218525402194,
,,,,,,,,,,,,,-1.0088888940668095,
,,,,,,,,,,,,,5.45409704825904,
,,,,,,,,,,,,,1.4966958734349705,
,,,,,,,,,,,,,0.44585425028863984,
,,,,,,,,,,,,,12.79100594958056,
,,,,,,,,,,,,,-0.5326538558929516,
,,,,,,,,,,,,,6.971021121830826,
,,,,,,,,,,,,,1.1253662602108783,
,,,,,,,,,,,,,2.8824762135753406,
,,,,,,,,,,,,,4.12833140883926,
,,,,,,,,,,,,,2.8872404908948712,
,,,,,,,,,,,,,1.043835608340411,
,,,,,,,,,,,,,1.1697629257589988,
,,,,,,,,,,,,,21.64067987847351,
,,,,,,,,,,,,,0.9428092461360292,
,,,,,,,,,,,,,4.575698218366442,
,,,,,,,,,,,,,2.9388014795583746,
,,,,,,,,,,,,,3.5077048607001986,
,,,,,,,,,,,,,2.1903436300444166,
,,,,,,,,,,,,,3.212254004871102,
,,,,,,,,,,,,,4.518883878816246,
,,,,,,,,,,,,,2.89076033016665,
,,,,,,,,,,,,,1.1118606777248872,
,,,,,,,,,,,,,2.1955601395376094,
,,,,,,,,,,,,,4.091735070674453,
,,,,,,,,,,,,,1.4074685097628354,
,,,,,,,,,,,,,1.3140945600563874,
,,,,,,,,,,,,,6.68194467912185,
,,,,,,,,,,,,,2.410173023407639,
,,,,,,,,,,,,,9.772146302196003,
,,,,,,,,,,,,,3.245879479087866,
,,,,,,,,,,,,,0.23093229356638376,
,,,,,,,,,,,,,2.210194254031564,
,,,,,,,,,,,,,2.4155962826640556,
,,,,,,,,,,,,,1.985209529057133,
,,,,,,,,,,,,,2.688930426559193,
,,,,,,,,,,,,,2.343222881160774,
,,,,,,,,,,,,,2.7381754743439704,
,,,,,,,,,,,,,-0.6169450255884172,
,,,,,,,,,,,,,4.341745687279467,
,,,,,,,,,,,,,3.6361713905682245,
,,,,,,,,,,,,,2.75308764939591,
,,,,,,,,,,,,,6.03029404696377,
,,,,,,,,,,,,,1.3613802586333679,
,,,,,,,,,,,,,5.000355078037868,
,,,,,,,,,,,,,2.730258376969924,
,,,,,,,,,,,,,5.1309032622203326,
,,,,,,,,,,,,,2.338415122940488,
,,,,,,,,,,,,,1.588361193053852,
,,,,,,,,,,,,,5.137901741397379,
,,,,,,,,,,,,,2.3537338375503905,
,,,,,,,,,,,,,3.3008928644082784,
,,,,,,,,,,,,,11.624221075811151,
,,,,,,,,,,,,,-0.3874854230112126,
,,,,,,,,,,,,,1.967524549740127,
,,,,,,,,,,,,,1.8179704793121807,
,,,,,,,,,,,,,4.394017026103982,
,,,,,,,,,,,,,2.7618909644590515,
,,,,,,,,,,,,,2.522579506500266,
,,,,,,,,,,,,,2.5310642283099103,
,,,,,,,,,,,,,3.8755037524043923,
,,,,,,,,,,,,,0.7669464235309265,
,,,,,,,,,,,,,3.8387027754830196,
,,,,,,,,,,,,,1.8117963073297758,
,,,,,,,,,,,,,3.1708725051505424,
,,,,,,,,,,,,,20.789877837012,
,,,,,,,,,,,,,3.658783337600649,
,,,,,,,,,,,,,2.319575996689368,
,,,,,,,,,,,,,3.7696246031039142,
,,,,,,,,,,,,,1.672524271276679,
,,,,,,,,,,,,,3.7074954277645586,
,,,,,,,,,,,,,1.6871041515859748,
,,,,,,,,,,,,,2.8307663178418454,
,,,,,,,,,,,,,1.0012166395073827,
,,,,,,,,,,,,,7.791862730846645,
,,,,,,,,,,,,,2.65467673995514,
,,,,,,,,,,,,,2.0784526282994427,
,,,,,,,,,,,,,4.849311088518754,
,,,,,,,,,,,,,2.0435701219217326,
,,,,,,,,,,,,,3.3526601770216717,
,,,,,,,,,,,,,2.7832592533855744,
,,,,,,,,,,,,,1.4617497961201635,
,,,,,,,,,,,,,3.372402410375848,
,,,,,,,,,,,,,7.5732032947667465,
,,,,,,,,,,,,,2.8790078034461177,
,,,,,,,,,,,,,2.865021977897636,
,,,,,,,,,,,,,0.41980165041576845,
,,,,,,,,,,,,,4.5021911044724865,
,,,,,,,,,,,,,-0.730804240313204,
,,,,,,,,,,,,,1.1395466001634844,
,,,,,,,,,,,,,1.911882595273903,
,,,,,,,,,,,,,5.327526670111785,
,,,,,,,,,,,,,3.0029188081015645,
,,,,,,,,,,,,,3.9237029796159573,
,,,,,,,,,,,,,2.3599124091658967,
,,,,,,,,,,,,,1.1982640514338407,
,,,,,,,,,,,,,2.6311169176180753,
,,,,,,,,,,,,,1.4060790708373132,
,,,,,,,,,,,,,2.2918759945607414,
,,,,,,,,,,,,,1.221596625380209,
,,,,,,,,,,,,,2.51471107676486,
,,,,,,,,,,,,,2.506776180161887,
,,,,,,,,,,,,,1.8196751253799532,
,,,,,,,,,,,,,5.351033566713232,
,,,,,,,,,,,,,0.4988613172070824,
,,,,,,,,,,,,,9.146842207682647,
,,,,,,,,,,,,,0.6101991881453748,
,,,,,,,,,,,,,3.0012332143249156,
,,,,,,,,,,,,,2.0998174590884213,
,,,,,,,,,,,,,3.995912578271757,
,,,,,,,,,,,,,2.308586234365456,
,,,,,,,,,,,,,3.778610668931873,
,,,,,,,,,,,,,1.6755276525448681,
,,,,,,,,,,,,,3.3439879609783225,
,,,,,,,,,,,,,0.878557927084281,
,,,,,,,,,,,,,4.851177503360948,
,,,,,,,,,,,,,2.4597195271829784,
,,,,,,,,,,,,,4.539097167654967,
,,,,,,,,,,,,,1.3816964972102486,
,,,,,,,,,,,,,3.7574949151941914,
,,,,,,,,,,,,,3.4572503439209026,
,,,,,,,,,,,,,4.356519764052208,
,,,,,,,,,,,,,2.072781490652774,
,,,,,,,,,,,,,5.055415404045957,
,,,,,,,,,,,,,6.492805641034101,
,,,,,,,,,,,,,2.424935831724006,
,,,,,,,,,,,,,1.9576500219154362,
,,,,,,,,,,,,,-0.3827823538808376,
,,,,,,,,,,,,,3.0577540916061143,
,,,,,,,,,,,,,3.3992602952320157,
,,,,,,,,,,,,,0.7018139168003218,
,,,,,,,,,,,,,1.7837426792665716,
,,,,,,,,,,,,,2.4610759776150304,
,,,,,,,,,,,,,3.993172718143309,
,,,,,,,,,,,,,1.8388464268347642,
,,,,,,,,,,,,,3.5038244806525802,
,,,,,,,,,,,,,1.87168611145119,
,,,,,,,,,,,,,2.785951274399171,
,,,,,,,,,,,,,1.6199990675880398,
,,,,,,,,,,,,,4.118780363133204,
,,,,,,,,,,,,,2.8450530585924363,
,,,,,,,,,,,,,1.7219021405741164,
,,,,,,,,,,,,,3.1531745239880493,
,,,,,,,,,,,,,0.8609049941247038,
,,,,,,,,,,,,,23.27072007598445,
,,,,,,,,,,,,,4.435288839274338,
,,,,,,,,,,,,,0.995681531098257,
,,,,,,,,,,,,,15.551994618614744,
,,,,,,,,,,,,,-0.8553078014905425,
,,,,,,,,,,,,,6.087870242539416,
,,,,,,,,,,,,,14.457048119518792,
,,,,,,,,,,,,,4.759406147181871,
,,,,,,,,,,,,,-1.2779754831293306,
,,,,,,,,,,,,,1.301084436712974,
,,,,,,,,,,,,,2.0180748513302986,
,,,,,,,,,,,,,4.705474317040784,
,,,,,,,,,,,,,0.8591798985899617,
,,,,,,,,,,,,,2.8336145551390586,
,,,,,,,,,,,,,3.3667079335529286,
,,,,,,,,,,,,,1.8697713238317633,
,,,,,,,,,,,,,1.9797166234307946,
,,,,,,,,,,,,,4.090846353978582,
,,,,,,,,,,,,,4.2385581775145305,
,,,,,,,,,,,,,2.7804949796828566,
,,,,,,,,,,,,,12.368933199558514,
,,,,,,,,,,,,,0.8285981561850831,
