stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.3207874098240087,,0.10136860762967957,-2.482331872745952,
,,,,,,,,,,,,,1.8092520622627746,,0.03972455225279295,-1.5680284032079777,
,,,,,,,,,,,,,3.0622162357452702,,0.15142405484862015,-0.09625523705803353,
,,,,,,,,,,,,,2.8013186966500454,,0.12630810107634882,-0.20635733979280926,
,,,,,,,,,,,,,1.769105775058642,,0.12560185101122473,-1.351774285165032,
,,,,,,,,,,,,,1.2962475926373331,,-0.03449696384337604,-1.8469826596985508,
,,,,,,,,,,,,,2.326224042275668,,0.18008453035752392,-0.4183830671763502,
,,,,,,,,,,,,,3.4503556074101027,,0.14018714184646058,-1.8090765359157537,
,,,,,,,,,,,,,1.4371432776840913,,0.05497461955499136,-1.9723888121314805,
,,,,,,,,,,,,,3.028327895603554,,0.15334146034069143,-2.4380759078923875,
,,,,,,,,,,,,,3.1744918496157752,,0.29924548262226747,-0.42806790233067127,
,,,,,,,,,,,,,1.8292997110119615,,0.08607519629139923,-2.953649368648389,
,,,,,,,,,,,,,2.860800310321393,,0.2238258289116784,-1.1929181381782845,
,,,,,,,,,,,,,2.7661333831677606,,0.138903948049378,-1.716968653031913,
,,,,,,,,,,,,,2.438545477041054,,0.041058973267931065,1.1087584901258258,
,,,,,,,,,,,,,3.613857074097903,,0.11186381872795441,1.9765073128900752,
,,,,,,,,,,,,,3.9141789435920145,,0.13141779124997754,-0.5863631328382538,
,,,,,,,,,,,,,2.599647733807211,,0.1354905022531403,-2.105794390011941,
,,,,,,,,,,,,,3.5507263541172165,,0.08447323861728598,-0.7802038729698999,
,,,,,,,,,,,,,1.3152312876242935,,-0.06202113640620281,-1.3589801671644333,
,,,,,,,,,,,,,1.6982252876646018,,0.11372943736356751,-1.4193708837717485,
,,,,,,,,,,,,,1.2828948276995353,,-0.09294265413168973,0.6950716096212493,
,,,,,,,,,,,,,3.1305655354003497,,0.2759549235962133,-2.760400068028946,
,,,,,,,,,,,,,6.396064749656023,,0.3171262044507674,-4.787208000101507,
,,,,,,,,,,,,,3.3904588168948706,,0.13887511050459803,-1.528407764032856,
,,,,,,,,,,,,,3.3914138305489,,0.14780121277541786,-0.6041650913837987,
,,,,,,,,,,,,,3.200390943552396,,0.09529171820457759,-0.3147009871519093,
,,,,,,,,,,,,,4.4342526261900295,,0.2304074983790543,-1.6303471463320576,
,,,,,,,,,,,,,2.586854408518463,,0.12428214550054341,-0.8192084829113045,
,,,,,,,,,,,,,2.442067614381586,,0.08988168374274319,-0.47226421158492676,
,,,,,,,,,,,,,1.387867427102421,,0.011827274802918586,-2.0375927211096707,
,,,,,,,,,,,,,3.2416192711337106,,-0.10556818825585008,0.8251931053020812,
,,,,,,,,,,,,,2.0399951231634494,,-0.13864130544524667,1.5836494344513663,
,,,,,,,,,,,,,0.8569443120340549,,0.006500878633921711,-0.9846790808408619,
,,,,,,,,,,,,,1.9189429807861274,,-0.03072196021292069,-1.5554161170255714,
,,,,,,,,,,,,,3.4509623401239513,,0.12624239839473236,-2.8514234780893495,
,,,,,,,,,,,,,3.8320347790378304,,0.21133454996604512,-2.283933407040116,
,,,,,,,,,,,,,2.7145167160693435,,0.17699461374804892,-0.8037347893619496,
,,,,,,,,,,,,,0.5556474995449892,,-0.020824972843243028,-0.18546266213488716,
,,,,,,,,,,,,,3.0975827044598483,,0.022223973622422424,-0.6659747569129981,
,,,,,,,,,,,,,4.652304473073377,,0.3012308119104441,-1.6885009308866794,
,,,,,,,,,,,,,1.7783913872865944,,-0.004036708052934062,-1.1920741922573306,
,,,,,,,,,,,,,3.4985822341287,,0.12140944279117638,-0.98488543256644,
,,,,,,,,,,,,,2.0918849922026856,,0.18832657872023373,-0.9128277841115229,
,,,,,,,,,,,,,3.2401581667423027,,0.06614883593393667,-0.013450392302615532,
,,,,,,,,,,,,,2.3147153377446634,,0.004693404416053373,0.1177797632729413,
,,,,,,,,,,,,,1.3258824910557834,,0.042104116394252857,-2.0119387881849686,
,,,,,,,,,,,,,2.6672072070549357,,0.1679619702349616,-0.13414357806951793,
,,,,,,,,,,,,,2.0383821485872824,,0.07169698867957096,-2.5158978658809765,
,,,,,,,,,,,,,1.3695500930476314,,-0.0023610591675699262,-0.6401115174913616,
,,,,,,,,,,,,,0.7645600425768663,,0.02378871906343715,-1.6041670474906193,
,,,,,,,,,,,,,1.3049400149699555,,0.15546618926161568,-0.1603174194410616,
,,,,,,,,,,,,,3.057556383132222,,0.20507792813575665,-0.45404948754469826,
,,,,,,,,,,,,,4.548519072427021,,0.48428485911544744,-2.845460556759837,
,,,,,,,,,,,,,3.9879497715414347,,0.19399272126172892,-1.9614638583872746,
,,,,,,,,,,,,,4.261214024076129,,0.2697376624909654,-0.7430257174607627,
,,,,,,,,,,,,,1.87831613738002,,0.05509821412904803,-0.8262844459408737,
,,,,,,,,,,,,,1.5131976201569537,,0.021169720161543334,-0.7311900797596013,
,,,,,,,,,,,,,3.923629260381915,,0.17097002818079238,-1.6497138528457722,
,,,,,,,,,,,,,0.7042342184802513,,0.1313613643292373,-1.0454424700016487,
,,,,,,,,,,,,,0.31309103989913795,,-0.06253706072550017,-0.13705948851813418,
,,,,,,,,,,,,,2.250291930894339,,0.11355295979631393,-0.3734012763635961,
,,,,,,,,,,,,,3.328392481946597,,0.07805489314132297,-2.8508401522183,
,,,,,,,,,,,,,1.7965649758933762,,0.13841129524522372,-4.43054367427726,
,,,,,,,,,,,,,3.90398765785935,,0.14088794232102123,-1.3354698948804276,
,,,,,,,,,,,,,2.2621216796949764,,0.1518571091221328,-0.36083668974858063,
,,,,,,,,,,,,,0.8363374216815389,,0.0912768057509408,0.17546570828235375,
,,,,,,,,,,,,,3.043758024392821,,0.15483864086636998,-0.6974893107258436,
,,,,,,,,,,,,,1.812376080550654,,0.08348228284150119,0.6260289113159135,
,,,,,,,,,,,,,4.244336548290892,,0.16951591902805055,1.2788580882721814,
,,,,,,,,,,,,,4.765116387132636,,0.3324459815731046,-2.247916651483246,
,,,,,,,,,,,,,4.765206444400732,,0.2640170945373483,-1.6303111611468808,
,,,,,,,,,,,,,1.145995768509055,,0.002451098885366146,-0.9927566724787521,
,,,,,,,,,,,,,3.0303008227280164,,0.11653231431451762,-0.04680581625941209,
,,,,,,,,,,,,,5.846512145189826,,0.29755112129874645,-3.1177348090210235,
,,,,,,,,,,,,,2.9728196305185413,,0.08964157353536298,-1.280640766161939,
,,,,,,,,,,,,,2.300882868300049,,0.14545578270330367,-1.4433784534646596,
,,,,,,,,,,,,,2.23499635693994,,-0.20972802370450505,2.530816384008778,
,,,,,,,,,,,,,1.3878152237737902,,-0.030826845962413786,-1.1475174283699399,
,,,,,,,,,,,,,2.3079970004875627,,0.022609993079979695,-1.7974907688495716,
,,,,,,,,,,,,,2.6194465080530183,,0.050703029475378934,-2.0311705064715264,
,,,,,,,,,,,,,2.94425885415762,,0.14112772451669775,-2.175490794822266,
,,,,,,,,,,,,,2.4731436124977884,,0.05737913411590798,-1.0302201793875423,
,,,,,,,,,,,,,3.940967045037572,,0.2964921449187853,-0.3359346115719177,
,,,,,,,,,,,,,3.214679837760368,,0.19754001296219725,-2.415970989377364,
,,,,,,,,,,,,,3.1854027057268364,,0.21277845490454317,-0.5306220251304746,
,,,,,,,,,,,,,2.0283820333827913,,0.044541232613492764,-1.8340583174515142,
,,,,,,,,,,,,,3.4133475421444714,,0.24982341721453588,-1.9164847575158295,
,,,,,,,,,,,,,1.8401414897613737,,0.08756264070072069,-1.2994098102325473,
,,,,,,,,,,,,,1.668880207226241,,0.0668313999955856,-2.010898518925931,
,,,,,,,,,,,,,3.020047641814184,,0.09844816292167621,-2.01238241017666,
,,,,,,,,,,,,,4.303072516147058,,0.23943538193948805,-2.3365834952758013,
,,,,,,,,,,,,,2.628773322161831,,0.21993561850967538,-1.7218138919957522,
,,,,,,,,,,,,,2.3349958189079194,,0.13444091176205242,-2.295854692808812,
,,,,,,,,,,,,,1.5339674810761528,,0.030250725277372374,-1.382826409973048,
,,,,,,,,,,,,,4.006955884462773,,0.16708927209993366,-0.4836893454051275,
,,,,,,,,,,,,,0.6453650223882863,,-0.13347076035147584,1.7869564627250591,
,,,,,,,,,,,,,0.2551557739512944,,-0.10630624151986315,-2.116857595514967,
,,,,,,,,,,,,,1.4322135807474088,,0.007174811500758813,0.6647179062251085,
,,,,,,,,,,,,,0.44312744889854155,,-0.08699886857514816,1.2814246227999049,
,,,,,,,,,,,,,1.6381730950779534,,-0.015120530922783747,0.3419525551425193,
,,,,,,,,,,,,,3.2220609291023266,,0.12016534007185203,-0.23516210397722587,
,,,,,,,,,,,,,1.265610663199233,,-0.023141601722470376,-3.070738893011752,
,,,,,,,,,,,,,1.3004139493928308,,-0.09891805495219508,1.481829068405838,
,,,,,,,,,,,,,3.1972492239100267,,0.08546681182356054,0.7583898988717381,
,,,,,,,,,,,,,1.39217842528932,,0.08742093543248802,-0.7786306093122849,
,,,,,,,,,,,,,3.0867520129318358,,0.19676175251248065,-1.2460793153536243,
,,,,,,,,,,,,,5.487479977421011,,0.4730784229218837,-3.9004882557552145,
,,,,,,,,,,,,,3.843173735110069,,0.335654262912521,-2.2242089288593925,
,,,,,,,,,,,,,3.037858306276106,,0.11863298353521491,-0.35486877222149543,
,,,,,,,,,,,,,1.6937551686997863,,-0.10108803929306497,1.8939586804996404,
,,,,,,,,,,,,,4.988808465281911,,0.3528115747755847,-1.9971438198606963,
,,,,,,,,,,,,,1.8879639800252013,,-0.005482974739418516,-0.14064129873485234,
,,,,,,,,,,,,,2.689644881863054,,0.2644571580753631,-2.001177121006412,
,,,,,,,,,,,,,2.717184132477777,,0.18857204302426447,0.1439012552489157,
,,,,,,,,,,,,,2.137363033823874,,0.05650477947003039,0.276660170485782,
,,,,,,,,,,,,,1.4162187184429835,,0.05818493909470806,-2.7563064343995807,
,,,,,,,,,,,,,1.332545377046414,,0.08367782514840923,0.21339443702719135,
,,,,,,,,,,,,,2.358703006207164,,0.1339682565534372,-0.40556065713333406,
,,,,,,,,,,,,,1.8531259438533556,,-0.016513833237602964,-0.5609369944315142,
,,,,,,,,,,,,,1.6614136003955302,,0.11322491472661747,-1.1698434975798997,
,,,,,,,,,,,,,3.209438424802432,,0.13976250636994214,-1.3512449164735008,
,,,,,,,,,,,,,2.7436930958390597,,0.03738001971858111,-1.4714119193335375,
,,,,,,,,,,,,,2.2626198717277677,,0.07759980943947946,-0.8791567624565174,
,,,,,,,,,,,,,2.2555938066653214,,-0.038884844738795936,-2.3418569272405465,
,,,,,,,,,,,,,3.3187758901703917,,0.21644910020468175,0.22596152854697882,
,,,,,,,,,,,,,3.852028125317457,,0.2016528086285264,-0.957290634905172,
,,,,,,,,,,,,,2.010642554956554,,0.1255096860537103,-0.8121849354552765,
,,,,,,,,,,,,,1.5379377896231696,,0.073772056624036,-1.7904484617605392,
,,,,,,,,,,,,,2.7917282318121837,,0.2152430189196761,-1.1192097259903178,
,,,,,,,,,,,,,4.238108101307615,,0.2757653007109329,-2.1045417049281765,
,,,,,,,,,,,,,2.6150158042531775,,0.08484014187720303,-1.0423767345589796,
,,,,,,,,,,,,,2.924297841737882,,0.14987061927671966,-0.5582087440990082,
,,,,,,,,,,,,,3.010185749108244,,0.1430236922259715,-2.221595106319059,
,,,,,,,,,,,,,1.0607894310347463,,-0.0060167216212842385,0.725498257608482,
,,,,,,,,,,,,,2.4577510048612643,,0.08862669504895204,-2.060621502684347,
,,,,,,,,,,,,,2.2208324585932733,,0.05220335731233761,-1.9997483583169764,
,,,,,,,,,,,,,1.9004649669401166,,0.17062537201400801,-0.48804482008940075,
,,,,,,,,,,,,,1.7059009149692388,,-0.022941422379702394,-0.5664842312062619,
,,,,,,,,,,,,,3.1705264057809273,,0.01724979244613709,-0.7256655258160182,
,,,,,,,,,,,,,2.1081628252458504,,0.09622736369508729,0.0310444188359374,
,,,,,,,,,,,,,1.3783903133199098,,0.07378053464604141,-2.0588537720646167,
,,,,,,,,,,,,,1.3303538571936515,,0.07069535994046111,-1.3195384249467463,
,,,,,,,,,,,,,2.1059579473791255,,-0.005182372470375729,-1.2011237458006794,
,,,,,,,,,,,,,1.26787765332905,,0.06754251594125793,-1.0311896698943206,
,,,,,,,,,,,,,2.9652569481278976,,0.03709995370973779,-0.5820557243836579,
,,,,,,,,,,,,,3.615996687415939,,0.1412727523810116,-0.8893104104193035,
,,,,,,,,,,,,,2.155551362923117,,0.08378659848949796,1.6106002447372287,
,,,,,,,,,,,,,1.4822659531425415,,-0.015608001967056697,-2.253287978981459,
,,,,,,,,,,,,,1.5467645538489552,,0.15745284161877068,-0.6009393597205979,
,,,,,,,,,,,,,4.445124966681466,,0.13622349435805658,-1.6813690835263466,
,,,,,,,,,,,,,0.6037259811632858,,-0.10900069443569618,-0.35629063671996236,
,,,,,,,,,,,,,3.2383767282794196,,0.18428012492870421,-0.7511641220661558,
,,,,,,,,,,,,,4.712146153561017,,0.29396728705425496,-3.4014566056874767,
,,,,,,,,,,,,,2.747320330670056,,0.145169383467836,-0.5895643426990278,
,,,,,,,,,,,,,4.627832533122137,,0.18635685524178924,-1.2054688302198378,
,,,,,,,,,,,,,3.1437770052955685,,0.3113332408291664,0.0921081380967058,
,,,,,,,,,,,,,2.68351671675248,,0.1319781416476958,-1.613612312841929,
,,,,,,,,,,,,,1.9845945651670243,,0.11007428706753608,-2.203694388579736,
,,,,,,,,,,,,,1.8825981866336174,,0.13778487635438819,-1.3945537998051034,
,,,,,,,,,,,,,4.427654636719619,,0.27968039517469584,-1.0165158412616486,
,,,,,,,,,,,,,3.10849867185345,,0.14736293778959475,-0.9179598964926555,
,,,,,,,,,,,,,1.8867779307063641,,0.08642609626533644,0.4321753836485079,
,,,,,,,,,,,,,1.7355087992244336,,0.08331309630911429,-0.609500117474888,
,,,,,,,,,,,,,3.878372883686206,,0.11151190732263679,-0.13210620155427155,
,,,,,,,,,,,,,4.230559091112151,,0.271955801928912,-3.2958418663851443,
,,,,,,,,,,,,,2.4450321653331955,,0.13095846245037138,-1.4684505009639208,
,,,,,,,,,,,,,2.0783603028366993,,0.2551322640164294,-1.5899140493934623,
,,,,,,,,,,,,,1.8818669565109358,,-0.038516297013318136,-0.8412814878501208,
,,,,,,,,,,,,,2.773343049545772,,0.3018346495879458,-2.1204953563219617,
,,,,,,,,,,,,,2.0732238080877967,,0.006686458383379906,-0.0004181679990003314,
,,,,,,,,,,,,,1.9681537008860173,,0.09514513183731074,-1.0001200064669296,
,,,,,,,,,,,,,5.075794365598051,,0.2860346516708404,-0.8728601677639161,
,,,,,,,,,,,,,2.459220439608256,,0.04610470553804115,-0.2553853252812174,
,,,,,,,,,,,,,3.0827732947231326,,0.19475750438836226,-0.6014246931245628,
,,,,,,,,,,,,,1.0245314943180646,,-0.049782680155613636,-0.887338567273826,
,,,,,,,,,,,,,3.4126482035363495,,0.25405004937636005,-1.4095333639278327,
,,,,,,,,,,,,,0.2862919320608675,,-0.03847715999793131,1.39287566302275,
,,,,,,,,,,,,,4.513703816816049,,0.23023507234087012,-0.9168295930703736,
,,,,,,,,,,,,,1.8182154866571734,,0.02106505634363433,-0.6501339582804262,
,,,,,,,,,,,,,3.183926465317453,,0.107992067979522,-1.5412909261260768,
,,,,,,,,,,,,,2.6165095938805973,,0.08026256917360464,-0.7585046771629449,
,,,,,,,,,,,,,1.787921274118612,,0.10627410297021025,-0.21210856492851454,
,,,,,,,,,,,,,2.8775909689206713,,0.15137900471632137,-1.1037288636825506,
,,,,,,,,,,,,,4.547025809513619,,0.33363801498142526,-1.4133394692547763,
,,,,,,,,,,,,,4.359646084382016,,0.3063746741614603,-2.1314812603920004,
,,,,,,,,,,,,,1.0009014901434454,,0.0495379957515516,-1.5515978342354249,
,,,,,,,,,,,,,2.4434652189050428,,0.11890671580605536,-1.317965291906875,
,,,,,,,,,,,,,3.27609524040256,,0.20903953593627844,-0.4169618688022182,
,,,,,,,,,,,,,0.6130436696970999,,0.04014887762397924,-1.5902650501440012,
,,,,,,,,,,,,,2.142394032598499,,-0.06240845383446431,-0.46529799998427335,
,,,,,,,,,,,,,2.6982032922403727,,0.08120811064070843,-2.978257473883638,
,,,,,,,,,,,,,1.759647259619657,,0.08065013856170505,-1.56305430012042,
,,,,,,,,,,,,,3.505412656186485,,0.1416738268369772,-0.45814217277573566,
,,,,,,,,,,,,,2.3692605354196394,,0.04960689490913493,-1.2896441597838306,
,,,,,,,,,,,,,3.156453816178377,,0.14168214087276512,-1.502692680388397,
,,,,,,,,,,,,,2.503668202172217,,0.046446775508320035,-1.2931607700329004,
,,,,,,,,,,,,,3.558179041479747,,0.11897519145738582,-1.4996401863957691,
,,,,,,,,,,,,,3.7004224462278716,,0.186250459577459,-0.4836721180761669,
,,,,,,,,,,,,,4.059021583505352,,0.1996826451317496,-3.335408292984285,
,,,,,,,,,,,,,2.4621925037649266,,-0.030032897913113255,0.4751361220015847,
,,,,,,,,,,,,,0.5866470094600863,,-0.08891190160329951,-2.0959497747044207,
,,,,,,,,,,,,,4.186534279134345,,0.1754921896108181,-1.8239818880326504,
,,,,,,,,,,,,,1.4462967236838538,,0.011598761178728923,-0.48778606214970566,
,,,,,,,,,,,,,3.27849805175068,,0.1853992296266468,-1.0569888277522357,
,,,,,,,,,,,,,2.9415014841784224,,0.18570666168211872,-1.7336765453053753,
,,,,,,,,,,,,,2.382908452973582,,0.1347803847216753,-0.9391475183406107,
,,,,,,,,,,,,,1.7550560517947489,,0.04802855930444289,-1.2595563459905823,
,,,,,,,,,,,,,4.701288349781254,,0.505744866994421,-3.351286746102492,
,,,,,,,,,,,,,2.407184119469395,,0.19466619677055605,0.7837517050702528,
,,,,,,,,,,,,,2.4872145779765074,,0.06565019500121079,-1.168925485689534,
,,,,,,,,,,,,,3.268977272655333,,0.19275858811484478,-1.4203099691145762,
,,,,,,,,,,,,,3.9168828869232253,,0.24486215860065041,-2.2877691204251582,
,,,,,,,,,,,,,2.389662855270219,,0.03320274155898807,-2.8355648232334225,
,,,,,,,,,,,,,3.9736481271279867,,0.25061685268104966,-1.2191195698958828,
,,,,,,,,,,,,,-0.8555805205587946,,-0.11207800030320483,0.3690194868357154,
,,,,,,,,,,,,,2.3948565537124447,,0.08515523406355568,0.05233145039287611,
,,,,,,,,,,,,,2.465606756113248,,0.1567902021748523,-0.8430735158235131,
,,,,,,,,,,,,,0.5218493281339891,,0.0644732908671316,-1.2918614376498665,
,,,,,,,,,,,,,1.7015327590162403,,-0.03881901256563114,-1.0920843244680656,
,,,,,,,,,,,,,1.1864932785445215,,0.003066504115952153,-0.57843290468013,
,,,,,,,,,,,,,3.722141753940783,,0.07096823462762818,-2.2100027753952642,
,,,,,,,,,,,,,2.5503121890668172,,-0.030714269646648445,-0.9395673030767263,
,,,,,,,,,,,,,1.6109766329972315,,0.14668832381669267,-2.3012293659594723,
,,,,,,,,,,,,,1.7295224311580122,,0.07087316090679628,1.3404049475050992,
,,,,,,,,,,,,,2.2930973755099946,,0.23533416939904073,-1.3963845912885124,
,,,,,,,,,,,,,1.8886902595233426,,-0.0182017220315221,-0.2703653576411027,
,,,,,,,,,,,,,1.079747382512324,,0.06697585890867995,-1.5210655134848006,
,,,,,,,,,,,,,1.4261912555312068,,-0.11605266219911194,-2.1886135226702934,
,,,,,,,,,,,,,3.8911688407629432,,0.27574648173902094,-1.8071314471682056,
,,,,,,,,,,,,,3.3395779669341534,,0.30464453975001,-2.4869173555856325,
,,,,,,,,,,,,,3.0191787755096002,,0.15620085834221012,-2.8262418085321688,
,,,,,,,,,,,,,4.083330282884149,,0.2163482237198588,-1.5630879501849952,
,,,,,,,,,,,,,3.2910946935093497,,0.2405490461450325,-0.5837303661699762,
,,,,,,,,,,,,,3.0484907961904937,,0.09331911202741412,0.35856118843317036,
,,,,,,,,,,,,,3.5388684592457933,,0.06361440914900743,-0.6365896667927454,
,,,,,,,,,,,,,3.564651475765263,,0.2052647158169832,-1.4380640237752866,
,,,,,,,,,,,,,1.7690758874504178,,0.06823667308050056,-2.5867840123792973,
,,,,,,,,,,,,,3.356244141258334,,0.08960309916804644,-2.4013714096629157,
,,,,,,,,,,,,,4.429496950020989,,0.20161069707842794,-2.4305730427619427,
,,,,,,,,,,,,,4.38526887859608,,0.3496738161857705,-0.4179405647421323,
,,,,,,,,,,,,,1.9955663134206492,,0.04233926591630698,-3.670239783487047,
,,,,,,,,,,,,,3.566728124653289,,0.12553490679834534,-1.3772229346959373,
,,,,,,,,,,,,,2.534198481692841,,0.21285770232148954,0.4100375882032507,
,,,,,,,,,,,,,0.840560869758806,,0.016574272208243895,0.18981226154113195,
,,,,,,,,,,,,,3.535178243051641,,0.24103938692318785,-1.7007607561706697,
,,,,,,,,,,,,,2.3944185445440014,,0.08507667896629642,-2.3737413021685434,
,,,,,,,,,,,,,4.825440019633689,,0.1954381723125704,-0.23848301140951958,
,,,,,,,,,,,,,1.6463893734579529,,0.026598962408401424,-1.9478617009839505,
,,,,,,,,,,,,,-0.493385077425094,,-0.05528303372991867,-1.3232016694625874,
,,,,,,,,,,,,,2.5170518093530387,,0.07778270026232746,-2.34472717377802,
,,,,,,,,,,,,,3.985985352468661,,0.21725652862504716,-0.17315111523932095,
,,,,,,,,,,,,,2.7821442771102585,,0.12452062690945777,-0.13804810163327658,
,,,,,,,,,,,,,3.3257089643792432,,0.022386588113222593,-0.42203811607587466,
,,,,,,,,,,,,,1.2726297792900416,,0.021605101958198467,0.6857229425239358,
,,,,,,,,,,,,,3.4747734044364327,,0.11570323231213914,-1.1679214817539887,
,,,,,,,,,,,,,2.1234314264558622,,-0.05834683986730117,0.38058901784113525,
,,,,,,,,,,,,,-1.1882312057503335,,-0.2449629575855471,-1.5614299068486117,
,,,,,,,,,,,,,2.9358709672147807,,0.14195516693273513,1.2757144261320985,
,,,,,,,,,,,,,4.50181057566062,,0.29693646717367284,0.20726830619429473,
,,,,,,,,,,,,,2.4665215462190107,,0.06266946198246771,-0.46770758324653555,
,,,,,,,,,,,,,0.08829193357720505,,-0.0712658556102391,-0.8758018330873073,
,,,,,,,,,,,,,2.9168160486812957,,0.010929365768163115,0.5424567435991416,
,,,,,,,,,,,,,3.160640251281868,,0.014224882986876582,-0.7634033931735748,
,,,,,,,,,,,,,0.0931991729081533,,-0.045498494554113825,-2.015329813811175,
,,,,,,,,,,,,,3.1819766642257643,,0.1335482476291098,-1.443075058900689,
,,,,,,,,,,,,,2.8563999443745702,,0.10296649497088768,-0.35863541387110043,
,,,,,,,,,,,,,1.3494804746710647,,-0.05354133933243083,-0.13824200495300507,
,,,,,,,,,,,,,1.0869058836617829,,-0.003691002835799208,-1.9873365829116143,
,,,,,,,,,,,,,1.8968296446438768,,0.09043074869012971,-1.7972778239741307,
,,,,,,,,,,,,,0.8186581816730749,,-0.020353662572362242,-1.781972403413567,
,,,,,,,,,,,,,3.297139783352631,,0.18764252754679892,-1.309984012896267,
,,,,,,,,,,,,,3.495003606748003,,0.24845911910130988,-1.365426445166912,
,,,,,,,,,,,,,3.7163154383247337,,0.1827247749283643,-0.8189481989007054,
,,,,,,,,,,,,,1.183875626306939,,-0.011238316251439218,0.16638946684822198,
,,,,,,,,,,,,,2.9812650131098732,,0.23016857189772838,-0.7035608668956979,
,,,,,,,,,,,,,1.1559019740423444,,0.056969016774661645,-0.16564115855895842,
,,,,,,,,,,,,,6.410746472101592,,0.4166523219232088,-2.4995245115981595,
,,,,,,,,,,,,,0.4593515539992237,,-0.06477546923886561,1.0044741919961024,
,,,,,,,,,,,,,2.0645415314508537,,0.135062677510401,-0.7783476220008733,
,,,,,,,,,,,,,3.5149206098316883,,0.2499107118115443,-2.5887645671562654,
,,,,,,,,,,,,,3.82933089460602,,0.28164080969294825,-1.998149223373136,
,,,,,,,,,,,,,3.145593733109037,,0.30626573088394055,-3.1970713020283372,
,,,,,,,,,,,,,2.3090355823871667,,0.0801180994212923,-0.1933609217250588,
,,,,,,,,,,,,,2.9123820200087716,,0.14076171299285137,-0.22924548844397913,
,,,,,,,,,,,,,1.401222051542933,,0.03194100203380053,-1.7924449728502787,
