stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
82.0,90.0,1.298442125,48.0,2.0,46.0,141.0,232.0,136.0,-5.0,-6.000447170918392,-59.0,174.0,0.19526854874573102,-1.1547059905506052,-0.0760689661677965,-5.880949475788031,-0.1549362606335111
33.0,14.0,1.8499760630000002,49.0,2.0,102.0,52.0,24.0,51.0,-1.0,-1.0,-19.0,78.0,0.44067413429987196,-1.2005020771036268,-0.15697572386476374,-5.38733336609716,-0.13952311131544834
83.0,93.0,0.617451668,50.0,2.0,38.0,81.0,343.0,122.0,41.0,40.99529890979624,2.0,55.0,-2.2069640770334704,-1.0159808352567679,-0.39014539531000875,-0.7530249935637919,-0.12546749898271306
11.0,11.0,3.383039951,51.0,2.0,96.0,82.0,46.0,90.0,8.0,7.999999999999822,-71.0,50.0,-6.652466453335166,-1.1123061616810241,-0.7030086445018969,-7.6216747590039065,-0.1126322842082366
123.0,100.0,2.433131695,52.0,2.0,349.0,33.0,102.0,14.0,-19.0,-19.000000000000032,-56.0,-113.0,0.6498540430321504,-0.6903303430270302,0.23562668890392321,-2.0151162995970178,-0.100891079741396
61.0,42.0,0.567553043,53.0,2.0,159.0,83.0,38.0,93.0,10.0,10.0,-22.0,121.0,-2.2298411994948806,-1.0091109997384298,-0.03667862126999139,-2.504798143910163,-0.09012756250841338
45.0,43.0,4.434780836,54.0,2.0,196.0,11.0,96.0,11.0,0.0,22.670019318259456,34.0,100.0,-3.645011716245284,-0.6659293906310784,-0.4772527599690763,-6.3913022062817015,-0.08023474488587098
94.0,96.0,1.43203187,55.0,2.0,128.0,123.0,349.0,100.0,-23.0,-22.996641098329324,-29.0,139.0,-3.153079098279549,-0.8898821410716412,-0.18077316506228996,-1.5113983297797273,-0.07111422463050811
119.0,109.0,0.583686113,56.0,2.0,173.0,61.0,159.0,42.0,-19.0,-18.996976842200564,58.0,14.0,-2.7221363935992184,-1.64153716644038,-0.07388312009303907,-4.711818186734738,-0.06267542844148247
147.0,147.0,0.5498099329999999,57.0,2.0,77.0,45.0,196.0,43.0,-2.0,-2.0,-44.0,-119.0,-3.148597979537741,-2.0248663444091157,-0.19338377808808468,-1.2633490407569339,-0.05483486035288312
72.0,81.0,0.553141832,58.0,2.0,204.0,94.0,128.0,96.0,2.0,1.9999999999999873,-22.0,76.0,2.257664385115961,-2.1504007626444013,0.11697257545642095,-5.040511905823614,-0.047515362953640596
122.0,129.0,2.0487990380000003,59.0,2.0,247.0,119.0,173.0,109.0,-10.0,-9.999999999999856,3.0,74.0,-2.0479160128006595,-2.2443924817895686,-0.13200375365745137,-4.261225560696734,-0.04064539675203702
132.0,97.0,2.531463146,60.0,2.0,250.0,147.0,77.0,147.0,0.0,-8.382689353247371e-126,-15.0,173.0,0.18427820822141325,-2.5663651734963184,-0.32801782452707495,-6.602349833539646,-0.03415834078349661
93.0,79.0,2.081046104,61.0,2.0,49.0,72.0,204.0,81.0,9.0,-7.6672225570690244,21.0,-155.0,-1.192569990643516,-3.023478797924814,-0.11782377723527965,-3.3399161126914847,-0.027991815744851323
133.0,129.0,1.666691065,62.0,2.0,157.0,122.0,247.0,129.0,7.0,17.012744762895323,11.0,-90.0,-3.7862635610703586,-3.4022405883691103,-0.2717919626783776,-3.1394271564617955,-0.022087029470503946
140.0,131.0,1.199526072,63.0,2.0,129.0,132.0,250.0,97.0,-35.0,-35.0,8.0,-121.0,-6.204037762922121,-3.9183208600175066,-0.5819405561719024,-3.65426032109521,-0.016388143395119313
86.0,106.0,1.566597939,64.0,2.0,154.0,93.0,49.0,79.0,-14.0,-14.000335856378218,-7.0,105.0,-2.9234903706095836,-4.718342388523307,-0.19509459333290796,-1.3882633229312262,-0.010841657728485672
102.0,107.0,0.6677958970000001,65.0,2.0,79.0,133.0,157.0,129.0,-4.0,-4.0,-31.0,-78.0,-6.801734294634593,-4.692911041442894,-0.35841117957912283,-4.412794692561596,-0.005395812361974354
1.0,140.0,1.7495570180000002,66.0,2.0,180.0,140.0,129.0,131.0,-9.0,-9.000335612637034,7.0,51.0,1.3377919450001552,-5.71203454674375,0.034210691134526,-4.553965836786932,-1.5331001603195987e-17
56.0,56.0,0.567204237,67.0,2.0,164.0,86.0,154.0,106.0,20.0,19.996976785763025,-30.0,10.0,-5.278119458519271,,-0.5063355240906581,-8.203232148530615,
88.0,96.0,3.5308690069999997,68.0,2.0,56.0,102.0,79.0,107.0,5.0,-5.9931219488649585,-14.0,-23.0,-4.850618873812188,,-0.197660135426405,-3.2520367888101935,
101.0,80.0,2.948608875,69.0,2.0,109.0,1.0,180.0,140.0,-7.0,-7.871233673739653e-07,-46.0,-71.0,-2.5174803458519897,,-0.2215078432383999,-2.0889888242975307,
104.0,92.0,1.6496000290000001,70.0,2.0,14.0,56.0,164.0,56.0,0.0,-18.00787931871627,48.0,-150.0,-3.6348691249282434,,-0.003387075526534559,-1.118426771820239,
6.0,135.0,0.5008702279999999,71.0,2.0,8.0,88.0,56.0,96.0,8.0,7.996976785762979,64.0,-48.0,-5.984106732563454,,-0.47160195419123196,-3.6974346666284768,
117.0,99.0,2.150496006,72.0,2.0,356.0,101.0,109.0,80.0,-21.0,-21.00368778157782,16.0,-113.0,-1.153504727835061,,-0.09869019022122169,0.24270248039247105,
63.0,73.0,1.6829192640000001,73.0,2.0,345.0,104.0,14.0,92.0,-12.0,-0.0006739656482785961,-41.0,-29.0,1.5368146355287078,,0.19050002774624863,-3.921291934602071,
99.0,102.0,1.3662419319999999,74.0,2.0,325.0,6.0,8.0,135.0,-17.0,-16.99613914198113,-53.0,-43.0,-2.115342311514146,,0.09979200011379805,-3.9004268483824434,
46.0,47.0,0.516227961,75.0,2.0,144.0,117.0,356.0,99.0,-18.0,-6.658617741566465,-71.0,148.0,-1.8332442024227404,,-0.16977327640695977,-3.676470782888667,
113.0,94.0,1.4177467819999998,76.0,2.0,202.0,63.0,345.0,73.0,10.0,10.003023157799296,50.0,-143.0,-1.2655423593419688,,-0.14942921761291544,-2.049261991926692,
10.0,129.0,0.949415922,77.0,2.0,222.0,99.0,325.0,102.0,3.0,3.0,57.0,-103.0,0.9531390334126004,,-0.06008602106492951,-5.303509829257217,
90.0,100.0,1.682942867,78.0,2.0,6.0,46.0,144.0,47.0,1.0,1.0000000000000338,44.0,-138.0,-4.013311018663564,,-0.41433916428646,-3.9241594143794574,
38.0,31.0,1.433510065,79.0,2.0,45.0,113.0,202.0,94.0,-19.0,-4.497820308921199,71.0,-157.0,-1.6722867151132934,,-0.21651629794113292,-1.6307743989007988,
71.0,89.0,2.882888794,80.0,2.0,268.0,10.0,222.0,129.0,-27.0,0.010057466043548402,61.0,46.0,-4.281886925015685,,-0.57724232910401,-2.7255691563451285,
145.0,1.0,0.563892126,81.0,2.0,164.0,90.0,6.0,100.0,10.0,6.497987674665733,55.0,158.0,-4.297173575341381,,-0.27915154585038926,-7.125002145608093,
35.0,36.0,1.5997707840000002,82.0,2.0,129.0,38.0,45.0,31.0,-7.0,-7.0,-3.0,84.0,0.21989826182091576,,0.13531164001871865,-3.1590403918929697,
127.0,83.0,1.816517115,83.0,2.0,76.0,71.0,268.0,89.0,18.0,17.99122013144893,56.0,168.0,1.202207662197333,,0.06395292976109193,-4.639116933019376,
48.0,41.0,1.751541138,84.0,2.0,139.0,145.0,164.0,1.0,2.0,2.0,49.0,-25.0,-2.1436532991176813,,-0.0980583691480983,-6.890781618938596,
87.0,109.0,1.766978025,85.0,2.0,329.0,35.0,129.0,36.0,1.0,1.0,52.0,-160.0,-4.30018506649972,,-0.3153815391006622,-3.7772929868772303,
26.0,137.0,1.717382908,1.0,3.0,210.0,127.0,76.0,83.0,-44.0,-44.0,45.0,134.0,-3.243724489471781,,-0.29817863646872217,-5.217773125011987,
42.0,43.0,5.350172997,2.0,3.0,40.0,48.0,139.0,41.0,-7.0,-4.330314470115773,-6.0,-99.0,-1.2250481377568152,,-0.2949227255109419,-4.141217331139843,
17.0,135.0,0.597772121,3.0,3.0,243.0,87.0,329.0,109.0,22.0,12.987925373746048,-70.0,-86.0,-4.562889389793707,,-0.28495612189717806,-5.187076624665337,
43.0,44.0,0.45095801399999996,4.0,3.0,209.0,26.0,210.0,137.0,-35.0,-34.99999999999968,17.0,-1.0,-3.5367562867645344,,-0.5265508998463868,-5.924513490085483,
106.0,95.0,2.167778015,5.0,3.0,274.0,42.0,40.0,43.0,1.0,1.0,64.0,-126.0,-2.977199124751158,,-0.41027098387370875,-8.992040764030829,
73.0,96.0,0.651669025,6.0,3.0,351.0,17.0,243.0,135.0,-28.0,-27.9998292865324,56.0,108.0,-2.8708841173926776,,-0.26332918051953136,-6.004037678171299,
77.0,94.0,5.749451876,7.0,3.0,31.0,43.0,209.0,44.0,1.0,1.0,34.0,-178.0,2.1598451514292742,,-0.011857357441080274,-7.859045844486675,
92.0,98.0,1.383601904,8.0,3.0,241.0,106.0,274.0,95.0,-11.0,-10.999999999999847,-14.0,-33.0,-4.5964412043719,,-0.389684220389718,-8.124998300639769,
68.0,90.0,3.1338062289999997,9.0,3.0,146.0,73.0,351.0,96.0,23.0,22.99440876972117,-5.0,155.0,1.166762395290761,,-0.08908369797635847,-5.47636335067066,
33.0,30.0,3.516792774,10.0,3.0,106.0,77.0,31.0,94.0,17.0,17.0,-44.0,75.0,-4.1261256306543155,,-0.24904672610841214,0.9659349266427032,
72.0,83.0,1.7831530569999998,11.0,3.0,120.0,92.0,241.0,98.0,6.0,4.998826246852745,-20.0,-121.0,3.9468718976880712,,0.08831085492982146,-6.803135900279082,
113.0,103.0,1.319207907,12.0,3.0,303.0,68.0,146.0,90.0,22.0,22.005032839133445,45.0,157.0,-2.3257204716637796,,-0.17940693947085595,-6.394533281122691,
8.0,128.0,1.734245777,13.0,3.0,21.0,33.0,106.0,30.0,-3.0,-3.0000000000000315,-25.0,-85.0,-3.692105895935169,,-0.45442912042474437,-4.7578648885500705,
119.0,100.0,1.504557133,14.0,3.0,1.0,72.0,120.0,83.0,11.0,-5.6672225570690244,47.0,-119.0,-2.9780886293023827,,-0.08604876614559129,-0.5983605987092444,
9.0,125.0,1.434952021,15.0,3.0,198.0,113.0,303.0,103.0,-10.0,4.502179691078801,42.0,-105.0,-3.0968743715826266,,-0.33602506659953335,-0.7999510717780173,
147.0,1.0,0.7495870590000001,16.0,3.0,64.0,8.0,21.0,128.0,-26.0,-25.99999999999966,-7.0,43.0,-1.9311529758597374,,-0.1190869298317845,-1.2270488071687007,
30.0,31.0,0.5508790020000001,17.0,3.0,296.0,119.0,1.0,100.0,-19.0,-18.999999999999858,57.0,-65.0,1.2262205493195648,,0.01694202878102369,-4.949489116921537,
45.0,27.0,0.517327785,18.0,3.0,266.0,9.0,198.0,125.0,-30.0,-29.99094168529756,36.0,68.0,-3.250804228741364,,-0.18463195930880114,-6.675823256669724,
138.0,138.0,1.017342329,19.0,3.0,279.0,147.0,64.0,1.0,0.0,-8.382689353247371e-126,-9.0,-145.0,2.3105650279815055,,0.1806233727684073,-2.520245048758481,
62.0,64.0,2.567454815,20.0,3.0,243.0,30.0,296.0,31.0,1.0,0.9991644946035064,32.0,-53.0,-3.6464530358461147,,-0.0942870603880523,-9.259472343354695,
121.0,88.0,0.581888914,21.0,3.0,294.0,45.0,266.0,27.0,-18.0,-18.0,-70.0,28.0,-3.4104401052321274,,-0.22193756699954562,-1.4248549117785885,
94.0,103.0,1.435390949,22.0,3.0,116.0,138.0,279.0,138.0,0.0,-0.0006749762182606334,-44.0,-163.0,-2.390298925792129,,-0.26925455597308784,-2.304029044904199,
125.0,97.0,5.35005784,23.0,3.0,162.0,62.0,243.0,64.0,2.0,11.01190638789936,63.0,-81.0,2.9431385583684637,,0.260268203705216,-0.6232780258305445,
135.0,145.0,2.253338099,24.0,3.0,263.0,121.0,294.0,88.0,-33.0,-32.99664109832932,14.0,-31.0,-2.1079306732447654,,-0.38150605225787876,-1.2943107967267562,
55.0,57.0,3.250139952,25.0,3.0,162.0,94.0,116.0,103.0,9.0,8.999999999999988,-39.0,46.0,-1.4592449488036754,,-0.36174325260277235,-8.524461327448572,
67.0,47.0,1.7002592090000002,26.0,3.0,293.0,125.0,162.0,97.0,-28.0,-28.0,-58.0,131.0,0.24498266636941218,,-0.3144149261585916,-7.85453760538374,
133.0,135.0,1.549664021,27.0,3.0,287.0,135.0,263.0,145.0,10.0,9.999999999999975,-2.0,24.0,-4.221482603576787,,-0.4302087314736607,-4.669122669061161,
47.0,45.0,1.616986036,28.0,3.0,315.0,55.0,162.0,57.0,2.0,1.993959029480792,-8.0,153.0,-7.085255658453847,,-0.5773887129089478,-5.589067038100718,
96.0,103.0,1.200783253,29.0,3.0,165.0,67.0,293.0,47.0,-20.0,-4.997317987306152,29.0,-128.0,-4.722821543727963,,-0.5434632223774847,-3.305761197343432,
57.0,85.0,2.7986028189999996,30.0,3.0,63.0,133.0,287.0,135.0,2.0,2.0,70.0,136.0,-5.691102074222791,,-0.64587954571137,-7.414469447914857,
71.0,84.0,1.5323283669999999,31.0,3.0,46.0,47.0,315.0,45.0,-2.0,-1.9991044202764718,24.0,91.0,-5.025631106678481,,-0.6787348144464018,-7.6315018003537265,
82.0,92.0,2.499722958,32.0,3.0,100.0,96.0,165.0,103.0,7.0,7.0,-14.0,-65.0,-5.2600249356820346,,-0.38535229547711647,-4.0788542381892645,
24.0,132.0,1.8677999969999999,33.0,3.0,255.0,57.0,63.0,85.0,28.0,27.99395902948093,-33.0,-168.0,-1.6677436707829039,,0.05238511328468084,-5.076864150645963,
5.0,4.0,1.416678905,34.0,3.0,136.0,71.0,46.0,84.0,13.0,12.991220131448932,-66.0,90.0,-2.4647401839554175,,-0.1262426137125215,-2.842003777769098,
15.0,143.0,2.551071167,35.0,3.0,49.0,82.0,100.0,92.0,10.0,9.999999999999822,-67.0,-51.0,-4.184017582993156,,-0.2915708343056743,-0.8877146882167597,
117.0,98.0,1.4004430769999998,36.0,3.0,206.0,24.0,255.0,132.0,-38.0,-38.001672698820876,-53.0,-49.0,-2.496406907058542,,-0.34424064690071005,-1.6703014958144604,
36.0,35.0,0.6348171229999999,37.0,3.0,98.0,5.0,136.0,4.0,-1.0,10.509055548193041,31.0,-38.0,2.5588872256474913,,0.06397572626012708,-4.0096822042981675,
18.0,12.0,0.503944874,38.0,3.0,296.0,15.0,49.0,143.0,-18.0,8.498485945157046,3.0,-113.0,-2.387532584975876,,-0.15028863273486914,-3.4785661512764463,
120.0,116.0,0.934865952,39.0,3.0,48.0,117.0,206.0,98.0,-19.0,-7.658617741566465,3.0,-158.0,-3.5569586163477918,,-0.4164020980426024,-5.617455297220187,
65.0,77.0,0.5998101229999999,40.0,3.0,30.0,36.0,98.0,35.0,-1.0,-1.0,29.0,-68.0,-3.678010023138229,,-0.31663781945190783,-4.9224364318154405,
101.0,103.0,1.6503019330000002,41.0,3.0,279.0,18.0,296.0,12.0,-6.0,-5.4911103262626355,-63.0,-17.0,-1.712811044460698,,-0.424272504196745,-9.673768354675047,
44.0,45.0,0.580586433,42.0,3.0,112.0,120.0,48.0,116.0,-4.0,-3.999999999999873,70.0,64.0,-1.802197136944597,,0.07006411244875897,-2.6251023783756358,
74.0,84.0,1.831875801,43.0,3.0,229.0,65.0,30.0,77.0,12.0,12.00000000000019,9.0,-161.0,-4.787333185085146,,-0.47511194773495924,-2.4828763144837307,
70.0,76.0,6.133915901,44.0,3.0,340.0,101.0,279.0,103.0,2.0,1.9963122184221809,-31.0,61.0,-2.5721905657879747,,-0.12967644478642446,-3.897192057937368,
127.0,116.0,0.583523989,45.0,3.0,35.0,44.0,112.0,45.0,1.0,1.0,-63.0,-77.0,-2.2229528461892314,,-0.060693441938393704,-7.273749215374604,
110.0,89.0,1.8324561119999998,46.0,3.0,328.0,74.0,229.0,84.0,10.0,9.999999999999789,36.0,99.0,-1.8793490729721192,,-0.14556398082258548,-4.1116529265872614,
85.0,94.0,0.48240494700000003,47.0,3.0,192.0,70.0,340.0,76.0,6.0,-3.505196725414841,15.0,-148.0,-4.406179428704233,,-0.4541831584998288,-3.7471787053333054,
11.0,127.0,1.1629040240000001,48.0,3.0,154.0,127.0,35.0,116.0,-11.0,-11.0,30.0,119.0,0.035299136055082884,,-0.06704503687492375,-4.4584928704875795,
105.0,101.0,0.501564026,49.0,3.0,124.0,110.0,328.0,89.0,-21.0,-21.0,-5.0,156.0,-1.7478582423185887,,-0.3374621495053672,-2.2074587684203473,
51.0,48.0,2.794010878,50.0,3.0,91.0,85.0,192.0,94.0,9.0,8.999999999999886,-34.0,-101.0,-4.428231035262232,,-0.3693062809299476,-1.6331972120342466,
100.0,84.0,2.699543953,51.0,3.0,160.0,11.0,154.0,127.0,-30.0,-7.329980681740544,-57.0,6.0,-3.0309906444995796,,-0.20426310321840205,-0.7568382402511992,
116.0,87.0,0.716773033,52.0,3.0,189.0,105.0,124.0,101.0,-4.0,-3.995974674555457,11.0,65.0,0.5267020933356283,,-0.15365102460229293,-7.421434731146859,
93.0,110.0,2.616101027,53.0,3.0,289.0,51.0,91.0,48.0,-3.0,-3.0,42.0,-162.0,2.3060434398415612,,0.022512765542450942,-2.8212321432347793,
144.0,142.0,2.366514921,54.0,3.0,322.0,100.0,160.0,84.0,-16.0,-16.00000000000014,44.0,162.0,0.747504266935106,,-0.11645275998866306,-7.099177958725532,
37.0,41.0,2.316291809,55.0,3.0,302.0,116.0,189.0,87.0,-29.0,-28.99216365089783,67.0,113.0,0.5408683002175564,,-0.10806307414413792,-7.831515137761572,
48.0,40.0,2.205208063,56.0,3.0,257.0,93.0,289.0,110.0,17.0,16.999664143621782,-45.0,-32.0,-5.086927601010931,,-0.43812319344963163,-2.2357701068911293,
126.0,2.0,0.633818865,57.0,3.0,111.0,144.0,322.0,142.0,-2.0,-2.0,-18.0,149.0,-2.974433838650404,,-0.23387577291446646,-4.262292158406846,
27.0,34.0,0.533493996,58.0,3.0,236.0,37.0,302.0,41.0,4.0,4.0,-10.0,-66.0,-5.6129353483265945,,-0.5080242329681194,-2.5458030638700957,
103.0,93.0,2.532191992,59.0,3.0,352.0,48.0,257.0,40.0,-8.0,-5.330314470115773,55.0,95.0,1.2930631898739806,,-0.31325455595657137,-9.297042345193713,
38.0,36.0,0.599037886,60.0,3.0,78.0,126.0,111.0,2.0,22.0,22.0,58.0,-33.0,-4.9592774792045775,,-0.38128594689598394,-3.5683701257924976,
123.0,106.0,3.269154072,61.0,3.0,19.0,27.0,236.0,34.0,7.0,7.008555589721817,-50.0,143.0,2.8898909386076235,,0.19835099536530912,-4.018474014913765,
39.0,47.0,1.536672115,62.0,3.0,52.0,103.0,352.0,93.0,-10.0,-9.999662456133276,-64.0,60.0,-1.305493941018724,,-0.09725151072794294,-2.2284384889222664,
31.0,38.0,1.800668955,63.0,3.0,147.0,38.0,78.0,36.0,-2.0,-2.0,-7.0,69.0,-1.3192508833499559,,-0.16895240771797604,-3.826676904652274,
14.0,147.0,1.717134714,64.0,3.0,188.0,123.0,19.0,106.0,-17.0,-16.996641098329324,37.0,169.0,-2.284894266226176,,-0.14213797843803475,-4.983356882824466,
88.0,90.0,0.500309944,65.0,3.0,301.0,39.0,52.0,47.0,8.0,8.0,49.0,-111.0,-1.3568815977578867,,-0.14090846043364244,-2.1270192947581084,
130.0,90.0,2.316561699,66.0,3.0,25.0,31.0,147.0,38.0,7.0,4.509393514143152,-47.0,-122.0,-5.752626878706625,,-0.6185092684639801,-7.947478122607245,
46.0,43.0,1.217411995,67.0,3.0,271.0,14.0,188.0,147.0,-13.0,-12.9911107482694,32.0,83.0,-1.779003086437047,,-0.03306452137028937,-5.707572763267163,
76.0,55.0,2.349502802,68.0,3.0,281.0,88.0,301.0,90.0,2.0,1.996976785762979,-12.0,-20.0,-4.2558348799435075,,-0.345097707661765,0.33476196134238245,
49.0,34.0,3.084197998,69.0,3.0,157.0,130.0,25.0,90.0,-40.0,-40.0,65.0,132.0,3.0468950096038028,,0.2046496785570401,-3.0539758936222867,
128.0,112.0,1.116362095,70.0,3.0,213.0,46.0,271.0,43.0,-3.0,-2.9999999999999662,-64.0,-58.0,-3.280074119436503,,-0.194300622821824,-3.2786264157872504,
111.0,95.0,2.167168856,71.0,3.0,277.0,76.0,281.0,55.0,-21.0,-21.0,35.0,-4.0,-3.38033082804534,,-0.13953795816295628,-10.79434089516127,
69.0,125.0,1.516026974,72.0,3.0,264.0,49.0,157.0,34.0,-15.0,-14.999104420276472,20.0,107.0,0.9046930430204293,,0.03568594919910171,-2.3097481456777547,
136.0,147.0,2.57096982,73.0,3.0,219.0,128.0,213.0,112.0,-16.0,-16.0,8.0,6.0,-4.192924120973552,,-0.47903885737020324,-5.510861348557694,
131.0,143.0,1.667555809,74.0,3.0,251.0,111.0,277.0,95.0,-16.0,-15.999999999999817,20.0,-26.0,1.4075694855344287,,0.1452107705088732,-0.5716185425004844,
98.0,122.0,0.517041922,76.0,3.0,195.0,136.0,219.0,147.0,11.0,10.99932502378174,-38.0,-24.0,-1.9871615540912406,,-0.12052637299421261,-4.530286850558036,
22.0,19.0,1.800715923,77.0,3.0,298.0,131.0,251.0,143.0,12.0,12.0,37.0,47.0,-2.336007143435648,,-0.055779553463086884,-2.12596624669023,
141.0,146.0,1.166247129,78.0,3.0,108.0,86.0,285.0,128.0,42.0,41.996976785763025,55.0,-177.0,1.9600401939118395,,0.15037632145410879,-2.112171969240403,
41.0,37.0,2.655139208,79.0,3.0,278.0,98.0,195.0,122.0,24.0,24.0,-57.0,83.0,-4.929720601743262,,-0.34227372113315274,-1.8517710594667294,
87.0,83.0,1.7653322219999998,80.0,3.0,203.0,22.0,298.0,19.0,-3.0,-3.001672698820874,65.0,-95.0,3.6355365011542933,,0.24272043251804243,-1.6489420682314806,
63.0,51.0,0.984953165,81.0,3.0,161.0,141.0,108.0,146.0,5.0,3.9995528290816083,68.0,53.0,1.8653754404018354,,0.10920019829520523,-1.426880439579096,
109.0,86.0,2.482576847,82.0,3.0,338.0,41.0,278.0,37.0,-4.0,-4.0,68.0,60.0,1.3517041979945408,,0.0228845460566116,-5.455825544318736,
143.0,134.0,0.8000478740000001,83.0,3.0,186.0,87.0,203.0,83.0,-4.0,-13.012074626253952,56.0,-17.0,0.1807625546286277,,0.09039869258522217,-5.864894145336719,
90.0,122.0,1.5325891969999998,84.0,3.0,47.0,63.0,161.0,51.0,-12.0,-11.996976842200704,27.0,-114.0,-3.077973970390789,,0.10908744729972074,-3.4425461979355703,
32.0,21.0,1.449651957,85.0,3.0,124.0,109.0,338.0,86.0,-23.0,-23.0,69.0,146.0,-2.713909577638751,,-0.3014713549285323,-3.7253831508969166,
,,,,,,,,,,,,,-3.218296499045366,,-0.47409487724610333,-6.399906165495313,
,,,,,,,,,,,,,-4.850758388961123,,-0.5268297369311925,-6.162711736537952,
,,,,,,,,,,,,,-1.7830687355647208,,-0.13964331067378044,-4.011393987002171,
,,,,,,,,,,,,,-2.621056488141271,,-0.33142011114323927,0.7793827830930866,
,,,,,,,,,,,,,-1.9687798342331646,,-0.1965667893636141,-2.3910485908890546,
,,,,,,,,,,,,,0.2078348136180787,,-0.03431271867198574,-4.0635959305031255,
,,,,,,,,,,,,,-6.252168821452435,,-0.557070791344894,-3.4150239834150478,
,,,,,,,,,,,,,-3.0798102720496607,,-0.20610305642016158,-4.573137585512349,
,,,,,,,,,,,,,1.3642283203224546,,-0.031791231545206904,-1.8637601742451342,
,,,,,,,,,,,,,-5.791461059452755,,-0.23867287645843183,-1.0661000575678983,
,,,,,,,,,,,,,-4.106408854762644,,-0.4783128638701497,-3.713431878754051,
,,,,,,,,,,,,,-4.762216365018769,,-0.4783725985196889,-2.834656942540727,
,,,,,,,,,,,,,0.8013590785909416,,-0.15937775005414556,-3.0819821810920445,
,,,,,,,,,,,,,0.8022882170326012,,-0.030515977697755405,-6.533222474549812,
,,,,,,,,,,,,,4.796032180386234,,0.40419278185391366,-1.7730459924215105,
,,,,,,,,,,,,,1.1696587977179749,,0.0543915477446012,-2.511638780279694,
,,,,,,,,,,,,,-1.6987908187364629,,-0.30946227039506985,-5.459107467411542,
,,,,,,,,,,,,,-1.1450963352245895,,-0.15259549709188194,-1.8501928731870172,
,,,,,,,,,,,,,-4.789293970010083,,-0.42449176707865843,-8.047032156683722,
,,,,,,,,,,,,,-1.8301502595184562,,0.059198596533955365,-5.227028846512111,
,,,,,,,,,,,,,-4.181180498672145,,-0.23143791785906476,0.5600800626887251,
,,,,,,,,,,,,,-3.541028696979588,,-0.6268713037135658,-4.287406847080187,
,,,,,,,,,,,,,0.6945101252253303,,-0.10700752361502741,-3.4254096784047805,
,,,,,,,,,,,,,-2.0242371042327236,,-0.19535925560133738,-2.1638014832828243,
,,,,,,,,,,,,,-2.1813323219573966,,-0.13863848742288704,-1.8566260334446294,
,,,,,,,,,,,,,-3.3690982722389258,,-0.25088180796323595,-1.7057680009773548,
,,,,,,,,,,,,,-6.156423185035509,,-0.5751909882115409,-4.3495333689657345,
,,,,,,,,,,,,,-3.590019373912407,,-0.40539246812606866,-3.2258494035233687,
,,,,,,,,,,,,,1.2820070365366796,,0.26018212617657915,0.7344983642092311,
,,,,,,,,,,,,,-3.95867704581231,,-0.5129666885755734,-4.545218609023292,
,,,,,,,,,,,,,0.8946344505547827,,-0.12629562421650709,-8.25757756225604,
,,,,,,,,,,,,,-4.773908626304895,,-0.3118205354234072,-3.738552391271986,
,,,,,,,,,,,,,-5.279560395501514,,-0.5126355297395507,-2.6160750220411813,
