stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
52.0,51.0,3.383039951,46.0,2.0,24.0,141.0,232.0,136.0,-5.0,-4.993626213656228,57.0,152.0,1.2509138022729243,-2.1399850857225386,-0.03685406158083444,0.027002940948490678,0.12099488989941598
81.0,122.0,2.433131695,47.0,2.0,343.0,52.0,24.0,51.0,-1.0,-0.9940186160470248,29.0,-41.0,-0.20325290431307452,-2.048302746783298,-0.23943220197477957,-2.5081360843201974,0.10895824788213258
82.0,90.0,0.567553043,48.0,2.0,46.0,81.0,343.0,122.0,41.0,41.0,1.0,63.0,3.1156322728264096,-2.4273941735063373,0.01083667933358771,-4.580673078306492,0.09798175174291822
33.0,14.0,4.434780836,49.0,2.0,102.0,82.0,46.0,90.0,8.0,8.0,-49.0,56.0,1.6477196974396662,-2.498803756949985,-0.2348395936489358,-1.4767760605474798,0.08795830473236636
83.0,93.0,1.43203187,50.0,2.0,38.0,33.0,102.0,14.0,-19.0,-19.0,50.0,-64.0,0.1963404563718611,-2.228292343129493,-0.17600697323295791,-1.6525839647505187,0.0787892068340234
11.0,11.0,0.583686113,51.0,2.0,96.0,83.0,38.0,93.0,10.0,9.999999999999822,-72.0,58.0,1.819448374591953,-1.851189096880117,0.009427429667097554,-1.340416287526386,0.0703836174825693
123.0,100.0,0.5498099329999999,52.0,2.0,349.0,11.0,96.0,11.0,0.0,22.673038755587392,-34.0,-107.0,0.4221430353986282,-1.8184544594889487,-0.2903420798186137,-4.949855729078478,0.06265798647701755
61.0,42.0,0.553141832,53.0,2.0,159.0,123.0,349.0,100.0,-23.0,-22.996641098329324,-62.0,170.0,2.2978772347460654,-1.7191453705766937,-0.060327258260606184,1.6513199979617312,0.055535468225893975
45.0,43.0,2.0487990380000003,54.0,2.0,196.0,61.0,159.0,42.0,-19.0,5.502010160117102,-16.0,37.0,2.5333564692945054,-2.2181715833089504,0.024419917952910104,-3.3873207869201245,0.048945331019794806
94.0,96.0,2.531463146,55.0,2.0,128.0,45.0,196.0,43.0,-2.0,-1.9991050582650278,49.0,-68.0,3.199633023566331,-1.6683319748530263,0.0206552036217713,-3.408941467833363,0.04282237007604921
119.0,109.0,2.081046104,56.0,2.0,173.0,94.0,128.0,96.0,2.0,2.0,25.0,45.0,-0.9967420411959016,-2.1976124649481776,-0.2539129971411345,2.466205605350318,0.037106330600723866
147.0,147.0,1.666691065,57.0,2.0,77.0,119.0,173.0,109.0,-10.0,5.334673458155098,28.0,-96.0,2.5800406734166743,-2.6244355494136014,-0.05178293343202846,-0.524830369653928,0.03174134502035038
72.0,81.0,1.199526072,58.0,2.0,204.0,147.0,77.0,147.0,0.0,2.6294019212987436e-86,71.0,127.0,3.08403512848363,-3.1538024999291925,-0.02481855543817403,-2.0043729405423805,0.02667538680323836
122.0,129.0,1.566597939,59.0,2.0,247.0,72.0,204.0,81.0,9.0,-7.667223270181662,50.0,43.0,3.1765648031574045,-3.3615333841095363,-0.08251479467019178,-1.4325911435860104,0.021859741872463815
132.0,97.0,0.6677958970000001,60.0,2.0,250.0,122.0,247.0,129.0,7.0,17.01274476289534,10.0,3.0,-2.3266654976351995,-3.659787901460656,-0.17210828427232597,-0.2216426516841707,0.017248497466389824
93.0,79.0,1.7495570180000002,61.0,2.0,49.0,132.0,250.0,97.0,-35.0,-35.0,-39.0,159.0,-1.4754723751810883,-3.9875311759838543,-0.32479782234305077,-5.448400991874853,0.012798047388266542
133.0,129.0,0.567204237,62.0,2.0,157.0,93.0,49.0,79.0,-14.0,-14.0,40.0,108.0,0.4878246687373637,-3.445254558941859,-0.39200254163381093,-2.5174697811161275,0.008466611868788563
140.0,131.0,3.5308690069999997,63.0,2.0,129.0,133.0,157.0,129.0,-4.0,-4.0,7.0,-28.0,0.34909406296256956,-3.583530899829388,-0.18000449521542955,-3.934144617557692,0.004213769713981663
86.0,106.0,2.948608875,64.0,2.0,154.0,140.0,129.0,131.0,-9.0,-8.99999999999976,-54.0,25.0,1.647779950856751,-3.9873556340379332,-0.07752665291092893,1.7595179150521536,1.1972490128791959e-17
102.0,107.0,1.6496000290000001,65.0,2.0,79.0,86.0,154.0,106.0,20.0,19.99530003514786,16.0,-75.0,4.47737701881755,,0.11739432199076945,1.826087167936582,
1.0,140.0,0.5008702279999999,66.0,2.0,180.0,102.0,79.0,107.0,5.0,5.003187119138766,45.0,101.0,-1.3875147621273727,,-0.4538313259206451,-2.9776930627495175,
56.0,56.0,2.150496006,67.0,2.0,164.0,1.0,180.0,140.0,-7.0,-6.994464079516371,55.0,-16.0,5.243067801234095,,0.1900618091471796,-0.7837608816632623,
88.0,96.0,1.6829192640000001,68.0,2.0,56.0,56.0,164.0,56.0,0.0,6.184956592225892e-31,32.0,-108.0,-0.5184118569240722,,-0.2876878920963357,-5.216874018717607,
101.0,80.0,1.3662419319999999,69.0,2.0,109.0,88.0,56.0,96.0,8.0,7.999999999999836,13.0,53.0,2.882126762876915,,-0.29302138615549594,0.6044642566038615,
104.0,92.0,0.516227961,70.0,2.0,14.0,101.0,109.0,80.0,-21.0,-11.499331747642488,3.0,-95.0,3.8866488671224304,,0.08611395168224414,-3.3143743946617152,
6.0,135.0,1.4177467819999998,71.0,2.0,8.0,104.0,14.0,92.0,-12.0,-12.0,48.0,-6.0,1.5091714872303832,,-0.15320641931804757,-2.1576062364835584,
117.0,99.0,0.949415922,72.0,2.0,356.0,6.0,8.0,135.0,-17.0,2.0038556816188446,-35.0,-12.0,1.4781200057748047,,-0.29704479455850785,0.13952759959811886,
63.0,73.0,1.682942867,73.0,2.0,345.0,117.0,356.0,99.0,-18.0,-17.999999999999805,-54.0,-11.0,1.3241245512137918,,-0.23321920512754546,-1.4557474667201877,
99.0,102.0,1.433510065,74.0,2.0,325.0,63.0,345.0,73.0,10.0,10.003017643804352,36.0,-20.0,4.247680691026314,,0.21440601878689505,1.4833532638074818,
46.0,47.0,2.882888794,75.0,2.0,144.0,99.0,325.0,102.0,3.0,3.000000000000089,-53.0,179.0,-1.4619573686671818,,-0.3952175455878829,-3.635829759680307,
113.0,94.0,0.563892126,76.0,2.0,202.0,46.0,144.0,47.0,1.0,1.0000000000000338,67.0,58.0,2.1644719738406764,,-0.03395394946977624,-3.31020494254383,
10.0,129.0,1.5997707840000002,77.0,2.0,222.0,113.0,202.0,94.0,-19.0,-19.0,43.0,20.0,1.2122041913969388,,-0.07773999480144944,-0.5231570831654005,
90.0,100.0,1.816517115,78.0,2.0,6.0,10.0,222.0,129.0,-27.0,-26.992394042836516,-66.0,144.0,1.4700268847314157,,-0.10823670666531192,-0.8157328677258102,
38.0,31.0,1.751541138,79.0,2.0,45.0,90.0,6.0,100.0,10.0,-3.0013408751061963,-52.0,39.0,3.6276324465769454,,-0.05991686712300354,1.7570596106432472,
71.0,89.0,1.766978025,80.0,2.0,268.0,38.0,45.0,31.0,-7.0,-1.670357555269912,33.0,-137.0,0.2122631212623528,,-0.14801992522598248,0.5581568744414414,
145.0,1.0,1.717382908,81.0,2.0,164.0,71.0,268.0,89.0,18.0,17.994408769481947,-72.0,-104.0,3.437730230857536,,-0.0411255358933522,-0.1600280968023885,
35.0,36.0,5.350172997,82.0,2.0,129.0,145.0,164.0,1.0,2.0,2.0,36.0,-35.0,-0.7055394324096156,,0.08571267247271923,-6.699981890917847,
127.0,83.0,0.597772121,83.0,2.0,76.0,35.0,129.0,36.0,1.0,1.0,-54.0,-53.0,0.682371853514065,,-0.24595258759043737,-0.4375681475440148,
48.0,41.0,0.45095801399999996,84.0,2.0,139.0,127.0,76.0,83.0,-44.0,-44.0,67.0,63.0,8.645586131694714,,0.4343091277968113,2.1009850446692635,
87.0,109.0,2.167778015,85.0,2.0,329.0,48.0,139.0,41.0,-7.0,-6.995806267718433,39.0,-170.0,2.2094973390433834,,-0.18820723284136545,-3.2306097858277694,
26.0,137.0,0.651669025,1.0,3.0,210.0,87.0,329.0,109.0,22.0,21.999999999999822,-61.0,-119.0,4.076395290822663,,0.13489689413256056,1.0465019219385072,
42.0,43.0,5.749451876,2.0,3.0,40.0,26.0,210.0,137.0,-35.0,-18.494132190247235,16.0,-170.0,2.1139909367671232,,-0.04578884795967645,1.947026041044282,
17.0,135.0,1.383601904,3.0,3.0,243.0,42.0,40.0,43.0,1.0,5.99848912439763,-25.0,-157.0,3.733640177703346,,-0.3670411558600533,-1.3576913561852024,
43.0,44.0,3.1338062289999997,4.0,3.0,209.0,17.0,243.0,135.0,-28.0,-27.999999999999666,26.0,-34.0,3.4911538761518006,,-0.028477533713413175,-1.353298633518184,
106.0,95.0,3.516792774,5.0,3.0,274.0,43.0,209.0,44.0,1.0,1.0025707916718423,63.0,65.0,-2.982622269489075,,-0.5934686581878628,-1.342253103722612,
73.0,96.0,1.7831530569999998,6.0,3.0,351.0,106.0,274.0,95.0,-11.0,-11.0016731496927,-33.0,77.0,2.0964648397959125,,-0.2649756224336455,3.123492084893425,
77.0,94.0,1.319207907,7.0,3.0,31.0,73.0,351.0,96.0,23.0,22.994408769481947,4.0,40.0,3.3948829005563836,,0.10833640238902827,-1.9437631415343162,
92.0,98.0,1.734245777,8.0,3.0,241.0,77.0,31.0,94.0,17.0,-11.997313035759078,15.0,-150.0,3.448862828017308,,0.25439957296446725,1.6471834153169738,
68.0,90.0,1.504557133,9.0,3.0,146.0,92.0,241.0,98.0,6.0,5.999999999999836,-24.0,-95.0,1.4388544746236709,,-0.24512298224630738,-1.517993712703601,
33.0,30.0,1.434952021,10.0,3.0,106.0,68.0,146.0,90.0,22.0,22.000000000000316,-35.0,-40.0,3.7045541523701346,,0.08678213515385684,1.5968832626245364,
72.0,83.0,0.7495870590000001,11.0,3.0,120.0,33.0,106.0,30.0,-3.0,-3.0,39.0,14.0,-1.2555585471828834,,-0.34019260963537,-2.720118718700042,
113.0,103.0,0.5508790020000001,12.0,3.0,303.0,72.0,120.0,83.0,11.0,-5.667223270181662,41.0,-177.0,2.4210525002302026,,-0.20251781572389244,-0.33410081241029466,
8.0,128.0,0.517327785,13.0,3.0,21.0,113.0,303.0,103.0,-10.0,-10.0,41.0,78.0,0.8871242251906737,,-0.06414432253936314,-2.1053773437428083,
119.0,100.0,1.017342329,14.0,3.0,1.0,8.0,21.0,128.0,-26.0,-25.99999999999976,-35.0,-20.0,4.744112905476462,,0.1619316031444886,-3.4422653338444116,
9.0,125.0,2.567454815,15.0,3.0,198.0,119.0,1.0,100.0,-19.0,-3.6653265418449017,36.0,-163.0,1.0572633567191991,,-0.17109573375656448,-0.6891986627932466,
147.0,1.0,0.581888914,16.0,3.0,64.0,9.0,198.0,125.0,-30.0,-29.999999999999712,-8.0,-134.0,2.398307453006733,,-0.02759032655393911,2.3128765667072426,
30.0,31.0,1.435390949,17.0,3.0,296.0,147.0,64.0,1.0,0.0,2.6294019212987436e-86,29.0,-128.0,6.979059188917737,,0.34108055517950636,-2.7163559138344557,
45.0,27.0,5.35005784,18.0,3.0,266.0,30.0,296.0,31.0,1.0,1.0,15.0,-30.0,3.9284911285869395,,0.08802532029544781,-2.2431763394688446,
138.0,138.0,2.253338099,19.0,3.0,279.0,45.0,266.0,27.0,-18.0,-17.999105058265027,-53.0,13.0,2.1222392583829257,,0.050584786441839676,-2.837532516740943,
62.0,64.0,3.250139952,20.0,3.0,243.0,138.0,279.0,138.0,0.0,-1.7729403940534011e-13,70.0,-36.0,1.7373068037399257,,-0.1111493332580091,1.302354604690654,
121.0,88.0,1.7002592090000002,21.0,3.0,294.0,62.0,243.0,64.0,2.0,11.003687896113258,59.0,51.0,4.046628305459678,,-0.10874210644826586,1.487518104142384,
94.0,103.0,1.549664021,22.0,3.0,116.0,121.0,294.0,88.0,-33.0,-32.99664109832913,-27.0,-178.0,3.8474096257070873,,0.03148745623704216,-1.9411940164008266,
125.0,97.0,1.616986036,23.0,3.0,162.0,94.0,116.0,103.0,9.0,9.0,31.0,46.0,2.4423790979312234,,-0.08890508486620347,-4.242896112595512,
135.0,145.0,1.200783253,24.0,3.0,263.0,125.0,162.0,97.0,-28.0,-28.0,10.0,101.0,3.533060721721687,,-0.11325792250217967,-1.6376064062961835,
55.0,57.0,2.7986028189999996,25.0,3.0,162.0,135.0,263.0,145.0,10.0,9.9953036365373,66.0,-101.0,0.7985965725373724,,-0.2550938490277644,-3.2274819860482307,
67.0,47.0,1.5323283669999999,26.0,3.0,293.0,55.0,162.0,57.0,2.0,2.0000000000001457,12.0,131.0,1.1871959882658434,,-0.34905088924838984,-1.1738306329162576,
133.0,135.0,2.499722958,27.0,3.0,287.0,67.0,293.0,47.0,-20.0,-19.99160668691467,66.0,-6.0,2.900228932637082,,-0.05276233230420767,-1.7459986212062957,
47.0,45.0,1.8677999969999999,28.0,3.0,315.0,133.0,287.0,135.0,2.0,2.0,60.0,28.0,2.3943470377258484,,-0.19895068324957588,-3.0123059343115117,
96.0,103.0,1.416678905,29.0,3.0,165.0,47.0,315.0,45.0,-2.0,-1.9999999999998417,49.0,-150.0,0.5553637483361306,,-0.16537467042836793,0.13438428441671457,
57.0,85.0,2.551071167,30.0,3.0,63.0,96.0,165.0,103.0,7.0,6.999159711859334,-39.0,-102.0,1.8138222558845776,,-0.2805645402091881,-0.36289853773738784,
71.0,84.0,1.4004430769999998,31.0,3.0,46.0,57.0,63.0,85.0,28.0,28.0,14.0,-17.0,2.4562199562864366,,0.05607868590916219,-5.845788070463861,
82.0,92.0,0.6348171229999999,32.0,3.0,100.0,71.0,46.0,84.0,13.0,12.994408769481947,11.0,54.0,4.391940438379167,,0.23678767209012713,1.510686358948376,
24.0,132.0,0.503944874,33.0,3.0,255.0,82.0,100.0,92.0,10.0,10.0,-58.0,155.0,2.1968412552056367,,-0.25192941995654283,-1.3825854323128561,
5.0,4.0,0.934865952,34.0,3.0,136.0,24.0,255.0,132.0,-38.0,-38.00167269882066,-19.0,-119.0,4.817654637265536,,0.28964879638252283,-0.9953137696204444,
15.0,143.0,0.5998101229999999,35.0,3.0,49.0,5.0,136.0,4.0,-1.0,-0.9936249166327641,10.0,-87.0,3.381125652521928,,0.02092904872067892,-4.196310889341195,
117.0,98.0,1.6503019330000002,36.0,3.0,206.0,15.0,49.0,143.0,-18.0,8.498485945157064,-44.0,157.0,3.991468726647558,,0.261276294495035,-1.9687879741026133,
36.0,35.0,0.580586433,37.0,3.0,98.0,117.0,206.0,98.0,-19.0,-18.999999999999805,65.0,-108.0,2.2869157068919583,,-0.1447844037466591,0.49387262651032926,
18.0,12.0,1.831875801,38.0,3.0,296.0,36.0,98.0,35.0,-1.0,-0.9999999999999325,-18.0,-162.0,1.1278398826709717,,-0.09309323173474728,-1.8012358101642012,
120.0,116.0,6.133915901,39.0,3.0,48.0,18.0,296.0,12.0,-6.0,-6.0,-44.0,112.0,5.362096428514705,,0.2838469299097885,1.1494879690963802,
65.0,77.0,0.583523989,40.0,3.0,30.0,120.0,48.0,116.0,-4.0,-3.9948557901435735,-55.0,-18.0,1.5289982980585322,,-0.09271239147070974,-2.158554660053822,
101.0,103.0,1.8324561119999998,41.0,3.0,279.0,65.0,30.0,77.0,12.0,12.008393313085332,36.0,-111.0,1.9889353931788536,,-0.11741497069613584,-0.6349923465236897,
44.0,45.0,0.48240494700000003,42.0,3.0,112.0,101.0,279.0,103.0,2.0,11.500668252357512,-57.0,-167.0,-1.099017192114735,,-0.4049797182760847,-0.7047077860069414,
74.0,84.0,1.1629040240000001,43.0,3.0,229.0,44.0,112.0,45.0,1.0,3.6677837128022883,30.0,117.0,-2.1709679878261294,,-0.24913364668653132,-2.900346388466415,
70.0,76.0,0.501564026,44.0,3.0,340.0,74.0,229.0,84.0,10.0,9.999999999999789,-4.0,111.0,3.0530877461113577,,-0.11333378571785516,-2.6476695503667895,
127.0,116.0,2.794010878,45.0,3.0,35.0,70.0,340.0,76.0,6.0,5.999999999999789,57.0,55.0,-1.0779026277652444,,-0.4437037015525577,-2.4658686341695537,
110.0,89.0,2.699543953,46.0,3.0,328.0,127.0,35.0,116.0,-11.0,-11.0,-17.0,-67.0,1.026021099840437,,-0.03647238403041361,-0.4787372512458215,
85.0,94.0,0.716773033,47.0,3.0,192.0,110.0,328.0,89.0,-21.0,-20.995077968787836,-25.0,-136.0,7.774119229587005,,0.6173239336078172,-0.1444448881529182,
11.0,127.0,2.616101027,48.0,3.0,154.0,85.0,192.0,94.0,9.0,-5.010397764802585,72.0,-38.0,1.0204407162010258,,-0.4187554266540171,-2.496553441978526,
105.0,101.0,2.366514921,49.0,3.0,124.0,11.0,154.0,127.0,-30.0,-7.326961244412608,-52.0,-30.0,4.394858829897724,,0.12769656303614496,-2.043670846779775,
51.0,48.0,2.316291809,50.0,3.0,91.0,105.0,124.0,101.0,-4.0,-4.000000000000063,-54.0,-33.0,4.578821864772663,,0.2170995089056113,-0.006055359232344807,
100.0,84.0,2.205208063,51.0,3.0,160.0,51.0,91.0,48.0,-3.0,3.334450204405817,49.0,69.0,2.6587222448541095,,0.012367688733012975,-3.864113130717486,
116.0,87.0,0.633818865,52.0,3.0,189.0,100.0,160.0,84.0,-16.0,-15.996812880861235,16.0,29.0,0.7712854727004613,,-0.15617810818622715,-1.4417636401440406,
93.0,110.0,0.533493996,53.0,3.0,289.0,116.0,189.0,87.0,-29.0,-29.0,-23.0,100.0,1.0193908970510377,,-0.06220820770680655,-3.3370452994354594,
144.0,142.0,2.532191992,54.0,3.0,322.0,93.0,289.0,110.0,17.0,17.0,51.0,33.0,0.5594044448619051,,-0.1905896824827623,-4.577845049457202,
37.0,41.0,0.599037886,55.0,3.0,302.0,144.0,322.0,142.0,-2.0,-1.9999999999997593,39.0,-20.0,1.2956971793287115,,-0.2905818088823556,1.7001305428425286,
48.0,40.0,3.269154072,56.0,3.0,257.0,37.0,302.0,41.0,4.0,4.00178789586029,11.0,-45.0,3.7627890815753195,,-0.022370481867978412,-0.2112398192248583,
126.0,2.0,1.536672115,57.0,3.0,111.0,48.0,257.0,40.0,-8.0,-7.995806267718433,-68.0,-146.0,3.1557862962675736,,0.036321369324565936,0.6788606995835778,
27.0,34.0,1.800668955,58.0,3.0,236.0,126.0,111.0,2.0,22.0,22.0,47.0,125.0,1.6521663986404216,,-0.05031262218869208,-4.839111472679951,
103.0,93.0,1.717134714,59.0,3.0,352.0,27.0,236.0,34.0,7.0,7.005537101791271,-70.0,116.0,1.2922042877034332,,-0.24291096199504192,2.5855408531348805,
38.0,36.0,0.500309944,60.0,3.0,78.0,103.0,352.0,93.0,-10.0,-9.99999999999988,-65.0,86.0,3.972932447458868,,0.12227074993678558,0.10344665371515042,
123.0,106.0,2.316561699,61.0,3.0,19.0,38.0,78.0,36.0,-2.0,3.329642444730088,-61.0,-59.0,-3.6996230472491023,,-0.2683335425720791,-2.398055241585229,
39.0,47.0,1.217411995,62.0,3.0,52.0,123.0,19.0,106.0,-17.0,-16.996641098329324,62.0,33.0,6.336176118539165,,0.2059480413535432,1.7219992488926839,
31.0,38.0,2.349502802,63.0,3.0,147.0,39.0,52.0,47.0,8.0,8.001787895860398,-8.0,95.0,1.4617158728068844,,0.06881070514500369,-3.645281345917485,
14.0,147.0,3.084197998,64.0,3.0,188.0,31.0,147.0,38.0,7.0,7.0,-17.0,41.0,4.787399715395071,,0.07561080948515192,-0.5064781572299779,
88.0,90.0,1.116362095,65.0,3.0,301.0,14.0,188.0,147.0,-13.0,-12.9911107482694,-72.0,113.0,1.8059188350782083,,-0.18640523866419287,2.584822329368485,
130.0,90.0,2.167168856,66.0,3.0,25.0,88.0,301.0,90.0,2.0,1.9999999999998352,42.0,84.0,4.008031020648454,,0.054745248304521744,-1.916796812746629,
46.0,43.0,1.516026974,67.0,3.0,271.0,130.0,25.0,90.0,-40.0,-40.0,62.0,-114.0,-0.34925139446946385,,-0.17628279382857023,-3.293073472908699,
76.0,55.0,2.57096982,68.0,3.0,281.0,46.0,271.0,43.0,-3.0,-2.9999999999999662,30.0,10.0,0.9586342087069142,,-0.5303316850340529,0.08407022358852703,
49.0,34.0,1.667555809,69.0,3.0,157.0,76.0,281.0,55.0,-21.0,-21.009727514833088,-27.0,-124.0,0.7096306982287525,,-0.2604608621864379,3.3151339177581844,
128.0,112.0,0.533799171,70.0,3.0,213.0,49.0,157.0,34.0,-15.0,-2.498660259749057,-67.0,56.0,4.207143302432533,,0.16575639627558075,-0.4439810100231618,
111.0,95.0,0.517041922,71.0,3.0,277.0,128.0,213.0,112.0,-16.0,-16.0,-17.0,64.0,1.252297924679477,,-0.14055475794463715,-1.6121325860874232,
69.0,125.0,1.800715923,72.0,3.0,264.0,111.0,277.0,95.0,-16.0,-15.999999999999813,-42.0,-13.0,0.6450015475358335,,-0.2089302972583354,0.88410337820373,
131.0,143.0,2.655139208,74.0,3.0,251.0,136.0,219.0,147.0,11.0,-2.999662174190494,-5.0,32.0,4.181039243628896,,0.0833650282126698,-1.8897396178324946,
86.0,128.0,1.7653322219999998,75.0,3.0,285.0,131.0,251.0,143.0,12.0,12.0,-45.0,34.0,5.438364852404689,,-0.023673292065959604,-1.667186474733916,
98.0,122.0,0.984953165,76.0,3.0,195.0,86.0,285.0,128.0,42.0,41.99530003514786,12.0,-90.0,2.3654600947137263,,-0.06371077952796131,-0.9150422192842476,
22.0,19.0,2.482576847,77.0,3.0,298.0,98.0,195.0,122.0,24.0,23.999159711859335,70.0,103.0,2.2780934043076657,,-0.06893192670441078,-1.60130152023627,
141.0,146.0,0.8000478740000001,78.0,3.0,108.0,22.0,298.0,19.0,-3.0,-3.001672698820874,-27.0,170.0,2.3767928710742887,,-0.10228428397730906,-0.7395872150862914,
41.0,37.0,1.5325891969999998,79.0,3.0,278.0,141.0,108.0,146.0,5.0,5.006373786343772,46.0,170.0,4.007692307675856,,0.04872859332656668,2.177357638855166,
87.0,83.0,1.449651957,80.0,3.0,203.0,41.0,278.0,37.0,-4.0,4.500000506842202,46.0,-75.0,1.128707723587012,,-0.2746773394153905,-1.6592303720068504,
63.0,51.0,1.420295954,81.0,3.0,161.0,87.0,203.0,83.0,-4.0,-4.000000000000178,-24.0,-42.0,-1.0706259592427905,,-0.3451987816305923,-0.9394219113237845,
109.0,86.0,1.693014145,82.0,3.0,338.0,63.0,161.0,51.0,-12.0,-11.996982356195648,46.0,177.0,5.428139596580405,,0.30722086466467763,-0.12163679001499232,
143.0,134.0,0.667542219,83.0,3.0,186.0,109.0,338.0,86.0,-23.0,-8.327631745630317,34.0,-152.0,2.7466999146850615,,-0.08458974034116044,-0.7194463081554501,
90.0,122.0,0.600488186,84.0,3.0,47.0,143.0,186.0,134.0,-9.0,-8.993626213656228,-53.0,-139.0,4.65325275089977,,0.18695342615646218,-1.2943957175199814,
32.0,21.0,0.534471035,85.0,3.0,124.0,90.0,47.0,122.0,32.0,18.998659124893805,-58.0,77.0,1.679927436991561,,-0.028508059768593497,-0.14092604502105366,
,,,,,,,,,,,,,1.6024632645132273,,0.07228694318287743,3.629994880620634,
,,,,,,,,,,,,,3.844460867722033,,-0.0600080160782272,1.752800502872545,
,,,,,,,,,,,,,0.7054604051346864,,-0.5382414541195265,2.1159143595594823,
,,,,,,,,,,,,,2.7932703099876885,,0.06223612924082011,0.12104678857412786,
,,,,,,,,,,,,,1.9723359441237338,,-0.17784722862849484,1.345957774427449,
,,,,,,,,,,,,,4.561262995562651,,0.046539244293846746,-4.722931507711991,
,,,,,,,,,,,,,2.5278678954122573,,0.016045278475726375,0.36600124546239854,
,,,,,,,,,,,,,5.565595185893718,,0.1634471059363921,-0.2876093727025688,
,,,,,,,,,,,,,-0.6624840555542589,,-0.047490915321392387,-3.590627194181236,
,,,,,,,,,,,,,3.2358664032297657,,-0.10344906192290279,-2.2394823578191674,
,,,,,,,,,,,,,2.690139250039716,,0.10055775591604145,-3.4596160443870954,
,,,,,,,,,,,,,-3.199234389148178,,-0.7578068832965751,-2.026903515570143,
,,,,,,,,,,,,,5.908213969582179,,0.21995240061320434,3.822724788810003,
,,,,,,,,,,,,,-2.3987056428240745,,-0.41678359974296375,-0.47683612216482474,
,,,,,,,,,,,,,5.433978911520839,,0.1687466497071098,-1.4119225381871536,
,,,,,,,,,,,,,2.2117244982837905,,-0.2622490941299914,-2.8707513833649783,
,,,,,,,,,,,,,2.4396305881715348,,0.08113170386436995,-4.159932680280913,
,,,,,,,,,,,,,4.372530114189348,,0.04162340833792257,-1.0465308826423076,
,,,,,,,,,,,,,-0.7376809562585719,,-0.19730294676607626,-3.851693843819374,
,,,,,,,,,,,,,2.776860635298089,,0.07040876107071649,-1.836636745812153,
,,,,,,,,,,,,,3.943647872868351,,-0.004523504298249891,-1.0426967926326953,
,,,,,,,,,,,,,4.192864029772311,,-0.013042006043422,-3.024859188389651,
,,,,,,,,,,,,,2.7656883842910776,,0.1653261488384524,-3.167449812881718,
,,,,,,,,,,,,,-2.707115919782583,,-0.3410187893296236,-1.998734360521843,
,,,,,,,,,,,,,-2.7094433105483238,,-0.5399642301521461,3.320465140877917,
,,,,,,,,,,,,,6.708960713027908,,0.30019566743348186,-2.0527202336475914,
,,,,,,,,,,,,,1.8529018167050404,,-0.060879220641628054,-3.182998811700515,
