stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-25.48879279123726,-4.0,0.1860454492210647,-0.8053954536519473,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-18.157297754184484,-30.0,0.27396427033352794,-1.0031011574109117,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,2.887433974072808,-23.0,0.3992239030491842,0.6462304860168736,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,-3.397770717005967,-54.0,0.03343483251421138,-0.6384915811297505,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,0.8692336002803405,31.0,-0.2560703050991565,-0.2621350134038409,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,13.839854658756424,-29.0,0.2922233875598505,-0.977930496308926,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,16.13188757197466,-51.0,0.044892773716811434,-0.3915772386118493,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,6.240057322014879,36.0,-0.17569527446254354,-0.538178147272416,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,12.016202621754045,46.0,-0.07247413434834614,-0.39368654781137596,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,2.4523812657255437,28.0,-0.3106970274252948,0.5439013822491623,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,2.2434707464201598,-7.0,0.30446815294070995,-1.1072015565850406,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,-1.214691536326752,-66.0,0.008901835514931204,-0.7874208611560958,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,14.998316868984533,6.0,-0.26794019748153924,-0.39185283383425185,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,14.882280439589538,65.0,-0.010160057809458523,-0.5668474767168913,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,4.86218757963009,-50.0,0.049466899453004594,0.17168889955121544,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,18.270446260250637,66.0,-0.008901835514931204,-0.6399031446939784,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,9.932533227124837,17.0,-0.4610939226485644,-0.5851310954968822,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-5.991323311490175,3.0,-0.14154197051818151,-0.1403436225571618,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,2.404620333599512,65.0,-0.010160057809458523,-0.7899609113122463,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,-0.4380383760029485,34.0,-0.205722009439862,-0.27868195647803073,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-11.291123297108454,-26.0,0.34755715418574695,-0.3434830947243048,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-5.2220355793281055,48.0,-0.05995383268807683,-0.8719624953517963,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,9.156911012140158,-62.0,0.014536868151563334,-0.6238480416518019,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-7.246224826551368,10.0,-0.3925435853345364,-0.31517717403118617,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,11.632787023075652,-36.0,0.17569527446254354,-0.0826736682537902,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,22.898441246918438,5.0,-0.22833170964402505,-0.9623212784413311,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,8.34659098264031,62.0,-0.014536868151563334,-1.020842414913957,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,-0.4349795808420094,31.0,-0.2560703050991565,-0.49549913312574145,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,1.581088021211615,-2.0,0.09533059259844981,-1.3194826144184324,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-9.051023385133147,38.0,-0.14886517447567543,-0.6660042613537147,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,2.813614855389874,10.0,-0.3925435853345364,-1.5821772415631075,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-8.434952417451042,24.0,-0.38282768012561325,-0.37473809679065473,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,1.2955930900828196,-10.0,0.3925435853345364,-0.20697121847800415,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-7.81341971295903,61.0,-0.01624219566031822,-0.33282112735141234,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,1.1426798805665772,33.0,-0.22185777494357944,-0.8685201636195565,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-5.523796710872956,3.0,-0.14154197051818151,-0.6087640627035438,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-23.34880630152081,-59.0,0.020117123444723432,-1.312261004201206,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,-7.596603596630656,-18.0,0.45672675691980363,-0.5298883135849108,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-4.236913693966695,27.0,-0.3292089742744989,0.268652452608576,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,3.392344827491316,-66.0,0.008901835514931204,-0.24247645149120153,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,11.377314052444875,-13.0,0.44503218495533603,-0.5501603633253138,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,7.582021871938112,-35.0,0.19032042141784863,-0.8895306510013278,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-0.6767506974055788,4.0,-0.1860454492210647,-0.6506342158425623,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,-4.629575398666516,24.0,-0.38282768012561325,-0.6475946340430596,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-17.0,-13.004541930905537,29.0,-0.2922233875598505,-0.32514790901745977,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-3.221603176109914,20.0,-0.4398979183535224,-0.9143874366546331,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,-0.44803629362550446,18.0,-0.45672675691980363,-1.1899244451041762,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-8.428846259641189,-59.0,0.020117123444723432,-1.1236647415027223,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-5.0004094978143225,-4.0,0.1860454492210647,-0.6024372776425818,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,12.67028836773129,-52.0,0.04071787320152184,-0.20402118424866686,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-12.0,-6.244617092503545,72.0,-0.002675498522659237,-0.3868650807475495,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,4.813098869858111,43.0,-0.09574293861496198,-0.2609349306309194,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,3.8412465195969094,33.0,-0.22185777494357944,-0.6310904945681836,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,1.5406317083246552,42.0,-0.10484792152005074,-0.30293404705838517,
128.0,130.0,3.216928005,80.0,3.0,87.0,13.0,19.0,126.0,-35.0,-31.074177673057214,-33.0,0.22185777494357944,-1.5632054905732244,
71.0,78.0,3.207076788,81.0,3.0,328.0,101.0,84.0,110.0,9.0,5.697133799218692,-30.0,0.27396427033352794,-0.22161851053409667,
109.0,106.0,3.582960129,82.0,3.0,143.0,83.0,204.0,116.0,33.0,23.629578843085014,26.0,-0.34755715418574695,-0.5615308579384386,
,,,,,,,,,,,,,-0.022059051331646998,
,,,,,,,,,,,,,-0.5474781081342539,
,,,,,,,,,,,,,-1.1465921931970506,
122.0,96.0,3.7159307,1.0,1.0,55.0,142.0,209.0,140.0,-2.0,-5.179215825068793,-20.0,0.4398979183535224,-0.5439832232914474,
30.0,33.0,3.482673883,2.0,1.0,88.0,54.0,93.0,51.0,-3.0,-2.2356997804515952,-24.0,0.38282768012561325,-0.9236177720656119,
53.0,51.0,1.419749975,3.0,1.0,111.0,119.0,116.0,97.0,-22.0,-13.195102968853957,-66.0,0.008901835514931204,-0.47018435160500305,
142.0,140.0,3.133388042,4.0,1.0,209.0,35.0,170.0,26.0,-9.0,-9.240641746442845,-41.0,0.11468547900924793,-0.4395583676475595,
54.0,51.0,1.7347931859999999,5.0,1.0,93.0,46.0,20.0,46.0,0.0,-0.29556564986094536,8.0,-0.3375777523321968,-0.5195728231973821,
119.0,97.0,2.1656382080000003,6.0,1.0,116.0,91.0,357.0,97.0,6.0,-3.7960357762510863,28.0,-0.3106970274252948,-0.485501381791956,
35.0,26.0,1.199367762,7.0,1.0,170.0,19.0,308.0,11.0,-8.0,-4.221603176109914,16.0,-0.46236128093718726,-1.0410285532911432,
46.0,46.0,1.069929838,8.0,1.0,20.0,84.0,132.0,91.0,7.0,-2.674685033484776,-38.0,0.14886517447567543,-0.5829943460198512,
91.0,97.0,0.33244705199999997,9.0,1.0,357.0,74.0,216.0,66.0,-8.0,-12.849996847583311,17.0,-0.4610939226485644,-0.6449390222621962,
19.0,11.0,2.58267808,10.0,1.0,308.0,98.0,34.0,82.0,-16.0,-21.956712566435115,69.0,-0.005564624216745326,-0.3765657346536707,
84.0,91.0,1.4161169530000002,11.0,1.0,132.0,99.0,116.0,99.0,0.0,-5.122879880990025,-15.0,0.46025759148307166,-0.8808993034820991,
74.0,66.0,2.082649946,12.0,1.0,216.0,41.0,84.0,84.0,43.0,42.29916450046781,33.0,-0.22185777494357944,-1.1389752614536408,
98.0,82.0,2.0823669430000002,13.0,1.0,34.0,65.0,176.0,71.0,6.0,5.547780143489733,33.0,-0.22185777494357944,-1.2479605550950463,
99.0,99.0,2.650079966,14.0,1.0,116.0,57.0,141.0,68.0,11.0,11.892462875915855,42.0,-0.10484792152005074,-0.6505533926486546,
41.0,84.0,3.383650064,15.0,1.0,84.0,23.0,288.0,22.0,-1.0,1.9995905021856775,18.0,-0.45672675691980363,-0.5895125623337333,
65.0,71.0,3.049761057,16.0,1.0,176.0,42.0,140.0,43.0,1.0,0.33219633314078756,23.0,-0.3992239030491842,-0.8240213403292963,
57.0,68.0,2.254487991,17.0,1.0,141.0,110.0,88.0,87.0,-23.0,-17.606387443361726,-53.0,0.036909016604074064,0.24971129350210453,
23.0,22.0,2.3107991219999997,18.0,1.0,288.0,12.0,355.0,10.0,-2.0,1.8667830440735038,11.0,-0.4140838056373978,-0.7028094973214618,
42.0,43.0,2.7083940510000004,19.0,1.0,140.0,6.0,216.0,145.0,-9.0,-4.8669944825794555,36.0,-0.17569527446254354,-1.1311999043337821,
110.0,87.0,1.533278942,20.0,1.0,88.0,138.0,278.0,147.0,9.0,4.408905815165456,-28.0,0.3106970274252948,-1.1507623443090618,
12.0,10.0,3.033782005,21.0,1.0,355.0,116.0,142.0,114.0,-2.0,6.6986302481370945,44.0,-0.0873368322769539,-0.9718495369364003,
6.0,145.0,2.666369915,22.0,1.0,216.0,13.0,190.0,141.0,-20.0,-16.074177673057214,-7.0,0.30446815294070995,-0.4330036569944689,
138.0,147.0,1.19938612,23.0,1.0,278.0,89.0,285.0,100.0,11.0,0.8427022458155182,49.0,-0.05447512443092918,0.34705031281653576,
116.0,114.0,2.541292906,24.0,1.0,142.0,28.0,158.0,24.0,-4.0,-2.4535741929366406,-60.0,0.018096470287514706,0.3206492212829984,
13.0,141.0,1.883491993,25.0,1.0,190.0,22.0,237.0,22.0,0.0,3.240057322014879,-9.0,0.3670011858387289,-0.9021585136904194,
89.0,100.0,1.600135088,26.0,1.0,285.0,111.0,131.0,108.0,-3.0,3.177969850170472,-22.0,0.4144089968085899,-0.8971126574494221,
28.0,24.0,2.31656599,27.0,1.0,158.0,70.0,243.0,68.0,-2.0,-4.629575398666516,-42.0,0.10484792152005074,0.25730206226638086,
22.0,22.0,5.033360243,28.0,1.0,237.0,147.0,315.0,144.0,-3.0,-1.5103862152048304,23.0,-0.3992239030491842,-0.6190511187056582,
111.0,108.0,2.015452862,29.0,1.0,131.0,83.0,357.0,86.0,3.0,-6.3704211569149845,28.0,-0.3106970274252948,-0.3630092577825922,
70.0,68.0,2.549948215,30.0,1.0,243.0,31.0,158.0,21.0,-10.0,-9.332139919156687,39.0,-0.13667268549914724,-1.4420287828661773,
147.0,144.0,2.353379965,31.0,1.0,315.0,133.0,75.0,10.0,25.0,22.88624890312424,14.0,-0.4545459281945923,0.07794376543811392,
83.0,86.0,3.18236208,32.0,1.0,357.0,5.0,80.0,6.0,1.0,5.4914483331451045,-70.0,0.004564035944264718,-0.9579871372352006,
31.0,21.0,5.7852442260000005,33.0,1.0,158.0,115.0,80.0,119.0,4.0,12.41211932001052,64.0,-0.011510040703405272,-0.5172746937438598,
133.0,10.0,3.048978806,34.0,1.0,75.0,36.0,86.0,38.0,2.0,1.601842216407464,-51.0,0.044892773716811434,-0.37374573572701053,
5.0,6.0,2.817020893,35.0,1.0,80.0,38.0,66.0,37.0,-1.0,-1.616715518399742,-33.0,0.22185777494357944,-0.5364501824885539,
115.0,119.0,1.848804951,36.0,1.0,80.0,121.0,34.0,110.0,-11.0,-2.771270577217292,-6.0,0.26794019748153924,-0.5799066613213668,
36.0,38.0,1.7814118859999999,37.0,1.0,86.0,44.0,98.0,41.0,-3.0,-3.523263461710057,-8.0,0.3375777523321968,-0.6546676389915035,
38.0,37.0,2.299394131,38.0,1.0,66.0,33.0,279.0,12.0,-21.0,-20.836738607122115,5.0,-0.22833170964402505,-0.7028947805019401,
121.0,110.0,4.149852991,39.0,1.0,34.0,45.0,304.0,48.0,3.0,2.582021871938112,-72.0,0.002675498522659237,-0.7504056410931054,
44.0,41.0,2.099074125,40.0,1.0,98.0,4.0,298.0,143.0,-9.0,-3.980313890571529,40.0,-0.12528548867172082,-1.2641763122157974,
33.0,12.0,2.65384984,41.0,1.0,279.0,123.0,259.0,2.0,27.0,34.15691101214016,58.0,-0.022323059423911006,-0.7487047549292813,
45.0,48.0,2.26457715,42.0,1.0,304.0,67.0,48.0,65.0,-2.0,-3.214691536326752,-22.0,0.4144089968085899,-0.17958031017218,
4.0,143.0,1.317409992,43.0,1.0,298.0,109.0,299.0,88.0,-21.0,-16.459368291675347,43.0,-0.09574293861496198,-0.20280714088483692,
123.0,2.0,3.717094183,44.0,1.0,259.0,140.0,304.0,140.0,0.0,-4.291123297108454,-17.0,0.4610939226485644,-0.633417065668931,
67.0,65.0,2.284693956,45.0,1.0,48.0,47.0,304.0,51.0,4.0,3.8398546587564244,20.0,-0.4398979183535224,-1.1515964514668686,
109.0,88.0,3.199429274,46.0,1.0,299.0,17.0,328.0,19.0,2.0,5.959433507756648,-56.0,0.027374376385151424,-1.1523215928102402,
140.0,140.0,1.4123828409999999,47.0,1.0,304.0,86.0,121.0,131.0,45.0,34.91069464507784,54.0,-0.03343483251421138,-0.7468835725904334,
47.0,51.0,3.4666960239999995,48.0,1.0,304.0,85.0,208.0,119.0,34.0,24.083943158410975,-38.0,0.14886517447567543,-0.7279720084846456,
17.0,19.0,1.91771102,49.0,1.0,328.0,60.0,350.0,61.0,1.0,1.706060752906824,-43.0,0.09574293861496198,-0.7834610685292592,
86.0,131.0,0.363760948,50.0,1.0,121.0,7.0,130.0,145.0,-10.0,-6.089910043803753,-69.0,0.005564624216745326,-0.34727174351153167,
85.0,119.0,1.4499757290000002,51.0,1.0,208.0,37.0,23.0,35.0,-2.0,-2.523796710872956,48.0,-0.05995383268807683,0.19694263135293952,
60.0,61.0,3.232824087,52.0,1.0,350.0,131.0,322.0,10.0,27.0,26.74265294050447,-71.0,0.003603858598432351,-0.7540978943460718,
37.0,35.0,2.664364576,54.0,1.0,23.0,97.0,188.0,118.0,21.0,14.270446260250639,-60.0,0.018096470287514706,-0.18378722107873127,
131.0,10.0,0.9672188759999999,55.0,1.0,322.0,102.0,349.0,117.0,15.0,12.665750061741777,29.0,-0.2922233875598505,0.16508798169148242,
114.0,55.0,2.649902821,56.0,1.0,260.0,24.0,222.0,16.0,-8.0,-5.264541130576495,-58.0,0.022323059423911006,0.04197748042030037,
97.0,118.0,2.617643118,57.0,1.0,188.0,144.0,93.0,139.0,-5.0,-6.413943172974525,-47.0,0.06594065814799278,-0.28332770709123645,
102.0,117.0,3.385911942,58.0,1.0,349.0,132.0,295.0,136.0,4.0,2.7779644206718945,-30.0,0.27396427033352794,0.04122408913273581,
24.0,16.0,2.74898839,59.0,1.0,222.0,18.0,51.0,17.0,-1.0,2.887433974072808,6.0,-0.26794019748153924,-0.8144438590900039,
144.0,139.0,3.462894201,60.0,1.0,93.0,69.0,80.0,59.0,-10.0,-12.126320805420262,-73.0,0.0017707046511447667,-0.4537314835404347,
132.0,136.0,1.9160032269999998,61.0,1.0,295.0,141.0,233.0,143.0,2.0,-1.8315099088533042,-9.0,0.3670011858387289,-1.3502568324038373,
18.0,17.0,2.332886219,62.0,1.0,51.0,118.0,143.0,123.0,5.0,13.89844124691844,48.0,-0.05995383268807683,0.1933710899425638,
69.0,59.0,2.716902971,63.0,1.0,80.0,128.0,203.0,119.0,-9.0,-6.186901130141889,-59.0,0.020117123444723432,-0.9594083303039588,
141.0,143.0,3.5327730180000003,64.0,1.0,233.0,124.0,70.0,122.0,-2.0,4.452860193911208,17.0,-0.4610939226485644,-1.521654015559283,
118.0,123.0,1.56634903,65.0,1.0,143.0,100.0,11.0,113.0,13.0,8.764519163141857,18.0,-0.45672675691980363,-0.9129269721194833,
128.0,119.0,1.466794014,66.0,1.0,203.0,94.0,242.0,115.0,21.0,12.377314052444875,34.0,-0.205722009439862,-1.127478115538991,
124.0,122.0,2.133467197,67.0,1.0,70.0,143.0,334.0,132.0,-11.0,-13.359803545939526,-19.0,0.44955670872294423,-0.3548402426635355,
100.0,113.0,1.903280735,68.0,1.0,11.0,73.0,124.0,61.0,-12.0,-16.274607980421578,27.0,-0.3292089742744989,-0.8089046073651474,
94.0,115.0,1.783261061,69.0,1.0,242.0,135.0,285.0,147.0,12.0,8.427407174397517,-41.0,0.11468547900924793,0.6395273112025907,
143.0,132.0,1.667136908,70.0,1.0,334.0,2.0,235.0,128.0,-22.0,-15.26048833259303,-7.0,0.30446815294070995,-0.29314456995197313,
73.0,61.0,1.603078365,71.0,1.0,124.0,76.0,285.0,111.0,35.0,28.995376452673625,-3.0,0.14154197051818151,-1.1103534797138332,
135.0,147.0,3.715867758,72.0,1.0,285.0,117.0,38.0,120.0,3.0,11.86218757963009,18.0,-0.45672675691980363,-0.4927702702237918,
2.0,128.0,3.83341527,73.0,1.0,235.0,139.0,237.0,137.0,-2.0,-6.545141967298418,11.0,-0.4140838056373978,-0.4709602998468822,
76.0,111.0,1.552489042,74.0,1.0,285.0,59.0,97.0,48.0,-11.0,-10.192116117604185,17.0,-0.4610939226485644,-0.8977967610012437,
117.0,120.0,3.8703827860000004,75.0,1.0,38.0,87.0,309.0,69.0,-18.0,-28.18978885040339,30.0,-0.27396427033352794,-0.7293789753275047,
139.0,137.0,3.0181109910000004,76.0,1.0,237.0,68.0,214.0,62.0,-6.0,-7.6534090173596905,71.0,-0.003603858598432351,-1.477986665853249,
59.0,48.0,0.949901104,77.0,1.0,97.0,112.0,152.0,91.0,-21.0,-14.117719560410462,-53.0,0.036909016604074064,-0.9715332308615644,
87.0,69.0,2.850887775,78.0,1.0,309.0,92.0,282.0,113.0,21.0,11.511207208762743,-5.0,0.22833170964402505,-0.4352415438678315,
68.0,62.0,1.6824822430000002,79.0,1.0,214.0,134.0,151.0,147.0,13.0,10.094098696321355,-66.0,0.008901835514931204,-0.37707340790448096,
112.0,91.0,2.265611887,80.0,1.0,152.0,34.0,348.0,31.0,-3.0,-3.0527715060165246,-70.0,0.004564035944264718,-1.112670408569491,
92.0,113.0,1.93470192,81.0,1.0,282.0,9.0,239.0,2.0,-7.0,-3.2491120150926047,-65.0,0.010160057809458523,-0.6918756984772838,
134.0,147.0,2.034184933,82.0,1.0,151.0,52.0,259.0,48.0,-4.0,-3.4480362936255045,-66.0,0.008901835514931204,-0.6617443189695841,
,,,,,,,,,,,,,-0.46569053073227046,
,,,,,,,,,,,,,-0.29798023715429345,
,,,,,,,,,,,,,-1.5630115585508788,
26.0,23.0,1.3664031030000001,1.0,2.0,103.0,66.0,250.0,102.0,36.0,35.18658028704097,-40.0,0.12528548867172082,-0.7126473982603295,
78.0,112.0,3.269026995,2.0,2.0,120.0,30.0,205.0,23.0,-7.0,-6.051023385133147,48.0,-0.05995383268807683,-0.7455431629897401,
31.0,32.0,1.466207981,3.0,2.0,322.0,137.0,207.0,9.0,20.0,15.56502041915799,42.0,-0.10484792152005074,-0.7639808117519916,
66.0,102.0,0.566196203,4.0,2.0,250.0,116.0,113.0,111.0,-5.0,3.6986302481370945,-50.0,0.049466899453004594,0.3548590989642915,
30.0,23.0,2.749607086,5.0,2.0,205.0,62.0,242.0,52.0,-10.0,-9.625630737701085,-32.0,0.2386673546846951,-0.5537419893972697,
137.0,9.0,2.834142923,6.0,2.0,207.0,97.0,88.0,100.0,3.0,-3.7295537397493614,40.0,-0.12528548867172082,-1.5026604931415202,
62.0,52.0,2.5674538609999997,8.0,2.0,242.0,15.0,152.0,10.0,-5.0,-1.0016831310154668,47.0,-0.06594065814799278,-0.3014097463739156,
97.0,100.0,2.151169777,9.0,2.0,88.0,125.0,43.0,128.0,3.0,8.651193698479192,-28.0,0.3106970274252948,0.28292942744771216,
15.0,10.0,2.520658016,11.0,2.0,152.0,144.0,216.0,143.0,-1.0,-2.413943172974525,19.0,-0.44955670872294423,-0.5618275947889938,
125.0,128.0,1.832867861,12.0,2.0,43.0,121.0,246.0,116.0,-5.0,3.228729422782708,4.0,-0.1860454492210647,-1.5439488308845293,
132.0,40.0,4.416527987,13.0,2.0,268.0,43.0,174.0,41.0,-2.0,-2.607655172508684,-59.0,0.020117123444723432,-0.09352751810412452,
144.0,143.0,4.300169945,14.0,2.0,216.0,75.0,52.0,78.0,3.0,-2.4288462596411886,69.0,-0.005564624216745326,-1.2864330180025054,
121.0,116.0,0.9018361570000001,15.0,2.0,246.0,49.0,208.0,46.0,-3.0,-2.8681124280253396,72.0,-0.002675498522659237,0.6161411781740957,
43.0,41.0,3.74907589,16.0,2.0,174.0,58.0,288.0,55.0,-3.0,-2.1307663997196595,-15.0,0.46025759148307166,-0.041510483543778356,
75.0,78.0,2.9032032489999997,17.0,2.0,52.0,133.0,234.0,132.0,-1.0,-3.113751096875758,-58.0,0.022323059423911006,-0.3854848423576189,
49.0,46.0,1.55095005,18.0,2.0,208.0,138.0,263.0,138.0,0.0,-4.591094184834544,59.0,-0.020117123444723432,-1.178291716029001,
58.0,55.0,3.318119049,19.0,2.0,288.0,70.0,51.0,42.0,-28.0,-30.629575398666518,-12.0,0.4315731473161681,-1.2242258318029209,
133.0,132.0,9.300004244,20.0,2.0,234.0,110.0,296.0,121.0,11.0,16.393612556638274,23.0,-0.3992239030491842,-0.8365314316323726,
138.0,138.0,0.7169690129999999,21.0,2.0,263.0,103.0,71.0,104.0,1.0,-0.33963276693658706,35.0,-0.19032042141784863,-0.6881797287604531,
70.0,42.0,2.017189264,22.0,2.0,51.0,81.0,46.0,95.0,14.0,5.403396403369344,-11.0,0.4140838056373978,0.4560253315106201,
110.0,121.0,2.516853809,23.0,2.0,296.0,5.0,207.0,146.0,-7.0,-2.5085516668548955,-43.0,0.09574293861496198,-1.1968879837384883,
103.0,104.0,2.065240145,24.0,2.0,71.0,94.0,307.0,99.0,5.0,-3.6226859475551247,9.0,-0.3670011858387289,-0.3934680016688963,
81.0,95.0,0.865531921,25.0,2.0,46.0,96.0,126.0,120.0,24.0,16.565047582548956,-15.0,0.46025759148307166,-0.41611889274112546,
5.0,146.0,1.81662488,26.0,2.0,207.0,24.0,150.0,29.0,5.0,7.735458869423505,-19.0,0.44955670872294423,-0.10444379402102043,
94.0,99.0,1.617439985,27.0,2.0,307.0,7.0,247.0,3.0,-4.0,-0.08991004380375323,-61.0,0.01624219566031822,0.2783881905993748,
96.0,120.0,2.370737791,28.0,2.0,126.0,122.0,90.0,93.0,-29.0,-21.248147753705197,-26.0,0.34755715418574695,-1.0286540083738356,
24.0,29.0,3.0824131969999997,29.0,2.0,150.0,45.0,39.0,42.0,-3.0,-3.417978128061888,-21.0,0.42807368041849814,-0.2881302800006865,
7.0,3.0,1.638585806,30.0,2.0,247.0,54.0,43.0,60.0,6.0,6.764300219548405,-47.0,0.06594065814799278,-0.9116165183667662,
122.0,93.0,3.7175810339999997,31.0,2.0,90.0,59.0,229.0,41.0,-18.0,-17.192116117604186,63.0,-0.012964420835100176,-1.3265032896560267,
45.0,42.0,0.716816902,32.0,2.0,39.0,52.0,214.0,53.0,1.0,1.5519637063744955,-7.0,0.30446815294070995,-0.6374861139176771,
54.0,60.0,1.901515007,33.0,2.0,43.0,12.0,115.0,8.0,-4.0,-0.13321695592649618,42.0,-0.10484792152005074,-0.6949600316668507,
59.0,41.0,4.150492907,34.0,2.0,229.0,112.0,40.0,134.0,22.0,28.882280439589536,-53.0,0.036909016604074064,-0.5139962884805415,
52.0,53.0,4.416825294,35.0,2.0,214.0,83.0,210.0,77.0,-6.0,-15.370421156914984,-31.0,0.2560703050991565,-1.0824570373004665,
12.0,8.0,1.400887251,36.0,2.0,115.0,142.0,100.0,121.0,-21.0,-24.179215825068795,18.0,-0.45672675691980363,-0.5076383410981492,
112.0,134.0,2.132399082,37.0,2.0,40.0,108.0,333.0,85.0,-23.0,-19.369060124639148,4.0,-0.1860454492210647,-0.9767861764536998,
83.0,77.0,2.5990540980000003,38.0,2.0,210.0,139.0,324.0,34.0,43.0,38.45485803270158,-56.0,0.027374376385151424,-0.53713506392732,
142.0,121.0,3.716063976,39.0,2.0,100.0,88.0,203.0,118.0,30.0,19.786468060200875,54.0,-0.03343483251421138,-1.3035780483196302,
108.0,85.0,3.499125957,40.0,2.0,333.0,21.0,103.0,20.0,-1.0,2.4523812657255437,-61.0,0.01624219566031822,-0.35399539966443644,
139.0,34.0,2.703731775,41.0,2.0,324.0,69.0,192.0,73.0,4.0,1.8736791945797382,70.0,-0.004564035944264718,-1.1294255797855302,
