stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.0169022703149304,
,,,,,,,,,,,,,0.9777109287270238,
,,,,,,,,,,,,,-3.0596809355312944,
,,,,,,,,,,,,,-0.6534956201696818,
,,,,,,,,,,,,,3.352326788593053,
,,,,,,,,,,,,,2.458985609177407,
,,,,,,,,,,,,,3.9625884824488433,
,,,,,,,,,,,,,2.5783889249543406,
,,,,,,,,,,,,,4.387534347341947,
,,,,,,,,,,,,,3.654312774663769,
,,,,,,,,,,,,,1.7158458204922555,
,,,,,,,,,,,,,4.254730452436162,
,,,,,,,,,,,,,2.210239037402869,
,,,,,,,,,,,,,2.015922446828363,
,,,,,,,,,,,,,4.343908096245732,
,,,,,,,,,,,,,2.2085655161225497,
,,,,,,,,,,,,,5.458687045413535,
,,,,,,,,,,,,,2.6410252956081046,
,,,,,,,,,,,,,3.0744059735720453,
,,,,,,,,,,,,,3.1243464312729645,
,,,,,,,,,,,,,2.705912283992358,
,,,,,,,,,,,,,2.655876181031719,
,,,,,,,,,,,,,4.79349462502266,
,,,,,,,,,,,,,1.8063367066110163,
,,,,,,,,,,,,,2.9945375965021674,
,,,,,,,,,,,,,2.12250808262345,
,,,,,,,,,,,,,0.3180800425823144,
,,,,,,,,,,,,,2.431904717171296,
,,,,,,,,,,,,,0.2750558349071858,
,,,,,,,,,,,,,3.948689725535837,
,,,,,,,,,,,,,3.812020293911239,
,,,,,,,,,,,,,0.9581325200720217,
,,,,,,,,,,,,,1.6235856800876596,
,,,,,,,,,,,,,2.675576271662995,
,,,,,,,,,,,,,2.5049748149493163,
,,,,,,,,,,,,,2.853999501963532,
,,,,,,,,,,,,,0.49077577871198447,
,,,,,,,,,,,,,4.008618217054597,
,,,,,,,,,,,,,2.362976377763185,
,,,,,,,,,,,,,0.2637834618926336,
,,,,,,,,,,,,,3.434199019151971,
,,,,,,,,,,,,,1.6133855570295532,
,,,,,,,,,,,,,3.8760507345007866,
,,,,,,,,,,,,,2.2136339111456107,
,,,,,,,,,,,,,3.6019897601504605,
,,,,,,,,,,,,,1.0554949601817638,
,,,,,,,,,,,,,0.6444148832093247,
,,,,,,,,,,,,,2.863215711848946,
,,,,,,,,,,,,,1.6762316711594838,
,,,,,,,,,,,,,1.7392153621297601,
,,,,,,,,,,,,,1.7810170103569831,
,,,,,,,,,,,,,1.360829737721077,
,,,,,,,,,,,,,3.399944858484113,
,,,,,,,,,,,,,1.994643957417841,
,,,,,,,,,,,,,3.178070575546181,
,,,,,,,,,,,,,1.8434128306380548,
,,,,,,,,,,,,,2.8835525538285687,
,,,,,,,,,,,,,1.8797368221142179,
,,,,,,,,,,,,,3.7331418685142386,
,,,,,,,,,,,,,-1.0016755197454408,
,,,,,,,,,,,,,1.377688118354306,
,,,,,,,,,,,,,2.9444188355624443,
,,,,,,,,,,,,,2.2526299953803752,
,,,,,,,,,,,,,0.22081489700156334,
,,,,,,,,,,,,,1.807596135559755,
,,,,,,,,,,,,,1.2937890100790077,
,,,,,,,,,,,,,1.761456817008529,
,,,,,,,,,,,,,2.822785650360742,
,,,,,,,,,,,,,1.3465849623096682,
,,,,,,,,,,,,,3.8225782455894386,
,,,,,,,,,,,,,2.856098152885047,
,,,,,,,,,,,,,1.4130708043539881,
,,,,,,,,,,,,,2.1267194067742303,
,,,,,,,,,,,,,1.8482590970686958,
,,,,,,,,,,,,,2.8226931731240827,
,,,,,,,,,,,,,1.1233247032857927,
,,,,,,,,,,,,,3.1562539746641587,
,,,,,,,,,,,,,2.0474754747230453,
,,,,,,,,,,,,,2.4339325553724316,
,,,,,,,,,,,,,2.619920109082999,
,,,,,,,,,,,,,2.2592718478175553,
,,,,,,,,,,,,,4.919710115464424,
,,,,,,,,,,,,,2.511301539705433,
,,,,,,,,,,,,,2.940854087434657,
,,,,,,,,,,,,,2.98314049647778,
,,,,,,,,,,,,,3.4684726984781116,
,,,,,,,,,,,,,3.3055215970831577,
,,,,,,,,,,,,,0.4826236597762892,
,,,,,,,,,,,,,1.969726096367818,
,,,,,,,,,,,,,1.4393027536805834,
,,,,,,,,,,,,,3.1263903624096976,
,,,,,,,,,,,,,1.2701308485838037,
,,,,,,,,,,,,,1.3535216405355075,
,,,,,,,,,,,,,2.7019622543446387,
,,,,,,,,,,,,,3.577173082945396,
,,,,,,,,,,,,,2.0459003204927044,
,,,,,,,,,,,,,-0.5946855712260658,
,,,,,,,,,,,,,3.243701349180172,
,,,,,,,,,,,,,2.032734852180452,
,,,,,,,,,,,,,1.4473179737116877,
,,,,,,,,,,,,,3.9676313055055585,
,,,,,,,,,,,,,2.2726817822627057,
,,,,,,,,,,,,,1.9620207018244493,
,,,,,,,,,,,,,1.762648400080655,
,,,,,,,,,,,,,3.313771598528071,
,,,,,,,,,,,,,1.1329806300993581,
,,,,,,,,,,,,,2.1815442952540054,
,,,,,,,,,,,,,3.8878234757966372,
,,,,,,,,,,,,,3.7178461719230502,
,,,,,,,,,,,,,3.671571336359968,
,,,,,,,,,,,,,1.5464321885122057,
,,,,,,,,,,,,,3.9248573782727565,
,,,,,,,,,,,,,3.0478372895437564,
,,,,,,,,,,,,,2.912545978737493,
,,,,,,,,,,,,,4.553053926235877,
,,,,,,,,,,,,,3.176145097926202,
,,,,,,,,,,,,,1.8313978155032815,
,,,,,,,,,,,,,2.678615026227578,
,,,,,,,,,,,,,3.1330640278298696,
,,,,,,,,,,,,,2.8926374952822376,
,,,,,,,,,,,,,1.9265743029581806,
,,,,,,,,,,,,,1.6590715414190582,
,,,,,,,,,,,,,3.8945743493123217,
,,,,,,,,,,,,,1.9783298291459432,
,,,,,,,,,,,,,2.9395733783773887,
,,,,,,,,,,,,,3.8739642666756215,
,,,,,,,,,,,,,1.8155540143006041,
,,,,,,,,,,,,,4.753621235976279,
,,,,,,,,,,,,,1.2335062320243666,
,,,,,,,,,,,,,3.646206849239761,
,,,,,,,,,,,,,3.088694379729597,
,,,,,,,,,,,,,1.9472619636981516,
,,,,,,,,,,,,,3.6337676528971476,
,,,,,,,,,,,,,2.4408878918879666,
,,,,,,,,,,,,,2.132994170708406,
,,,,,,,,,,,,,1.077662223909298,
,,,,,,,,,,,,,2.3762915498103223,
,,,,,,,,,,,,,2.271934523028877,
,,,,,,,,,,,,,0.8721392602515353,
,,,,,,,,,,,,,1.1783620910840484,
,,,,,,,,,,,,,3.8944555388731916,
,,,,,,,,,,,,,3.9380900874213824,
,,,,,,,,,,,,,2.145196348560208,
,,,,,,,,,,,,,2.3915925716943485,
,,,,,,,,,,,,,2.144788803852597,
,,,,,,,,,,,,,2.8648923329647675,
,,,,,,,,,,,,,2.958650201288344,
,,,,,,,,,,,,,1.474071300222413,
,,,,,,,,,,,,,4.042984729173487,
,,,,,,,,,,,,,0.808757153998121,
,,,,,,,,,,,,,0.9277266009014188,
,,,,,,,,,,,,,1.7913372803259646,
,,,,,,,,,,,,,1.1131897037226866,
,,,,,,,,,,,,,1.7945071096749354,
,,,,,,,,,,,,,2.531014012453898,
,,,,,,,,,,,,,3.19858587146964,
,,,,,,,,,,,,,0.9937943543618681,
,,,,,,,,,,,,,0.5876221463545761,
,,,,,,,,,,,,,2.884803447798594,
,,,,,,,,,,,,,3.271455444030092,
,,,,,,,,,,,,,3.883923155941675,
,,,,,,,,,,,,,1.7301721766136238,
,,,,,,,,,,,,,4.531103423798809,
,,,,,,,,,,,,,3.2451798939800147,
,,,,,,,,,,,,,2.77456171010631,
,,,,,,,,,,,,,1.522380572754377,
,,,,,,,,,,,,,2.54598412852735,
,,,,,,,,,,,,,0.7761683544407099,
,,,,,,,,,,,,,0.5109038462586053,
,,,,,,,,,,,,,4.183831305536676,
,,,,,,,,,,,,,2.830945269709733,
,,,,,,,,,,,,,2.9491560937418253,
,,,,,,,,,,,,,1.739624733381545,
,,,,,,,,,,,,,3.8715552527643236,
,,,,,,,,,,,,,1.9215504235207312,
,,,,,,,,,,,,,2.7375305741046017,
,,,,,,,,,,,,,3.1982433494423512,
,,,,,,,,,,,,,-0.7177615244181018,
,,,,,,,,,,,,,3.1320838289352824,
,,,,,,,,,,,,,3.6048861063770397,
,,,,,,,,,,,,,1.2914610866231335,
,,,,,,,,,,,,,1.787512800265961,
,,,,,,,,,,,,,3.8449421875028578,
,,,,,,,,,,,,,3.144083335846092,
,,,,,,,,,,,,,-0.730312063346514,
,,,,,,,,,,,,,2.5302886932036333,
,,,,,,,,,,,,,2.838958487609048,
,,,,,,,,,,,,,2.8499578136911463,
,,,,,,,,,,,,,3.867544789718735,
,,,,,,,,,,,,,3.0272621926247942,
,,,,,,,,,,,,,2.146385387772814,
,,,,,,,,,,,,,1.8047849335803807,
,,,,,,,,,,,,,3.340482646529904,
,,,,,,,,,,,,,2.13586688278115,
,,,,,,,,,,,,,0.6899639799519275,
,,,,,,,,,,,,,3.3666443273118873,
,,,,,,,,,,,,,5.488495757007418,
,,,,,,,,,,,,,3.4735079739079167,
,,,,,,,,,,,,,2.829611195445836,
,,,,,,,,,,,,,3.169481291636439,
,,,,,,,,,,,,,2.7203536590802666,
,,,,,,,,,,,,,5.221034034225614,
,,,,,,,,,,,,,3.230319664659384,
,,,,,,,,,,,,,3.548081825811403,
,,,,,,,,,,,,,-0.5758924592394933,
,,,,,,,,,,,,,2.2393280744209245,
,,,,,,,,,,,,,-0.280253054499026,
,,,,,,,,,,,,,2.688807490851042,
,,,,,,,,,,,,,4.365206985606856,
,,,,,,,,,,,,,1.510295738645038,
,,,,,,,,,,,,,3.76021600465733,
,,,,,,,,,,,,,2.076959575695511,
,,,,,,,,,,,,,1.5142350601588797,
,,,,,,,,,,,,,1.508358136756776,
,,,,,,,,,,,,,0.7647695348930105,
,,,,,,,,,,,,,1.651267619598835,
,,,,,,,,,,,,,2.4777088998098376,
,,,,,,,,,,,,,0.11397705745289075,
,,,,,,,,,,,,,2.8056365972937396,
,,,,,,,,,,,,,1.9359595306887625,
,,,,,,,,,,,,,2.8647136903928354,
,,,,,,,,,,,,,0.7931530663567015,
,,,,,,,,,,,,,4.41443139291372,
,,,,,,,,,,,,,3.3440113933349145,
,,,,,,,,,,,,,2.9919123408154817,
,,,,,,,,,,,,,1.4920714193049143,
,,,,,,,,,,,,,2.2183002010961226,
,,,,,,,,,,,,,4.295518199962759,
,,,,,,,,,,,,,2.809730914772959,
,,,,,,,,,,,,,2.223888708536136,
,,,,,,,,,,,,,2.2327273034111093,
,,,,,,,,,,,,,1.6288894532809042,
,,,,,,,,,,,,,2.9984858251771516,
,,,,,,,,,,,,,4.5886176039098885,
,,,,,,,,,,,,,2.1391354836251146,
,,,,,,,,,,,,,-0.4241631048823531,
,,,,,,,,,,,,,-0.13766865407016438,
,,,,,,,,,,,,,2.790633537540216,
,,,,,,,,,,,,,5.565400888325965,
,,,,,,,,,,,,,3.7219588308958103,
,,,,,,,,,,,,,-1.1477465885105589,
,,,,,,,,,,,,,-0.6908115763234568,
,,,,,,,,,,,,,4.201874668619477,
,,,,,,,,,,,,,2.7821381523992548,
,,,,,,,,,,,,,0.8955545774116281,
,,,,,,,,,,,,,4.36071409311694,
,,,,,,,,,,,,,0.08473347927960484,
,,,,,,,,,,,,,0.7652213156740567,
,,,,,,,,,,,,,2.3044689005697383,
,,,,,,,,,,,,,0.9935949730364899,
,,,,,,,,,,,,,1.872305574779412,
,,,,,,,,,,,,,2.24859849197017,
,,,,,,,,,,,,,3.912078534134297,
,,,,,,,,,,,,,1.408100014696311,
,,,,,,,,,,,,,4.510008030467017,
,,,,,,,,,,,,,5.299227888377139,
,,,,,,,,,,,,,3.9700382978800337,
,,,,,,,,,,,,,3.255607044194368,
,,,,,,,,,,,,,1.4071536906824365,
,,,,,,,,,,,,,4.117340270895077,
,,,,,,,,,,,,,1.1106677001093055,
,,,,,,,,,,,,,2.297825523175525,
,,,,,,,,,,,,,1.5887695936895732,
,,,,,,,,,,,,,3.400596506557605,
,,,,,,,,,,,,,4.785773308904937,
,,,,,,,,,,,,,0.6009044388389856,
,,,,,,,,,,,,,3.314697856708538,
,,,,,,,,,,,,,2.0784847504151367,
,,,,,,,,,,,,,3.159938224019799,
,,,,,,,,,,,,,4.502924350021406,
,,,,,,,,,,,,,1.9162246874164377,
,,,,,,,,,,,,,5.378035838109409,
,,,,,,,,,,,,,3.48120207348953,
,,,,,,,,,,,,,2.8842574516785473,
,,,,,,,,,,,,,0.8825511801405282,
,,,,,,,,,,,,,2.212190397024223,
,,,,,,,,,,,,,2.4662234619375005,
,,,,,,,,,,,,,3.876764514503613,
,,,,,,,,,,,,,1.9542773807273144,
,,,,,,,,,,,,,0.41046488098226014,
,,,,,,,,,,,,,3.7047601603849736,
,,,,,,,,,,,,,2.94656101968556,
,,,,,,,,,,,,,2.952929992465231,
,,,,,,,,,,,,,2.8383607304512495,
,,,,,,,,,,,,,2.0457357686265687,
,,,,,,,,,,,,,1.4892178092166157,
,,,,,,,,,,,,,2.176671752861997,
,,,,,,,,,,,,,2.036633441187069,
,,,,,,,,,,,,,4.811899770175917,
,,,,,,,,,,,,,3.8588563096599136,
,,,,,,,,,,,,,4.134873007410182,
,,,,,,,,,,,,,-0.7904986381512636,
,,,,,,,,,,,,,0.6106211324468117,
,,,,,,,,,,,,,2.920943197475557,
,,,,,,,,,,,,,3.6432675514810473,
,,,,,,,,,,,,,3.2267153667401756,
,,,,,,,,,,,,,3.7780972569278246,
,,,,,,,,,,,,,2.4836933664577123,
,,,,,,,,,,,,,2.1104112935698875,
,,,,,,,,,,,,,3.7780325609673118,
,,,,,,,,,,,,,1.3679997761536582,
,,,,,,,,,,,,,1.9165030640034262,
,,,,,,,,,,,,,4.185235423568573,
,,,,,,,,,,,,,3.5065295492554758,
,,,,,,,,,,,,,2.11978774937443,
,,,,,,,,,,,,,2.3096943044427083,
,,,,,,,,,,,,,1.951207911845438,
,,,,,,,,,,,,,0.29026469607226973,
,,,,,,,,,,,,,3.234658216065053,
,,,,,,,,,,,,,2.9621187645665428,
,,,,,,,,,,,,,2.5308376430192445,
,,,,,,,,,,,,,3.1213940350239247,
,,,,,,,,,,,,,2.1734107697493004,
,,,,,,,,,,,,,2.864321445535619,
,,,,,,,,,,,,,1.7035121467473797,
,,,,,,,,,,,,,3.9430915745211466,
,,,,,,,,,,,,,3.8207354724096656,
,,,,,,,,,,,,,2.33853756900322,
,,,,,,,,,,,,,4.880566015154386,
,,,,,,,,,,,,,2.436349332075562,
,,,,,,,,,,,,,2.0386494860458413,
,,,,,,,,,,,,,3.1140421340777347,
,,,,,,,,,,,,,1.832805296315457,
,,,,,,,,,,,,,1.0645779702802771,
,,,,,,,,,,,,,1.1439788595318257,
,,,,,,,,,,,,,1.9823332731278898,
,,,,,,,,,,,,,3.308847670793971,
,,,,,,,,,,,,,1.0785723466682626,
,,,,,,,,,,,,,1.9292071986030166,
,,,,,,,,,,,,,2.8627567888649463,
,,,,,,,,,,,,,4.702946920914219,
,,,,,,,,,,,,,1.4575147822287007,
,,,,,,,,,,,,,1.2178153605469844,
,,,,,,,,,,,,,1.847474760936702,
,,,,,,,,,,,,,3.760078485788789,
,,,,,,,,,,,,,0.7328993367858653,
,,,,,,,,,,,,,2.3022942939161504,
,,,,,,,,,,,,,3.872463158376139,
,,,,,,,,,,,,,2.4810650910049965,
,,,,,,,,,,,,,1.9350296540822414,
,,,,,,,,,,,,,4.932734222576901,
,,,,,,,,,,,,,1.924691702415597,
,,,,,,,,,,,,,5.988331665907482,
,,,,,,,,,,,,,2.632859093304552,
,,,,,,,,,,,,,3.110793092028726,
,,,,,,,,,,,,,0.7143729593829247,
,,,,,,,,,,,,,4.305929421431428,
,,,,,,,,,,,,,3.7017295676200965,
,,,,,,,,,,,,,2.2539319467844643,
,,,,,,,,,,,,,0.796899467422008,
,,,,,,,,,,,,,2.015250590563317,
,,,,,,,,,,,,,2.9756059762116247,
,,,,,,,,,,,,,1.221991574731847,
,,,,,,,,,,,,,4.216326002412985,
,,,,,,,,,,,,,0.9168186207298853,
,,,,,,,,,,,,,4.617790551077032,
,,,,,,,,,,,,,1.684554239550735,
,,,,,,,,,,,,,0.46654998015882576,
,,,,,,,,,,,,,3.1663951226447566,
,,,,,,,,,,,,,2.17814572732881,
,,,,,,,,,,,,,2.5899265811966625,
,,,,,,,,,,,,,2.2557379702845557,
,,,,,,,,,,,,,1.8000800480060584,
,,,,,,,,,,,,,2.662695254003192,
,,,,,,,,,,,,,2.0816721214208083,
,,,,,,,,,,,,,1.758795862029392,
,,,,,,,,,,,,,1.3094219140395058,
,,,,,,,,,,,,,3.4058473809366254,
,,,,,,,,,,,,,1.3082327229134383,
,,,,,,,,,,,,,3.0848768832109377,
,,,,,,,,,,,,,2.1553332029617387,
,,,,,,,,,,,,,3.12105112796626,
,,,,,,,,,,,,,3.112285282407209,
,,,,,,,,,,,,,1.8690112073782197,
,,,,,,,,,,,,,3.354009632686947,
,,,,,,,,,,,,,4.102576080268387,
,,,,,,,,,,,,,2.318594435867747,
,,,,,,,,,,,,,3.3043011284882864,
,,,,,,,,,,,,,2.7093383092963896,
,,,,,,,,,,,,,2.2263046688499255,
,,,,,,,,,,,,,2.793049879336038,
,,,,,,,,,,,,,1.4023618029506797,
,,,,,,,,,,,,,-1.4963270936207775,
,,,,,,,,,,,,,3.5672272598697785,
,,,,,,,,,,,,,2.413842819336141,
,,,,,,,,,,,,,3.0092909269804333,
,,,,,,,,,,,,,1.1624782317153373,
,,,,,,,,,,,,,4.848925327628981,
,,,,,,,,,,,,,1.8201919793650552,
,,,,,,,,,,,,,2.425028408186324,
,,,,,,,,,,,,,-1.0650211030411232,
,,,,,,,,,,,,,1.721813201222135,
,,,,,,,,,,,,,3.5191965904021125,
,,,,,,,,,,,,,1.6144286382524624,
,,,,,,,,,,,,,4.938799803934197,
,,,,,,,,,,,,,1.5349574198611493,
,,,,,,,,,,,,,3.414415193620474,
,,,,,,,,,,,,,0.5062876614888888,
,,,,,,,,,,,,,1.3400135005687608,
,,,,,,,,,,,,,3.376370454177202,
,,,,,,,,,,,,,2.691785029731799,
,,,,,,,,,,,,,0.2767584905281343,
,,,,,,,,,,,,,0.5675915682750128,
,,,,,,,,,,,,,1.6797462301991493,
,,,,,,,,,,,,,2.7610398969368246,
,,,,,,,,,,,,,3.496165737499255,
,,,,,,,,,,,,,2.1251456124459644,
,,,,,,,,,,,,,0.421388964982266,
,,,,,,,,,,,,,3.2077058245110748,
,,,,,,,,,,,,,1.8808674705399353,
,,,,,,,,,,,,,2.834995932113432,
,,,,,,,,,,,,,2.3956721062790316,
,,,,,,,,,,,,,2.3489528896071032,
,,,,,,,,,,,,,4.085393624684774,
,,,,,,,,,,,,,1.6035480530791628,
,,,,,,,,,,,,,2.471240510793629,
,,,,,,,,,,,,,2.136562951069682,
,,,,,,,,,,,,,3.0321010935732557,
,,,,,,,,,,,,,4.01218875100149,
,,,,,,,,,,,,,1.9405602769286678,
,,,,,,,,,,,,,1.4780278923221508,
,,,,,,,,,,,,,2.950963976331071,
,,,,,,,,,,,,,2.773369365413232,
,,,,,,,,,,,,,4.6825190409347694,
,,,,,,,,,,,,,3.144522104956301,
,,,,,,,,,,,,,3.479987313522339,
,,,,,,,,,,,,,4.923556971050317,
,,,,,,,,,,,,,2.270404241553528,
,,,,,,,,,,,,,1.7039973330150016,
,,,,,,,,,,,,,1.784552170920066,
,,,,,,,,,,,,,1.7214287960683397,
,,,,,,,,,,,,,3.3776007141855535,
,,,,,,,,,,,,,1.4291373697315264,
,,,,,,,,,,,,,3.3109272523530624,
,,,,,,,,,,,,,3.434896748072984,
,,,,,,,,,,,,,2.6274217612013078,
,,,,,,,,,,,,,0.013161256771209207,
,,,,,,,,,,,,,2.1374817337386602,
,,,,,,,,,,,,,3.860620603345267,
,,,,,,,,,,,,,0.15627033819515912,
,,,,,,,,,,,,,2.9839880903580758,
,,,,,,,,,,,,,1.3662757304061797,
,,,,,,,,,,,,,2.6642593348743366,
,,,,,,,,,,,,,1.3349487531237516,
,,,,,,,,,,,,,3.0159773948791457,
,,,,,,,,,,,,,0.6241781031882355,
,,,,,,,,,,,,,2.610570722520807,
,,,,,,,,,,,,,0.9065871608679316,
,,,,,,,,,,,,,5.599517584439504,
,,,,,,,,,,,,,0.6697086240974202,
,,,,,,,,,,,,,3.404275169196962,
,,,,,,,,,,,,,3.8550011883588313,
,,,,,,,,,,,,,2.086929610692354,
,,,,,,,,,,,,,2.3355381526873407,
,,,,,,,,,,,,,2.35314418449844,
,,,,,,,,,,,,,1.7893896319676634,
,,,,,,,,,,,,,3.0893853491517533,
,,,,,,,,,,,,,4.61464524835532,
,,,,,,,,,,,,,4.2573072237268725,
,,,,,,,,,,,,,2.2941765015783204,
,,,,,,,,,,,,,2.986331334546375,
,,,,,,,,,,,,,2.6628651284034692,
,,,,,,,,,,,,,0.27254647247788755,
,,,,,,,,,,,,,2.6463631353147936,
,,,,,,,,,,,,,2.298202995342066,
,,,,,,,,,,,,,2.545005406253801,
,,,,,,,,,,,,,2.573486865899012,
,,,,,,,,,,,,,3.3274993630086445,
,,,,,,,,,,,,,1.6733841271639143,
,,,,,,,,,,,,,2.1581152394684238,
,,,,,,,,,,,,,3.3488601079917184,
,,,,,,,,,,,,,3.533437417615985,
,,,,,,,,,,,,,2.7309976626560286,
,,,,,,,,,,,,,0.8232914289860249,
,,,,,,,,,,,,,2.300170874526971,
,,,,,,,,,,,,,2.314467676089238,
,,,,,,,,,,,,,4.052412099772088,
,,,,,,,,,,,,,2.5929320551392006,
,,,,,,,,,,,,,2.649707526026422,
,,,,,,,,,,,,,3.1496986204347888,
,,,,,,,,,,,,,2.5328286597367704,
,,,,,,,,,,,,,1.593522590460616,
,,,,,,,,,,,,,2.109793576915945,
,,,,,,,,,,,,,2.0506565273909354,
,,,,,,,,,,,,,1.5705500055426096,
,,,,,,,,,,,,,0.7578054675674528,
,,,,,,,,,,,,,2.349510192614901,
,,,,,,,,,,,,,1.0076364908008015,
,,,,,,,,,,,,,2.115249172840891,
,,,,,,,,,,,,,3.5228827831190475,
,,,,,,,,,,,,,2.006479039227537,
,,,,,,,,,,,,,-0.7159453004013809,
,,,,,,,,,,,,,3.0433767716100326,
,,,,,,,,,,,,,3.1356535428041834,
,,,,,,,,,,,,,3.4490722251010304,
,,,,,,,,,,,,,2.1232381247424215,
,,,,,,,,,,,,,2.8490449437852825,
,,,,,,,,,,,,,4.120846127420186,
,,,,,,,,,,,,,2.1339195625121583,
,,,,,,,,,,,,,3.192249345818042,
,,,,,,,,,,,,,2.4691046890520427,
,,,,,,,,,,,,,0.8265258720063887,
,,,,,,,,,,,,,-1.6083985792181525,
,,,,,,,,,,,,,3.505554102878097,
,,,,,,,,,,,,,0.35073225692941984,
,,,,,,,,,,,,,5.095352894089585,
,,,,,,,,,,,,,2.950770334502124,
,,,,,,,,,,,,,1.3567430451538098,
,,,,,,,,,,,,,2.0558391950565817,
,,,,,,,,,,,,,4.394607905968521,
,,,,,,,,,,,,,5.090641912939906,
,,,,,,,,,,,,,1.419670358138382,
,,,,,,,,,,,,,3.1771785001253625,
,,,,,,,,,,,,,2.1956952175146363,
,,,,,,,,,,,,,0.44803882961112496,
,,,,,,,,,,,,,3.3018552867196647,
,,,,,,,,,,,,,0.6807818491116407,
,,,,,,,,,,,,,1.3714384753870184,
,,,,,,,,,,,,,2.952848303242576,
,,,,,,,,,,,,,0.14003820617019339,
,,,,,,,,,,,,,3.116847547656033,
,,,,,,,,,,,,,1.8434788090337193,
,,,,,,,,,,,,,1.091512801768196,
,,,,,,,,,,,,,3.923859802920584,
,,,,,,,,,,,,,2.2214979169098856,
,,,,,,,,,,,,,4.860605010744171,
,,,,,,,,,,,,,3.0330830250434886,
,,,,,,,,,,,,,5.332623717759066,
,,,,,,,,,,,,,3.4253731318907015,
,,,,,,,,,,,,,4.183223937093274,
,,,,,,,,,,,,,1.1873643373404839,
,,,,,,,,,,,,,3.404412514529661,
,,,,,,,,,,,,,1.484423114783278,
,,,,,,,,,,,,,-0.2853563732427034,
,,,,,,,,,,,,,3.5704179433154386,
,,,,,,,,,,,,,2.4193194314768314,
,,,,,,,,,,,,,0.9745311152491465,
,,,,,,,,,,,,,2.3990168218365238,
,,,,,,,,,,,,,2.986151813026707,
,,,,,,,,,,,,,3.4923489477322236,
,,,,,,,,,,,,,-1.5047223213481877,
,,,,,,,,,,,,,1.9354648362543643,
,,,,,,,,,,,,,0.5558690322438548,
,,,,,,,,,,,,,1.184518111450172,
,,,,,,,,,,,,,1.8284012141801793,
,,,,,,,,,,,,,3.505430307943065,
,,,,,,,,,,,,,2.761953543919398,
,,,,,,,,,,,,,3.6084353055232063,
,,,,,,,,,,,,,2.1001396663466445,
,,,,,,,,,,,,,-0.8795988941553267,
,,,,,,,,,,,,,3.6771837184247067,
,,,,,,,,,,,,,1.7892491501400751,
,,,,,,,,,,,,,3.378917142862202,
,,,,,,,,,,,,,1.6720778571184696,
,,,,,,,,,,,,,1.4715842967034605,
,,,,,,,,,,,,,0.19735839649760226,
,,,,,,,,,,,,,4.530285166949248,
,,,,,,,,,,,,,2.9544923951608855,
,,,,,,,,,,,,,3.179818389219748,
,,,,,,,,,,,,,2.4959298756120716,
,,,,,,,,,,,,,2.654199148815947,
,,,,,,,,,,,,,1.1023965377363043,
,,,,,,,,,,,,,2.861099600740166,
,,,,,,,,,,,,,2.4051046079379264,
,,,,,,,,,,,,,0.11928763836980488,
,,,,,,,,,,,,,0.8248340088873477,
,,,,,,,,,,,,,2.620958561592129,
,,,,,,,,,,,,,3.712213432688662,
,,,,,,,,,,,,,2.166032153654859,
,,,,,,,,,,,,,2.8700359421012203,
,,,,,,,,,,,,,2.746131609446939,
,,,,,,,,,,,,,3.6460186215548567,
,,,,,,,,,,,,,3.0922068738718638,
,,,,,,,,,,,,,2.7153682808030877,
,,,,,,,,,,,,,-1.6445780552274987,
,,,,,,,,,,,,,1.1224619463533476,
,,,,,,,,,,,,,4.668117040303672,
,,,,,,,,,,,,,4.454495787766393,
,,,,,,,,,,,,,2.4015725758001305,
,,,,,,,,,,,,,2.8432395499618583,
,,,,,,,,,,,,,2.971840101934206,
,,,,,,,,,,,,,4.382726052508381,
,,,,,,,,,,,,,4.9042045371185825,
,,,,,,,,,,,,,0.40208934669734653,
,,,,,,,,,,,,,2.028281237356173,
,,,,,,,,,,,,,4.052878989195573,
,,,,,,,,,,,,,3.8288551712254133,
,,,,,,,,,,,,,3.573751477248196,
,,,,,,,,,,,,,2.4352588786844485,
,,,,,,,,,,,,,1.250766912011016,
,,,,,,,,,,,,,2.7929819066376758,
,,,,,,,,,,,,,3.7444652493573933,
,,,,,,,,,,,,,1.6813161199384201,
,,,,,,,,,,,,,1.9735128172832934,
,,,,,,,,,,,,,1.8847097784431122,
,,,,,,,,,,,,,2.9211204460950606,
,,,,,,,,,,,,,3.0544624367759883,
,,,,,,,,,,,,,2.765222774498348,
,,,,,,,,,,,,,3.418372255421428,
,,,,,,,,,,,,,0.7544955992310584,
,,,,,,,,,,,,,1.6643233337208585,
,,,,,,,,,,,,,2.311658182912616,
,,,,,,,,,,,,,-0.22362541122742532,
,,,,,,,,,,,,,1.794918278956042,
,,,,,,,,,,,,,3.6485522180832426,
,,,,,,,,,,,,,3.5868443574129123,
,,,,,,,,,,,,,3.696712264614482,
,,,,,,,,,,,,,0.277376878270507,
,,,,,,,,,,,,,2.2234690510569526,
,,,,,,,,,,,,,5.219556686262787,
,,,,,,,,,,,,,0.03948976683148573,
,,,,,,,,,,,,,3.018719775838404,
,,,,,,,,,,,,,2.1601529780162876,
,,,,,,,,,,,,,3.5527970061959557,
