stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.0176357847210151,
,,,,,,,,,,,,,-0.5283025721923275,
,,,,,,,,,,,,,-2.2699301787670283,
,,,,,,,,,,,,,1.3147464062863177,
,,,,,,,,,,,,,-0.6478567228263107,
,,,,,,,,,,,,,-0.9820560783822699,
,,,,,,,,,,,,,-0.0003965685844941953,
,,,,,,,,,,,,,0.7198394895812598,
,,,,,,,,,,,,,1.2868901739556213,
,,,,,,,,,,,,,0.4594351286891954,
,,,,,,,,,,,,,0.39694698980198784,
,,,,,,,,,,,,,0.8537603973813586,
,,,,,,,,,,,,,-1.423477820901331,
,,,,,,,,,,,,,-1.7116243457883638,
,,,,,,,,,,,,,0.9058195904015565,
,,,,,,,,,,,,,-1.4139310744196116,
,,,,,,,,,,,,,1.0704404770512972,
,,,,,,,,,,,,,-1.031964747628018,
,,,,,,,,,,,,,-1.0247713474989848,
,,,,,,,,,,,,,-0.5942174877153793,
,,,,,,,,,,,,,-0.6678389398259466,
,,,,,,,,,,,,,0.5791240115330928,
,,,,,,,,,,,,,-0.7898279033369119,
,,,,,,,,,,,,,0.6189202768234523,
,,,,,,,,,,,,,-1.7659889999194933,
,,,,,,,,,,,,,-1.368567804131849,
,,,,,,,,,,,,,2.075425668897829,
,,,,,,,,,,,,,0.5217051084638422,
,,,,,,,,,,,,,2.9600489500098424,
,,,,,,,,,,,,,1.7487034574278304,
,,,,,,,,,,,,,-0.6649144422498467,
,,,,,,,,,,,,,-0.5579108919716307,
,,,,,,,,,,,,,0.44739364555433386,
,,,,,,,,,,,,,-0.43629977385825836,
,,,,,,,,,,,,,-0.5440296683196726,
,,,,,,,,,,,,,0.9339981693504907,
,,,,,,,,,,,,,0.4440803231250397,
,,,,,,,,,,,,,1.2207726237256813,
,,,,,,,,,,,,,0.5852329768720625,
,,,,,,,,,,,,,-1.5715644928289572,
,,,,,,,,,,,,,0.908121470333697,
,,,,,,,,,,,,,-0.49281857666937556,
,,,,,,,,,,,,,2.073197256533022,
,,,,,,,,,,,,,-0.7263478186809695,
,,,,,,,,,,,,,-0.6709118437883786,
,,,,,,,,,,,,,-1.98353131931,
,,,,,,,,,,,,,-1.1316477872672916,
,,,,,,,,,,,,,0.881621273535914,
,,,,,,,,,,,,,-0.22359291345041096,
,,,,,,,,,,,,,-0.6176291436386554,
,,,,,,,,,,,,,-0.7990208170033469,
,,,,,,,,,,,,,1.409999055057022,
,,,,,,,,,,,,,-0.8176546949185355,
,,,,,,,,,,,,,-1.6819354868686132,
,,,,,,,,,,,,,0.3237493209086156,
,,,,,,,,,,,,,1.7906398777477293,
,,,,,,,,,,,,,0.2363580201381484,
,,,,,,,,,,,,,-0.8534263770592596,
,,,,,,,,,,,,,0.8517768739870102,
,,,,,,,,,,,,,-2.410470826953145,
,,,,,,,,,,,,,-0.708136226452933,
,,,,,,,,,,,,,1.7033797800146826,
,,,,,,,,,,,,,0.7999582811659054,
,,,,,,,,,,,,,0.4724377854548351,
,,,,,,,,,,,,,1.8064380614788917,
,,,,,,,,,,,,,1.257777644135181,
,,,,,,,,,,,,,0.6616012608645616,
,,,,,,,,,,,,,-1.1991812726333069,
,,,,,,,,,,,,,-1.2252439429500477,
,,,,,,,,,,,,,-0.7712295713180987,
,,,,,,,,,,,,,0.01937619441519865,
,,,,,,,,,,,,,0.9366256032208697,
,,,,,,,,,,,,,-1.6913657962977946,
,,,,,,,,,,,,,-1.3038843634845678,
,,,,,,,,,,,,,-0.8019668399076404,
,,,,,,,,,,,,,2.8680417572755807,
,,,,,,,,,,,,,-0.7536155301365909,
,,,,,,,,,,,,,0.5546073721845106,
,,,,,,,,,,,,,-1.1198281761166509,
,,,,,,,,,,,,,-3.1213628653867445,
,,,,,,,,,,,,,-1.6069566934205206,
,,,,,,,,,,,,,-0.2924889779601823,
,,,,,,,,,,,,,1.1958320366070136,
,,,,,,,,,,,,,0.9849751738725679,
,,,,,,,,,,,,,-1.6068566809295077,
,,,,,,,,,,,,,-1.6784651633967183,
,,,,,,,,,,,,,-0.6942920983262764,
,,,,,,,,,,,,,-1.296321677282139,
,,,,,,,,,,,,,0.5148305959195126,
,,,,,,,,,,,,,1.1997262886492124,
,,,,,,,,,,,,,-1.1391190295472513,
,,,,,,,,,,,,,-0.3219801499461908,
,,,,,,,,,,,,,0.3229176983329074,
,,,,,,,,,,,,,-0.9962836446001886,
,,,,,,,,,,,,,-2.2757208043864754,
,,,,,,,,,,,,,-0.5798086335980063,
,,,,,,,,,,,,,0.7318026106894785,
,,,,,,,,,,,,,-2.914270551509073,
,,,,,,,,,,,,,0.7891183686497717,
,,,,,,,,,,,,,-1.2070163112121421,
,,,,,,,,,,,,,-0.9245778996639382,
,,,,,,,,,,,,,0.9900095057675148,
,,,,,,,,,,,,,1.1194082235141143,
,,,,,,,,,,,,,1.5392322868803647,
,,,,,,,,,,,,,0.12800440679184788,
,,,,,,,,,,,,,0.4803007460859633,
,,,,,,,,,,,,,-0.9688648405597945,
,,,,,,,,,,,,,0.10317939707296846,
,,,,,,,,,,,,,0.3188372908886678,
,,,,,,,,,,,,,-1.4052526365465805,
,,,,,,,,,,,,,-0.6855686277390777,
,,,,,,,,,,,,,-1.5602067597284879,
,,,,,,,,,,,,,-1.2636538480571808,
,,,,,,,,,,,,,-0.5668114441516308,
,,,,,,,,,,,,,-0.5789758709637064,
,,,,,,,,,,,,,-0.8840972578259327,
,,,,,,,,,,,,,1.2772700699348547,
,,,,,,,,,,,,,-1.7574746761058473,
,,,,,,,,,,,,,-1.978656737715875,
,,,,,,,,,,,,,0.0551613484103051,
,,,,,,,,,,,,,1.2161816677265131,
,,,,,,,,,,,,,0.5585266862763001,
,,,,,,,,,,,,,-0.6663899993055159,
,,,,,,,,,,,,,-2.168892178439222,
,,,,,,,,,,,,,1.1610792145076032,
,,,,,,,,,,,,,-1.0500417209430757,
,,,,,,,,,,,,,-3.5516426106203043,
,,,,,,,,,,,,,0.338087765725532,
,,,,,,,,,,,,,-0.48824368352784875,
,,,,,,,,,,,,,0.776114499902574,
,,,,,,,,,,,,,-1.2503828520910303,
,,,,,,,,,,,,,-0.7957329440035366,
,,,,,,,,,,,,,-1.0717205526990166,
,,,,,,,,,,,,,-0.154094036569827,
,,,,,,,,,,,,,1.0332068808643082,
,,,,,,,,,,,,,0.5296609339525727,
,,,,,,,,,,,,,0.5063913975442511,
,,,,,,,,,,,,,0.866893406384275,
,,,,,,,,,,,,,0.41580950391810356,
,,,,,,,,,,,,,0.5911616596313194,
,,,,,,,,,,,,,0.30808342672556904,
,,,,,,,,,,,,,-0.8291801853506333,
,,,,,,,,,,,,,-1.407835462513798,
,,,,,,,,,,,,,-0.4997496315650695,
,,,,,,,,,,,,,0.48108475692031716,
,,,,,,,,,,,,,1.235093850374032,
,,,,,,,,,,,,,0.7636197387738334,
,,,,,,,,,,,,,-2.154900192449223,
,,,,,,,,,,,,,0.3004109855553735,
,,,,,,,,,,,,,1.3890680195102294,
,,,,,,,,,,,,,-1.0868520217285547,
,,,,,,,,,,,,,-1.6308878935652138,
,,,,,,,,,,,,,-2.6356768916563804,
,,,,,,,,,,,,,1.3437758319692625,
,,,,,,,,,,,,,-0.9808755821275635,
,,,,,,,,,,,,,0.4581868695904503,
,,,,,,,,,,,,,0.7041473344445681,
,,,,,,,,,,,,,-1.5629261145444013,
,,,,,,,,,,,,,1.6922417423586207,
,,,,,,,,,,,,,2.1933431302975435,
,,,,,,,,,,,,,-2.456182494435483,
,,,,,,,,,,,,,-0.5527754213123801,
,,,,,,,,,,,,,2.475377486831889,
,,,,,,,,,,,,,0.19860404713556354,
,,,,,,,,,,,,,0.8957957524294722,
,,,,,,,,,,,,,-0.8401471144948998,
,,,,,,,,,,,,,-1.9297060777335706,
,,,,,,,,,,,,,0.6282907002888407,
,,,,,,,,,,,,,0.5869387650951892,
,,,,,,,,,,,,,1.7951557083943992,
,,,,,,,,,,,,,1.1614546323898143,
,,,,,,,,,,,,,0.05217291344807608,
,,,,,,,,,,,,,-2.0265133360909253,
,,,,,,,,,,,,,0.15215023482200074,
,,,,,,,,,,,,,0.07497258647141528,
,,,,,,,,,,,,,0.7226153549156527,
,,,,,,,,,,,,,-0.6907084051607738,
,,,,,,,,,,,,,0.5365783886046718,
,,,,,,,,,,,,,0.9720003496418789,
,,,,,,,,,,,,,-2.248617417170866,
,,,,,,,,,,,,,-0.8826753915702733,
,,,,,,,,,,,,,0.440703457792724,
,,,,,,,,,,,,,0.5464783380645,
,,,,,,,,,,,,,-1.7067200569075867,
,,,,,,,,,,,,,0.36884324328525536,
,,,,,,,,,,,,,1.086944078323031,
,,,,,,,,,,,,,-1.4949214966004964,
,,,,,,,,,,,,,-0.4957020795648757,
,,,,,,,,,,,,,-0.8978537893073051,
,,,,,,,,,,,,,-1.9590570623010468,
,,,,,,,,,,,,,-1.1532746352883116,
,,,,,,,,,,,,,-1.4028199354226623,
,,,,,,,,,,,,,-1.1260901206838578,
,,,,,,,,,,,,,1.10304216253685,
,,,,,,,,,,,,,1.5970903502682416,
,,,,,,,,,,,,,0.6512065918155959,
,,,,,,,,,,,,,-0.5707841742734784,
,,,,,,,,,,,,,-1.7756060079202571,
,,,,,,,,,,,,,0.6561871434330023,
,,,,,,,,,,,,,0.1593877915676045,
,,,,,,,,,,,,,0.8234747706575677,
,,,,,,,,,,,,,-1.5311584871349888,
,,,,,,,,,,,,,0.8622128960521562,
,,,,,,,,,,,,,-1.6321117792726334,
,,,,,,,,,,,,,1.837253686395396,
,,,,,,,,,,,,,-2.0595960810491403,
,,,,,,,,,,,,,-0.9619036584197656,
,,,,,,,,,,,,,1.3618748558120164,
,,,,,,,,,,,,,-1.2330936708200892,
,,,,,,,,,,,,,-0.7432690174544678,
,,,,,,,,,,,,,-1.764958625720159,
,,,,,,,,,,,,,1.7230612959337754,
,,,,,,,,,,,,,0.7524395747501991,
,,,,,,,,,,,,,2.443691697940202,
,,,,,,,,,,,,,0.6191414380356848,
,,,,,,,,,,,,,-2.0792462555741644,
,,,,,,,,,,,,,0.379366904308786,
,,,,,,,,,,,,,-0.7145731830555114,
,,,,,,,,,,,,,1.5397236877188503,
,,,,,,,,,,,,,-0.6016663857837127,
,,,,,,,,,,,,,0.09023361367378932,
,,,,,,,,,,,,,0.8249214391045055,
,,,,,,,,,,,,,-2.507083260835397,
,,,,,,,,,,,,,0.40658769669008177,
,,,,,,,,,,,,,-0.28284964722923217,
,,,,,,,,,,,,,0.1016709595732322,
,,,,,,,,,,,,,-0.4401645746838704,
,,,,,,,,,,,,,-0.45289049929146863,
,,,,,,,,,,,,,0.21661321898667707,
,,,,,,,,,,,,,-1.280555785998236,
,,,,,,,,,,,,,0.25108771385329154,
,,,,,,,,,,,,,-1.0425386925825537,
,,,,,,,,,,,,,1.8772580474900062,
,,,,,,,,,,,,,0.37859779450757325,
,,,,,,,,,,,,,-0.7482401265913096,
,,,,,,,,,,,,,0.5954143425535658,
,,,,,,,,,,,,,-1.2539817384718515,
,,,,,,,,,,,,,-2.197897030677582,
,,,,,,,,,,,,,2.0138095787352337,
,,,,,,,,,,,,,-0.34698383587690584,
,,,,,,,,,,,,,-0.6312958461782636,
,,,,,,,,,,,,,-1.9314466885608352,
,,,,,,,,,,,,,-1.7276954828966722,
,,,,,,,,,,,,,-1.470056733527383,
,,,,,,,,,,,,,-2.744611866613809,
,,,,,,,,,,,,,0.380447919888348,
,,,,,,,,,,,,,-0.476223357584968,
,,,,,,,,,,,,,-1.5014738026152372,
,,,,,,,,,,,,,0.6136275824674494,
,,,,,,,,,,,,,-1.3435173512414382,
,,,,,,,,,,,,,-0.5025594465438595,
,,,,,,,,,,,,,-0.5260076594781685,
,,,,,,,,,,,,,0.12691856807209587,
,,,,,,,,,,,,,-1.4156273016991858,
,,,,,,,,,,,,,0.37289177050446726,
,,,,,,,,,,,,,0.2242765719031994,
,,,,,,,,,,,,,-0.9968877939517875,
,,,,,,,,,,,,,0.38286849728401967,
,,,,,,,,,,,,,6.338223759731453,
,,,,,,,,,,,,,0.2129133639027866,
,,,,,,,,,,,,,-2.16732479062144,
,,,,,,,,,,,,,-1.6602763564500456,
,,,,,,,,,,,,,-1.8240698708698249,
,,,,,,,,,,,,,-0.9790325246506676,
,,,,,,,,,,,,,-2.720426061571645,
,,,,,,,,,,,,,0.8900168002247784,
,,,,,,,,,,,,,0.5345975336584106,
,,,,,,,,,,,,,0.4301569391247731,
,,,,,,,,,,,,,-0.605913585706567,
,,,,,,,,,,,,,-1.197146820338949,
,,,,,,,,,,,,,-0.5810361991500549,
,,,,,,,,,,,,,-2.4259994267081737,
,,,,,,,,,,,,,-1.6123384769395508,
,,,,,,,,,,,,,-1.2099568183991252,
,,,,,,,,,,,,,-0.8357669700506295,
,,,,,,,,,,,,,-0.8616664248501148,
,,,,,,,,,,,,,1.8064304072004531,
,,,,,,,,,,,,,1.548368767262221,
,,,,,,,,,,,,,-1.0488970189514608,
,,,,,,,,,,,,,-1.5318433125268833,
,,,,,,,,,,,,,-1.4645017143290726,
,,,,,,,,,,,,,1.060190334316617,
,,,,,,,,,,,,,-0.9236654131992357,
,,,,,,,,,,,,,-0.552919353460779,
,,,,,,,,,,,,,-1.7003744486021573,
,,,,,,,,,,,,,0.38885771878611475,
,,,,,,,,,,,,,-1.5004210677855883,
,,,,,,,,,,,,,1.397446992963971,
,,,,,,,,,,,,,-0.968404331887532,
,,,,,,,,,,,,,-0.3667328829677433,
,,,,,,,,,,,,,-1.8993168912522547,
,,,,,,,,,,,,,0.9511174909455049,
,,,,,,,,,,,,,-0.8869570878048265,
,,,,,,,,,,,,,0.5183275980890617,
,,,,,,,,,,,,,1.2676435234565757,
,,,,,,,,,,,,,2.1703050837025697,
,,,,,,,,,,,,,-0.8959209318970502,
,,,,,,,,,,,,,-1.540127823173502,
,,,,,,,,,,,,,-0.5661247741182038,
,,,,,,,,,,,,,1.6107049839474459,
,,,,,,,,,,,,,-1.6246065904107085,
,,,,,,,,,,,,,0.666824109265869,
,,,,,,,,,,,,,-0.5341887384817247,
,,,,,,,,,,,,,1.218143992495578,
,,,,,,,,,,,,,1.0539905506209966,
,,,,,,,,,,,,,-1.1467992946309036,
,,,,,,,,,,,,,-1.1964695878106963,
,,,,,,,,,,,,,-1.526442605863821,
,,,,,,,,,,,,,-1.8372695323439125,
,,,,,,,,,,,,,-0.49911299950856947,
,,,,,,,,,,,,,0.6108518148008704,
,,,,,,,,,,,,,-0.4178886477547583,
,,,,,,,,,,,,,-1.0367490017161722,
,,,,,,,,,,,,,1.2734848963110836,
,,,,,,,,,,,,,-1.2403587828748697,
,,,,,,,,,,,,,-0.5921104764469112,
,,,,,,,,,,,,,-1.6465131600831584,
,,,,,,,,,,,,,0.6002873953433926,
,,,,,,,,,,,,,3.2204190590369928,
,,,,,,,,,,,,,-2.073379405367175,
,,,,,,,,,,,,,-1.0793608906445344,
,,,,,,,,,,,,,-1.552798628200681,
,,,,,,,,,,,,,0.5892105065183757,
,,,,,,,,,,,,,-0.575896740185477,
,,,,,,,,,,,,,0.7484715864704965,
,,,,,,,,,,,,,-0.43838945902362925,
,,,,,,,,,,,,,1.4715919586867556,
,,,,,,,,,,,,,-2.955140466240485,
,,,,,,,,,,,,,0.7401342314630497,
,,,,,,,,,,,,,0.678985695487739,
,,,,,,,,,,,,,1.914818821977562,
,,,,,,,,,,,,,0.7452705319203892,
,,,,,,,,,,,,,-0.6839414558245752,
,,,,,,,,,,,,,-0.29784472081261787,
,,,,,,,,,,,,,-0.8435365488054329,
,,,,,,,,,,,,,1.203603600118276,
,,,,,,,,,,,,,-1.0390192010736656,
,,,,,,,,,,,,,-1.070969700881636,
,,,,,,,,,,,,,-0.804310051378149,
,,,,,,,,,,,,,1.1903024824885513,
,,,,,,,,,,,,,2.0406879164238756,
,,,,,,,,,,,,,0.11375561194862448,
,,,,,,,,,,,,,-0.4015683077286024,
,,,,,,,,,,,,,-0.7711959615055842,
,,,,,,,,,,,,,-1.927320435866308,
,,,,,,,,,,,,,-1.9022482397171396,
,,,,,,,,,,,,,-2.355274518968266,
,,,,,,,,,,,,,2.325209798000754,
,,,,,,,,,,,,,-0.7429037792280262,
,,,,,,,,,,,,,-0.7958564289503542,
,,,,,,,,,,,,,-3.013506738643208,
,,,,,,,,,,,,,-0.3535000830407247,
,,,,,,,,,,,,,-1.742481494654124,
,,,,,,,,,,,,,-1.4872324291695658,
,,,,,,,,,,,,,-2.306465466765167,
,,,,,,,,,,,,,1.2352185786941592,
,,,,,,,,,,,,,1.3773765182346167,
,,,,,,,,,,,,,-2.071200591497847,
,,,,,,,,,,,,,-0.19393139553221,
,,,,,,,,,,,,,1.229548897083201,
,,,,,,,,,,,,,-1.1019745643680177,
,,,,,,,,,,,,,-0.6610861202803023,
,,,,,,,,,,,,,-0.5367028281854204,
,,,,,,,,,,,,,0.7746230980270056,
,,,,,,,,,,,,,0.9332777477733484,
,,,,,,,,,,,,,1.48056750601566,
,,,,,,,,,,,,,0.06452832264812342,
,,,,,,,,,,,,,-1.6442240329301174,
,,,,,,,,,,,,,-0.9944238471209598,
,,,,,,,,,,,,,1.3993575512094858,
,,,,,,,,,,,,,1.4942485272453572,
,,,,,,,,,,,,,0.2885492826650232,
,,,,,,,,,,,,,-0.3447623281223071,
,,,,,,,,,,,,,1.9305395856446028,
,,,,,,,,,,,,,-2.785855047926967,
,,,,,,,,,,,,,0.6420108264044909,
,,,,,,,,,,,,,-1.3991136446196881,
,,,,,,,,,,,,,0.3944851323930748,
,,,,,,,,,,,,,-0.5071881106924964,
,,,,,,,,,,,,,0.534969660716312,
,,,,,,,,,,,,,1.0287647742514576,
,,,,,,,,,,,,,-1.600466328134551,
,,,,,,,,,,,,,0.8682617990065326,
,,,,,,,,,,,,,-1.4377462522706965,
,,,,,,,,,,,,,0.5931998631100595,
,,,,,,,,,,,,,-1.6326718972541492,
,,,,,,,,,,,,,0.4420860371811933,
,,,,,,,,,,,,,2.1942338751087997,
,,,,,,,,,,,,,1.873561960572757,
,,,,,,,,,,,,,0.2321737820113787,
,,,,,,,,,,,,,1.4674709244381743,
,,,,,,,,,,,,,0.743167412043396,
,,,,,,,,,,,,,3.0837971443725745,
,,,,,,,,,,,,,0.7944451682092508,
,,,,,,,,,,,,,-0.9881971576443961,
,,,,,,,,,,,,,-1.6812810018679745,
,,,,,,,,,,,,,-0.22234584649449737,
,,,,,,,,,,,,,-1.9124663088231526,
,,,,,,,,,,,,,-0.5658269378507317,
,,,,,,,,,,,,,-0.8139807780991678,
,,,,,,,,,,,,,1.736596850006472,
,,,,,,,,,,,,,-1.2023308303932936,
,,,,,,,,,,,,,0.8120928252190097,
,,,,,,,,,,,,,-1.4996965393090116,
,,,,,,,,,,,,,-0.457397701460804,
,,,,,,,,,,,,,1.6231409150745402,
,,,,,,,,,,,,,-0.40999454617971703,
,,,,,,,,,,,,,-0.8448791898246956,
,,,,,,,,,,,,,1.0592860294244912,
,,,,,,,,,,,,,1.4143504784346388,
,,,,,,,,,,,,,-0.8541607276842361,
,,,,,,,,,,,,,0.3696444155161056,
,,,,,,,,,,,,,-1.5547816946900663,
,,,,,,,,,,,,,0.4217463089383329,
,,,,,,,,,,,,,0.45177889386509373,
,,,,,,,,,,,,,-0.6783315573443629,
,,,,,,,,,,,,,-1.407431337752128,
,,,,,,,,,,,,,-1.352559080365175,
,,,,,,,,,,,,,-1.1239886890852133,
,,,,,,,,,,,,,1.8012864586217388,
,,,,,,,,,,,,,1.6723392553536285,
,,,,,,,,,,,,,1.1756424093269182,
,,,,,,,,,,,,,-0.5856542705273443,
,,,,,,,,,,,,,-0.9304894676773549,
,,,,,,,,,,,,,-0.6511538957303423,
,,,,,,,,,,,,,-2.600211470362488,
,,,,,,,,,,,,,-1.8465755561952513,
,,,,,,,,,,,,,-1.0325083522326224,
,,,,,,,,,,,,,-0.5500767950461269,
,,,,,,,,,,,,,-0.5291878786849946,
,,,,,,,,,,,,,-1.4856614811665145,
,,,,,,,,,,,,,-1.894890265728442,
,,,,,,,,,,,,,-0.7141757011814326,
,,,,,,,,,,,,,-1.8655264411683141,
,,,,,,,,,,,,,0.04444479071959051,
,,,,,,,,,,,,,0.436255011425108,
,,,,,,,,,,,,,1.9198089244288978,
,,,,,,,,,,,,,2.1602403604603855,
,,,,,,,,,,,,,2.256623416314952,
,,,,,,,,,,,,,0.1983737328108003,
,,,,,,,,,,,,,-1.1780961936929972,
,,,,,,,,,,,,,0.9983649617214376,
,,,,,,,,,,,,,-0.3170083349885008,
,,,,,,,,,,,,,0.9447545920535302,
,,,,,,,,,,,,,-1.1042778133209783,
,,,,,,,,,,,,,1.005397194980001,
,,,,,,,,,,,,,1.5630819461982193,
,,,,,,,,,,,,,1.5732447058776884,
,,,,,,,,,,,,,0.8815878234046255,
,,,,,,,,,,,,,-1.7141023877931334,
,,,,,,,,,,,,,1.0036256217614912,
,,,,,,,,,,,,,1.2026497396210833,
,,,,,,,,,,,,,1.276021096377248,
,,,,,,,,,,,,,-0.734673201039702,
,,,,,,,,,,,,,0.5807899067040918,
,,,,,,,,,,,,,0.880256742266563,
,,,,,,,,,,,,,-0.6102334806380374,
,,,,,,,,,,,,,0.8533843838641675,
,,,,,,,,,,,,,-0.6545037312732074,
,,,,,,,,,,,,,-0.26766415790312337,
,,,,,,,,,,,,,-0.1688659393542632,
,,,,,,,,,,,,,-2.433952975704506,
,,,,,,,,,,,,,1.0028984403332655,
,,,,,,,,,,,,,0.7709804374225517,
,,,,,,,,,,,,,1.1545818533773025,
,,,,,,,,,,,,,-2.619830392645547,
,,,,,,,,,,,,,-1.8078293407185706,
,,,,,,,,,,,,,-1.124162698834566,
,,,,,,,,,,,,,-0.16631038252254265,
,,,,,,,,,,,,,-1.1174406103145427,
,,,,,,,,,,,,,-1.8418196870265597,
,,,,,,,,,,,,,2.743750566316508,
,,,,,,,,,,,,,-0.6642100833510469,
,,,,,,,,,,,,,-0.19403536486422154,
,,,,,,,,,,,,,1.0269362544602278,
,,,,,,,,,,,,,-2.3777200772732168,
,,,,,,,,,,,,,-0.879499030996278,
,,,,,,,,,,,,,-0.5617400249624898,
,,,,,,,,,,,,,0.17910157636556315,
,,,,,,,,,,,,,-1.5188865710303125,
,,,,,,,,,,,,,-1.9219424652969461,
,,,,,,,,,,,,,-0.5679942577660672,
,,,,,,,,,,,,,-0.9619283334411827,
,,,,,,,,,,,,,-0.9066436788401492,
,,,,,,,,,,,,,-0.38446338989212964,
,,,,,,,,,,,,,-1.1612471992838895,
,,,,,,,,,,,,,0.43583768143121404,
,,,,,,,,,,,,,0.6165294785263619,
,,,,,,,,,,,,,-0.7126057947652689,
,,,,,,,,,,,,,-0.9167025823899576,
,,,,,,,,,,,,,1.8139103109161043,
,,,,,,,,,,,,,-1.5472446795191317,
,,,,,,,,,,,,,-0.3824649745355521,
,,,,,,,,,,,,,-0.22504095433565144,
,,,,,,,,,,,,,-2.8982135209342927,
,,,,,,,,,,,,,0.5173104110851511,
,,,,,,,,,,,,,3.152810824816993,
,,,,,,,,,,,,,-1.3525090529641313,
,,,,,,,,,,,,,1.1845317612425381,
,,,,,,,,,,,,,-0.4582138369073712,
,,,,,,,,,,,,,0.44324774887083485,
,,,,,,,,,,,,,-0.9009142456774791,
,,,,,,,,,,,,,-0.3694630713768011,
,,,,,,,,,,,,,-1.0622831417565293,
,,,,,,,,,,,,,2.1084303531546316,
,,,,,,,,,,,,,-1.7453442302337305,
,,,,,,,,,,,,,-0.817807995482836,
,,,,,,,,,,,,,0.993161962092432,
,,,,,,,,,,,,,0.04135662318706072,
,,,,,,,,,,,,,-0.19887193616453294,
,,,,,,,,,,,,,0.07462884812367841,
,,,,,,,,,,,,,-2.6037971421485095,
,,,,,,,,,,,,,-0.23101277155138703,
,,,,,,,,,,,,,-3.0028170904268388,
,,,,,,,,,,,,,-0.9703037767685957,
,,,,,,,,,,,,,-1.0324682908483955,
,,,,,,,,,,,,,-1.6805921998999263,
,,,,,,,,,,,,,-0.7355828094585164,
,,,,,,,,,,,,,-1.0674235896587083,
,,,,,,,,,,,,,1.2544785169857537,
,,,,,,,,,,,,,-1.583144462674715,
,,,,,,,,,,,,,-2.381310149398025,
,,,,,,,,,,,,,-1.282811328419281,
,,,,,,,,,,,,,-2.5012091272872694,
,,,,,,,,,,,,,0.9915974871917078,
,,,,,,,,,,,,,0.49658252799086416,
,,,,,,,,,,,,,-1.27073223174646,
,,,,,,,,,,,,,-2.402264971639924,
,,,,,,,,,,,,,2.3520021794763895,
,,,,,,,,,,,,,-0.5924193924214098,
,,,,,,,,,,,,,-1.6532067978151082,
,,,,,,,,,,,,,1.7123135459554293,
,,,,,,,,,,,,,2.2272824313130544,
,,,,,,,,,,,,,-1.6707407808626145,
,,,,,,,,,,,,,0.5993078461043062,
,,,,,,,,,,,,,0.138522315176422,
,,,,,,,,,,,,,-0.2243726018241009,
,,,,,,,,,,,,,-0.553139143123513,
,,,,,,,,,,,,,-0.2591611874036719,
,,,,,,,,,,,,,-0.45930338399441023,
,,,,,,,,,,,,,-1.010726644202094,
,,,,,,,,,,,,,0.8965797209960188,
,,,,,,,,,,,,,-1.3759263984363481,
,,,,,,,,,,,,,0.5481129319625425,
,,,,,,,,,,,,,2.113966904372143,
,,,,,,,,,,,,,1.1600745580852359,
,,,,,,,,,,,,,-0.387704268348297,
,,,,,,,,,,,,,-0.17705181950775692,
,,,,,,,,,,,,,0.6714981673359631,
,,,,,,,,,,,,,-0.45094768062500046,
,,,,,,,,,,,,,1.1930511744711323,
,,,,,,,,,,,,,0.8423419008823106,
,,,,,,,,,,,,,1.7922881476799457,
,,,,,,,,,,,,,0.49672320403778686,
,,,,,,,,,,,,,-1.7268789460751215,
,,,,,,,,,,,,,-0.8559271416814221,
,,,,,,,,,,,,,-0.960541816397972,
,,,,,,,,,,,,,1.4400268526400248,
,,,,,,,,,,,,,-1.0491807344023842,
,,,,,,,,,,,,,0.3144761349401775,
,,,,,,,,,,,,,1.2668901276945697,
,,,,,,,,,,,,,-1.431581562775743,
,,,,,,,,,,,,,-1.0537053843712583,
,,,,,,,,,,,,,-1.6123199020970556,
,,,,,,,,,,,,,-1.377881006301559,
,,,,,,,,,,,,,-2.369019796071684,
,,,,,,,,,,,,,-0.2157857689011571,
,,,,,,,,,,,,,-1.0877883413949911,
,,,,,,,,,,,,,1.7810155801767498,
,,,,,,,,,,,,,-1.1786235836145318,
,,,,,,,,,,,,,-1.7300597542170444,
,,,,,,,,,,,,,-0.6952023158115471,
,,,,,,,,,,,,,-1.0333841062068556,
,,,,,,,,,,,,,-0.7311703055769915,
,,,,,,,,,,,,,1.6663771574651975,
,,,,,,,,,,,,,-0.7929536434111046,
,,,,,,,,,,,,,-1.3519097694912905,
,,,,,,,,,,,,,-1.4401119276892775,
,,,,,,,,,,,,,1.0941794706840793,
,,,,,,,,,,,,,1.0002211974408872,
,,,,,,,,,,,,,1.4366787706523645,
,,,,,,,,,,,,,0.5358181174103108,
,,,,,,,,,,,,,0.9247280201314091,
,,,,,,,,,,,,,-1.3846958285432263,
,,,,,,,,,,,,,1.1687099970143047,
,,,,,,,,,,,,,0.7838415874980654,
,,,,,,,,,,,,,1.5456252543337468,
,,,,,,,,,,,,,1.398058266857708,
,,,,,,,,,,,,,-1.547733318135052,
,,,,,,,,,,,,,-1.2773281740110278,
,,,,,,,,,,,,,2.1495196859876637,
,,,,,,,,,,,,,-1.0472468408604534,
,,,,,,,,,,,,,-1.63164488280079,
,,,,,,,,,,,,,-0.29156197047525845,
