stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.1421581479603162,
,,,,,,,,,,,,,2.2492012279615228,
,,,,,,,,,,,,,3.5519282398908287,
,,,,,,,,,,,,,4.2353532925149215,
,,,,,,,,,,,,,5.100176731585911,
,,,,,,,,,,,,,6.341048238864971,
,,,,,,,,,,,,,4.732240852781767,
,,,,,,,,,,,,,3.30386958084562,
,,,,,,,,,,,,,4.695869877842166,
,,,,,,,,,,,,,2.637813757410624,
,,,,,,,,,,,,,4.902224428504612,
,,,,,,,,,,,,,2.590122117609579,
,,,,,,,,,,,,,4.126529404443004,
,,,,,,,,,,,,,3.256490760006611,
,,,,,,,,,,,,,3.258271590003257,
,,,,,,,,,,,,,4.101840134881758,
,,,,,,,,,,,,,4.270973505560509,
,,,,,,,,,,,,,3.667178478765984,
,,,,,,,,,,,,,4.52482708251557,
,,,,,,,,,,,,,3.89728366556393,
,,,,,,,,,,,,,4.482455548210532,
,,,,,,,,,,,,,4.553785472644233,
,,,,,,,,,,,,,3.1364295508499245,
,,,,,,,,,,,,,2.873535812118467,
,,,,,,,,,,,,,3.384542343176066,
,,,,,,,,,,,,,3.746688763854799,
,,,,,,,,,,,,,4.596357717703501,
,,,,,,,,,,,,,3.4670303728567853,
,,,,,,,,,,,,,3.764894263381094,
,,,,,,,,,,,,,4.105161725624268,
,,,,,,,,,,,,,3.8445669310925594,
,,,,,,,,,,,,,5.261335917839957,
,,,,,,,,,,,,,4.31806632315439,
,,,,,,,,,,,,,3.3420783843988433,
,,,,,,,,,,,,,3.6197407306647515,
,,,,,,,,,,,,,3.9771200975038123,
,,,,,,,,,,,,,3.0779828400426616,
,,,,,,,,,,,,,1.8920693022366257,
,,,,,,,,,,,,,5.393081187731872,
,,,,,,,,,,,,,5.223659648637298,
,,,,,,,,,,,,,5.4657884646418005,
,,,,,,,,,,,,,4.095825230167721,
,,,,,,,,,,,,,3.4427685374756005,
,,,,,,,,,,,,,4.650486976449893,
,,,,,,,,,,,,,3.2947784689716535,
,,,,,,,,,,,,,3.5195993839151063,
,,,,,,,,,,,,,3.1768323874143345,
,,,,,,,,,,,,,3.8930315636353834,
,,,,,,,,,,,,,3.1383095290434384,
,,,,,,,,,,,,,3.138388054735363,
,,,,,,,,,,,,,4.73054089329977,
,,,,,,,,,,,,,3.7572346922031308,
,,,,,,,,,,,,,4.908988161089428,
,,,,,,,,,,,,,2.817677959904874,
,,,,,,,,,,,,,3.5920257902365775,
,,,,,,,,,,,,,4.1616960232362725,
,,,,,,,,,,,,,3.941650105008032,
,,,,,,,,,,,,,3.790848115180046,
,,,,,,,,,,,,,4.545115295658859,
,,,,,,,,,,,,,3.7951168197451866,
,,,,,,,,,,,,,3.7870143862278267,
,,,,,,,,,,,,,4.480107829268018,
,,,,,,,,,,,,,2.729553496502963,
,,,,,,,,,,,,,4.508342680922364,
,,,,,,,,,,,,,2.7463715868291407,
,,,,,,,,,,,,,3.6332612421190795,
,,,,,,,,,,,,,3.9736156805457923,
,,,,,,,,,,,,,5.016299575231869,
,,,,,,,,,,,,,4.202980474288326,
,,,,,,,,,,,,,2.5234715451200924,
,,,,,,,,,,,,,3.2201112806297294,
,,,,,,,,,,,,,3.9648104752031497,
,,,,,,,,,,,,,4.0552982004902365,
,,,,,,,,,,,,,3.4014122857869142,
,,,,,,,,,,,,,3.2287075288596414,
,,,,,,,,,,,,,4.741796553385771,
,,,,,,,,,,,,,2.7390678720049073,
,,,,,,,,,,,,,3.394947556977839,
,,,,,,,,,,,,,4.186922745299584,
,,,,,,,,,,,,,4.524328836724216,
,,,,,,,,,,,,,3.4854956195801328,
,,,,,,,,,,,,,4.92308303232023,
,,,,,,,,,,,,,3.2552732805794933,
,,,,,,,,,,,,,4.735987051768827,
,,,,,,,,,,,,,3.01390871211285,
,,,,,,,,,,,,,3.604386728322022,
,,,,,,,,,,,,,6.045982970453988,
,,,,,,,,,,,,,5.560481671221584,
,,,,,,,,,,,,,3.2720539006806972,
,,,,,,,,,,,,,4.186247300767266,
,,,,,,,,,,,,,3.7004431788392793,
,,,,,,,,,,,,,5.13848463039622,
,,,,,,,,,,,,,3.918247207218959,
,,,,,,,,,,,,,4.533092386887152,
,,,,,,,,,,,,,4.74018497091635,
,,,,,,,,,,,,,1.6337535489924426,
,,,,,,,,,,,,,3.812216607230819,
,,,,,,,,,,,,,4.889140362017006,
,,,,,,,,,,,,,3.294758613914857,
,,,,,,,,,,,,,5.176418876886903,
,,,,,,,,,,,,,4.283118134896232,
,,,,,,,,,,,,,2.738447804418615,
,,,,,,,,,,,,,3.780525301520078,
,,,,,,,,,,,,,4.278131350273771,
,,,,,,,,,,,,,5.466551875015508,
,,,,,,,,,,,,,3.702027679153552,
,,,,,,,,,,,,,4.045720727105758,
,,,,,,,,,,,,,2.5401486007887155,
,,,,,,,,,,,,,4.085032001493668,
,,,,,,,,,,,,,3.956096883924888,
,,,,,,,,,,,,,5.001568486260323,
,,,,,,,,,,,,,4.24615944055552,
,,,,,,,,,,,,,4.847327405362174,
,,,,,,,,,,,,,3.29568654676233,
,,,,,,,,,,,,,4.932582128565979,
,,,,,,,,,,,,,4.846415347328161,
,,,,,,,,,,,,,6.598257244625263,
,,,,,,,,,,,,,3.4095025175382534,
,,,,,,,,,,,,,4.96305551985832,
,,,,,,,,,,,,,3.9067977242473027,
,,,,,,,,,,,,,4.627397295581862,
,,,,,,,,,,,,,3.6079431201954235,
,,,,,,,,,,,,,5.008278167045938,
,,,,,,,,,,,,,2.185495152582503,
,,,,,,,,,,,,,2.7198770386997304,
,,,,,,,,,,,,,3.7153159264311526,
,,,,,,,,,,,,,3.9362425182105865,
,,,,,,,,,,,,,3.3129982921195196,
,,,,,,,,,,,,,3.8053490290329073,
,,,,,,,,,,,,,5.1552755721004235,
,,,,,,,,,,,,,2.698366998110557,
,,,,,,,,,,,,,4.094720072938054,
,,,,,,,,,,,,,2.338304632303307,
,,,,,,,,,,,,,5.251987757629643,
,,,,,,,,,,,,,5.3985991981485775,
,,,,,,,,,,,,,3.561168209577098,
,,,,,,,,,,,,,3.4802814036443985,
,,,,,,,,,,,,,4.620419939916591,
,,,,,,,,,,,,,5.341278389852671,
,,,,,,,,,,,,,3.5942669353723353,
,,,,,,,,,,,,,5.56873328194436,
,,,,,,,,,,,,,4.319909428029166,
,,,,,,,,,,,,,4.58241237534565,
,,,,,,,,,,,,,2.490985619698931,
,,,,,,,,,,,,,3.9378994090225206,
,,,,,,,,,,,,,5.259406635215168,
,,,,,,,,,,,,,3.292016208632004,
,,,,,,,,,,,,,4.031138493405351,
,,,,,,,,,,,,,4.560309375811348,
,,,,,,,,,,,,,3.1080983520662424,
,,,,,,,,,,,,,3.0892007834906527,
,,,,,,,,,,,,,4.7763898776523135,
,,,,,,,,,,,,,3.769546020940605,
,,,,,,,,,,,,,3.807796502575129,
,,,,,,,,,,,,,3.468852508045883,
,,,,,,,,,,,,,5.108514605362321,
,,,,,,,,,,,,,4.507519824549919,
,,,,,,,,,,,,,4.09820178742994,
,,,,,,,,,,,,,2.11594795796331,
,,,,,,,,,,,,,3.46926382721352,
,,,,,,,,,,,,,4.352572448042525,
,,,,,,,,,,,,,1.35276305324169,
,,,,,,,,,,,,,4.391748642873658,
,,,,,,,,,,,,,1.5451400194464322,
,,,,,,,,,,,,,4.111130969092616,
,,,,,,,,,,,,,5.403141814820536,
,,,,,,,,,,,,,4.5337934114131295,
,,,,,,,,,,,,,5.211403160952907,
,,,,,,,,,,,,,4.2232311615290365,
,,,,,,,,,,,,,3.2513836470467288,
,,,,,,,,,,,,,1.5887194034861887,
,,,,,,,,,,,,,3.7377724325177937,
,,,,,,,,,,,,,5.2975240986616114,
,,,,,,,,,,,,,2.1548277990973745,
,,,,,,,,,,,,,5.451649475951769,
,,,,,,,,,,,,,2.749663678957023,
,,,,,,,,,,,,,4.261336136479142,
,,,,,,,,,,,,,4.427896933182529,
,,,,,,,,,,,,,3.37189249921597,
,,,,,,,,,,,,,3.7615991840499197,
,,,,,,,,,,,,,3.166997861034569,
,,,,,,,,,,,,,3.535832969257918,
,,,,,,,,,,,,,2.586771250641798,
,,,,,,,,,,,,,2.771523419924297,
,,,,,,,,,,,,,2.4574943920993673,
,,,,,,,,,,,,,2.3314958706008446,
,,,,,,,,,,,,,3.491188530685026,
,,,,,,,,,,,,,4.821490045539799,
,,,,,,,,,,,,,3.406966782992875,
,,,,,,,,,,,,,4.708680029702019,
,,,,,,,,,,,,,2.8602973106030545,
,,,,,,,,,,,,,4.949152180641802,
,,,,,,,,,,,,,4.037264962894897,
,,,,,,,,,,,,,2.3793409242377734,
,,,,,,,,,,,,,2.8249232402064,
,,,,,,,,,,,,,3.732530669304892,
,,,,,,,,,,,,,4.487160434681134,
,,,,,,,,,,,,,2.643013765023539,
,,,,,,,,,,,,,4.842031666543236,
,,,,,,,,,,,,,3.8905932916510593,
,,,,,,,,,,,,,3.8146620656280823,
,,,,,,,,,,,,,4.161816473076525,
,,,,,,,,,,,,,1.6225343765932028,
,,,,,,,,,,,,,3.010933028063378,
,,,,,,,,,,,,,2.6038576001410534,
,,,,,,,,,,,,,3.079315110109077,
,,,,,,,,,,,,,5.708319836897124,
,,,,,,,,,,,,,3.340349788743674,
,,,,,,,,,,,,,3.929228643727439,
,,,,,,,,,,,,,3.7765259260153106,
,,,,,,,,,,,,,5.432505720846801,
,,,,,,,,,,,,,3.1526780824210165,
,,,,,,,,,,,,,3.6204374274017757,
,,,,,,,,,,,,,4.106773460363337,
,,,,,,,,,,,,,3.4020913674177105,
,,,,,,,,,,,,,2.7276062757584065,
,,,,,,,,,,,,,3.688700319210695,
,,,,,,,,,,,,,3.2939686931414567,
,,,,,,,,,,,,,4.74548631803571,
,,,,,,,,,,,,,1.6022323118663668,
,,,,,,,,,,,,,4.836365673138439,
,,,,,,,,,,,,,2.785658328681855,
,,,,,,,,,,,,,4.972985673502787,
,,,,,,,,,,,,,3.238897906893428,
,,,,,,,,,,,,,3.4040525539011,
,,,,,,,,,,,,,3.177362178930662,
,,,,,,,,,,,,,5.228214148288702,
,,,,,,,,,,,,,4.792019229638526,
,,,,,,,,,,,,,4.297051038039166,
,,,,,,,,,,,,,3.3050813859527146,
,,,,,,,,,,,,,3.001552691003353,
,,,,,,,,,,,,,3.222638085831295,
,,,,,,,,,,,,,4.839058108474873,
,,,,,,,,,,,,,4.406838764591224,
,,,,,,,,,,,,,4.843641928096965,
,,,,,,,,,,,,,3.17722035444778,
,,,,,,,,,,,,,4.710438598198898,
,,,,,,,,,,,,,4.5083627759830085,
,,,,,,,,,,,,,4.865809122958513,
,,,,,,,,,,,,,0.5706384029549139,
,,,,,,,,,,,,,5.310845917932945,
,,,,,,,,,,,,,4.355899823349053,
,,,,,,,,,,,,,1.9906948085282385,
,,,,,,,,,,,,,4.004115873691069,
,,,,,,,,,,,,,3.8482596855555027,
,,,,,,,,,,,,,3.422012747183503,
,,,,,,,,,,,,,5.072663036419691,
,,,,,,,,,,,,,2.9536726319396522,
,,,,,,,,,,,,,2.9083214252465224,
,,,,,,,,,,,,,6.265358407627338,
,,,,,,,,,,,,,2.3576613113791454,
,,,,,,,,,,,,,4.006582889671293,
,,,,,,,,,,,,,4.352132674846118,
,,,,,,,,,,,,,5.639627516242184,
,,,,,,,,,,,,,3.7441227761043465,
,,,,,,,,,,,,,5.350117242868254,
,,,,,,,,,,,,,5.280341973246967,
,,,,,,,,,,,,,1.6741987332557633,
,,,,,,,,,,,,,4.426782824063217,
,,,,,,,,,,,,,3.895912668210379,
,,,,,,,,,,,,,4.851762645030046,
,,,,,,,,,,,,,2.9415647882685083,
,,,,,,,,,,,,,2.781166199317944,
,,,,,,,,,,,,,5.071990083553641,
,,,,,,,,,,,,,2.770571023085903,
,,,,,,,,,,,,,3.813790525684756,
,,,,,,,,,,,,,3.3773257895896305,
,,,,,,,,,,,,,5.06665122693507,
,,,,,,,,,,,,,3.4361961278890747,
,,,,,,,,,,,,,4.460740972620163,
,,,,,,,,,,,,,4.03981061507205,
,,,,,,,,,,,,,4.041504145729044,
,,,,,,,,,,,,,1.9981770304839594,
,,,,,,,,,,,,,2.1928867485993955,
,,,,,,,,,,,,,4.734130281041284,
,,,,,,,,,,,,,3.1724671761251266,
,,,,,,,,,,,,,2.7919691769836135,
,,,,,,,,,,,,,3.1872591291918426,
,,,,,,,,,,,,,3.633520989249965,
,,,,,,,,,,,,,4.930506340443608,
,,,,,,,,,,,,,3.3214656869241543,
,,,,,,,,,,,,,3.313971778996101,
,,,,,,,,,,,,,4.261233067997525,
,,,,,,,,,,,,,3.306233138386152,
,,,,,,,,,,,,,3.174129640714323,
,,,,,,,,,,,,,3.805533817340375,
,,,,,,,,,,,,,4.73624904016818,
,,,,,,,,,,,,,3.8110432200221678,
,,,,,,,,,,,,,3.8056542326155536,
,,,,,,,,,,,,,3.4656332457812375,
,,,,,,,,,,,,,5.707888596172562,
,,,,,,,,,,,,,4.653747633045284,
,,,,,,,,,,,,,3.9886749686717202,
,,,,,,,,,,,,,3.1476872639010334,
,,,,,,,,,,,,,3.637586541122375,
,,,,,,,,,,,,,3.5373054347740562,
,,,,,,,,,,,,,3.1080457944621678,
,,,,,,,,,,,,,3.028839064716567,
,,,,,,,,,,,,,2.1223127723548063,
,,,,,,,,,,,,,4.855907029387376,
,,,,,,,,,,,,,5.873558807097453,
,,,,,,,,,,,,,1.8450684130499038,
,,,,,,,,,,,,,5.300932867581855,
,,,,,,,,,,,,,5.1538130512349625,
,,,,,,,,,,,,,6.165860422428043,
,,,,,,,,,,,,,4.099655359362356,
,,,,,,,,,,,,,5.147136943107926,
,,,,,,,,,,,,,4.6127281156979825,
,,,,,,,,,,,,,5.208456807103353,
,,,,,,,,,,,,,2.808480448937404,
,,,,,,,,,,,,,3.0919094430710548,
,,,,,,,,,,,,,3.6267649110045648,
,,,,,,,,,,,,,1.6210151575959886,
,,,,,,,,,,,,,4.203513148376191,
,,,,,,,,,,,,,3.409385210076511,
,,,,,,,,,,,,,3.592312050143664,
,,,,,,,,,,,,,3.788036623055124,
,,,,,,,,,,,,,5.067339333880406,
,,,,,,,,,,,,,1.9669224468851874,
,,,,,,,,,,,,,3.7615829935280662,
,,,,,,,,,,,,,2.7938416154390695,
,,,,,,,,,,,,,4.368588904375874,
,,,,,,,,,,,,,3.8528501458410074,
,,,,,,,,,,,,,3.170806439667524,
,,,,,,,,,,,,,4.147707961457871,
,,,,,,,,,,,,,5.087436016906917,
,,,,,,,,,,,,,4.418689851268463,
,,,,,,,,,,,,,3.46078126948452,
,,,,,,,,,,,,,2.309568291373361,
,,,,,,,,,,,,,6.416056464089978,
,,,,,,,,,,,,,2.1626436875032553,
,,,,,,,,,,,,,3.2167163963461403,
,,,,,,,,,,,,,4.348054775188375,
,,,,,,,,,,,,,3.388709905919516,
,,,,,,,,,,,,,3.5917571232132266,
,,,,,,,,,,,,,5.6333132997718085,
,,,,,,,,,,,,,2.568221260982815,
,,,,,,,,,,,,,3.8196240349618082,
,,,,,,,,,,,,,4.028394235792388,
,,,,,,,,,,,,,6.599496940782305,
,,,,,,,,,,,,,4.512606777347504,
,,,,,,,,,,,,,4.8077361045320925,
,,,,,,,,,,,,,4.812796066865499,
,,,,,,,,,,,,,5.487570785616226,
,,,,,,,,,,,,,5.532442576988551,
,,,,,,,,,,,,,5.85118957149055,
,,,,,,,,,,,,,3.507971094942082,
,,,,,,,,,,,,,5.569019622548185,
,,,,,,,,,,,,,4.054480673195811,
,,,,,,,,,,,,,2.3714890202002095,
,,,,,,,,,,,,,3.7226149742252574,
,,,,,,,,,,,,,3.52070571395396,
,,,,,,,,,,,,,5.518596507160866,
,,,,,,,,,,,,,4.445974987920435,
,,,,,,,,,,,,,3.1595965203271335,
,,,,,,,,,,,,,4.899980526747848,
,,,,,,,,,,,,,4.15259753070824,
,,,,,,,,,,,,,5.56467329583682,
,,,,,,,,,,,,,3.7577021672512183,
,,,,,,,,,,,,,3.0171959127362964,
,,,,,,,,,,,,,1.5218928885927767,
,,,,,,,,,,,,,4.262597432642387,
,,,,,,,,,,,,,1.6729852018987383,
,,,,,,,,,,,,,4.5446589303151,
,,,,,,,,,,,,,3.9145525382275053,
,,,,,,,,,,,,,4.337318240891949,
,,,,,,,,,,,,,4.253152017160865,
,,,,,,,,,,,,,3.030487943724911,
,,,,,,,,,,,,,4.751079668717811,
,,,,,,,,,,,,,2.8573211291314418,
,,,,,,,,,,,,,2.6033870144457807,
,,,,,,,,,,,,,3.929447601355766,
,,,,,,,,,,,,,3.8675446773902236,
,,,,,,,,,,,,,3.8570217229126134,
,,,,,,,,,,,,,5.542698300505187,
,,,,,,,,,,,,,4.805430082583616,
,,,,,,,,,,,,,3.929719421481795,
,,,,,,,,,,,,,5.805599744647228,
,,,,,,,,,,,,,2.197240037074839,
,,,,,,,,,,,,,3.988140999611827,
,,,,,,,,,,,,,4.743065515680914,
,,,,,,,,,,,,,3.4357730088618847,
,,,,,,,,,,,,,4.462555250121344,
,,,,,,,,,,,,,3.138438391534328,
,,,,,,,,,,,,,3.377994232959638,
,,,,,,,,,,,,,4.5765646970454625,
,,,,,,,,,,,,,5.4123516368040665,
,,,,,,,,,,,,,3.719013091590206,
,,,,,,,,,,,,,2.1461217003160513,
,,,,,,,,,,,,,4.479026535377521,
,,,,,,,,,,,,,3.044949902321275,
,,,,,,,,,,,,,6.019147085389368,
,,,,,,,,,,,,,4.026785846891952,
,,,,,,,,,,,,,2.6356949011157007,
,,,,,,,,,,,,,4.539632689661488,
,,,,,,,,,,,,,2.491718938223065,
,,,,,,,,,,,,,1.6118052381225818,
,,,,,,,,,,,,,4.265584735032093,
,,,,,,,,,,,,,2.216924734106048,
,,,,,,,,,,,,,1.5723979087585334,
,,,,,,,,,,,,,2.048308451217201,
,,,,,,,,,,,,,2.825790199820148,
,,,,,,,,,,,,,3.3949567094471984,
,,,,,,,,,,,,,4.249238882748172,
,,,,,,,,,,,,,2.7865164321307896,
,,,,,,,,,,,,,4.89721616679755,
,,,,,,,,,,,,,2.236914524868545,
,,,,,,,,,,,,,3.413183036979989,
,,,,,,,,,,,,,3.9972995107216107,
,,,,,,,,,,,,,3.6095464691255748,
,,,,,,,,,,,,,4.66957986391123,
,,,,,,,,,,,,,3.6600929391274915,
,,,,,,,,,,,,,3.6504465693834707,
,,,,,,,,,,,,,2.721988036868353,
,,,,,,,,,,,,,4.745105378688201,
,,,,,,,,,,,,,4.211112917403891,
,,,,,,,,,,,,,3.3295181804860055,
,,,,,,,,,,,,,3.4497421087099513,
,,,,,,,,,,,,,5.244523952020209,
,,,,,,,,,,,,,3.451756738243404,
,,,,,,,,,,,,,4.5341492241079075,
,,,,,,,,,,,,,4.543303167371508,
,,,,,,,,,,,,,2.484655268487807,
,,,,,,,,,,,,,5.247238369175238,
,,,,,,,,,,,,,4.111965799524542,
,,,,,,,,,,,,,5.4089022504834325,
,,,,,,,,,,,,,2.864494652461391,
,,,,,,,,,,,,,3.5477211223580767,
,,,,,,,,,,,,,3.7592034005095116,
,,,,,,,,,,,,,3.2528129156846712,
,,,,,,,,,,,,,6.164911599649927,
,,,,,,,,,,,,,3.2058545653777313,
,,,,,,,,,,,,,2.0759403387999655,
,,,,,,,,,,,,,4.530746865935127,
,,,,,,,,,,,,,2.5295979909001742,
,,,,,,,,,,,,,4.182077094624066,
,,,,,,,,,,,,,4.464747558353042,
,,,,,,,,,,,,,4.29859490344237,
,,,,,,,,,,,,,3.7839075232872696,
,,,,,,,,,,,,,0.6063177155188788,
,,,,,,,,,,,,,5.6646395963601766,
,,,,,,,,,,,,,1.7914391798733909,
,,,,,,,,,,,,,4.106695255266117,
,,,,,,,,,,,,,5.187941791861863,
,,,,,,,,,,,,,2.52916402853418,
,,,,,,,,,,,,,5.037210629955886,
,,,,,,,,,,,,,2.7050350416747233,
,,,,,,,,,,,,,3.7977024371407073,
,,,,,,,,,,,,,3.4107703195687145,
,,,,,,,,,,,,,6.231054608847721,
,,,,,,,,,,,,,3.824734316273152,
,,,,,,,,,,,,,4.4288802695729945,
,,,,,,,,,,,,,4.468622370031072,
,,,,,,,,,,,,,2.6718542243507155,
,,,,,,,,,,,,,5.046347284317849,
,,,,,,,,,,,,,4.239008097673289,
,,,,,,,,,,,,,4.535445695158851,
,,,,,,,,,,,,,3.6363228681191755,
,,,,,,,,,,,,,3.1293265998200197,
,,,,,,,,,,,,,5.337032283327212,
,,,,,,,,,,,,,5.354066095924364,
,,,,,,,,,,,,,6.871115416357883,
,,,,,,,,,,,,,2.2164422227830904,
,,,,,,,,,,,,,3.7174623287188626,
,,,,,,,,,,,,,3.930372960577733,
,,,,,,,,,,,,,4.1493433714193575,
,,,,,,,,,,,,,5.9077555702812825,
,,,,,,,,,,,,,5.193465059684708,
,,,,,,,,,,,,,5.210561771215874,
,,,,,,,,,,,,,5.709301825164177,
,,,,,,,,,,,,,4.956092671101321,
,,,,,,,,,,,,,3.6749161573591107,
,,,,,,,,,,,,,2.0202377765727317,
,,,,,,,,,,,,,3.6631532095947454,
,,,,,,,,,,,,,6.174370781416642,
,,,,,,,,,,,,,2.9866313255587467,
,,,,,,,,,,,,,4.379298885615032,
,,,,,,,,,,,,,4.699952906664316,
,,,,,,,,,,,,,3.423980247005673,
,,,,,,,,,,,,,3.6804801796517017,
,,,,,,,,,,,,,5.0807683817999445,
,,,,,,,,,,,,,4.983236061489082,
,,,,,,,,,,,,,4.493317271928656,
,,,,,,,,,,,,,3.7853713651191945,
,,,,,,,,,,,,,4.454446902707077,
,,,,,,,,,,,,,3.9129365226373456,
,,,,,,,,,,,,,3.222192029485602,
,,,,,,,,,,,,,2.920493599629093,
,,,,,,,,,,,,,5.121831440286419,
,,,,,,,,,,,,,4.152965132208367,
,,,,,,,,,,,,,3.3845173853735004,
,,,,,,,,,,,,,4.029997197598659,
,,,,,,,,,,,,,4.780393816076842,
,,,,,,,,,,,,,3.212767309565661,
,,,,,,,,,,,,,3.380883520521802,
,,,,,,,,,,,,,4.537123402625635,
,,,,,,,,,,,,,3.021976802282805,
,,,,,,,,,,,,,3.3070966270077355,
,,,,,,,,,,,,,5.415525337264498,
,,,,,,,,,,,,,3.706408753621863,
,,,,,,,,,,,,,3.843569001031523,
,,,,,,,,,,,,,3.9576420356414896,
,,,,,,,,,,,,,4.256114320799222,
,,,,,,,,,,,,,3.0943911908199246,
,,,,,,,,,,,,,2.06038232722693,
,,,,,,,,,,,,,5.361514013245453,
,,,,,,,,,,,,,4.252156563959235,
,,,,,,,,,,,,,3.808303328794457,
,,,,,,,,,,,,,3.152974069163242,
,,,,,,,,,,,,,4.733548262928869,
,,,,,,,,,,,,,4.3193187846892105,
,,,,,,,,,,,,,4.50611486817949,
,,,,,,,,,,,,,4.442040491074169,
,,,,,,,,,,,,,5.253617070574674,
,,,,,,,,,,,,,3.0667887798203792,
,,,,,,,,,,,,,3.5932799904883774,
,,,,,,,,,,,,,2.9824456095250853,
,,,,,,,,,,,,,4.0314079206332325,
,,,,,,,,,,,,,5.781435267393538,
,,,,,,,,,,,,,3.591092311368445,
,,,,,,,,,,,,,5.764589391290697,
,,,,,,,,,,,,,6.11115413829051,
,,,,,,,,,,,,,5.303470260508976,
,,,,,,,,,,,,,3.206392231063738,
,,,,,,,,,,,,,4.657362351150575,
,,,,,,,,,,,,,3.2686789794719813,
,,,,,,,,,,,,,4.273818822458823,
,,,,,,,,,,,,,3.800711400828497,
,,,,,,,,,,,,,6.095495899232272,
,,,,,,,,,,,,,4.992769033445906,
,,,,,,,,,,,,,1.676746436242034,
,,,,,,,,,,,,,3.1590951874148296,
,,,,,,,,,,,,,3.8065743597387853,
,,,,,,,,,,,,,2.895609572913715,
,,,,,,,,,,,,,3.5890182793049115,
,,,,,,,,,,,,,4.743827134689321,
,,,,,,,,,,,,,4.47853082280767,
,,,,,,,,,,,,,2.2202119007587644,
,,,,,,,,,,,,,1.6739578740311387,
,,,,,,,,,,,,,5.230420714722392,
,,,,,,,,,,,,,3.3121047841002738,
,,,,,,,,,,,,,5.299454073109615,
,,,,,,,,,,,,,4.845606660356398,
,,,,,,,,,,,,,4.931660277146764,
,,,,,,,,,,,,,3.5373396490078424,
,,,,,,,,,,,,,5.058939386432477,
,,,,,,,,,,,,,2.2595483587983676,
,,,,,,,,,,,,,3.1644308472342484,
,,,,,,,,,,,,,4.243460436656585,
,,,,,,,,,,,,,5.68418898180633,
,,,,,,,,,,,,,3.61360131575918,
,,,,,,,,,,,,,4.285880987908734,
,,,,,,,,,,,,,4.279477766514954,
,,,,,,,,,,,,,3.2677843846774253,
,,,,,,,,,,,,,2.8132813574726616,
,,,,,,,,,,,,,3.581528986606301,
,,,,,,,,,,,,,3.4247724881511474,
,,,,,,,,,,,,,3.412297561222217,
,,,,,,,,,,,,,4.152921623932307,
,,,,,,,,,,,,,3.710525055366877,
,,,,,,,,,,,,,5.461758154950603,
,,,,,,,,,,,,,2.551875979260173,
,,,,,,,,,,,,,3.1437529702393707,
,,,,,,,,,,,,,3.254826738891725,
,,,,,,,,,,,,,3.3208582823557036,
,,,,,,,,,,,,,4.0920251151973215,
,,,,,,,,,,,,,3.622569813125468,
,,,,,,,,,,,,,5.24840869467682,
,,,,,,,,,,,,,3.787153006819694,
,,,,,,,,,,,,,5.710318412823113,
,,,,,,,,,,,,,2.857957714944374,
,,,,,,,,,,,,,3.034152145865908,
,,,,,,,,,,,,,6.482796989103005,
,,,,,,,,,,,,,4.569244857799396,
,,,,,,,,,,,,,4.8620508916597664,
,,,,,,,,,,,,,3.8568840851186996,
,,,,,,,,,,,,,5.009179247404313,
,,,,,,,,,,,,,6.017702837995819,
,,,,,,,,,,,,,2.1073550139681547,
,,,,,,,,,,,,,2.8322241569542563,
,,,,,,,,,,,,,1.7807258591348767,
,,,,,,,,,,,,,3.422528111752997,
,,,,,,,,,,,,,4.069821536575408,
,,,,,,,,,,,,,2.4721183325871197,
,,,,,,,,,,,,,3.558815815966805,
,,,,,,,,,,,,,3.914358031161104,
,,,,,,,,,,,,,3.1929497411145156,
,,,,,,,,,,,,,3.5267132656757383,
,,,,,,,,,,,,,3.3852601507873636,
,,,,,,,,,,,,,3.634633466074563,
,,,,,,,,,,,,,4.100602874410152,
,,,,,,,,,,,,,4.5873656491116055,
,,,,,,,,,,,,,5.018627217176073,
,,,,,,,,,,,,,3.7069038315132676,
,,,,,,,,,,,,,4.960928348498079,
,,,,,,,,,,,,,4.781725118781292,
,,,,,,,,,,,,,3.471184427094864,
,,,,,,,,,,,,,2.0387918569715886,
,,,,,,,,,,,,,3.5040153354036856,
,,,,,,,,,,,,,3.0771705412204464,
,,,,,,,,,,,,,2.4961251488212617,
,,,,,,,,,,,,,3.6654559170318595,
,,,,,,,,,,,,,2.745767386001415,
,,,,,,,,,,,,,3.6788549726267274,
,,,,,,,,,,,,,3.417950518041149,
,,,,,,,,,,,,,4.374052335907991,
,,,,,,,,,,,,,4.750237813054265,
,,,,,,,,,,,,,3.7879056039403514,
,,,,,,,,,,,,,4.704856740161274,
,,,,,,,,,,,,,4.310021211605166,
,,,,,,,,,,,,,6.51432902781239,
,,,,,,,,,,,,,2.5055694988202983,
,,,,,,,,,,,,,4.943106672212962,
,,,,,,,,,,,,,5.918091716539092,
,,,,,,,,,,,,,3.3056512727460654,
,,,,,,,,,,,,,4.078142780277475,
,,,,,,,,,,,,,3.335033235418518,
,,,,,,,,,,,,,2.9965771728937236,
,,,,,,,,,,,,,4.272011610018567,
,,,,,,,,,,,,,3.573905910679924,
,,,,,,,,,,,,,4.489877653160689,
