stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.6671836467370498,
,,,,,,,,,,,,,3.444484727199572,
,,,,,,,,,,,,,2.141005547871906,
,,,,,,,,,,,,,3.338187639854231,
,,,,,,,,,,,,,6.63076680356938,
,,,,,,,,,,,,,3.868272877258892,
,,,,,,,,,,,,,3.701412719915521,
,,,,,,,,,,,,,2.829509321668195,
,,,,,,,,,,,,,2.6138585610258875,
,,,,,,,,,,,,,1.4718804071618155,
,,,,,,,,,,,,,1.9929084896230063,
,,,,,,,,,,,,,3.3778916065056745,
,,,,,,,,,,,,,3.3115271977285525,
,,,,,,,,,,,,,3.440218473608553,
,,,,,,,,,,,,,3.10714006389145,
,,,,,,,,,,,,,2.7734595204462464,
,,,,,,,,,,,,,3.148569853323168,
,,,,,,,,,,,,,4.191951617548398,
,,,,,,,,,,,,,3.0967623412924907,
,,,,,,,,,,,,,2.3312934244441523,
,,,,,,,,,,,,,3.2937991108678633,
,,,,,,,,,,,,,3.7736391367628044,
,,,,,,,,,,,,,4.644603868402522,
,,,,,,,,,,,,,3.0354150909414455,
,,,,,,,,,,,,,1.4784596128536058,
,,,,,,,,,,,,,5.526200734259853,
,,,,,,,,,,,,,4.262456743491238,
,,,,,,,,,,,,,3.8631011884891726,
,,,,,,,,,,,,,4.190585036947353,
,,,,,,,,,,,,,2.4912501858435756,
,,,,,,,,,,,,,3.9301651985021357,
,,,,,,,,,,,,,6.067331557708011,
,,,,,,,,,,,,,2.766710759058319,
,,,,,,,,,,,,,2.2115112140618387,
,,,,,,,,,,,,,4.2786498640495605,
,,,,,,,,,,,,,5.3338382450256026,
,,,,,,,,,,,,,2.0459560886863235,
,,,,,,,,,,,,,2.819009163656952,
,,,,,,,,,,,,,3.165764201360034,
,,,,,,,,,,,,,0.6248809213780145,
,,,,,,,,,,,,,2.167365856647536,
,,,,,,,,,,,,,3.483235218553662,
,,,,,,,,,,,,,3.178206227978084,
,,,,,,,,,,,,,3.7462050454081584,
,,,,,,,,,,,,,1.8922126569378483,
,,,,,,,,,,,,,3.941145347409088,
,,,,,,,,,,,,,2.9716079157572777,
,,,,,,,,,,,,,2.971489429456698,
,,,,,,,,,,,,,3.171495694706012,
,,,,,,,,,,,,,2.9238575193582776,
,,,,,,,,,,,,,2.482651014705385,
,,,,,,,,,,,,,2.326862353057093,
,,,,,,,,,,,,,4.952557900140241,
,,,,,,,,,,,,,2.86218068998749,
,,,,,,,,,,,,,2.1831149190664223,
,,,,,,,,,,,,,2.8721924891839565,
,,,,,,,,,,,,,3.265277627965598,
,,,,,,,,,,,,,2.842228376658652,
,,,,,,,,,,,,,5.212151189484825,
,,,,,,,,,,,,,2.89732589442671,
,,,,,,,,,,,,,1.963167627122597,
,,,,,,,,,,,,,2.5808891878580322,
,,,,,,,,,,,,,2.311377900312786,
,,,,,,,,,,,,,2.681573589440449,
,,,,,,,,,,,,,5.019583115196056,
,,,,,,,,,,,,,2.1766948581797956,
,,,,,,,,,,,,,1.976475250674022,
,,,,,,,,,,,,,1.382274286152954,
,,,,,,,,,,,,,2.524180193551052,
,,,,,,,,,,,,,1.7958784031099395,
,,,,,,,,,,,,,3.5822721472797516,
,,,,,,,,,,,,,3.320727519582003,
,,,,,,,,,,,,,3.6071636596607513,
,,,,,,,,,,,,,3.1283074066625827,
,,,,,,,,,,,,,3.1598234356806074,
,,,,,,,,,,,,,4.00100809527467,
,,,,,,,,,,,,,2.2264551753852175,
,,,,,,,,,,,,,2.6308034070205792,
,,,,,,,,,,,,,4.819216844821589,
,,,,,,,,,,,,,2.821700155460118,
,,,,,,,,,,,,,2.62619468565495,
,,,,,,,,,,,,,2.5396345121325896,
,,,,,,,,,,,,,3.0960660117130026,
,,,,,,,,,,,,,2.1973218601670563,
,,,,,,,,,,,,,2.9743698093636595,
,,,,,,,,,,,,,3.082339065480837,
,,,,,,,,,,,,,3.396294145739522,
,,,,,,,,,,,,,3.0404940043502373,
,,,,,,,,,,,,,4.307464959715871,
,,,,,,,,,,,,,3.2033220433977476,
,,,,,,,,,,,,,1.59684432491353,
,,,,,,,,,,,,,1.6799326776529384,
,,,,,,,,,,,,,2.8386691664073913,
,,,,,,,,,,,,,2.2921215591809054,
,,,,,,,,,,,,,3.9611568387801506,
,,,,,,,,,,,,,3.430616571047362,
,,,,,,,,,,,,,2.7757623050544065,
,,,,,,,,,,,,,1.909091098231295,
,,,,,,,,,,,,,2.299007823829307,
,,,,,,,,,,,,,1.2665437109558695,
,,,,,,,,,,,,,1.273134992765301,
,,,,,,,,,,,,,4.805730207699122,
,,,,,,,,,,,,,1.9668129742921243,
,,,,,,,,,,,,,3.240606076092,
,,,,,,,,,,,,,2.2546713309749253,
,,,,,,,,,,,,,3.989216101953807,
,,,,,,,,,,,,,2.4419723218818956,
,,,,,,,,,,,,,4.301867493832212,
,,,,,,,,,,,,,2.349475042817041,
,,,,,,,,,,,,,2.495617569024005,
,,,,,,,,,,,,,2.526325096777468,
,,,,,,,,,,,,,2.6262163688154825,
,,,,,,,,,,,,,1.8676961628289537,
,,,,,,,,,,,,,4.139886079045727,
,,,,,,,,,,,,,3.8973509855225976,
,,,,,,,,,,,,,2.1031862580547247,
,,,,,,,,,,,,,3.2827589737295035,
,,,,,,,,,,,,,2.3721693531189105,
,,,,,,,,,,,,,1.8307287080116514,
,,,,,,,,,,,,,2.4721765334093644,
,,,,,,,,,,,,,3.1570874621344016,
,,,,,,,,,,,,,2.4871995102704703,
,,,,,,,,,,,,,2.820671312325346,
,,,,,,,,,,,,,2.885092383242376,
,,,,,,,,,,,,,2.610892099676047,
,,,,,,,,,,,,,4.132809889165047,
,,,,,,,,,,,,,4.7109964293118285,
,,,,,,,,,,,,,3.896306279896929,
,,,,,,,,,,,,,2.2660012277930717,
,,,,,,,,,,,,,2.370082803518561,
,,,,,,,,,,,,,3.130472381320893,
,,,,,,,,,,,,,3.5233211004857434,
,,,,,,,,,,,,,0.32537996626238164,
,,,,,,,,,,,,,1.0811510459404312,
,,,,,,,,,,,,,3.1384427167067535,
,,,,,,,,,,,,,1.9975690991296866,
,,,,,,,,,,,,,4.166754583371929,
,,,,,,,,,,,,,4.6110458952495055,
,,,,,,,,,,,,,2.3643786887118665,
,,,,,,,,,,,,,2.550036708999677,
,,,,,,,,,,,,,3.3096006920812386,
,,,,,,,,,,,,,2.257043251196656,
,,,,,,,,,,,,,3.8152650664644296,
,,,,,,,,,,,,,2.3377546077395075,
,,,,,,,,,,,,,2.230047904492944,
,,,,,,,,,,,,,2.4493782951065484,
,,,,,,,,,,,,,2.852620905911273,
,,,,,,,,,,,,,2.6860932594325946,
,,,,,,,,,,,,,2.3405180328767625,
,,,,,,,,,,,,,2.587078802433675,
,,,,,,,,,,,,,3.6451754706508726,
,,,,,,,,,,,,,2.7562081326350727,
,,,,,,,,,,,,,3.473383073656195,
,,,,,,,,,,,,,3.8319573808631477,
,,,,,,,,,,,,,2.2329948085380593,
,,,,,,,,,,,,,3.389553747163256,
,,,,,,,,,,,,,2.6939045932011685,
,,,,,,,,,,,,,1.5195086570281373,
,,,,,,,,,,,,,3.4613607188257616,
,,,,,,,,,,,,,2.7630116622158134,
,,,,,,,,,,,,,2.5530165338596778,
,,,,,,,,,,,,,2.3589852228484967,
,,,,,,,,,,,,,2.240778844272547,
,,,,,,,,,,,,,3.4470928677265213,
,,,,,,,,,,,,,2.9830787678788884,
,,,,,,,,,,,,,2.977464153244933,
,,,,,,,,,,,,,2.497149803745815,
,,,,,,,,,,,,,1.3460105649459246,
,,,,,,,,,,,,,1.8561759797083468,
,,,,,,,,,,,,,4.496223857561966,
,,,,,,,,,,,,,3.590370426419456,
,,,,,,,,,,,,,2.996730697196368,
,,,,,,,,,,,,,1.598910171905116,
,,,,,,,,,,,,,3.3462961057170006,
,,,,,,,,,,,,,3.2607500208091293,
,,,,,,,,,,,,,6.408146378920352,
,,,,,,,,,,,,,5.170516754783569,
,,,,,,,,,,,,,3.1866954074068783,
,,,,,,,,,,,,,2.778442514281903,
,,,,,,,,,,,,,2.305928941277343,
,,,,,,,,,,,,,2.7258283353482637,
,,,,,,,,,,,,,0.7569274943967133,
,,,,,,,,,,,,,3.665117989973258,
,,,,,,,,,,,,,3.163741753776574,
,,,,,,,,,,,,,2.416535416814372,
,,,,,,,,,,,,,3.2132386322461213,
,,,,,,,,,,,,,2.9227789614438695,
,,,,,,,,,,,,,2.6110839131458845,
,,,,,,,,,,,,,3.8514376938128434,
,,,,,,,,,,,,,3.5353820439966004,
,,,,,,,,,,,,,1.1757759562030878,
,,,,,,,,,,,,,3.345582403764852,
,,,,,,,,,,,,,3.419278596550342,
,,,,,,,,,,,,,2.7106125706040896,
,,,,,,,,,,,,,2.891761307687659,
,,,,,,,,,,,,,2.3376339885089794,
,,,,,,,,,,,,,2.118920578556136,
,,,,,,,,,,,,,4.582521643990429,
,,,,,,,,,,,,,2.5529109475461884,
,,,,,,,,,,,,,2.4756167036132792,
,,,,,,,,,,,,,4.039747700078781,
,,,,,,,,,,,,,4.003004889390129,
,,,,,,,,,,,,,4.179645648331174,
,,,,,,,,,,,,,4.315873418607849,
,,,,,,,,,,,,,2.5334910018691446,
,,,,,,,,,,,,,1.796350150270804,
,,,,,,,,,,,,,3.5346748213608126,
,,,,,,,,,,,,,1.9373671507002217,
,,,,,,,,,,,,,3.1608738711110647,
,,,,,,,,,,,,,2.6774642225358978,
,,,,,,,,,,,,,3.6311221010859938,
,,,,,,,,,,,,,2.640481894393608,
,,,,,,,,,,,,,1.8962706799874687,
,,,,,,,,,,,,,3.539766445733244,
,,,,,,,,,,,,,0.4076246241506789,
,,,,,,,,,,,,,4.061422004117124,
,,,,,,,,,,,,,2.8085031209783855,
,,,,,,,,,,,,,3.238801017293703,
,,,,,,,,,,,,,4.401371085045873,
,,,,,,,,,,,,,4.116018526612336,
,,,,,,,,,,,,,4.190285446597518,
,,,,,,,,,,,,,4.389570387902697,
,,,,,,,,,,,,,2.6199388282856932,
,,,,,,,,,,,,,3.5406362602768002,
,,,,,,,,,,,,,3.6138741338599467,
,,,,,,,,,,,,,4.366039623723557,
,,,,,,,,,,,,,5.822417377591495,
,,,,,,,,,,,,,3.257830096777122,
,,,,,,,,,,,,,3.3170824462918413,
,,,,,,,,,,,,,3.897840528939584,
,,,,,,,,,,,,,2.452331791240561,
,,,,,,,,,,,,,2.4108554861836478,
,,,,,,,,,,,,,3.0110253726511185,
,,,,,,,,,,,,,3.183252025565541,
,,,,,,,,,,,,,2.051946677949026,
,,,,,,,,,,,,,2.538919810794254,
,,,,,,,,,,,,,3.0683097200729135,
,,,,,,,,,,,,,4.73508519217383,
,,,,,,,,,,,,,4.060424431218239,
,,,,,,,,,,,,,2.9884222032106726,
,,,,,,,,,,,,,3.2794134285285828,
,,,,,,,,,,,,,3.3969439569601554,
,,,,,,,,,,,,,5.897772753451411,
,,,,,,,,,,,,,2.965186744323585,
,,,,,,,,,,,,,3.4030437063490946,
,,,,,,,,,,,,,3.153044121449556,
,,,,,,,,,,,,,3.9611372280582393,
,,,,,,,,,,,,,0.536680803453198,
,,,,,,,,,,,,,2.7447644234793667,
,,,,,,,,,,,,,1.5186184633294917,
,,,,,,,,,,,,,3.3438673806318313,
,,,,,,,,,,,,,4.224998751108917,
,,,,,,,,,,,,,1.1633918014210842,
,,,,,,,,,,,,,4.019021872753845,
,,,,,,,,,,,,,4.439781645417095,
,,,,,,,,,,,,,2.820742824416663,
,,,,,,,,,,,,,3.0228038143094222,
,,,,,,,,,,,,,4.502224555637823,
,,,,,,,,,,,,,2.9616754097480085,
,,,,,,,,,,,,,3.3943351473865313,
,,,,,,,,,,,,,2.9613282620070733,
,,,,,,,,,,,,,3.058450678175692,
,,,,,,,,,,,,,2.7479153600772155,
,,,,,,,,,,,,,3.0994828515007433,
,,,,,,,,,,,,,2.103796809649101,
,,,,,,,,,,,,,3.295886096793898,
,,,,,,,,,,,,,1.9579075341181098,
,,,,,,,,,,,,,2.524259205223809,
,,,,,,,,,,,,,3.9501303190125268,
,,,,,,,,,,,,,3.8296241228441983,
,,,,,,,,,,,,,3.803840700878931,
,,,,,,,,,,,,,3.427653439067293,
,,,,,,,,,,,,,2.990228503753988,
,,,,,,,,,,,,,1.7136114926950061,
,,,,,,,,,,,,,4.894957766666408,
,,,,,,,,,,,,,3.7215144435161895,
,,,,,,,,,,,,,1.7633892853566164,
,,,,,,,,,,,,,4.694578788755771,
,,,,,,,,,,,,,3.266346191973576,
,,,,,,,,,,,,,2.4784372306465436,
,,,,,,,,,,,,,2.6152672263271013,
,,,,,,,,,,,,,3.5560159017600945,
,,,,,,,,,,,,,2.7944006419696232,
,,,,,,,,,,,,,2.7187853688073096,
,,,,,,,,,,,,,2.9784474950397755,
,,,,,,,,,,,,,3.3643913612312217,
,,,,,,,,,,,,,3.1949644929260352,
,,,,,,,,,,,,,2.634904717285929,
,,,,,,,,,,,,,4.534936418466596,
,,,,,,,,,,,,,2.080598477079944,
,,,,,,,,,,,,,3.6318721038819257,
,,,,,,,,,,,,,3.717986534850652,
,,,,,,,,,,,,,1.1759691403264745,
,,,,,,,,,,,,,2.052314458902988,
,,,,,,,,,,,,,3.83750765344372,
,,,,,,,,,,,,,2.3683409238662567,
,,,,,,,,,,,,,3.65611623423965,
,,,,,,,,,,,,,2.6136613309659156,
,,,,,,,,,,,,,3.8869827121266205,
,,,,,,,,,,,,,3.4787447803582427,
,,,,,,,,,,,,,3.5037962449184388,
,,,,,,,,,,,,,5.393846987243414,
,,,,,,,,,,,,,2.65922095524076,
,,,,,,,,,,,,,1.943349210724247,
,,,,,,,,,,,,,1.6137440267884235,
,,,,,,,,,,,,,4.535475853452078,
,,,,,,,,,,,,,2.478258868381587,
,,,,,,,,,,,,,2.0099851587429716,
,,,,,,,,,,,,,3.1317663357854286,
,,,,,,,,,,,,,2.9724849792911194,
,,,,,,,,,,,,,2.4831744334184993,
,,,,,,,,,,,,,5.1092943814847445,
,,,,,,,,,,,,,3.899133847339112,
,,,,,,,,,,,,,5.060688524770315,
,,,,,,,,,,,,,2.360777355935923,
,,,,,,,,,,,,,4.445965996727864,
,,,,,,,,,,,,,2.886842383802151,
,,,,,,,,,,,,,2.1065984097218466,
,,,,,,,,,,,,,3.2895806926416564,
,,,,,,,,,,,,,3.0540312024516068,
,,,,,,,,,,,,,3.4720651366234985,
,,,,,,,,,,,,,4.100218364697625,
,,,,,,,,,,,,,2.696402954024746,
,,,,,,,,,,,,,3.2016698559182,
,,,,,,,,,,,,,1.5706396836350782,
,,,,,,,,,,,,,3.3048986534816334,
,,,,,,,,,,,,,3.2538148036593344,
,,,,,,,,,,,,,3.7671549953372017,
,,,,,,,,,,,,,3.776828178005429,
,,,,,,,,,,,,,1.6938319859445925,
,,,,,,,,,,,,,4.047384066921942,
,,,,,,,,,,,,,2.825639110638242,
,,,,,,,,,,,,,2.9399983951571276,
,,,,,,,,,,,,,3.1578746674463165,
,,,,,,,,,,,,,2.459368236099347,
,,,,,,,,,,,,,2.6635165077622216,
,,,,,,,,,,,,,1.6191817005978995,
,,,,,,,,,,,,,2.932444767214343,
,,,,,,,,,,,,,2.550534673349994,
,,,,,,,,,,,,,2.8550635117601026,
,,,,,,,,,,,,,2.888328362449784,
,,,,,,,,,,,,,2.7887688389479055,
,,,,,,,,,,,,,2.1146212563462456,
,,,,,,,,,,,,,2.218563494663064,
,,,,,,,,,,,,,2.376114717070264,
,,,,,,,,,,,,,2.743771096779451,
,,,,,,,,,,,,,2.8309863793515393,
,,,,,,,,,,,,,3.745033450519149,
,,,,,,,,,,,,,3.539084464887693,
,,,,,,,,,,,,,1.4738734175829544,
,,,,,,,,,,,,,0.42633889418239024,
,,,,,,,,,,,,,2.0251381630873713,
,,,,,,,,,,,,,1.468970989186707,
,,,,,,,,,,,,,3.353239924007584,
,,,,,,,,,,,,,2.1939422611466517,
,,,,,,,,,,,,,3.5271402403206267,
,,,,,,,,,,,,,4.541201979933968,
,,,,,,,,,,,,,3.1882223758367494,
,,,,,,,,,,,,,2.5666013600188453,
,,,,,,,,,,,,,3.5409837461111073,
,,,,,,,,,,,,,2.0837261759930383,
,,,,,,,,,,,,,2.481097280892027,
,,,,,,,,,,,,,3.035876534027962,
,,,,,,,,,,,,,2.0665531776068753,
,,,,,,,,,,,,,3.3507596096790877,
,,,,,,,,,,,,,4.383910213265821,
,,,,,,,,,,,,,2.5353855585033704,
,,,,,,,,,,,,,4.426089321583936,
,,,,,,,,,,,,,3.565647790536722,
,,,,,,,,,,,,,3.9626291413768593,
,,,,,,,,,,,,,1.1128609205196578,
,,,,,,,,,,,,,2.37239322455661,
,,,,,,,,,,,,,4.445943227808449,
,,,,,,,,,,,,,2.820270806915387,
,,,,,,,,,,,,,2.792951293998387,
,,,,,,,,,,,,,3.3739692719933907,
,,,,,,,,,,,,,3.5213013240483098,
,,,,,,,,,,,,,2.877044227242946,
,,,,,,,,,,,,,2.297654831121243,
,,,,,,,,,,,,,2.9838434535506857,
,,,,,,,,,,,,,3.7122939146769083,
,,,,,,,,,,,,,1.5444655440533637,
,,,,,,,,,,,,,2.0913914794654382,
,,,,,,,,,,,,,2.4702342503412087,
,,,,,,,,,,,,,2.5323200057196367,
,,,,,,,,,,,,,1.3307171949112344,
,,,,,,,,,,,,,3.753411117460772,
,,,,,,,,,,,,,3.3732661674413307,
,,,,,,,,,,,,,2.5644043197664317,
,,,,,,,,,,,,,1.7433695590322453,
,,,,,,,,,,,,,2.2475487006776937,
,,,,,,,,,,,,,4.379945299369965,
,,,,,,,,,,,,,2.5931747754091696,
,,,,,,,,,,,,,0.48634400135578515,
,,,,,,,,,,,,,3.570450640316894,
,,,,,,,,,,,,,0.6921230175649592,
,,,,,,,,,,,,,3.3122864432725905,
,,,,,,,,,,,,,2.8971774742500687,
,,,,,,,,,,,,,2.493081779239528,
,,,,,,,,,,,,,3.7190550688439834,
,,,,,,,,,,,,,3.0989905781936384,
,,,,,,,,,,,,,3.2598021254444673,
,,,,,,,,,,,,,2.3966106387949093,
,,,,,,,,,,,,,2.043227866250084,
,,,,,,,,,,,,,1.2775485213170947,
,,,,,,,,,,,,,2.9729845003410977,
,,,,,,,,,,,,,4.150232414088942,
,,,,,,,,,,,,,2.7502009023482263,
,,,,,,,,,,,,,3.348908034655835,
,,,,,,,,,,,,,3.1245762110461635,
,,,,,,,,,,,,,3.782009309986226,
,,,,,,,,,,,,,4.928566287101218,
,,,,,,,,,,,,,3.9351309264167194,
,,,,,,,,,,,,,3.819800015353275,
,,,,,,,,,,,,,3.528238138494531,
,,,,,,,,,,,,,3.437535933370234,
,,,,,,,,,,,,,3.51279302968188,
,,,,,,,,,,,,,4.857695823947454,
,,,,,,,,,,,,,3.0637956402241526,
,,,,,,,,,,,,,2.5643985165726377,
,,,,,,,,,,,,,4.520025925118962,
,,,,,,,,,,,,,1.098099009287927,
,,,,,,,,,,,,,3.001689249252902,
,,,,,,,,,,,,,4.14050388565211,
,,,,,,,,,,,,,2.1803192976357613,
,,,,,,,,,,,,,2.9445718365451876,
,,,,,,,,,,,,,3.2875340660213537,
,,,,,,,,,,,,,3.7986639911459164,
,,,,,,,,,,,,,4.133914095480869,
,,,,,,,,,,,,,3.659018547062702,
,,,,,,,,,,,,,2.8468909029854803,
,,,,,,,,,,,,,4.1203041548588875,
,,,,,,,,,,,,,3.358335993960315,
,,,,,,,,,,,,,2.9279459753456414,
,,,,,,,,,,,,,3.8797941995027414,
,,,,,,,,,,,,,3.6794893664204387,
,,,,,,,,,,,,,4.574794963184427,
,,,,,,,,,,,,,2.3641892491390557,
,,,,,,,,,,,,,2.3047885361014546,
,,,,,,,,,,,,,4.2534911325421065,
,,,,,,,,,,,,,2.4058389716902675,
,,,,,,,,,,,,,3.3703187821398815,
,,,,,,,,,,,,,3.646515506878611,
,,,,,,,,,,,,,3.808190640902095,
,,,,,,,,,,,,,3.706934143991541,
,,,,,,,,,,,,,2.6962630339762654,
,,,,,,,,,,,,,3.4800558847426886,
,,,,,,,,,,,,,4.686147870733477,
,,,,,,,,,,,,,2.7119146739943334,
,,,,,,,,,,,,,2.4835064771057085,
,,,,,,,,,,,,,1.626964398243187,
,,,,,,,,,,,,,2.743246782256715,
,,,,,,,,,,,,,3.7879069442234345,
,,,,,,,,,,,,,1.9641657485943511,
,,,,,,,,,,,,,4.1441667813224194,
,,,,,,,,,,,,,4.125000068810651,
,,,,,,,,,,,,,3.5151695099742017,
,,,,,,,,,,,,,2.5772149866229834,
,,,,,,,,,,,,,2.246998065834181,
,,,,,,,,,,,,,3.292966042255467,
,,,,,,,,,,,,,3.6570262917377105,
,,,,,,,,,,,,,1.124901862185971,
,,,,,,,,,,,,,2.4542910003341274,
,,,,,,,,,,,,,1.476967033147446,
,,,,,,,,,,,,,3.182362327867357,
,,,,,,,,,,,,,2.8813099716192063,
,,,,,,,,,,,,,3.8895554333157034,
,,,,,,,,,,,,,2.807264008739704,
,,,,,,,,,,,,,3.3137711925785482,
,,,,,,,,,,,,,2.7163780554149652,
,,,,,,,,,,,,,4.07688148648243,
,,,,,,,,,,,,,4.766915794775254,
,,,,,,,,,,,,,2.503211971999181,
,,,,,,,,,,,,,2.725542550631631,
,,,,,,,,,,,,,1.8891238141374416,
,,,,,,,,,,,,,2.062903975119744,
,,,,,,,,,,,,,3.2024774502523696,
,,,,,,,,,,,,,4.306728450773754,
,,,,,,,,,,,,,3.3169937768117776,
,,,,,,,,,,,,,2.2161047249248025,
,,,,,,,,,,,,,1.8260819239875832,
,,,,,,,,,,,,,4.9344201751237255,
,,,,,,,,,,,,,2.1669545871287266,
,,,,,,,,,,,,,1.2173195565707289,
,,,,,,,,,,,,,3.1979300927298864,
,,,,,,,,,,,,,2.743305126459451,
,,,,,,,,,,,,,3.12369482334305,
,,,,,,,,,,,,,3.607895519370716,
,,,,,,,,,,,,,2.960906184078795,
,,,,,,,,,,,,,3.3190723805932216,
,,,,,,,,,,,,,2.1704933996938527,
,,,,,,,,,,,,,4.485539893662222,
,,,,,,,,,,,,,0.7092045741246935,
,,,,,,,,,,,,,3.889464058001579,
,,,,,,,,,,,,,2.804166909965238,
,,,,,,,,,,,,,4.021831246536658,
,,,,,,,,,,,,,2.766775179562206,
,,,,,,,,,,,,,1.6536413621620643,
,,,,,,,,,,,,,2.5913755660728137,
,,,,,,,,,,,,,2.342431724514703,
,,,,,,,,,,,,,2.5624718992353968,
,,,,,,,,,,,,,2.0486913802518925,
,,,,,,,,,,,,,2.648422561819314,
,,,,,,,,,,,,,2.1768745992439906,
,,,,,,,,,,,,,3.6563082076095603,
,,,,,,,,,,,,,3.948710881946897,
,,,,,,,,,,,,,3.7040731677892773,
,,,,,,,,,,,,,4.433679016390963,
,,,,,,,,,,,,,4.47059458175339,
,,,,,,,,,,,,,3.3271707513540187,
,,,,,,,,,,,,,2.7322039308348502,
,,,,,,,,,,,,,2.357682058446353,
,,,,,,,,,,,,,2.8599410516843786,
,,,,,,,,,,,,,2.974510898414007,
,,,,,,,,,,,,,3.018438893626096,
,,,,,,,,,,,,,2.191253943820852,
,,,,,,,,,,,,,3.5579035845610654,
,,,,,,,,,,,,,1.785107002582246,
,,,,,,,,,,,,,3.2335822979937197,
,,,,,,,,,,,,,2.8834926154978326,
,,,,,,,,,,,,,2.486723403309611,
,,,,,,,,,,,,,3.9127412513049658,
,,,,,,,,,,,,,3.9838123326738146,
,,,,,,,,,,,,,2.3236936027928503,
,,,,,,,,,,,,,3.964094777169211,
,,,,,,,,,,,,,3.2093782918390965,
,,,,,,,,,,,,,4.0977784367537105,
,,,,,,,,,,,,,3.0984461570166526,
,,,,,,,,,,,,,2.3076615826899722,
,,,,,,,,,,,,,5.242938015773047,
,,,,,,,,,,,,,3.293673650034234,
,,,,,,,,,,,,,3.7902038639340323,
,,,,,,,,,,,,,2.4503792676277345,
,,,,,,,,,,,,,2.437977260571652,
,,,,,,,,,,,,,3.455222229457416,
,,,,,,,,,,,,,4.289501199349582,
,,,,,,,,,,,,,3.9059588243772674,
,,,,,,,,,,,,,2.6811537173935376,
,,,,,,,,,,,,,3.566061962216787,
,,,,,,,,,,,,,3.737264339801004,
,,,,,,,,,,,,,3.7723656015580485,
,,,,,,,,,,,,,1.998475970691003,
,,,,,,,,,,,,,2.8626577891738996,
,,,,,,,,,,,,,2.637195841971869,
,,,,,,,,,,,,,5.5583159062846015,
,,,,,,,,,,,,,2.0549724861172662,
,,,,,,,,,,,,,2.625348758885333,
,,,,,,,,,,,,,1.9154816503633887,
,,,,,,,,,,,,,3.240585491177599,
,,,,,,,,,,,,,2.4832535855907296,
,,,,,,,,,,,,,5.8362527720420525,
,,,,,,,,,,,,,4.0593889315167,
,,,,,,,,,,,,,4.817301870633172,
,,,,,,,,,,,,,3.4515692643520555,
,,,,,,,,,,,,,4.3394671834258025,
,,,,,,,,,,,,,4.026890467114055,
,,,,,,,,,,,,,4.600877990786414,
,,,,,,,,,,,,,6.024594327872312,
,,,,,,,,,,,,,3.3539533258356076,
,,,,,,,,,,,,,2.926845491743717,
,,,,,,,,,,,,,3.976157779343577,
,,,,,,,,,,,,,2.4993881324265903,
,,,,,,,,,,,,,3.490437554669631,
,,,,,,,,,,,,,3.0386325407147807,
,,,,,,,,,,,,,2.594626161973131,
,,,,,,,,,,,,,2.4516439024828336,
,,,,,,,,,,,,,2.532351461436755,
,,,,,,,,,,,,,4.600168473405328,
,,,,,,,,,,,,,2.978897630722105,
,,,,,,,,,,,,,1.2889333980736337,
,,,,,,,,,,,,,2.990075957079309,
,,,,,,,,,,,,,6.473350666884432,
,,,,,,,,,,,,,2.215447595161176,
,,,,,,,,,,,,,3.134638947124575,
,,,,,,,,,,,,,3.216375941405601,
,,,,,,,,,,,,,3.198705809341904,
,,,,,,,,,,,,,2.930733239283371,
,,,,,,,,,,,,,4.945997327402344,
,,,,,,,,,,,,,1.6485943650143682,
,,,,,,,,,,,,,4.366134268534417,
,,,,,,,,,,,,,2.355103648789895,
,,,,,,,,,,,,,2.5588652273427037,
,,,,,,,,,,,,,4.242437555934737,
,,,,,,,,,,,,,4.546885998381599,
,,,,,,,,,,,,,2.4703331912012936,
,,,,,,,,,,,,,3.1880105747611576,
,,,,,,,,,,,,,5.128104284061311,
,,,,,,,,,,,,,2.6596521111275995,
,,,,,,,,,,,,,2.9242931301913457,
,,,,,,,,,,,,,5.381150380601044,
,,,,,,,,,,,,,3.6339659953917574,
,,,,,,,,,,,,,3.3912842876062994,
,,,,,,,,,,,,,3.1046119244131725,
,,,,,,,,,,,,,2.5316867541279042,
,,,,,,,,,,,,,3.1323569747353215,
,,,,,,,,,,,,,3.826781590960394,
,,,,,,,,,,,,,1.8444888628516225,
,,,,,,,,,,,,,4.0850757382968785,
,,,,,,,,,,,,,3.1275681692992916,
,,,,,,,,,,,,,3.050350537729212,
,,,,,,,,,,,,,2.390958575962267,
,,,,,,,,,,,,,4.631899107957989,
,,,,,,,,,,,,,3.4439436163642787,
,,,,,,,,,,,,,2.128460295525537,
,,,,,,,,,,,,,2.2977270540697607,
,,,,,,,,,,,,,3.6070288807859883,
,,,,,,,,,,,,,3.013359320287318,
,,,,,,,,,,,,,1.3293687617352292,
,,,,,,,,,,,,,1.6806485450724882,
,,,,,,,,,,,,,2.1350618863607704,
,,,,,,,,,,,,,3.120450900901613,
,,,,,,,,,,,,,2.424277998330011,
,,,,,,,,,,,,,2.961051397367098,
,,,,,,,,,,,,,3.275083643627365,
,,,,,,,,,,,,,3.623093621001879,
,,,,,,,,,,,,,1.3321998387534928,
,,,,,,,,,,,,,2.651922275270336,
