stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.4439611263403849,
,,,,,,,,,,,,,2.0699624598877056,
,,,,,,,,,,,,,1.600398838199226,
,,,,,,,,,,,,,3.477580982189734,
,,,,,,,,,,,,,1.10098307604196,
,,,,,,,,,,,,,1.6747708616919337,
,,,,,,,,,,,,,2.0584428394899765,
,,,,,,,,,,,,,2.0261164916325978,
,,,,,,,,,,,,,2.560773575421845,
,,,,,,,,,,,,,1.1128224393674415,
,,,,,,,,,,,,,4.685991305119195,
,,,,,,,,,,,,,1.5795009166396068,
,,,,,,,,,,,,,1.965635262058751,
,,,,,,,,,,,,,0.5121240846819926,
,,,,,,,,,,,,,2.957869947529054,
,,,,,,,,,,,,,3.1353132650149256,
,,,,,,,,,,,,,3.280669904743312,
,,,,,,,,,,,,,3.6706694749167,
,,,,,,,,,,,,,2.92258453998811,
,,,,,,,,,,,,,3.5091955294739816,
,,,,,,,,,,,,,1.5264163129184773,
,,,,,,,,,,,,,2.998510850550992,
,,,,,,,,,,,,,1.8333436176388975,
,,,,,,,,,,,,,2.101487641397968,
,,,,,,,,,,,,,2.6962214369392004,
,,,,,,,,,,,,,1.845473109469779,
,,,,,,,,,,,,,2.5412653405566243,
,,,,,,,,,,,,,0.5706285829112466,
,,,,,,,,,,,,,3.367717853582239,
,,,,,,,,,,,,,2.614835141443135,
,,,,,,,,,,,,,2.0455843505878377,
,,,,,,,,,,,,,1.345366742973883,
,,,,,,,,,,,,,2.453143159099308,
,,,,,,,,,,,,,2.900535925858446,
,,,,,,,,,,,,,1.6122450245759143,
,,,,,,,,,,,,,4.993710588270111,
,,,,,,,,,,,,,1.5214743982320564,
,,,,,,,,,,,,,0.6417646089933939,
,,,,,,,,,,,,,1.5702516096613723,
,,,,,,,,,,,,,3.3421428285798185,
,,,,,,,,,,,,,1.1053574052379331,
,,,,,,,,,,,,,-1.2308307007359143,
,,,,,,,,,,,,,4.803862864300642,
,,,,,,,,,,,,,2.3737074347524056,
,,,,,,,,,,,,,0.428824182909305,
,,,,,,,,,,,,,3.005981112659098,
,,,,,,,,,,,,,3.79230437607929,
,,,,,,,,,,,,,3.9673548583659444,
,,,,,,,,,,,,,2.4720461990264773,
,,,,,,,,,,,,,1.9591683919392024,
,,,,,,,,,,,,,-0.2049200460441223,
,,,,,,,,,,,,,3.7181850895782027,
,,,,,,,,,,,,,1.1888996225258577,
,,,,,,,,,,,,,2.9887249284592072,
,,,,,,,,,,,,,-1.3680692476789653,
,,,,,,,,,,,,,1.5900396703645188,
,,,,,,,,,,,,,2.521559358647838,
,,,,,,,,,,,,,1.9146294583499488,
,,,,,,,,,,,,,2.5743383583708197,
,,,,,,,,,,,,,1.516397571304888,
,,,,,,,,,,,,,3.8546976404107243,
,,,,,,,,,,,,,3.5770598395767674,
,,,,,,,,,,,,,0.7289082880968061,
,,,,,,,,,,,,,1.3133074832533636,
,,,,,,,,,,,,,2.882146966457604,
,,,,,,,,,,,,,1.7978728811276845,
,,,,,,,,,,,,,3.5100711688962667,
,,,,,,,,,,,,,2.0254425321144494,
,,,,,,,,,,,,,1.1125211212800397,
,,,,,,,,,,,,,2.542918906693374,
,,,,,,,,,,,,,2.0117187526375573,
,,,,,,,,,,,,,3.1398353653311544,
,,,,,,,,,,,,,3.065116599613944,
,,,,,,,,,,,,,2.681231549467525,
,,,,,,,,,,,,,2.337377969729127,
,,,,,,,,,,,,,2.548095915475369,
,,,,,,,,,,,,,1.852978749195738,
,,,,,,,,,,,,,0.8589787204148339,
,,,,,,,,,,,,,1.261890199594348,
,,,,,,,,,,,,,2.239440004084521,
,,,,,,,,,,,,,1.3526661003777696,
,,,,,,,,,,,,,2.3333166989662186,
,,,,,,,,,,,,,0.8510812265123365,
,,,,,,,,,,,,,2.4343150618397775,
,,,,,,,,,,,,,0.6607296222544554,
,,,,,,,,,,,,,3.0318564220066286,
,,,,,,,,,,,,,1.7428400229183516,
,,,,,,,,,,,,,2.005036074602234,
,,,,,,,,,,,,,3.339140829868174,
,,,,,,,,,,,,,2.1224329525679533,
,,,,,,,,,,,,,2.5535373638709276,
,,,,,,,,,,,,,1.9481109517034139,
,,,,,,,,,,,,,2.913410257765294,
,,,,,,,,,,,,,2.5062869406773167,
,,,,,,,,,,,,,2.3102199662859553,
,,,,,,,,,,,,,2.032670408964319,
,,,,,,,,,,,,,3.0428556255426016,
,,,,,,,,,,,,,1.8815939940938275,
,,,,,,,,,,,,,2.992687301596666,
,,,,,,,,,,,,,1.793880173918979,
,,,,,,,,,,,,,2.6055618024281917,
,,,,,,,,,,,,,1.9330226873097685,
,,,,,,,,,,,,,3.526772950384341,
,,,,,,,,,,,,,0.8867648305464549,
,,,,,,,,,,,,,0.29022989331621507,
,,,,,,,,,,,,,1.4950535335797903,
,,,,,,,,,,,,,1.6481363984793136,
,,,,,,,,,,,,,2.2667256163448393,
,,,,,,,,,,,,,3.3689039610478715,
,,,,,,,,,,,,,3.2662748466352998,
,,,,,,,,,,,,,1.041979850607176,
,,,,,,,,,,,,,2.8597579843315755,
,,,,,,,,,,,,,1.6850759256288788,
,,,,,,,,,,,,,2.562967621723268,
,,,,,,,,,,,,,-0.7562355164464569,
,,,,,,,,,,,,,1.2460367254088422,
,,,,,,,,,,,,,1.7095056810273264,
,,,,,,,,,,,,,2.674176339724926,
,,,,,,,,,,,,,0.9779253742266772,
,,,,,,,,,,,,,1.696770683991645,
,,,,,,,,,,,,,2.965468998917834,
,,,,,,,,,,,,,1.8135216819918394,
,,,,,,,,,,,,,2.2167777726004445,
,,,,,,,,,,,,,2.160814232852518,
,,,,,,,,,,,,,1.9392751480971653,
,,,,,,,,,,,,,2.35247130381133,
,,,,,,,,,,,,,1.0957494948252338,
,,,,,,,,,,,,,2.2361338297347984,
,,,,,,,,,,,,,0.7584211946510805,
,,,,,,,,,,,,,3.1211245533691807,
,,,,,,,,,,,,,3.8335751851451216,
,,,,,,,,,,,,,2.748676344456647,
,,,,,,,,,,,,,-0.30431372427393416,
,,,,,,,,,,,,,1.5165472063992698,
,,,,,,,,,,,,,1.1003538403269963,
,,,,,,,,,,,,,3.129372000210055,
,,,,,,,,,,,,,3.1250214946324815,
,,,,,,,,,,,,,2.024025729161793,
,,,,,,,,,,,,,0.35731996832534796,
,,,,,,,,,,,,,3.742392303529132,
,,,,,,,,,,,,,3.073982603876467,
,,,,,,,,,,,,,2.6794800620298567,
,,,,,,,,,,,,,2.226220672240001,
,,,,,,,,,,,,,1.801900684930005,
,,,,,,,,,,,,,2.8176886743340295,
,,,,,,,,,,,,,2.073821545082326,
,,,,,,,,,,,,,1.383959813947802,
,,,,,,,,,,,,,0.8614265941579279,
,,,,,,,,,,,,,2.176079295269438,
,,,,,,,,,,,,,3.644127368227279,
,,,,,,,,,,,,,1.7658518568506198,
,,,,,,,,,,,,,1.3646879812365331,
,,,,,,,,,,,,,-1.0615270471004548,
,,,,,,,,,,,,,2.621885800119311,
,,,,,,,,,,,,,3.2688320708733647,
,,,,,,,,,,,,,1.1893593110611196,
,,,,,,,,,,,,,2.76751925716776,
,,,,,,,,,,,,,1.773234962511524,
,,,,,,,,,,,,,2.426147680999463,
,,,,,,,,,,,,,2.622711210880734,
,,,,,,,,,,,,,-0.24968870818810235,
,,,,,,,,,,,,,1.344335524794417,
,,,,,,,,,,,,,-1.5788155517864952,
,,,,,,,,,,,,,2.485084219248044,
,,,,,,,,,,,,,1.6634234625794988,
,,,,,,,,,,,,,2.945494648049572,
,,,,,,,,,,,,,2.6824230803782907,
,,,,,,,,,,,,,2.031488877890746,
,,,,,,,,,,,,,3.5443953868359186,
,,,,,,,,,,,,,2.130422756490635,
,,,,,,,,,,,,,2.520442675558555,
,,,,,,,,,,,,,1.6925264592573903,
,,,,,,,,,,,,,2.6088032372012515,
,,,,,,,,,,,,,1.1243930777566036,
,,,,,,,,,,,,,1.327352965530742,
,,,,,,,,,,,,,3.267432837885911,
,,,,,,,,,,,,,2.37624460799666,
,,,,,,,,,,,,,2.8012599182978946,
,,,,,,,,,,,,,1.4900969938753925,
,,,,,,,,,,,,,2.6527424739390524,
,,,,,,,,,,,,,3.0471701000047333,
,,,,,,,,,,,,,1.0585470733719655,
,,,,,,,,,,,,,3.67784696685238,
,,,,,,,,,,,,,-1.5219474326611957,
,,,,,,,,,,,,,3.0131636730679334,
,,,,,,,,,,,,,1.676113917615051,
,,,,,,,,,,,,,2.5528835522070725,
,,,,,,,,,,,,,3.7274315857996623,
,,,,,,,,,,,,,2.8640630006441805,
,,,,,,,,,,,,,1.7561722968382973,
,,,,,,,,,,,,,2.5714415204761853,
,,,,,,,,,,,,,3.0943118295112853,
,,,,,,,,,,,,,2.7925664745924164,
,,,,,,,,,,,,,1.4582608322837574,
,,,,,,,,,,,,,0.6658441175617049,
,,,,,,,,,,,,,2.566026761940188,
,,,,,,,,,,,,,1.5695430398481716,
,,,,,,,,,,,,,4.338291671404292,
,,,,,,,,,,,,,3.7870068508347714,
,,,,,,,,,,,,,3.4121538165600236,
,,,,,,,,,,,,,1.2751579041760346,
,,,,,,,,,,,,,3.035682336832017,
,,,,,,,,,,,,,2.964778660760591,
,,,,,,,,,,,,,3.244219501008818,
,,,,,,,,,,,,,3.252619763728196,
,,,,,,,,,,,,,1.9161122809159257,
,,,,,,,,,,,,,2.9804962274074334,
,,,,,,,,,,,,,-1.5861889098839221,
,,,,,,,,,,,,,0.4426949273544433,
,,,,,,,,,,,,,2.546250836928894,
,,,,,,,,,,,,,1.816690310707022,
,,,,,,,,,,,,,4.483910232904047,
,,,,,,,,,,,,,2.5787194516154655,
,,,,,,,,,,,,,3.173752159233986,
,,,,,,,,,,,,,1.865572236604135,
,,,,,,,,,,,,,2.80484467107089,
,,,,,,,,,,,,,3.1978519504349174,
,,,,,,,,,,,,,0.9431410523329602,
,,,,,,,,,,,,,3.830275502536437,
,,,,,,,,,,,,,1.3257221376428199,
,,,,,,,,,,,,,1.474791236031914,
,,,,,,,,,,,,,3.7753471571033783,
,,,,,,,,,,,,,2.526975200380126,
,,,,,,,,,,,,,3.2659747429438672,
,,,,,,,,,,,,,2.3052826192183486,
,,,,,,,,,,,,,2.017874586954761,
,,,,,,,,,,,,,2.9295673852009627,
,,,,,,,,,,,,,2.389485165888959,
,,,,,,,,,,,,,3.0664069944669996,
,,,,,,,,,,,,,2.062677807753106,
,,,,,,,,,,,,,1.657178335291106,
,,,,,,,,,,,,,2.1509819888919406,
,,,,,,,,,,,,,0.919146278076495,
,,,,,,,,,,,,,2.1530852278201498,
,,,,,,,,,,,,,3.106793874916251,
,,,,,,,,,,,,,2.5676430469890263,
,,,,,,,,,,,,,2.5834439012799533,
,,,,,,,,,,,,,2.585364229139368,
,,,,,,,,,,,,,0.6088395705399947,
,,,,,,,,,,,,,3.5928473181338996,
,,,,,,,,,,,,,1.8730352507919308,
,,,,,,,,,,,,,1.91851700895821,
,,,,,,,,,,,,,3.3435272651763857,
,,,,,,,,,,,,,2.0495110145892355,
,,,,,,,,,,,,,0.4351888438701819,
,,,,,,,,,,,,,2.7416167605071484,
,,,,,,,,,,,,,1.6034734184079182,
,,,,,,,,,,,,,4.094361996398357,
,,,,,,,,,,,,,2.3794111250939434,
,,,,,,,,,,,,,1.2595717433397677,
,,,,,,,,,,,,,0.7870837477988296,
,,,,,,,,,,,,,2.5844933409852717,
,,,,,,,,,,,,,3.9183424889884964,
,,,,,,,,,,,,,1.726379033960741,
,,,,,,,,,,,,,1.8006132969021647,
,,,,,,,,,,,,,2.7929425035423683,
,,,,,,,,,,,,,0.9095604410759296,
,,,,,,,,,,,,,2.0795759579771684,
,,,,,,,,,,,,,2.4027158016773242,
,,,,,,,,,,,,,1.449257001339587,
,,,,,,,,,,,,,0.6734222759030588,
,,,,,,,,,,,,,1.714816648737286,
,,,,,,,,,,,,,2.4856253876633314,
,,,,,,,,,,,,,-0.4121330029011708,
,,,,,,,,,,,,,2.7927576724600485,
,,,,,,,,,,,,,1.5309739034345387,
,,,,,,,,,,,,,1.0876943036646674,
,,,,,,,,,,,,,2.257659660207339,
,,,,,,,,,,,,,1.150302325945888,
,,,,,,,,,,,,,3.3804213990929126,
,,,,,,,,,,,,,1.5563468290605285,
,,,,,,,,,,,,,2.377632848025042,
,,,,,,,,,,,,,3.045527514041733,
,,,,,,,,,,,,,3.1531357316700763,
,,,,,,,,,,,,,1.1732986291921979,
,,,,,,,,,,,,,1.9457308562575477,
,,,,,,,,,,,,,1.2647516475634177,
,,,,,,,,,,,,,2.4932893319860767,
,,,,,,,,,,,,,1.897495531758405,
,,,,,,,,,,,,,1.5876879883397519,
,,,,,,,,,,,,,0.922730440200591,
,,,,,,,,,,,,,2.3170593331558353,
,,,,,,,,,,,,,1.6419747029138947,
,,,,,,,,,,,,,1.8274411603679936,
,,,,,,,,,,,,,1.2784081249882724,
,,,,,,,,,,,,,2.222488383841502,
,,,,,,,,,,,,,3.084644430950199,
,,,,,,,,,,,,,1.6294700881582878,
,,,,,,,,,,,,,-0.6449096903863836,
,,,,,,,,,,,,,3.776649877170905,
,,,,,,,,,,,,,0.4006419419095717,
,,,,,,,,,,,,,4.269724680435304,
,,,,,,,,,,,,,2.174468175805297,
,,,,,,,,,,,,,2.3312060506262635,
,,,,,,,,,,,,,1.9762333818466793,
,,,,,,,,,,,,,4.816835337633758,
,,,,,,,,,,,,,2.5091921616523085,
,,,,,,,,,,,,,1.1591816067392513,
,,,,,,,,,,,,,2.389173394387065,
,,,,,,,,,,,,,2.01543804453148,
,,,,,,,,,,,,,1.4466198104316845,
,,,,,,,,,,,,,2.5351264300487917,
,,,,,,,,,,,,,0.36739469955244863,
,,,,,,,,,,,,,2.276590985164881,
,,,,,,,,,,,,,1.681448781408344,
,,,,,,,,,,,,,3.256826947221555,
,,,,,,,,,,,,,0.6048767161833578,
,,,,,,,,,,,,,2.3961161514790366,
,,,,,,,,,,,,,1.2206859247326116,
,,,,,,,,,,,,,3.479381904305148,
,,,,,,,,,,,,,2.341121034365116,
,,,,,,,,,,,,,-0.3796305773432387,
,,,,,,,,,,,,,1.0888247799306046,
,,,,,,,,,,,,,1.7895908842494854,
,,,,,,,,,,,,,0.2322907946778915,
,,,,,,,,,,,,,0.716353139318803,
,,,,,,,,,,,,,1.6817473272675687,
,,,,,,,,,,,,,3.2306272244966836,
,,,,,,,,,,,,,1.8049920627159317,
,,,,,,,,,,,,,2.7703763933693697,
,,,,,,,,,,,,,1.4419411890086777,
,,,,,,,,,,,,,3.7922058878061136,
,,,,,,,,,,,,,1.6325158182570465,
,,,,,,,,,,,,,1.777338024491635,
,,,,,,,,,,,,,0.5226174006548814,
,,,,,,,,,,,,,2.3346337258277057,
,,,,,,,,,,,,,3.923748779211565,
,,,,,,,,,,,,,1.6200207986834723,
,,,,,,,,,,,,,1.4257670447568622,
,,,,,,,,,,,,,2.6857897710831455,
,,,,,,,,,,,,,2.115483318060913,
,,,,,,,,,,,,,1.983945916553637,
,,,,,,,,,,,,,-1.4873698752357751,
,,,,,,,,,,,,,0.9285676014724731,
,,,,,,,,,,,,,1.6717271025577378,
,,,,,,,,,,,,,0.2825240172721463,
,,,,,,,,,,,,,2.274145664296731,
,,,,,,,,,,,,,1.6366012818117146,
,,,,,,,,,,,,,2.6429031592096477,
,,,,,,,,,,,,,1.183388374420946,
,,,,,,,,,,,,,2.4665068946322064,
,,,,,,,,,,,,,0.4705136689398588,
,,,,,,,,,,,,,1.6786452675847745,
,,,,,,,,,,,,,2.6264403220251675,
,,,,,,,,,,,,,2.354012578357274,
,,,,,,,,,,,,,2.9444538689905153,
,,,,,,,,,,,,,2.9940018125116015,
,,,,,,,,,,,,,3.324079581038094,
,,,,,,,,,,,,,3.2789577450294893,
,,,,,,,,,,,,,2.124795492985275,
,,,,,,,,,,,,,2.488953654393257,
,,,,,,,,,,,,,1.2005055101643742,
,,,,,,,,,,,,,1.5445434082774352,
,,,,,,,,,,,,,2.2846806050583184,
,,,,,,,,,,,,,2.7631375146937724,
,,,,,,,,,,,,,2.4985330333703137,
,,,,,,,,,,,,,1.668968040874636,
,,,,,,,,,,,,,1.0848878435771767,
,,,,,,,,,,,,,3.1962156698994875,
,,,,,,,,,,,,,2.4872055315004915,
,,,,,,,,,,,,,0.8758365726190345,
,,,,,,,,,,,,,1.0009604016664058,
,,,,,,,,,,,,,2.689811412217709,
,,,,,,,,,,,,,0.5025544276181398,
,,,,,,,,,,,,,2.747981113029503,
,,,,,,,,,,,,,2.044659211477528,
,,,,,,,,,,,,,0.9379698638705316,
,,,,,,,,,,,,,2.241862808517777,
,,,,,,,,,,,,,3.281355241357876,
,,,,,,,,,,,,,3.3826980868352265,
,,,,,,,,,,,,,0.9190591377173059,
,,,,,,,,,,,,,1.8855736027838377,
,,,,,,,,,,,,,2.588295593180985,
,,,,,,,,,,,,,-2.328462179269158,
,,,,,,,,,,,,,1.0413523784753627,
,,,,,,,,,,,,,2.0462355047580436,
,,,,,,,,,,,,,0.7940670072502705,
,,,,,,,,,,,,,1.9328713470753065,
,,,,,,,,,,,,,1.4461795283131018,
,,,,,,,,,,,,,0.9857442577876667,
,,,,,,,,,,,,,1.4269916151379458,
,,,,,,,,,,,,,0.26797354576536236,
,,,,,,,,,,,,,1.4870182440725384,
,,,,,,,,,,,,,0.6515785407756377,
,,,,,,,,,,,,,-0.7109834258108834,
,,,,,,,,,,,,,2.8024900181523575,
,,,,,,,,,,,,,3.7287464008388334,
,,,,,,,,,,,,,3.1818038960342827,
,,,,,,,,,,,,,2.0053046780464436,
,,,,,,,,,,,,,1.5234050911957846,
,,,,,,,,,,,,,4.227426328415858,
,,,,,,,,,,,,,2.1251473932009706,
,,,,,,,,,,,,,2.650815430892482,
,,,,,,,,,,,,,1.9940432891141668,
,,,,,,,,,,,,,2.8006042833128437,
,,,,,,,,,,,,,2.376953701584742,
,,,,,,,,,,,,,3.17083448597558,
,,,,,,,,,,,,,0.66697457147153,
,,,,,,,,,,,,,1.39432849022412,
,,,,,,,,,,,,,0.5677044343542268,
,,,,,,,,,,,,,2.103849397044217,
,,,,,,,,,,,,,1.0286309577117299,
,,,,,,,,,,,,,1.5404749978580994,
,,,,,,,,,,,,,1.4395013327394903,
,,,,,,,,,,,,,3.8709655211121454,
,,,,,,,,,,,,,1.9530976507080766,
,,,,,,,,,,,,,1.4528051847337542,
,,,,,,,,,,,,,0.7497618212589113,
,,,,,,,,,,,,,2.975010867540955,
,,,,,,,,,,,,,1.8221875343152958,
,,,,,,,,,,,,,0.9101490609223492,
,,,,,,,,,,,,,-0.6253786836429479,
,,,,,,,,,,,,,2.251069821687971,
,,,,,,,,,,,,,2.4898134369906013,
,,,,,,,,,,,,,2.4628290434583335,
,,,,,,,,,,,,,2.9216647098379434,
,,,,,,,,,,,,,1.2366218306372576,
,,,,,,,,,,,,,0.9280864737364314,
,,,,,,,,,,,,,1.7751508166333243,
,,,,,,,,,,,,,2.039338966225925,
,,,,,,,,,,,,,1.3029151941183026,
,,,,,,,,,,,,,0.7195608744252573,
,,,,,,,,,,,,,1.9387310898046344,
,,,,,,,,,,,,,0.7400496976416158,
,,,,,,,,,,,,,-1.6785508924095527,
,,,,,,,,,,,,,2.648025807311771,
,,,,,,,,,,,,,2.647141315404962,
,,,,,,,,,,,,,3.205622346015406,
,,,,,,,,,,,,,1.372009616383924,
,,,,,,,,,,,,,1.649745846171142,
,,,,,,,,,,,,,1.7450342025068728,
,,,,,,,,,,,,,3.142198736951119,
,,,,,,,,,,,,,-1.0540675767694225,
,,,,,,,,,,,,,1.879506838082485,
,,,,,,,,,,,,,3.760133315161668,
,,,,,,,,,,,,,0.7160462260053161,
,,,,,,,,,,,,,2.050192379952278,
,,,,,,,,,,,,,2.0614998833354696,
,,,,,,,,,,,,,1.664847768467082,
,,,,,,,,,,,,,1.387521940847588,
,,,,,,,,,,,,,0.6794564059888979,
,,,,,,,,,,,,,0.7870471517322397,
,,,,,,,,,,,,,-0.497133014479304,
,,,,,,,,,,,,,2.1257287981529274,
,,,,,,,,,,,,,2.773793055569436,
,,,,,,,,,,,,,1.1264222996367081,
,,,,,,,,,,,,,4.098387187218661,
,,,,,,,,,,,,,1.718892959563487,
,,,,,,,,,,,,,2.933171276786532,
,,,,,,,,,,,,,1.0751054378129197,
,,,,,,,,,,,,,1.5098331366468905,
,,,,,,,,,,,,,2.796810336848689,
,,,,,,,,,,,,,1.3318521348345231,
,,,,,,,,,,,,,2.838333596327072,
,,,,,,,,,,,,,0.6486353355238963,
,,,,,,,,,,,,,2.569330635869276,
,,,,,,,,,,,,,1.826386428402469,
,,,,,,,,,,,,,1.5432639915212865,
,,,,,,,,,,,,,3.195936196348746,
,,,,,,,,,,,,,3.3827245977780778,
,,,,,,,,,,,,,2.0206544428539717,
,,,,,,,,,,,,,1.6457368468607378,
,,,,,,,,,,,,,1.9289200123197652,
,,,,,,,,,,,,,1.2386756300183819,
,,,,,,,,,,,,,1.3704250986925557,
,,,,,,,,,,,,,2.3210087133474304,
,,,,,,,,,,,,,0.6570878968941283,
,,,,,,,,,,,,,1.0009814914798394,
,,,,,,,,,,,,,2.583292253892422,
,,,,,,,,,,,,,2.0343631005499523,
,,,,,,,,,,,,,2.174430581773307,
,,,,,,,,,,,,,2.526870710905212,
,,,,,,,,,,,,,3.8196279588217954,
,,,,,,,,,,,,,2.0620007748000466,
,,,,,,,,,,,,,1.6148944010287611,
,,,,,,,,,,,,,2.127393150403188,
,,,,,,,,,,,,,3.760630379553771,
,,,,,,,,,,,,,0.3535794201712574,
,,,,,,,,,,,,,2.1217029141362107,
,,,,,,,,,,,,,3.123344406443811,
,,,,,,,,,,,,,1.1792331138924224,
,,,,,,,,,,,,,0.3934815567517236,
,,,,,,,,,,,,,0.9523015240807343,
,,,,,,,,,,,,,2.374162349696776,
,,,,,,,,,,,,,1.9759965608414465,
,,,,,,,,,,,,,0.39610715246129313,
,,,,,,,,,,,,,1.8308632111470307,
,,,,,,,,,,,,,2.9591779275496206,
,,,,,,,,,,,,,2.07008320825753,
,,,,,,,,,,,,,2.4511705882458212,
,,,,,,,,,,,,,1.6111859752573667,
,,,,,,,,,,,,,2.783283101187199,
,,,,,,,,,,,,,1.9125740989449072,
,,,,,,,,,,,,,2.4336074476234026,
,,,,,,,,,,,,,3.4483246092826243,
,,,,,,,,,,,,,2.752799617852035,
,,,,,,,,,,,,,3.421590161728733,
,,,,,,,,,,,,,2.6959806233182273,
,,,,,,,,,,,,,-0.6716922035091516,
,,,,,,,,,,,,,2.4432189732031975,
,,,,,,,,,,,,,0.5279536527318308,
,,,,,,,,,,,,,1.5341737159744269,
,,,,,,,,,,,,,1.901407411144021,
,,,,,,,,,,,,,3.1761043188689606,
,,,,,,,,,,,,,-1.2560391052299187,
,,,,,,,,,,,,,2.111306684763357,
,,,,,,,,,,,,,0.6825365715336821,
,,,,,,,,,,,,,1.1141477177282926,
,,,,,,,,,,,,,1.9942091030942435,
,,,,,,,,,,,,,2.9536425193164404,
,,,,,,,,,,,,,4.453255069717489,
,,,,,,,,,,,,,1.8622645323635876,
,,,,,,,,,,,,,3.059109772903554,
,,,,,,,,,,,,,2.8956438012188155,
,,,,,,,,,,,,,-1.6489603183397428,
,,,,,,,,,,,,,3.296085559139521,
,,,,,,,,,,,,,1.163914346787171,
,,,,,,,,,,,,,1.5650542072627855,
,,,,,,,,,,,,,3.214282994593628,
,,,,,,,,,,,,,1.5467728417782622,
,,,,,,,,,,,,,2.723920931483371,
,,,,,,,,,,,,,2.336243368004084,
,,,,,,,,,,,,,0.9103559722587384,
,,,,,,,,,,,,,-0.4303221820261206,
,,,,,,,,,,,,,2.8210292876306964,
,,,,,,,,,,,,,0.46994809474870125,
,,,,,,,,,,,,,2.2884485998647275,
,,,,,,,,,,,,,3.115888240637916,
,,,,,,,,,,,,,1.86680850320603,
,,,,,,,,,,,,,1.9426067278709291,
,,,,,,,,,,,,,1.8281487107887093,
,,,,,,,,,,,,,1.8646823262497207,
,,,,,,,,,,,,,1.101211177760055,
,,,,,,,,,,,,,0.5508914977788802,
,,,,,,,,,,,,,2.563579125536244,
,,,,,,,,,,,,,1.1288833266071774,
,,,,,,,,,,,,,0.2864442549632038,
,,,,,,,,,,,,,3.773633243709011,
,,,,,,,,,,,,,2.6544455151490416,
,,,,,,,,,,,,,2.5317285403818564,
,,,,,,,,,,,,,3.2940051028151176,
,,,,,,,,,,,,,2.58862278322106,
,,,,,,,,,,,,,2.121429372262901,
,,,,,,,,,,,,,3.9332505172078385,
,,,,,,,,,,,,,1.7024215730587773,
,,,,,,,,,,,,,1.8177385239171981,
,,,,,,,,,,,,,2.858943866461154,
,,,,,,,,,,,,,2.5886103351466208,
,,,,,,,,,,,,,1.8132810946402729,
,,,,,,,,,,,,,0.9597063524204504,
,,,,,,,,,,,,,0.8023718072278969,
,,,,,,,,,,,,,3.881841216681984,
,,,,,,,,,,,,,2.293900425439645,
,,,,,,,,,,,,,1.0010950379837975,
,,,,,,,,,,,,,2.319342313579729,
,,,,,,,,,,,,,1.4852385410969422,
,,,,,,,,,,,,,1.8288065934150552,
,,,,,,,,,,,,,2.409592127135862,
,,,,,,,,,,,,,2.259132669747208,
,,,,,,,,,,,,,4.071869460572193,
,,,,,,,,,,,,,1.1474261472157659,
,,,,,,,,,,,,,2.6868619425265763,
,,,,,,,,,,,,,2.166446081607696,
,,,,,,,,,,,,,2.768923542937336,
,,,,,,,,,,,,,4.100090227184761,
,,,,,,,,,,,,,2.396642878129315,
,,,,,,,,,,,,,4.088298548193834,
,,,,,,,,,,,,,1.4663344785870556,
,,,,,,,,,,,,,3.577996909267205,
,,,,,,,,,,,,,2.416138520617278,
,,,,,,,,,,,,,2.1989520474741386,
,,,,,,,,,,,,,2.0037005569246435,
,,,,,,,,,,,,,3.740951649841791,
,,,,,,,,,,,,,1.5779464569403323,
,,,,,,,,,,,,,1.966120600914044,
,,,,,,,,,,,,,1.2789323424036416,
,,,,,,,,,,,,,1.8383849674842134,
,,,,,,,,,,,,,1.3112398722715917,
,,,,,,,,,,,,,2.317048740888263,
,,,,,,,,,,,,,1.7416512916649831,
,,,,,,,,,,,,,3.98175768424801,
,,,,,,,,,,,,,0.4072298150063954,
,,,,,,,,,,,,,1.9856528240065103,
,,,,,,,,,,,,,1.0928143399389207,
,,,,,,,,,,,,,1.8239327575784292,
,,,,,,,,,,,,,0.8139158927095883,
,,,,,,,,,,,,,0.873842704024297,
,,,,,,,,,,,,,1.915944956423507,
,,,,,,,,,,,,,1.978638564696973,
,,,,,,,,,,,,,1.8503888274661597,
,,,,,,,,,,,,,2.1488557575879144,
,,,,,,,,,,,,,1.6438154468591453,
,,,,,,,,,,,,,2.793098190844283,
,,,,,,,,,,,,,1.1014873230162312,
,,,,,,,,,,,,,2.0587499697968474,
,,,,,,,,,,,,,2.598243818819116,
,,,,,,,,,,,,,0.5969319925432897,
,,,,,,,,,,,,,2.435794110184452,
,,,,,,,,,,,,,4.1145506405511805,
,,,,,,,,,,,,,1.075706026541334,
,,,,,,,,,,,,,4.482243497389407,
,,,,,,,,,,,,,1.4589467376864675,
,,,,,,,,,,,,,2.703953593388683,
,,,,,,,,,,,,,1.7352139695819986,
,,,,,,,,,,,,,1.8130624943201674,
,,,,,,,,,,,,,3.140863588711778,
,,,,,,,,,,,,,2.2193903730625344,
,,,,,,,,,,,,,1.3954672310187086,
,,,,,,,,,,,,,2.736177905922597,
,,,,,,,,,,,,,3.46000916808875,
,,,,,,,,,,,,,-0.6352826794945241,
,,,,,,,,,,,,,2.4770812573578644,
,,,,,,,,,,,,,-0.5931822804284897,
