stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.66502132370009,
,,,,,,,,,,,,,3.401094630589453,
,,,,,,,,,,,,,6.7809794276377025,
,,,,,,,,,,,,,15.42842864763192,
,,,,,,,,,,,,,8.230158566357288,
,,,,,,,,,,,,,11.341050630855346,
,,,,,,,,,,,,,5.0283095330662935,
,,,,,,,,,,,,,9.267790127893806,
,,,,,,,,,,,,,14.808392627600607,
,,,,,,,,,,,,,3.755952596328278,
,,,,,,,,,,,,,11.899610182804789,
,,,,,,,,,,,,,7.608410447364884,
,,,,,,,,,,,,,2.179574981609379,
,,,,,,,,,,,,,7.314482133945522,
,,,,,,,,,,,,,-0.9900877871942645,
,,,,,,,,,,,,,2.894537392165852,
,,,,,,,,,,,,,5.876439406343613,
,,,,,,,,,,,,,1.5894808236540214,
,,,,,,,,,,,,,14.446922506019416,
,,,,,,,,,,,,,4.269459659418501,
,,,,,,,,,,,,,7.939013847530385,
,,,,,,,,,,,,,2.050630124503759,
,,,,,,,,,,,,,0.951463952297047,
,,,,,,,,,,,,,2.3094870697567327,
,,,,,,,,,,,,,5.368570508716183,
,,,,,,,,,,,,,5.340275035089433,
,,,,,,,,,,,,,3.804353922501276,
,,,,,,,,,,,,,8.765424694253582,
,,,,,,,,,,,,,2.831955288806615,
,,,,,,,,,,,,,12.966139976946438,
,,,,,,,,,,,,,2.8699688789540003,
,,,,,,,,,,,,,7.232105710224463,
,,,,,,,,,,,,,1.3593047792068829,
,,,,,,,,,,,,,7.655262512578449,
,,,,,,,,,,,,,7.0530745499812575,
,,,,,,,,,,,,,8.577466195334988,
,,,,,,,,,,,,,-0.36540104679738006,
,,,,,,,,,,,,,5.447076673835334,
,,,,,,,,,,,,,6.587664042653976,
,,,,,,,,,,,,,6.699779034619466,
,,,,,,,,,,,,,9.38388679982111,
,,,,,,,,,,,,,2.106500278058003,
,,,,,,,,,,,,,6.724779280187417,
,,,,,,,,,,,,,1.487290444526528,
,,,,,,,,,,,,,8.963517256052873,
,,,,,,,,,,,,,0.39162594201271583,
,,,,,,,,,,,,,7.352875612231206,
,,,,,,,,,,,,,5.535366768398819,
,,,,,,,,,,,,,12.821025942795423,
,,,,,,,,,,,,,8.691575475160914,
,,,,,,,,,,,,,7.241523292239546,
,,,,,,,,,,,,,8.161221664332233,
,,,,,,,,,,,,,9.34157945928081,
,,,,,,,,,,,,,9.099416935329112,
,,,,,,,,,,,,,4.942444981391946,
,,,,,,,,,,,,,4.200750502145759,
,,,,,,,,,,,,,8.576184752709606,
,,,,,,,,,,,,,13.387348118775193,
,,,,,,,,,,,,,-2.0872391838605613,
,,,,,,,,,,,,,10.359802755988108,
,,,,,,,,,,,,,10.976151468738928,
,,,,,,,,,,,,,3.9725497054427414,
,,,,,,,,,,,,,8.479005579243333,
,,,,,,,,,,,,,6.039451617470137,
,,,,,,,,,,,,,11.843220119237266,
,,,,,,,,,,,,,2.6100223720934133,
,,,,,,,,,,,,,6.36279509482725,
,,,,,,,,,,,,,4.667302878076759,
,,,,,,,,,,,,,6.3284727704266235,
,,,,,,,,,,,,,6.710887394224871,
,,,,,,,,,,,,,2.96215946406703,
,,,,,,,,,,,,,5.861397885533731,
,,,,,,,,,,,,,5.309433181275479,
,,,,,,,,,,,,,11.837871079057313,
,,,,,,,,,,,,,7.022712978694185,
,,,,,,,,,,,,,4.460297594374089,
,,,,,,,,,,,,,7.136111318724722,
,,,,,,,,,,,,,3.8569490482727082,
,,,,,,,,,,,,,5.307448942705884,
,,,,,,,,,,,,,4.570127567228883,
,,,,,,,,,,,,,3.598116323522249,
,,,,,,,,,,,,,6.6029905778717355,
,,,,,,,,,,,,,2.6756114023630757,
,,,,,,,,,,,,,4.010113521138981,
,,,,,,,,,,,,,8.884095558691534,
,,,,,,,,,,,,,2.0882367016368253,
,,,,,,,,,,,,,0.6772734063526892,
,,,,,,,,,,,,,8.090891933963169,
,,,,,,,,,,,,,7.135134622030785,
,,,,,,,,,,,,,8.55318290522062,
,,,,,,,,,,,,,2.7927611199543043,
,,,,,,,,,,,,,6.143759603130284,
,,,,,,,,,,,,,7.808046128231596,
,,,,,,,,,,,,,5.3114776203788026,
,,,,,,,,,,,,,5.037733747915892,
,,,,,,,,,,,,,-2.0524169664254974,
,,,,,,,,,,,,,5.097301655963503,
,,,,,,,,,,,,,6.166342380801229,
,,,,,,,,,,,,,7.41258792668901,
,,,,,,,,,,,,,3.569032251519997,
,,,,,,,,,,,,,1.7261318638459224,
,,,,,,,,,,,,,6.141175752929395,
,,,,,,,,,,,,,5.111348729466058,
,,,,,,,,,,,,,4.28694660139076,
,,,,,,,,,,,,,6.6832726635437565,
,,,,,,,,,,,,,8.751494411082273,
,,,,,,,,,,,,,-2.7656925292215164,
,,,,,,,,,,,,,7.90534569200953,
,,,,,,,,,,,,,4.520586566952178,
,,,,,,,,,,,,,6.576797448359233,
,,,,,,,,,,,,,6.546105883141253,
,,,,,,,,,,,,,1.7150432036100747,
,,,,,,,,,,,,,11.073935449945992,
,,,,,,,,,,,,,9.766106229592088,
,,,,,,,,,,,,,8.470314895645863,
,,,,,,,,,,,,,4.963186930094626,
,,,,,,,,,,,,,3.3677600727888466,
,,,,,,,,,,,,,6.929011929118879,
,,,,,,,,,,,,,7.0103887531632605,
,,,,,,,,,,,,,-1.98613400543771,
,,,,,,,,,,,,,4.65988300010497,
,,,,,,,,,,,,,7.883741501656411,
,,,,,,,,,,,,,7.273273119453344,
,,,,,,,,,,,,,7.34154633199073,
,,,,,,,,,,,,,8.932328758867348,
,,,,,,,,,,,,,6.060379279758276,
,,,,,,,,,,,,,10.8026357202693,
,,,,,,,,,,,,,-0.3768506655766545,
,,,,,,,,,,,,,8.187621001811424,
,,,,,,,,,,,,,7.319638849893251,
,,,,,,,,,,,,,2.5221513853860933,
,,,,,,,,,,,,,0.13808605147147804,
,,,,,,,,,,,,,9.763690070915656,
,,,,,,,,,,,,,-2.2430510954918876,
,,,,,,,,,,,,,6.6320094851048585,
,,,,,,,,,,,,,5.986478582368484,
,,,,,,,,,,,,,2.541444773585407,
,,,,,,,,,,,,,5.760502349553197,
,,,,,,,,,,,,,4.842798017236369,
,,,,,,,,,,,,,1.9519051462125194,
,,,,,,,,,,,,,1.1746895607267505,
,,,,,,,,,,,,,4.647522426148086,
,,,,,,,,,,,,,0.8570707240016385,
,,,,,,,,,,,,,2.996974613325249,
,,,,,,,,,,,,,6.127426986513606,
,,,,,,,,,,,,,1.1523446672955415,
,,,,,,,,,,,,,6.5064906871711194,
,,,,,,,,,,,,,1.4369670002777608,
,,,,,,,,,,,,,6.285747534045173,
,,,,,,,,,,,,,5.740904130505498,
,,,,,,,,,,,,,9.576288645989354,
,,,,,,,,,,,,,5.122192702720562,
,,,,,,,,,,,,,8.166272341720045,
,,,,,,,,,,,,,4.808901296233039,
,,,,,,,,,,,,,16.016299772151253,
,,,,,,,,,,,,,14.302327940359753,
,,,,,,,,,,,,,7.50901058082246,
,,,,,,,,,,,,,4.205986391717195,
,,,,,,,,,,,,,9.681308384918909,
,,,,,,,,,,,,,3.137533947047106,
,,,,,,,,,,,,,5.859952355829382,
,,,,,,,,,,,,,7.4284391824538565,
,,,,,,,,,,,,,6.132495442161268,
,,,,,,,,,,,,,7.166600837683879,
,,,,,,,,,,,,,17.529071340661762,
,,,,,,,,,,,,,8.290909287445249,
,,,,,,,,,,,,,9.808279731888758,
,,,,,,,,,,,,,1.0436064381822376,
,,,,,,,,,,,,,4.705176455647207,
,,,,,,,,,,,,,10.674747921403133,
,,,,,,,,,,,,,7.958743857356553,
,,,,,,,,,,,,,5.8043235062694105,
,,,,,,,,,,,,,12.46222103778305,
,,,,,,,,,,,,,4.27263761652906,
,,,,,,,,,,,,,9.12830631299541,
,,,,,,,,,,,,,10.12602956459905,
,,,,,,,,,,,,,0.571349987206603,
,,,,,,,,,,,,,9.38593837578054,
,,,,,,,,,,,,,3.83244053087423,
,,,,,,,,,,,,,5.295211495407869,
,,,,,,,,,,,,,-3.749918785464898,
,,,,,,,,,,,,,14.161077020129825,
,,,,,,,,,,,,,8.608541446875456,
,,,,,,,,,,,,,5.910736685472235,
,,,,,,,,,,,,,5.118989102872539,
,,,,,,,,,,,,,11.694902671376553,
,,,,,,,,,,,,,7.870262493006206,
,,,,,,,,,,,,,4.007143630961976,
,,,,,,,,,,,,,10.726865083910397,
,,,,,,,,,,,,,-1.0497922120559111,
,,,,,,,,,,,,,6.666572298647024,
,,,,,,,,,,,,,7.167280280209194,
,,,,,,,,,,,,,7.234742806442281,
,,,,,,,,,,,,,7.426130839271056,
,,,,,,,,,,,,,1.713086998624558,
,,,,,,,,,,,,,6.1838963049671545,
,,,,,,,,,,,,,5.522741972138865,
,,,,,,,,,,,,,6.219065968325779,
,,,,,,,,,,,,,3.2194299757406166,
,,,,,,,,,,,,,2.781983900790058,
,,,,,,,,,,,,,10.579479616179615,
,,,,,,,,,,,,,6.087624022920495,
,,,,,,,,,,,,,5.0444327253703305,
,,,,,,,,,,,,,11.275431946649391,
,,,,,,,,,,,,,6.611044170134274,
,,,,,,,,,,,,,5.340147401891519,
,,,,,,,,,,,,,5.997841494842265,
,,,,,,,,,,,,,7.406193449319511,
,,,,,,,,,,,,,1.7992752196511332,
,,,,,,,,,,,,,1.0930721021430232,
,,,,,,,,,,,,,-9.840968148181712,
,,,,,,,,,,,,,4.146541990844424,
,,,,,,,,,,,,,5.695443332855412,
,,,,,,,,,,,,,10.615551199660208,
,,,,,,,,,,,,,6.9090132660134005,
,,,,,,,,,,,,,5.689205054634573,
,,,,,,,,,,,,,3.350542325468259,
,,,,,,,,,,,,,2.3347947305917036,
,,,,,,,,,,,,,10.750488815768263,
,,,,,,,,,,,,,5.3724118714189775,
,,,,,,,,,,,,,7.079717055608334,
,,,,,,,,,,,,,5.621036782663738,
,,,,,,,,,,,,,1.958211123765143,
,,,,,,,,,,,,,11.790395841967458,
,,,,,,,,,,,,,3.9563720443297834,
,,,,,,,,,,,,,3.5038096644556203,
,,,,,,,,,,,,,6.728297499614695,
,,,,,,,,,,,,,8.67954626205349,
,,,,,,,,,,,,,9.065549984124342,
,,,,,,,,,,,,,4.34341012070689,
,,,,,,,,,,,,,4.677868577828404,
,,,,,,,,,,,,,3.1814557332199493,
,,,,,,,,,,,,,11.487747497412286,
,,,,,,,,,,,,,5.60718195789028,
,,,,,,,,,,,,,11.191175100658128,
,,,,,,,,,,,,,5.912076418537757,
,,,,,,,,,,,,,1.6264200097412949,
,,,,,,,,,,,,,7.157964048517762,
,,,,,,,,,,,,,6.943152819345844,
,,,,,,,,,,,,,3.0681759005416214,
,,,,,,,,,,,,,0.5105333738369516,
,,,,,,,,,,,,,4.921169791239796,
,,,,,,,,,,,,,2.8944849312542407,
,,,,,,,,,,,,,3.5679133076391594,
,,,,,,,,,,,,,5.050015222375876,
,,,,,,,,,,,,,4.876403826131078,
,,,,,,,,,,,,,5.006819254943293,
,,,,,,,,,,,,,6.477882482671938,
,,,,,,,,,,,,,8.611589228293505,
,,,,,,,,,,,,,8.090621795580184,
,,,,,,,,,,,,,3.825034804798412,
,,,,,,,,,,,,,2.910063993499445,
,,,,,,,,,,,,,1.3637926727929313,
,,,,,,,,,,,,,7.4071251785085614,
,,,,,,,,,,,,,7.804689125566093,
,,,,,,,,,,,,,12.147819414743964,
,,,,,,,,,,,,,5.192036939130361,
,,,,,,,,,,,,,4.149843416128888,
,,,,,,,,,,,,,8.300601857113776,
,,,,,,,,,,,,,12.029635823998868,
,,,,,,,,,,,,,4.580336548372849,
,,,,,,,,,,,,,6.971481926073361,
,,,,,,,,,,,,,5.358320559525539,
,,,,,,,,,,,,,7.928338515638434,
,,,,,,,,,,,,,2.4753781960244576,
,,,,,,,,,,,,,14.640027992674794,
,,,,,,,,,,,,,8.845067074229306,
,,,,,,,,,,,,,5.1616589381403415,
,,,,,,,,,,,,,5.788823563655728,
,,,,,,,,,,,,,11.230857124433802,
,,,,,,,,,,,,,5.65793752379002,
,,,,,,,,,,,,,6.226444406909582,
,,,,,,,,,,,,,5.021313714519531,
,,,,,,,,,,,,,5.0005271023212945,
,,,,,,,,,,,,,4.633602251638411,
,,,,,,,,,,,,,6.887214318354441,
,,,,,,,,,,,,,1.869735723588848,
,,,,,,,,,,,,,9.157248888171095,
,,,,,,,,,,,,,3.871969408465955,
,,,,,,,,,,,,,5.916164217081457,
,,,,,,,,,,,,,12.672263063040488,
,,,,,,,,,,,,,4.329007690352287,
,,,,,,,,,,,,,15.551778499771254,
,,,,,,,,,,,,,3.870063345987576,
,,,,,,,,,,,,,10.441105951707765,
,,,,,,,,,,,,,9.86607177962079,
,,,,,,,,,,,,,9.990585552151392,
,,,,,,,,,,,,,6.918036207485777,
,,,,,,,,,,,,,5.2230678033972175,
,,,,,,,,,,,,,6.007527823153884,
,,,,,,,,,,,,,3.617220702134005,
,,,,,,,,,,,,,4.7902107560462905,
,,,,,,,,,,,,,12.80445531987563,
,,,,,,,,,,,,,2.5873672600347786,
,,,,,,,,,,,,,4.453540656282915,
,,,,,,,,,,,,,4.387274408246251,
,,,,,,,,,,,,,-10.211651572362653,
,,,,,,,,,,,,,1.4653960300056028,
,,,,,,,,,,,,,4.901182141142517,
,,,,,,,,,,,,,8.566417882210951,
,,,,,,,,,,,,,-1.0993188737546777,
,,,,,,,,,,,,,12.058213183240778,
,,,,,,,,,,,,,14.076700837076572,
,,,,,,,,,,,,,4.623715397324814,
,,,,,,,,,,,,,6.280309445568856,
,,,,,,,,,,,,,8.527870963825558,
,,,,,,,,,,,,,6.775940463095472,
,,,,,,,,,,,,,6.324160663188713,
,,,,,,,,,,,,,10.312342846227613,
,,,,,,,,,,,,,2.2494480003208235,
,,,,,,,,,,,,,8.796719388601057,
,,,,,,,,,,,,,4.316385115460556,
,,,,,,,,,,,,,10.406097023006298,
,,,,,,,,,,,,,6.724247703678392,
,,,,,,,,,,,,,8.033981169585667,
,,,,,,,,,,,,,2.985695345707928,
,,,,,,,,,,,,,5.577961850588925,
,,,,,,,,,,,,,7.117908819723205,
,,,,,,,,,,,,,5.145311893348285,
,,,,,,,,,,,,,5.329965490960347,
,,,,,,,,,,,,,8.309959588663231,
,,,,,,,,,,,,,6.777198870775208,
,,,,,,,,,,,,,3.861519323032804,
,,,,,,,,,,,,,7.131892642845641,
,,,,,,,,,,,,,5.232060698406107,
,,,,,,,,,,,,,8.35659841263615,
,,,,,,,,,,,,,5.429849113365217,
,,,,,,,,,,,,,5.472283338797978,
,,,,,,,,,,,,,3.8838803622663485,
,,,,,,,,,,,,,5.828904971976867,
,,,,,,,,,,,,,2.246415432458195,
,,,,,,,,,,,,,3.342502709177657,
,,,,,,,,,,,,,4.887425708897473,
,,,,,,,,,,,,,6.848117197784449,
,,,,,,,,,,,,,8.674511084250685,
,,,,,,,,,,,,,6.113647077907981,
,,,,,,,,,,,,,4.933280998836432,
,,,,,,,,,,,,,5.8400139239538165,
,,,,,,,,,,,,,11.572124755671664,
,,,,,,,,,,,,,8.166901916970033,
,,,,,,,,,,,,,6.195063600560605,
,,,,,,,,,,,,,3.86868694176096,
,,,,,,,,,,,,,9.757939099251711,
,,,,,,,,,,,,,9.422163366013653,
,,,,,,,,,,,,,9.536685687773051,
,,,,,,,,,,,,,4.195890715373345,
,,,,,,,,,,,,,2.7428693968715874,
,,,,,,,,,,,,,5.4457556312482565,
,,,,,,,,,,,,,12.722128068545661,
,,,,,,,,,,,,,4.261591549736087,
,,,,,,,,,,,,,6.632966442485673,
,,,,,,,,,,,,,1.2239735505538287,
,,,,,,,,,,,,,10.885063952357374,
,,,,,,,,,,,,,1.9773913406970018,
,,,,,,,,,,,,,10.31442526252726,
,,,,,,,,,,,,,10.466241635794383,
,,,,,,,,,,,,,14.002291291041935,
,,,,,,,,,,,,,2.4900628994581147,
,,,,,,,,,,,,,4.865903245410202,
,,,,,,,,,,,,,6.016229015380046,
,,,,,,,,,,,,,5.423169290701852,
,,,,,,,,,,,,,8.023181918604887,
,,,,,,,,,,,,,3.8048876255247204,
,,,,,,,,,,,,,3.5263428255652807,
,,,,,,,,,,,,,5.414901072965805,
,,,,,,,,,,,,,5.74527008405877,
,,,,,,,,,,,,,6.471943114363224,
,,,,,,,,,,,,,3.02151382936263,
,,,,,,,,,,,,,3.8558940381535938,
,,,,,,,,,,,,,6.295346307552508,
,,,,,,,,,,,,,10.459290549204441,
,,,,,,,,,,,,,-6.707681605721749,
,,,,,,,,,,,,,8.151322633788064,
,,,,,,,,,,,,,0.26810813854127546,
,,,,,,,,,,,,,1.2233387721910947,
,,,,,,,,,,,,,6.036982672093675,
,,,,,,,,,,,,,2.124412868534029,
,,,,,,,,,,,,,1.3872252217054102,
,,,,,,,,,,,,,7.342287112736312,
,,,,,,,,,,,,,-2.2262861155132025,
,,,,,,,,,,,,,-4.772559723465499,
,,,,,,,,,,,,,4.768955744415088,
,,,,,,,,,,,,,2.6835504401994963,
,,,,,,,,,,,,,4.899296950976819,
,,,,,,,,,,,,,8.757985890558933,
,,,,,,,,,,,,,3.492956026412937,
,,,,,,,,,,,,,3.3055808811784484,
,,,,,,,,,,,,,1.828284462440445,
,,,,,,,,,,,,,6.60208110156578,
,,,,,,,,,,,,,8.482874041659562,
,,,,,,,,,,,,,4.816015714692777,
,,,,,,,,,,,,,8.13807011295249,
,,,,,,,,,,,,,8.60834679459844,
,,,,,,,,,,,,,4.446532387439926,
,,,,,,,,,,,,,-1.5816213974605509,
,,,,,,,,,,,,,5.827188135502515,
,,,,,,,,,,,,,4.062662395678759,
,,,,,,,,,,,,,9.177183604927023,
,,,,,,,,,,,,,6.195451051547428,
,,,,,,,,,,,,,2.057093644336196,
,,,,,,,,,,,,,5.105874048565683,
,,,,,,,,,,,,,11.658427622694585,
,,,,,,,,,,,,,4.21715321015094,
,,,,,,,,,,,,,6.408788398306882,
,,,,,,,,,,,,,3.52524918614724,
,,,,,,,,,,,,,8.303400319136859,
,,,,,,,,,,,,,7.501947640165115,
,,,,,,,,,,,,,1.4891921379899544,
,,,,,,,,,,,,,5.77566737482691,
,,,,,,,,,,,,,11.741971734399133,
,,,,,,,,,,,,,6.364535868957886,
,,,,,,,,,,,,,2.16050944702828,
,,,,,,,,,,,,,4.773939320053365,
,,,,,,,,,,,,,7.111350751260064,
,,,,,,,,,,,,,4.114040386567238,
,,,,,,,,,,,,,5.715925940951279,
,,,,,,,,,,,,,4.388039727039453,
,,,,,,,,,,,,,2.9641438563739664,
,,,,,,,,,,,,,6.050963175215279,
,,,,,,,,,,,,,1.5659694712835293,
,,,,,,,,,,,,,7.045712237192557,
,,,,,,,,,,,,,5.616299587680136,
,,,,,,,,,,,,,9.762524541171421,
,,,,,,,,,,,,,3.508494308257454,
,,,,,,,,,,,,,5.951511107885313,
,,,,,,,,,,,,,5.57144728810883,
,,,,,,,,,,,,,5.212276127995121,
,,,,,,,,,,,,,6.732753740568092,
,,,,,,,,,,,,,-1.5900886611809621,
,,,,,,,,,,,,,6.960366256251735,
,,,,,,,,,,,,,2.7366920726912434,
,,,,,,,,,,,,,2.0372665856219534,
,,,,,,,,,,,,,7.314634283174387,
,,,,,,,,,,,,,-0.8196824149345968,
,,,,,,,,,,,,,13.543983014763086,
,,,,,,,,,,,,,5.348243605838786,
,,,,,,,,,,,,,7.719884265779375,
,,,,,,,,,,,,,0.7696297950686035,
,,,,,,,,,,,,,5.776193500101907,
,,,,,,,,,,,,,8.549447450269524,
,,,,,,,,,,,,,6.848531526990943,
,,,,,,,,,,,,,5.443049181178287,
,,,,,,,,,,,,,3.329298746167799,
,,,,,,,,,,,,,3.8954058729377117,
,,,,,,,,,,,,,1.4198296990464145,
,,,,,,,,,,,,,2.26605323569124,
,,,,,,,,,,,,,7.23190677690243,
,,,,,,,,,,,,,5.627034110093085,
,,,,,,,,,,,,,7.182963324666328,
,,,,,,,,,,,,,-3.4902524079190087,
,,,,,,,,,,,,,0.9543740708533984,
,,,,,,,,,,,,,5.090495695432631,
,,,,,,,,,,,,,6.045895863252259,
,,,,,,,,,,,,,8.645114848753625,
,,,,,,,,,,,,,0.5170487331666392,
,,,,,,,,,,,,,1.2449683276804797,
,,,,,,,,,,,,,1.9894806082558916,
,,,,,,,,,,,,,9.36470197867964,
,,,,,,,,,,,,,5.822021273797472,
,,,,,,,,,,,,,4.109778276238137,
,,,,,,,,,,,,,3.098581686377009,
,,,,,,,,,,,,,6.010475910684521,
,,,,,,,,,,,,,4.235518367011484,
,,,,,,,,,,,,,3.9507263688733185,
,,,,,,,,,,,,,12.145997951307692,
,,,,,,,,,,,,,5.264751974656694,
,,,,,,,,,,,,,3.9680978614126414,
,,,,,,,,,,,,,3.040709789738985,
,,,,,,,,,,,,,5.166689908863728,
,,,,,,,,,,,,,6.643936927109268,
,,,,,,,,,,,,,9.229107489774632,
,,,,,,,,,,,,,6.352761509228664,
,,,,,,,,,,,,,5.799671822925189,
,,,,,,,,,,,,,3.4448106157719365,
,,,,,,,,,,,,,5.469848461180002,
,,,,,,,,,,,,,9.282278981193487,
,,,,,,,,,,,,,4.119299952435577,
,,,,,,,,,,,,,5.026336546507006,
,,,,,,,,,,,,,7.398522631944684,
,,,,,,,,,,,,,13.176288961282777,
,,,,,,,,,,,,,4.657093854352305,
,,,,,,,,,,,,,5.731989695358902,
,,,,,,,,,,,,,1.5131769543810658,
,,,,,,,,,,,,,6.238731256413731,
,,,,,,,,,,,,,5.390072847051979,
,,,,,,,,,,,,,3.8582798644328062,
,,,,,,,,,,,,,2.237260263364348,
,,,,,,,,,,,,,0.14735878065163557,
,,,,,,,,,,,,,1.4868024270254083,
,,,,,,,,,,,,,6.057439157100274,
,,,,,,,,,,,,,11.459478633748457,
,,,,,,,,,,,,,5.594238998261352,
,,,,,,,,,,,,,4.598747261082339,
,,,,,,,,,,,,,5.137587704123028,
,,,,,,,,,,,,,12.576221835958941,
,,,,,,,,,,,,,1.9697625621631982,
,,,,,,,,,,,,,2.625611817481395,
,,,,,,,,,,,,,3.2006937694783475,
,,,,,,,,,,,,,7.266799684571491,
,,,,,,,,,,,,,2.308034395813666,
,,,,,,,,,,,,,3.5948278431238054,
,,,,,,,,,,,,,5.662631762946579,
,,,,,,,,,,,,,5.557439355850099,
,,,,,,,,,,,,,0.6660808243684143,
,,,,,,,,,,,,,7.933059242554612,
,,,,,,,,,,,,,8.246224353352964,
,,,,,,,,,,,,,3.4113814521537735,
,,,,,,,,,,,,,7.619283583841205,
,,,,,,,,,,,,,4.274872825856382,
,,,,,,,,,,,,,3.06848147461794,
,,,,,,,,,,,,,-1.3859267201081604,
,,,,,,,,,,,,,5.339758639006793,
,,,,,,,,,,,,,0.7053995745684534,
,,,,,,,,,,,,,3.7326186525991334,
,,,,,,,,,,,,,1.3024790965187323,
,,,,,,,,,,,,,6.110445680096378,
,,,,,,,,,,,,,7.52910801504213,
,,,,,,,,,,,,,5.19334343359033,
,,,,,,,,,,,,,6.357041580807413,
,,,,,,,,,,,,,1.6922335255262566,
,,,,,,,,,,,,,3.671338038025755,
,,,,,,,,,,,,,5.398831965793275,
,,,,,,,,,,,,,6.431016091368187,
,,,,,,,,,,,,,10.94402986858589,
,,,,,,,,,,,,,5.380795444624414,
,,,,,,,,,,,,,4.749218816986868,
,,,,,,,,,,,,,6.1073181188719845,
,,,,,,,,,,,,,4.5289307007816175,
,,,,,,,,,,,,,9.0836582214022,
,,,,,,,,,,,,,5.9557912109323,
,,,,,,,,,,,,,7.133716452567574,
,,,,,,,,,,,,,5.599839990808697,
,,,,,,,,,,,,,4.17117334893078,
,,,,,,,,,,,,,8.106915385411899,
,,,,,,,,,,,,,7.305238411263851,
,,,,,,,,,,,,,0.4757099228768686,
,,,,,,,,,,,,,7.787615201925694,
,,,,,,,,,,,,,2.005965765097207,
,,,,,,,,,,,,,14.70005017491085,
,,,,,,,,,,,,,9.039642414355457,
,,,,,,,,,,,,,2.7447915772773714,
,,,,,,,,,,,,,6.329802741080928,
,,,,,,,,,,,,,5.8109875132415,
,,,,,,,,,,,,,0.5124496430192274,
,,,,,,,,,,,,,7.197950148028182,
,,,,,,,,,,,,,9.125441697751754,
,,,,,,,,,,,,,5.203985413040426,
,,,,,,,,,,,,,2.9266654904569065,
,,,,,,,,,,,,,7.143572399430108,
,,,,,,,,,,,,,1.9854098754080602,
,,,,,,,,,,,,,2.980121772121046,
,,,,,,,,,,,,,2.877148371588423,
,,,,,,,,,,,,,8.8010840174844,
,,,,,,,,,,,,,4.590586143390475,
,,,,,,,,,,,,,9.669430203121976,
,,,,,,,,,,,,,9.522598216569957,
,,,,,,,,,,,,,3.4877330871795684,
,,,,,,,,,,,,,3.5149314495863546,
,,,,,,,,,,,,,6.831060652837459,
,,,,,,,,,,,,,9.983400463272115,
,,,,,,,,,,,,,3.0938289877870426,
,,,,,,,,,,,,,3.829573135266181,
,,,,,,,,,,,,,8.81809025422009,
,,,,,,,,,,,,,6.388096192770626,
,,,,,,,,,,,,,1.3702183469485942,
,,,,,,,,,,,,,4.780648978163708,
,,,,,,,,,,,,,7.743233721580426,
,,,,,,,,,,,,,7.053304267565157,
,,,,,,,,,,,,,5.124304364542123,
,,,,,,,,,,,,,5.451399433232694,
,,,,,,,,,,,,,5.943964950055721,
,,,,,,,,,,,,,6.492406817357407,
,,,,,,,,,,,,,2.761982408198951,
,,,,,,,,,,,,,5.998995957199948,
,,,,,,,,,,,,,3.773622629432819,
,,,,,,,,,,,,,5.6418969925101035,
,,,,,,,,,,,,,2.5392367169701067,
,,,,,,,,,,,,,8.448766545445025,
,,,,,,,,,,,,,4.5578015177692155,
,,,,,,,,,,,,,11.68428424008121,
,,,,,,,,,,,,,6.453910001256941,
,,,,,,,,,,,,,4.668612171556491,
,,,,,,,,,,,,,2.535525381273603,
,,,,,,,,,,,,,11.405386034536793,
,,,,,,,,,,,,,3.4465894603291463,
,,,,,,,,,,,,,3.8127823075018275,
,,,,,,,,,,,,,7.15886361368566,
,,,,,,,,,,,,,9.517960534110001,
,,,,,,,,,,,,,4.007756654360665,
,,,,,,,,,,,,,10.542257653571026,
,,,,,,,,,,,,,2.683053893096906,
,,,,,,,,,,,,,2.520715984529634,
,,,,,,,,,,,,,1.2593751868617589,
,,,,,,,,,,,,,-1.8654202997066351,
,,,,,,,,,,,,,-0.40929409948348977,
,,,,,,,,,,,,,1.46035211616441,
,,,,,,,,,,,,,5.315156143590121,
,,,,,,,,,,,,,5.894955484920018,
,,,,,,,,,,,,,-7.0050759773964915,
,,,,,,,,,,,,,2.852241383808046,
,,,,,,,,,,,,,6.404139619847045,
,,,,,,,,,,,,,-1.165945841564748,
,,,,,,,,,,,,,2.9361360988503273,
,,,,,,,,,,,,,10.399879414024024,
,,,,,,,,,,,,,5.081732903827991,
,,,,,,,,,,,,,2.667496906962181,
,,,,,,,,,,,,,10.911919630455126,
,,,,,,,,,,,,,7.405230349476536,
,,,,,,,,,,,,,2.3113555680723756,
,,,,,,,,,,,,,4.760983353968338,
,,,,,,,,,,,,,10.685747404035087,
,,,,,,,,,,,,,5.6456390395153555,
,,,,,,,,,,,,,5.605518172741475,
,,,,,,,,,,,,,2.054168979489989,
,,,,,,,,,,,,,3.9681566427720982,
,,,,,,,,,,,,,6.5016864284419436,
,,,,,,,,,,,,,7.239523139752432,
,,,,,,,,,,,,,6.399426833423846,
,,,,,,,,,,,,,11.10863804441222,
,,,,,,,,,,,,,3.538923147837066,
,,,,,,,,,,,,,6.7579901721960765,
,,,,,,,,,,,,,3.804955152532911,
,,,,,,,,,,,,,5.279217936462088,
,,,,,,,,,,,,,6.089515654081727,
