stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.666647812954397,
,,,,,,,,,,,,,-3.1864879150582297,
,,,,,,,,,,,,,7.093528857356075,
,,,,,,,,,,,,,3.630554853297193,
,,,,,,,,,,,,,2.0156208611774202,
,,,,,,,,,,,,,3.5198916083317764,
,,,,,,,,,,,,,-1.458880017220875,
,,,,,,,,,,,,,-2.8690241423426945,
,,,,,,,,,,,,,6.6303013230079095,
,,,,,,,,,,,,,6.077422645404205,
,,,,,,,,,,,,,-2.7189723166350714,
,,,,,,,,,,,,,-2.466030611545311,
,,,,,,,,,,,,,3.7440585473238923,
,,,,,,,,,,,,,1.8876859984531758,
,,,,,,,,,,,,,-1.2028336556571002,
,,,,,,,,,,,,,5.068553101812397,
,,,,,,,,,,,,,1.2232573149078687,
,,,,,,,,,,,,,-1.0762440141687009,
,,,,,,,,,,,,,-0.398527106212888,
,,,,,,,,,,,,,4.06198537503085,
,,,,,,,,,,,,,-7.793267095300868,
,,,,,,,,,,,,,3.8442047875233887,
,,,,,,,,,,,,,2.1483850882472137,
,,,,,,,,,,,,,1.90782316307684,
,,,,,,,,,,,,,3.545513514144088,
,,,,,,,,,,,,,3.6893722613155755,
,,,,,,,,,,,,,-4.4911382979148025,
,,,,,,,,,,,,,0.9073067695870476,
,,,,,,,,,,,,,5.996219809740849,
,,,,,,,,,,,,,2.6899561174808624,
,,,,,,,,,,,,,1.537091308054079,
,,,,,,,,,,,,,0.8814548173064964,
,,,,,,,,,,,,,10.764261606611088,
,,,,,,,,,,,,,1.0016355951780465,
,,,,,,,,,,,,,-2.0477354672404657,
,,,,,,,,,,,,,1.7146609891383733,
,,,,,,,,,,,,,2.717701697178764,
,,,,,,,,,,,,,3.941298105605858,
,,,,,,,,,,,,,1.4415085200056077,
,,,,,,,,,,,,,-0.21469108674888204,
,,,,,,,,,,,,,5.242187976895694,
,,,,,,,,,,,,,5.3785798411554,
,,,,,,,,,,,,,1.2460888530432717,
,,,,,,,,,,,,,7.315345374412788,
,,,,,,,,,,,,,3.2698149579692344,
,,,,,,,,,,,,,4.745011655536118,
,,,,,,,,,,,,,-1.8590563724854843,
,,,,,,,,,,,,,3.788657037245416,
,,,,,,,,,,,,,4.930515420874874,
,,,,,,,,,,,,,1.6559004669760486,
,,,,,,,,,,,,,7.504868979402612,
,,,,,,,,,,,,,6.705591220603466,
,,,,,,,,,,,,,5.209078049588142,
,,,,,,,,,,,,,2.5111255385510023,
,,,,,,,,,,,,,1.6046342124917046,
,,,,,,,,,,,,,-10.965065990448897,
,,,,,,,,,,,,,4.262736727313298,
,,,,,,,,,,,,,3.9753298968412905,
,,,,,,,,,,,,,-1.629550147576607,
,,,,,,,,,,,,,3.093271536975938,
,,,,,,,,,,,,,1.3240558045376436,
,,,,,,,,,,,,,1.740540862892544,
,,,,,,,,,,,,,4.534463591877554,
,,,,,,,,,,,,,3.324687127934688,
,,,,,,,,,,,,,1.4402523361994606,
,,,,,,,,,,,,,7.247829077628203,
,,,,,,,,,,,,,3.2624608345325283,
,,,,,,,,,,,,,3.967001135593596,
,,,,,,,,,,,,,6.944606569664795,
,,,,,,,,,,,,,3.7089226296213593,
,,,,,,,,,,,,,-0.9304687904346859,
,,,,,,,,,,,,,-4.995631154683454,
,,,,,,,,,,,,,4.160254377196924,
,,,,,,,,,,,,,-1.3146093046104803,
,,,,,,,,,,,,,6.779901993290452,
,,,,,,,,,,,,,-6.73671120679473,
,,,,,,,,,,,,,3.1482199692083457,
,,,,,,,,,,,,,4.738733822219553,
,,,,,,,,,,,,,0.5541601312311335,
,,,,,,,,,,,,,4.405804683414085,
,,,,,,,,,,,,,-0.6191058053230457,
,,,,,,,,,,,,,-0.5650344175064351,
,,,,,,,,,,,,,-4.2134789447066785,
,,,,,,,,,,,,,-2.6738451476505705,
,,,,,,,,,,,,,2.487501630884919,
,,,,,,,,,,,,,0.9483477136060738,
,,,,,,,,,,,,,1.164355896218008,
,,,,,,,,,,,,,1.6551512081693822,
,,,,,,,,,,,,,2.609377769177671,
,,,,,,,,,,,,,5.372696146872485,
,,,,,,,,,,,,,4.052450111264203,
,,,,,,,,,,,,,-2.8799468548801226,
,,,,,,,,,,,,,3.233807193578993,
,,,,,,,,,,,,,-2.0428039445506037,
,,,,,,,,,,,,,2.0692487777351203,
,,,,,,,,,,,,,-0.9276742643766926,
,,,,,,,,,,,,,3.730710955830147,
,,,,,,,,,,,,,4.170475390311302,
,,,,,,,,,,,,,2.4564156742417413,
,,,,,,,,,,,,,0.8836354033332043,
,,,,,,,,,,,,,-1.1608326385420906,
,,,,,,,,,,,,,1.8886093386845955,
,,,,,,,,,,,,,2.557480970672971,
,,,,,,,,,,,,,7.83219236679114,
,,,,,,,,,,,,,1.8819963237911246,
,,,,,,,,,,,,,1.5472825114561861,
,,,,,,,,,,,,,2.259528224342732,
,,,,,,,,,,,,,-4.079045474895494,
,,,,,,,,,,,,,-3.082425700285202,
,,,,,,,,,,,,,4.254133572472946,
,,,,,,,,,,,,,2.6762148290641155,
,,,,,,,,,,,,,2.6787486092115134,
,,,,,,,,,,,,,3.841197683997211,
,,,,,,,,,,,,,4.9425605934383094,
,,,,,,,,,,,,,1.3342217931143026,
,,,,,,,,,,,,,2.9089699654448524,
,,,,,,,,,,,,,7.840313898149778,
,,,,,,,,,,,,,4.4379641541347725,
,,,,,,,,,,,,,-4.936227554518105,
,,,,,,,,,,,,,6.107151972353281,
,,,,,,,,,,,,,-0.9390960398070137,
,,,,,,,,,,,,,-2.9229613939465477,
,,,,,,,,,,,,,4.2294932076742935,
,,,,,,,,,,,,,1.0464612846371186,
,,,,,,,,,,,,,-5.066415835259744,
,,,,,,,,,,,,,1.6400243094439804,
,,,,,,,,,,,,,-4.827956692339709,
,,,,,,,,,,,,,1.3107312867201046,
,,,,,,,,,,,,,10.47477532063617,
,,,,,,,,,,,,,3.101499673806672,
,,,,,,,,,,,,,2.948743958335277,
,,,,,,,,,,,,,4.517302507049228,
,,,,,,,,,,,,,3.221870765716216,
,,,,,,,,,,,,,-2.856229259342523,
,,,,,,,,,,,,,10.226040015933131,
,,,,,,,,,,,,,-1.9094990862705503,
,,,,,,,,,,,,,3.238259281725851,
,,,,,,,,,,,,,0.2760374985943231,
,,,,,,,,,,,,,-0.2834421429689636,
,,,,,,,,,,,,,3.7661195635982763,
,,,,,,,,,,,,,-1.7386159163484394,
,,,,,,,,,,,,,2.355004388482748,
,,,,,,,,,,,,,-2.5627424008143733,
,,,,,,,,,,,,,7.020001846639358,
,,,,,,,,,,,,,-1.487183767371841,
,,,,,,,,,,,,,1.377186544725376,
,,,,,,,,,,,,,-1.2576320164608394,
,,,,,,,,,,,,,-4.486610108466598,
,,,,,,,,,,,,,5.07544504796504,
,,,,,,,,,,,,,4.822674164378479,
,,,,,,,,,,,,,3.9336989188886475,
,,,,,,,,,,,,,-2.2881876040955675,
,,,,,,,,,,,,,3.8003779131679276,
,,,,,,,,,,,,,-2.4163199695351563,
,,,,,,,,,,,,,-3.392724879341408,
,,,,,,,,,,,,,3.8877747397068303,
,,,,,,,,,,,,,-1.1740235839383495,
,,,,,,,,,,,,,5.9904856363646735,
,,,,,,,,,,,,,-2.292515755211719,
,,,,,,,,,,,,,-1.7245486920655775,
,,,,,,,,,,,,,-3.702488754530711,
,,,,,,,,,,,,,1.78883916903549,
,,,,,,,,,,,,,7.000194368822855,
,,,,,,,,,,,,,5.358090717942186,
,,,,,,,,,,,,,-1.7819373206552311,
,,,,,,,,,,,,,2.767107310493592,
,,,,,,,,,,,,,2.714016757020642,
,,,,,,,,,,,,,4.651000645949849,
,,,,,,,,,,,,,1.32195304760966,
,,,,,,,,,,,,,1.9036120563302419,
,,,,,,,,,,,,,6.356718691023732,
,,,,,,,,,,,,,2.89455626460617,
,,,,,,,,,,,,,2.8526143756839852,
,,,,,,,,,,,,,2.84434545332281,
,,,,,,,,,,,,,3.2826282928651986,
,,,,,,,,,,,,,3.9008638111950975,
,,,,,,,,,,,,,-1.0380914767994438,
,,,,,,,,,,,,,-2.422104362061729,
,,,,,,,,,,,,,3.1363094317583293,
,,,,,,,,,,,,,3.386047931309368,
,,,,,,,,,,,,,3.8849235193539466,
,,,,,,,,,,,,,3.177557414891871,
,,,,,,,,,,,,,-4.864055284210988,
,,,,,,,,,,,,,2.1152644997583354,
,,,,,,,,,,,,,-4.522016364119466,
,,,,,,,,,,,,,2.336822889864274,
,,,,,,,,,,,,,1.571527729746366,
,,,,,,,,,,,,,5.778607737009822,
,,,,,,,,,,,,,2.473903246173507,
,,,,,,,,,,,,,4.94017384986856,
,,,,,,,,,,,,,1.8360678567403115,
,,,,,,,,,,,,,2.5210736361313715,
,,,,,,,,,,,,,-0.16629671342890748,
,,,,,,,,,,,,,-0.6277495297356154,
,,,,,,,,,,,,,3.1605190078198744,
,,,,,,,,,,,,,4.407679141221072,
,,,,,,,,,,,,,-0.4976796113299319,
,,,,,,,,,,,,,0.9804841826714306,
,,,,,,,,,,,,,1.569132541749123,
,,,,,,,,,,,,,-2.646480202418598,
,,,,,,,,,,,,,2.9928373741245045,
,,,,,,,,,,,,,0.9374856024119131,
,,,,,,,,,,,,,2.4006705603551186,
,,,,,,,,,,,,,1.5477720066908602,
,,,,,,,,,,,,,6.126010926109188,
,,,,,,,,,,,,,0.9783730867347221,
,,,,,,,,,,,,,3.0207596215303725,
,,,,,,,,,,,,,6.816830823077474,
,,,,,,,,,,,,,1.1306671519763962,
,,,,,,,,,,,,,7.445485827249117,
,,,,,,,,,,,,,-1.2953463504264475,
,,,,,,,,,,,,,5.200909476977154,
,,,,,,,,,,,,,2.8031781909297613,
,,,,,,,,,,,,,-1.467583366803366,
,,,,,,,,,,,,,1.4102805537913103,
,,,,,,,,,,,,,4.396431427106172,
,,,,,,,,,,,,,3.859983304443031,
,,,,,,,,,,,,,1.5482474450619301,
,,,,,,,,,,,,,1.3473243466983011,
,,,,,,,,,,,,,9.388335994530577,
,,,,,,,,,,,,,5.369779845020376,
,,,,,,,,,,,,,3.4881622469520113,
,,,,,,,,,,,,,-4.1307056617277,
,,,,,,,,,,,,,1.5587768845649557,
,,,,,,,,,,,,,2.319586203462954,
,,,,,,,,,,,,,1.7763930878703476,
,,,,,,,,,,,,,-6.222904273727158,
,,,,,,,,,,,,,8.196490538672203,
,,,,,,,,,,,,,5.420264969275406,
,,,,,,,,,,,,,1.2390454344577315,
,,,,,,,,,,,,,1.6528830420863485,
,,,,,,,,,,,,,1.5275204396272075,
,,,,,,,,,,,,,-1.9394211490347484,
,,,,,,,,,,,,,-2.4383229348443463,
,,,,,,,,,,,,,-3.0405290952277286,
,,,,,,,,,,,,,-3.7323651195922554,
,,,,,,,,,,,,,4.592513741982978,
,,,,,,,,,,,,,-2.771608406603711,
,,,,,,,,,,,,,-1.830534142175564,
,,,,,,,,,,,,,5.20093166904031,
,,,,,,,,,,,,,-5.021216356545652,
,,,,,,,,,,,,,11.600878161917105,
,,,,,,,,,,,,,-2.9326817174768403,
,,,,,,,,,,,,,2.053099151691205,
,,,,,,,,,,,,,-1.859576701124891,
,,,,,,,,,,,,,0.5143462606136411,
,,,,,,,,,,,,,-3.3054537307113083,
,,,,,,,,,,,,,-3.1668335687139706,
,,,,,,,,,,,,,-3.5213038503126386,
,,,,,,,,,,,,,6.104455014529189,
,,,,,,,,,,,,,-0.7050058259737549,
,,,,,,,,,,,,,-2.113641787291883,
,,,,,,,,,,,,,2.3729975892383335,
,,,,,,,,,,,,,-0.499495402211003,
,,,,,,,,,,,,,7.22805877995974,
,,,,,,,,,,,,,0.251941498036479,
,,,,,,,,,,,,,-1.0898920828784402,
,,,,,,,,,,,,,7.434152963663746,
,,,,,,,,,,,,,-2.9059764230233602,
,,,,,,,,,,,,,6.9311648119745675,
,,,,,,,,,,,,,0.5377573054735755,
,,,,,,,,,,,,,-6.970656829232355,
,,,,,,,,,,,,,-1.849484800884431,
,,,,,,,,,,,,,5.541640765252423,
,,,,,,,,,,,,,-1.4935410731406855,
,,,,,,,,,,,,,2.461137420518376,
,,,,,,,,,,,,,2.158612737272793,
,,,,,,,,,,,,,5.43908150957079,
,,,,,,,,,,,,,-2.1825970402076167,
,,,,,,,,,,,,,7.704020767472435,
,,,,,,,,,,,,,-2.6355688301228417,
,,,,,,,,,,,,,1.5849292859910218,
,,,,,,,,,,,,,-2.856418151904184,
,,,,,,,,,,,,,1.0576059391864119,
,,,,,,,,,,,,,-2.690373911378989,
,,,,,,,,,,,,,5.014677786495517,
,,,,,,,,,,,,,-0.6871485222935907,
,,,,,,,,,,,,,4.950905950977633,
,,,,,,,,,,,,,6.100134100700437,
,,,,,,,,,,,,,2.7691445142351303,
,,,,,,,,,,,,,5.149416869321515,
,,,,,,,,,,,,,3.212947364512772,
,,,,,,,,,,,,,2.6687835476810022,
,,,,,,,,,,,,,3.016321945475479,
,,,,,,,,,,,,,2.147519397196928,
,,,,,,,,,,,,,-7.852094900769224,
,,,,,,,,,,,,,4.119082856254204,
,,,,,,,,,,,,,-0.8168795718839343,
,,,,,,,,,,,,,-2.5177894711463726,
,,,,,,,,,,,,,-1.8446761225074622,
,,,,,,,,,,,,,0.45910054582674664,
,,,,,,,,,,,,,-4.225748197069914,
,,,,,,,,,,,,,7.818853494594079,
,,,,,,,,,,,,,2.879238883466037,
,,,,,,,,,,,,,3.112464480760127,
,,,,,,,,,,,,,1.3407106647097433,
,,,,,,,,,,,,,-0.17953135175894852,
,,,,,,,,,,,,,5.054523847051973,
,,,,,,,,,,,,,3.6709493489978264,
,,,,,,,,,,,,,1.2486952654651398,
,,,,,,,,,,,,,3.404830866556055,
,,,,,,,,,,,,,-0.8809349923200841,
,,,,,,,,,,,,,5.456904415302725,
,,,,,,,,,,,,,1.797463110335612,
,,,,,,,,,,,,,-1.722901714040381,
,,,,,,,,,,,,,4.827611045769897,
,,,,,,,,,,,,,-3.3678799867602036,
,,,,,,,,,,,,,0.9883985785368232,
,,,,,,,,,,,,,1.985145493951602,
,,,,,,,,,,,,,0.6917132226768887,
,,,,,,,,,,,,,-1.6556431181193099,
,,,,,,,,,,,,,1.799435481632418,
,,,,,,,,,,,,,-0.29595810629520164,
,,,,,,,,,,,,,4.96891088823907,
,,,,,,,,,,,,,3.5870403776154283,
,,,,,,,,,,,,,6.089948492837514,
,,,,,,,,,,,,,7.470863555591637,
,,,,,,,,,,,,,1.2429633324699891,
,,,,,,,,,,,,,7.530477400934234,
,,,,,,,,,,,,,-3.0517079280999377,
,,,,,,,,,,,,,0.5920541228362675,
,,,,,,,,,,,,,6.23271277519113,
,,,,,,,,,,,,,0.8858575277930003,
,,,,,,,,,,,,,-0.3952876022905052,
,,,,,,,,,,,,,-3.254120925230486,
,,,,,,,,,,,,,-5.277148514351242,
,,,,,,,,,,,,,-0.9071813811608969,
,,,,,,,,,,,,,-1.6625210829728025,
,,,,,,,,,,,,,6.9676529702613745,
,,,,,,,,,,,,,3.847519121852411,
,,,,,,,,,,,,,3.76757080528323,
,,,,,,,,,,,,,-1.3613324039438606,
,,,,,,,,,,,,,3.420550180078493,
,,,,,,,,,,,,,2.6143643662353817,
,,,,,,,,,,,,,7.026106523673393,
,,,,,,,,,,,,,3.936458163008841,
,,,,,,,,,,,,,9.586333341251187,
,,,,,,,,,,,,,-4.84614862749379,
,,,,,,,,,,,,,5.147750672262677,
,,,,,,,,,,,,,5.299080615268248,
,,,,,,,,,,,,,3.0141096221543617,
,,,,,,,,,,,,,2.4192815550952123,
,,,,,,,,,,,,,7.555324450034976,
,,,,,,,,,,,,,3.9402150671315317,
,,,,,,,,,,,,,3.6827207548383547,
,,,,,,,,,,,,,-4.900238479202346,
,,,,,,,,,,,,,3.785967233807716,
,,,,,,,,,,,,,-1.7292458971259774,
,,,,,,,,,,,,,1.8869484976967867,
,,,,,,,,,,,,,-2.370435388127619,
,,,,,,,,,,,,,-2.9916070717864547,
,,,,,,,,,,,,,-0.2572156796458939,
,,,,,,,,,,,,,2.8258883895950593,
,,,,,,,,,,,,,-2.3316894869618663,
,,,,,,,,,,,,,0.17407288607193724,
,,,,,,,,,,,,,5.205741399851453,
,,,,,,,,,,,,,6.666225923310056,
,,,,,,,,,,,,,-5.2193950870227726,
,,,,,,,,,,,,,3.88159496456605,
,,,,,,,,,,,,,6.390638718035177,
,,,,,,,,,,,,,-0.9417894635385853,
,,,,,,,,,,,,,3.4577757341257938,
,,,,,,,,,,,,,-1.8615545931732151,
,,,,,,,,,,,,,2.053408186256263,
,,,,,,,,,,,,,5.910106555899572,
,,,,,,,,,,,,,2.4693352425125723,
,,,,,,,,,,,,,4.205984249664014,
,,,,,,,,,,,,,0.5761949509380058,
,,,,,,,,,,,,,11.78983329589282,
,,,,,,,,,,,,,2.842629191814887,
,,,,,,,,,,,,,-4.4525885499585565,
,,,,,,,,,,,,,1.139069420169671,
,,,,,,,,,,,,,-0.6046435385467716,
,,,,,,,,,,,,,-0.7914241001814921,
,,,,,,,,,,,,,2.614368962172516,
,,,,,,,,,,,,,-4.624433554093723,
,,,,,,,,,,,,,1.3210131214270748,
,,,,,,,,,,,,,4.141709071913076,
,,,,,,,,,,,,,3.243787108850642,
,,,,,,,,,,,,,-0.4076181481989349,
,,,,,,,,,,,,,-4.545156344937241,
,,,,,,,,,,,,,3.203447187262394,
,,,,,,,,,,,,,1.5224579772647042,
,,,,,,,,,,,,,1.0595979325780054,
,,,,,,,,,,,,,-5.62264691322132,
,,,,,,,,,,,,,-10.07467143516095,
,,,,,,,,,,,,,5.994638370619674,
,,,,,,,,,,,,,1.1491080098482094,
,,,,,,,,,,,,,-1.8721014337810837,
,,,,,,,,,,,,,-5.207292809422437,
,,,,,,,,,,,,,5.715035097892644,
,,,,,,,,,,,,,1.6712922441697586,
,,,,,,,,,,,,,-0.535790783798658,
,,,,,,,,,,,,,-2.127326211815952,
,,,,,,,,,,,,,-2.413532239184624,
,,,,,,,,,,,,,-7.469238003247591,
,,,,,,,,,,,,,-3.0367469111815986,
,,,,,,,,,,,,,4.517682184046684,
,,,,,,,,,,,,,3.261504708801135,
,,,,,,,,,,,,,2.7819617998296056,
,,,,,,,,,,,,,1.106990923254887,
,,,,,,,,,,,,,4.021986244898869,
,,,,,,,,,,,,,3.085403638303553,
,,,,,,,,,,,,,-4.513885307591265,
,,,,,,,,,,,,,-1.8770413871167002,
,,,,,,,,,,,,,1.014665629342766,
,,,,,,,,,,,,,3.3916816614358893,
,,,,,,,,,,,,,4.21902070670385,
,,,,,,,,,,,,,1.8548253702713295,
,,,,,,,,,,,,,1.3635026694130221,
,,,,,,,,,,,,,1.0401309982275466,
,,,,,,,,,,,,,-0.8292438039261844,
,,,,,,,,,,,,,-3.360189352336906,
,,,,,,,,,,,,,3.373544096871805,
,,,,,,,,,,,,,1.1300591607669552,
,,,,,,,,,,,,,6.692484086351226,
,,,,,,,,,,,,,1.582132436023731,
,,,,,,,,,,,,,-2.0545956482308974,
,,,,,,,,,,,,,4.665545231263394,
,,,,,,,,,,,,,2.716691545370389,
,,,,,,,,,,,,,-1.2798882408102872,
,,,,,,,,,,,,,-6.409923908541955,
,,,,,,,,,,,,,-1.7030824048705617,
,,,,,,,,,,,,,-2.6721148119202467,
,,,,,,,,,,,,,5.648473433925083,
,,,,,,,,,,,,,-4.553778328511817,
,,,,,,,,,,,,,1.0238070362229834,
,,,,,,,,,,,,,1.03439137271344,
,,,,,,,,,,,,,-3.0734225605230168,
,,,,,,,,,,,,,0.37433024792337494,
,,,,,,,,,,,,,-1.4909857094631134,
,,,,,,,,,,,,,-6.608029673364768,
,,,,,,,,,,,,,-4.233324072518358,
,,,,,,,,,,,,,0.5437403171846369,
,,,,,,,,,,,,,6.0220839203700445,
,,,,,,,,,,,,,-4.855180526133131,
,,,,,,,,,,,,,3.0429265621443022,
,,,,,,,,,,,,,2.3527153637243483,
,,,,,,,,,,,,,1.1185936469061808,
,,,,,,,,,,,,,-2.872964749176258,
,,,,,,,,,,,,,3.496790240113272,
,,,,,,,,,,,,,3.239157990304089,
,,,,,,,,,,,,,5.096313025317764,
,,,,,,,,,,,,,-1.6706313830528843,
,,,,,,,,,,,,,2.6788976043657047,
,,,,,,,,,,,,,-6.424968872414715,
,,,,,,,,,,,,,2.4309623441163875,
,,,,,,,,,,,,,2.786103583953341,
,,,,,,,,,,,,,1.2241838522091901,
,,,,,,,,,,,,,5.592075215528918,
,,,,,,,,,,,,,0.5476513433909517,
,,,,,,,,,,,,,1.9872655181901242,
,,,,,,,,,,,,,4.18587451576393,
,,,,,,,,,,,,,2.415338592750112,
,,,,,,,,,,,,,2.476190245807394,
,,,,,,,,,,,,,5.233948384940523,
,,,,,,,,,,,,,1.359935421724561,
,,,,,,,,,,,,,2.842006639207472,
,,,,,,,,,,,,,-4.777700919763674,
,,,,,,,,,,,,,5.981773936148568,
,,,,,,,,,,,,,5.860097591172879,
,,,,,,,,,,,,,5.2623818654947705,
,,,,,,,,,,,,,-1.3234630834479153,
,,,,,,,,,,,,,2.045132697390865,
,,,,,,,,,,,,,5.208012124354022,
,,,,,,,,,,,,,3.941429259903694,
,,,,,,,,,,,,,5.878678606229564,
,,,,,,,,,,,,,4.468274534254726,
,,,,,,,,,,,,,2.95447798751375,
,,,,,,,,,,,,,2.6236557184637253,
,,,,,,,,,,,,,1.897787971908553,
,,,,,,,,,,,,,4.004503813889864,
,,,,,,,,,,,,,6.367993571897893,
,,,,,,,,,,,,,-3.06687288597804,
,,,,,,,,,,,,,4.738530236592856,
,,,,,,,,,,,,,-1.521549988468388,
,,,,,,,,,,,,,0.5092540178438304,
,,,,,,,,,,,,,-1.4703779408534048,
,,,,,,,,,,,,,4.904831536460094,
,,,,,,,,,,,,,1.268564904313969,
,,,,,,,,,,,,,0.721407377496717,
,,,,,,,,,,,,,4.829155272685617,
,,,,,,,,,,,,,-1.1539260261389461,
,,,,,,,,,,,,,-2.68717509403548,
,,,,,,,,,,,,,5.863617035963367,
,,,,,,,,,,,,,4.40865692187889,
,,,,,,,,,,,,,2.676163287793234,
,,,,,,,,,,,,,-2.3036166408347527,
,,,,,,,,,,,,,3.631441649403893,
,,,,,,,,,,,,,6.481411135702481,
,,,,,,,,,,,,,0.9656189105043262,
,,,,,,,,,,,,,-0.24270973669670878,
,,,,,,,,,,,,,4.147335544141307,
,,,,,,,,,,,,,0.6378662432905439,
,,,,,,,,,,,,,-2.6557188009567656,
,,,,,,,,,,,,,1.9064939852803884,
,,,,,,,,,,,,,3.624242000779379,
,,,,,,,,,,,,,-4.044073804635249,
,,,,,,,,,,,,,-1.434798979637595,
,,,,,,,,,,,,,3.227107929341215,
,,,,,,,,,,,,,-2.167001407391973,
,,,,,,,,,,,,,1.0934336826544264,
,,,,,,,,,,,,,5.063138724790415,
,,,,,,,,,,,,,4.9847486855400085,
,,,,,,,,,,,,,2.5725190174983905,
,,,,,,,,,,,,,-2.122070722488118,
,,,,,,,,,,,,,1.0844676066712076,
,,,,,,,,,,,,,5.517459135249536,
,,,,,,,,,,,,,-0.676327651170452,
,,,,,,,,,,,,,-0.39280857530653446,
,,,,,,,,,,,,,2.6597477608681594,
,,,,,,,,,,,,,-4.099760159117439,
,,,,,,,,,,,,,-1.5124007773924981,
,,,,,,,,,,,,,2.788273313166318,
,,,,,,,,,,,,,-1.3427815997534829,
,,,,,,,,,,,,,4.104938332987131,
,,,,,,,,,,,,,1.2656744161606888,
,,,,,,,,,,,,,1.2592969742316877,
,,,,,,,,,,,,,-1.596325809023446,
,,,,,,,,,,,,,0.7554937896490349,
,,,,,,,,,,,,,-1.2390952998356382,
,,,,,,,,,,,,,-0.26329606812756307,
,,,,,,,,,,,,,2.6972123538585207,
,,,,,,,,,,,,,-1.962945786672251,
,,,,,,,,,,,,,5.39607076358577,
,,,,,,,,,,,,,0.20824349790311517,
,,,,,,,,,,,,,1.241268379160477,
,,,,,,,,,,,,,0.5828553783610128,
,,,,,,,,,,,,,1.877530200582601,
,,,,,,,,,,,,,4.805709741322217,
,,,,,,,,,,,,,1.549519156177716,
,,,,,,,,,,,,,1.0196306832462192,
,,,,,,,,,,,,,1.7132427486615962,
,,,,,,,,,,,,,0.7674922395522404,
,,,,,,,,,,,,,2.5050876761221454,
,,,,,,,,,,,,,3.593556049292424,
,,,,,,,,,,,,,1.523290293820548,
,,,,,,,,,,,,,1.4893773041913592,
,,,,,,,,,,,,,-6.9184815433549804,
,,,,,,,,,,,,,2.658299978567668,
,,,,,,,,,,,,,1.2582904488689934,
,,,,,,,,,,,,,-2.6801279120789903,
,,,,,,,,,,,,,2.146520163220947,
,,,,,,,,,,,,,-1.2127382991306244,
,,,,,,,,,,,,,4.811876658458195,
,,,,,,,,,,,,,1.9589868978017717,
,,,,,,,,,,,,,3.27496226290898,
,,,,,,,,,,,,,4.2626673307323975,
,,,,,,,,,,,,,6.972699436299371,
,,,,,,,,,,,,,-1.149304005327284,
,,,,,,,,,,,,,2.8957433489412217,
,,,,,,,,,,,,,3.3491044027948678,
,,,,,,,,,,,,,-3.8434073131693336,
,,,,,,,,,,,,,3.997970034174491,
,,,,,,,,,,,,,-2.4621693316446076,
,,,,,,,,,,,,,-1.6893283177462564,
,,,,,,,,,,,,,-2.7916948349020116,
,,,,,,,,,,,,,-5.116901781245509,
,,,,,,,,,,,,,-3.126885204923597,
,,,,,,,,,,,,,4.814193033100321,
,,,,,,,,,,,,,1.6706389451109287,
,,,,,,,,,,,,,-2.551481521662098,
,,,,,,,,,,,,,1.577323526061896,
,,,,,,,,,,,,,2.1352634336138805,
,,,,,,,,,,,,,3.4766337996052505,
,,,,,,,,,,,,,3.7201384010899585,
,,,,,,,,,,,,,1.4418258928115688,
,,,,,,,,,,,,,-1.5809794595059352,
,,,,,,,,,,,,,2.698246910652987,
,,,,,,,,,,,,,-1.7957562132154958,
,,,,,,,,,,,,,-2.9863354513842326,
,,,,,,,,,,,,,1.0565292519066884,
,,,,,,,,,,,,,-5.400194411286725,
,,,,,,,,,,,,,0.7163865029459975,
,,,,,,,,,,,,,1.7328858418861295,
,,,,,,,,,,,,,5.643025256132065,
,,,,,,,,,,,,,3.225684155094855,
,,,,,,,,,,,,,-3.34646726834066,
,,,,,,,,,,,,,3.2217768300202696,
,,,,,,,,,,,,,-0.4749804478605843,
,,,,,,,,,,,,,0.32767945853203057,
,,,,,,,,,,,,,-2.725701775780677,
,,,,,,,,,,,,,-4.80968406867859,
,,,,,,,,,,,,,-4.498719195278177,
,,,,,,,,,,,,,-1.8823300094847248,
,,,,,,,,,,,,,-3.5101335893012697,
,,,,,,,,,,,,,-2.668809689398226,
,,,,,,,,,,,,,4.006448863939527,
,,,,,,,,,,,,,3.9982355926075126,
,,,,,,,,,,,,,1.2926041731690991,
,,,,,,,,,,,,,2.093219863160565,
,,,,,,,,,,,,,-8.719992818765599,
,,,,,,,,,,,,,2.678399454389525,
,,,,,,,,,,,,,0.9801550671477455,
,,,,,,,,,,,,,-8.016352931432841,
,,,,,,,,,,,,,3.473349607787744,
,,,,,,,,,,,,,-0.4814484404962839,
,,,,,,,,,,,,,-4.123840158702034,
,,,,,,,,,,,,,-3.309820406761985,
,,,,,,,,,,,,,2.07350692824267,
,,,,,,,,,,,,,-1.8965313609116934,
,,,,,,,,,,,,,-5.699108535083731,
,,,,,,,,,,,,,3.403851142493351,
,,,,,,,,,,,,,2.3592017954946707,
,,,,,,,,,,,,,6.3192540718575785,
,,,,,,,,,,,,,1.1426607556211223,
,,,,,,,,,,,,,-2.7465525343159056,
,,,,,,,,,,,,,6.822366362945789,
,,,,,,,,,,,,,-1.4986999158497096,
