stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,5.497197116772261,,0.3867089916952063,-4.595346126109524
,,,,,,,,,,,,,,4.001633074219904,,0.36937648329318884,-5.533081543744152
,,,,,,,,,,,,,,2.917456443780311,,0.21715948760400408,-5.6383277011140835
,,,,,,,,,,,,,,4.363234876492228,,0.4384882281457527,-2.5501873923028953
,,,,,,,,,,,,,,3.106744027715469,,0.13624878323574469,-2.3158501949149204
,,,,,,,,,,,,,,2.8201907443889986,,-0.10800015886830469,-3.204163845116585
,,,,,,,,,,,,,,3.0276098328342815,,-0.11216430219125247,-3.224813329083022
,,,,,,,,,,,,,,2.854113301006731,,0.008992208107055432,-1.4205560153653374
,,,,,,,,,,,,,,0.7936276774688933,,-0.060627449850105916,0.3835669665440825
,,,,,,,,,,,,,,0.8123878657531833,,-0.04890121692404995,-5.733239322255835
,,,,,,,,,,,,,,3.91706818149022,,0.05259685561155591,-2.7405647378833295
,,,,,,,,,,,,,,4.2043342236305765,,0.1974020009009631,-5.2416654390248025
,,,,,,,,,,,,,,-1.2894661033521735,,-0.194327992258763,-0.4329488038473496
,,,,,,,,,,,,,,0.37250491415466896,,0.011996505153912986,-4.688413532481525
,,,,,,,,,,,,,,4.116057451547648,,0.23780941412503967,-2.5805552781387653
,,,,,,,,,,,,,,3.2698228447975657,,0.3582509097756195,-4.829896917826307
,,,,,,,,,,,,,,3.2679881926013565,,0.275611498486507,-4.311606827481666
,,,,,,,,,,,,,,4.277280343791416,,0.18844073378816725,-1.5474796929186736
,,,,,,,,,,,,,,1.850014920895327,,-0.03452953673017446,-2.839967328399029
,,,,,,,,,,,,,,0.12541268247732648,,-0.10254818465682268,-7.970282480335833
,,,,,,,,,,,,,,3.3771889373906903,,-0.026373980068990065,-7.520033634655795
,,,,,,,,,,,,,,2.731696360121907,,-0.19903499536283012,-4.130515781001451
,,,,,,,,,,,,,,2.9647033991591356,,0.0769240704717794,-3.5495862195274364
,,,,,,,,,,,,,,2.1441806289183694,,-0.06801429355484417,-2.8171672991475423
,,,,,,,,,,,,,,4.865026123001051,,0.26851271368289786,-3.474085977080989
,,,,,,,,,,,,,,0.6961327691007589,,0.04988309234671485,-5.231021864893945
,,,,,,,,,,,,,,4.114756458839173,,0.21584972097191374,-1.4213551498603099
,,,,,,,,,,,,,,5.128517694622633,,0.46247508903372153,-2.330239975081906
,,,,,,,,,,,,,,4.885159746329964,,0.165758003024134,0.028979105737831773
,,,,,,,,,,,,,,2.035678547091908,,0.04565646009370987,-4.101493772661391
,,,,,,,,,,,,,,2.854262332661716,,-0.0028485822148456414,-5.763536405052896
,,,,,,,,,,,,,,4.421712392085887,,0.14179963162416925,-2.132316282798604
,,,,,,,,,,,,,,3.9021060873032423,,0.4015709969178438,-1.6765325265457305
,,,,,,,,,,,,,,4.741613962573157,,0.2279301188422791,-5.574820746155381
,,,,,,,,,,,,,,2.091230911004367,,0.26104563156668,-6.752664389725093
,,,,,,,,,,,,,,0.605143080886573,,-0.09316177880224458,-5.390701168924661
,,,,,,,,,,,,,,0.8595388338077565,,-0.229153763625231,-3.8040786157564885
,,,,,,,,,,,,,,4.246466061740918,,0.21379745461968444,-2.546952866066521
,,,,,,,,,,,,,,2.5873564476617257,,0.30838970362408225,-5.26737149180214
,,,,,,,,,,,,,,-4.3138359072529635,,-0.3682904308590811,-2.0658781686205234
,,,,,,,,,,,,,,3.2248586520168434,,0.5275317922282545,-8.134175485717126
,,,,,,,,,,,,,,0.35815196991493287,,-0.24721873206100217,-3.0594629842578596
,,,,,,,,,,,,,,1.8738013613105597,,0.04182992178225158,-2.8446115731201447
,,,,,,,,,,,,,,2.9090917752066736,,0.22918800428509972,-0.7852976153276667
,,,,,,,,,,,,,,0.6323913779117283,,0.12963738940114863,-5.612650950198154
,,,,,,,,,,,,,,2.184267036619503,,-0.12128611709113657,2.6354023072899784
,,,,,,,,,,,,,,3.3971446407980253,,-0.0410779391180064,-4.2074353961644375
,,,,,,,,,,,,,,-0.3751496079744426,,-0.1292812509264698,-4.873455663938151
,,,,,,,,,,,,,,1.5900769086457784,,-0.2600397486993489,-1.337309307063757
,,,,,,,,,,,,,,-0.5505797364851421,,0.016509743153204342,-8.799509500942538
,,,,,,,,,,,,,,2.5205085963933165,,-0.1213674143409112,0.9329174277131671
,,,,,,,,,,,,,,5.613747989691474,,0.3418592003696161,-4.410733256600998
,,,,,,,,,,,,,,3.8758412524458294,,0.30713966500383943,-6.480432312015748
,,,,,,,,,,,,,,0.9509437896962607,,0.0767983525350595,-2.3515533708680096
,,,,,,,,,,,,,,2.4037440652649362,,-0.14126787412024353,-3.6341449273405115
,,,,,,,,,,,,,,0.8288869067144117,,-0.24379993177466822,-2.6045739012168525
,,,,,,,,,,,,,,0.018597135397263865,,-0.1554777367931501,-3.2779399626554797
,,,,,,,,,,,,,,4.196020760884884,,0.39432981483717405,-5.556815049325336
,,,,,,,,,,,,,,1.769765177125141,,0.07049062283203991,-4.067401148086088
,,,,,,,,,,,,,,0.9897109437483892,,0.07630122198298037,-7.331016957274894
,,,,,,,,,,,,,,3.613046819812024,,0.298496668845879,-4.8340877218380305
,,,,,,,,,,,,,,-1.8108523057110637,,-0.2460428934542754,-6.460486530497283
,,,,,,,,,,,,,,2.9779078046438223,,0.10214817085920905,-5.510251663894273
,,,,,,,,,,,,,,0.7944681226032652,,-0.345302361397773,-3.0489764096515115
,,,,,,,,,,,,,,2.13507982017324,,-0.033884429052297715,-4.203794049033325
,,,,,,,,,,,,,,3.590820633183314,,0.29903963693746805,-4.4065232957956155
,,,,,,,,,,,,,,2.806246746630063,,-0.16822423831152114,-2.7089641960250828
,,,,,,,,,,,,,,0.09044789701882754,,-0.01835094403319057,-4.785469536688039
,,,,,,,,,,,,,,3.9627871282320597,,0.06076066716583314,-8.203397998427484
,,,,,,,,,,,,,,2.777584083494295,,0.15137936919689385,-5.146254367981674
,,,,,,,,,,,,,,2.8570861238149776,,0.08231886222098918,-3.9780293806007267
,,,,,,,,,,,,,,2.2866525402539613,,0.16950636670150257,-4.709446685660846
,,,,,,,,,,,,,,5.494120384479524,,0.3632647053088772,-6.2426575092090015
,,,,,,,,,,,,,,3.0317693966231705,,0.09207866609860478,-1.737161310382523
,,,,,,,,,,,,,,3.9942919043037453,,0.2833189426705496,-2.102521475349478
,,,,,,,,,,,,,,-1.109059346710912,,-0.10075693641357861,-6.807865131075714
,,,,,,,,,,,,,,3.873915391664318,,0.25530512196017424,-0.45865313477924535
,,,,,,,,,,,,,,1.2293449758508035,,0.05821134151132058,-1.8590235665464574
,,,,,,,,,,,,,,-1.2300070820867237,,-0.12840169578524133,-8.947830289014025
,,,,,,,,,,,,,,5.029761306834776,,0.1389468530966965,-8.344952933949761
,,,,,,,,,,,,,,4.29098669212105,,0.2875428019093525,-4.868013215220181
,,,,,,,,,,,,,,1.6077311586454224,,0.033857537574347375,-2.801644434484644
,,,,,,,,,,,,,,1.34449587540976,,-0.02746705168560988,-4.147918349709987
,,,,,,,,,,,,,,2.6781683179327263,,0.48399340188482454,-3.340978951977359
,,,,,,,,,,,,,,0.7615225439485652,,0.17096679193125533,-5.693009435063779
,,,,,,,,,,,,,,2.8078352016072583,,0.1630817617760274,-2.834876856485618
,,,,,,,,,,,,,,1.484216992042688,,-0.045893099886531244,-6.330818162721951
,,,,,,,,,,,,,,3.357606213580625,,0.2919518327014462,-7.815756789169179
,,,,,,,,,,,,,,4.068001769856939,,0.11386356265397113,-4.058279093363856
,,,,,,,,,,,,,,2.0102852047407787,,-0.2176169357464847,-2.233952015793254
,,,,,,,,,,,,,,0.4151407227888707,,-0.014141928883032237,-1.1464625048565893
,,,,,,,,,,,,,,4.882436482195439,,0.41228529756336535,-8.36163350774053
,,,,,,,,,,,,,,5.2209372398998655,,0.5152283529230137,-3.8081851045549513
,,,,,,,,,,,,,,2.388350908647924,,0.16549819681698763,-9.553411030584083
,,,,,,,,,,,,,,2.4060856484384447,,0.2547191994516997,-5.691396206450923
,,,,,,,,,,,,,,2.1363000531533958,,0.06470152868781694,-3.9433494678291336
,,,,,,,,,,,,,,2.086162483508326,,0.14687935796427345,-7.214111431021796
,,,,,,,,,,,,,,4.343783619619531,,0.20328255823067432,-2.860521063868832
,,,,,,,,,,,,,,0.14945412839561012,,-0.09647557849788761,-1.8381189330937073
,,,,,,,,,,,,,,3.1371689059910124,,0.16744541399205037,-4.396551547029359
,,,,,,,,,,,,,,2.779403650270192,,-0.13347567900814925,-4.305540470410456
,,,,,,,,,,,,,,4.91494729873627,,0.3157615959018744,-4.308410582704491
,,,,,,,,,,,,,,2.501979151152214,,0.039531141516990484,0.30666921644093814
,,,,,,,,,,,,,,1.8266188250636874,,0.3227288938992703,-3.4426804446697523
,,,,,,,,,,,,,,2.960872222693349,,0.12143519984680934,-2.6266325661320526
,,,,,,,,,,,,,,1.6690771909797086,,0.10765824102732792,-6.21790387622271
,,,,,,,,,,,,,,3.733963251047465,,0.44580241363331485,-3.9192882300780423
,,,,,,,,,,,,,,6.729242498937653,,0.526482714069966,-6.13350296044636
,,,,,,,,,,,,,,4.766447009798101,,0.3179378727865804,-1.5515217438529576
,,,,,,,,,,,,,,5.137764315630194,,0.35673368258606025,-0.983538065231586
,,,,,,,,,,,,,,-0.24230529608212803,,0.22973779398507257,-7.442611105787428
,,,,,,,,,,,,,,5.260825894092543,,0.39903120318927715,-1.3945031162347332
,,,,,,,,,,,,,,1.0135453158127845,,0.16536897065235462,-1.9313928184614524
,,,,,,,,,,,,,,0.5969885612466868,,-0.1296846830676572,-5.0876034129370415
,,,,,,,,,,,,,,6.788332986009049,,0.4361641685840801,-0.5872684168444716
,,,,,,,,,,,,,,0.23298759618973883,,-0.08670405536101441,-2.8163661504286526
,,,,,,,,,,,,,,3.0250472963202575,,0.22210655642118873,-5.2856216304982695
,,,,,,,,,,,,,,2.5674294689933297,,0.043968720166965576,-5.253249492529048
,,,,,,,,,,,,,,3.0130448132872907,,-0.1207027976629405,-7.38703900734042
,,,,,,,,,,,,,,3.9557679378096715,,0.2677633405074661,0.4366605253633275
,,,,,,,,,,,,,,1.0228749609254586,,-0.4429666533766277,-4.505879831147838
,,,,,,,,,,,,,,4.351676023779285,,0.28733939119581225,-9.528763447364064
,,,,,,,,,,,,,,2.6261651102569266,,0.16231373720623987,-4.760522779335151
,,,,,,,,,,,,,,0.6694595995841773,,-0.09871350731420005,-2.16883149414117
,,,,,,,,,,,,,,2.5604224448543618,,-0.028068323249576272,-8.467196859268885
,,,,,,,,,,,,,,0.48576409569162604,,-0.3473335329531615,-1.6464941827039157
,,,,,,,,,,,,,,1.6885591726998612,,0.14127138451601196,-5.004702091581906
,,,,,,,,,,,,,,4.006695927745816,,0.6288542007176556,-6.451307062063974
,,,,,,,,,,,,,,3.0717455033500567,,0.49903032985714013,-7.129766275597638
,,,,,,,,,,,,,,4.04537123223858,,0.45891295998927295,-4.472912552002122
,,,,,,,,,,,,,,0.6326065245087233,,-0.3373146087541944,-9.833751516842302
,,,,,,,,,,,,,,3.9557837258293587,,0.1662597924091725,-3.447897884372368
,,,,,,,,,,,,,,1.2294808750156054,,-0.16810426349651103,-0.6860944232716919
,,,,,,,,,,,,,,3.255320381518064,,0.049753607766470455,-0.748503523100623
,,,,,,,,,,,,,,5.371906822215082,,0.4717187703889952,-7.253111165911719
,,,,,,,,,,,,,,1.7000271020920057,,0.1557401046545828,-5.323623096325942
,,,,,,,,,,,,,,3.951346658980045,,0.605478662414466,-1.1701688886657702
,,,,,,,,,,,,,,0.7546940633215461,,-0.03882831244230039,-7.728509241897438
,,,,,,,,,,,,,,2.9347384427450867,,0.14943124625523088,-2.9199149861902067
,,,,,,,,,,,,,,3.1005556772583343,,0.23522133885672394,-2.1490689448497666
,,,,,,,,,,,,,,3.5343030248710803,,0.11947836234691765,-5.5581804089139535
,,,,,,,,,,,,,,2.1514306856295606,,-0.18944579677539414,-5.231486138562771
,,,,,,,,,,,,,,2.2812054544568516,,0.2367818068623476,-5.471380181142586
,,,,,,,,,,,,,,3.796618942182561,,0.4231380062008421,-5.73797057864433
,,,,,,,,,,,,,,3.1753944185088323,,-0.22301664432546228,-4.331065722199782
,,,,,,,,,,,,,,0.5764168117431313,,0.14669274750661354,-5.821560170000888
,,,,,,,,,,,,,,0.6787685528831882,,0.02923514446563947,-3.78079923850965
,,,,,,,,,,,,,,2.5488450095303743,,-0.0179843310150686,-2.5144431208239433
,,,,,,,,,,,,,,3.4486352537377245,,0.3811112638062338,-5.637945956538991
,,,,,,,,,,,,,,-1.5938963564498363,,-0.20208827993763626,-2.607479838935568
,,,,,,,,,,,,,,4.890096053765474,,0.2432772009357878,-2.8115935812274544
,,,,,,,,,,,,,,2.997729428683546,,0.17264913325351464,-6.891758855402947
,,,,,,,,,,,,,,3.458973694743923,,0.34193470445647045,-5.60508740852949
,,,,,,,,,,,,,,1.0600597028967134,,-0.15578066088547005,-4.263649522268545
,,,,,,,,,,,,,,5.285822610303681,,0.5724358029430574,-6.327854760134529
,,,,,,,,,,,,,,-2.132065100205996,,-0.29494548862079056,-6.160533590580485
,,,,,,,,,,,,,,5.41816009158458,,0.6588688341336851,-3.8443657906251603
,,,,,,,,,,,,,,0.3570788658166396,,-0.41232973513581406,-4.4126441117572055
,,,,,,,,,,,,,,3.4099802912545893,,0.38981783566175576,-6.5304515170720965
,,,,,,,,,,,,,,1.0967688256613362,,-0.08465848713600424,-7.1073471905336625
,,,,,,,,,,,,,,4.069192687542043,,0.3319252066736556,-2.6307749806431926
,,,,,,,,,,,,,,4.346883452639586,,0.45362942941896306,-7.822261682048014
,,,,,,,,,,,,,,1.8997801003065558,,0.14038512482175378,-3.4582203457918466
,,,,,,,,,,,,,,4.233078252564936,,0.140832291698469,-8.655382385870148
,,,,,,,,,,,,,,3.0756248480178336,,0.16535019425087477,-5.290921015685895
,,,,,,,,,,,,,,2.0002287336093527,,0.19696789747221713,-4.3376402366352
,,,,,,,,,,,,,,2.039380026612786,,-0.2149265330478745,-6.257775068433852
,,,,,,,,,,,,,,1.5676760046082956,,-0.1433052316732039,-4.313751891630663
,,,,,,,,,,,,,,3.497067667296334,,-0.2725228982548785,-3.9032582179708935
,,,,,,,,,,,,,,1.2620168782625512,,0.13121166005318097,-6.594167051717844
,,,,,,,,,,,,,,3.237716862620403,,0.2012371982987808,-4.115719164850688
,,,,,,,,,,,,,,2.5960223882398856,,0.2843379032422738,-6.481910101266545
,,,,,,,,,,,,,,1.7281139660182356,,0.06417543660449296,-1.453856020300613
,,,,,,,,,,,,,,-1.1782712064415668,,0.01214037394980932,-7.182303005702641
,,,,,,,,,,,,,,3.9385325652503465,,0.280244215878755,-3.8910104245533526
,,,,,,,,,,,,,,6.277361992642705,,0.40719444664680987,1.7983646426315554
,,,,,,,,,,,,,,1.2772675573796786,,-0.2045244479515797,-3.1857771556231333
,,,,,,,,,,,,,,0.8490595688668208,,0.0002561592629974625,-5.0416316533318835
,,,,,,,,,,,,,,-0.3687610914638264,,-0.16332957916036628,-5.129034861344939
,,,,,,,,,,,,,,1.6598721035233932,,-0.048246830896150845,-1.7713509723985366
,,,,,,,,,,,,,,2.5527469362574964,,0.12205571320106277,-9.2122815874323
,,,,,,,,,,,,,,4.472725680168573,,0.3910948025512753,-2.4193063113000663
,,,,,,,,,,,,,,1.8733500397775842,,-0.2839649895397846,-6.141616998497053
,,,,,,,,,,,,,,5.9142674278422325,,0.5442488123892936,-3.0480367031890125
,,,,,,,,,,,,,,9.40674989104979,,0.6717023704777846,-2.734249338900275
,,,,,,,,,,,,,,3.110510003210923,,0.15306916383999464,-5.505009044395204
,,,,,,,,,,,,,,-0.9407058264036818,,0.07750397677003339,-6.654039260965992
,,,,,,,,,,,,,,3.6842557904634186,,0.22662076554488428,-7.405497887853091
,,,,,,,,,,,,,,0.6981672502078085,,-0.2538392881867023,-4.73955029849506
,,,,,,,,,,,,,,4.980679695259689,,0.5157942223565963,-7.187205464529403
,,,,,,,,,,,,,,3.346420786746314,,0.27503524120932515,-4.502711699270303
,,,,,,,,,,,,,,1.300894224269765,,0.16737059831462195,-5.702554695716611
,,,,,,,,,,,,,,-1.6474110133094173,,-0.2676209753420476,-2.5578343131744443
,,,,,,,,,,,,,,-1.414873261983225,,-0.21725653313071241,-5.477973724979465
,,,,,,,,,,,,,,1.6058855873177873,,-0.07803226924896463,-5.623823948881035
,,,,,,,,,,,,,,3.855737352064215,,0.25842316218293027,-3.9863353745691326
,,,,,,,,,,,,,,1.2252912657715056,,0.014419309174034552,-7.210977611417321
,,,,,,,,,,,,,,2.700891208647507,,0.2647223275246951,-6.091152722344802
,,,,,,,,,,,,,,3.279775929104558,,0.4406226686808527,-5.726079474772725
,,,,,,,,,,,,,,3.3028575880873428,,0.25614938181661867,0.8453045544215829
,,,,,,,,,,,,,,-2.0462587020195606,,-0.03845814588458311,-6.254161560985972
,,,,,,,,,,,,,,4.034399232288782,,0.38818540073389834,-5.266673920373287
,,,,,,,,,,,,,,3.6868769954386256,,0.18877566284551844,-0.4032295818788441
,,,,,,,,,,,,,,3.7343640491505683,,0.09986551654485212,-4.17410431399443
,,,,,,,,,,,,,,0.7024637321053482,,0.07705507453038246,-5.844979966610479
,,,,,,,,,,,,,,0.6342581958518495,,0.24276880783477103,-4.355369019623725
,,,,,,,,,,,,,,1.8542739822928562,,0.08551298271757928,0.4701664652940213
,,,,,,,,,,,,,,2.7387216690237746,,0.12339636474921212,-7.560845261725865
,,,,,,,,,,,,,,2.168133784935877,,0.3550565535627634,-2.8032348505959863
,,,,,,,,,,,,,,3.6831082731493314,,0.32158716706474133,-3.405605853918918
,,,,,,,,,,,,,,2.3114610036540224,,0.242635273700367,-8.622668946398774
,,,,,,,,,,,,,,2.9101767082510936,,0.19894166304102232,-4.5746289268838
,,,,,,,,,,,,,,2.9340468280644427,,0.06073295798227243,-0.22223790346879682
,,,,,,,,,,,,,,3.3028098296966752,,0.1765486401927554,-3.5293708899455103
,,,,,,,,,,,,,,2.9413030082689895,,0.27777130817390683,1.6393912632450165
,,,,,,,,,,,,,,4.414504877310264,,0.30817241586323557,-3.7148752989342664
,,,,,,,,,,,,,,3.9572823240058193,,0.3972851440424289,-6.836568072800291
,,,,,,,,,,,,,,2.6603600077805494,,-0.09336419641068783,-5.151910085017296
,,,,,,,,,,,,,,6.295230077341496,,0.4731399991599714,-10.204787317546005
,,,,,,,,,,,,,,-0.5926671167388418,,-0.025885499791943132,-7.01380532782774
,,,,,,,,,,,,,,2.376881648817999,,0.14900987879262403,-5.880217333508595
,,,,,,,,,,,,,,0.844044544191565,,-0.17871313300190456,-2.111382438625179
,,,,,,,,,,,,,,1.4085775553033508,,-0.0048906952815748715,-4.8045789758157005
,,,,,,,,,,,,,,2.493453405204868,,0.07853214933364917,-0.5792150877484649
,,,,,,,,,,,,,,4.386931663750391,,0.4343000708949259,-5.691413533939513
,,,,,,,,,,,,,,0.726830209061938,,-0.19409311196707313,-9.348478286803369
,,,,,,,,,,,,,,4.504604499807369,,0.2992906934897411,-4.082461387252768
,,,,,,,,,,,,,,4.53766154624334,,0.2197879912663499,-2.4347492955484147
,,,,,,,,,,,,,,2.3356619889927894,,0.29386907553282154,-0.8516964902493025
,,,,,,,,,,,,,,-1.079746636626594,,-0.31218075944116114,-4.702434081790983
,,,,,,,,,,,,,,2.711893745189375,,0.0547713350436085,-4.758326375093701
,,,,,,,,,,,,,,0.9351790571950653,,-0.030017134849115144,-5.97691952167785
,,,,,,,,,,,,,,5.774667909552499,,0.4585878282623629,-2.6425583041011618
,,,,,,,,,,,,,,3.3031281042327403,,0.0637155617253691,-3.2229569210380045
,,,,,,,,,,,,,,3.967407088247535,,0.14889658002477563,-2.6641791515754747
,,,,,,,,,,,,,,0.5834744124851661,,-0.100584645023591,-3.9192466375791923
,,,,,,,,,,,,,,4.554626378250654,,0.1681326924508443,-0.8841070274482675
,,,,,,,,,,,,,,4.885514461124005,,0.29369302947150777,-6.683952848575907
,,,,,,,,,,,,,,2.5600222106953923,,0.32062823490907266,-6.488976520099112
,,,,,,,,,,,,,,2.9790952515872453,,0.059499845299688485,-6.653407085170269
,,,,,,,,,,,,,,2.3472787533619854,,0.30368100799251824,-5.613921077956666
,,,,,,,,,,,,,,2.3331207932192877,,0.06508263006422009,-6.580756083018498
,,,,,,,,,,,,,,3.98658902418293,,0.24042648649996914,-5.496496200362423
,,,,,,,,,,,,,,1.5965144144435466,,0.1258486398563227,-6.325611377522771
,,,,,,,,,,,,,,1.3105953262139234,,-0.20417418784679456,-1.5050061020143128
,,,,,,,,,,,,,,4.986399001796837,,0.3013376015959359,-2.812063936699644
,,,,,,,,,,,,,,5.512065217649563,,0.432174305552569,-0.27545921521714883
,,,,,,,,,,,,,,2.766680881564208,,-0.0589188465696113,-3.489905334393444
,,,,,,,,,,,,,,3.0959600294744005,,0.30301200076970075,-8.892674208333327
,,,,,,,,,,,,,,3.0311220706039723,,-0.1492054701049307,-0.301781826520397
,,,,,,,,,,,,,,-2.883310187804985,,-0.35452795309544866,-5.5237176603415055
,,,,,,,,,,,,,,5.757709573129605,,0.407050622995672,-3.3944208539202316
,,,,,,,,,,,,,,1.73389364089274,,0.061946614367665506,-7.304851791727827
,,,,,,,,,,,,,,4.2268523729566505,,0.3216886877145866,-1.5745706342742642
,,,,,,,,,,,,,,1.8471559123695114,,0.0974571574307281,-5.87206631452361
,,,,,,,,,,,,,,3.009409347359178,,0.2675829245021265,-3.7716437837137518
,,,,,,,,,,,,,,5.783994288360778,,0.4393224807693987,-5.280309087698246
,,,,,,,,,,,,,,1.2584901401481927,,-0.1669344650162004,-2.5729941050121314
,,,,,,,,,,,,,,-1.465630558451966,,-0.39012424710540067,-10.012954911126347
,,,,,,,,,,,,,,0.6926976404001163,,-0.0791893513572866,-4.368500482041522
,,,,,,,,,,,,,,3.31797361400329,,0.06423886938769156,-2.463809801970469
,,,,,,,,,,,,,,0.9056510946765794,,0.07185435786874303,-12.564213822410181
,,,,,,,,,,,,,,1.0124106285471166,,0.09934257436135129,-5.20303528182952
,,,,,,,,,,,,,,3.038933966453477,,0.27471791175973925,-5.344696142234571
,,,,,,,,,,,,,,3.689692882231959,,0.24016262085782053,-4.439093891629556
,,,,,,,,,,,,,,2.357111299484902,,0.09878240199730308,-1.890408174807653
,,,,,,,,,,,,,,3.2268844382005866,,0.28982194264524946,-5.318846499646562
,,,,,,,,,,,,,,0.7071533817148223,,-0.12161139008003703,-7.8777747797460655
,,,,,,,,,,,,,,3.4492473533523946,,0.15203411643317286,-0.54423773211706
,,,,,,,,,,,,,,1.0844826843193904,,0.2616846962028446,-2.997998960318353
,,,,,,,,,,,,,,5.015517133637704,,0.15437547325276485,-5.1352837002328595
,,,,,,,,,,,,,,-4.503143813350233,,-0.29618571989211645,-6.76517612687241
,,,,,,,,,,,,,,5.441790883831145,,0.4466389839581969,-8.071150667621172
,,,,,,,,,,,,,,2.581410281471118,,-0.11991926690770942,-8.51863078118273
,,,,,,,,,,,,,,3.564241505548762,,0.24925026489655763,-1.4455963681703317
,,,,,,,,,,,,,,0.5049004443134482,,-0.021616191897988555,-5.806319844105042
,,,,,,,,,,,,,,2.016657131202113,,-0.016585062137269735,-4.99234428403105
,,,,,,,,,,,,,,2.833260679316259,,0.07751739812342541,-7.172793407067365
,,,,,,,,,,,,,,1.8593197893565527,,-0.09163347305216166,-0.9546649147478738
,,,,,,,,,,,,,,2.849996614980043,,0.3135607667836646,-1.4541849108565699
,,,,,,,,,,,,,,7.5296611493952375,,0.7623324236963236,-3.1041005648872004
,,,,,,,,,,,,,,0.9670839082385743,,0.08274353278206148,-3.798752634192887
,,,,,,,,,,,,,,4.382536692437303,,0.22345540015946178,-5.615397853473029
,,,,,,,,,,,,,,-1.3195217355632916,,-0.15548571983997783,-3.1070770574368645
,,,,,,,,,,,,,,0.5695675757382044,,-0.11535184676224358,-2.297589486439213
,,,,,,,,,,,,,,1.1592412067585027,,0.04795793092033557,-2.5004709954697026
,,,,,,,,,,,,,,1.3331781240155416,,-0.2831131682639674,-8.076983764582916
,,,,,,,,,,,,,,2.461526192804627,,0.17956832527066022,-4.8760749462787505
,,,,,,,,,,,,,,2.145018691354751,,0.12136164440941259,-6.309396598645757
,,,,,,,,,,,,,,3.3600644432273814,,0.27854092249912704,-1.1545053255985387
