stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,9.692959308657375,,0.7268030221525708,2.263062342570698
,,,,,,,,,,,,,,4.703834628196026,,0.3651418871552013,6.695918289544822
,,,,,,,,,,,,,,2.7630570578174596,,0.20521689950899813,1.3525953289425356
,,,,,,,,,,,,,,0.9525505891467088,,-0.03348997036853467,0.9516665598209303
,,,,,,,,,,,,,,3.8284616730382006,,0.3078494585588803,3.999820321295909
,,,,,,,,,,,,,,1.4476625549295488,,0.1251402271661949,3.2255717347399946
,,,,,,,,,,,,,,2.0463700544781047,,-0.0032845627514885476,0.637378207256254
,,,,,,,,,,,,,,3.645836650842433,,0.20556374373548938,2.315012556171531
,,,,,,,,,,,,,,0.6487383397795844,,-0.05020879137970073,1.9336843311414298
,,,,,,,,,,,,,,2.268313592977832,,0.13022178536587017,1.5568021318520266
,,,,,,,,,,,,,,4.1998117976039016,,0.20299711994675812,3.266331749150129
,,,,,,,,,,,,,,5.479912102417573,,0.4398381259141335,1.4552944234793255
,,,,,,,,,,,,,,5.003682766005063,,0.16989899252516952,3.4182373590968194
,,,,,,,,,,,,,,2.334923530670105,,-0.041182520633931734,2.040997394848662
,,,,,,,,,,,,,,3.948769626826623,,0.26960696330398304,1.9119716685026706
,,,,,,,,,,,,,,6.279252887940503,,0.41109940006260465,4.436200494634708
,,,,,,,,,,,,,,5.407156677025786,,0.42411649841460913,5.097434958882912
,,,,,,,,,,,,,,4.318894436831735,,0.35585296186759846,2.0704343532248077
,,,,,,,,,,,,,,0.9330571906280334,,-0.05127688904497787,2.5503070361487272
,,,,,,,,,,,,,,3.0634377345374,,0.07935832738688739,1.8058742979535465
,,,,,,,,,,,,,,6.58912456948133,,0.5350725343592749,0.7637140630818191
,,,,,,,,,,,,,,5.540731272742586,,0.39750418834921886,-0.14976358877703227
,,,,,,,,,,,,,,0.956477809670427,,-0.02365060111459018,-2.0956868652788097
,,,,,,,,,,,,,,4.656918843997145,,0.2316841013997134,1.213267869219873
,,,,,,,,,,,,,,2.6188483743292106,,0.09742223346783983,2.557905658000308
,,,,,,,,,,,,,,3.314962001187633,,0.1932175396022278,2.228060171804446
,,,,,,,,,,,,,,0.7066199216813353,,-0.003841278022962344,3.334952641968745
,,,,,,,,,,,,,,3.769055316868123,,0.18329686069859527,2.5586005130232374
,,,,,,,,,,,,,,0.827779930589403,,-0.003304939943899431,-1.3779376244375532
,,,,,,,,,,,,,,-1.6378910868331165,,-0.015365192246010552,1.987599483334117
,,,,,,,,,,,,,,4.380519111669433,,0.3407349446020174,2.2127044518068066
,,,,,,,,,,,,,,5.009108791825303,,0.25535336159515315,3.019730189386409
,,,,,,,,,,,,,,1.6333439153866494,,0.05276513328320826,1.5553062420622663
,,,,,,,,,,,,,,4.289751342892918,,0.19081323443951684,1.0041314427514314
,,,,,,,,,,,,,,3.6036504060077807,,0.09107434664343232,4.876228495419981
,,,,,,,,,,,,,,2.8100831551605197,,0.10982727357632333,-0.7868290011605643
,,,,,,,,,,,,,,1.330475069064378,,0.13617583824414384,2.382845734746559
,,,,,,,,,,,,,,4.123728748213765,,0.3147915171536336,4.925574488017108
,,,,,,,,,,,,,,2.1686566888054544,,-0.0011530975356100434,-0.9810965133701385
,,,,,,,,,,,,,,3.121478983164373,,0.24014839179631045,3.3408933750047787
,,,,,,,,,,,,,,1.3592683832878352,,0.0076711863528492125,0.46977898993264555
,,,,,,,,,,,,,,3.6733166210254717,,0.1596409219963534,0.6940700157551191
,,,,,,,,,,,,,,5.6859642115078035,,0.3769155752817098,6.15554456703598
,,,,,,,,,,,,,,3.159175689450168,,0.38500161901020014,2.0351617195255938
,,,,,,,,,,,,,,6.688037777143398,,0.4485881395940972,2.9939058630237936
,,,,,,,,,,,,,,2.135897202903748,,0.03916895147184203,1.0820834173853262
,,,,,,,,,,,,,,5.148067961511261,,0.30570364625855156,2.8386047653170334
,,,,,,,,,,,,,,3.6513490211587882,,0.18555219716020663,3.2530493451121436
,,,,,,,,,,,,,,4.134821269088397,,0.29510123169657754,3.4610239352115264
,,,,,,,,,,,,,,3.316881381143679,,0.015601322403882303,1.2814803497608376
,,,,,,,,,,,,,,2.360719161673499,,0.022381359372827175,1.6593753430839944
,,,,,,,,,,,,,,2.1536782557839156,,0.09661062820240392,2.0468639394460917
,,,,,,,,,,,,,,0.8409565522085656,,0.0024966444210985715,1.350652968991745
,,,,,,,,,,,,,,1.3318589368547342,,0.03707531882874196,2.1875868415223105
,,,,,,,,,,,,,,1.0857213636974636,,-0.05554394417849988,4.233881810298861
,,,,,,,,,,,,,,5.294704736074443,,0.2292826417779835,5.393809700223079
,,,,,,,,,,,,,,3.9321009211051514,,0.20245312508239122,4.071718226769657
,,,,,,,,,,,,,,2.895815728521041,,0.23864474603021332,1.4427745342585008
,,,,,,,,,,,,,,4.110560274695938,,0.12321851177928943,-1.5363193829175592
,,,,,,,,,,,,,,-3.160083237963935,,-0.1832948235319912,1.541407580706535
,,,,,,,,,,,,,,1.5464587858754126,,0.17532572286841508,0.22262926645600595
,,,,,,,,,,,,,,4.338439486056479,,0.260459072987607,4.279577492788724
,,,,,,,,,,,,,,3.5214617977269054,,0.3008333509855491,2.9798596433273907
,,,,,,,,,,,,,,1.8406897509328803,,0.13487669004816027,1.3156839319753677
,,,,,,,,,,,,,,5.768081962135545,,0.6573452826329925,10.026306318977195
,,,,,,,,,,,,,,4.856044035837804,,0.18767457254064476,1.4411665029904859
,,,,,,,,,,,,,,3.743551274940119,,0.1857160142976181,0.6045913437584052
,,,,,,,,,,,,,,3.8798308877803804,,0.22987965290584006,-2.2101609954517643
,,,,,,,,,,,,,,2.0158014069690844,,0.0024424128012573002,4.321698821942901
,,,,,,,,,,,,,,-1.5139036559917347,,-0.11630397942082514,-1.7630070389793717
,,,,,,,,,,,,,,4.259277730635808,,0.2813281588831366,2.436110902497584
,,,,,,,,,,,,,,0.12148506480146204,,-0.04606651957389192,2.159699926710013
,,,,,,,,,,,,,,2.2151220121162534,,-0.0011910730254188664,1.3630131802500458
,,,,,,,,,,,,,,0.6194973482935998,,0.09345338184741553,1.2187418479870842
,,,,,,,,,,,,,,2.340925805323639,,0.11344756104821094,-0.480594327633472
,,,,,,,,,,,,,,-0.6999684121652192,,0.010775024852681215,0.640602886192149
,,,,,,,,,,,,,,6.37385580274393,,0.462403129030798,4.147829377057565
,,,,,,,,,,,,,,6.492054694235908,,0.33413173972571153,4.650296066595096
,,,,,,,,,,,,,,2.9552653800631066,,0.07916561771033058,1.0992610688868998
,,,,,,,,,,,,,,0.8188290418112802,,-0.2391074787126737,-0.45169627388235145
,,,,,,,,,,,,,,2.3878467116871387,,0.27206575746896416,5.996524717400566
,,,,,,,,,,,,,,3.8305549538621047,,0.2766933530402014,4.295762744743192
,,,,,,,,,,,,,,5.6198860824171435,,0.2716336779472761,3.2167772785773776
,,,,,,,,,,,,,,1.253969385362071,,-0.005259618005311207,1.4216622791408684
,,,,,,,,,,,,,,3.2407398802218768,,0.11200510329171628,3.3612451640883063
,,,,,,,,,,,,,,4.765955543937633,,0.13549843869429212,3.5923773441887743
,,,,,,,,,,,,,,2.6667021841164766,,0.11700358422122437,3.598673714114576
,,,,,,,,,,,,,,3.1626610487668914,,0.14616088608798936,1.8074375384902703
,,,,,,,,,,,,,,0.9744613278374699,,0.10354058369052505,6.165488803120357
,,,,,,,,,,,,,,3.562237540498152,,0.33773802500913896,2.262626877738946
,,,,,,,,,,,,,,1.5266008661002841,,-0.004752202187859141,0.41175193169978536
,,,,,,,,,,,,,,3.562764990978992,,0.2182833381515495,2.0918258900732463
,,,,,,,,,,,,,,5.212204279596327,,0.32726442820583185,0.6107218353445606
,,,,,,,,,,,,,,6.591262291535607,,0.4974054981283237,1.6246964134586663
,,,,,,,,,,,,,,6.188905408509398,,0.323221226012613,6.924072608662403
,,,,,,,,,,,,,,4.040443380066053,,0.1910499550035455,2.8343008220735184
,,,,,,,,,,,,,,1.2587526268168656,,-0.18167666731917248,0.6209652723447123
,,,,,,,,,,,,,,0.4595725251249233,,0.027825907268325772,2.36601335754391
,,,,,,,,,,,,,,3.519674298855688,,0.10267609724917247,1.7849244366219272
,,,,,,,,,,,,,,7.044355070730293,,0.44356940462593436,-2.170729090200652
,,,,,,,,,,,,,,2.4172803461739325,,0.038017939631497945,0.0071631300471949174
,,,,,,,,,,,,,,1.969773162624177,,0.03682766119297514,1.8094283565876954
,,,,,,,,,,,,,,4.233801784831164,,0.3541717738521535,3.430479432687609
,,,,,,,,,,,,,,5.9563225829442725,,0.43643906300018687,0.7501658554418382
,,,,,,,,,,,,,,4.870910117872334,,0.3283965644518775,4.093930979106249
,,,,,,,,,,,,,,0.15180500686399578,,-0.1334414178626021,-0.8918887323247664
,,,,,,,,,,,,,,2.5523922416277465,,0.0885384439909639,-0.39525891034740174
,,,,,,,,,,,,,,4.323900240745376,,0.287913939370758,0.3526215502043098
,,,,,,,,,,,,,,3.345703323838635,,-0.021741532808470222,4.0642371650630045
,,,,,,,,,,,,,,2.3750032444724503,,-0.16575765956182809,2.670711500112314
,,,,,,,,,,,,,,-0.5033251059936713,,-0.19194455135974645,0.8337305123809244
,,,,,,,,,,,,,,1.7045696195456872,,0.021322482845932803,3.2657973467735792
,,,,,,,,,,,,,,3.9267565525805206,,0.2077966328754664,1.8406306689343972
,,,,,,,,,,,,,,2.9763985218889006,,0.10557466584934211,4.848681730152239
,,,,,,,,,,,,,,1.1521633620451688,,-0.09778706890444021,2.767874006214726
,,,,,,,,,,,,,,1.6538158117491057,,0.09251697367359248,1.375979661206483
,,,,,,,,,,,,,,2.5561374853523438,,0.2031595527059839,2.6411442431168264
,,,,,,,,,,,,,,3.8988525335731006,,0.2285299224793115,2.503955476408977
,,,,,,,,,,,,,,1.9898565772848253,,0.013089436957307413,-1.2025476547611846
,,,,,,,,,,,,,,3.3253186300051993,,0.21928339670559907,3.6140435949070553
,,,,,,,,,,,,,,1.489324011923816,,0.17796994097117777,1.9319092935686846
,,,,,,,,,,,,,,3.7505162129709015,,0.10964989878412733,7.055397796657378
,,,,,,,,,,,,,,4.218142316983381,,-0.035676275394053956,0.8498952556885532
,,,,,,,,,,,,,,2.1513990946155346,,0.10542436103985921,-0.21253900037393628
,,,,,,,,,,,,,,3.3670460088552545,,0.15500065408886254,2.329621244744057
,,,,,,,,,,,,,,1.9803223236648089,,0.2621195437606949,0.6852090624730115
,,,,,,,,,,,,,,2.271956013425715,,-0.05639366946181022,-1.1800050853331372
,,,,,,,,,,,,,,2.059585512388815,,-0.04367354286096561,1.2387993459045759
,,,,,,,,,,,,,,3.1772115930313403,,0.14364093024807248,1.510284815665074
,,,,,,,,,,,,,,3.4317529730830714,,0.16582571096413184,4.890279592770377
,,,,,,,,,,,,,,0.7207493554819929,,0.10185383427517299,2.533219483299754
,,,,,,,,,,,,,,2.3346974168759633,,0.35589664895215484,1.3277976624434678
,,,,,,,,,,,,,,2.3541030363119417,,-0.04815911732784574,4.181205221273227
,,,,,,,,,,,,,,2.267378758697722,,0.0682327781169648,2.1285568445079717
,,,,,,,,,,,,,,4.731482230942569,,0.08434479028381574,2.1014442283478583
,,,,,,,,,,,,,,5.426908408024403,,0.32527784363000306,4.6681582287320715
,,,,,,,,,,,,,,4.9179668272351496,,0.4618064917856872,4.674752597584961
,,,,,,,,,,,,,,4.457756629766687,,0.36991142350190637,1.46307098183096
,,,,,,,,,,,,,,2.6683493541610592,,0.0809915161319595,4.925638660280232
,,,,,,,,,,,,,,3.6352489083402793,,0.03194919656869229,4.225565446041032
,,,,,,,,,,,,,,4.938102791930583,,0.33350385587886794,2.459717524616112
,,,,,,,,,,,,,,-0.34091504902149133,,-0.20103861288433586,4.55511542699561
,,,,,,,,,,,,,,3.6856739912189407,,0.22204967460522199,2.2116524825228696
,,,,,,,,,,,,,,0.7349526184748502,,-0.1785726274654359,1.7805196989818417
,,,,,,,,,,,,,,4.3349134521311035,,0.07727815173334865,3.927332058110288
,,,,,,,,,,,,,,-1.4901453349543115,,-0.1457610260939772,0.7508954255217517
,,,,,,,,,,,,,,2.165672998168495,,0.15678805661925097,3.05285402297508
,,,,,,,,,,,,,,6.882894462792789,,0.7507426929801386,7.147379792983063
,,,,,,,,,,,,,,3.393017190814717,,0.17887207525574783,3.3250420138961414
,,,,,,,,,,,,,,4.242501133435599,,0.1639698579810496,-0.3589622956046263
,,,,,,,,,,,,,,3.088221299142857,,0.3051593378038556,3.8196040665017894
,,,,,,,,,,,,,,2.8820325832148295,,0.2692556962867204,0.08929140597030359
,,,,,,,,,,,,,,6.844385124165059,,0.6403527787997095,4.51468733124595
,,,,,,,,,,,,,,3.6460846892032164,,0.19527235123281977,1.1460273879515774
,,,,,,,,,,,,,,-0.8182657942424163,,-0.08215180674467751,0.5152253871909919
,,,,,,,,,,,,,,5.74662851754833,,0.1763184557872142,-1.2825738278298158
,,,,,,,,,,,,,,2.6010764373378192,,0.08815090728724535,2.9983278205218693
,,,,,,,,,,,,,,3.5175795103596976,,0.13766490540227116,1.0568660524129365
,,,,,,,,,,,,,,5.715589762305866,,0.5741700417541056,-1.1663541459888087
,,,,,,,,,,,,,,5.418227783777782,,0.40533182096800285,6.5939510487805695
,,,,,,,,,,,,,,2.225741326502105,,-0.02133583352610868,3.7866490409178
,,,,,,,,,,,,,,1.81110026673296,,-0.02365104672906015,-0.1236282083786076
,,,,,,,,,,,,,,5.1799007431380675,,0.4328788735658107,4.765209762037146
,,,,,,,,,,,,,,-1.5752878555055343,,-0.15279454734201792,1.72705009287987
,,,,,,,,,,,,,,3.86534580613765,,0.2714906217863599,-1.8686197439783054
,,,,,,,,,,,,,,2.0238899883991364,,0.08472834876244655,2.7671635333434796
,,,,,,,,,,,,,,4.184000556570093,,-0.007252278337045187,4.397944214401476
,,,,,,,,,,,,,,-1.3620251195961681,,-0.2569718898829076,1.0613412589306517
,,,,,,,,,,,,,,1.9236794918255613,,0.013471471753443666,3.057772051422968
,,,,,,,,,,,,,,2.0001030332529335,,0.22369379953794363,2.5434666228356084
,,,,,,,,,,,,,,2.663104461481637,,0.06414623823219426,2.4052341293151414
,,,,,,,,,,,,,,-0.3915031943679288,,-0.0798672413048765,2.152431527810473
,,,,,,,,,,,,,,2.226573046964153,,0.18783736407944562,3.3870433322517086
,,,,,,,,,,,,,,6.267979479456949,,0.3534548094961229,1.0754600611328315
,,,,,,,,,,,,,,4.016277739663949,,0.3420968282435723,7.239439870948978
,,,,,,,,,,,,,,3.150196646105702,,0.09251201055763236,1.6221406385719288
,,,,,,,,,,,,,,4.567203809449343,,0.3501169437262685,-0.7980169363268333
,,,,,,,,,,,,,,4.246166463010024,,0.2894696414682565,3.7186417986568214
,,,,,,,,,,,,,,1.8897414816808518,,0.012085209625411349,2.5126718681961955
,,,,,,,,,,,,,,4.011155577772714,,0.1823433924034993,3.940454642636178
,,,,,,,,,,,,,,3.7454040783437867,,0.24673939916580337,2.0704407214623375
,,,,,,,,,,,,,,4.253334558200344,,0.17064454417635497,4.526600848067624
,,,,,,,,,,,,,,2.8702062862180195,,0.029618300946306114,5.415296751978156
,,,,,,,,,,,,,,3.6993019123455047,,0.18430965625682694,1.985599501085827
,,,,,,,,,,,,,,4.675277329740766,,0.12957738609501204,3.2346538462608896
,,,,,,,,,,,,,,-2.479493045580762,,-0.1201889670247253,2.117935940476168
,,,,,,,,,,,,,,4.485806540356173,,0.25454183181846435,2.4518411380316496
,,,,,,,,,,,,,,5.045040837083659,,0.1657301343453974,3.2274484884796757
,,,,,,,,,,,,,,3.8829205933791897,,0.15392129616716715,3.2092176677873274
,,,,,,,,,,,,,,2.3948454932758163,,-0.016135658239559075,1.5441975781138793
,,,,,,,,,,,,,,3.547852637656573,,0.24834096781802734,3.1548023428520655
,,,,,,,,,,,,,,2.9022470043329553,,0.22747009714512334,1.8403548487770536
,,,,,,,,,,,,,,2.711203796246696,,0.27030196435939946,0.804199953705148
,,,,,,,,,,,,,,6.102366108768939,,0.3198336536412233,5.50756336679358
,,,,,,,,,,,,,,7.002112412984848,,0.4017595104571906,0.1335485778205887
,,,,,,,,,,,,,,5.415826776002082,,0.1734484042818984,5.760828143787696
,,,,,,,,,,,,,,2.8450640392264077,,0.1257099528681536,2.545346061217499
,,,,,,,,,,,,,,1.9861463961603172,,-0.004589236585438689,4.3409933041376485
,,,,,,,,,,,,,,5.259288726687667,,0.24630935999714196,4.2565631229165835
,,,,,,,,,,,,,,2.100801148219348,,0.184118700062283,0.4878812320284468
,,,,,,,,,,,,,,2.381486264252694,,0.13577311908139753,3.4192790983934964
,,,,,,,,,,,,,,2.0221697658739526,,0.11137019959828628,2.0184055617559533
,,,,,,,,,,,,,,4.199141838058263,,0.21174771410543658,-0.1455039063536332
,,,,,,,,,,,,,,-5.152824452992013,,-0.4549602240130055,1.8900759407690375
,,,,,,,,,,,,,,5.393833456629191,,0.4890620772983076,1.5141948896743862
,,,,,,,,,,,,,,3.872494878954412,,0.3007305018184036,1.247735146908897
,,,,,,,,,,,,,,5.416549705812854,,0.5061935832051715,3.4720935343165635
,,,,,,,,,,,,,,6.590042885831411,,0.6233160853368388,2.863351561058884
,,,,,,,,,,,,,,2.9069937044532805,,0.17031895085323606,2.64723460767114
,,,,,,,,,,,,,,2.1177763154938702,,0.08723228055026695,3.200922774553176
,,,,,,,,,,,,,,7.381809166000231,,0.4380931575769326,2.6544329844768813
,,,,,,,,,,,,,,0.8499743389774964,,-0.2761148706999076,-3.1165517854240936
,,,,,,,,,,,,,,1.3490639812558187,,0.02641574184585637,0.33511912759868767
,,,,,,,,,,,,,,2.4919921127293696,,-0.09099790243626356,0.9135193900670759
,,,,,,,,,,,,,,0.7316402919499075,,-0.13140906095349061,-2.2455439664648655
,,,,,,,,,,,,,,3.029067614041932,,0.22155722171968817,2.1140137557664165
,,,,,,,,,,,,,,2.8188706021723733,,0.04567601104324047,2.231644460626491
,,,,,,,,,,,,,,1.2250155596542838,,-0.11373802136360989,1.7862649687223386
,,,,,,,,,,,,,,-0.9429786454754256,,0.09897981079050842,2.4131159183089292
,,,,,,,,,,,,,,4.774411898221788,,0.5153241581763145,3.82679068118958
,,,,,,,,,,,,,,0.3604137266132934,,0.026300179066705016,1.914411776538957
,,,,,,,,,,,,,,6.567951701798366,,0.5221341012824413,1.0773555967355717
,,,,,,,,,,,,,,2.1852373292996514,,0.06981468281439164,1.8406705060439803
,,,,,,,,,,,,,,2.101106274306645,,0.11154929645611895,4.56444837490023
,,,,,,,,,,,,,,3.298842094789432,,0.21813874221673024,3.5839172890158983
,,,,,,,,,,,,,,0.17975006406525246,,0.06336401473712486,2.338547450131869
,,,,,,,,,,,,,,0.33581259801842017,,0.04619876011441826,1.5704161357168742
,,,,,,,,,,,,,,2.92328910420723,,0.044337234955810004,0.8723954774453272
,,,,,,,,,,,,,,2.4983422181830828,,0.07632995209236172,3.2146788783999303
,,,,,,,,,,,,,,3.345208124701891,,0.29023113842536347,3.3609828424162314
,,,,,,,,,,,,,,5.424516822416886,,0.2668268143409121,3.2930450138974625
,,,,,,,,,,,,,,3.5222031758179857,,0.2259583871369257,2.790005092594635
,,,,,,,,,,,,,,0.6791462222613704,,0.021544793775276495,4.716929880599014
,,,,,,,,,,,,,,2.103071656152123,,0.18095048537090566,6.971631091295229
,,,,,,,,,,,,,,3.390684606877399,,0.09217107885906807,3.9548527358724073
,,,,,,,,,,,,,,5.452120011146737,,0.27219841012310947,1.6780701580818245
,,,,,,,,,,,,,,7.897038702900926,,0.5398456528601485,3.95806054045779
,,,,,,,,,,,,,,4.0242246212897586,,0.2565979207185119,2.75242069882262
,,,,,,,,,,,,,,4.355194840292051,,0.3360483262448329,0.9816980438736458
,,,,,,,,,,,,,,0.42502601496219866,,0.031641668391199286,-0.6579221239486895
,,,,,,,,,,,,,,6.6230763849165575,,0.45801617131230477,1.6957417737786242
,,,,,,,,,,,,,,1.5416217756800148,,0.1595410629988344,0.2779813806151098
,,,,,,,,,,,,,,4.258559285104619,,0.39409153213160364,3.2096946174044763
,,,,,,,,,,,,,,4.479587302863756,,0.2171669520047618,4.034069980734155
,,,,,,,,,,,,,,2.993874690166236,,0.14935550105059994,2.2262500192550934
,,,,,,,,,,,,,,3.975523364971728,,0.14187687947698727,4.160450952650729
,,,,,,,,,,,,,,7.029581964217102,,0.4866471605338184,5.485031635054531
,,,,,,,,,,,,,,4.31216486597311,,0.05228285851079111,1.0117237682247682
,,,,,,,,,,,,,,4.51949597492983,,0.2664711609933824,4.808082889712597
,,,,,,,,,,,,,,2.410354987669984,,0.12865998700322598,5.556858492553495
,,,,,,,,,,,,,,3.9372956316445733,,0.3892407625904152,0.02920194148887134
,,,,,,,,,,,,,,4.801880315350362,,0.19575386968992747,2.4277104487159122
,,,,,,,,,,,,,,0.740825946442084,,0.06727885056299483,0.15345123331657962
,,,,,,,,,,,,,,3.9481231485524297,,0.31079868435259234,3.104749313450226
,,,,,,,,,,,,,,5.418472293103094,,0.29034593900843075,1.1581760621307369
,,,,,,,,,,,,,,2.5241106295638733,,0.21455680919806344,0.12425432038458192
,,,,,,,,,,,,,,2.7940486827982793,,0.2045796577970469,2.464495003691767
,,,,,,,,,,,,,,5.022261921431635,,0.23247286905611472,5.795417046269564
,,,,,,,,,,,,,,0.7838320236118449,,-0.03231357398174992,2.781201725679049
,,,,,,,,,,,,,,4.644621750740042,,0.30366391892373146,1.8367511929071514
,,,,,,,,,,,,,,3.7488435730325858,,0.07314480326912243,2.7942030738729153
,,,,,,,,,,,,,,3.4003156799027523,,-0.02507465274703964,-0.5060975857302875
,,,,,,,,,,,,,,8.650182365918832,,0.5151394944892844,-2.78514743477289
,,,,,,,,,,,,,,2.4468747209477932,,0.1068316627361642,3.2294365376758902
,,,,,,,,,,,,,,3.468564064648234,,0.2599092094566164,3.843554439372052
,,,,,,,,,,,,,,2.917304383936754,,0.23174847781256294,0.46108760006316957
,,,,,,,,,,,,,,-0.08266426559013461,,-0.10586517229883345,2.349248884875105
,,,,,,,,,,,,,,2.2352202022700185,,0.14474876206302162,4.274199861235772
,,,,,,,,,,,,,,0.5586095938541775,,-0.01694418876906416,2.6800815906403437
,,,,,,,,,,,,,,1.1705810055186336,,0.2170827316074086,-0.37835587163551376
,,,,,,,,,,,,,,2.746047436027086,,0.28165335606956543,-1.5595398579071222
,,,,,,,,,,,,,,0.7663344778621629,,0.09836050775561428,-1.6032101477231624
,,,,,,,,,,,,,,4.8781775453535765,,0.2655927197975852,0.4613736135011078
,,,,,,,,,,,,,,2.272667595114618,,0.27419858174529327,1.1609117013125323
,,,,,,,,,,,,,,2.9262008257948473,,0.03998158728801187,3.532619173363647
,,,,,,,,,,,,,,4.104908993602004,,0.2501697404344032,4.960356147018495
,,,,,,,,,,,,,,4.574683227899299,,0.1328096072458506,4.0865828024369755
,,,,,,,,,,,,,,0.27868149158901756,,-0.049190672652844686,1.7192763925010968
,,,,,,,,,,,,,,7.467074019704045,,0.47306583697892624,4.045394161313838
,,,,,,,,,,,,,,1.335481598946997,,0.03398213523652714,3.9041105684402124
,,,,,,,,,,,,,,2.3064682449269207,,0.1036695064479474,4.335562487477224
,,,,,,,,,,,,,,-0.9396387359328843,,-0.2012155933379395,-0.5591553528188276
,,,,,,,,,,,,,,4.906320683155985,,0.3348711120389771,2.451226070721382
,,,,,,,,,,,,,,4.019683096338508,,0.09087334631728529,2.1999811242983176
,,,,,,,,,,,,,,1.1158816302556296,,0.07586019024910122,1.8032977495918807
,,,,,,,,,,,,,,5.350495554916969,,0.5612412201569932,6.440905489299912
,,,,,,,,,,,,,,5.801959839911866,,0.3761237849165209,3.6774859455520423
,,,,,,,,,,,,,,3.537544471450045,,0.12697447064929163,3.652562114513508
,,,,,,,,,,,,,,-1.4094366566461047,,-0.11457183019638613,0.5743323010165181
