stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9422936940889675,
,,,,,,,,,,,,,3.381813255851846,
,,,,,,,,,,,,,2.3897452406167976,
,,,,,,,,,,,,,2.850482278775605,
,,,,,,,,,,,,,3.4367377757133495,
,,,,,,,,,,,,,3.267765351201826,
,,,,,,,,,,,,,2.7195273712285237,
,,,,,,,,,,,,,2.176266595636309,
,,,,,,,,,,,,,3.946366671371516,
,,,,,,,,,,,,,2.395268967421152,
,,,,,,,,,,,,,2.499270223358396,
,,,,,,,,,,,,,0.7903747592064403,
,,,,,,,,,,,,,3.0624668295424136,
,,,,,,,,,,,,,2.840882467339038,
,,,,,,,,,,,,,2.3960665756235,
,,,,,,,,,,,,,3.008432714770078,
,,,,,,,,,,,,,1.6121773707537612,
,,,,,,,,,,,,,1.8761727243403765,
,,,,,,,,,,,,,4.304869999788445,
,,,,,,,,,,,,,1.6055589976893168,
,,,,,,,,,,,,,3.815506084867783,
,,,,,,,,,,,,,3.3600184047025548,
,,,,,,,,,,,,,3.586632457091418,
,,,,,,,,,,,,,1.2540728761436761,
,,,,,,,,,,,,,5.295082795076,
,,,,,,,,,,,,,1.253017096003273,
,,,,,,,,,,,,,4.169763145461067,
,,,,,,,,,,,,,2.9815840738968733,
,,,,,,,,,,,,,3.272176701289783,
,,,,,,,,,,,,,1.603774584720053,
,,,,,,,,,,,,,1.4671989721424548,
,,,,,,,,,,,,,3.6009169718519707,
,,,,,,,,,,,,,2.6647301921699085,
,,,,,,,,,,,,,3.867404933709161,
,,,,,,,,,,,,,0.7338113978646316,
,,,,,,,,,,,,,2.218039557303876,
,,,,,,,,,,,,,4.71009303853167,
,,,,,,,,,,,,,1.8569861615782335,
,,,,,,,,,,,,,4.2577431886464066,
,,,,,,,,,,,,,4.149422066738663,
,,,,,,,,,,,,,2.3291862826065577,
,,,,,,,,,,,,,1.9499700157283497,
,,,,,,,,,,,,,3.829873599659458,
,,,,,,,,,,,,,2.7422376639991297,
,,,,,,,,,,,,,3.4965574681815412,
,,,,,,,,,,,,,3.0050133326265236,
,,,,,,,,,,,,,3.7130581030979712,
,,,,,,,,,,,,,1.9659291319004146,
,,,,,,,,,,,,,2.4081706857954868,
,,,,,,,,,,,,,2.8350931282896883,
,,,,,,,,,,,,,1.7400779488864215,
,,,,,,,,,,,,,0.8396899672120058,
,,,,,,,,,,,,,5.121828169285215,
,,,,,,,,,,,,,4.437628743519076,
,,,,,,,,,,,,,1.8880537351673117,
,,,,,,,,,,,,,2.3315082409184518,
,,,,,,,,,,,,,2.039932500100128,
,,,,,,,,,,,,,3.25572057911823,
,,,,,,,,,,,,,5.32009822432112,
,,,,,,,,,,,,,3.997307699730225,
,,,,,,,,,,,,,2.5542728379337527,
,,,,,,,,,,,,,3.704347596482228,
,,,,,,,,,,,,,2.8682829386199615,
,,,,,,,,,,,,,1.5219950290610995,
,,,,,,,,,,,,,5.605935760073713,
,,,,,,,,,,,,,2.7332804877801005,
,,,,,,,,,,,,,2.469208130569562,
,,,,,,,,,,,,,3.028301786251765,
,,,,,,,,,,,,,1.0086218030354928,
,,,,,,,,,,,,,2.0922011845801474,
,,,,,,,,,,,,,1.1801157315084372,
,,,,,,,,,,,,,2.1019508273598255,
,,,,,,,,,,,,,1.4227073141121256,
,,,,,,,,,,,,,3.9925090071071687,
,,,,,,,,,,,,,-0.1721283523918748,
,,,,,,,,,,,,,1.6093636630985837,
,,,,,,,,,,,,,3.5403898761354933,
,,,,,,,,,,,,,3.1583954605378013,
,,,,,,,,,,,,,1.5687762365494855,
,,,,,,,,,,,,,1.3984040801020328,
,,,,,,,,,,,,,3.6682930197267485,
,,,,,,,,,,,,,2.4633561319076684,
,,,,,,,,,,,,,2.6503558835602523,
,,,,,,,,,,,,,4.028315943702323,
,,,,,,,,,,,,,1.3659605369578063,
,,,,,,,,,,,,,0.6310386028552112,
,,,,,,,,,,,,,3.5453804408182386,
,,,,,,,,,,,,,4.008450961029363,
,,,,,,,,,,,,,4.63568369327296,
,,,,,,,,,,,,,3.8910570107318017,
,,,,,,,,,,,,,2.6296557353667604,
,,,,,,,,,,,,,4.718877974690307,
,,,,,,,,,,,,,4.097054463455977,
,,,,,,,,,,,,,1.303668394479168,
,,,,,,,,,,,,,2.9021352458170133,
,,,,,,,,,,,,,2.893667460509612,
,,,,,,,,,,,,,3.2867359468481725,
,,,,,,,,,,,,,2.0416355718937527,
,,,,,,,,,,,,,2.5661968991642206,
,,,,,,,,,,,,,3.0213303496160804,
,,,,,,,,,,,,,2.8338308887857093,
,,,,,,,,,,,,,2.8652410797219137,
,,,,,,,,,,,,,1.1332174899714342,
,,,,,,,,,,,,,2.345737443074045,
,,,,,,,,,,,,,1.898478273384551,
,,,,,,,,,,,,,0.6055217974809435,
,,,,,,,,,,,,,2.7230638319078886,
,,,,,,,,,,,,,1.6746895666255253,
,,,,,,,,,,,,,2.8825525779288648,
,,,,,,,,,,,,,1.97861939637858,
,,,,,,,,,,,,,1.7742824969439825,
,,,,,,,,,,,,,2.489543191798979,
,,,,,,,,,,,,,1.195840156291187,
,,,,,,,,,,,,,4.684671030237768,
,,,,,,,,,,,,,2.4856981912460845,
,,,,,,,,,,,,,0.9383209326562203,
,,,,,,,,,,,,,2.6195491289505335,
,,,,,,,,,,,,,0.7216515180101412,
,,,,,,,,,,,,,2.978200393221058,
,,,,,,,,,,,,,3.617969191715287,
,,,,,,,,,,,,,4.689200857055217,
,,,,,,,,,,,,,2.412982363789368,
,,,,,,,,,,,,,3.722528543405335,
,,,,,,,,,,,,,2.0663408025050267,
,,,,,,,,,,,,,4.7145694017257735,
,,,,,,,,,,,,,2.825744925263783,
,,,,,,,,,,,,,3.8969384561200937,
,,,,,,,,,,,,,0.5636627080914487,
,,,,,,,,,,,,,2.5090948212545685,
,,,,,,,,,,,,,2.9312243454224283,
,,,,,,,,,,,,,3.546639840476043,
,,,,,,,,,,,,,1.4403890419366565,
,,,,,,,,,,,,,2.143381785083848,
,,,,,,,,,,,,,1.788744910779028,
,,,,,,,,,,,,,4.21218827528949,
,,,,,,,,,,,,,2.8097436143757997,
,,,,,,,,,,,,,2.2128086533133695,
,,,,,,,,,,,,,4.6718044767067335,
,,,,,,,,,,,,,3.593091723336461,
,,,,,,,,,,,,,2.764858250003072,
,,,,,,,,,,,,,1.065447296572895,
,,,,,,,,,,,,,2.384500764108338,
,,,,,,,,,,,,,3.9209079305100443,
,,,,,,,,,,,,,1.3927023033874293,
,,,,,,,,,,,,,4.13414623009167,
,,,,,,,,,,,,,2.8109306407124532,
,,,,,,,,,,,,,2.6007494023519793,
,,,,,,,,,,,,,0.5690178745903436,
,,,,,,,,,,,,,3.613747722334966,
,,,,,,,,,,,,,0.7437966100372394,
,,,,,,,,,,,,,2.212155569163484,
,,,,,,,,,,,,,3.0827024493950184,
,,,,,,,,,,,,,1.1630765412858797,
,,,,,,,,,,,,,3.1017771923706348,
,,,,,,,,,,,,,4.816586301054802,
,,,,,,,,,,,,,3.0740647606540032,
,,,,,,,,,,,,,0.25136593139118624,
,,,,,,,,,,,,,2.896004158914935,
,,,,,,,,,,,,,3.49656491643537,
,,,,,,,,,,,,,3.7275083984517106,
,,,,,,,,,,,,,2.9748249249511254,
,,,,,,,,,,,,,4.23943943728155,
,,,,,,,,,,,,,2.4345853954731598,
,,,,,,,,,,,,,3.03594871058818,
,,,,,,,,,,,,,2.5493938660154503,
,,,,,,,,,,,,,2.5663114650098873,
,,,,,,,,,,,,,2.9431806648952326,
,,,,,,,,,,,,,1.5042576333963322,
,,,,,,,,,,,,,4.028213972664635,
,,,,,,,,,,,,,3.0282195791918234,
,,,,,,,,,,,,,1.080379270215387,
,,,,,,,,,,,,,1.0765815513875665,
,,,,,,,,,,,,,1.8640738071711458,
,,,,,,,,,,,,,3.2332559060133113,
,,,,,,,,,,,,,3.2146058533807205,
,,,,,,,,,,,,,1.0748982409792818,
,,,,,,,,,,,,,2.585164310188273,
,,,,,,,,,,,,,1.6040224613727598,
,,,,,,,,,,,,,1.617837681670689,
,,,,,,,,,,,,,0.757208561472354,
,,,,,,,,,,,,,2.390060601456703,
,,,,,,,,,,,,,-0.3485267791162961,
,,,,,,,,,,,,,2.2405274203988466,
,,,,,,,,,,,,,1.7501959842540875,
,,,,,,,,,,,,,2.2269924538838697,
,,,,,,,,,,,,,1.5578083200578912,
,,,,,,,,,,,,,2.058316458376574,
,,,,,,,,,,,,,3.0024495961764823,
,,,,,,,,,,,,,4.058184259295634,
,,,,,,,,,,,,,1.1847840946898023,
,,,,,,,,,,,,,-1.0158341940171398,
,,,,,,,,,,,,,0.9056372653707505,
,,,,,,,,,,,,,2.28176624712859,
,,,,,,,,,,,,,3.5533884961600135,
,,,,,,,,,,,,,3.0867759836511475,
,,,,,,,,,,,,,2.7859163677317254,
,,,,,,,,,,,,,3.309646881377665,
,,,,,,,,,,,,,3.860844403402977,
,,,,,,,,,,,,,2.780986686383819,
,,,,,,,,,,,,,1.3214532063200828,
,,,,,,,,,,,,,2.886284954167654,
,,,,,,,,,,,,,3.608907011660812,
,,,,,,,,,,,,,2.8884247097860754,
,,,,,,,,,,,,,2.630719218343503,
,,,,,,,,,,,,,2.0251964765930923,
,,,,,,,,,,,,,1.4808009167813077,
,,,,,,,,,,,,,3.5160271497366167,
,,,,,,,,,,,,,2.462039657581661,
,,,,,,,,,,,,,1.8271065532920758,
,,,,,,,,,,,,,3.396560174847262,
,,,,,,,,,,,,,1.4633930016580157,
,,,,,,,,,,,,,2.5928490266144255,
,,,,,,,,,,,,,3.0768676544103597,
,,,,,,,,,,,,,2.5921423839651965,
,,,,,,,,,,,,,3.695333370387053,
,,,,,,,,,,,,,3.4185769761410314,
,,,,,,,,,,,,,2.273925211251975,
,,,,,,,,,,,,,2.454723965728569,
,,,,,,,,,,,,,1.1530091952582182,
,,,,,,,,,,,,,3.5798862112675547,
,,,,,,,,,,,,,2.661012308209183,
,,,,,,,,,,,,,1.2231910842710472,
,,,,,,,,,,,,,1.3162505944985041,
,,,,,,,,,,,,,3.169059719126436,
,,,,,,,,,,,,,3.2889252281028516,
,,,,,,,,,,,,,1.4500196132195275,
,,,,,,,,,,,,,2.1582937818886645,
,,,,,,,,,,,,,3.1718912093305667,
,,,,,,,,,,,,,1.3841332094554593,
,,,,,,,,,,,,,3.8610620462061354,
,,,,,,,,,,,,,6.210386685931507,
,,,,,,,,,,,,,4.101484505589539,
,,,,,,,,,,,,,2.035132641047467,
,,,,,,,,,,,,,3.5771009855839626,
,,,,,,,,,,,,,3.5766018328993345,
,,,,,,,,,,,,,2.844402253211023,
,,,,,,,,,,,,,1.4926971898605539,
,,,,,,,,,,,,,3.3668494029976896,
,,,,,,,,,,,,,-0.5348670021486025,
,,,,,,,,,,,,,1.1854507202205724,
,,,,,,,,,,,,,2.750205039514226,
,,,,,,,,,,,,,2.6193597321150626,
,,,,,,,,,,,,,3.3745129800336127,
,,,,,,,,,,,,,2.3240967785884568,
,,,,,,,,,,,,,3.3181877629422694,
,,,,,,,,,,,,,4.48777988748767,
,,,,,,,,,,,,,3.2181228889769353,
,,,,,,,,,,,,,1.5297188327189883,
,,,,,,,,,,,,,3.6841486332695546,
,,,,,,,,,,,,,-0.3433110208786038,
,,,,,,,,,,,,,3.405924122610275,
,,,,,,,,,,,,,3.0376120647387688,
,,,,,,,,,,,,,2.0825280924273555,
,,,,,,,,,,,,,4.292037026563878,
,,,,,,,,,,,,,3.138516822023075,
,,,,,,,,,,,,,2.7271088428448755,
,,,,,,,,,,,,,3.426674253541982,
,,,,,,,,,,,,,4.780688066159813,
,,,,,,,,,,,,,2.5124670847633888,
,,,,,,,,,,,,,2.490424216035931,
,,,,,,,,,,,,,0.8745190252800881,
,,,,,,,,,,,,,0.46147497713694435,
,,,,,,,,,,,,,3.9472679569646143,
,,,,,,,,,,,,,4.009755362403242,
,,,,,,,,,,,,,1.614934121140742,
,,,,,,,,,,,,,2.8341439457088913,
,,,,,,,,,,,,,1.3959256926713617,
,,,,,,,,,,,,,4.966446541582206,
,,,,,,,,,,,,,1.868508099505228,
,,,,,,,,,,,,,5.276178963891651,
,,,,,,,,,,,,,2.865730015135675,
,,,,,,,,,,,,,3.2063954849929353,
,,,,,,,,,,,,,4.288243307089005,
,,,,,,,,,,,,,4.141713298903427,
,,,,,,,,,,,,,2.7896501414161445,
,,,,,,,,,,,,,3.8235201221808413,
,,,,,,,,,,,,,4.2243573450592695,
,,,,,,,,,,,,,2.723567950001391,
,,,,,,,,,,,,,2.1677143150986566,
,,,,,,,,,,,,,2.7891258493319255,
,,,,,,,,,,,,,3.8316210283286214,
,,,,,,,,,,,,,3.1881021160460867,
,,,,,,,,,,,,,4.145802279538045,
,,,,,,,,,,,,,2.3053069577061143,
,,,,,,,,,,,,,1.999624059032874,
,,,,,,,,,,,,,2.478077224692585,
,,,,,,,,,,,,,-0.6701675530412747,
,,,,,,,,,,,,,3.21220883645551,
,,,,,,,,,,,,,1.8244512907105273,
,,,,,,,,,,,,,2.3816500606398323,
,,,,,,,,,,,,,1.7856561047205486,
,,,,,,,,,,,,,2.3907538747563875,
,,,,,,,,,,,,,3.0164739897054678,
,,,,,,,,,,,,,2.9580052130234153,
,,,,,,,,,,,,,1.7554544757321957,
,,,,,,,,,,,,,4.2520543757110785,
,,,,,,,,,,,,,3.6901713081512266,
,,,,,,,,,,,,,2.722259856808756,
,,,,,,,,,,,,,2.9783302681109807,
,,,,,,,,,,,,,0.2642879786447794,
,,,,,,,,,,,,,1.6098396146738312,
,,,,,,,,,,,,,2.6615587897446717,
,,,,,,,,,,,,,3.9827576633158235,
,,,,,,,,,,,,,3.317305556320951,
,,,,,,,,,,,,,0.8762082266016903,
,,,,,,,,,,,,,2.3343685975497936,
,,,,,,,,,,,,,1.9328043448911674,
,,,,,,,,,,,,,1.1175892085046268,
,,,,,,,,,,,,,2.040463887223457,
,,,,,,,,,,,,,4.7487271288033215,
,,,,,,,,,,,,,4.692905260036814,
,,,,,,,,,,,,,2.4506416738264303,
,,,,,,,,,,,,,1.115378287628328,
,,,,,,,,,,,,,4.173852598862439,
,,,,,,,,,,,,,2.0446068200774774,
,,,,,,,,,,,,,2.3727105966406814,
,,,,,,,,,,,,,2.4635039639132152,
,,,,,,,,,,,,,3.2674191902331806,
,,,,,,,,,,,,,2.8035243565842465,
,,,,,,,,,,,,,3.1484852739023665,
,,,,,,,,,,,,,4.26531111431939,
,,,,,,,,,,,,,-0.41429759783698583,
,,,,,,,,,,,,,3.0231169405992087,
,,,,,,,,,,,,,2.0399354932417464,
,,,,,,,,,,,,,3.5204603641039256,
,,,,,,,,,,,,,3.1953436510696385,
,,,,,,,,,,,,,2.8056509600361417,
,,,,,,,,,,,,,1.1407416372122576,
,,,,,,,,,,,,,2.1784516338187454,
,,,,,,,,,,,,,3.9618948819760202,
,,,,,,,,,,,,,2.7362190833977746,
,,,,,,,,,,,,,3.9992289416240263,
,,,,,,,,,,,,,2.6839775024905888,
,,,,,,,,,,,,,2.5078926654832387,
,,,,,,,,,,,,,3.1770296819739476,
,,,,,,,,,,,,,2.1513269504118524,
,,,,,,,,,,,,,3.875981090594955,
,,,,,,,,,,,,,2.1871689246586956,
,,,,,,,,,,,,,2.3293931206963014,
,,,,,,,,,,,,,1.9423101243418408,
,,,,,,,,,,,,,3.6839122294827433,
,,,,,,,,,,,,,3.970106454666015,
,,,,,,,,,,,,,2.3961741754279617,
,,,,,,,,,,,,,3.6918380514721596,
,,,,,,,,,,,,,1.0104264896492596,
,,,,,,,,,,,,,1.3874780231411274,
,,,,,,,,,,,,,3.2406634596408956,
,,,,,,,,,,,,,5.1382572321607825,
,,,,,,,,,,,,,2.744184216876552,
,,,,,,,,,,,,,1.815465333458676,
,,,,,,,,,,,,,3.258494829121128,
,,,,,,,,,,,,,2.5567417816679012,
,,,,,,,,,,,,,1.205308767196058,
,,,,,,,,,,,,,0.5293756469619476,
,,,,,,,,,,,,,0.9545602400180488,
,,,,,,,,,,,,,2.3113054615941833,
,,,,,,,,,,,,,4.495900696605703,
,,,,,,,,,,,,,5.04002289148314,
,,,,,,,,,,,,,4.4659147488767434,
,,,,,,,,,,,,,3.6570799855647285,
,,,,,,,,,,,,,3.042646067396242,
,,,,,,,,,,,,,3.5489514451804705,
,,,,,,,,,,,,,1.9235813805489514,
,,,,,,,,,,,,,4.271344810868776,
,,,,,,,,,,,,,3.54569686537701,
,,,,,,,,,,,,,3.766911082225219,
,,,,,,,,,,,,,4.453794558487868,
,,,,,,,,,,,,,3.111073056267651,
,,,,,,,,,,,,,5.155180486478341,
,,,,,,,,,,,,,3.9554786798894095,
,,,,,,,,,,,,,2.2958399985447637,
,,,,,,,,,,,,,1.861747003499059,
,,,,,,,,,,,,,2.312141690651784,
,,,,,,,,,,,,,3.612152273146849,
,,,,,,,,,,,,,1.5745943608869766,
,,,,,,,,,,,,,1.6647176912811295,
,,,,,,,,,,,,,1.5869135210472618,
,,,,,,,,,,,,,2.6005777395947884,
,,,,,,,,,,,,,2.4425439662418444,
,,,,,,,,,,,,,1.632550669471385,
,,,,,,,,,,,,,1.7880666456005596,
,,,,,,,,,,,,,2.9524628561322537,
,,,,,,,,,,,,,2.792665651086517,
,,,,,,,,,,,,,3.18952927390288,
,,,,,,,,,,,,,2.99170913348134,
,,,,,,,,,,,,,3.2085918440045313,
,,,,,,,,,,,,,3.0037190349069016,
,,,,,,,,,,,,,3.2706660916966914,
,,,,,,,,,,,,,3.6479510397350365,
,,,,,,,,,,,,,5.081810491042353,
,,,,,,,,,,,,,5.298066833932992,
,,,,,,,,,,,,,3.1443048452073667,
,,,,,,,,,,,,,2.258219957622834,
,,,,,,,,,,,,,2.6865069338951733,
,,,,,,,,,,,,,2.9101230823082633,
,,,,,,,,,,,,,3.5876660018833686,
,,,,,,,,,,,,,2.226657890498629,
,,,,,,,,,,,,,3.450658675745304,
,,,,,,,,,,,,,2.4057314853908407,
,,,,,,,,,,,,,2.275801538577172,
,,,,,,,,,,,,,2.8005008308237453,
,,,,,,,,,,,,,4.626530196811193,
,,,,,,,,,,,,,4.163209937757133,
,,,,,,,,,,,,,2.8644140177104926,
,,,,,,,,,,,,,2.7089365061040964,
,,,,,,,,,,,,,1.906884292702268,
,,,,,,,,,,,,,2.0040885482308126,
,,,,,,,,,,,,,0.3851491955873927,
,,,,,,,,,,,,,2.8478068852703675,
,,,,,,,,,,,,,2.5588513437487093,
,,,,,,,,,,,,,5.262502863389546,
,,,,,,,,,,,,,3.1621441440802114,
,,,,,,,,,,,,,2.5367737453048105,
,,,,,,,,,,,,,4.016276946888592,
,,,,,,,,,,,,,2.7903643224236223,
,,,,,,,,,,,,,2.9177766099543203,
,,,,,,,,,,,,,2.1285601135773797,
,,,,,,,,,,,,,2.224644977698675,
,,,,,,,,,,,,,2.357543598823779,
,,,,,,,,,,,,,3.0600273111032963,
,,,,,,,,,,,,,3.578984175698772,
,,,,,,,,,,,,,1.503085040348365,
,,,,,,,,,,,,,1.8759586838494016,
,,,,,,,,,,,,,4.1960388811036085,
,,,,,,,,,,,,,4.419876917824269,
,,,,,,,,,,,,,3.6890829331643227,
,,,,,,,,,,,,,1.7817800893145483,
,,,,,,,,,,,,,2.679852027600545,
,,,,,,,,,,,,,2.346680096036416,
,,,,,,,,,,,,,4.786938110008766,
,,,,,,,,,,,,,4.5247067212935015,
,,,,,,,,,,,,,3.8468154980299523,
,,,,,,,,,,,,,4.5087164507937905,
,,,,,,,,,,,,,2.115627460346193,
,,,,,,,,,,,,,1.89801548724353,
,,,,,,,,,,,,,3.4785846822850086,
,,,,,,,,,,,,,3.8840696235781236,
,,,,,,,,,,,,,3.385035922863907,
,,,,,,,,,,,,,2.6564740711342374,
,,,,,,,,,,,,,1.6571107434387524,
,,,,,,,,,,,,,4.649637342065393,
,,,,,,,,,,,,,2.2999345858642846,
,,,,,,,,,,,,,0.9762901026426652,
,,,,,,,,,,,,,5.513648479941814,
,,,,,,,,,,,,,1.4422369375353061,
,,,,,,,,,,,,,3.505020220807681,
,,,,,,,,,,,,,3.5437961824628,
,,,,,,,,,,,,,2.3387099569254532,
,,,,,,,,,,,,,1.4356719915158143,
,,,,,,,,,,,,,3.2692708672156914,
,,,,,,,,,,,,,2.9853692086813104,
,,,,,,,,,,,,,1.5878370408643694,
,,,,,,,,,,,,,2.3609483685089665,
,,,,,,,,,,,,,3.73703730337969,
,,,,,,,,,,,,,3.012076739520505,
,,,,,,,,,,,,,1.785145961561907,
,,,,,,,,,,,,,4.127937634163814,
,,,,,,,,,,,,,1.146563831308384,
,,,,,,,,,,,,,0.8923589107095284,
,,,,,,,,,,,,,4.029885238429908,
,,,,,,,,,,,,,1.3906561538983555,
,,,,,,,,,,,,,2.0126286334936134,
,,,,,,,,,,,,,5.285380828899915,
,,,,,,,,,,,,,2.2047376670769827,
,,,,,,,,,,,,,2.1163901516755232,
,,,,,,,,,,,,,1.8492651888557257,
,,,,,,,,,,,,,3.0799980087426118,
,,,,,,,,,,,,,2.1382181678040673,
,,,,,,,,,,,,,3.324007995385461,
,,,,,,,,,,,,,2.34515406129683,
,,,,,,,,,,,,,2.1615045604515895,
,,,,,,,,,,,,,2.3683093124367542,
,,,,,,,,,,,,,5.464951419631191,
,,,,,,,,,,,,,3.8735980017295355,
,,,,,,,,,,,,,1.4214960887926504,
,,,,,,,,,,,,,3.8864808944937135,
,,,,,,,,,,,,,2.0220233359177002,
,,,,,,,,,,,,,2.5100889006631006,
,,,,,,,,,,,,,2.908578057536999,
,,,,,,,,,,,,,3.2786435729607866,
,,,,,,,,,,,,,2.4392574501308704,
,,,,,,,,,,,,,3.3388287985713454,
,,,,,,,,,,,,,2.762554109580981,
,,,,,,,,,,,,,2.655167608760506,
,,,,,,,,,,,,,2.967565069829685,
,,,,,,,,,,,,,3.234923624038203,
,,,,,,,,,,,,,3.1145812104773505,
,,,,,,,,,,,,,3.970448127161299,
,,,,,,,,,,,,,3.012591489742158,
,,,,,,,,,,,,,2.0524280572010287,
,,,,,,,,,,,,,2.80675137998192,
,,,,,,,,,,,,,3.8233335579203747,
,,,,,,,,,,,,,4.479648589567583,
,,,,,,,,,,,,,1.5035246325428877,
,,,,,,,,,,,,,2.0805907413073697,
,,,,,,,,,,,,,2.7106895669496014,
,,,,,,,,,,,,,3.2224436844064965,
,,,,,,,,,,,,,3.4590914399248143,
,,,,,,,,,,,,,1.5467884618066898,
,,,,,,,,,,,,,4.739389647443589,
,,,,,,,,,,,,,2.574656364194737,
,,,,,,,,,,,,,2.450904365088945,
,,,,,,,,,,,,,4.054230730783953,
,,,,,,,,,,,,,3.167394638868631,
,,,,,,,,,,,,,2.374517152710519,
,,,,,,,,,,,,,4.817623573806699,
,,,,,,,,,,,,,3.192823266446412,
,,,,,,,,,,,,,1.5525779166240985,
,,,,,,,,,,,,,3.4201940273478355,
,,,,,,,,,,,,,4.526493851129826,
,,,,,,,,,,,,,1.7178129133122695,
,,,,,,,,,,,,,4.537896976512813,
,,,,,,,,,,,,,3.241018301317744,
,,,,,,,,,,,,,1.1535113640495376,
,,,,,,,,,,,,,2.8582262601903037,
,,,,,,,,,,,,,2.349650263985962,
,,,,,,,,,,,,,3.348319405526873,
,,,,,,,,,,,,,0.6628898246221577,
,,,,,,,,,,,,,3.524580643232152,
,,,,,,,,,,,,,1.9486384817902362,
,,,,,,,,,,,,,4.270761218009437,
,,,,,,,,,,,,,1.7524443373316667,
,,,,,,,,,,,,,-1.284819631975562,
,,,,,,,,,,,,,2.062171237417671,
,,,,,,,,,,,,,2.984225728103618,
,,,,,,,,,,,,,2.2705157661035424,
,,,,,,,,,,,,,3.7104506750010597,
,,,,,,,,,,,,,2.7135565888853557,
,,,,,,,,,,,,,2.895447440083621,
,,,,,,,,,,,,,2.894834952091274,
,,,,,,,,,,,,,0.5392083216622945,
,,,,,,,,,,,,,4.341074715382262,
,,,,,,,,,,,,,4.69291604942539,
,,,,,,,,,,,,,3.120081289249908,
,,,,,,,,,,,,,3.044889121249068,
,,,,,,,,,,,,,2.1081760536240295,
,,,,,,,,,,,,,3.061220442653413,
,,,,,,,,,,,,,1.4066628591802566,
,,,,,,,,,,,,,1.3841829678765871,
,,,,,,,,,,,,,0.7315578246746919,
,,,,,,,,,,,,,2.701932714062002,
,,,,,,,,,,,,,3.356521612155672,
,,,,,,,,,,,,,2.094630312829255,
,,,,,,,,,,,,,1.8070844289425583,
,,,,,,,,,,,,,3.246076109305757,
,,,,,,,,,,,,,1.9489364354513137,
,,,,,,,,,,,,,2.4902753485696394,
,,,,,,,,,,,,,2.7391905451364065,
,,,,,,,,,,,,,-0.901246056908763,
,,,,,,,,,,,,,2.10570718470613,
,,,,,,,,,,,,,3.4672029098650374,
,,,,,,,,,,,,,3.279221698764225,
,,,,,,,,,,,,,3.325455577153905,
,,,,,,,,,,,,,2.6790699321534106,
,,,,,,,,,,,,,2.892820109552203,
,,,,,,,,,,,,,3.9636624324350977,
,,,,,,,,,,,,,2.7172995765725863,
,,,,,,,,,,,,,2.5151430060854953,
,,,,,,,,,,,,,2.3938168363815127,
,,,,,,,,,,,,,2.0410703777830506,
,,,,,,,,,,,,,4.400771820262492,
,,,,,,,,,,,,,2.580911370741125,
,,,,,,,,,,,,,4.728851135463783,
,,,,,,,,,,,,,2.180958804585678,
,,,,,,,,,,,,,2.1390160261976363,
,,,,,,,,,,,,,3.4941983062811284,
,,,,,,,,,,,,,2.9163148714294356,
,,,,,,,,,,,,,3.657513111769539,
,,,,,,,,,,,,,3.7769070815163674,
,,,,,,,,,,,,,2.5752337308189905,
,,,,,,,,,,,,,3.275034658750223,
,,,,,,,,,,,,,1.698272671370101,
,,,,,,,,,,,,,0.725348034214217,
,,,,,,,,,,,,,3.6033739724380123,
,,,,,,,,,,,,,3.7553527931580253,
,,,,,,,,,,,,,2.16257126593036,
,,,,,,,,,,,,,4.530967544768003,
,,,,,,,,,,,,,2.9041153769453247,
,,,,,,,,,,,,,2.0910792279961825,
,,,,,,,,,,,,,2.1495433513335462,
,,,,,,,,,,,,,2.59942183811141,
,,,,,,,,,,,,,2.699966914415147,
,,,,,,,,,,,,,1.7084134932450121,
,,,,,,,,,,,,,2.9486902160130426,
,,,,,,,,,,,,,2.6746664148786428,
,,,,,,,,,,,,,1.929584266975888,
,,,,,,,,,,,,,1.5879657876612023,
,,,,,,,,,,,,,2.5827607093556275,
,,,,,,,,,,,,,1.0153398357284418,
,,,,,,,,,,,,,4.124773895142891,
,,,,,,,,,,,,,2.821520262841618,
,,,,,,,,,,,,,2.831267076129518,
,,,,,,,,,,,,,2.8329284744424292,
,,,,,,,,,,,,,2.9349829330045005,
,,,,,,,,,,,,,1.924076862894107,
,,,,,,,,,,,,,1.9770691884989227,
,,,,,,,,,,,,,2.9239979428016087,
,,,,,,,,,,,,,2.141491785458175,
,,,,,,,,,,,,,3.667066230073592,
,,,,,,,,,,,,,3.064657627526882,
,,,,,,,,,,,,,1.6297757672622653,
,,,,,,,,,,,,,3.8914795495026406,
,,,,,,,,,,,,,1.20130698439489,
,,,,,,,,,,,,,4.018629241446994,
,,,,,,,,,,,,,1.567118920525971,
,,,,,,,,,,,,,3.86100175848191,
,,,,,,,,,,,,,2.6228220782166916,
,,,,,,,,,,,,,2.7523626881857934,
,,,,,,,,,,,,,3.566765697027224,
,,,,,,,,,,,,,2.748126241629432,
,,,,,,,,,,,,,1.2721060688091679,
,,,,,,,,,,,,,4.524236978007261,
,,,,,,,,,,,,,2.1859634616813586,
,,,,,,,,,,,,,1.1847300436388493,
