stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.224558038609984,
,,,,,,,,,,,,,1.298330746399694,
,,,,,,,,,,,,,-1.690297395938287,
,,,,,,,,,,,,,1.2121624248548526,
,,,,,,,,,,,,,0.9577201877358572,
,,,,,,,,,,,,,-0.4403034364830695,
,,,,,,,,,,,,,2.596324354928579,
,,,,,,,,,,,,,-0.8531020869685091,
,,,,,,,,,,,,,0.7678624057894001,
,,,,,,,,,,,,,0.9830376886434231,
,,,,,,,,,,,,,1.4333343005779169,
,,,,,,,,,,,,,-1.6335479543513804,
,,,,,,,,,,,,,1.2987171736705587,
,,,,,,,,,,,,,1.1910350200587558,
,,,,,,,,,,,,,1.7227578031696342,
,,,,,,,,,,,,,2.1923961451321987,
,,,,,,,,,,,,,2.0334549229196774,
,,,,,,,,,,,,,1.8821986704449054,
,,,,,,,,,,,,,-1.5394638072171403,
,,,,,,,,,,,,,-0.9727053455388502,
,,,,,,,,,,,,,1.0417027854251593,
,,,,,,,,,,,,,-1.6472310884869874,
,,,,,,,,,,,,,0.994930721069172,
,,,,,,,,,,,,,-0.8704479677680479,
,,,,,,,,,,,,,1.2511460303894009,
,,,,,,,,,,,,,1.1966850513645888,
,,,,,,,,,,,,,0.8175772167055501,
,,,,,,,,,,,,,-0.8532712275117322,
,,,,,,,,,,,,,-1.2157961778933688,
,,,,,,,,,,,,,4.424418440043301,
,,,,,,,,,,,,,1.005068688348141,
,,,,,,,,,,,,,1.373850779994345,
,,,,,,,,,,,,,-2.47200478103647,
,,,,,,,,,,,,,-4.047427716636447,
,,,,,,,,,,,,,-1.6503716427931179,
,,,,,,,,,,,,,-0.3837827821504897,
,,,,,,,,,,,,,-0.36761413230447876,
,,,,,,,,,,,,,1.272012131840973,
,,,,,,,,,,,,,0.4161897908849945,
,,,,,,,,,,,,,1.3991275385697932,
,,,,,,,,,,,,,2.280153065574222,
,,,,,,,,,,,,,1.5187324218338396,
,,,,,,,,,,,,,0.6144741050510443,
,,,,,,,,,,,,,0.5338299724146623,
,,,,,,,,,,,,,0.7414314843914723,
,,,,,,,,,,,,,-1.3328931063636047,
,,,,,,,,,,,,,1.1300767059953836,
,,,,,,,,,,,,,0.7731347793308863,
,,,,,,,,,,,,,0.8197871933992193,
,,,,,,,,,,,,,0.07516280701066068,
,,,,,,,,,,,,,1.8782408369042114,
,,,,,,,,,,,,,-1.681613356168496,
,,,,,,,,,,,,,1.6344917092310967,
,,,,,,,,,,,,,0.614446655280795,
,,,,,,,,,,,,,-0.6000567622569466,
,,,,,,,,,,,,,1.4015196343001577,
,,,,,,,,,,,,,2.3289264966325844,
,,,,,,,,,,,,,1.9453164090718886,
,,,,,,,,,,,,,2.266830692324398,
,,,,,,,,,,,,,1.1087514346857,
,,,,,,,,,,,,,2.0930508722191514,
,,,,,,,,,,,,,1.71533996648344,
,,,,,,,,,,,,,2.00359517497312,
,,,,,,,,,,,,,1.1751727644322711,
,,,,,,,,,,,,,1.2083018238883287,
,,,,,,,,,,,,,0.5143969981654576,
,,,,,,,,,,,,,-0.5279022298783984,
,,,,,,,,,,,,,0.31140171305484965,
,,,,,,,,,,,,,-1.4571587346257395,
,,,,,,,,,,,,,1.6611991183375716,
,,,,,,,,,,,,,1.45210428860566,
,,,,,,,,,,,,,0.5434669682993949,
,,,,,,,,,,,,,1.36029561117555,
,,,,,,,,,,,,,0.2156887846557415,
,,,,,,,,,,,,,0.670645012055419,
,,,,,,,,,,,,,-1.4303957036088881,
,,,,,,,,,,,,,1.3092127227332897,
,,,,,,,,,,,,,2.63063111099462,
,,,,,,,,,,,,,2.3456021503076836,
,,,,,,,,,,,,,0.9357711511393378,
,,,,,,,,,,,,,4.090806676295867,
,,,,,,,,,,,,,-0.41610195717876375,
,,,,,,,,,,,,,1.9347901476476201,
,,,,,,,,,,,,,-1.0592488799884265,
,,,,,,,,,,,,,-0.8758431826396835,
,,,,,,,,,,,,,1.5934322109239498,
,,,,,,,,,,,,,-0.11307976626009895,
,,,,,,,,,,,,,0.6896261409900071,
,,,,,,,,,,,,,3.274407039089213,
,,,,,,,,,,,,,0.7520318705808743,
,,,,,,,,,,,,,1.3324751369842527,
,,,,,,,,,,,,,1.1106192283764755,
,,,,,,,,,,,,,2.4642879230411343,
,,,,,,,,,,,,,1.1671240714265159,
,,,,,,,,,,,,,0.24368583519440987,
,,,,,,,,,,,,,-1.0944224729162426,
,,,,,,,,,,,,,2.045550616802205,
,,,,,,,,,,,,,1.1984069831135498,
,,,,,,,,,,,,,-1.3315910862093607,
,,,,,,,,,,,,,3.3575028117796846,
,,,,,,,,,,,,,-1.0796071547863955,
,,,,,,,,,,,,,-1.5203656380459345,
,,,,,,,,,,,,,-0.662142784294008,
,,,,,,,,,,,,,2.6086175088605543,
,,,,,,,,,,,,,1.5822664242937203,
,,,,,,,,,,,,,-4.404601057296659,
,,,,,,,,,,,,,-1.3218359800908244,
,,,,,,,,,,,,,1.1678146448940774,
,,,,,,,,,,,,,-1.2989746969427058,
,,,,,,,,,,,,,0.42158179518362776,
,,,,,,,,,,,,,1.4575950233321644,
,,,,,,,,,,,,,0.11704013494618731,
,,,,,,,,,,,,,1.6768919189285398,
,,,,,,,,,,,,,1.587736227243965,
,,,,,,,,,,,,,-1.7348809664831577,
,,,,,,,,,,,,,-1.5952036105081888,
,,,,,,,,,,,,,0.22892833079591135,
,,,,,,,,,,,,,3.5372726473909175,
,,,,,,,,,,,,,1.4734419711572153,
,,,,,,,,,,,,,0.9356622450823859,
,,,,,,,,,,,,,2.201409647275151,
,,,,,,,,,,,,,0.8226774015560893,
,,,,,,,,,,,,,0.7631916910898657,
,,,,,,,,,,,,,1.524033582442422,
,,,,,,,,,,,,,-1.10202528818499,
,,,,,,,,,,,,,0.3060190251890343,
,,,,,,,,,,,,,0.6402328871271199,
,,,,,,,,,,,,,-0.5993343013161576,
,,,,,,,,,,,,,0.9779569019173908,
,,,,,,,,,,,,,1.6676040474246783,
,,,,,,,,,,,,,1.9890395132535492,
,,,,,,,,,,,,,1.3423866712029933,
,,,,,,,,,,,,,2.7712224293878696,
,,,,,,,,,,,,,2.676025485474629,
,,,,,,,,,,,,,3.434424476223119,
,,,,,,,,,,,,,0.8487896831591232,
,,,,,,,,,,,,,2.0627822775724063,
,,,,,,,,,,,,,1.4062558418058737,
,,,,,,,,,,,,,1.3524847442394654,
,,,,,,,,,,,,,1.2995105809482481,
,,,,,,,,,,,,,1.999447829704458,
,,,,,,,,,,,,,1.4732519430324498,
,,,,,,,,,,,,,1.4963905510797242,
,,,,,,,,,,,,,1.0347214645099287,
,,,,,,,,,,,,,2.2734529303789475,
,,,,,,,,,,,,,1.6751178772706166,
,,,,,,,,,,,,,0.8396158865431463,
,,,,,,,,,,,,,1.0665268998393218,
,,,,,,,,,,,,,1.4437314910128822,
,,,,,,,,,,,,,1.699717975140951,
,,,,,,,,,,,,,1.1579364118599322,
,,,,,,,,,,,,,-0.45164959832261503,
,,,,,,,,,,,,,1.7937361639927643,
,,,,,,,,,,,,,1.946161102444514,
,,,,,,,,,,,,,1.5053604977004222,
,,,,,,,,,,,,,-0.5213986915065842,
,,,,,,,,,,,,,-1.858832831254011,
,,,,,,,,,,,,,-1.1417422098224796,
,,,,,,,,,,,,,2.316249219179097,
,,,,,,,,,,,,,0.6419417620782083,
,,,,,,,,,,,,,0.8891435531082913,
,,,,,,,,,,,,,1.8360133585490965,
,,,,,,,,,,,,,1.6212353589347566,
,,,,,,,,,,,,,-1.3130254443690252,
,,,,,,,,,,,,,1.0969550453705832,
,,,,,,,,,,,,,1.8837060926122275,
,,,,,,,,,,,,,-1.9619664768856209,
,,,,,,,,,,,,,2.401650633852219,
,,,,,,,,,,,,,-0.5110061404076417,
,,,,,,,,,,,,,0.3243147672444841,
,,,,,,,,,,,,,1.8894321638609066,
,,,,,,,,,,,,,1.5170419919236093,
,,,,,,,,,,,,,1.1271281108081899,
,,,,,,,,,,,,,-2.480324614509507,
,,,,,,,,,,,,,1.2451670785794655,
,,,,,,,,,,,,,-1.321883194475472,
,,,,,,,,,,,,,-0.6188201202211745,
,,,,,,,,,,,,,-2.1614666193229723,
,,,,,,,,,,,,,-0.7021153071190747,
,,,,,,,,,,,,,0.5655244997597807,
,,,,,,,,,,,,,-2.094266735690276,
,,,,,,,,,,,,,-1.8437368417601807,
,,,,,,,,,,,,,1.483032851969313,
,,,,,,,,,,,,,0.913894464228971,
,,,,,,,,,,,,,0.499530452556079,
,,,,,,,,,,,,,1.044704615485575,
,,,,,,,,,,,,,0.42492342862781735,
,,,,,,,,,,,,,1.9004155260411282,
,,,,,,,,,,,,,0.4093716720776089,
,,,,,,,,,,,,,2.131209379364756,
,,,,,,,,,,,,,2.443597269522832,
,,,,,,,,,,,,,-0.5487153768847843,
,,,,,,,,,,,,,3.0780812266942594,
,,,,,,,,,,,,,0.6120776131768934,
,,,,,,,,,,,,,-1.7012853581222853,
,,,,,,,,,,,,,0.5796077310339891,
,,,,,,,,,,,,,0.6893806584152918,
,,,,,,,,,,,,,-1.2658183489101267,
,,,,,,,,,,,,,1.039901415704313,
,,,,,,,,,,,,,2.7206480312958274,
,,,,,,,,,,,,,0.9790911884153809,
,,,,,,,,,,,,,1.1148585852513728,
,,,,,,,,,,,,,1.0597780151080767,
,,,,,,,,,,,,,-0.4734890058054207,
,,,,,,,,,,,,,1.3604640625948792,
,,,,,,,,,,,,,1.4183047947826417,
,,,,,,,,,,,,,-0.9142507115313269,
,,,,,,,,,,,,,2.5226152383099554,
,,,,,,,,,,,,,2.5459511660737837,
,,,,,,,,,,,,,0.6047975148622013,
,,,,,,,,,,,,,0.8512818684931115,
,,,,,,,,,,,,,0.5927402912881569,
,,,,,,,,,,,,,3.3286893609202983,
,,,,,,,,,,,,,0.7124236992177587,
,,,,,,,,,,,,,1.5585071552531105,
,,,,,,,,,,,,,0.5540929759907778,
,,,,,,,,,,,,,1.8737035070826016,
,,,,,,,,,,,,,0.7843587543629172,
,,,,,,,,,,,,,1.4486413328596033,
,,,,,,,,,,,,,0.6871465547816744,
,,,,,,,,,,,,,0.8433196107598842,
,,,,,,,,,,,,,0.9278999438092242,
,,,,,,,,,,,,,1.3574511267213005,
,,,,,,,,,,,,,1.234999369142857,
,,,,,,,,,,,,,-0.5409193096829331,
,,,,,,,,,,,,,0.7158442387053944,
,,,,,,,,,,,,,0.4341321869091767,
,,,,,,,,,,,,,2.4658621467586155,
,,,,,,,,,,,,,-0.854220889677283,
,,,,,,,,,,,,,0.2501048834631918,
,,,,,,,,,,,,,1.216962073437,
,,,,,,,,,,,,,1.7305701456072065,
,,,,,,,,,,,,,0.9483923219344217,
,,,,,,,,,,,,,-0.7292050028547986,
,,,,,,,,,,,,,3.294223204110535,
,,,,,,,,,,,,,0.45996144309839315,
,,,,,,,,,,,,,1.1620879319498958,
,,,,,,,,,,,,,1.240807404304092,
,,,,,,,,,,,,,4.585469569032356,
,,,,,,,,,,,,,2.6075570009217532,
,,,,,,,,,,,,,1.2393559674041938,
,,,,,,,,,,,,,0.5881310888643699,
,,,,,,,,,,,,,1.12163720869557,
,,,,,,,,,,,,,-0.6276420899743592,
,,,,,,,,,,,,,-1.8082143899589564,
,,,,,,,,,,,,,2.5442785682007187,
,,,,,,,,,,,,,0.4114564043337793,
,,,,,,,,,,,,,-1.1471894720636004,
,,,,,,,,,,,,,0.9605179144983078,
,,,,,,,,,,,,,1.3571843906937389,
,,,,,,,,,,,,,-0.2799170376891246,
,,,,,,,,,,,,,3.491028175170389,
,,,,,,,,,,,,,2.5200426009855827,
,,,,,,,,,,,,,1.4029833512691463,
,,,,,,,,,,,,,-0.9953585401004762,
,,,,,,,,,,,,,-0.8308626382464728,
,,,,,,,,,,,,,0.7824730190353082,
,,,,,,,,,,,,,-0.9888676379457805,
,,,,,,,,,,,,,2.4765895975819587,
,,,,,,,,,,,,,2.880020648900514,
,,,,,,,,,,,,,1.6718268592087329,
,,,,,,,,,,,,,-1.8937919737302311,
,,,,,,,,,,,,,-0.9327337364153354,
,,,,,,,,,,,,,1.6225191212980616,
,,,,,,,,,,,,,1.091149362559632,
,,,,,,,,,,,,,-0.9991163406422241,
,,,,,,,,,,,,,1.3766260275934146,
,,,,,,,,,,,,,1.6269713481220889,
,,,,,,,,,,,,,1.50366964768472,
,,,,,,,,,,,,,1.156414599701343,
,,,,,,,,,,,,,1.499195879473381,
,,,,,,,,,,,,,-1.8931463131109882,
,,,,,,,,,,,,,-0.03751451792655175,
,,,,,,,,,,,,,1.3413615835649584,
,,,,,,,,,,,,,0.7842706623206944,
,,,,,,,,,,,,,-2.0449870819076166,
,,,,,,,,,,,,,0.6759444936115355,
,,,,,,,,,,,,,0.7238680216331965,
,,,,,,,,,,,,,1.7706759913356505,
,,,,,,,,,,,,,0.8640429696659481,
,,,,,,,,,,,,,-1.1050534740779543,
,,,,,,,,,,,,,1.8388973060806164,
,,,,,,,,,,,,,0.9500866598040979,
,,,,,,,,,,,,,2.2204778180041598,
,,,,,,,,,,,,,1.1926763090403436,
,,,,,,,,,,,,,0.7209510447496958,
,,,,,,,,,,,,,3.0948195215441094,
,,,,,,,,,,,,,0.8317100405288312,
,,,,,,,,,,,,,1.8971759475510752,
,,,,,,,,,,,,,1.104895412672709,
,,,,,,,,,,,,,2.792883217770841,
,,,,,,,,,,,,,-1.0437044938698574,
,,,,,,,,,,,,,-0.5962604994216725,
,,,,,,,,,,,,,-2.040932518475351,
,,,,,,,,,,,,,0.011620821288928735,
,,,,,,,,,,,,,0.6417937383059411,
,,,,,,,,,,,,,1.777365766008004,
,,,,,,,,,,,,,0.9610295842076928,
,,,,,,,,,,,,,2.8489354952462635,
,,,,,,,,,,,,,1.3182548931200357,
,,,,,,,,,,,,,-0.12741595285329066,
,,,,,,,,,,,,,1.3805426332787931,
,,,,,,,,,,,,,1.8139330457198777,
,,,,,,,,,,,,,-1.6264854668905682,
,,,,,,,,,,,,,-0.5109222992502767,
,,,,,,,,,,,,,2.6155408239568025,
,,,,,,,,,,,,,0.3068000202625975,
,,,,,,,,,,,,,1.1932970910020968,
,,,,,,,,,,,,,1.8175442825921326,
,,,,,,,,,,,,,0.6995242803789655,
,,,,,,,,,,,,,-0.6769403895118425,
,,,,,,,,,,,,,1.0661805582829982,
,,,,,,,,,,,,,-1.342742518216595,
,,,,,,,,,,,,,3.0232962237618466,
,,,,,,,,,,,,,0.8578571861201223,
,,,,,,,,,,,,,1.532996827773804,
,,,,,,,,,,,,,0.9848071979799307,
,,,,,,,,,,,,,-0.30006951805992543,
,,,,,,,,,,,,,-0.6644200078539644,
,,,,,,,,,,,,,-3.0983381215983274,
,,,,,,,,,,,,,1.9892500988879953,
,,,,,,,,,,,,,0.6319863568637529,
,,,,,,,,,,,,,-0.5694027061260416,
,,,,,,,,,,,,,1.8091100586046076,
,,,,,,,,,,,,,1.1494860142626178,
,,,,,,,,,,,,,0.5102534070569282,
,,,,,,,,,,,,,1.3131368735948998,
,,,,,,,,,,,,,-0.5700323420813247,
,,,,,,,,,,,,,1.1442899187790374,
,,,,,,,,,,,,,1.9379372979928757,
,,,,,,,,,,,,,2.275570964700034,
,,,,,,,,,,,,,2.521965935361093,
,,,,,,,,,,,,,2.539664358290802,
,,,,,,,,,,,,,0.9646781538132592,
,,,,,,,,,,,,,-1.2606918814714576,
,,,,,,,,,,,,,-1.1616371937328862,
,,,,,,,,,,,,,-2.0653790316511493,
,,,,,,,,,,,,,-1.017828779593449,
,,,,,,,,,,,,,-1.8955385504221076,
,,,,,,,,,,,,,2.1102738242127863,
,,,,,,,,,,,,,-0.28415292306453094,
,,,,,,,,,,,,,-0.586804206583486,
,,,,,,,,,,,,,1.727422429516672,
,,,,,,,,,,,,,-1.8454843718347262,
,,,,,,,,,,,,,0.6818934667383114,
,,,,,,,,,,,,,3.08237718907604,
,,,,,,,,,,,,,1.3898557277833588,
,,,,,,,,,,,,,-0.7752839861479378,
,,,,,,,,,,,,,1.726300453142286,
,,,,,,,,,,,,,1.858285028024856,
,,,,,,,,,,,,,1.7486548669880657,
,,,,,,,,,,,,,0.9822542924008206,
,,,,,,,,,,,,,1.764439636604051,
,,,,,,,,,,,,,1.1276346371695256,
,,,,,,,,,,,,,-0.3901425669485794,
,,,,,,,,,,,,,1.7636801418036918,
,,,,,,,,,,,,,2.2768571857964246,
,,,,,,,,,,,,,1.876414595599608,
,,,,,,,,,,,,,1.9296365771369863,
,,,,,,,,,,,,,0.892463504959537,
,,,,,,,,,,,,,-0.896534370496144,
,,,,,,,,,,,,,2.919094923505948,
,,,,,,,,,,,,,1.081919975156768,
,,,,,,,,,,,,,0.7094904604393042,
,,,,,,,,,,,,,0.6422381414232663,
,,,,,,,,,,,,,1.0611547151464995,
,,,,,,,,,,,,,2.534844089236611,
,,,,,,,,,,,,,-3.3678552456950275,
,,,,,,,,,,,,,0.7336356198766859,
,,,,,,,,,,,,,2.3912096755135273,
,,,,,,,,,,,,,1.7226738079901005,
,,,,,,,,,,,,,1.8547759442088765,
,,,,,,,,,,,,,0.6013057864009705,
,,,,,,,,,,,,,1.1948347969347333,
,,,,,,,,,,,,,-0.6211239051788974,
,,,,,,,,,,,,,-0.8278689174012308,
,,,,,,,,,,,,,1.861454198249382,
,,,,,,,,,,,,,1.5567798516774545,
,,,,,,,,,,,,,1.4891120896202363,
,,,,,,,,,,,,,1.6130752918078213,
,,,,,,,,,,,,,-2.247798335202568,
,,,,,,,,,,,,,1.9420935489490803,
,,,,,,,,,,,,,-0.8846420244029611,
,,,,,,,,,,,,,2.402202837489397,
,,,,,,,,,,,,,-0.8112710932836131,
,,,,,,,,,,,,,1.7600408143862187,
,,,,,,,,,,,,,1.7440873456251824,
,,,,,,,,,,,,,1.5392773658246668,
,,,,,,,,,,,,,2.6573269350852846,
,,,,,,,,,,,,,-1.2382573406405877,
,,,,,,,,,,,,,1.3233267813673877,
,,,,,,,,,,,,,-0.3460771094806654,
,,,,,,,,,,,,,-0.7822200172223402,
,,,,,,,,,,,,,0.4014504324795806,
,,,,,,,,,,,,,1.39822596840649,
,,,,,,,,,,,,,1.7081557415313302,
,,,,,,,,,,,,,0.564444883508309,
,,,,,,,,,,,,,2.779173354967336,
,,,,,,,,,,,,,2.080730767905837,
,,,,,,,,,,,,,0.5705356000047023,
,,,,,,,,,,,,,2.319418958489731,
,,,,,,,,,,,,,-0.7122170002867548,
,,,,,,,,,,,,,0.5602734462085226,
,,,,,,,,,,,,,0.7529163011134924,
,,,,,,,,,,,,,-0.7950837639404913,
,,,,,,,,,,,,,1.5272664295267342,
,,,,,,,,,,,,,2.3966573635292407,
,,,,,,,,,,,,,1.8269509937352433,
,,,,,,,,,,,,,1.1095341914818462,
,,,,,,,,,,,,,1.0813955552010412,
,,,,,,,,,,,,,2.0310741984041623,
,,,,,,,,,,,,,1.5301440742190884,
,,,,,,,,,,,,,1.2663426400470639,
,,,,,,,,,,,,,3.0442001874425184,
,,,,,,,,,,,,,1.127340105187615,
,,,,,,,,,,,,,1.4945276055457122,
,,,,,,,,,,,,,-0.050062499721183124,
,,,,,,,,,,,,,1.7080859982253007,
,,,,,,,,,,,,,2.7619915527016374,
,,,,,,,,,,,,,2.01763315484302,
,,,,,,,,,,,,,1.3170879456949351,
,,,,,,,,,,,,,1.4138930176518107,
,,,,,,,,,,,,,0.8119599861195668,
,,,,,,,,,,,,,1.1560573289242306,
,,,,,,,,,,,,,-2.5370052273414117,
,,,,,,,,,,,,,2.1711841490044037,
,,,,,,,,,,,,,1.291865862766449,
,,,,,,,,,,,,,2.318647443297509,
,,,,,,,,,,,,,2.668414245914909,
,,,,,,,,,,,,,0.6486929488095445,
,,,,,,,,,,,,,0.6247712414040026,
,,,,,,,,,,,,,-1.1993719296396668,
,,,,,,,,,,,,,4.550764864529424,
,,,,,,,,,,,,,2.280188934217613,
,,,,,,,,,,,,,0.3882125060927778,
,,,,,,,,,,,,,-1.010247526849775,
,,,,,,,,,,,,,0.9415891057651906,
,,,,,,,,,,,,,1.6986399530579765,
,,,,,,,,,,,,,0.9879084205446784,
,,,,,,,,,,,,,-0.629408967480875,
,,,,,,,,,,,,,2.8867492918277544,
,,,,,,,,,,,,,-0.8538374000863062,
,,,,,,,,,,,,,0.6122198704273389,
,,,,,,,,,,,,,1.0888934765967226,
,,,,,,,,,,,,,-0.8529819965374937,
,,,,,,,,,,,,,0.9377968886977281,
,,,,,,,,,,,,,2.164563954747186,
,,,,,,,,,,,,,2.202541018135948,
,,,,,,,,,,,,,0.9662361241284044,
,,,,,,,,,,,,,0.30564605412545215,
,,,,,,,,,,,,,2.8039789080842534,
,,,,,,,,,,,,,1.180074238851209,
,,,,,,,,,,,,,1.3250542922774697,
,,,,,,,,,,,,,1.187932481407973,
,,,,,,,,,,,,,-1.6606619192974346,
,,,,,,,,,,,,,-1.1400748052752154,
,,,,,,,,,,,,,0.24039272539876103,
,,,,,,,,,,,,,2.0604257102484764,
,,,,,,,,,,,,,0.3764984011274919,
,,,,,,,,,,,,,-3.083819692708987,
,,,,,,,,,,,,,1.145669868718808,
,,,,,,,,,,,,,1.6856200091700055,
,,,,,,,,,,,,,0.9683713995826173,
,,,,,,,,,,,,,-0.8187463728834324,
,,,,,,,,,,,,,1.7929909425967134,
,,,,,,,,,,,,,1.4676524635229333,
,,,,,,,,,,,,,-2.3630980057904614,
,,,,,,,,,,,,,1.230566681286775,
,,,,,,,,,,,,,0.4224738203240101,
,,,,,,,,,,,,,1.760223351204402,
,,,,,,,,,,,,,0.6653003473770532,
,,,,,,,,,,,,,1.388118862968753,
,,,,,,,,,,,,,0.18321898382023005,
,,,,,,,,,,,,,1.7570999575049893,
,,,,,,,,,,,,,-0.6371585035622555,
,,,,,,,,,,,,,2.082486635690681,
,,,,,,,,,,,,,1.1572654376188294,
,,,,,,,,,,,,,-0.8164959851382783,
,,,,,,,,,,,,,0.2609744214128388,
,,,,,,,,,,,,,2.275799867367827,
,,,,,,,,,,,,,-0.8491392647764733,
,,,,,,,,,,,,,0.8922248215146876,
,,,,,,,,,,,,,1.2287235555123277,
,,,,,,,,,,,,,0.5389172147716682,
,,,,,,,,,,,,,1.1920148801612358,
,,,,,,,,,,,,,-2.2044202556993846,
,,,,,,,,,,,,,0.6165932939410801,
,,,,,,,,,,,,,1.7026030451056047,
,,,,,,,,,,,,,2.2926483886765108,
,,,,,,,,,,,,,1.0771505795961898,
,,,,,,,,,,,,,-0.5295127220387333,
,,,,,,,,,,,,,0.6567785086726668,
,,,,,,,,,,,,,3.6544704982054337,
,,,,,,,,,,,,,1.0760156962453027,
,,,,,,,,,,,,,0.6677180972128051,
,,,,,,,,,,,,,0.19048809125325084,
,,,,,,,,,,,,,0.3318168747329042,
,,,,,,,,,,,,,-0.6102572297547392,
,,,,,,,,,,,,,0.8360944968390787,
,,,,,,,,,,,,,3.0695392936114367,
,,,,,,,,,,,,,1.7425076395594452,
,,,,,,,,,,,,,1.6355888761530233,
,,,,,,,,,,,,,2.4169886636531475,
,,,,,,,,,,,,,-2.156245791928108,
,,,,,,,,,,,,,2.920011451727283,
,,,,,,,,,,,,,-0.920778036190123,
,,,,,,,,,,,,,-0.7161637443536751,
,,,,,,,,,,,,,0.9007664286781363,
,,,,,,,,,,,,,0.045237191833090315,
,,,,,,,,,,,,,1.6558551446514602,
,,,,,,,,,,,,,-0.7622842785932912,
,,,,,,,,,,,,,1.7448069400335025,
,,,,,,,,,,,,,-0.9963926647078817,
,,,,,,,,,,,,,1.8818566675372157,
,,,,,,,,,,,,,1.8196482755494163,
,,,,,,,,,,,,,2.5047536981916947,
,,,,,,,,,,,,,-0.7614126534831926,
,,,,,,,,,,,,,-0.6551481814612569,
,,,,,,,,,,,,,1.6232143104416903,
,,,,,,,,,,,,,2.371992893141604,
,,,,,,,,,,,,,-0.6907380531058369,
,,,,,,,,,,,,,0.753015731442136,
,,,,,,,,,,,,,2.6700784776299664,
,,,,,,,,,,,,,1.3208156189674605,
,,,,,,,,,,,,,2.8715866542097803,
,,,,,,,,,,,,,2.3784761713795297,
,,,,,,,,,,,,,0.9304527397316315,
,,,,,,,,,,,,,3.423642879600426,
,,,,,,,,,,,,,-1.4113887943388372,
,,,,,,,,,,,,,1.6949440697621707,
,,,,,,,,,,,,,0.8219943852016937,
,,,,,,,,,,,,,2.6848094881183213,
,,,,,,,,,,,,,-1.244098169613172,
,,,,,,,,,,,,,1.5932019876683945,
,,,,,,,,,,,,,0.36030710376577285,
,,,,,,,,,,,,,2.031136426196859,
,,,,,,,,,,,,,1.1080147714468698,
,,,,,,,,,,,,,0.4844562864080116,
,,,,,,,,,,,,,1.5395182126479308,
,,,,,,,,,,,,,1.2104767567910455,
,,,,,,,,,,,,,1.0563436002064757,
,,,,,,,,,,,,,0.3699798310654992,
,,,,,,,,,,,,,-1.483283881169294,
,,,,,,,,,,,,,-1.2840388519383494,
,,,,,,,,,,,,,0.7974167991083044,
,,,,,,,,,,,,,0.34321810496510397,
,,,,,,,,,,,,,0.615370741083164,
,,,,,,,,,,,,,1.9474129198481465,
,,,,,,,,,,,,,1.302553645339088,
,,,,,,,,,,,,,-0.661298873637092,
,,,,,,,,,,,,,-1.8580427268067492,
,,,,,,,,,,,,,0.8762584574764336,
,,,,,,,,,,,,,1.5747481646002108,
,,,,,,,,,,,,,0.7507040673497483,
,,,,,,,,,,,,,1.1671338396847155,
,,,,,,,,,,,,,1.0579192072542818,
,,,,,,,,,,,,,-1.5654291323122265,
,,,,,,,,,,,,,-0.7350300170501957,
,,,,,,,,,,,,,2.8387924995297786,
,,,,,,,,,,,,,1.0203574450457815,
,,,,,,,,,,,,,1.4027727789398656,
,,,,,,,,,,,,,-1.9671377501442588,
,,,,,,,,,,,,,1.3064655105006642,
,,,,,,,,,,,,,0.6655208519755612,
,,,,,,,,,,,,,1.4773601907051375,
,,,,,,,,,,,,,1.8260328467083111,
,,,,,,,,,,,,,1.1452562947807317,
,,,,,,,,,,,,,0.8244068638598719,
,,,,,,,,,,,,,1.4501419687853114,
,,,,,,,,,,,,,0.3855874041507464,
,,,,,,,,,,,,,0.8922290807570102,
,,,,,,,,,,,,,4.9039012135729925,
,,,,,,,,,,,,,2.1803926555323514,
,,,,,,,,,,,,,-0.8349684085795616,
,,,,,,,,,,,,,2.6460388027445583,
,,,,,,,,,,,,,2.4974276453295077,
,,,,,,,,,,,,,0.9131226658837238,
,,,,,,,,,,,,,1.8764404036869167,
,,,,,,,,,,,,,0.4305737706207701,
,,,,,,,,,,,,,1.1587816084017573,
,,,,,,,,,,,,,-0.2549628139149239,
,,,,,,,,,,,,,-1.3698395990911896,
,,,,,,,,,,,,,2.374483016083288,
,,,,,,,,,,,,,2.036172323302282,
,,,,,,,,,,,,,0.9257706002244114,
,,,,,,,,,,,,,0.9271824051898031,
,,,,,,,,,,,,,-0.2296183066260369,
,,,,,,,,,,,,,1.7854345378594179,
,,,,,,,,,,,,,-0.3556649122977477,
,,,,,,,,,,,,,1.6107048878546195,
,,,,,,,,,,,,,1.636962573318867,
,,,,,,,,,,,,,1.4854672914783724,
,,,,,,,,,,,,,2.5907394384097224,
,,,,,,,,,,,,,1.3878394125987916,
,,,,,,,,,,,,,1.1927598117677893,
,,,,,,,,,,,,,0.7394090246420694,
,,,,,,,,,,,,,-0.5665484783799614,
,,,,,,,,,,,,,-1.7278666505915492,
,,,,,,,,,,,,,1.1704966055957682,
,,,,,,,,,,,,,1.7985870714688938,
,,,,,,,,,,,,,-2.474176244062011,
,,,,,,,,,,,,,1.338247267938885,
,,,,,,,,,,,,,2.5834349181882836,
