stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
131.0,3.0,1.6661660669999998,49.0,2.0,214.0,20.0,53.0,13.0,-7.0,-0.001344213296286867,-35.0,161.0,0.4698924245813596,2.918499264746263,-0.0651268318601352,-0.12360795836538885,0.09627602014239975
129.0,147.0,5.303420782,50.0,2.0,338.0,21.0,296.0,26.0,5.0,5.002347787461993,-38.0,42.0,0.39423222019534965,2.625988120957208,-0.18785227642015698,0.30422359386739756,0.08657713654310971
27.0,26.0,1.9144608969999999,51.0,2.0,330.0,19.0,226.0,19.0,0.0,0.0023477874619927492,8.0,104.0,0.23944947930651528,2.616354558369279,-0.07532225513346343,-1.5416727544093303,0.07772037163507216
107.0,97.0,2.133949995,52.0,2.0,267.0,131.0,214.0,3.0,18.0,18.0,-24.0,53.0,1.5895658219286393,2.4432555911336165,0.02976403503541911,-0.20754646889478634,0.06961851361966855
37.0,32.0,9.466521978,53.0,2.0,41.0,129.0,338.0,147.0,18.0,18.000000000000178,54.0,63.0,0.3488090446830789,2.386422145662448,-0.09197689670175563,-0.2317551055596452,0.0621912953462566
14.0,26.0,1.699871063,54.0,2.0,115.0,27.0,330.0,26.0,-1.0,0.3322148747052176,-13.0,145.0,3.079991002291595,1.5228620146365892,0.12025384022331427,-1.028573291405122,0.05536489146439778
114.0,88.0,1.1331372259999999,55.0,2.0,198.0,107.0,267.0,97.0,-10.0,-10.000000000000032,7.0,-69.0,3.089698423856678,1.0979585936118612,0.03721580015565552,0.18354638203289528,0.04907140084814328
113.0,102.0,3.3654809,56.0,2.0,176.0,37.0,41.0,32.0,-5.0,-5.499833337864303,-70.0,135.0,2.261131607706657,1.2160476205942186,0.07179847033199507,-0.1351360408259672,0.04324832462648871
77.0,107.0,4.299694777,57.0,2.0,229.0,14.0,115.0,26.0,12.0,12.0,63.0,114.0,2.564594867607447,0.5699091931661775,0.1576722205247703,-1.2297807143068402,0.03783804754687807
60.0,56.0,4.516535043999999,58.0,2.0,111.0,114.0,198.0,88.0,-26.0,-26.0,-54.0,-87.0,3.8155156393290124,0.559668935860608,0.021434206893194287,-0.2995020605308934,0.03278732819007831
43.0,36.0,3.045650005,59.0,2.0,343.0,113.0,176.0,102.0,-11.0,-11.0,-70.0,167.0,-0.7204388125127488,0.3877278702161656,-0.10792891690886103,-1.6144524966824616,0.028046801705487553
109.0,88.0,5.049733162,60.0,2.0,155.0,77.0,229.0,107.0,30.0,15.999330687251378,32.0,-74.0,0.8943856648745047,0.6709540197230882,0.07818543966495045,-2.381706425402585,0.023570497205079272
42.0,37.0,4.565387964,61.0,2.0,79.0,60.0,111.0,56.0,-4.0,-5.333780566804648,-18.0,-32.0,1.9283671535410554,0.7617512585638431,0.03206556830883725,1.4607322457859797,0.019315370701433424
35.0,25.0,1.565379858,62.0,2.0,144.0,43.0,343.0,36.0,-7.0,-6.335681621656191,-8.0,161.0,1.3758903253195338,0.7141510560251222,-0.07481837784331874,-0.2700974065428579,0.01524085346248922
48.0,43.0,1.231220245,63.0,2.0,333.0,109.0,155.0,88.0,-21.0,-20.997315117508517,-61.0,178.0,0.8588858551185092,-0.06706224751570729,-0.053562416178905434,-1.7199243791039367,0.01130841484776537
124.0,44.0,8.467799902000001,64.0,2.0,335.0,42.0,79.0,37.0,-5.0,-0.33333272061681196,-64.0,-104.0,-1.1719766828243972,-0.6219947817146265,-0.23068608313927952,-1.9841094868671505,0.007481138056658211
101.0,99.0,4.133726835,65.0,2.0,30.0,35.0,144.0,25.0,-10.0,-9.999831762409665,66.0,-114.0,1.9309033799179052,-1.2870198179813748,0.16484993896177771,-0.1093049676893828,0.0037233067321146432
10.0,85.0,2.201124191,66.0,2.0,90.0,48.0,333.0,43.0,-5.0,-5.000000000000042,-38.0,117.0,1.3998292565460178,-1.3643805152630435,0.011834865536181526,-2.5488575942955536,1.0578948571583305e-17
116.0,122.0,2.21692276,68.0,2.0,132.0,101.0,30.0,99.0,-2.0,-1.9996639747527685,15.0,102.0,5.06665555087844,,0.28508483933966716,-1.3069629753741365,
92.0,85.0,5.8815181260000005,70.0,2.0,141.0,85.0,109.0,77.0,-8.0,-8.00000000000011,7.0,32.0,1.0699271094887066,,-0.031944944773744946,-0.38382715180542193,
45.0,47.0,1.682573795,71.0,2.0,47.0,116.0,132.0,122.0,6.0,6.0,-71.0,-85.0,4.509634459040518,,0.245969933055486,-3.0777450766667296,
30.0,31.0,6.1501340870000005,72.0,2.0,322.0,93.0,344.0,92.0,-1.0,-0.9983216743586995,-63.0,-22.0,2.1864684477688745,,0.0945197830343356,-1.8783216121383872,
51.0,67.0,2.301237106,73.0,2.0,250.0,92.0,141.0,85.0,-7.0,-1.996981774708047,-41.0,109.0,0.492612199136863,,-0.1205397263701477,-0.6363158159531255,
75.0,83.0,2.700465918,74.0,2.0,266.0,45.0,47.0,47.0,2.0,1.9988825416425027,30.0,-141.0,1.963187042755872,,0.0004205924696257912,-3.1873063009164158,
119.0,122.0,3.581745148,75.0,2.0,159.0,30.0,322.0,31.0,1.0,1.0,-57.0,-163.0,3.6586260831404256,,0.25236644129758934,-0.9130585834086747,
6.0,142.0,3.887754917,76.0,2.0,241.0,51.0,250.0,67.0,16.0,16.0,-45.0,-9.0,2.2284195514957634,,0.014055659756667328,0.014948116127907285,
105.0,103.0,3.400659084,77.0,2.0,222.0,75.0,266.0,83.0,8.0,7.997484762099019,30.0,-44.0,2.429018577234618,,0.08319539508756073,0.3220913012529008,
87.0,90.0,2.433296204,78.0,2.0,36.0,119.0,159.0,122.0,3.0,3.0,-32.0,-123.0,3.4080471403576276,,0.14135438160402639,-0.992340523597888,
133.0,3.0,1.151514769,79.0,2.0,325.0,6.0,241.0,142.0,-10.0,-9.997203390575507,-19.0,84.0,3.1205999570830034,,0.007214097124060071,0.6394271571734848,
91.0,94.0,4.132300138,80.0,2.0,275.0,105.0,222.0,103.0,-2.0,-4.4899357008547405,-14.0,53.0,0.5573052419128872,,-0.10356450061520671,-0.6173755326853373,
38.0,36.0,2.4482781890000003,81.0,2.0,0.0,87.0,36.0,90.0,3.0,-5.666330228771768,-49.0,-36.0,3.855430594165976,,0.1380123587284461,-1.2219336929548013,
5.0,2.0,3.150099993,82.0,2.0,61.0,133.0,325.0,3.0,16.0,16.0,18.0,96.0,0.9036715605230713,,-0.09247309473474877,-1.2956050876419767,
96.0,93.0,3.866428852,83.0,2.0,203.0,91.0,275.0,94.0,3.0,3.0016783256413007,5.0,-72.0,3.4153389503454537,,0.22146067368379493,-0.23418497378348008,
73.0,71.0,0.815848351,84.0,2.0,48.0,38.0,0.0,36.0,-2.0,-1.9974836373614453,35.0,48.0,2.379685594965201,,0.1202961551794072,-0.4053951257049085,
17.0,25.0,5.766298056,85.0,2.0,357.0,5.0,61.0,2.0,-3.0,5.336575200578521,12.0,-64.0,0.8796150997625601,,-0.14372676037141754,-1.8512485065935769,
36.0,56.0,3.3158590789999995,1.0,3.0,123.0,96.0,203.0,93.0,-3.0,-6.499328399268608,-60.0,-80.0,-0.4312842308104898,,-0.041652603946047,-0.5940200089116231,
12.0,25.0,5.199029922,2.0,3.0,326.0,73.0,48.0,71.0,-2.0,-2.0,-61.0,-82.0,2.7575657034803482,,0.09389848605268339,-0.04378322333392667,
99.0,80.0,2.8330497739999996,3.0,3.0,294.0,17.0,357.0,25.0,8.0,8.0,-64.0,-63.0,2.3942793014543717,,-0.037105963548166865,0.6363417059337645,
81.0,102.0,1.669491291,4.0,3.0,149.0,36.0,123.0,56.0,20.0,17.000670812909465,45.0,26.0,1.1306403697494618,,-0.011503746462008718,-1.0294375312959292,
104.0,86.0,4.848459005,5.0,3.0,55.0,12.0,326.0,25.0,13.0,12.993627901682899,-54.0,89.0,1.2667470152896163,,-0.005631246186463512,-2.1305582017281828,
132.0,134.0,2.518697262,6.0,3.0,165.0,99.0,294.0,80.0,-19.0,-4.993125098085535,33.0,-129.0,0.9597596177318092,,-0.059693494777997534,-1.8306302261238847,
137.0,6.0,1.016922712,7.0,3.0,210.0,81.0,149.0,102.0,21.0,20.99915954305661,56.0,61.0,0.49664596949585016,,-0.14926954839189932,0.39338152197608284,
119.0,124.0,4.417650223,8.0,3.0,334.0,104.0,55.0,86.0,-18.0,-18.000835280373504,15.0,-81.0,-1.0900768815324247,,-0.040909271356115925,-2.3323117267048086,
56.0,65.0,2.552050829,9.0,3.0,73.0,132.0,165.0,134.0,2.0,2.0,70.0,-92.0,2.749722028796068,,0.0014949293735058902,-1.6811755194831313,
83.0,86.0,1.5538229940000001,10.0,3.0,271.0,137.0,210.0,6.0,15.0,15.0,-54.0,61.0,0.20134463791493606,,0.02594194622188896,-1.560105702316479,
68.0,71.0,2.217235804,11.0,3.0,350.0,119.0,334.0,124.0,5.0,5.0,-51.0,16.0,2.707050498519822,,0.11389633299693147,-0.26925505162271635,
131.0,146.0,2.79991889,12.0,3.0,295.0,56.0,73.0,65.0,9.0,0.004024766282926251,-71.0,-138.0,1.7075319862720375,,-0.0663749548473244,0.2890399485302794,
67.0,67.0,5.01761508,13.0,3.0,290.0,83.0,271.0,86.0,3.0,3.0,-16.0,19.0,1.4307449342922773,,0.09905368111155416,-0.8633419769779985,
103.0,96.0,1.252528191,14.0,3.0,274.0,68.0,350.0,71.0,3.0,3.0,35.0,-76.0,4.087352735412031,,0.23079894487783345,-1.9290821606682975,
27.0,26.0,4.9004490380000005,15.0,3.0,25.0,131.0,295.0,146.0,15.0,15.0,42.0,90.0,2.129163486287214,,0.03147188255404191,-1.361220958810921,
14.0,11.0,3.949898005,16.0,3.0,286.0,67.0,290.0,67.0,0.0,-7.614606748309886e-171,-53.0,-4.0,2.1179743470582806,,-0.03447362380701395,0.3933218347646992,
71.0,76.0,3.450013161,17.0,3.0,279.0,103.0,274.0,96.0,-7.0,-6.999663974752977,-32.0,5.0,2.7745021511345325,,0.14839970174984396,-1.3341406066624364,
110.0,85.0,4.735680103,18.0,3.0,31.0,27.0,25.0,26.0,-1.0,0.3322148747052176,-63.0,6.0,2.486426197857185,,0.11047529041769037,-0.2737931887655652,
46.0,50.0,1.116540909,19.0,3.0,325.0,14.0,286.0,11.0,-3.0,-3.0,32.0,39.0,0.8963904214942159,,-0.032805649761114386,-2.149158812064564,
92.0,86.0,1.049876928,20.0,3.0,65.0,71.0,279.0,76.0,5.0,5.0,21.0,146.0,2.491465126549551,,0.10361147374860041,-0.31436486458584045,
32.0,33.0,3.450352192,21.0,3.0,214.0,110.0,31.0,85.0,-25.0,-16.99647809274574,68.0,-177.0,1.2081367830650096,,0.014554620126371553,0.5270091622311659,
75.0,74.0,2.283934832,22.0,3.0,291.0,46.0,325.0,50.0,4.0,0.6689035840066291,29.0,-34.0,2.127231385065293,,0.10785932656627428,0.37855284012104995,
28.0,37.0,0.8691351409999999,23.0,3.0,84.0,92.0,65.0,86.0,-6.0,-0.9969817747080469,-64.0,19.0,3.5019149007467014,,0.22779020214157453,-2.345131224879147,
77.0,77.0,3.082989216,24.0,3.0,84.0,32.0,214.0,33.0,1.0,0.999999718511156,45.0,-130.0,3.0034330094850037,,0.14707249259027202,-0.3965822204244485,
143.0,146.0,6.816152096000001,25.0,3.0,104.0,75.0,291.0,74.0,-1.0,-1.0025152379009812,68.0,173.0,2.142882820298104,,0.10690335926052273,-1.715835220213251,
94.0,88.0,0.953536987,26.0,3.0,302.0,28.0,84.0,37.0,9.0,9.0004469083028,66.0,-142.0,3.169641885625195,,0.004979326019333245,-0.3672712737858917,
57.0,36.0,4.047548771000001,27.0,3.0,62.0,77.0,84.0,77.0,0.0,-14.000669312748622,-20.0,-22.0,1.7633562444423734,,-0.03195084693367946,-1.7421873105693055,
117.0,108.0,1.834073782,28.0,3.0,274.0,143.0,104.0,146.0,3.0,3.0,-26.0,170.0,4.0148695299402775,,0.23206965708106958,-1.2353560853075518,
30.0,38.0,0.966346025,29.0,3.0,224.0,94.0,302.0,88.0,-6.0,-5.999999999999981,-64.0,-78.0,3.33826683802042,,0.26117559813412017,-0.8472567221782504,
88.0,76.0,1.9481689930000001,30.0,3.0,40.0,57.0,62.0,36.0,-21.0,-5.994300343918191,31.0,-22.0,2.0302070971632142,,0.04228335735771823,-0.6443412802136926,
42.0,40.0,2.865363121,31.0,3.0,128.0,117.0,274.0,108.0,-9.0,-9.0,71.0,-146.0,1.464897886851343,,-0.060650109503013895,-2.864166018843972,
55.0,58.0,5.931009054,32.0,3.0,350.0,30.0,224.0,38.0,8.0,8.0,25.0,126.0,4.184637679566658,,0.0682383378927248,0.09179057602761259,
73.0,72.0,5.466379881,33.0,3.0,297.0,88.0,40.0,76.0,-12.0,-12.002907229912815,-15.0,-103.0,2.4368892308753622,,0.14792456702932455,-0.5864625703745558,
9.0,13.0,5.10118103,34.0,3.0,169.0,42.0,128.0,40.0,-2.0,2.666667279383188,-33.0,41.0,1.4841466203645897,,0.015760166959357932,-0.756560206407811,
10.0,145.0,2.566264868,35.0,3.0,38.0,55.0,350.0,58.0,3.0,2.9969804974989085,-45.0,48.0,2.0583274052796896,,-0.030812527069182857,-1.6755882020704462,
53.0,60.0,2.2319848540000002,36.0,3.0,35.0,73.0,297.0,72.0,-1.0,-1.0,-20.0,98.0,3.7329670304301494,,0.04888954840981951,0.20524763349020111,
79.0,92.0,2.2835240359999998,37.0,3.0,258.0,9.0,169.0,13.0,4.0,3.9999999999997593,70.0,89.0,-0.18615583091208415,,-0.20669028625209931,0.2827157492064528,
64.0,69.0,2.516410112,38.0,3.0,119.0,10.0,38.0,145.0,-11.0,-11.006372098317101,54.0,81.0,1.8958935020222427,,0.04238575109068162,2.1323593997850776,
41.0,41.0,4.566997051,39.0,3.0,106.0,53.0,35.0,60.0,7.0,7.0,-12.0,71.0,3.3059540058665586,,0.1850057252916402,-1.6691399942056755,
142.0,2.0,3.949401855,40.0,3.0,75.0,79.0,258.0,92.0,13.0,12.999159543056432,63.0,177.0,1.1957638902617098,,-0.09824229066094281,-0.40483425824811253,
58.0,52.0,7.133805752000001,41.0,3.0,168.0,64.0,119.0,69.0,5.0,5.0,-6.0,49.0,1.4958489279543088,,-0.01306757651573589,-1.5660900751782705,
17.0,22.0,5.4645168779999995,42.0,3.0,41.0,41.0,106.0,41.0,0.0,0.0015654178861780554,-24.0,-65.0,2.4651554924173857,,0.19168375548238575,-1.0173671212064406,
138.0,21.0,1.467231989,43.0,3.0,153.0,142.0,75.0,2.0,6.0,5.999999999999988,-4.0,78.0,2.3384608063214882,,0.05626635317592555,-1.8629234066438958,
54.0,54.0,2.400653124,44.0,3.0,334.0,58.0,168.0,52.0,-6.0,-5.994965135629742,-4.0,166.0,0.7039011521552974,,-0.10638429061090789,-1.5087985111607543,
52.0,59.0,6.749463797000001,45.0,3.0,220.0,17.0,41.0,22.0,5.0,5.0,35.0,179.0,2.6824044371702387,,0.15516420622766244,-2.1924465415122163,
40.0,46.0,4.63253355,46.0,3.0,335.0,138.0,153.0,21.0,29.0,28.999999999999986,48.0,-178.0,3.490617765429128,,0.1157327037597706,1.5686866534070787,
43.0,48.0,2.233295918,47.0,3.0,141.0,54.0,334.0,54.0,0.0,-1.1399028199124803e-13,-11.0,167.0,0.6889577502522486,,0.00483206228919186,-0.7459368851930527,
112.0,102.0,3.050508022,48.0,3.0,9.0,52.0,220.0,59.0,7.0,7.0,60.0,149.0,1.5438007230098003,,0.06583763052042643,-2.980739050313817,
4.0,131.0,3.217757225,49.0,3.0,45.0,40.0,335.0,46.0,6.0,6.002683700532482,-36.0,70.0,0.12136575301463692,,-0.0029418694918403807,-1.5393027011522387,
1.0,142.0,2.082616806,50.0,3.0,299.0,43.0,141.0,48.0,5.0,5.664318378343809,-42.0,158.0,1.9264531680786434,,0.0007369576318841688,-0.12874982851802963,
76.0,85.0,2.179173708,51.0,3.0,313.0,112.0,9.0,102.0,-10.0,-9.999999999999899,-36.0,-56.0,2.298273720047717,,0.020292516375787256,-1.2700613961304321,
93.0,93.0,0.880733013,52.0,3.0,340.0,4.0,45.0,131.0,-19.0,-18.997203390575507,-57.0,-65.0,1.1386046931625102,,-0.024467668247995938,-1.4450849179141794,
102.0,84.0,2.966345787,53.0,3.0,329.0,1.0,299.0,142.0,-5.0,-5.0,-45.0,30.0,0.8128236374372731,,-0.09454183897059437,1.0349541789763395,
78.0,85.0,3.6839621069999997,54.0,3.0,322.0,76.0,313.0,85.0,9.0,1.4974856327371073,2.0,9.0,0.5172209296488184,,-0.08430467237994421,0.11239016843213484,
3.0,147.0,7.77097106,55.0,3.0,75.0,93.0,340.0,93.0,0.0,0.0016783256413005997,56.0,95.0,2.1668031033322026,,-0.1311840804079239,-0.8729533520456662,
98.0,99.0,3.4490418430000003,56.0,3.0,90.0,102.0,329.0,84.0,-18.0,-16.998322855945982,-4.0,121.0,2.849845645341817,,0.035497288285065674,-1.4081338475763456,
108.0,93.0,3.382724762,57.0,3.0,43.0,78.0,322.0,85.0,7.0,6.99530414244814,30.0,81.0,1.6507833953764894,,0.08877658824292695,-1.6453986132519884,
48.0,49.0,1.899641275,58.0,3.0,207.0,3.0,75.0,147.0,-2.0,-1.9999999999998945,45.0,132.0,2.235125671943637,,0.13033791355799199,-2.077106413487891,
60.0,76.0,0.99971199,59.0,3.0,296.0,98.0,90.0,99.0,1.0,2.001005038154121,-38.0,-154.0,1.7512473213755289,,-0.05307159801862874,-1.829351448652265,
69.0,73.0,4.149237871,60.0,3.0,322.0,108.0,43.0,93.0,-15.0,-14.999999999999899,-39.0,-81.0,2.830733058328147,,0.10038276755147095,-1.2230731652170186,
115.0,111.0,4.016818047,61.0,3.0,210.0,48.0,207.0,49.0,1.0,0.9999999999999578,67.0,3.0,2.249253722321927,,0.07084698880670282,-2.3482568130806833,
89.0,89.0,3.682692766,62.0,3.0,323.0,60.0,296.0,76.0,16.0,14.666219433195351,29.0,27.0,2.644038348450043,,0.12605095449336307,-2.7287859818496707,
140.0,129.0,2.084465027,63.0,3.0,242.0,69.0,322.0,73.0,4.0,4.0,71.0,-80.0,0.6364989127109228,,-0.19321926196058575,-1.0511945979966548,
128.0,123.0,3.7676920889999996,64.0,3.0,237.0,115.0,210.0,111.0,-4.0,-4.0,13.0,27.0,0.923870337631424,,-0.07862393930061369,-3.1316376806694466,
25.0,32.0,5.216436863,65.0,3.0,184.0,89.0,323.0,89.0,0.0,-1.0975184072028487e-13,-64.0,-139.0,2.90621026354892,,0.23447838655949474,-0.1909902981422446,
113.0,98.0,1.91603303,66.0,3.0,224.0,140.0,242.0,129.0,-11.0,-12.001565417122817,-27.0,-18.0,2.249545162391726,,-0.009799697125055249,-1.377010308190668,
80.0,84.0,2.716167927,67.0,3.0,51.0,128.0,237.0,123.0,-5.0,-4.995301949831703,-48.0,174.0,2.609611859099627,,0.054623044987145576,-2.725847979761401,
133.0,135.0,10.11637115,68.0,3.0,348.0,25.0,184.0,32.0,7.0,7.000000000000017,-38.0,164.0,1.2866415617489486,,-0.04888465748529187,-0.6503205728794088,
59.0,63.0,1.372814894,69.0,3.0,78.0,113.0,224.0,98.0,-15.0,-15.0,-54.0,-146.0,2.7934164445305725,,0.18522429621992859,-0.4942472027477731,
90.0,92.0,0.96767807,70.0,3.0,169.0,80.0,51.0,84.0,4.0,1.4946331618372932,10.0,118.0,2.2290366360042286,,0.06750137655142974,-1.3043584445366767,
7.0,9.0,0.750405312,71.0,3.0,100.0,133.0,348.0,135.0,2.0,2.0,20.0,112.0,3.053697269339306,,0.12379563819268842,-1.9875570590268696,
87.0,85.0,0.859688282,72.0,3.0,309.0,59.0,78.0,63.0,4.0,3.9995525664662046,28.0,-129.0,3.9021966263564503,,0.1048847452523587,-1.4377902172617816,
147.0,143.0,4.099390983999999,73.0,3.0,325.0,90.0,169.0,92.0,2.0,2.0000000000000635,57.0,156.0,3.7828801111308055,,0.23121180819444595,-0.8043169589670858,
126.0,137.0,3.650516987,74.0,3.0,182.0,7.0,100.0,9.0,2.0,2.0000000000001057,-27.0,82.0,3.950046902691391,,0.23065652196747904,-0.3226488145235885,
5.0,132.0,5.1653671260000005,75.0,3.0,121.0,87.0,309.0,85.0,-2.0,-10.666330228771768,64.0,172.0,4.591109460201451,,0.16589367202094835,-1.9335030950607621,
125.0,135.0,2.416955948,76.0,3.0,149.0,147.0,325.0,143.0,-4.0,-4.0,-22.0,-176.0,-1.0816039214426494,,-0.1494016855976821,-0.3857859209963757,
34.0,30.0,8.716182947,77.0,3.0,332.0,126.0,182.0,137.0,11.0,11.004698050168297,54.0,150.0,1.3336883377882152,,0.06459541777547533,-0.14842282265071305,
130.0,128.0,2.165811062,78.0,3.0,12.0,5.0,121.0,132.0,-19.0,-10.66342479942148,-21.0,-109.0,1.1877608850761934,,-0.049628667317297516,-1.2106250050096001,
39.0,21.0,4.217036009,79.0,3.0,45.0,125.0,149.0,135.0,10.0,10.000000000000178,60.0,-104.0,2.442041538757101,,0.061489826078788216,0.4109884716406595,
26.0,23.0,3.3000750539999997,80.0,3.0,260.0,34.0,332.0,30.0,-4.0,-0.49932924364133946,-8.0,-72.0,1.3516759465657993,,-0.11441261026589336,-2.1818243705537603,
121.0,37.0,2.650417805,81.0,3.0,161.0,130.0,12.0,128.0,-2.0,-2.0,-9.0,149.0,1.0593644341116781,,0.04720024837771337,0.5690289893309504,
70.0,77.0,6.8822579379999995,82.0,3.0,196.0,39.0,45.0,21.0,-18.0,-10.000001463044985,31.0,151.0,1.9611550295259765,,0.009764292143551755,-2.065877342827945,
35.0,32.0,3.351329088,83.0,3.0,121.0,26.0,260.0,23.0,-3.0,-2.9995530916972006,9.0,-139.0,2.150898982439226,,0.140210717197037,0.7718619278334281,
86.0,84.0,3.865839958,85.0,3.0,344.0,70.0,196.0,77.0,7.0,7.0,16.0,148.0,1.6523199510371283,,0.015977624770409486,-0.7785004624576937,
,,,,,,,,,,,,,0.7931402638003853,,-0.03989353662295541,-3.2067824529962823,
,,,,,,,,,,,,,1.3092521693357495,,0.08228754292259101,-0.9674371456622617,
,,,,,,,,,,,,,2.3597615400080962,,0.05626089945046286,-0.575286269297305,
,,,,,,,,,,,,,2.1057336965994304,,0.13065793273170592,-1.3873327583289228,
,,,,,,,,,,,,,2.3851979202399947,,0.04973277670496229,-2.9661516584338523,
,,,,,,,,,,,,,2.245473792615871,,-0.024564487034267838,-1.1750435533568362,
,,,,,,,,,,,,,2.8924420307248586,,0.14762466020818277,0.07626839621329141,
,,,,,,,,,,,,,4.43301044409685,,0.18024838174697558,-1.2487877179773637,
,,,,,,,,,,,,,1.4904681400448825,,0.14282483881521363,0.3429717829096986,
,,,,,,,,,,,,,1.8812388205221686,,0.0701040779422758,-1.859290511579023,
,,,,,,,,,,,,,0.07888857399790764,,-0.05978031197035253,-1.6868238722550368,
,,,,,,,,,,,,,-1.0138935940633451,,-0.19844593292656476,-2.2727603386920263,
,,,,,,,,,,,,,2.110008323527819,,0.16218367519084947,0.46332657426830537,
,,,,,,,,,,,,,2.8391776701582856,,0.10618308751207507,-0.007430523839956919,
,,,,,,,,,,,,,1.9892108145090972,,-0.13996609614611627,0.09539773805463389,
,,,,,,,,,,,,,-0.08274079810697997,,-0.06307257510890098,-0.4983098459082756,
,,,,,,,,,,,,,2.494699953440511,,0.15313847017936386,-2.4696560074385943,
,,,,,,,,,,,,,2.3774724644889114,,0.21475578479173862,0.7047181228083796,
,,,,,,,,,,,,,2.467071692727256,,0.010921803771960226,-0.14840460787037849,
,,,,,,,,,,,,,2.8135333179577895,,0.04132961072117854,0.17227433669112233,
,,,,,,,,,,,,,-0.8346043286472608,,-0.02177120021852333,-3.5872849085968186,
,,,,,,,,,,,,,1.7602538815800217,,0.04755271498682433,-1.8189150565536896,
,,,,,,,,,,,,,1.8847367259445438,,0.14178307791783423,-2.0096986003400796,
,,,,,,,,,,,,,1.9710593423509641,,0.014511546780716183,-0.06309014187030973,
,,,,,,,,,,,,,1.7801125517250957,,-0.12076334487054917,-0.3943980654726945,
,,,,,,,,,,,,,2.1666302186182116,,-0.009759207278836234,0.2752520875159073,
,,,,,,,,,,,,,2.140336477432093,,-0.028763768572439112,-2.765802208146836,
,,,,,,,,,,,,,1.1228164288367593,,-0.048650017588855295,-1.532809000958334,
,,,,,,,,,,,,,3.4726487583474284,,0.16385213794844725,-1.5069378724975961,
,,,,,,,,,,,,,1.7447228310711946,,0.038793274969427645,-0.8195143385166922,
,,,,,,,,,,,,,0.8219066351828125,,0.03927340424938735,-0.8144872903217373,
,,,,,,,,,,,,,2.1123473962502928,,0.11918296535683201,-1.1074967890868683,
,,,,,,,,,,,,,2.7295739136528545,,-0.02194724415561291,-3.147150651388025,
,,,,,,,,,,,,,-0.4469182748729243,,-0.1573438611663726,-1.7736264046433579,
,,,,,,,,,,,,,3.680529892650373,,0.16943504304136375,1.3378403439830004,
,,,,,,,,,,,,,1.591739855420845,,0.009035010229994372,0.1577860193287065,
,,,,,,,,,,,,,1.7473475814284383,,-0.22441016465356753,0.21003082590946065,
,,,,,,,,,,,,,1.299852171118767,,-0.0562821865102282,-1.950907914591759,
,,,,,,,,,,,,,2.440069097302784,,0.011362708268437835,-1.1192253061401334,
