stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.4597273784996461,,0.044370149916237826,0.5044697991749088,
,,,,,,,,,,,,,-0.5411987232511617,,-0.017077498804105973,-0.6683410310291862,
,,,,,,,,,,,,,-1.2868247690456274,,-0.14526649057245486,-0.4314601138352105,
,,,,,,,,,,,,,-0.27256003069120605,,-0.07679163687694952,0.27329357606742194,
,,,,,,,,,,,,,-0.6570120166374684,,-0.09427307851915205,0.32281387940910045,
,,,,,,,,,,,,,-1.0629298373805236,,-0.13662146731006852,-0.342131422472225,
,,,,,,,,,,,,,-0.5269168605472047,,-0.1218550533948775,-0.13296341721506869,
,,,,,,,,,,,,,-0.827527662255795,,-0.058218454648752055,0.22009103665912122,
,,,,,,,,,,,,,0.16724273548421015,,-0.03562142273703906,0.8810000158107953,
,,,,,,,,,,,,,-2.2824217384358505,,-0.14318958484263006,1.1734040496903597,
,,,,,,,,,,,,,0.9609272433772156,,-0.08790972609072074,0.3811770601259515,
,,,,,,,,,,,,,0.8642675686424893,,-0.012834617492386497,-0.33749181838759895,
,,,,,,,,,,,,,0.5902502257318314,,-0.04239835324629982,-0.6216752530895353,
,,,,,,,,,,,,,0.8636236466540258,,-0.13385906665482125,-0.3041290131985951,
,,,,,,,,,,,,,-0.4087465432219119,,-0.009035385464371892,-0.4526662656723928,
,,,,,,,,,,,,,1.2747738235866921,,-0.027185368118197085,0.40391954053809304,
,,,,,,,,,,,,,1.7772143609679651,,-0.07320529113967661,0.5580972163267555,
,,,,,,,,,,,,,-1.4319812913052128,,-0.12507794492813545,1.1908325330863676,
,,,,,,,,,,,,,0.9386567276792829,,-0.06488337839405094,0.7655658701887282,
,,,,,,,,,,,,,-0.38675360025290856,,-0.014219102499745642,0.08909230897062763,
,,,,,,,,,,,,,0.525990774445553,,-0.11954959866108374,0.21121791935332557,
,,,,,,,,,,,,,-0.8587239313490536,,-0.11060097793101992,-0.2664623896634106,
,,,,,,,,,,,,,1.1753254935851258,,-0.04875309813225915,-0.0394458058433598,
,,,,,,,,,,,,,2.026204345370271,,0.045498883267117964,-0.8328751568447778,
,,,,,,,,,,,,,0.049637120590379925,,-0.009540749086926113,-0.38748584729598107,
,,,,,,,,,,,,,1.0700323532625098,,0.08046178730892678,0.08225173632082948,
,,,,,,,,,,,,,0.8309557215293379,,-0.07507018237550188,1.080297801978141,
,,,,,,,,,,,,,0.7388083571494138,,-0.05343893752786983,0.902216177606492,
,,,,,,,,,,,,,-1.3058212836497924,,-0.10649715712214995,-0.7341818202455805,
,,,,,,,,,,,,,3.1469738236955678,,0.046861286934244434,-1.0580113374839757,
,,,,,,,,,,,,,0.9739818658402314,,0.051380264560699065,-0.24596731425506854,
,,,,,,,,,,,,,2.852233455642673,,0.06900078090498965,2.143351793477044,
,,,,,,,,,,,,,0.36312759350577095,,-0.011891177977330124,-0.476537548666117,
,,,,,,,,,,,,,1.8517142857605342,,0.0030298100650043187,2.848217007966436,
,,,,,,,,,,,,,-0.42150504033834146,,-0.1404424937057588,0.23222011936962678,
,,,,,,,,,,,,,1.6929020317729797,,0.040449413345521414,-0.36704598183489867,
,,,,,,,,,,,,,0.43152155844364365,,-0.051500141808567136,0.38640409765424005,
,,,,,,,,,,,,,-0.2662685551564285,,-0.08182142648993003,0.06971671665065927,
,,,,,,,,,,,,,-1.3219480999069575,,-0.10404680281747807,-0.21413537459610468,
,,,,,,,,,,,,,-0.8121066104812528,,-0.033666647004703135,-0.43368147357332865,
,,,,,,,,,,,,,0.19632592188818385,,0.017978308189795254,-0.9204427316015187,
,,,,,,,,,,,,,0.34654703797125697,,-0.022944355917624535,-0.6086154318686472,
,,,,,,,,,,,,,-2.0518507084014037,,-0.07849255110783708,0.1786530551091304,
,,,,,,,,,,,,,-1.9288718044312856,,0.001653862926361376,-0.7078639834839833,
,,,,,,,,,,,,,3.22315478400414,,0.0779575320735863,-0.46328398155180767,
,,,,,,,,,,,,,1.4778286659819106,,-0.06609886584292558,-0.030026357389872995,
,,,,,,,,,,,,,0.4988262535390954,,-0.020525435369164173,-0.857287918437651,
,,,,,,,,,,,,,-0.6673156324833215,,-0.08616885332616649,-0.2536981517552377,
,,,,,,,,,,,,,-1.2686505849789358,,-0.021376164258601154,-0.6524670301825528,
,,,,,,,,,,,,,-0.4300000218248305,,-0.054148045031252826,0.34367230686030703,
,,,,,,,,,,,,,-1.6207353333949535,,-0.11425143242354281,0.20982486878298376,
,,,,,,,,,,,,,-1.4055239347792954,,-0.08995556546781838,-0.34966061739826654,
,,,,,,,,,,,,,0.2059461676526646,,-0.056756513335339445,0.18716964979691636,
,,,,,,,,,,,,,1.3542620379834034,,-0.05323366987051503,1.3193901829602086,
,,,,,,,,,,,,,-0.2458813447100058,,-0.07537831626534891,1.3506348736706681,
,,,,,,,,,,,,,1.1435200926412676,,0.023263788807915905,0.00545704779767041,
,,,,,,,,,,,,,0.18050103872986362,,0.04806668823355862,0.7584286821366418,
,,,,,,,,,,,,,2.3871095878240753,,-0.01870671685462393,1.0487891367841784,
,,,,,,,,,,,,,-1.198513302303627,,-0.004802418340526109,-2.577696539759309,
,,,,,,,,,,,,,-0.5834010805848135,,-0.04646627848720502,-1.0745448068768948,
,,,,,,,,,,,,,0.5303572066460969,,0.015904197237329172,3.0202823171175406,
,,,,,,,,,,,,,0.9090176295772477,,0.028457677478588184,0.3593654939193559,
,,,,,,,,,,,,,-0.1568141854970882,,-0.0482060094092042,-0.8679379457611657,
,,,,,,,,,,,,,-0.7731030522135302,,-0.07221279847781095,0.4401229796333407,
,,,,,,,,,,,,,0.1043637106519187,,-0.11074806457397608,0.8272920765203065,
,,,,,,,,,,,,,-0.7664091702720681,,-0.08134021918453692,-1.4627331641648122,
,,,,,,,,,,,,,1.1239357983784122,,-0.012665479868674721,-1.426440019995947,
,,,,,,,,,,,,,0.7346971861857785,,-0.10504228017653273,1.0162278932411881,
,,,,,,,,,,,,,2.429190034780516,,-0.15709643063347095,1.7300357502331047,
,,,,,,,,,,,,,1.7797604676300314,,-0.14732483660120496,-0.3561004315284514,
,,,,,,,,,,,,,0.883250826229565,,-0.059220888359929155,0.42921864559755196,
,,,,,,,,,,,,,-0.9331046885973988,,-0.06707643603768433,1.3281018899390837,
,,,,,,,,,,,,,1.8211366052691285,,0.0279152694554622,1.3905141100064742,
,,,,,,,,,,,,,1.1372082908249168,,-0.1422773210855514,0.2756680089587506,
,,,,,,,,,,,,,1.2433833725371828,,-0.011794580223024776,0.4465897308326736,
,,,,,,,,,,,,,-1.0120142419213352,,-0.09037239619854438,0.5060171083933327,
,,,,,,,,,,,,,1.6491438125465883,,-0.043513406806882995,0.8832726828121839,
,,,,,,,,,,,,,0.5096754911911724,,-0.04820555603741389,-0.303681681804732,
,,,,,,,,,,,,,0.5797621714383943,,-0.01489198801571398,0.3218397191709321,
,,,,,,,,,,,,,-1.6484334107991077,,-0.19773385364693874,0.2966385557843916,
,,,,,,,,,,,,,0.8959105136672504,,-0.02218651850875259,-0.28179871038405,
,,,,,,,,,,,,,1.4801854331238236,,0.09071700589153431,0.29894274481214433,
,,,,,,,,,,,,,-0.523206438926572,,-0.0691711223617566,0.04019862862199186,
,,,,,,,,,,,,,0.1466022454437612,,0.014907861586891771,-0.6006035107512127,
,,,,,,,,,,,,,-1.0976759571918555,,-0.08338175737285285,-0.00410979598024298,
,,,,,,,,,,,,,0.14886250876159304,,-0.03370968044102566,1.2026528866847557,
,,,,,,,,,,,,,-1.3416746235034693,,0.017314829735906336,0.45665893518689904,
,,,,,,,,,,,,,1.5312191655196348,,-0.03477394882357618,-0.3291806853761085,
,,,,,,,,,,,,,-0.41908780955442165,,-0.017145980015332445,0.24965203505616113,
,,,,,,,,,,,,,0.5607897866964179,,-0.1109469321517406,0.09368764691271159,
,,,,,,,,,,,,,0.6236265530987027,,-0.07137585781883878,0.3108208783319221,
,,,,,,,,,,,,,0.10264911642493402,,0.01595468380544157,1.444962906023018,
,,,,,,,,,,,,,0.6652207687411433,,-0.08220332449377535,-0.5066541560605423,
,,,,,,,,,,,,,0.5912548293324109,,-0.0841583781163014,0.12229820426738619,
,,,,,,,,,,,,,-0.6652520045041443,,-0.0608512219316417,-0.672184700888668,
,,,,,,,,,,,,,-0.17418407391684035,,-0.017925655701289407,0.7444468912761361,
,,,,,,,,,,,,,1.7702164120573953,,-0.0035982273931433567,0.9925869534876793,
,,,,,,,,,,,,,0.610407516984694,,-0.10280694585856238,0.746851817856877,
,,,,,,,,,,,,,-0.6754882824904408,,-0.10935054752486659,1.5200364557104493,
,,,,,,,,,,,,,0.9965125330554625,,0.05562043703157923,-1.3679217265016144,
,,,,,,,,,,,,,1.2164152348831219,,-0.07208740215079648,-0.8182161388205158,
,,,,,,,,,,,,,-2.626124280638128,,-0.2287842686958175,1.3817755434300614,
,,,,,,,,,,,,,0.18057316217023497,,-0.005113137577893286,0.3879308423969324,
,,,,,,,,,,,,,-1.763868631531391,,-0.03347548380153794,-0.3360246903699219,
,,,,,,,,,,,,,-1.6931321087342213,,-0.09713868664353716,-0.023652759921529917,
,,,,,,,,,,,,,0.7808328869438178,,0.019065338013113796,0.6612338049545042,
,,,,,,,,,,,,,0.3852441186101712,,-0.06946565659170602,0.4113843841013364,
,,,,,,,,,,,,,-1.2165445457145547,,-0.1207080620155411,-0.769256780179415,
,,,,,,,,,,,,,-0.3718750024669778,,-0.08167633755650779,-0.4004239974538738,
,,,,,,,,,,,,,-1.986485234045365,,-0.10745615774785003,-0.5321984689274629,
,,,,,,,,,,,,,1.3222380939726133,,0.009692348829457995,0.3157619256219448,
,,,,,,,,,,,,,0.23110036988932256,,-0.0006802227485354335,0.43395813431744035,
,,,,,,,,,,,,,0.2610541033022558,,-0.002428761262079134,0.6079163062500281,
,,,,,,,,,,,,,1.0541974474534472,,0.010882417012420582,0.6177822312380395,
,,,,,,,,,,,,,-2.337646932079627,,-0.2656436479086846,1.620348807636233,
,,,,,,,,,,,,,1.0473622439072476,,-0.015697245106639,0.3062237008442913,
,,,,,,,,,,,,,0.4326510125577334,,-0.028331644455475733,-0.13221101999418974,
,,,,,,,,,,,,,-0.9953241216118763,,-0.10063180625868243,-0.6389511554326093,
,,,,,,,,,,,,,-0.3494161944612111,,-0.05011913924552325,-0.5813861500045806,
,,,,,,,,,,,,,1.4505659329995662,,0.12344520042196847,-0.9212496929624909,
,,,,,,,,,,,,,-1.0498382030546953,,-0.1823646390256295,0.6549710464008754,
,,,,,,,,,,,,,0.3155299499007855,,-0.040561054794929954,-1.089541401459093,
,,,,,,,,,,,,,-0.7293756649081818,,0.02114180881319136,0.7723867623815153,
,,,,,,,,,,,,,-0.9083823525966238,,-0.054802268138873816,-0.5677152593591559,
,,,,,,,,,,,,,0.8192169153979194,,-0.02853678020350537,0.16808792430919964,
,,,,,,,,,,,,,1.7361257343011842,,0.04216388173738841,-0.026386545068667104,
,,,,,,,,,,,,,-0.9302841227084032,,-0.12568218475059323,1.856614525306162,
,,,,,,,,,,,,,0.027004150147796214,,-0.025054477607319662,-0.3933172538066038,
,,,,,,,,,,,,,0.5252877607527828,,-0.04980708661410145,0.49668749325330713,
,,,,,,,,,,,,,1.7573993789562103,,0.06160618663845153,-0.22350927786955008,
,,,,,,,,,,,,,-1.3728259785899748,,-0.07017481425839184,0.12836564586670662,
,,,,,,,,,,,,,2.0840710134068776,,0.11726857230880333,-0.047175780549327646,
,,,,,,,,,,,,,1.5603021711144098,,0.040564299301460466,0.029993707510236896,
,,,,,,,,,,,,,0.19362403758123212,,-0.02301627086522373,1.6463526392283787,
,,,,,,,,,,,,,-0.5238487698393048,,-0.13042338699078623,0.9088151062890205,
,,,,,,,,,,,,,1.744125001873258,,0.10181797096365708,-0.9442581585623815,
,,,,,,,,,,,,,0.16090417475728577,,0.05528516885628519,-0.09851408489450408,
,,,,,,,,,,,,,-1.407898605716051,,-0.1793558284602809,0.23922767832890185,
,,,,,,,,,,,,,-0.9933851755822702,,-0.20812940345146783,-0.28310914319921165,
,,,,,,,,,,,,,-0.13423986311009747,,-0.05475134662454067,0.595330683783107,
,,,,,,,,,,,,,-1.7698975348709283,,-0.15195992850062723,-1.258707413773039,
,,,,,,,,,,,,,0.7871749038269767,,-0.12109126138119186,0.44667323298275996,
,,,,,,,,,,,,,0.6049567523858868,,0.04039363473211835,0.6394162018998486,
,,,,,,,,,,,,,0.322380077157645,,0.03489404992555931,1.5212706759779693,
,,,,,,,,,,,,,-1.1132588067851,,-0.1460079539457306,1.8818950419879117,
,,,,,,,,,,,,,0.4202246422322403,,-0.139476545994787,0.2800208755071295,
,,,,,,,,,,,,,0.7320774479056368,,-0.0006769854546052923,0.62785762329305,
,,,,,,,,,,,,,1.260051876856577,,-0.004879556385346388,-0.2688195907322974,
,,,,,,,,,,,,,-2.070936507038659,,-0.20471622875896217,1.0348422943839997,
,,,,,,,,,,,,,0.8496298842318909,,-0.01532179944575942,-1.6696136411004376,
,,,,,,,,,,,,,-1.908505706457173,,-0.10669099313782518,0.9307462975006477,
,,,,,,,,,,,,,0.3061295363776578,,-0.16513601949764858,-0.7954948838200968,
,,,,,,,,,,,,,0.8939598339190286,,-0.16167524966649552,-1.256591218573362,
,,,,,,,,,,,,,1.1695548701406884,,-0.02571647597028043,-1.5747104892046582,
,,,,,,,,,,,,,1.234280453551093,,-0.03703830867806677,-0.4987089894695281,
,,,,,,,,,,,,,0.5576157149145348,,-0.053564481699166305,0.21688711067673067,
,,,,,,,,,,,,,0.6672202100265806,,-0.003828649637414688,-0.6663968171795273,
,,,,,,,,,,,,,1.0568847097758256,,0.042589060865449564,-0.7712699280052677,
,,,,,,,,,,,,,1.8917887493340386,,0.06842951120733361,-0.1644041044545308,
,,,,,,,,,,,,,0.16523388129999086,,-0.06603179143070806,0.8701723476745954,
,,,,,,,,,,,,,0.07267285298275479,,-0.13776349892352419,1.8209371462930037,
,,,,,,,,,,,,,-0.6754199223754193,,-0.12146157951274807,-1.1750493036626404,
,,,,,,,,,,,,,-0.46683103200160503,,-0.06615196542618822,1.6847600895640729,
,,,,,,,,,,,,,0.7916231200000818,,-0.06760311584502839,-0.10304255634470968,
,,,,,,,,,,,,,-0.3770682341723632,,-0.06077649122329401,0.1696410056834714,
,,,,,,,,,,,,,-0.7509453545171573,,-0.17698984435092446,1.2792888620400704,
,,,,,,,,,,,,,0.644072404821804,,-0.0419204507391378,-1.6208238708683054,
,,,,,,,,,,,,,0.5182136596997827,,-0.0002689904852329712,-0.506914459722156,
,,,,,,,,,,,,,-1.0544697336388251,,-0.09642324595174666,0.6158372377215279,
,,,,,,,,,,,,,0.7314246501708038,,-0.027024598168217492,0.9216573267184505,
,,,,,,,,,,,,,1.0777616586365648,,-0.00906667787931861,0.008447405888853647,
,,,,,,,,,,,,,-0.975591475388262,,-0.16065002392458738,-0.1225708529034254,
,,,,,,,,,,,,,0.6535659598129698,,-0.020450182910297123,-0.16356368566474927,
,,,,,,,,,,,,,0.035485116044439116,,-0.006675762416195233,-0.5095630864670259,
,,,,,,,,,,,,,0.38352419946595884,,-0.19012782850829846,1.7707203296556147,
,,,,,,,,,,,,,0.5783594413986466,,0.036755251260856985,1.5051145514661362,
,,,,,,,,,,,,,0.12107836121006735,,0.014365469451232231,0.5141605435350411,
,,,,,,,,,,,,,0.563332797354513,,-0.04244742788758815,0.6653103392673684,
,,,,,,,,,,,,,0.5709493677880536,,-0.06866280996849432,-0.9697847293648267,
,,,,,,,,,,,,,-1.248146261870348,,0.030303582350737605,0.09600619216766951,
,,,,,,,,,,,,,-1.6781529509439976,,-0.0750660442253118,-1.2177293018639384,
,,,,,,,,,,,,,-1.459033396665656,,-0.014675829959791517,-1.2114879610012637,
,,,,,,,,,,,,,-1.857246215007222,,-0.11136225803924882,0.17814999388357713,
,,,,,,,,,,,,,-0.45399759731824546,,-0.033356227353041334,-0.31525925011246175,
,,,,,,,,,,,,,-1.5276344005596756,,-0.06803123105131606,-0.8292817320056721,
,,,,,,,,,,,,,0.9079106621373101,,0.04948337058389187,-0.4780507206524539,
,,,,,,,,,,,,,-0.38441848300442677,,-0.14388007421075114,-0.6592634168752765,
,,,,,,,,,,,,,-0.33656707359970756,,-0.07106517416799221,-0.6347359136432743,
,,,,,,,,,,,,,-0.23301930633623716,,-0.009202888766368995,-0.35795249848764477,
,,,,,,,,,,,,,-0.8876976408604038,,-0.03609460731154938,-0.48288857118205797,
,,,,,,,,,,,,,2.0206214081096987,,0.14374744924884653,1.0395438691227405,
,,,,,,,,,,,,,0.5447024434068413,,-0.04936295681849585,-0.642471649047927,
,,,,,,,,,,,,,-1.8915955918447804,,-0.11577675083301034,1.1682401967847325,
,,,,,,,,,,,,,1.7674160722558236,,0.10061004313924515,1.4738358073708522,
,,,,,,,,,,,,,0.05152737711651394,,-0.13119704441611563,1.0438325049940644,
,,,,,,,,,,,,,-0.37525187362296764,,-0.09516154040799167,1.5388875549698606,
,,,,,,,,,,,,,-0.5722197120774604,,-0.06530480645367195,1.2795970765542528,
,,,,,,,,,,,,,-2.4204584239399334,,-0.09986431484849573,-1.0137946925922168,
,,,,,,,,,,,,,0.656807624975926,,0.04827848998322953,0.2583215302103279,
,,,,,,,,,,,,,2.35131551602881,,-0.05244819070254041,0.048029278061290315,
,,,,,,,,,,,,,0.6861856675451923,,-0.16843122047004747,-0.7776981092818914,
,,,,,,,,,,,,,1.7695321549523124,,0.019940977769471444,0.6754227660081095,
,,,,,,,,,,,,,-0.783089203990569,,-0.06032583590693016,-0.6763814105352642,
,,,,,,,,,,,,,1.5742606044255736,,0.07371619759228087,0.23272840752021698,
,,,,,,,,,,,,,0.32562104501735056,,-0.05503634301994595,-0.8934338952220235,
,,,,,,,,,,,,,-0.9108189130152553,,-0.04586851088569992,0.13680123417377574,
,,,,,,,,,,,,,1.713567881180103,,-0.11421415006903425,0.0719492833449944,
,,,,,,,,,,,,,-1.7473592378643232,,-0.1072258399493216,-0.326476932101799,
,,,,,,,,,,,,,0.8107910483638573,,0.007621526044214889,0.07977651431238517,
,,,,,,,,,,,,,-0.7172912908059795,,-0.02304730943008171,0.8336090679006486,
,,,,,,,,,,,,,-1.639427066647797,,-0.15261760585876058,-0.16713759845658688,
,,,,,,,,,,,,,0.23747208042033655,,-0.08784739772985005,-0.803383737772583,
,,,,,,,,,,,,,0.9064288397686313,,-0.06740207517201188,0.9673007560487087,
,,,,,,,,,,,,,-0.9742900811191088,,-0.1564058413473556,0.21221402996844357,
,,,,,,,,,,,,,0.41551320351535415,,0.02409093047103389,-0.7587339271833378,
,,,,,,,,,,,,,0.21618479899048657,,-0.061433236217093616,-1.328732889314892,
,,,,,,,,,,,,,0.8283093356199746,,-0.01723167403693805,-1.5303445864660588,
,,,,,,,,,,,,,0.684388622032501,,-0.004328429019417176,0.18378693063644683,
,,,,,,,,,,,,,0.7332917616294923,,0.019126159703560085,-1.2629851483970682,
,,,,,,,,,,,,,-0.6206071890967648,,-0.04474942036970123,-1.6542130544383389,
,,,,,,,,,,,,,0.552579207905789,,0.0958250335554352,-0.27474299202745095,
,,,,,,,,,,,,,-0.6180975026637178,,-0.03781529145759713,-1.373080404012374,
,,,,,,,,,,,,,-1.211604137596225,,-0.11236848759016015,0.13512404782222173,
,,,,,,,,,,,,,1.6667670511599584,,0.11886856368177345,0.24384888590452686,
,,,,,,,,,,,,,1.2752494464297135,,0.009591013713612876,-0.19508005710196957,
,,,,,,,,,,,,,-1.189067606766819,,-0.10985878078981333,-1.022790718958935,
,,,,,,,,,,,,,0.9555031882730166,,-0.06505444657398471,-0.14801894863723938,
,,,,,,,,,,,,,0.5059202956878744,,-0.07315271966939245,0.18935512558342374,
,,,,,,,,,,,,,1.018547280642703,,-0.10352096485259764,0.6616007710625721,
,,,,,,,,,,,,,1.1683964147490502,,-0.10286288269237692,0.5726247796267505,
,,,,,,,,,,,,,-0.6442151498444524,,-0.1077600158322402,1.3366109009322265,
,,,,,,,,,,,,,-1.141659196407801,,0.019000258646503093,-1.0566481382349668,
,,,,,,,,,,,,,0.5288092485519413,,-0.05103548763048219,1.9662907903936795,
,,,,,,,,,,,,,0.5989556248255176,,-0.04898613056834573,1.2236397265227037,
,,,,,,,,,,,,,-0.9045755563539029,,-0.11372321530244063,1.195824928415445,
,,,,,,,,,,,,,1.5014861215307524,,0.04524013373834601,0.9624280473754379,
,,,,,,,,,,,,,0.48612655733976895,,-0.01988876487072206,0.035759709881234975,
,,,,,,,,,,,,,1.989952412096409,,0.13196294291058389,0.925524486522955,
,,,,,,,,,,,,,0.8435654253707138,,0.002245862597310398,-0.10775620131406682,
,,,,,,,,,,,,,1.1083745718566576,,-0.07662953808733952,0.6128281351553063,
,,,,,,,,,,,,,0.7149519121591049,,0.03130571036908896,1.3302802650472805,
,,,,,,,,,,,,,-0.8266909507044395,,-0.01270401288727411,-0.3573745639767627,
,,,,,,,,,,,,,0.4763179328296503,,-0.027645456104162948,0.265269353076876,
,,,,,,,,,,,,,0.38710363776337076,,-0.048136557067748165,-0.5258223710244242,
,,,,,,,,,,,,,1.7804321183983356,,0.03947574799876415,0.28350715010310035,
,,,,,,,,,,,,,1.4665682136415032,,-0.011811577058650678,0.6136909290939915,
,,,,,,,,,,,,,-0.6099604429071414,,-0.06812340882016622,-0.1213630004348107,
,,,,,,,,,,,,,1.7824839942650688,,-0.11787342458421746,0.6865743617742867,
,,,,,,,,,,,,,-1.302618814709262,,0.0008059268281299494,1.1431352602198501,
,,,,,,,,,,,,,0.5911532691800336,,-0.015487961250771128,0.6608891855372675,
,,,,,,,,,,,,,-0.381071204490149,,-0.0796654870567216,1.8294210591575755,
,,,,,,,,,,,,,0.08056085278297181,,0.010613073631200955,-1.406654709989381,
,,,,,,,,,,,,,-1.4241032420515383,,-0.11546563644259593,1.1420183904419876,
,,,,,,,,,,,,,0.23075848859459425,,-0.02009206869377091,-0.5446549736959622,
,,,,,,,,,,,,,-1.8575145651079132,,-0.12304803099847068,-0.17021236507134832,
,,,,,,,,,,,,,-0.6448105681840248,,-0.058869557347075864,1.0417287151188337,
,,,,,,,,,,,,,1.1563874780520047,,0.05330630989625327,0.09724456236018743,
,,,,,,,,,,,,,0.9381839309040413,,-0.04484949089345777,0.5122609374084681,
,,,,,,,,,,,,,1.7993260337469117,,0.03449461307174118,0.7467864230042864,
,,,,,,,,,,,,,-0.7715180332318559,,-0.03614458860582918,0.5229854048358114,
,,,,,,,,,,,,,-0.8960264914442867,,-0.11853305879769288,1.8693183713320598,
,,,,,,,,,,,,,1.7703350223623868,,0.02361544522684569,0.6822597971840841,
,,,,,,,,,,,,,-2.4145122999031865,,-0.14047658714833602,-0.8990944295131438,
,,,,,,,,,,,,,0.17463867300817465,,-0.07353964152662046,-1.1223240588053052,
,,,,,,,,,,,,,0.06498869398407196,,-0.07095360048990555,-0.03424816223233291,
,,,,,,,,,,,,,0.8903798479465613,,-0.004659395718164008,1.1626171124305653,
,,,,,,,,,,,,,0.3129111318055682,,-0.056604298952131475,0.3908564891187723,
,,,,,,,,,,,,,1.4317317408701038,,-0.02267038831941257,0.44096879001942346,
,,,,,,,,,,,,,0.3093849654437145,,-0.029074105794706775,0.07461053378485479,
,,,,,,,,,,,,,-0.6145237841830833,,-0.09060940538847582,-1.8061293631293647,
,,,,,,,,,,,,,0.84714115933944,,-0.11175898401059713,-0.02534342229219354,
,,,,,,,,,,,,,1.7216298163632586,,0.112034590373787,0.24329899822899798,
,,,,,,,,,,,,,1.2645162091414832,,-0.01728130163711168,0.9834581268830683,
,,,,,,,,,,,,,0.30646038788352176,,-0.04360921078170858,0.13127994075121577,
,,,,,,,,,,,,,1.0869893373050268,,0.00752434742536392,-0.4532996674438243,
,,,,,,,,,,,,,0.29542361770813413,,-0.10285369296783074,0.7215653312446596,
,,,,,,,,,,,,,-0.5760091550489074,,-0.05247154729874164,0.5189912676326788,
,,,,,,,,,,,,,0.7521509469887679,,-0.042829114553392805,-0.7712586479274081,
,,,,,,,,,,,,,-1.2696953264382058,,-0.07065000438687276,-1.0642001056045896,
,,,,,,,,,,,,,0.19600132758672273,,0.003803162500976662,1.0072063362623622,
,,,,,,,,,,,,,-0.5239100772121642,,0.00911405507500726,-1.7414889412028787,
