stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.1874285057654252,,0.1283147490296825,2.9732983179990575
,,,,,,,,,,,,,,-2.354131768015807,,-0.14073731595280942,-0.2967936703062052
,,,,,,,,,,,,,,1.3542227136776486,,0.12551858379690392,1.918790923501455
,,,,,,,,,,,,,,-1.7486976588653975,,-0.159940895583147,1.269924029342316
,,,,,,,,,,,,,,-1.2847541268472953,,-0.09196430460360235,1.8166740145235956
,,,,,,,,,,,,,,-1.0287867984263779,,-0.025837013467545904,-1.4855171953193629
,,,,,,,,,,,,,,0.20366834954538923,,0.02539780656939279,0.2429610892113833
,,,,,,,,,,,,,,-0.14324513018511276,,0.04012893206408595,2.365359902386265
,,,,,,,,,,,,,,0.20669284623803977,,-0.015813089188120112,-1.3351453645684204
,,,,,,,,,,,,,,-1.9113814720414808,,-0.13536470510802964,-0.8871733162460903
,,,,,,,,,,,,,,-1.5995640009113758,,-0.1363110851148645,-2.2787620961963038
,,,,,,,,,,,,,,0.3201859932212343,,0.04450566307447202,-0.08515272550264694
,,,,,,,,,,,,,,0.7868705854783834,,0.12643316486022538,1.8912034442617864
,,,,,,,,,,,,,,0.18765598447346157,,-0.001793971244491164,-2.3042892779704247
,,,,,,,,,,,,,,0.695845560067115,,0.07487978991374607,0.6480611841441543
,,,,,,,,,,,,,,0.7723516243968369,,0.09327308261078304,0.40892978648403033
,,,,,,,,,,,,,,0.9981476053366266,,0.056605891771904206,1.2934387067424404
,,,,,,,,,,,,,,-1.881587343232703,,-0.03233890424848751,0.7352784213086379
,,,,,,,,,,,,,,1.3460553008451643,,0.14704402718996232,-0.09147703012702853
,,,,,,,,,,,,,,0.6387158150967678,,0.1547889991392485,0.021748977857147783
,,,,,,,,,,,,,,0.7685625901333597,,-0.0866568325195485,-0.592415105754088
,,,,,,,,,,,,,,-1.2720557850276748,,-0.16627888471123395,1.785413396354481
,,,,,,,,,,,,,,-1.920928746130671,,-0.061013995372554385,-0.2223551312088082
,,,,,,,,,,,,,,-2.5279741344989546,,-0.1857235699562237,-1.2558554262624204
,,,,,,,,,,,,,,-1.5573874721513254,,-0.14180335690751522,-0.5776770408589657
,,,,,,,,,,,,,,0.3104935564146754,,-0.14431183540175738,-0.6920688322993075
,,,,,,,,,,,,,,-4.083051306166274,,-0.31976320730688906,-2.953295075926246
,,,,,,,,,,,,,,0.6350054296031652,,0.016360181515605296,1.1691432925413798
,,,,,,,,,,,,,,-1.3936787411506393,,0.031190559072958497,0.41457402506358443
,,,,,,,,,,,,,,-1.2328977543381026,,0.007086294996962798,-1.657944916357132
,,,,,,,,,,,,,,1.8668197905519621,,0.16688836573621973,0.6813321173586218
,,,,,,,,,,,,,,0.20529645921126405,,0.11706191714144047,3.6497330264898733
,,,,,,,,,,,,,,-1.4702851018637484,,-0.042304335219798796,0.7802531000678508
,,,,,,,,,,,,,,-1.4478221834422413,,-0.00398666763407242,1.0613422036653435
,,,,,,,,,,,,,,2.5512899231767023,,0.320742481573893,1.3471478220582551
,,,,,,,,,,,,,,-0.8064391197784808,,-0.06584974410983456,-0.21895571232900796
,,,,,,,,,,,,,,0.39486576434071746,,-0.05148540422389473,2.217611276453055
,,,,,,,,,,,,,,-0.13331477075545428,,-0.09619634231468131,-0.025985773221685778
,,,,,,,,,,,,,,0.20984504361164796,,-0.07025718047125179,1.3601922421795534
,,,,,,,,,,,,,,-2.9916836683605723,,-0.2803738918583106,-0.4537011129819733
,,,,,,,,,,,,,,1.5048325525101478,,0.20284579350957732,-0.16664241633363475
,,,,,,,,,,,,,,1.1591504806520576,,0.20177010123594494,0.08761322929922587
,,,,,,,,,,,,,,2.080640480080731,,0.09531294335965153,-1.2989937014766018
,,,,,,,,,,,,,,-0.647228286514479,,-0.08891426843624815,0.42793813626709754
,,,,,,,,,,,,,,-3.0176153332937132,,-0.3231544490618896,-1.094793669372124
,,,,,,,,,,,,,,-0.623834634962638,,-0.08450505121861099,1.0687656823980958
,,,,,,,,,,,,,,-1.7682553923636826,,0.031994070756488975,2.274807883412478
,,,,,,,,,,,,,,-0.6167020418934676,,-0.12597741962063125,2.3765637869777323
,,,,,,,,,,,,,,-0.659462366243759,,-0.09040025976070508,2.252273594982041
,,,,,,,,,,,,,,-0.763793417558887,,-0.053544759584074605,0.13348041240341774
,,,,,,,,,,,,,,-0.4114584680770632,,-0.05613750152070386,0.8456217820061154
,,,,,,,,,,,,,,-2.4648528927433264,,-0.12677439186813882,0.42463776173142664
,,,,,,,,,,,,,,-1.7946994438378687,,-0.11178450840897808,0.1515884617567217
,,,,,,,,,,,,,,-1.4970052760415085,,-0.1967832693511744,1.7214625087809312
,,,,,,,,,,,,,,1.7392270358115363,,0.10762303014460492,0.7466596463297083
,,,,,,,,,,,,,,-1.692216289544482,,-0.16873139232106188,-0.07442678026078929
,,,,,,,,,,,,,,-2.1572983231315783,,-0.08861678599241359,-0.5321052194890624
,,,,,,,,,,,,,,-0.6504027389448225,,0.09178987690980348,-1.20654233389421
,,,,,,,,,,,,,,1.784761782323755,,0.1778251445722688,2.9207211808016056
,,,,,,,,,,,,,,-2.2715848962784446,,-0.19028124724007084,1.6790221394868081
,,,,,,,,,,,,,,-2.523406516386477,,-0.10108786880503115,-0.34240582887704274
,,,,,,,,,,,,,,0.9544018176575747,,0.08251589299652753,1.9416221971930787
,,,,,,,,,,,,,,-0.9759416010001704,,-0.016542219090950556,0.7605010252619735
,,,,,,,,,,,,,,-0.791028030050788,,-0.08482908579628651,0.7430954004203804
,,,,,,,,,,,,,,-1.0852691297778154,,-0.13075194472551163,0.5222622967601033
,,,,,,,,,,,,,,0.3688852949207277,,0.125803060447916,0.2561912879995438
,,,,,,,,,,,,,,0.7833950938555007,,0.04237825354312313,0.3845496946393875
,,,,,,,,,,,,,,-1.4160311976586952,,-0.20327442656836875,0.19049479935669691
,,,,,,,,,,,,,,-2.7129642870245405,,-0.06276234115199515,-0.20783256095005712
,,,,,,,,,,,,,,-3.0115977545577493,,-0.28868044570659585,0.440199569350187
,,,,,,,,,,,,,,-0.9839972467480801,,-0.0548768970445966,-1.5825667815003064
,,,,,,,,,,,,,,-0.427122687527858,,-0.0677694274619323,0.8995872842417147
,,,,,,,,,,,,,,0.4221381171167603,,0.06954775660179649,-1.104299379934252
,,,,,,,,,,,,,,-1.6823655081519,,-0.1656046849084981,-0.7850052931126872
,,,,,,,,,,,,,,1.074583530312403,,0.09101890884341235,0.7429645906017498
,,,,,,,,,,,,,,-1.3595292778378816,,-0.16606922377920566,-2.350398717722288
,,,,,,,,,,,,,,-3.0857961160288156,,-0.19817007665503422,0.7656431164199127
,,,,,,,,,,,,,,-1.107315411652255,,-0.04047777060431509,0.14807966080522791
,,,,,,,,,,,,,,0.2547872695062001,,-0.04930796636942816,-0.6697013982349055
,,,,,,,,,,,,,,-1.4589246827520699,,-0.1805547116217021,1.2533959325382418
,,,,,,,,,,,,,,-0.9783317076560223,,0.032381144433690695,-2.1140607843531902
,,,,,,,,,,,,,,0.9722415308416013,,0.16807390568503863,-1.8327100543742965
,,,,,,,,,,,,,,2.3692730385472416,,0.16536368366053103,-0.6266406015235256
,,,,,,,,,,,,,,-3.3452538399781617,,-0.3653951827845877,-2.3457288190448584
,,,,,,,,,,,,,,-2.273132976398694,,-0.2654874596772818,-0.6815935742263982
,,,,,,,,,,,,,,-1.760435603591829,,-0.10079006192929184,1.121084051283673
,,,,,,,,,,,,,,-1.0256775983190518,,0.01575661709579273,2.630698006123878
,,,,,,,,,,,,,,-1.0492669096879386,,-0.10832692158321333,0.3006978793054953
,,,,,,,,,,,,,,0.5536732132464774,,0.0210242201175091,1.296383190369131
,,,,,,,,,,,,,,1.2152193335315926,,0.13569320031545193,-1.2006523552035857
,,,,,,,,,,,,,,-1.3754806264049977,,-0.1302917660662114,0.2746940817509085
,,,,,,,,,,,,,,1.0605124797381547,,0.004802070157854387,-1.1922365744324037
,,,,,,,,,,,,,,-0.4351380573575777,,0.022973066870416673,-0.534667064228885
,,,,,,,,,,,,,,2.7475079372033036,,0.20355557753599987,1.3966182116485037
,,,,,,,,,,,,,,1.9331180605635496,,0.14978688893851355,0.8073257014448719
,,,,,,,,,,,,,,-0.5281410528403077,,-0.050754257225839323,-2.181693953405328
,,,,,,,,,,,,,,1.6548055880553245,,0.13905873594870574,0.6684697210826954
,,,,,,,,,,,,,,-1.6793905424291595,,-0.04148591267091458,-0.04325845532560795
,,,,,,,,,,,,,,-3.0066173029234267,,-0.2257532321076328,-1.1582005154532133
,,,,,,,,,,,,,,-1.3752724695752874,,-0.0835378923960521,-0.800196590156189
,,,,,,,,,,,,,,1.504852257622273,,0.023565803916088094,1.204352762408465
,,,,,,,,,,,,,,-0.6853905958799208,,-0.04684294337930744,1.6306631187665968
,,,,,,,,,,,,,,-2.3135220142815642,,-0.10603175285659623,-2.4134307793306435
,,,,,,,,,,,,,,1.689667502704412,,0.037167232368641834,-2.609966677400637
,,,,,,,,,,,,,,-1.3609717806330817,,-0.09678367171708702,-1.0915254976183895
,,,,,,,,,,,,,,0.8698408273041733,,-0.06627441675417141,-0.5343579281362589
,,,,,,,,,,,,,,-2.1350429389640424,,-0.019482920808065057,0.3830879640993764
,,,,,,,,,,,,,,-2.756688855432586,,-0.3149579313643828,-1.5657150996577047
,,,,,,,,,,,,,,1.258792058763946,,0.18004220294669215,-1.1220771249056312
,,,,,,,,,,,,,,-1.0149981771837742,,-0.004997572666766589,0.7832785685642503
,,,,,,,,,,,,,,2.7446852586943304,,0.2856302243571149,-0.6409877487562797
,,,,,,,,,,,,,,2.289071731832653,,0.14985649239560228,-2.5109750438399736
,,,,,,,,,,,,,,1.6850273386750196,,0.12988234831916767,-0.816344125025155
,,,,,,,,,,,,,,-2.492168843655459,,-0.34646353662641666,0.9909146009095567
,,,,,,,,,,,,,,-1.6698443146765691,,-0.15912392856861818,-1.4064454360535403
,,,,,,,,,,,,,,-1.7717415970280017,,-0.21257832426128087,1.7060415993433637
,,,,,,,,,,,,,,1.651566675962172,,0.13337870934467946,0.3293176975081544
,,,,,,,,,,,,,,-0.3649946025375289,,-0.03608159698901409,0.146953981411092
,,,,,,,,,,,,,,-2.2065989218255573,,-0.28909096147659613,-1.7686159212143246
,,,,,,,,,,,,,,-2.1988560309120837,,-0.1396320678750488,-1.9892229950997407
,,,,,,,,,,,,,,-2.227547865091961,,-0.2165993661782758,-0.47340575908983223
,,,,,,,,,,,,,,0.6543321252504378,,0.02982239605281099,0.5627892914515874
,,,,,,,,,,,,,,-0.4267664208046709,,-0.22957237221583132,-0.5137977163045876
,,,,,,,,,,,,,,-1.3198512564951868,,-0.06519402219345012,-0.8664181895434392
,,,,,,,,,,,,,,1.641893307506016,,0.1357812655974673,0.3339412260757289
,,,,,,,,,,,,,,-2.711285976990086,,-0.2625654035501469,-1.4386685088351592
,,,,,,,,,,,,,,-1.4785416230479942,,-0.14375361733011496,-2.222463586171516
,,,,,,,,,,,,,,-1.3716019727492152,,-0.2904750840658015,-1.4212509271697484
,,,,,,,,,,,,,,0.5790074096152964,,-0.023277156567014266,2.2426039284115205
,,,,,,,,,,,,,,-2.6953288140422336,,-0.1265908688586615,-2.0156956232311236
,,,,,,,,,,,,,,0.1734642266841541,,-0.15923634999024985,0.6561177556541804
,,,,,,,,,,,,,,-2.0190064503516534,,-0.3055258914305355,-0.8862028802279802
,,,,,,,,,,,,,,0.09091341974298771,,0.0735039754092609,0.05561742681644217
,,,,,,,,,,,,,,-2.387473319408899,,-0.10072149782302418,1.5513225450523607
,,,,,,,,,,,,,,-0.30021122423042756,,-0.05263227936334445,-1.2549147150077526
,,,,,,,,,,,,,,-0.849203117805735,,-0.06869332082972573,-2.360664446541993
,,,,,,,,,,,,,,0.8277396255897689,,0.09382740815277513,0.5140065102633233
,,,,,,,,,,,,,,1.299573207622551,,0.02820932528086497,1.8234174269554226
,,,,,,,,,,,,,,-2.822687678092369,,-0.19739228009782275,2.3893275375401686
,,,,,,,,,,,,,,-2.1152216478089345,,-0.07125733433127153,0.560836226026053
,,,,,,,,,,,,,,-2.71971871507997,,-0.37336313673569865,0.43502282798715575
,,,,,,,,,,,,,,-2.2199622572897035,,-0.2253766868755816,-0.9393705861962472
,,,,,,,,,,,,,,-1.0832648769063575,,-0.05361494606535375,0.8867400877353586
,,,,,,,,,,,,,,1.6923489910145286,,0.07206106460040727,1.4762130058001044
,,,,,,,,,,,,,,-2.7658252629957487,,-0.18601073568310203,-0.5990543573489824
,,,,,,,,,,,,,,-1.2143409708279853,,-0.15869114277426888,-1.1746743616720667
,,,,,,,,,,,,,,-1.6029478465655573,,-0.24445413876159927,-1.2049619902027586
,,,,,,,,,,,,,,-0.9348936823049455,,-0.206254706174144,0.09162744351414642
,,,,,,,,,,,,,,-3.729422890432578,,-0.2810820663885442,-2.0097048717034025
,,,,,,,,,,,,,,3.9636491444954256,,0.24645998764049792,-2.455625265185041
,,,,,,,,,,,,,,-2.582605030346889,,-0.19314596871903916,-1.943781135491488
,,,,,,,,,,,,,,-1.7699883680082087,,-0.08707621580513508,1.5220194259949598
,,,,,,,,,,,,,,-0.9427086486323837,,0.06327306476871329,-0.03027906571466684
,,,,,,,,,,,,,,-2.8582520099846063,,-0.24539386531579468,-0.68702950794894
,,,,,,,,,,,,,,-0.5637961731920191,,-0.13377984574181992,-1.42798627988987
,,,,,,,,,,,,,,-1.4231113574748986,,-0.1416565253039872,-4.3704301078417025
,,,,,,,,,,,,,,1.4045966799557552,,0.13987164682715972,0.842335179328034
,,,,,,,,,,,,,,1.743360731339438,,0.08744078922405249,0.6286099476210193
,,,,,,,,,,,,,,0.7021816844887719,,-0.10372917244584089,-1.1801482831643402
,,,,,,,,,,,,,,-2.688995599475098,,-0.24873280391128447,-1.869954745066086
,,,,,,,,,,,,,,-3.097251902611317,,-0.10813047090787409,-1.3108708870818577
,,,,,,,,,,,,,,0.8367715482383413,,0.11624655916065645,0.5274651667068997
,,,,,,,,,,,,,,-1.6721868976312564,,-0.11489492310690988,-0.9440406708829856
,,,,,,,,,,,,,,1.2152432787825456,,0.23862957945447855,0.0986924118960205
,,,,,,,,,,,,,,0.3998994843897728,,0.004355815457308919,-1.9746250565190715
,,,,,,,,,,,,,,0.2874749507907352,,0.04328581644898877,1.6889206238478063
,,,,,,,,,,,,,,0.8982030975308073,,-0.0005056291709931765,-0.4357459759379654
,,,,,,,,,,,,,,-0.7991117629997492,,-0.07636061724014256,1.1421694201350159
,,,,,,,,,,,,,,-1.5182994595510164,,-0.048961404505329896,-1.0690916782572624
,,,,,,,,,,,,,,1.422728034080583,,0.048602983357544434,0.0944476468267966
,,,,,,,,,,,,,,0.47209948145042585,,0.027908317288955972,-0.15802920210172078
,,,,,,,,,,,,,,2.101724723620575,,0.0655208944197003,0.5986464161636171
,,,,,,,,,,,,,,-2.856301146568014,,-0.21485591590908584,-1.6587974804676993
,,,,,,,,,,,,,,-2.411358004546233,,-0.05353808142589102,-0.8737889811276213
,,,,,,,,,,,,,,-2.0508981168716565,,0.012252935557153599,0.625825306326128
,,,,,,,,,,,,,,-0.4878527399832438,,-0.025957228022146155,1.2346999025748178
,,,,,,,,,,,,,,-0.3427524028545607,,0.032041614610193864,-2.4293813352089506
,,,,,,,,,,,,,,-0.3961261034119652,,-0.0543170915957915,0.37442666565909344
,,,,,,,,,,,,,,0.10221628782855016,,-0.0008177424917081086,0.8991296773265436
,,,,,,,,,,,,,,-1.8972768755955562,,-0.10585188258473491,-1.0529085257314807
,,,,,,,,,,,,,,0.7035338885948295,,-0.18337051403061794,0.45681997961519866
,,,,,,,,,,,,,,-2.0113990888893714,,-0.1519626747481078,-1.0299752245906595
,,,,,,,,,,,,,,-0.6508850880321081,,0.029282051695617786,2.362106187135493
,,,,,,,,,,,,,,-1.0138912376344147,,-0.017186683476026497,-0.043667579559852676
,,,,,,,,,,,,,,0.2704183928269822,,-0.07374383235135896,-0.4641992309989964
,,,,,,,,,,,,,,-0.9518937453218688,,-0.1898746662096112,-0.8216382923035707
,,,,,,,,,,,,,,-1.0787326323303277,,-0.08857613868221267,-2.369773796740078
,,,,,,,,,,,,,,-2.5064195603684856,,-0.1347930778807739,1.5885434044434246
,,,,,,,,,,,,,,-0.5371271075490671,,-0.04835497328662618,1.6177855975701878
,,,,,,,,,,,,,,-2.9756048362835004,,-0.21177816141465775,0.3958618324104227
,,,,,,,,,,,,,,-0.6862976723810192,,-0.08200119808862075,-0.9359675051562955
,,,,,,,,,,,,,,-1.5160300204995834,,-0.15861602125143487,-1.6220083555290263
,,,,,,,,,,,,,,-1.0728442027394876,,-0.011926428900703362,0.5208852503828936
,,,,,,,,,,,,,,1.8832954153242651,,-0.11804685633595743,-1.40825803127435
,,,,,,,,,,,,,,0.19061683663251675,,-0.05208231715754361,0.0425736168123807
,,,,,,,,,,,,,,-0.4313916144843522,,-0.053022856828007885,0.289580472109769
,,,,,,,,,,,,,,-2.0540372676292633,,-0.3276248121803342,1.4102778596124885
,,,,,,,,,,,,,,-1.1075260099020239,,0.04716111482022705,-0.5035673926087348
,,,,,,,,,,,,,,-0.9017363244263862,,-0.18302116666730722,0.7885328283406006
,,,,,,,,,,,,,,-3.35466600697764,,-0.296006815026562,-2.81738168826166
,,,,,,,,,,,,,,-0.820437497494511,,-0.01753725977597114,-0.7552810009792104
,,,,,,,,,,,,,,1.8065976113806035,,0.2015876210570853,1.9880798159514494
,,,,,,,,,,,,,,-0.5867784618814462,,-0.1539004196449889,-0.5550898500454741
,,,,,,,,,,,,,,-0.7567312977341407,,0.13812515321900462,-0.008447834146198879
,,,,,,,,,,,,,,-1.330421862439231,,-0.06435799845390314,1.3257090774497795
,,,,,,,,,,,,,,0.8124178126281566,,0.05677920100584415,0.7372445805027616
,,,,,,,,,,,,,,2.9694568782527844,,0.23703439147434582,-0.8258239216959334
,,,,,,,,,,,,,,-0.49917786505771844,,-0.0069312108149751726,1.9478883418972774
,,,,,,,,,,,,,,-2.8325744453007426,,-0.23987424027555918,0.5683788742688097
,,,,,,,,,,,,,,-0.6651049274796201,,-0.14027971369756692,-1.433158213394409
,,,,,,,,,,,,,,1.5778066248086995,,0.153715598901928,0.543877142119133
,,,,,,,,,,,,,,2.328671312149259,,0.27262453059164643,0.27946345612683715
,,,,,,,,,,,,,,0.32774215862161177,,-0.071252634026869,0.3456517912108898
,,,,,,,,,,,,,,1.0414801220082541,,0.061596275669239954,-0.4987854540886359
,,,,,,,,,,,,,,-1.7978478784301353,,-0.22847376504589068,-1.5118344957196672
,,,,,,,,,,,,,,-2.3067460770326464,,-0.1365294840407895,1.7558291836765088
,,,,,,,,,,,,,,2.379832954959705,,0.26452359360611505,1.1837568585378284
,,,,,,,,,,,,,,-1.33641471325655,,-0.04281757078656185,0.494168974379309
,,,,,,,,,,,,,,-1.654702920074449,,-0.06627150071982715,-0.22520812762007872
,,,,,,,,,,,,,,-1.0276928443877777,,-0.05884955783208117,0.6662383416155014
,,,,,,,,,,,,,,-1.2022156530836425,,-0.05325141737184607,-0.8400540720145403
,,,,,,,,,,,,,,-0.8789772623642631,,-0.12445218227173478,0.5669264129839071
,,,,,,,,,,,,,,-1.6366125657542563,,-0.1696707667556626,4.157630937280194
,,,,,,,,,,,,,,-4.435981341803249,,-0.4512925007840593,-3.0279429334149803
,,,,,,,,,,,,,,1.8169848579774788,,0.20594072385116577,-2.0039001385250836
,,,,,,,,,,,,,,-1.5963791572009325,,-0.06548275219593364,-2.2394314328474345
,,,,,,,,,,,,,,-2.179466116053627,,-0.2581197780073913,-0.06883138704091737
,,,,,,,,,,,,,,-0.41997401381472277,,0.05060019881402013,0.07858807628391033
,,,,,,,,,,,,,,1.1162308438661284,,0.06608115204205664,0.0424207817419658
,,,,,,,,,,,,,,-3.251277977567046,,-0.24650733530378274,0.5593620906964212
,,,,,,,,,,,,,,0.7646855635585558,,-0.12903286751250076,1.8449945573190172
,,,,,,,,,,,,,,-1.0661047341224583,,-0.00599959968884833,0.6184766651867842
,,,,,,,,,,,,,,-1.8843769711440435,,-0.1639668441635701,-1.827258612479869
,,,,,,,,,,,,,,-1.6674353999724503,,-0.14334516492090177,-0.3805231877048987
,,,,,,,,,,,,,,3.39621231320351,,0.2537291747894565,-0.9247094449730805
,,,,,,,,,,,,,,-0.6276066376121396,,0.007361951377248572,-0.17960612238604554
,,,,,,,,,,,,,,-0.1752474260737966,,-0.016338530744473344,0.5024468177446932
,,,,,,,,,,,,,,-1.9581252650482956,,-0.09527015360544579,-3.997254057282626
,,,,,,,,,,,,,,-4.37644693107632,,-0.4273492122349329,-0.8751026447359674
,,,,,,,,,,,,,,2.047567834211669,,0.1487400643211679,1.5297079464048982
,,,,,,,,,,,,,,-2.7561011573295526,,-0.3119565137552257,-1.457636905848925
,,,,,,,,,,,,,,-3.2540954100284263,,-0.25341334766614027,-2.733266139511065
,,,,,,,,,,,,,,-1.811919715694191,,-0.16062574823110407,-0.23642547219149695
,,,,,,,,,,,,,,-1.1506975666482746,,-0.1445907947468771,0.8868268105183743
,,,,,,,,,,,,,,-0.8660377725939633,,-0.1590544073888035,-3.6939228680943073
,,,,,,,,,,,,,,0.9260847541956765,,0.1661961891238064,4.07426990352858
,,,,,,,,,,,,,,-0.31573063839724547,,-0.035366554746807534,-1.7273125732036874
,,,,,,,,,,,,,,-0.3667306475902471,,-0.26350624522870647,-2.4084491576912614
,,,,,,,,,,,,,,0.32769756240356157,,0.07488050597827674,1.3444547088394976
,,,,,,,,,,,,,,0.9749978268878521,,0.1767869058521478,0.7026542291478672
,,,,,,,,,,,,,,-1.3202370623431823,,-0.07097008497114038,0.8934116282728137
,,,,,,,,,,,,,,-0.13616922838426368,,-0.07818986408356589,-0.19991580734942427
,,,,,,,,,,,,,,3.4157771088667475,,0.34401790507299224,2.875121072189839
,,,,,,,,,,,,,,-1.1178284759348243,,-0.09528672984637371,-0.8922449051976363
,,,,,,,,,,,,,,-0.9180593343595891,,-0.04681505247150282,-0.5770658582533045
,,,,,,,,,,,,,,1.4254077229939197,,0.046542625077172106,1.780914425599931
,,,,,,,,,,,,,,-1.874024083713145,,-0.0754175462007778,2.1522621434376368
,,,,,,,,,,,,,,-2.235948900522611,,0.03199669564824123,-1.333510568678779
,,,,,,,,,,,,,,-2.926299158215944,,-0.13783844600268538,-0.27889464497763716
,,,,,,,,,,,,,,-1.393672777092671,,0.0463289250907938,1.1669718324496947
,,,,,,,,,,,,,,-2.3244242722491086,,-0.10586952422582,0.6535480771506201
,,,,,,,,,,,,,,-0.48143437804678,,0.004968232663605561,1.841076812214516
,,,,,,,,,,,,,,0.03581859091026976,,-0.051762878971406,1.289635569524187
,,,,,,,,,,,,,,-0.6640657401396445,,-0.16807917577943715,0.5949979245736834
,,,,,,,,,,,,,,-2.341796022731559,,-0.22014352266849588,1.6065687654039373
,,,,,,,,,,,,,,0.6114353097173217,,0.05032791634207272,-1.083514986851823
,,,,,,,,,,,,,,-3.5014549662704826,,-0.11689035262846913,1.1837796753360934
,,,,,,,,,,,,,,-2.708639665217291,,-0.25353711727426265,-0.5039872939258828
,,,,,,,,,,,,,,0.884393044465469,,0.009871985024546953,1.7062959479875068
,,,,,,,,,,,,,,-2.1482604152575777,,-0.06489523975995873,-0.22021838612580977
,,,,,,,,,,,,,,-2.2207621360306193,,-0.25179901803040233,-0.643575001519624
,,,,,,,,,,,,,,-1.320210622766136,,-0.14848712936260972,-1.1135234164071566
,,,,,,,,,,,,,,-1.1412314180419754,,-0.11575593734450441,0.689542354804542
,,,,,,,,,,,,,,-0.9582885768272736,,-0.13346749302866634,-0.8282916050770213
,,,,,,,,,,,,,,0.7579968217183437,,0.13684992948966332,0.3448475148529595
,,,,,,,,,,,,,,-0.23814301555981593,,0.017454642034712746,-1.2820661649902394
,,,,,,,,,,,,,,-0.6826381965998146,,-0.015217310700916632,0.7993247719591636
,,,,,,,,,,,,,,-2.75036596194951,,-0.19528910576813135,-1.3614386455482752
,,,,,,,,,,,,,,-3.032903499337161,,-0.1431734195247093,0.5589397507000409
,,,,,,,,,,,,,,0.7892719965136039,,0.06968288847805122,1.589300901552863
,,,,,,,,,,,,,,-3.0632888574383785,,-0.2309749886985602,-1.2273583231664438
,,,,,,,,,,,,,,1.8985152111608432,,0.04306298510531028,0.19454834408606408
,,,,,,,,,,,,,,-2.91887885900927,,-0.2338200025944109,-1.1920798288793144
,,,,,,,,,,,,,,-1.3095467008082855,,-0.05607831381482995,1.3676839330177228
