stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.4412622291353792,,0.2799541207189759,-7.203112180357722,
,,,,,,,,,,,,,-3.2556775352375413,,-0.18366017286705671,-2.4516631867150585,
,,,,,,,,,,,,,-4.019117670393975,,-0.25243596836477555,-6.9397540582333885,
,,,,,,,,,,,,,2.464537884491678,,-0.012841683145694616,-6.444480990227496,
,,,,,,,,,,,,,3.1001940031025996,,0.21884436566261814,-4.378808597841758,
,,,,,,,,,,,,,2.6312965047886863,,-0.0699032132450069,-11.83683165934631,
,,,,,,,,,,,,,5.1843035381459535,,-0.036201163632863076,-4.686807829818856,
,,,,,,,,,,,,,1.1505492229311154,,-0.005854421443545631,-1.0534225548073313,
,,,,,,,,,,,,,3.235540405321142,,0.2892620177791034,-4.632382113743242,
,,,,,,,,,,,,,2.961421449910377,,0.3132540124263336,-9.533456058905708,
,,,,,,,,,,,,,-2.878207340657894,,-0.0356152346011632,-5.068156814545081,
,,,,,,,,,,,,,3.967016996899926,,0.18791320802815653,-7.709991514576443,
,,,,,,,,,,,,,5.1927028318780755,,0.12354799110845248,-7.304159122230807,
,,,,,,,,,,,,,-1.0782053161908618,,0.011857075100048098,-5.628160570399522,
,,,,,,,,,,,,,2.5367658698399276,,0.29485062056999384,-3.0573916139583415,
,,,,,,,,,,,,,5.820103684895415,,0.1475896315981231,-4.1779933329488825,
,,,,,,,,,,,,,4.221382947509541,,0.23070286511853058,-4.607625381253108,
,,,,,,,,,,,,,3.268416850094408,,0.22349397714908925,-10.834211691463455,
,,,,,,,,,,,,,-2.4568751155105,,-0.05338830717627352,-3.510390048136034,
,,,,,,,,,,,,,-4.345793286723802,,-0.021659595909191108,-6.141583878759221,
,,,,,,,,,,,,,1.8428479367845454,,-0.21479680831039838,-4.9005613405515875,
,,,,,,,,,,,,,6.645490445906698,,0.33949087482673884,-5.180777574019914,
,,,,,,,,,,,,,-1.198850285600431,,-0.01647676654844067,-3.3179112663767043,
,,,,,,,,,,,,,1.7811713190574838,,-0.0012760890330243489,-4.996244660054497,
,,,,,,,,,,,,,2.76723900789911,,0.21521814367703734,-2.926158238532359,
,,,,,,,,,,,,,3.087579408647555,,0.04866950903191878,-3.864575688445068,
,,,,,,,,,,,,,1.9031169043171439,,0.16313176921798442,-6.329836096044916,
,,,,,,,,,,,,,2.1329340536728125,,0.209947630777745,-4.119228539027262,
,,,,,,,,,,,,,-0.5329299777320542,,0.0425876894102027,-6.864983162935235,
,,,,,,,,,,,,,4.00534671407781,,0.4174372936135066,-9.71016900505014,
,,,,,,,,,,,,,1.9680853496451844,,0.10734006816905528,-6.31761341718238,
,,,,,,,,,,,,,2.0588144540035653,,-0.12410599946248152,-9.50679543650943,
,,,,,,,,,,,,,0.9211699175697269,,0.041986253600707915,-5.188321164750818,
,,,,,,,,,,,,,-2.54462853765798,,0.011589567616528915,-4.671806348795348,
,,,,,,,,,,,,,-0.6068968919397191,,-0.14658820261591474,-5.325834959332543,
,,,,,,,,,,,,,-0.6917505700487073,,0.1993514094301607,-6.896237973592163,
,,,,,,,,,,,,,-0.39923145714864205,,0.10761288569801926,-6.196634242755135,
,,,,,,,,,,,,,-5.525912119302492,,-0.3823847080046385,0.05601534642502658,
,,,,,,,,,,,,,3.134132593585589,,0.2533218698397066,-6.702370869305805,
,,,,,,,,,,,,,-1.7913576081893328,,0.16616006334624167,-7.700095435524719,
,,,,,,,,,,,,,0.9889104052016328,,0.4030120665985678,-9.065246212468685,
,,,,,,,,,,,,,-1.4432293593102392,,-0.17165348118138313,-3.923176027527865,
,,,,,,,,,,,,,3.701832162540954,,0.1686202154048829,0.41053500229416795,
,,,,,,,,,,,,,2.7088585219637498,,0.12962572137254733,-7.242208123627951,
,,,,,,,,,,,,,-3.4537188612055387,,-0.1492016281130168,-4.774789328703864,
,,,,,,,,,,,,,4.183067257433205,,0.3420894509675988,-6.208522492336321,
,,,,,,,,,,,,,2.895139097839962,,0.4677531015039057,-8.435763744037981,
,,,,,,,,,,,,,0.5830755701215876,,-0.09235137626702744,-5.321991506368852,
,,,,,,,,,,,,,5.061492740048555,,0.29787457831198955,-6.502737103270429,
,,,,,,,,,,,,,-1.4602258937177846,,-0.12405048412318367,-3.5939621581340777,
,,,,,,,,,,,,,-0.4540893321080849,,0.053396544639841996,-5.893885236088141,
,,,,,,,,,,,,,2.6350859328655503,,0.390895129149352,-5.558695286489366,
,,,,,,,,,,,,,-0.773706369818695,,-0.13447777451026754,1.914723995449815,
,,,,,,,,,,,,,3.266032040643892,,0.3352593117090778,-5.397681237745384,
,,,,,,,,,,,,,1.6419724668706666,,0.0707779694992284,-0.9198650729778477,
,,,,,,,,,,,,,1.9255695528934809,,0.06734705631776793,-0.8879372540339155,
,,,,,,,,,,,,,-2.10961137635026,,-0.07635270429268891,-0.4183238773965087,
,,,,,,,,,,,,,0.6687713698703306,,0.3324610250635765,-5.899455370457862,
,,,,,,,,,,,,,-2.484876786743159,,-0.07802209912544548,-9.084161705871374,
,,,,,,,,,,,,,5.231524071181666,,0.09319230134495647,-7.325353556234009,
,,,,,,,,,,,,,-1.8665685815510153,,0.00152513459028807,-3.517568684670356,
,,,,,,,,,,,,,-1.73874561851792,,0.0038045152683592264,-6.421682722964374,
,,,,,,,,,,,,,2.1210263354573864,,0.008777104134783774,-4.894384494352291,
,,,,,,,,,,,,,6.1705336918653515,,0.22932769852790408,-7.150341276315154,
,,,,,,,,,,,,,1.1258844158779935,,0.07310784883060253,-5.254902294813944,
,,,,,,,,,,,,,-1.533343030805441,,0.048101807056861345,-3.4939655519136976,
,,,,,,,,,,,,,3.120566495091324,,0.26225519891250326,-1.9552699874784143,
,,,,,,,,,,,,,6.236149214553723,,0.2526800416521805,-3.7328891202842835,
,,,,,,,,,,,,,1.6971778881258164,,0.2126026899418424,-3.2698336760072895,
,,,,,,,,,,,,,1.507126105055522,,0.2094623891044227,-10.863099642586892,
,,,,,,,,,,,,,5.148404376315692,,0.23600855138256355,-4.628054365662729,
,,,,,,,,,,,,,3.7024949857504788,,0.3178450955938992,-5.023359563856362,
,,,,,,,,,,,,,1.4281267278454328,,0.2384141473464922,-3.6714159063741523,
,,,,,,,,,,,,,0.6176080578939908,,-0.1262574079536872,-4.614629391488856,
,,,,,,,,,,,,,2.7153809106395843,,0.0529198343742316,-6.175746814990279,
,,,,,,,,,,,,,0.9935551380445989,,0.1461308651872881,-4.606012572146795,
,,,,,,,,,,,,,2.7701593530480606,,0.17982884050614703,-1.8581577454030203,
,,,,,,,,,,,,,5.210428991970975,,0.6095429901229923,-9.244371444879883,
,,,,,,,,,,,,,0.12526590288747272,,-0.015336349399073353,-4.763292018262183,
,,,,,,,,,,,,,-0.7728485917640038,,-0.04202978776721788,-9.205361589432188,
,,,,,,,,,,,,,1.1564261431842482,,0.19886470350212815,-7.536903652029181,
,,,,,,,,,,,,,5.379914568045842,,0.13066443017331453,-4.848232937113722,
,,,,,,,,,,,,,0.27280008032336833,,0.17106901671711838,-4.096779094932831,
,,,,,,,,,,,,,4.117780996342092,,0.2452924086276924,-4.2433551747912555,
,,,,,,,,,,,,,3.597182868543577,,0.3109652886595572,-1.1326284208610677,
,,,,,,,,,,,,,2.152859083343079,,0.033062297091313704,-9.963507378394244,
,,,,,,,,,,,,,-5.350709344830598,,-0.4277743338340927,-8.675832804904525,
,,,,,,,,,,,,,-1.056079062791575,,-0.23003978455573187,-7.778757817231086,
,,,,,,,,,,,,,2.9613533970264614,,0.23190790422838006,-7.3713728565814645,
,,,,,,,,,,,,,2.595007105885484,,-0.20848151446715224,-7.820878147926624,
,,,,,,,,,,,,,6.080063618602613,,0.21495886718771431,-0.9876955012963585,
,,,,,,,,,,,,,3.6796878914833684,,-0.11124474039625863,0.9728451918537208,
,,,,,,,,,,,,,-1.743287269533466,,0.13699014090137265,-6.837877430489003,
,,,,,,,,,,,,,0.3909662287205136,,-0.001967886647006448,-5.7365964327595576,
,,,,,,,,,,,,,0.7477231913913824,,0.10554993593577097,-2.6227171448168334,
,,,,,,,,,,,,,1.4009725672807645,,0.14170905455024763,-5.386921988341182,
,,,,,,,,,,,,,4.534790798320116,,0.3782830374746141,-5.781818126931569,
,,,,,,,,,,,,,1.6676239861912645,,0.3758828352743643,-5.795071736884157,
,,,,,,,,,,,,,4.281874032976726,,0.030547304205054263,-6.248037403403285,
,,,,,,,,,,,,,2.3497822171856093,,-0.02708871352036057,0.24097302697435008,
,,,,,,,,,,,,,1.6358594240956297,,0.24931130136183954,-8.427693064829091,
,,,,,,,,,,,,,-3.483514017577448,,-0.1695968674672843,-4.72506218030882,
,,,,,,,,,,,,,1.304671722633375,,-0.017485304264168153,-1.732338054866623,
,,,,,,,,,,,,,-1.9106802835247658,,-0.008803294360489785,-7.036485849588706,
,,,,,,,,,,,,,6.332588787929003,,0.372878571828387,-9.013274774255194,
,,,,,,,,,,,,,3.33147215480963,,0.10930070770246444,-6.322260812598889,
,,,,,,,,,,,,,-1.394841171913922,,0.3572324278539565,-6.434321496193508,
,,,,,,,,,,,,,0.7835217676656079,,0.12990747682897466,-1.837915977112842,
,,,,,,,,,,,,,-2.788354092738845,,0.03699964995046136,-3.9808220922651123,
,,,,,,,,,,,,,4.338019898917592,,0.15448656038803035,-2.468938967529792,
,,,,,,,,,,,,,4.621084754037261,,0.16841538521211402,-4.88389472687216,
,,,,,,,,,,,,,-3.49455501993511,,-0.03772705897101874,-6.077389628241262,
,,,,,,,,,,,,,-0.6029054909905556,,0.19353664934912881,-7.984715589337407,
,,,,,,,,,,,,,11.604637428453293,,0.5580454674979192,1.0712463079574064,
,,,,,,,,,,,,,-1.08189482380058,,-0.095082595660231,-5.998288504410361,
,,,,,,,,,,,,,5.07550995340502,,0.1863193145222912,-7.5858590974531666,
,,,,,,,,,,,,,0.2399547865569557,,0.084434354906829,-2.5005371927185394,
,,,,,,,,,,,,,5.112445284696871,,0.2437574350790052,-3.344893959798526,
,,,,,,,,,,,,,1.8737526997610807,,0.05562023948746592,-8.086597533738816,
,,,,,,,,,,,,,7.704527530447255,,0.11961200267346347,-3.4381914389015695,
,,,,,,,,,,,,,3.448506466356295,,0.24203957355405192,-4.517603322230686,
,,,,,,,,,,,,,3.812890513971115,,0.21074014100376767,-3.9036076655353478,
,,,,,,,,,,,,,2.916088774610803,,0.2625812810524471,-5.156402739301235,
,,,,,,,,,,,,,0.7196231976824379,,0.13467270154439456,-5.000481072162517,
,,,,,,,,,,,,,-0.8754099878366453,,-0.05596548845759148,-1.7959240906416079,
,,,,,,,,,,,,,7.656322721948489,,0.31003416147527935,-4.817700799859686,
,,,,,,,,,,,,,-2.9681953502751215,,-0.17188722778160045,0.3940023913509622,
,,,,,,,,,,,,,0.32962977572608065,,-0.028135098889203035,-4.611117329736398,
,,,,,,,,,,,,,1.7366226406369152,,0.0904442462791773,1.436370871976704,
,,,,,,,,,,,,,3.4622500638919647,,0.16427564087249386,-5.019213137152317,
,,,,,,,,,,,,,6.539324082846224,,0.12935785189844937,-4.220081351383289,
,,,,,,,,,,,,,-0.818437482570077,,-0.009947016337770282,-9.89178184557058,
,,,,,,,,,,,,,-2.243521338427606,,-0.32330959824114164,-2.955571136231032,
,,,,,,,,,,,,,1.561669986444916,,0.0015326662178170236,-4.046421149047275,
,,,,,,,,,,,,,-1.8392733100718295,,0.038321335381248156,-2.5076140528132904,
,,,,,,,,,,,,,-3.7217223423549233,,-0.27637386091400096,-6.291485909419299,
,,,,,,,,,,,,,3.509620796809686,,0.012003740528743622,-4.596934594729832,
,,,,,,,,,,,,,9.144376702332393,,0.40742886572563,-4.053356816828817,
,,,,,,,,,,,,,-2.047158709908699,,0.022513667730776284,1.142337392231254,
,,,,,,,,,,,,,7.289518574581985,,0.35539060435308995,-3.6597330802094734,
,,,,,,,,,,,,,-4.843071085988759,,-0.20263744073414233,-9.19400728379559,
,,,,,,,,,,,,,4.656554488784723,,0.3389259330571931,0.2233871459635026,
,,,,,,,,,,,,,4.613954923866839,,0.56436179915404,-6.919970431422626,
,,,,,,,,,,,,,-2.7857657331586467,,-0.11579004713747588,-4.703972841726688,
,,,,,,,,,,,,,2.6044687387336003,,0.08534949522842841,-9.641048055172202,
,,,,,,,,,,,,,4.1989963999105235,,0.1108899085579076,-9.667841414995454,
,,,,,,,,,,,,,2.8283083755381897,,0.17657933623416658,-8.02691428830653,
,,,,,,,,,,,,,7.823770326020799,,0.28075502969837923,-5.442670480913537,
,,,,,,,,,,,,,3.522364462053737,,0.3667962212929239,-4.385076033828774,
,,,,,,,,,,,,,1.303132754355242,,0.24732945682712085,-4.554008662024031,
,,,,,,,,,,,,,3.445420996372109,,0.4441974071727388,-6.488623299773526,
,,,,,,,,,,,,,2.4859567393286732,,0.09282008298999236,-9.67192777697267,
,,,,,,,,,,,,,1.8129744379737731,,0.1115193697483313,-4.547188389003103,
,,,,,,,,,,,,,-4.399580703134903,,-0.09889812884962633,-4.047266586878353,
,,,,,,,,,,,,,2.1933701252207225,,0.11031557996967743,-8.197989923940392,
,,,,,,,,,,,,,2.6370555592571057,,0.08117644938477049,-5.602431250766054,
,,,,,,,,,,,,,2.0535982995292277,,0.2542614944455925,-8.374985248495756,
,,,,,,,,,,,,,3.7576775096340267,,0.27006255235057297,-7.192388430409131,
,,,,,,,,,,,,,3.8630640987538936,,-0.09102266895569429,-7.909502792694363,
,,,,,,,,,,,,,-6.34780576883036,,-0.02042391719433013,-4.462061165823086,
,,,,,,,,,,,,,5.045333749707393,,0.06762183617013118,-8.45025809280534,
,,,,,,,,,,,,,0.07904115987858162,,0.005756090385375154,-6.803108949667975,
,,,,,,,,,,,,,10.203478047923825,,0.2817841843381596,-0.6901600966577154,
,,,,,,,,,,,,,-4.992761685622361,,-0.1217225549845458,-6.159633977251864,
,,,,,,,,,,,,,0.9016540472721545,,0.3771097606751971,-3.2765369224463634,
,,,,,,,,,,,,,3.134562953522222,,0.08946545238277036,-7.773127086633469,
,,,,,,,,,,,,,-0.33815788633509186,,0.053217185347136445,-3.155457770633066,
,,,,,,,,,,,,,-4.08425764489246,,-0.20434379874945174,-5.489571972642957,
,,,,,,,,,,,,,6.236755071326811,,0.5034217813019817,-6.931868465380395,
,,,,,,,,,,,,,-2.1937236715213584,,-0.13085358006647557,-2.0689665891057567,
,,,,,,,,,,,,,1.2864376076354527,,-0.02502044011234973,-3.5015721713627346,
,,,,,,,,,,,,,0.48332147874490344,,-0.10319810441920854,-7.677954516657416,
,,,,,,,,,,,,,3.895090361049242,,0.19756014704293046,-9.035666013388587,
,,,,,,,,,,,,,1.4723515063967085,,0.23072206424757988,-5.64046424664522,
,,,,,,,,,,,,,-4.246214150348078,,-0.3202798311549257,-6.670722284136263,
,,,,,,,,,,,,,7.461551996847559,,0.1480828988565992,-4.027652248647581,
,,,,,,,,,,,,,7.737071980450217,,0.3192805616252557,-2.7491732807426095,
,,,,,,,,,,,,,6.747931014941369,,0.18655253155408347,-4.911284962183256,
,,,,,,,,,,,,,-0.536837807592548,,0.10401658236140361,-3.5683796648848793,
,,,,,,,,,,,,,5.630037678763008,,0.2858115435181831,-5.444173035169887,
,,,,,,,,,,,,,1.526634350782797,,0.16889424744887843,-4.398321756715829,
,,,,,,,,,,,,,2.0775531141989467,,0.22536522367583378,-4.4294401712444875,
,,,,,,,,,,,,,-2.6446766751449102,,-0.0849124746063697,-6.079852073988435,
,,,,,,,,,,,,,4.5240933111019705,,0.20792929120948064,-6.300517791451892,
,,,,,,,,,,,,,3.1306799535330536,,0.14845822712059953,-5.243569126394251,
,,,,,,,,,,,,,2.5332463715871123,,0.18969035199574752,-1.6220562494554172,
,,,,,,,,,,,,,4.107615662216364,,0.4427489325127201,-2.373812343053649,
,,,,,,,,,,,,,5.529041991437633,,0.25832975381391576,-5.67713825894396,
,,,,,,,,,,,,,7.172681517634058,,0.3497936228804791,-4.203193407998644,
,,,,,,,,,,,,,8.300003967496838,,0.8505868402509951,-5.407161167166811,
,,,,,,,,,,,,,4.695352916645934,,0.4903591907180247,-1.8065895434644446,
,,,,,,,,,,,,,1.091931952401193,,0.18519996751400125,-4.406595598916551,
,,,,,,,,,,,,,-0.7085357665799868,,-0.0027425791254436453,-3.596537885717899,
,,,,,,,,,,,,,4.503992981228068,,0.053681882695035196,-4.285268103035604,
,,,,,,,,,,,,,1.6322777433355662,,0.17008987996386513,-3.289575661010895,
,,,,,,,,,,,,,0.1942316788389956,,-0.047395046263815556,-8.378208914972815,
,,,,,,,,,,,,,5.124877226489016,,0.16503542173617425,-4.38088089308736,
,,,,,,,,,,,,,-1.1550676057545193,,-0.15867333858400734,-5.293706213225224,
,,,,,,,,,,,,,-2.2154382375768575,,0.15089451487271985,-6.419748353171521,
,,,,,,,,,,,,,-4.02341236528895,,-0.18264793921319925,-2.084348462312095,
,,,,,,,,,,,,,-1.3322566045286366,,-0.12346931002220066,-3.8951862145865688,
,,,,,,,,,,,,,0.4364803672643802,,-0.333475165424608,0.08597772670225315,
,,,,,,,,,,,,,-0.598939003770427,,-0.09119068174281957,-1.6942334776802197,
,,,,,,,,,,,,,-4.5230117122927185,,-0.31794781980177594,-4.582287270268197,
,,,,,,,,,,,,,-1.7322294699670722,,0.03128522757883532,-6.137870399003046,
,,,,,,,,,,,,,3.2837909576232747,,0.23693536607711418,-6.966877981368784,
,,,,,,,,,,,,,4.728465631762074,,0.2348088750259396,-11.243040770107847,
,,,,,,,,,,,,,1.4503402314114198,,0.018049803498083775,-5.403069710527917,
,,,,,,,,,,,,,3.5163349956952112,,0.2141675052495457,-6.884030457549616,
,,,,,,,,,,,,,5.893487346700718,,0.2824180043850783,-2.7490557545199303,
,,,,,,,,,,,,,-2.5108764723527144,,-0.42064816858697646,-9.120135032420908,
,,,,,,,,,,,,,-1.195291606370428,,-0.2622545533018987,-7.101461572605,
,,,,,,,,,,,,,2.7829155904467604,,0.07473963555651536,-7.883748323660063,
,,,,,,,,,,,,,0.32365564655584256,,0.07335786811469357,-7.459236073487499,
,,,,,,,,,,,,,1.3203193739554666,,0.13569976557459074,-6.717100509170713,
,,,,,,,,,,,,,1.509443110362896,,0.03227844142655374,-6.743046493281344,
,,,,,,,,,,,,,8.029268311809867,,0.4415210532989478,-3.964934036302213,
,,,,,,,,,,,,,1.1282565746879687,,0.0653060433049696,-5.326677342892492,
,,,,,,,,,,,,,6.950567349736354,,0.49484506825778135,-6.762695285189108,
,,,,,,,,,,,,,-3.436594409460542,,-0.07870600734366266,-4.088780866002131,
,,,,,,,,,,,,,0.8087611817263927,,-0.03762527100290284,-6.992728416694669,
,,,,,,,,,,,,,2.5251268515383387,,0.1230622878538916,-5.276574048150721,
,,,,,,,,,,,,,0.8335169764781286,,0.13333361566583948,-2.42754533117612,
,,,,,,,,,,,,,-0.7762771774809152,,0.26272545307733464,-9.15891070930119,
,,,,,,,,,,,,,-0.8669665876261932,,-0.049068061642701215,-6.724692402769787,
,,,,,,,,,,,,,-0.8223218687151168,,0.04484115841703915,-2.8152839073871445,
,,,,,,,,,,,,,3.0657503606649406,,0.16840956250942035,-6.6038794632836595,
,,,,,,,,,,,,,8.535064973198862,,0.3465484372549055,-7.617118232109426,
,,,,,,,,,,,,,5.03891874688161,,0.34820779796014895,-2.148311370379898,
,,,,,,,,,,,,,0.7062864209091069,,-0.06095350364864666,-6.757526393558873,
,,,,,,,,,,,,,8.511953045588212,,0.31025439078330747,-5.716061336816237,
,,,,,,,,,,,,,4.0318597888763525,,0.1907328569038461,-8.873201599788269,
,,,,,,,,,,,,,6.987533938413799,,0.31238354225887605,-5.360577800371001,
,,,,,,,,,,,,,1.308415483331403,,0.016254054008884293,-0.5883846392088674,
,,,,,,,,,,,,,-1.0452599652135268,,-0.06387926941565328,-3.8435399948723745,
,,,,,,,,,,,,,0.4799315685584638,,-0.20632097014550388,-8.402482601413007,
,,,,,,,,,,,,,4.933856450759321,,0.42906405525174063,-4.58887427535695,
,,,,,,,,,,,,,1.1611424538820168,,-0.02102007423489612,-5.6131475678661715,
,,,,,,,,,,,,,-2.11527614346428,,-0.34942346261579543,-0.22194890967037845,
,,,,,,,,,,,,,0.31063721264974764,,0.052474305620153316,-7.671901351427265,
,,,,,,,,,,,,,2.0565833223655163,,0.09468892166367443,-3.918396475217317,
,,,,,,,,,,,,,-1.3799209230025664,,-0.0013633962139688557,-8.835702581821904,
,,,,,,,,,,,,,1.1734181636317353,,0.07199199055646706,-5.2051205494957395,
,,,,,,,,,,,,,-4.75515557198881,,-0.38884686717266287,-3.6061883713644587,
,,,,,,,,,,,,,3.0362133642910654,,0.34748585021276035,-3.9397719177916897,
,,,,,,,,,,,,,-2.180585514235622,,0.022284350118945404,-6.504525653190145,
,,,,,,,,,,,,,-4.451789924418559,,-0.3705868581499826,-1.74150844561574,
,,,,,,,,,,,,,1.0189469170180598,,0.1643561457318819,-6.832405907668609,
,,,,,,,,,,,,,1.7577919103823465,,0.1948175413529625,-4.794913504062548,
,,,,,,,,,,,,,3.1658778530222915,,0.3960842707613147,-5.809429292274237,
,,,,,,,,,,,,,3.4852376691146967,,0.3247228905915188,-7.742888253280491,
,,,,,,,,,,,,,2.052574968443478,,0.16261260675715372,-7.433257366876131,
,,,,,,,,,,,,,3.8273758485135967,,0.28432763590739596,-6.604131183238512,
,,,,,,,,,,,,,6.680310444334193,,0.4261157067902462,-2.0171877747273346,
,,,,,,,,,,,,,-3.0936466378833396,,0.035422505457997217,-6.632952270507274,
,,,,,,,,,,,,,-3.060574322628051,,-0.08062180525941981,-3.9311070668583548,
,,,,,,,,,,,,,3.4350290409457838,,0.28640171386702884,-4.512367719410544,
,,,,,,,,,,,,,2.316799008059502,,0.10275322730694075,-6.005710157470671,
,,,,,,,,,,,,,5.668563850082738,,0.29432530311115807,-7.348822659289216,
,,,,,,,,,,,,,-1.6310037686761023,,-0.013278636318504908,-2.2390475708053583,
,,,,,,,,,,,,,12.054488851626948,,0.599042728586061,-6.503665659656587,
,,,,,,,,,,,,,3.56675442984153,,0.33202967830064006,-6.077787855404157,
,,,,,,,,,,,,,-2.0464300033056855,,0.11726566334506745,-7.178835332236695,
,,,,,,,,,,,,,2.6040416708785505,,0.06540335055672666,-5.318385573600342,
,,,,,,,,,,,,,0.6897003220842557,,-0.08053079838354006,-4.3814100432286684,
,,,,,,,,,,,,,3.170928463220325,,0.4771925150949978,-6.953984097603082,
,,,,,,,,,,,,,0.8510241359956922,,-0.08289065670566999,-2.7354468589306777,
,,,,,,,,,,,,,5.237292810765939,,0.2625510000340609,-6.542713729246544,
,,,,,,,,,,,,,0.6518523559338041,,0.10300569658231036,0.20581567231304648,
,,,,,,,,,,,,,0.43127466660118763,,0.00047490300135546537,-3.4744700551697236,
,,,,,,,,,,,,,5.109410390814549,,0.21551115409406807,-6.186953341633931,
,,,,,,,,,,,,,1.9027058559554926,,0.39270923936583085,-4.009630790180414,
,,,,,,,,,,,,,-3.028093486221697,,-0.2448023792090971,-5.1818325506790845,
,,,,,,,,,,,,,7.989447237673047,,0.20034738456673976,-3.0588866046772614,
,,,,,,,,,,,,,8.347209213446488,,0.3972274797050166,-4.117045348866507,
,,,,,,,,,,,,,6.92864534103259,,0.4564507044808462,-6.481530003434611,
,,,,,,,,,,,,,4.451256980950548,,0.5511164424856337,-7.058912811030453,
,,,,,,,,,,,,,5.3331154310401185,,0.13422992209007223,-4.545325895578512,
,,,,,,,,,,,,,-2.917000499399495,,0.16396115852916146,-8.051941907892632,
,,,,,,,,,,,,,-3.4620661937868147,,-0.27292323529490775,-5.140331287384991,
,,,,,,,,,,,,,-1.80900642944213,,-0.005851903381717239,-5.818850860611583,
,,,,,,,,,,,,,-2.2516456729371503,,0.02027130970600445,-5.610582846184263,
,,,,,,,,,,,,,1.2251466887039286,,0.03545885448318401,-6.2767451624895925,
,,,,,,,,,,,,,-1.5116412751794752,,-0.10161505005478201,-6.634775320470133,
,,,,,,,,,,,,,-2.967368554692215,,-0.23738213922511286,-0.42786295648066436,
,,,,,,,,,,,,,3.0240601698863414,,0.5236918685598975,-9.456481592370412,
,,,,,,,,,,,,,-1.3278223539634242,,0.05403065506778031,-3.6660379682116404,
,,,,,,,,,,,,,-2.2967137211013737,,-0.006958134712037887,-5.328096494538667,
,,,,,,,,,,,,,-2.521298641030908,,0.05953134891452298,-8.808900938341491,
,,,,,,,,,,,,,5.62044111692326,,0.28188954761202517,-4.789333662261332,
