stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
10.0,10.0,1.700265884,51.0,2.0,141.0,48.0,143.0,42.0,-6.0,-6.00167123553767,-38.0,-2.0,3.9059084525824295,-2.493313503427299,0.12879893971488987,-1.1325901586052605,7.310655517803748e-06
105.0,108.0,2.2998831269999997,52.0,2.0,1.0,70.0,271.0,66.0,-4.0,-3.9999999999999787,35.0,90.0,4.37568208330223,-2.940961565830824,0.14406137332375807,1.4417581950660325,5.631547508451444e-06
48.0,42.0,4.266418934,53.0,2.0,143.0,31.0,273.0,35.0,4.0,4.0,17.0,-130.0,2.2597139174652074,-4.184093984842483,0.00036982930987036766,4.346523174969424,4.366061225843496e-06
70.0,66.0,1.4511249069999999,54.0,2.0,271.0,75.0,171.0,70.0,-5.0,10.501673955135436,-5.0,100.0,8.851184476056417,-3.5263672477806534,0.5262218213952188,-1.8710289099941426,3.405191244012243e-06
31.0,35.0,2.26757288,55.0,2.0,273.0,119.0,23.0,91.0,-28.0,-28.000000000000075,58.0,-110.0,7.290758812312966,-3.2517873664897268,0.36261656677893966,2.554415036652653,2.6697977327127986e-06
75.0,70.0,1.950206995,56.0,2.0,171.0,26.0,85.0,2.0,-24.0,-24.00150755602257,49.0,86.0,-0.8222830646920819,-3.193079938466066,0.0061685427519375564,2.839921463596538,2.10211597924046e-06
119.0,91.0,1.934362173,57.0,2.0,23.0,45.0,284.0,54.0,9.0,5.338365409867032,-72.0,99.0,6.330040221850802,-3.362472777265233,0.3082462519080275,-0.37666136867325645,1.6597355078522288e-06
26.0,2.0,3.050419092,58.0,2.0,85.0,13.0,336.0,6.0,-7.0,-7.0,13.0,109.0,4.737754322990948,-3.0662190274974503,0.311525157445186,3.5374146467491947,1.3113143763933813e-06
45.0,54.0,3.900330305,59.0,2.0,284.0,1.0,343.0,146.0,-1.0,-1.0,44.0,-59.0,5.433306905928961,-2.1668446156390195,0.3094399709276974,2.8056402727358196,1.0335152442018693e-06
13.0,6.0,1.983559132,60.0,2.0,336.0,69.0,63.0,68.0,-1.0,-0.999440858129412,-56.0,-87.0,3.714340625159109,-2.0982276322452313,0.20633202619037647,4.781949598352725,8.088034909184782e-07
1.0,146.0,8.867454767,61.0,2.0,343.0,36.0,32.0,36.0,0.0,-4.498154196245755,-35.0,-49.0,8.485237997111401,-1.1765548409785875,0.4065206495971248,-0.9674722675794556,6.238545733187583e-07
69.0,68.0,7.534255028,62.0,2.0,63.0,6.0,318.0,143.0,-9.0,-9.0,63.0,105.0,4.545344276234905,-2.1019962408279063,0.02675819815027583,4.971387930120197,4.68392192704721e-07
36.0,36.0,2.1497240069999997,63.0,2.0,32.0,92.0,45.0,100.0,8.0,8.0,-56.0,-13.0,4.271262876695315,-2.2939739343747285,0.19683504056167317,4.478376194768232,3.343305786500328e-07
6.0,143.0,4.233106375,64.0,2.0,318.0,22.0,18.0,27.0,5.0,5.0000000000001945,-16.0,-60.0,8.394997057303192,-2.0739301228328073,0.313667247347812,4.0754237703905485,2.1513009353883243e-07
92.0,100.0,3.233005047,65.0,2.0,45.0,85.0,129.0,99.0,14.0,13.99999999999988,7.0,-84.0,6.09744699590001,-1.8964109262991193,0.34343695751939873,2.149377247500896,1.0530011836959261e-07
22.0,27.0,3.000164032,66.0,2.0,18.0,27.0,155.0,30.0,3.0,-1.4939611669685764,-5.0,-137.0,3.485435937092235,-0.875309566172783,0.24584461327306872,3.7294964527414476,2.975294157507005e-22
85.0,99.0,5.0499660969999995,67.0,2.0,129.0,60.0,172.0,56.0,-4.0,6.502345846607987,25.0,-43.0,5.630029915761188,,0.26157983129448237,0.5688591664100644,
27.0,30.0,3.0837910180000003,68.0,2.0,155.0,103.0,221.0,104.0,1.0,7.333780141655292,70.0,-66.0,2.6555766379857193,,0.08113107042201978,1.0973674450073074,
60.0,56.0,1.866311789,69.0,2.0,172.0,97.0,138.0,99.0,2.0,2.0,-37.0,34.0,5.315672060382994,,0.2603944860449396,0.6489231259755075,
103.0,104.0,5.1330397130000005,70.0,2.0,221.0,107.0,270.0,104.0,-3.0,-2.9999999999998797,-4.0,-49.0,5.517502537066938,,0.20705063968753915,1.7187086061114043,
97.0,99.0,5.049302101,71.0,2.0,138.0,56.0,122.0,52.0,-4.0,1.5000000002641452,41.0,16.0,2.169792951904335,,-0.09609437664080117,4.040642630761238,
107.0,104.0,9.516514062999999,72.0,2.0,270.0,50.0,53.0,49.0,-1.0,-1.0000000000000253,57.0,-143.0,6.83870382908065,,0.296311584983378,-0.6845593926813223,
56.0,52.0,3.299371958,73.0,2.0,122.0,139.0,245.0,114.0,-25.0,-25.000000000000068,63.0,-123.0,-2.058847315657896,,-0.1642128518157763,1.7485598214966036,
50.0,49.0,5.083144188,74.0,2.0,53.0,73.0,212.0,78.0,5.0,16.335567312062487,-23.0,-159.0,5.430399151299725,,0.2126288472431244,0.6776165992508327,
139.0,114.0,5.933648825,75.0,2.0,245.0,77.0,57.0,77.0,0.0,-0.0020141828337239386,62.0,-172.0,3.7139625464382218,,0.19256411679690813,0.9932259817587942,
73.0,78.0,4.016857147,76.0,2.0,212.0,127.0,94.0,94.0,-33.0,-33.0,-54.0,118.0,6.861888278350737,,0.28268827824358217,1.2257579186080318,
77.0,77.0,1.950170994,77.0,2.0,57.0,91.0,64.0,83.0,-8.0,-8.00000000000019,-14.0,-7.0,5.060782270540808,,0.1165421636576922,0.9173169964263516,
127.0,94.0,3.9325797560000004,78.0,2.0,94.0,101.0,233.0,101.0,0.0,8.021204026548777e-14,26.0,-139.0,2.7462913177651735,,0.13531638431620388,-1.57083226177393,
91.0,83.0,2.7497859,79.0,2.0,64.0,62.0,204.0,60.0,-2.0,-2.0052005698432596,29.0,-140.0,3.8690674729602685,,0.2652979211765289,-0.27394399437907685,
101.0,101.0,1.867299795,80.0,2.0,233.0,16.0,176.0,22.0,6.0,6.0,-61.0,57.0,4.759510272238303,,0.11898656906525797,1.9523857910384008,
62.0,60.0,3.682812929,81.0,2.0,204.0,74.0,43.0,77.0,3.0,3.009003567164138,-12.0,161.0,5.674069095655459,,0.2572644893379524,1.4892161772512573,
16.0,22.0,1.049612045,82.0,2.0,176.0,25.0,310.0,17.0,-8.0,-7.994854852543743,-9.0,-134.0,1.023315686434825,,-0.030166942557380783,2.2385814126883417,
74.0,77.0,4.449579716000001,83.0,2.0,43.0,144.0,32.0,1.0,3.0,3.0,-70.0,11.0,7.0054601906259375,,0.31230884324631364,3.2863417050939088,
,,,,,,,,,,,,,6.435405819474778,,0.3686506573038475,0.5307560462925925,
,,,,,,,,,,,,,5.238514400763112,,0.25855082335767293,2.890857168930176,
74.0,61.0,2.249043226,1.0,3.0,302.0,7.0,181.0,143.0,-10.0,-10.0,67.0,121.0,2.3951985001222953,,0.06503914269799839,1.5567704619135945,
7.0,143.0,3.900207043,3.0,3.0,181.0,31.0,203.0,5.0,-26.0,-26.0,-24.0,-22.0,4.695772273454463,,0.16177323984668995,2.6655474994961756,
67.0,7.0,2.7666959760000003,4.0,3.0,55.0,38.0,28.0,44.0,6.0,5.9999999999997975,29.0,27.0,3.0235100811311706,,0.059694166051991016,4.414073880814035,
31.0,5.0,5.016089916,5.0,3.0,203.0,59.0,41.0,60.0,1.0,1.0053682450692272,-28.0,162.0,3.87977463627998,,0.13152748450955906,0.04951268473230218,
38.0,44.0,6.832792044,6.0,3.0,28.0,53.0,163.0,56.0,3.0,2.999328399684304,-15.0,-135.0,-0.842333980824306,,-0.036243960462392005,1.186550811038288,
59.0,60.0,3.9659967419999997,7.0,3.0,41.0,132.0,36.0,120.0,-12.0,-15.993793491941812,-73.0,5.0,4.91013979265253,,0.3576258652246375,-1.6345225857931913,
53.0,56.0,3.082995892,8.0,3.0,163.0,21.0,205.0,28.0,7.0,7.0,32.0,-42.0,2.6355655713476827,,0.1501023849906648,3.2706618724317273,
132.0,120.0,7.2339921,9.0,3.0,36.0,127.0,305.0,136.0,9.0,9.0,5.0,91.0,3.1438341209010874,,0.068814874621787,0.7073394344959265,
21.0,28.0,1.249752045,10.0,3.0,205.0,85.0,338.0,114.0,29.0,28.99999999999988,-64.0,-133.0,2.3910015153887088,,0.0197948067929514,1.8538365969949577,
127.0,136.0,2.3001618390000003,11.0,3.0,305.0,106.0,207.0,89.0,-17.0,-17.0,21.0,98.0,5.015797204353666,,0.5120361605494709,5.1183271445348115,
85.0,114.0,6.717366934,12.0,3.0,338.0,29.0,248.0,18.0,-11.0,-11.000000000000057,56.0,90.0,2.6239450429335007,,0.0938408312657909,-0.48075617350024363,
29.0,18.0,3.783803225,14.0,3.0,248.0,56.0,49.0,49.0,-7.0,-1.4999999997358548,-27.0,-161.0,9.166632421285856,,0.3131713356480241,-0.15621432788712497,
37.0,119.0,1.3668148519999999,15.0,3.0,51.0,78.0,50.0,88.0,10.0,9.99831927360868,-41.0,1.0,5.731943785211913,,0.2476629448193242,-0.14481877728711748,
56.0,49.0,3.1328427789999997,16.0,3.0,49.0,64.0,66.0,74.0,10.0,9.994799430156608,-8.0,-17.0,4.750015859878175,,0.28522378304932555,0.7455705099038454,
78.0,88.0,2.88243413,17.0,3.0,50.0,129.0,221.0,139.0,10.0,10.0,-51.0,-171.0,6.159664045738464,,0.2053961272645158,0.7274246296275717,
64.0,74.0,3.433414221,18.0,3.0,66.0,102.0,77.0,114.0,12.0,12.002124746530876,-38.0,-11.0,2.6821179605735392,,0.1505846864147798,1.9644943514542428,
129.0,139.0,2.316841125,19.0,3.0,221.0,35.0,309.0,54.0,19.0,18.998491037372617,-52.0,-88.0,5.501112976357958,,0.4609138631915931,1.9613518090696749,
102.0,114.0,3.299736977,20.0,3.0,77.0,58.0,21.0,66.0,8.0,13.502346437813776,44.0,56.0,4.160356325780699,,0.13993783512398877,2.398800321891775,
35.0,54.0,2.267117023,21.0,3.0,309.0,23.0,251.0,26.0,3.0,3.0051451474563136,12.0,58.0,0.520146890907757,,-0.13449824606889973,0.7496393056319631,
58.0,66.0,3.1836771969999997,22.0,3.0,21.0,103.0,266.0,96.0,-7.0,-0.6662198583447081,-45.0,115.0,1.7369344393079884,,0.012498331984129439,-0.0475509671197299,
23.0,26.0,5.233310938,23.0,3.0,251.0,81.0,253.0,88.0,7.0,6.999999999999816,-58.0,-2.0,5.0479436245580835,,0.10299201299500305,2.8474456012791327,
103.0,96.0,2.682684183,24.0,3.0,266.0,24.0,61.0,11.0,-13.0,2.33746840440471,-67.0,-155.0,7.7650011813893025,,0.2406099923074851,4.457034276316025,
81.0,88.0,3.499475002,25.0,3.0,253.0,95.0,127.0,107.0,12.0,12.0,-14.0,126.0,2.9720531869750824,,0.07953037285395047,1.9568703947712525,
24.0,11.0,3.83345294,26.0,3.0,61.0,25.0,176.0,6.0,-19.0,-18.994854852543742,-1.0,-115.0,4.494361437657752,,0.24032331195190562,2.474999868811722,
95.0,107.0,2.032217026,27.0,3.0,127.0,43.0,277.0,36.0,-7.0,-7.0011176097466175,52.0,-150.0,4.739556053453188,,0.33215065467494115,0.7725905157067923,
25.0,6.0,6.700030804,28.0,3.0,176.0,27.0,212.0,33.0,6.0,1.5060388330314236,-2.0,-36.0,3.240741385042313,,0.2369347439833631,0.8655395207732485,
43.0,36.0,3.7834701539999998,29.0,3.0,277.0,104.0,139.0,88.0,-16.0,-15.997875253469124,-61.0,138.0,6.704734675055882,,0.23240494277054158,0.537131988921516,
27.0,33.0,4.284665823,30.0,3.0,212.0,45.0,354.0,49.0,4.0,0.33836540986703234,-18.0,-142.0,9.08688377814462,,0.3991980858360708,2.370692609936964,
104.0,88.0,5.6494441029999996,31.0,3.0,139.0,145.0,86.0,1.0,2.0,2.0,-41.0,53.0,5.956147664335954,,0.3063608543998474,4.030841069512127,
45.0,49.0,5.73348403,32.0,3.0,354.0,117.0,46.0,99.0,-18.0,-23.997820393784835,-72.0,-52.0,3.830410378688532,,0.09437972068354539,0.17715827706911613,
145.0,1.0,2.7846009730000003,33.0,3.0,86.0,4.0,209.0,3.0,-1.0,-1.0,-5.0,-123.0,2.6265513639951297,,0.14355531137200436,0.5409658125487535,
117.0,99.0,2.933296204,34.0,3.0,46.0,123.0,173.0,142.0,19.0,19.00452587506575,-6.0,-127.0,3.068728800636188,,0.17423502647574007,3.0965022785755107,
4.0,3.0,3.666333199,35.0,3.0,209.0,19.0,307.0,10.0,-9.0,-9.0,-15.0,-98.0,2.1744274030223925,,0.18886545152902146,0.6943426947725663,
123.0,142.0,2.482276917,36.0,3.0,173.0,122.0,138.0,133.0,11.0,24.491443425595694,1.0,35.0,8.356150722324145,,0.3120463955315461,-1.0688728327896846,
19.0,10.0,6.418188095,37.0,3.0,307.0,90.0,325.0,107.0,17.0,16.994969149175635,-71.0,-18.0,6.206272167967425,,0.3539987767642218,-0.9821950479939328,
122.0,133.0,5.866043806,38.0,3.0,138.0,22.0,112.0,8.0,-14.0,-13.999999999999806,-46.0,26.0,2.4984311700920765,,0.22105417029191832,-0.9275648599742439,
90.0,107.0,5.483210087000001,39.0,3.0,325.0,79.0,51.0,90.0,11.0,5.989825239988447,11.0,-86.0,4.329798452926315,,-0.024908564598427264,0.4571071276630498,
22.0,8.0,1.084121943,40.0,3.0,112.0,137.0,140.0,139.0,2.0,2.0,31.0,-28.0,3.2598830928813145,,0.13137617970466187,-1.8417679696955407,
79.0,90.0,2.533013821,41.0,3.0,51.0,109.0,220.0,102.0,-7.0,2.491445309171624,-30.0,-169.0,6.412137852314999,,0.35080226846061485,0.5857399714696807,
137.0,139.0,3.616822958,42.0,3.0,140.0,57.0,228.0,46.0,-11.0,-4.500000787142197,-66.0,-88.0,-1.1674529211376639,,-0.25680991012200044,-0.5372918906886742,
109.0,102.0,2.7821838860000003,43.0,3.0,220.0,91.0,19.0,111.0,20.0,19.99999999999981,18.0,-159.0,3.1901003416067675,,0.13118735445275492,5.640530611828855,
57.0,46.0,6.482982159,44.0,3.0,228.0,143.0,1.0,2.0,5.0,4.9999999999999325,60.0,-133.0,5.329859575186395,,0.21715862036535505,0.7296145240957024,
91.0,111.0,4.516263008,45.0,3.0,19.0,8.0,140.0,3.0,-5.0,-5.0,-63.0,-121.0,6.8723679598010765,,0.436182314658629,4.543072174519789,
143.0,2.0,3.21575284,46.0,3.0,1.0,61.0,41.0,61.0,0.0,0.0035231445366477945,-64.0,-40.0,2.772045882275579,,0.08374014101146136,2.9893715029493397,
8.0,3.0,3.166041136,47.0,3.0,140.0,20.0,159.0,10.0,-10.0,-10.0,-12.0,-19.0,6.588276867752479,,0.32527710986320085,0.4593319702295979,
61.0,61.0,3.3986852169999997,48.0,3.0,41.0,44.0,137.0,51.0,7.0,3.6672243329172916,17.0,-96.0,1.862326775085336,,0.021907350282388126,1.4924371658925275,
20.0,10.0,1.41642189,49.0,3.0,159.0,54.0,350.0,47.0,-7.0,-6.999999999999956,-34.0,169.0,5.301545721923009,,0.26156315765138155,4.597000055059728,
44.0,51.0,2.683278799,50.0,3.0,137.0,71.0,180.0,68.0,-3.0,-2.9999999999998566,-27.0,-43.0,4.572757348671345,,0.24233685927943188,1.990650346796659,
54.0,47.0,2.0168249609999997,51.0,3.0,350.0,66.0,196.0,68.0,2.0,2.0000000000000213,-12.0,154.0,2.7483075252970406,,0.21720850798503413,-0.22012809404223774,
71.0,68.0,1.4662981030000002,52.0,3.0,180.0,40.0,256.0,63.0,23.0,11.504195223372253,31.0,-76.0,3.1365950786964136,,0.05999283411784009,0.6617064851141145,
66.0,68.0,3.767085075,53.0,3.0,196.0,76.0,24.0,70.0,-6.0,-11.998993497982916,-10.0,172.0,4.68635580501171,,0.12418955514207312,3.7798553386479665,
40.0,63.0,3.549853086,54.0,3.0,256.0,3.0,294.0,143.0,-6.0,-6.0,37.0,-38.0,5.287919255096681,,0.3906307246579102,1.9955051790130547,
76.0,70.0,1.9504101280000001,55.0,3.0,24.0,77.0,108.0,71.0,-6.0,-6.002014182833724,-1.0,-84.0,3.8433029444917604,,0.22411008594918413,2.657357397506903,
3.0,143.0,1.56655097,56.0,3.0,294.0,63.0,265.0,71.0,8.0,-7.502680211829549,-60.0,29.0,4.417381923322003,,0.4027804505025058,3.5135766121009633,
77.0,71.0,2.382553101,57.0,3.0,108.0,87.0,294.0,94.0,7.0,6.993403356445119,-10.0,174.0,3.5876682459393026,,0.12489587744043713,-1.4304721546765076,
63.0,71.0,5.700104952,58.0,3.0,265.0,89.0,96.0,110.0,21.0,5.996648410685733,-26.0,169.0,5.067575646672096,,0.23796725185790174,1.2341225021534228,
87.0,94.0,3.3991169930000003,59.0,3.0,294.0,73.0,316.0,59.0,-14.0,-2.664432687937511,14.0,-22.0,5.579330417925157,,0.19665291235450647,1.563802198327045,
89.0,110.0,3.3832387919999998,60.0,3.0,96.0,62.0,9.0,76.0,14.0,13.99479943015674,27.0,87.0,8.76463487286325,,0.4072558419620989,-0.8719330255286682,
73.0,59.0,3.000436068,61.0,3.0,316.0,83.0,344.0,76.0,-7.0,-16.501843975162096,-10.0,-28.0,7.647939074053242,,0.38993060468335605,0.2621269779655554,
62.0,76.0,7.766011715,62.0,3.0,9.0,140.0,180.0,144.0,4.0,3.9982106410484146,68.0,-171.0,4.570997867926762,,0.1671301962109419,-0.4136702209477575,
83.0,76.0,7.499732018,63.0,3.0,344.0,68.0,321.0,43.0,-25.0,-23.33322157498121,15.0,23.0,7.673854029552776,,0.20885081232517058,2.8682905113017263,
140.0,144.0,4.733574867,64.0,3.0,180.0,130.0,300.0,146.0,16.0,15.99999999999995,10.0,-120.0,9.501742400796086,,0.3593642470293732,5.70198223584976,
68.0,43.0,3.3325960639999996,65.0,3.0,321.0,115.0,133.0,103.0,-12.0,2.003017474868903,-47.0,-172.0,5.691319321271557,,0.35746331217172755,3.5412414745723413,
130.0,146.0,3.066781282,66.0,3.0,300.0,5.0,108.0,2.0,-3.0,-3.0,-21.0,-168.0,7.672459721775557,,0.5095787349057864,0.2080792375827455,
115.0,103.0,3.5669560430000002,67.0,3.0,133.0,112.0,359.0,107.0,-5.0,-4.999999999999988,3.0,134.0,5.379378763027059,,0.33950591205973685,1.0490381646980491,
5.0,2.0,4.100930929,68.0,3.0,108.0,100.0,274.0,98.0,-2.0,-2.0,51.0,-166.0,3.952557821547806,,0.004940940358109836,1.0180839152380257,
112.0,107.0,6.267109156,69.0,3.0,359.0,141.0,39.0,3.0,8.0,2.6659961415863105,-29.0,-40.0,5.403660055178393,,0.3646743773701565,1.1920236225833152,
100.0,98.0,1.650468111,70.0,3.0,274.0,80.0,265.0,75.0,-5.0,-5.001680726391244,20.0,9.0,3.1677195655907298,,0.22055646208223478,-0.4121993320521111,
141.0,3.0,2.6334919930000003,71.0,3.0,39.0,98.0,268.0,98.0,0.0,8.76529633915088e-87,43.0,131.0,5.2553633456255495,,0.11812628104316746,3.7852103578859073,
80.0,75.0,6.651338099999999,72.0,3.0,265.0,9.0,116.0,141.0,-14.0,-14.0,71.0,149.0,4.2523641304215705,,0.22082160263902437,0.7484528423828165,
98.0,98.0,2.7666928769999997,73.0,3.0,268.0,75.0,150.0,49.0,-26.0,-10.498326044864564,23.0,118.0,1.2806817068626954,,-0.04377601339575993,3.0478313197327305,
9.0,141.0,2.684042931,74.0,3.0,116.0,60.0,163.0,43.0,-17.0,-6.497654153392013,-51.0,-47.0,-0.5388725734335538,,-0.13479158067901448,-0.14604777764614693,
75.0,49.0,3.166501045,75.0,3.0,150.0,50.0,237.0,54.0,4.0,3.9999999999999747,25.0,-87.0,4.743574726846387,,0.17617583217532318,0.36499156472733185,
60.0,43.0,2.216637135,76.0,3.0,163.0,72.0,243.0,62.0,-10.0,-9.99619734080073,-12.0,-80.0,5.214882950785652,,0.21355515563999583,3.3705174677679537,
50.0,54.0,4.650510073,77.0,3.0,237.0,65.0,26.0,65.0,0.0,-1.9632850865727577e-13,-15.0,-149.0,6.278119309128767,,0.2470076862014911,-0.9012377307422405,
72.0,62.0,6.050283909,78.0,3.0,243.0,1.0,122.0,145.0,-2.0,-2.0,71.0,121.0,2.7243233560170723,,0.12299781132921198,-0.9643673522237965,
65.0,65.0,2.6502509119999997,79.0,3.0,26.0,2.0,227.0,142.0,-6.0,-6.0,63.0,159.0,1.1048203019876637,,0.07484934253439152,1.8319284579078723,
1.0,145.0,1.284302711,80.0,3.0,122.0,88.0,140.0,112.0,24.0,4.33065185715008,59.0,-18.0,4.59500240943551,,0.337440706794801,3.2487861689188633,
2.0,142.0,3.866750956,81.0,3.0,227.0,101.0,64.0,95.0,-6.0,-5.99999999999992,47.0,163.0,2.466838335118568,,0.29591429704004163,-0.8422846738535067,
88.0,112.0,3.133745909,82.0,3.0,140.0,32.0,24.0,44.0,12.0,12.0,56.0,116.0,1.4471613583057519,,-0.047308953011561954,-0.8700648716158609,
101.0,95.0,0.0,83.0,3.0,64.0,48.0,241.0,45.0,-3.0,-3.00167123553767,53.0,-177.0,2.6698761894784226,,-0.06635327741688136,-0.831011329504222,
,,,,,,,,,,,,,3.6510550813236873,,0.11423965234234364,0.5934094406545982,
,,,,,,,,,,,,,3.2805846980751707,,-0.04893496467363412,-2.723418617034574,
,,,,,,,,,,,,,4.994778889607849,,0.2068117561366953,3.202996132666062,
,,,,,,,,,,,,,1.4541780746742865,,0.03987238750095256,1.2248363377649054,
,,,,,,,,,,,,,3.3277290946486975,,0.144121537906325,2.8741809131739613,
,,,,,,,,,,,,,3.410018286591722,,0.07959476805187388,2.2688392483984003,
,,,,,,,,,,,,,4.584691797077412,,0.22024566611065013,3.1644617704357363,
,,,,,,,,,,,,,3.4945283559915588,,0.31958448711586873,1.3831401588188512,
,,,,,,,,,,,,,3.9128407712926654,,0.23941888990226345,-0.5440439884065964,
,,,,,,,,,,,,,6.7462481588431915,,0.517230617286133,-0.1563260003132217,
,,,,,,,,,,,,,-0.8104698370325372,,-0.07009865340709887,-0.7375914449403643,
,,,,,,,,,,,,,1.1202712737486262,,0.015583864636305154,-1.7939376014731194,
,,,,,,,,,,,,,7.200213209129784,,0.43633144235052107,4.918443586623085,
,,,,,,,,,,,,,4.8301065177563505,,0.30001981561365254,1.3110313412849088,
,,,,,,,,,,,,,6.951283242481909,,0.31759894481062395,0.881596599369466,
,,,,,,,,,,,,,1.880410100806285,,-0.06395430491952384,1.57534792858783,
,,,,,,,,,,,,,8.635581724769025,,0.3029790185766192,1.8750636770853022,
,,,,,,,,,,,,,7.3812387048665755,,0.3320497230517506,2.9945675130322473,
,,,,,,,,,,,,,5.386430503009,,0.2877454198125881,-0.4073741732985164,
,,,,,,,,,,,,,6.4410484957127245,,0.39395038292771717,2.1122347154270535,
,,,,,,,,,,,,,4.849277422041031,,0.15405555174644356,0.6153299899143947,
,,,,,,,,,,,,,1.5660526747338221,,0.06610199575303764,2.409793975520433,
,,,,,,,,,,,,,4.029372666692306,,0.18370673702217652,1.458287162104474,
,,,,,,,,,,,,,3.309375027657675,,0.0822338619006461,0.8150549227885142,
,,,,,,,,,,,,,6.179470859071672,,0.3151189741741891,3.305025838044225,
,,,,,,,,,,,,,6.368233372659401,,0.3334272883416002,-2.5158872117510356,
,,,,,,,,,,,,,6.68839837395526,,0.34061136446924756,0.10825461665556534,
,,,,,,,,,,,,,2.733008155967695,,0.1165114374538328,0.4962936784937152,
,,,,,,,,,,,,,4.486840293432272,,0.39916534807644993,-0.16261220371679946,
,,,,,,,,,,,,,6.269595890240889,,0.3038590204906105,0.8904631965123382,
,,,,,,,,,,,,,2.3213248821708885,,0.02903570582302995,3.0833100410355647,
,,,,,,,,,,,,,1.9941611049718826,,0.004951801019440636,1.8610922888856192,
,,,,,,,,,,,,,4.072942666365699,,0.08725871225057676,3.267031561711599,
,,,,,,,,,,,,,7.722633070580282,,0.3401777618728074,2.344269421334593,
,,,,,,,,,,,,,3.0744954752618496,,0.09640102761742571,1.614970476857461,
,,,,,,,,,,,,,3.0691635853300197,,0.16775897797697792,1.4380125967757054,
,,,,,,,,,,,,,3.81146422981832,,-0.028680982874781276,3.9308164594829313,
,,,,,,,,,,,,,3.9616200142478366,,0.2507411246168102,4.8239608081995575,
,,,,,,,,,,,,,2.297316528880269,,0.14583568051991677,0.672947589819766,
,,,,,,,,,,,,,4.240188942886691,,0.21317962788937606,0.8326012316686312,
,,,,,,,,,,,,,7.1092969330496185,,0.2538007172679973,1.609024452494522,
,,,,,,,,,,,,,3.036322585843205,,-0.11672538074774755,2.7433600084072634,
,,,,,,,,,,,,,5.34453321179631,,0.1635460245380405,3.688892776658857,
,,,,,,,,,,,,,4.5753756495884605,,0.2182925013817321,-1.7109751935388893,
,,,,,,,,,,,,,6.072066005771528,,0.4102650877801946,2.319889041998086,
,,,,,,,,,,,,,8.94331855050551,,0.46076035678567256,1.062612686838859,
,,,,,,,,,,,,,4.212461979236506,,0.07894961522215704,1.3749483856339495,
,,,,,,,,,,,,,5.379344523624994,,0.15193544797307545,1.6215478564810537,
,,,,,,,,,,,,,4.8615851900751945,,0.33366984783858045,0.8926949856402998,
,,,,,,,,,,,,,8.654464491912648,,0.48714076964820047,2.6721668287428866,
,,,,,,,,,,,,,11.043435259403228,,0.47956611053355136,1.7824575407046581,
