stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
79.0,92.0,4.63253355,37.0,3.0,258.0,41.0,106.0,41.0,0.0,-0.7693267053409123,38.0,0.4067099169019654,1.5259121107458766,
64.0,69.0,2.233295918,38.0,3.0,119.0,142.0,75.0,2.0,8.0,4.799621990452284,70.0,0.012469271299218631,1.216709073012246,
41.0,41.0,3.050508022,39.0,3.0,106.0,58.0,168.0,52.0,-6.0,-5.155574225725186,-17.0,-1.259739511866457,1.4440077853850068,
142.0,2.0,3.217757225,40.0,3.0,75.0,17.0,41.0,22.0,5.0,8.964023498950777,-23.0,-1.090706649383248,1.2062499638334927,
58.0,52.0,2.082616806,41.0,3.0,168.0,138.0,153.0,21.0,31.0,26.392993878569275,68.0,0.018071693299938223,0.6346066794958103,
17.0,22.0,2.179173708,42.0,3.0,41.0,54.0,334.0,54.0,0.0,0.7162998795423938,-37.0,-0.4422475866358638,1.6342775973149033,
138.0,21.0,0.880733013,43.0,3.0,153.0,52.0,220.0,59.0,7.0,7.494140900822362,-62.0,-0.039715754958266423,2.283433658934984,
54.0,54.0,2.966345787,44.0,3.0,334.0,40.0,335.0,46.0,6.0,5.230340270804508,14.0,1.2418498687877089,0.9402907121106272,
52.0,59.0,3.6839621069999997,45.0,3.0,220.0,43.0,141.0,48.0,5.0,4.319421806996392,9.0,1.00267169334424,1.800608491447577,
40.0,46.0,7.77097106,46.0,3.0,335.0,112.0,9.0,102.0,-10.0,-3.117662198453086,-72.0,-0.007309652631636808,1.3793741274689524,
43.0,48.0,3.4490418430000003,47.0,3.0,141.0,4.0,45.0,131.0,-21.0,-16.0036407423834,39.0,0.37339921046415164,1.9236427369407572,
112.0,102.0,3.382724762,48.0,3.0,9.0,1.0,299.0,142.0,-7.0,1.0476712862298108,-37.0,-0.4422475866358638,1.1502963288057757,
4.0,131.0,1.899641275,49.0,3.0,45.0,76.0,313.0,85.0,9.0,3.0306754741621553,-72.0,-0.007309652631636808,1.5285215246360917,
1.0,142.0,0.99971199,50.0,3.0,299.0,93.0,340.0,93.0,0.0,-9.114947670278195,56.0,0.07478872780138582,1.4045291785145717,
76.0,85.0,4.149237871,51.0,3.0,313.0,102.0,329.0,84.0,-18.0,-20.356776090879872,-26.0,-0.9495496941657783,1.5449238057277412,
93.0,93.0,4.016818047,52.0,3.0,340.0,78.0,322.0,85.0,7.0,-0.08774010039034508,15.0,1.2574545413237066,1.3772248918754655,
102.0,84.0,3.682692766,53.0,3.0,329.0,3.0,75.0,147.0,-4.0,1.7453274476276404,-49.0,-0.14882985262980442,1.8502523528493582,
78.0,85.0,2.084465027,54.0,3.0,322.0,98.0,90.0,99.0,1.0,-4.981350762153976,-20.0,-1.2018307001770898,1.308735919678919,
3.0,147.0,3.7676920889999996,55.0,3.0,75.0,108.0,43.0,93.0,-15.0,-11.378955496227132,43.0,0.2615763550615333,1.78257522832679,
98.0,99.0,5.216436863,56.0,3.0,90.0,48.0,207.0,49.0,1.0,0.9126006781929341,50.0,0.1351470358444174,2.0002306558318494,
108.0,93.0,1.91603303,57.0,3.0,43.0,60.0,296.0,76.0,16.0,16.69343293811362,48.0,0.16379806161744423,1.8294504544367736,
48.0,49.0,2.716167927,58.0,3.0,207.0,69.0,322.0,73.0,4.0,1.903650285615587,-21.0,-1.1695261195706128,1.113414492820642,
60.0,76.0,10.11637115,59.0,3.0,296.0,115.0,210.0,111.0,-4.0,4.417658145772879,-55.0,-0.0826883589836007,1.5063765037369636,
69.0,73.0,1.372814894,60.0,3.0,322.0,89.0,323.0,89.0,0.0,-10.162887581501433,-20.0,-1.2018307001770898,1.0123886652776568,
115.0,111.0,0.96767807,61.0,3.0,210.0,140.0,242.0,129.0,-11.0,-15.30692729236382,-25.0,-0.9986090303297327,1.6904810342572467,
89.0,89.0,0.750405312,62.0,3.0,323.0,128.0,237.0,123.0,-5.0,-2.1953261445449463,-39.0,-0.37339921046415164,1.1865363858072853,
140.0,129.0,0.859688282,63.0,3.0,242.0,25.0,184.0,32.0,7.0,9.464217501979508,-33.0,-0.606130620822907,0.8779570510245325,
128.0,123.0,4.099390983999999,64.0,3.0,237.0,113.0,224.0,98.0,-15.0,-7.502027354801481,15.0,1.2574545413237066,2.052877123533601,
25.0,32.0,3.650516987,65.0,3.0,184.0,80.0,51.0,84.0,4.0,-4.112760930397524,-55.0,-0.0826883589836007,1.5733222900331518,
113.0,98.0,5.1653671260000005,66.0,3.0,224.0,133.0,348.0,135.0,2.0,-0.13085283900165834,-20.0,-1.2018307001770898,2.083403882432227,
80.0,84.0,2.416955948,67.0,3.0,51.0,59.0,78.0,63.0,4.0,4.789180182640425,21.0,1.1695261195706128,1.030200290458606,
133.0,135.0,8.716182947,68.0,3.0,348.0,90.0,169.0,92.0,2.0,-8.027682556838851,43.0,0.2615763550615333,1.7035676046514945,
59.0,63.0,2.165811062,69.0,3.0,78.0,7.0,100.0,9.0,2.0,5.869896446287271,52.0,0.11124408995320885,1.2667017824071423,
90.0,92.0,4.217036009,70.0,3.0,169.0,87.0,309.0,85.0,-2.0,-12.187984331593423,3.0,0.3867020732574981,1.273919111868072,
7.0,9.0,3.3000750539999997,71.0,3.0,100.0,147.0,325.0,143.0,-4.0,-2.6252383222856785,8.0,0.9222849006112371,1.4187496541334417,
87.0,85.0,2.650417805,72.0,3.0,309.0,126.0,182.0,137.0,11.0,15.7624665690734,-39.0,-0.37339921046415164,0.6578185151371982,
147.0,143.0,6.8822579379999995,73.0,3.0,325.0,5.0,121.0,132.0,-21.0,-16.54094189389285,-6.0,-0.7320304475580038,0.8243095790277462,
126.0,137.0,3.351329088,74.0,3.0,182.0,125.0,149.0,135.0,10.0,15.650131467593088,1.0,0.1310264695415519,1.8693315181595718,
5.0,132.0,12.79930997,75.0,3.0,121.0,34.0,332.0,30.0,-4.0,-4.087785853945871,-29.0,-0.798374175397993,2.2374732070513192,
125.0,135.0,3.865839958,76.0,3.0,149.0,130.0,12.0,128.0,-2.0,-1.2591184152432326,-5.0,-0.623817418075933,0.6696568431497142,
34.0,30.0,3.332304955,77.0,3.0,332.0,39.0,45.0,21.0,-18.0,-18.7381398144372,-5.0,-0.623817418075933,1.6030390530194603,
130.0,128.0,12.44868302,78.0,3.0,12.0,26.0,260.0,23.0,-3.0,-0.8351384292720034,-44.0,-0.2386102975107989,1.5234241366117862,
26.0,23.0,2.381514788,80.0,3.0,260.0,70.0,196.0,77.0,7.0,4.402862418314545,-44.0,-0.2386102975107989,1.580624966347574,
121.0,37.0,3.065773964,81.0,3.0,161.0,35.0,121.0,32.0,-3.0,-3.2816013040639227,-62.0,-0.039715754958266423,1.760033257277161,
70.0,77.0,2.76560688,82.0,3.0,196.0,109.0,19.0,112.0,3.0,7.533325104937507,-39.0,-0.37339921046415164,1.0062147356535056,
35.0,32.0,5.350690603,83.0,3.0,121.0,86.0,344.0,84.0,-2.0,-12.083657427546466,-51.0,-0.1226502076653583,1.7201521245214744,
,,,,,,,,,,,,,0.7839882465901458,
,,,,,,,,,,,,,1.453608192997298,
34.0,30.0,4.517287016,1.0,1.0,138.0,114.0,139.0,102.0,-12.0,-3.9873099078994123,68.0,0.018071693299938223,2.3225951498006956,
102.0,118.0,9.65060997,2.0,1.0,265.0,17.0,153.0,10.0,-7.0,-3.0359765010492232,-63.0,-0.03541971800319878,0.05106490414313234,
114.0,102.0,8.48341608,3.0,1.0,139.0,32.0,166.0,29.0,-3.0,-2.6181821671103016,-66.0,-0.02432044767268754,2.1064889653534697,
17.0,10.0,3.982812881,4.0,1.0,153.0,72.0,277.0,40.0,-32.0,-35.67324512146338,-55.0,-0.0826883589836007,0.23044889305802246,
32.0,29.0,7.1843419079999995,5.0,1.0,166.0,25.0,184.0,21.0,-4.0,-1.5357824980204917,7.0,0.8318272606147815,2.5213539349059397,
72.0,40.0,5.083265066,6.0,1.0,277.0,146.0,145.0,11.0,13.0,13.521708836938377,-74.0,-0.0024082685329161165,1.062071483254776,
25.0,21.0,13.05006289,7.0,1.0,184.0,52.0,151.0,43.0,-9.0,-8.505859099177638,-27.0,-0.8994212532333428,2.2760407060109555,
146.0,11.0,7.4699797629999996,8.0,1.0,145.0,36.0,187.0,25.0,-11.0,-11.444817698978266,-38.0,-0.4067099169019654,1.6145049293919662,
52.0,43.0,3.649569035,9.0,1.0,151.0,138.0,267.0,15.0,25.0,20.392993878569275,62.0,0.039715754958266423,1.470531100362378,
36.0,25.0,7.099412918,10.0,1.0,187.0,93.0,193.0,110.0,17.0,7.885052329721805,-57.0,-0.06757710908608221,1.2373352736719798,
138.0,15.0,6.100432873,11.0,1.0,267.0,20.0,172.0,18.0,-2.0,1.6471053588606246,-30.0,-0.7484890510545794,1.3937591176679278,
93.0,110.0,4.532100916,12.0,1.0,193.0,53.0,48.0,43.0,-10.0,-9.385109898315331,40.0,0.34228861534984245,1.2762871526273836,
20.0,18.0,2.032066107,13.0,1.0,172.0,96.0,153.0,108.0,12.0,4.541910192052558,72.0,0.007309652631636808,1.0236997570960427,
53.0,43.0,3.367455006,14.0,1.0,48.0,11.0,76.0,11.0,0.0,3.7783890787419097,42.0,0.28645179009770094,1.5951924706445142,
96.0,108.0,5.55307126,15.0,1.0,153.0,67.0,239.0,72.0,5.0,3.8087195011294632,29.0,0.798374175397993,1.5238822341991165,
11.0,11.0,8.034552813,16.0,1.0,76.0,133.0,113.0,5.0,20.0,17.86914716099834,26.0,0.9495496941657783,1.4401619391713854,
67.0,72.0,3.690018177,17.0,1.0,239.0,6.0,46.0,5.0,-1.0,3.095180215639507,61.0,0.04437482980023611,1.9682286812988143,
133.0,5.0,7.699289082999999,18.0,1.0,113.0,27.0,291.0,30.0,3.0,4.8569707718706745,-42.0,-0.28645179009770094,1.7071843655484666,
6.0,5.0,9.533097982000001,19.0,1.0,46.0,90.0,209.0,115.0,25.0,14.972317443161149,64.0,0.03144624878245465,1.9224037756154926,
27.0,30.0,3.9664909839999996,20.0,1.0,291.0,63.0,206.0,69.0,6.0,6.147393095460462,-36.0,-0.48001156380953314,1.583124367178372,
90.0,115.0,5.053743839,21.0,1.0,209.0,118.0,176.0,112.0,-6.0,2.906256545750825,-28.0,-0.8488453871410615,1.18933921337082,
63.0,69.0,7.767245054,22.0,1.0,206.0,58.0,236.0,41.0,-17.0,-16.155574225725186,5.0,0.623817418075933,1.4184418931180724,
118.0,112.0,4.683519125,23.0,1.0,176.0,134.0,193.0,3.0,17.0,14.076503746403592,-16.0,-1.2632019899236109,2.4399740416752875,
58.0,41.0,6.183728932999999,24.0,1.0,236.0,66.0,61.0,69.0,3.0,2.2059536651677725,-8.0,-0.9222849006112371,1.3133686054010518,
134.0,3.0,6.632874012,25.0,1.0,193.0,51.0,19.0,48.0,-3.0,-2.641293006709457,-65.0,-0.027758000061091227,1.2383698433186496,
66.0,69.0,1.685562134,26.0,1.0,61.0,137.0,68.0,8.0,19.0,14.548417527540739,-71.0,-0.00984599846448837,1.074860451420069,
51.0,48.0,4.448875903999999,27.0,1.0,19.0,21.0,290.0,28.0,7.0,10.468072715739535,30.0,0.7484890510545794,0.9277265004792211,
137.0,8.0,3.6837718489999998,28.0,1.0,68.0,89.0,73.0,107.0,18.0,7.837112418498567,48.0,0.16379806161744423,2.892937288253742,
21.0,28.0,5.066495895,29.0,1.0,290.0,15.0,286.0,21.0,6.0,9.992591137047658,6.0,0.7320304475580038,2.2104912054636583,
89.0,107.0,5.682685137000001,30.0,1.0,73.0,76.0,176.0,123.0,47.0,41.03067547416215,13.0,1.2158576620474484,2.1237673928646315,
15.0,21.0,1.300987244,31.0,1.0,286.0,43.0,26.0,53.0,10.0,9.319421806996392,-28.0,-0.8488453871410615,0.7663187799409584,
76.0,123.0,3.6183857919999998,32.0,1.0,176.0,9.0,149.0,5.0,-4.0,-0.2869551235619525,67.0,0.021101596393074365,0.5285132579099805,
43.0,53.0,5.450883865,33.0,1.0,26.0,129.0,260.0,89.0,-40.0,-38.22529379879036,62.0,0.039715754958266423,1.7555390223745293,
9.0,5.0,5.886766195,34.0,1.0,149.0,147.0,13.0,3.0,4.0,5.3747616777143215,10.0,1.0724552460413939,0.2643755353922196,
129.0,89.0,4.351082325,35.0,1.0,260.0,73.0,254.0,72.0,-1.0,-5.238197590630232,56.0,0.07478872780138582,1.2551615644791136,
147.0,3.0,3.531216145,36.0,1.0,13.0,49.0,268.0,48.0,-1.0,-0.9369373423948382,-50.0,-0.1351470358444174,1.0024510764044143,
73.0,72.0,2.352702141,37.0,1.0,254.0,56.0,125.0,53.0,-3.0,-2.1563664800811146,17.0,1.259739511866457,1.7595712645397774,
49.0,48.0,3.635960102,38.0,1.0,268.0,80.0,81.0,124.0,44.0,35.88723906960247,-31.0,-0.6996015437171136,1.7975640145505147,
56.0,53.0,7.299080849,39.0,1.0,125.0,81.0,64.0,115.0,34.0,25.427314172246344,-25.0,-0.9986090303297327,2.192333503647625,
80.0,124.0,5.481667757,40.0,1.0,81.0,7.0,161.0,8.0,1.0,4.869896446287271,73.0,0.004837691313779069,0.93694916588481,
81.0,115.0,5.417860985,41.0,1.0,64.0,105.0,24.0,114.0,9.0,9.66704783884838,-24.0,-1.0459110938655993,1.8132055759354744,
7.0,8.0,4.098658085,42.0,1.0,161.0,95.0,128.0,102.0,7.0,-1.0892037435857098,60.0,0.04944083847089482,1.3452149918221128,
105.0,114.0,5.166377068,43.0,1.0,24.0,97.0,199.0,110.0,13.0,6.246339520640607,8.0,0.9222849006112371,1.5206778244994825,
95.0,102.0,3.86560607,44.0,1.0,128.0,65.0,322.0,41.0,-24.0,-24.43734001525895,30.0,0.7484890510545794,1.87770612359705,
97.0,110.0,5.582637072000001,45.0,1.0,199.0,61.0,117.0,39.0,-22.0,-21.44469170777479,36.0,0.48001156380953314,1.5981483600412314,
65.0,41.0,7.300291061,46.0,1.0,322.0,106.0,166.0,121.0,15.0,16.675522704384225,-41.0,-0.31332866772095347,2.115534412981292,
61.0,39.0,2.3991079330000002,47.0,1.0,117.0,48.0,247.0,49.0,1.0,0.9126006781929341,13.0,1.2158576620474484,1.482233222471857,
106.0,121.0,4.221578836,48.0,1.0,166.0,12.0,191.0,145.0,-15.0,-11.15685113632179,-54.0,-0.09134631655064777,2.2483927035544276,
48.0,49.0,4.566416025,49.0,1.0,247.0,70.0,152.0,35.0,-35.0,-37.59713758168546,-22.0,-1.132193316621391,1.3305015282758315,
12.0,145.0,3.850211859,50.0,1.0,191.0,122.0,23.0,133.0,11.0,18.756758340242573,38.0,0.4067099169019654,1.7001120707328075,
70.0,35.0,4.53451705,51.0,1.0,152.0,37.0,42.0,43.0,6.0,5.4241824303599095,33.0,0.606130620822907,0.9950221881003019,
122.0,133.0,3.40068984,52.0,1.0,23.0,132.0,80.0,119.0,-13.0,-14.238165001757647,-10.0,-1.0724552460413939,2.135532393679926,
37.0,43.0,4.33899641,53.0,1.0,42.0,78.0,342.0,98.0,20.0,12.912259899609655,-41.0,-0.31332866772095347,0.16442946535057038,
132.0,119.0,5.248898028999999,54.0,1.0,80.0,101.0,125.0,94.0,-7.0,-10.326522150190737,31.0,0.6996015437171136,1.4891210898284035,
78.0,98.0,3.2158007619999998,55.0,1.0,342.0,103.0,317.0,100.0,-3.0,-4.36067532089454,-25.0,-0.9986090303297327,1.2663422430067497,
101.0,94.0,5.965177059,56.0,1.0,125.0,112.0,62.0,97.0,-15.0,-8.117662198453086,-11.0,-1.1313045818001983,0.7522415030322898,
103.0,100.0,2.999758959,57.0,1.0,317.0,23.0,286.0,18.0,-5.0,-1.9849140245961046,-68.0,-0.018071693299938223,1.8093869180324866,
112.0,97.0,4.050165892,58.0,1.0,62.0,130.0,30.0,115.0,-15.0,-14.259118415243233,-18.0,-1.247808153148165,1.726031968243956,
23.0,18.0,4.765371084,59.0,1.0,286.0,18.0,86.0,17.0,-1.0,2.896142207350099,5.0,0.623817418075933,2.0332085761239544,
130.0,115.0,2.9497997760000003,60.0,1.0,30.0,35.0,87.0,32.0,-3.0,-3.2816013040639227,-53.0,-0.10083802917802633,1.1320365574211904,
18.0,17.0,2.36682868,61.0,1.0,86.0,22.0,156.0,28.0,6.0,9.256137597636897,-4.0,-0.5082885384382639,0.7947804450585547,
35.0,32.0,3.2329900260000004,62.0,1.0,87.0,143.0,192.0,3.0,8.0,5.612226830261694,40.0,0.34228861534984245,1.7653157179155963,
22.0,28.0,3.58224678,63.0,1.0,156.0,121.0,29.0,12.0,39.0,47.23498251684184,49.0,0.14882985262980442,1.405540964277537,
143.0,3.0,5.049546003000001,64.0,1.0,192.0,140.0,293.0,26.0,34.0,29.69307270763618,3.0,0.3867020732574981,0.7697747002284757,
121.0,12.0,5.069539785,65.0,1.0,29.0,142.0,114.0,14.0,20.0,16.799621990452284,-21.0,-1.1695261195706128,1.8294846899861796,
140.0,26.0,8.5007689,66.0,1.0,293.0,42.0,271.0,40.0,-2.0,-2.7388628760942844,-50.0,-0.1351470358444174,2.036468669938826,
142.0,14.0,2.33297801,67.0,1.0,114.0,145.0,7.0,132.0,-13.0,-13.456132847445826,-3.0,-0.3867020732574981,1.6185254906977493,
42.0,40.0,6.683597088,68.0,1.0,271.0,84.0,223.0,71.0,-13.0,-22.661356504400754,-42.0,-0.28645179009770094,1.54917132781021,
145.0,132.0,2.7002379889999997,69.0,1.0,7.0,126.0,113.0,133.0,7.0,11.7624665690734,19.0,1.228219132017915,1.1251600677635722,
84.0,71.0,2.1985437869999997,70.0,1.0,223.0,14.0,256.0,19.0,5.0,8.96119084729607,70.0,0.012469271299218631,0.960942888604394,
126.0,133.0,5.933652877999999,71.0,1.0,113.0,83.0,0.0,100.0,17.0,7.646622028055919,43.0,0.2615763550615333,1.5985002898066523,
14.0,19.0,3.8173451419999997,72.0,1.0,256.0,117.0,89.0,104.0,-13.0,-4.130342965869982,45.0,0.21745427485254112,1.2628772205854837,
83.0,100.0,3.083112955,73.0,1.0,0.0,99.0,5.0,98.0,-1.0,-6.147612727834154,-16.0,-1.2632019899236109,1.7014204369371846,
117.0,104.0,1.850513935,74.0,1.0,89.0,110.0,267.0,102.0,-8.0,-2.6111297411424452,7.0,0.8318272606147815,1.1591748485743052,
99.0,98.0,2.8005421160000004,75.0,1.0,5.0,10.0,283.0,6.0,-4.0,-0.27101361580019834,-59.0,-0.054961404776817026,0.9764012435354105,
110.0,102.0,2.449810982,76.0,1.0,267.0,107.0,314.0,104.0,-3.0,-0.3356913190271875,3.0,0.3867020732574981,0.40849693615380167,
10.0,6.0,2.665480852,77.0,1.0,283.0,19.0,158.0,8.0,-11.0,-7.20962714662134,-9.0,-1.00267169334424,1.592303094306546,
107.0,104.0,3.4820270539999996,78.0,1.0,314.0,111.0,359.0,104.0,-7.0,-0.8242967992381232,-4.0,-0.5082885384382639,0.7245734130304619,
19.0,8.0,4.201224089,79.0,1.0,158.0,5.0,22.0,11.0,6.0,10.45905810610715,14.0,1.2418498687877089,1.9437778510948205,
111.0,104.0,2.84924221,80.0,1.0,359.0,87.0,156.0,103.0,16.0,5.812015668406577,24.0,1.0459110938655993,1.8862896445180934,
5.0,11.0,3.699371815,81.0,1.0,22.0,16.0,53.0,7.0,-9.0,-5.004811669400976,-11.0,-1.1313045818001983,0.8903783258419242,
87.0,103.0,3.866242886,82.0,1.0,156.0,46.0,213.0,43.0,-3.0,-3.3696857482532145,41.0,0.31332866772095347,1.158791052075427,
16.0,7.0,4.034907818,83.0,1.0,53.0,139.0,243.0,9.0,18.0,13.439361998674674,25.0,0.9986090303297327,1.2870678114191947,
,,,,,,,,,,,,,2.343526076710371,
,,,,,,,,,,,,,0.8506787771693943,
99.0,104.0,6.197006941000001,1.0,2.0,223.0,14.0,308.0,16.0,2.0,5.96119084729607,-63.0,-0.03541971800319878,2.4709099925670617,
137.0,128.0,4.633189917,2.0,2.0,330.0,16.0,31.0,12.0,-4.0,-0.00481166940097566,-27.0,-0.8994212532333428,1.7740920909023787,
14.0,16.0,2.60029006,3.0,2.0,308.0,3.0,302.0,143.0,-8.0,-2.2546725523723596,11.0,1.1313045818001983,0.7541062916048549,
16.0,12.0,4.84930706,4.0,2.0,31.0,71.0,258.0,77.0,6.0,2.875584338755221,-55.0,-0.0826883589836007,1.712526907917426,
3.0,143.0,1.850982904,5.0,2.0,302.0,76.0,316.0,86.0,10.0,4.030675474162155,-73.0,-0.004837691313779069,1.4840100801868603,
71.0,77.0,2.433799744,6.0,2.0,258.0,74.0,53.0,84.0,10.0,5.186591736542898,-3.0,-0.3867020732574981,0.933757416782288,
76.0,86.0,9.200100183,7.0,2.0,316.0,9.0,188.0,133.0,-24.0,-20.286955123561953,67.0,0.021101596393074365,3.389537703306083,
74.0,84.0,7.215858936,8.0,2.0,53.0,28.0,121.0,2.0,-26.0,-24.453798781546187,46.0,0.1980043874198836,1.4320543286399268,
9.0,133.0,4.034371138,9.0,2.0,188.0,63.0,209.0,31.0,-32.0,-31.852606904539538,-54.0,-0.09134631655064777,2.15389146629444,
28.0,2.0,2.02195096,10.0,2.0,121.0,1.0,181.0,2.0,1.0,9.04767128622981,27.0,0.8994212532333428,1.841382730872197,
63.0,31.0,4.582862854,11.0,2.0,209.0,11.0,174.0,10.0,-1.0,2.7783890787419097,52.0,0.11124408995320885,1.4465144472928833,
1.0,2.0,1.088300228,12.0,2.0,181.0,66.0,244.0,38.0,-28.0,-28.794046334832228,-65.0,-0.027758000061091227,1.3732538172295379,
66.0,38.0,1.669026136,14.0,2.0,244.0,72.0,162.0,111.0,39.0,35.32675487853662,-6.0,-0.7320304475580038,1.8842208545155228,
48.0,126.0,3.2999949460000004,15.0,2.0,342.0,126.0,286.0,96.0,-30.0,-25.2375334309266,70.0,0.012469271299218631,1.7537285788194392,
72.0,111.0,1.7827460769999999,16.0,2.0,162.0,88.0,182.0,112.0,24.0,13.784507380909066,-16.0,-1.2632019899236109,1.8301338283088069,
126.0,96.0,4.235651016,17.0,2.0,286.0,93.0,155.0,115.0,22.0,12.885052329721805,33.0,0.606130620822907,1.884254768125149,
88.0,112.0,3.8001279830000003,18.0,2.0,182.0,115.0,213.0,107.0,-8.0,0.4176581457728794,-27.0,-0.8994212532333428,2.3012620858540336,
93.0,115.0,2.675376892,19.0,2.0,155.0,114.0,252.0,98.0,-16.0,-7.987309907899412,-21.0,-1.1695261195706128,0.4607136954707143,
114.0,98.0,4.08234787,21.0,2.0,252.0,112.0,132.0,104.0,-8.0,-1.1176621984530861,2.0,0.2604495156122407,0.7347948484862201,
112.0,104.0,1.468071938,23.0,2.0,132.0,111.0,326.0,102.0,-9.0,-2.824296799238123,1.0,0.1310264695415519,2.0554513232334997,
37.0,133.0,3.5178520680000003,24.0,2.0,301.0,81.0,37.0,108.0,27.0,18.427314172246344,-44.0,-0.2386102975107989,1.2199839098049017,
111.0,102.0,3.351021051,25.0,2.0,326.0,22.0,359.0,26.0,4.0,7.256137597636897,-59.0,-0.054961404776817026,1.6899586220487115,
81.0,108.0,3.9549090860000002,26.0,2.0,37.0,125.0,207.0,115.0,-10.0,-4.349868532406912,-44.0,-0.2386102975107989,1.1100425180679632,
22.0,26.0,4.58671999,27.0,2.0,359.0,55.0,84.0,39.0,-16.0,-15.206067721539252,-33.0,-0.606130620822907,1.1518979745944553,
125.0,115.0,4.34738493,28.0,2.0,207.0,135.0,74.0,138.0,3.0,-0.590213841383342,-10.0,-1.0724552460413939,1.4854190942591012,
55.0,39.0,5.432570219,29.0,2.0,84.0,13.0,252.0,4.0,-9.0,-5.091829903614013,42.0,0.28645179009770094,2.497310489663005,
135.0,138.0,4.767436981,30.0,2.0,74.0,97.0,289.0,113.0,16.0,9.246339520640607,38.0,0.4067099169019654,0.35960400043026597,
13.0,4.0,3.700623751,31.0,2.0,252.0,129.0,179.0,126.0,-3.0,-1.2252937987903572,32.0,0.6520555192260586,1.7651462456634204,
97.0,113.0,1.554687977,32.0,2.0,289.0,24.0,241.0,15.0,-9.0,-6.250570583718112,73.0,0.004837691313779069,1.1511455032337912,
129.0,126.0,2.334619999,33.0,2.0,179.0,17.0,308.0,19.0,2.0,5.964023498950777,-36.0,-0.48001156380953314,1.8792142615140954,
24.0,15.0,4.416137934,34.0,2.0,241.0,120.0,106.0,118.0,-2.0,6.588289771923133,52.0,0.11124408995320885,-0.6435903211251875,
17.0,19.0,4.9509220119999995,35.0,2.0,308.0,65.0,194.0,57.0,-8.0,-8.43734001525895,-48.0,-0.16379806161744423,0.6783986718375649,
120.0,118.0,5.133096933,36.0,2.0,106.0,94.0,149.0,109.0,15.0,6.357394031773186,26.0,0.9495496941657783,1.273555825707779,
65.0,57.0,2.434905767,37.0,2.0,194.0,144.0,238.0,136.0,-8.0,-9.453022126494783,69.0,0.0152029496039285,1.874648792355686,
94.0,109.0,3.90336895,38.0,2.0,149.0,91.0,316.0,111.0,20.0,10.191740157131893,3.0,0.3867020732574981,1.5243682683694983,
144.0,136.0,2.533282995,39.0,2.0,238.0,45.0,286.0,54.0,9.0,8.50756259468928,-49.0,-0.14882985262980442,0.6657467602475267,
91.0,111.0,2.585767984,40.0,2.0,316.0,77.0,67.0,112.0,35.0,28.46331960458686,14.0,1.2418498687877089,1.7134339521304538,
45.0,54.0,4.534547329,41.0,2.0,286.0,34.0,80.0,30.0,-4.0,-4.087785853945871,11.0,1.1313045818001983,2.04151031909064,
77.0,112.0,4.654191256,42.0,2.0,67.0,39.0,56.0,47.0,8.0,7.261860185562799,38.0,0.4067099169019654,1.936680147729686,
34.0,30.0,1.966543674,43.0,2.0,80.0,50.0,99.0,52.0,2.0,2.213389391635719,-16.0,-1.2632019899236109,1.265183477929108,
39.0,47.0,3.2500691410000004,44.0,2.0,56.0,54.0,309.0,44.0,-10.0,-9.283700120457606,-15.0,-1.2574545413237066,1.3374884798911622,
50.0,52.0,5.420622826000001,45.0,2.0,99.0,51.0,74.0,50.0,-1.0,-0.6412930067094571,-1.0,-0.1310264695415519,0.8644276168861993,
54.0,44.0,6.06753397,46.0,2.0,309.0,53.0,296.0,49.0,-4.0,-3.3851098983153314,1.0,0.1310264695415519,0.5176597355350555,
51.0,50.0,2.2838809490000003,47.0,2.0,74.0,75.0,132.0,36.0,-39.0,-44.39263522814569,-24.0,-1.0459110938655993,0.7110554883372284,
53.0,49.0,2.449893951,48.0,2.0,296.0,64.0,94.0,54.0,-10.0,-10.123100080413632,-11.0,-1.1313045818001983,3.4710438388625584,
75.0,36.0,4.100328922,49.0,2.0,132.0,95.0,220.0,101.0,6.0,-2.08920374358571,-20.0,-1.2018307001770898,1.2832646604136382,
64.0,54.0,1.4680819509999998,50.0,2.0,94.0,92.0,154.0,107.0,15.0,5.496075853492005,-28.0,-0.8488453871410615,1.625446493021939,
95.0,101.0,3.833372116,51.0,2.0,220.0,103.0,121.0,97.0,-6.0,-7.36067532089454,-8.0,-0.9222849006112371,1.8753591029121512,
92.0,107.0,3.2674498560000003,52.0,2.0,154.0,41.0,197.0,34.0,-7.0,-7.769326705340912,51.0,0.1226502076653583,1.422792322576945,
103.0,97.0,4.1514799589999996,53.0,2.0,121.0,5.0,146.0,142.0,-11.0,-6.54094189389285,-50.0,-0.1351470358444174,1.3149373421251636,
41.0,34.0,4.167672873,54.0,2.0,197.0,21.0,150.0,25.0,4.0,7.468072715739535,20.0,1.2018307001770898,2.1583162493244545,
5.0,142.0,3.668766022,55.0,2.0,146.0,20.0,171.0,18.0,-2.0,1.6471053588606246,-15.0,-1.2574545413237066,1.9789259800025647,
