stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
46.0,53.0,4.96712923,18.0,3.0,331.0,14.0,311.0,20.0,6.0,9.972785279030608,32.0,-0.23866705213801456,-3.443844941829559,
119.0,129.0,3.6645119189999997,19.0,3.0,281.0,80.0,25.0,84.0,4.0,-4.1397220529617424,39.0,-0.13667251140019496,-0.6919193186469199,
107.0,97.0,2.066719055,20.0,3.0,142.0,102.0,285.0,120.0,18.0,15.665750061741777,5.0,-0.2283314238384829,-0.20877970476297464,
14.0,20.0,3.9637358189999996,21.0,3.0,311.0,4.0,13.0,138.0,-14.0,-8.98031389057153,10.0,-0.3925430934439719,-0.28449623090174375,
80.0,84.0,6.7168359760000005,22.0,3.0,25.0,91.0,11.0,139.0,48.0,38.20396422374891,-11.0,0.4140832865981302,0.10922427098683456,
102.0,120.0,5.935337782,23.0,3.0,285.0,88.0,251.0,120.0,32.0,21.786468060200875,14.0,-0.454545357830814,-0.7024275006031825,
4.0,138.0,0.817120075,24.0,3.0,13.0,59.0,197.0,43.0,-16.0,-15.192116117604185,-55.0,0.030265783045863165,-0.7215076354976698,
91.0,139.0,5.367698193,25.0,3.0,11.0,143.0,311.0,133.0,-10.0,-12.359803545939526,-52.0,0.040717820893903696,-0.9411186292197802,
88.0,120.0,0.9005939959999999,26.0,3.0,251.0,92.0,0.0,76.0,-16.0,-25.48879279123726,-4.0,0.18604521637678037,-1.711299479468056,
59.0,43.0,1.652554989,27.0,3.0,197.0,89.0,128.0,81.0,-8.0,-18.157297754184484,-30.0,0.27396392351247123,-1.4343339472959622,
143.0,133.0,1.15019083,28.0,3.0,311.0,18.0,91.0,17.0,-1.0,2.887433974072808,-23.0,0.3992233998783101,-1.1216128032787527,
92.0,76.0,2.9510209560000003,29.0,3.0,0.0,146.0,259.0,142.0,-4.0,-3.397770717005967,-54.0,0.03343478951523302,1.066046638715208,
89.0,81.0,3.716198206,30.0,3.0,128.0,58.0,259.0,58.0,0.0,0.8692336002803405,31.0,-0.25606998071244813,0.5096835821485757,
18.0,17.0,2.933935165,31.0,3.0,91.0,47.0,271.0,61.0,14.0,13.839854658756424,-29.0,0.2922230178696334,1.6177354726778972,
146.0,142.0,4.385872841,32.0,3.0,259.0,49.0,348.0,65.0,16.0,16.13188757197466,-51.0,0.04489271607925972,-1.924012270842144,
58.0,58.0,1.665333986,33.0,3.0,259.0,22.0,21.0,25.0,3.0,6.240057322014879,36.0,-0.17569505112411096,-0.6450732882260177,
47.0,61.0,4.783565998,34.0,3.0,271.0,1.0,349.0,5.0,4.0,12.016202621754045,46.0,-0.07247404158773202,-0.8818930521113628,
49.0,65.0,5.465995072999999,35.0,3.0,348.0,21.0,95.0,20.0,-1.0,2.4523812657255437,28.0,-0.31069663462137204,-1.097142951835074,
22.0,25.0,5.498685122,36.0,3.0,21.0,29.0,265.0,30.0,1.0,2.2434707464201598,-7.0,0.3044677716994699,-1.060738450944987,
1.0,5.0,3.7475140089999996,37.0,3.0,349.0,67.0,198.0,67.0,0.0,-1.214691536326752,-66.0,0.008901824011376418,0.30014371840272697,
21.0,20.0,3.019757032,38.0,3.0,95.0,15.0,92.0,26.0,11.0,14.998316868984533,6.0,-0.2679398620431035,-0.5990493287391837,
29.0,30.0,2.9827752110000003,39.0,3.0,265.0,112.0,157.0,120.0,8.0,14.882280439589538,65.0,-0.010160044683449033,0.5940963491166862,
67.0,67.0,2.006292105,40.0,3.0,198.0,117.0,198.0,113.0,-4.0,4.86218757963009,-50.0,0.049466835980432985,-1.3033011625104913,
15.0,26.0,4.584347248,41.0,3.0,92.0,97.0,79.0,122.0,25.0,18.270446260250637,66.0,-0.008901824011376418,-1.4844754365455208,
112.0,120.0,5.370206118,42.0,3.0,157.0,95.0,39.0,113.0,18.0,9.932533227124837,17.0,-0.46109334332419927,-0.13990792927529325,
117.0,113.0,6.065958977,43.0,3.0,198.0,114.0,74.0,100.0,-14.0,-5.991323311490175,3.0,-0.14154179339042036,-0.51113874932453,
97.0,122.0,3.465649843,44.0,3.0,79.0,32.0,247.0,34.0,2.0,2.404620333599512,65.0,-0.010160044683449033,0.7473064562086646,
95.0,113.0,3.8153560160000004,45.0,3.0,39.0,61.0,3.0,60.0,-1.0,-0.4380383760029485,34.0,-0.20572174829659856,-0.7078746925566376,
114.0,100.0,2.100274801,46.0,3.0,74.0,140.0,344.0,133.0,-7.0,-11.291123297108454,-26.0,0.34755671534064486,0.6404541561259267,
32.0,34.0,2.236685038,47.0,3.0,247.0,132.0,162.0,128.0,-4.0,-5.2220355793281055,48.0,-0.059953755853970864,-1.25078528234523,
61.0,60.0,2.801655054,48.0,3.0,3.0,123.0,131.0,125.0,2.0,9.156911012140158,-62.0,0.014536849389031268,-2.9038865474550364,
140.0,133.0,7.066130877000001,49.0,3.0,344.0,130.0,44.0,122.0,-8.0,-7.246224826551368,10.0,-0.3925430934439719,0.4710738281624266,
132.0,128.0,0.8668601509999999,50.0,3.0,162.0,20.0,153.0,28.0,8.0,11.632787023075652,-36.0,0.17569505112411096,-0.7466392428625633,
123.0,125.0,2.21633625,51.0,3.0,131.0,118.0,169.0,132.0,14.0,22.898441246918438,5.0,-0.2283314238384829,0.8917965668590421,
130.0,122.0,6.033669949,52.0,3.0,44.0,68.0,328.0,78.0,10.0,8.34659098264031,62.0,-0.014536849389031268,-0.8144939975931046,
20.0,28.0,3.4671430589999996,53.0,3.0,153.0,137.0,171.0,141.0,4.0,-0.4349795808420094,31.0,-0.25606998071244813,-0.7450769570579472,
118.0,132.0,0.766196012,54.0,3.0,169.0,120.0,270.0,113.0,-7.0,1.581088021211615,-2.0,0.09533047330917728,-0.6703847651012533,
68.0,78.0,4.067862749,55.0,3.0,328.0,30.0,101.0,20.0,-10.0,-9.051023385133147,38.0,-0.14886498497788114,-0.5965599678889144,
137.0,141.0,5.234311819,56.0,3.0,171.0,127.0,268.0,126.0,-1.0,2.813614855389874,10.0,-0.3925430934439719,-0.29612464890532275,
120.0,113.0,1.881685019,57.0,3.0,270.0,96.0,303.0,95.0,-1.0,-8.434952417451042,24.0,-0.38282719733619613,-0.6066313296775948,
30.0,20.0,3.498993158,58.0,3.0,101.0,40.0,326.0,42.0,2.0,1.2955930900828196,-10.0,0.3925430934439719,-0.4869207270609555,
127.0,126.0,3.421260834,59.0,3.0,268.0,66.0,220.0,59.0,-7.0,-7.81341971295903,61.0,-0.016242174704492324,-2.700908288911728,
96.0,95.0,6.950114012,60.0,3.0,303.0,63.0,257.0,64.0,1.0,1.1426798805665772,33.0,-0.22185749351235443,-0.2919604888434818,
40.0,42.0,4.282041073,61.0,3.0,326.0,37.0,343.0,32.0,-5.0,-5.523796710872956,3.0,-0.14154179339042036,-0.8027078537004857,
66.0,59.0,4.532718182,62.0,3.0,220.0,125.0,126.0,96.0,-29.0,-23.34880630152081,-59.0,0.020117097510481834,-0.5282300390911552,
63.0,64.0,2.051407814,63.0,3.0,257.0,81.0,115.0,82.0,1.0,-7.596603596630656,-18.0,0.45672618281031035,-0.8304735105167091,
37.0,32.0,3.200674057,64.0,3.0,343.0,10.0,161.0,2.0,-8.0,-4.236913693966695,27.0,-0.3292085583342997,-1.4503936431302946,
125.0,96.0,2.483911753,65.0,3.0,126.0,43.0,63.0,47.0,4.0,3.392344827491316,-66.0,0.008901824011376418,-0.6460254047401073,
81.0,82.0,5.016546011,66.0,3.0,115.0,94.0,81.0,114.0,20.0,11.377314052444875,-13.0,0.44503162674170005,-0.629875281096282,
10.0,2.0,6.433910847000001,67.0,3.0,161.0,45.0,48.0,53.0,8.0,7.582021871938112,-35.0,0.19032017965723128,-0.7606756735787142,
43.0,47.0,2.516722918,68.0,3.0,63.0,39.0,235.0,39.0,0.0,-0.6767506974055788,4.0,-0.18604521637678037,-1.3255823114286804,
94.0,114.0,2.818434238,69.0,3.0,81.0,70.0,69.0,68.0,-2.0,-4.629575398666516,24.0,-0.38282719733619613,-0.7536825245716327,
45.0,53.0,3.8332900999999997,70.0,3.0,48.0,16.0,107.0,147.0,-17.0,-13.004541930905537,29.0,-0.2922230178696334,-0.41060134951061045,
39.0,39.0,4.08248806,71.0,3.0,235.0,19.0,209.0,12.0,-7.0,-3.221603176109914,20.0,-0.4398973648384993,-0.8871640170669485,
70.0,68.0,3.2993819710000003,72.0,3.0,69.0,52.0,323.0,51.0,-1.0,-0.44803629362550446,18.0,-0.45672618281031035,-0.8495580799833645,
16.0,147.0,7.050084114,73.0,3.0,107.0,75.0,347.0,72.0,-3.0,-8.428846259641189,-59.0,0.020117097510481834,-1.6202752780207692,
19.0,12.0,1.899611235,74.0,3.0,209.0,23.0,302.0,15.0,-8.0,-5.0004094978143225,-4.0,0.18604521637678037,0.3358852320359357,
52.0,51.0,5.0690670010000005,75.0,3.0,323.0,104.0,272.0,117.0,13.0,12.67028836773129,-52.0,0.040717820893903696,-0.46621392425069325,
75.0,72.0,5.29933691,76.0,3.0,347.0,3.0,102.0,139.0,-12.0,-6.244617092503545,72.0,-0.002675495061653554,-0.10800413084607778,
23.0,15.0,9.42831111,77.0,3.0,302.0,128.0,87.0,130.0,2.0,4.813098869858111,43.0,-0.09574281631696291,-0.6439159052797858,
104.0,117.0,1.699669123,78.0,3.0,272.0,71.0,328.0,78.0,7.0,3.8412465195969094,33.0,-0.22185749351235443,-0.07828281065699748,
3.0,139.0,3.546494961,79.0,3.0,102.0,109.0,143.0,106.0,-3.0,1.5406317083246552,42.0,-0.1048477876830385,0.26076257711965695,
128.0,130.0,3.216928005,80.0,3.0,87.0,13.0,19.0,126.0,-35.0,-31.074177673057214,-33.0,0.22185749351235443,-0.64146191703692,
71.0,78.0,3.207076788,81.0,3.0,328.0,101.0,84.0,110.0,9.0,5.697133799218692,-30.0,0.27396392351247123,-0.7716870841886205,
109.0,106.0,3.582960129,82.0,3.0,143.0,83.0,204.0,116.0,33.0,23.629578843085014,26.0,-0.34755671534064486,1.0717356436705996,
,,,,,,,,,,,,,-0.770076249860486,
,,,,,,,,,,,,,-0.7102671750320947,
,,,,,,,,,,,,,-1.044435976733974,
122.0,96.0,3.7159307,1.0,1.0,55.0,142.0,209.0,140.0,-2.0,-5.179215825068793,-20.0,0.4398973648384993,-0.5640923682410874,
30.0,33.0,3.482673883,2.0,1.0,88.0,54.0,93.0,51.0,-3.0,-2.2356997804515952,-24.0,0.38282719733619613,-0.7909604062397185,
53.0,51.0,1.419749975,3.0,1.0,111.0,119.0,116.0,97.0,-22.0,-13.195102968853957,-66.0,0.008901824011376418,-0.6657417233180031,
142.0,140.0,3.133388042,4.0,1.0,209.0,35.0,170.0,26.0,-9.0,-9.240641746442845,-41.0,0.11468533271539841,-1.2684757468094343,
54.0,51.0,1.7347931859999999,5.0,1.0,93.0,46.0,20.0,46.0,0.0,-0.29556564986094536,8.0,-0.33757732953973896,-0.8697720539157144,
119.0,97.0,2.1656382080000003,6.0,1.0,116.0,91.0,357.0,97.0,6.0,-3.7960357762510863,28.0,-0.31069663462137204,-0.8721870304558864,
35.0,26.0,1.199367762,7.0,1.0,170.0,19.0,308.0,11.0,-8.0,-4.221603176109914,16.0,-0.4623607002828932,-0.7525322286049938,
46.0,46.0,1.069929838,8.0,1.0,20.0,84.0,132.0,91.0,7.0,-2.674685033484776,-38.0,0.14886498497788114,-0.7487144651564179,
91.0,97.0,0.33244705199999997,9.0,1.0,357.0,74.0,216.0,66.0,-8.0,-12.849996847583311,17.0,-0.46109334332419927,-1.0757071012047648,
19.0,11.0,2.58267808,10.0,1.0,308.0,98.0,34.0,82.0,-16.0,-21.956712566435115,69.0,-0.005564617021170798,-0.4990242615159804,
84.0,91.0,1.4161169530000002,11.0,1.0,132.0,99.0,116.0,99.0,0.0,-5.122879880990025,-15.0,0.46025701371843786,-1.6754258567709226,
74.0,66.0,2.082649946,12.0,1.0,216.0,41.0,84.0,84.0,43.0,42.29916450046781,33.0,-0.22185749351235443,-0.04817452558383733,
98.0,82.0,2.0823669430000002,13.0,1.0,34.0,65.0,176.0,71.0,6.0,5.547780143489733,33.0,-0.22185749351235443,0.9881350758717495,
99.0,99.0,2.650079966,14.0,1.0,116.0,57.0,141.0,68.0,11.0,11.892462875915855,42.0,-0.1048477876830385,-0.565025111795263,
41.0,84.0,3.383650064,15.0,1.0,84.0,23.0,288.0,22.0,-1.0,1.9995905021856775,18.0,-0.45672618281031035,-0.29263320210235594,
65.0,71.0,3.049761057,16.0,1.0,176.0,42.0,140.0,43.0,1.0,0.33219633314078756,23.0,-0.3992233998783101,-1.4694587601946432,
57.0,68.0,2.254487991,17.0,1.0,141.0,110.0,88.0,87.0,-23.0,-17.606387443361726,-53.0,0.03690896916286254,-1.0625243866706726,
23.0,22.0,2.3107991219999997,18.0,1.0,288.0,12.0,355.0,10.0,-2.0,1.8667830440735038,11.0,-0.4140832865981302,-0.5970470888889705,
42.0,43.0,2.7083940510000004,19.0,1.0,140.0,6.0,216.0,145.0,-9.0,-4.8669944825794555,36.0,-0.17569505112411096,-1.4423014116448516,
110.0,87.0,1.533278942,20.0,1.0,88.0,138.0,278.0,147.0,9.0,4.408905815165456,-28.0,0.31069663462137204,-1.6880231793149052,
12.0,10.0,3.033782005,21.0,1.0,355.0,116.0,142.0,114.0,-2.0,6.6986302481370945,44.0,-0.08733672064124602,-0.31544247620988736,
6.0,145.0,2.666369915,22.0,1.0,216.0,13.0,190.0,141.0,-20.0,-16.074177673057214,-7.0,0.3044677716994699,-0.5760350754174365,
138.0,147.0,1.19938612,23.0,1.0,278.0,89.0,285.0,100.0,11.0,0.8427022458155182,49.0,-0.05447505457464415,-0.3589971789020966,
116.0,114.0,2.541292906,24.0,1.0,142.0,28.0,158.0,24.0,-4.0,-2.4535741929366406,-60.0,0.018096446948482295,-0.6899005125709007,
13.0,141.0,1.883491993,25.0,1.0,190.0,22.0,237.0,22.0,0.0,3.240057322014879,-9.0,0.3670007260815884,-0.9268428510182948,
89.0,100.0,1.600135088,26.0,1.0,285.0,111.0,131.0,108.0,-3.0,3.177969850170472,-22.0,0.41440847479733295,-0.6643393116454912,
28.0,24.0,2.31656599,27.0,1.0,158.0,70.0,243.0,68.0,-2.0,-4.629575398666516,-42.0,0.1048477876830385,-1.2397193830893594,
22.0,22.0,5.033360243,28.0,1.0,237.0,147.0,315.0,144.0,-3.0,-1.5103862152048304,23.0,-0.3992233998783101,-0.546715212429084,
111.0,108.0,2.015452862,29.0,1.0,131.0,83.0,357.0,86.0,3.0,-6.3704211569149845,28.0,-0.31069663462137204,-0.6927169913748235,
70.0,68.0,2.549948215,30.0,1.0,243.0,31.0,158.0,21.0,-10.0,-9.332139919156687,39.0,-0.13667251140019496,-0.19837659895546847,
147.0,144.0,2.353379965,31.0,1.0,315.0,133.0,75.0,10.0,25.0,22.88624890312424,14.0,-0.454545357830814,-1.5440245274059432,
83.0,86.0,3.18236208,32.0,1.0,357.0,5.0,80.0,6.0,1.0,5.4914483331451045,-70.0,0.004564030041615605,-1.2345061566881617,
31.0,21.0,5.7852442260000005,33.0,1.0,158.0,115.0,80.0,119.0,4.0,12.41211932001052,64.0,-0.011510025837685458,0.42909540751703373,
133.0,10.0,3.048978806,34.0,1.0,75.0,36.0,86.0,38.0,2.0,1.601842216407464,-51.0,0.04489271607925972,-0.647281229877554,
5.0,6.0,2.817020893,35.0,1.0,80.0,38.0,66.0,37.0,-1.0,-1.616715518399742,-33.0,0.22185749351235443,-1.0243586566883205,
115.0,119.0,1.848804951,36.0,1.0,80.0,121.0,34.0,110.0,-11.0,-2.771270577217292,-6.0,0.2679398620431035,-0.1647846858376374,
36.0,38.0,1.7814118859999999,37.0,1.0,86.0,44.0,98.0,41.0,-3.0,-3.523263461710057,-8.0,0.33757732953973896,0.3390045580759198,
38.0,37.0,2.299394131,38.0,1.0,66.0,33.0,279.0,12.0,-21.0,-20.836738607122115,5.0,-0.2283314238384829,-0.6725346101108938,
121.0,110.0,4.149852991,39.0,1.0,34.0,45.0,304.0,48.0,3.0,2.582021871938112,-72.0,0.002675495061653554,-0.5530188351401101,
44.0,41.0,2.099074125,40.0,1.0,98.0,4.0,298.0,143.0,-9.0,-3.980313890571529,40.0,-0.12528532896706682,-0.5883669784435843,
33.0,12.0,2.65384984,41.0,1.0,279.0,123.0,259.0,2.0,27.0,34.15691101214016,58.0,-0.022323030658528056,-0.9108431635099763,
45.0,48.0,2.26457715,42.0,1.0,304.0,67.0,48.0,65.0,-2.0,-3.214691536326752,-22.0,0.41440847479733295,-0.6243709470694839,
4.0,143.0,1.317409992,43.0,1.0,298.0,109.0,299.0,88.0,-21.0,-16.459368291675347,43.0,-0.09574281631696291,-2.8802589953964333,
123.0,2.0,3.717094183,44.0,1.0,259.0,140.0,304.0,140.0,0.0,-4.291123297108454,-17.0,0.46109334332419927,-1.1072692839681695,
67.0,65.0,2.284693956,45.0,1.0,48.0,47.0,304.0,51.0,4.0,3.8398546587564244,20.0,-0.4398973648384993,-0.22277580505386435,
109.0,88.0,3.199429274,46.0,1.0,299.0,17.0,328.0,19.0,2.0,5.959433507756648,-56.0,0.02737434114402698,-1.0881537798848004,
140.0,140.0,1.4123828409999999,47.0,1.0,304.0,86.0,121.0,131.0,45.0,34.91069464507784,54.0,-0.03343478951523302,-0.9975067183599027,
47.0,51.0,3.4666960239999995,48.0,1.0,304.0,85.0,208.0,119.0,34.0,24.083943158410975,-38.0,0.14886498497788114,-0.6881160423422702,
17.0,19.0,1.91771102,49.0,1.0,328.0,60.0,350.0,61.0,1.0,1.706060752906824,-43.0,0.09574281631696291,-4.058406072659523,
86.0,131.0,0.363760948,50.0,1.0,121.0,7.0,130.0,145.0,-10.0,-6.089910043803753,-69.0,0.005564617021170798,-2.6972563670281664,
85.0,119.0,1.4499757290000002,51.0,1.0,208.0,37.0,23.0,35.0,-2.0,-2.523796710872956,48.0,-0.059953755853970864,0.14486108120894725,
60.0,61.0,3.232824087,52.0,1.0,350.0,131.0,322.0,10.0,27.0,26.74265294050447,-71.0,0.003603853936975461,-1.0849604956923213,
37.0,35.0,2.664364576,54.0,1.0,23.0,97.0,188.0,118.0,21.0,14.270446260250639,-60.0,0.018096446948482295,-0.48448579979047296,
131.0,10.0,0.9672188759999999,55.0,1.0,322.0,102.0,349.0,117.0,15.0,12.665750061741777,29.0,-0.2922230178696334,-0.4136133213707043,
114.0,55.0,2.649902821,56.0,1.0,260.0,24.0,222.0,16.0,-8.0,-5.264541130576495,-58.0,0.022323030658528056,-1.050078610389446,
97.0,118.0,2.617643118,57.0,1.0,188.0,144.0,93.0,139.0,-5.0,-6.413943172974525,-47.0,0.06594057369507643,-0.2803689853396098,
102.0,117.0,3.385911942,58.0,1.0,349.0,132.0,295.0,136.0,4.0,2.7779644206718945,-30.0,0.27396392351247123,-0.540492844089362,
24.0,16.0,2.74898839,59.0,1.0,222.0,18.0,51.0,17.0,-1.0,2.887433974072808,6.0,-0.2679398620431035,-0.5500746262459815,
144.0,139.0,3.462894201,60.0,1.0,93.0,69.0,80.0,59.0,-10.0,-12.126320805420262,-73.0,0.0017707023604091523,-0.44959432804247945,
132.0,136.0,1.9160032269999998,61.0,1.0,295.0,141.0,233.0,143.0,2.0,-1.8315099088533042,-9.0,0.3670007260815884,-0.42048984361026925,
18.0,17.0,2.332886219,62.0,1.0,51.0,118.0,143.0,123.0,5.0,13.89844124691844,48.0,-0.059953755853970864,1.252016471873072,
69.0,59.0,2.716902971,63.0,1.0,80.0,128.0,203.0,119.0,-9.0,-6.186901130141889,-59.0,0.020117097510481834,-0.2465166200817014,
141.0,143.0,3.5327730180000003,64.0,1.0,233.0,124.0,70.0,122.0,-2.0,4.452860193911208,17.0,-0.46109334332419927,-1.4134230139165378,
118.0,123.0,1.56634903,65.0,1.0,143.0,100.0,11.0,113.0,13.0,8.764519163141857,18.0,-0.45672618281031035,-1.5912626979283193,
128.0,119.0,1.466794014,66.0,1.0,203.0,94.0,242.0,115.0,21.0,12.377314052444875,34.0,-0.20572174829659856,-1.0890601275862257,
124.0,122.0,2.133467197,67.0,1.0,70.0,143.0,334.0,132.0,-11.0,-13.359803545939526,-19.0,0.44955614334622274,-0.7235918664689096,
100.0,113.0,1.903280735,68.0,1.0,11.0,73.0,124.0,61.0,-12.0,-16.274607980421578,27.0,-0.3292085583342997,-0.9870369145315312,
94.0,115.0,1.783261061,69.0,1.0,242.0,135.0,285.0,147.0,12.0,8.427407174397517,-41.0,0.11468533271539841,-0.5282580270337666,
143.0,132.0,1.667136908,70.0,1.0,334.0,2.0,235.0,128.0,-22.0,-15.26048833259303,-7.0,0.3044677716994699,-0.4607351631874651,
73.0,61.0,1.603078365,71.0,1.0,124.0,76.0,285.0,111.0,35.0,28.995376452673625,-3.0,0.14154179339042036,-0.6228168415598709,
135.0,147.0,3.715867758,72.0,1.0,285.0,117.0,38.0,120.0,3.0,11.86218757963009,18.0,-0.45672618281031035,-0.3030544662320453,
2.0,128.0,3.83341527,73.0,1.0,235.0,139.0,237.0,137.0,-2.0,-6.545141967298418,11.0,-0.4140832865981302,-1.8293918454988212,
76.0,111.0,1.552489042,74.0,1.0,285.0,59.0,97.0,48.0,-11.0,-10.192116117604185,17.0,-0.46109334332419927,-1.1126704191057848,
117.0,120.0,3.8703827860000004,75.0,1.0,38.0,87.0,309.0,69.0,-18.0,-28.18978885040339,30.0,-0.27396392351247123,-0.5499679147474537,
139.0,137.0,3.0181109910000004,76.0,1.0,237.0,68.0,214.0,62.0,-6.0,-7.6534090173596905,71.0,-0.003603853936975461,-0.6639721832866723,
59.0,48.0,0.949901104,77.0,1.0,97.0,112.0,152.0,91.0,-21.0,-14.117719560410462,-53.0,0.03690896916286254,-0.5192649364881146,
87.0,69.0,2.850887775,78.0,1.0,309.0,92.0,282.0,113.0,21.0,11.511207208762743,-5.0,0.2283314238384829,-0.4825053669241198,
68.0,62.0,1.6824822430000002,79.0,1.0,214.0,134.0,151.0,147.0,13.0,10.094098696321355,-66.0,0.008901824011376418,-1.7009231919195134,
112.0,91.0,2.265611887,80.0,1.0,152.0,34.0,348.0,31.0,-3.0,-3.0527715060165246,-70.0,0.004564030041615605,-0.9987805473105824,
92.0,113.0,1.93470192,81.0,1.0,282.0,9.0,239.0,2.0,-7.0,-3.2491120150926047,-65.0,0.010160044683449033,-0.32129216723430987,
134.0,147.0,2.034184933,82.0,1.0,151.0,52.0,259.0,48.0,-4.0,-3.4480362936255045,-66.0,0.008901824011376418,-0.5599837035316856,
,,,,,,,,,,,,,-0.7714535250140512,
,,,,,,,,,,,,,-5.194314773124253,
,,,,,,,,,,,,,-0.7610994190671907,
26.0,23.0,1.3664031030000001,1.0,2.0,103.0,66.0,250.0,102.0,36.0,35.18658028704097,-40.0,0.12528532896706682,-0.9771145501375372,
78.0,112.0,3.269026995,2.0,2.0,120.0,30.0,205.0,23.0,-7.0,-6.051023385133147,48.0,-0.059953755853970864,-0.848685593566013,
31.0,32.0,1.466207981,3.0,2.0,322.0,137.0,207.0,9.0,20.0,15.56502041915799,42.0,-0.1048477876830385,-1.1085487693732279,
66.0,102.0,0.566196203,4.0,2.0,250.0,116.0,113.0,111.0,-5.0,3.6986302481370945,-50.0,0.049466835980432985,-0.47064543914212753,
30.0,23.0,2.749607086,5.0,2.0,205.0,62.0,242.0,52.0,-10.0,-9.625630737701085,-32.0,0.23866705213801456,-0.36206397070893803,
137.0,9.0,2.834142923,6.0,2.0,207.0,97.0,88.0,100.0,3.0,-3.7295537397493614,40.0,-0.12528532896706682,-0.18174633085198622,
62.0,52.0,2.5674538609999997,8.0,2.0,242.0,15.0,152.0,10.0,-5.0,-1.0016831310154668,47.0,-0.06594057369507643,-0.3763140892737447,
97.0,100.0,2.151169777,9.0,2.0,88.0,125.0,43.0,128.0,3.0,8.651193698479192,-28.0,0.31069663462137204,-0.7450065273942131,
15.0,10.0,2.520658016,11.0,2.0,152.0,144.0,216.0,143.0,-1.0,-2.413943172974525,19.0,-0.44955614334622274,-0.9215496706240834,
125.0,128.0,1.832867861,12.0,2.0,43.0,121.0,246.0,116.0,-5.0,3.228729422782708,4.0,-0.18604521637678037,-7.395569281761789,
132.0,40.0,4.416527987,13.0,2.0,268.0,43.0,174.0,41.0,-2.0,-2.607655172508684,-59.0,0.020117097510481834,-1.1114762195876704,
144.0,143.0,4.300169945,14.0,2.0,216.0,75.0,52.0,78.0,3.0,-2.4288462596411886,69.0,-0.005564617021170798,-0.1995976641202296,
121.0,116.0,0.9018361570000001,15.0,2.0,246.0,49.0,208.0,46.0,-3.0,-2.8681124280253396,72.0,-0.002675495061653554,-5.507054250586109,
43.0,41.0,3.74907589,16.0,2.0,174.0,58.0,288.0,55.0,-3.0,-2.1307663997196595,-15.0,0.46025701371843786,-3.4579624511747986,
75.0,78.0,2.9032032489999997,17.0,2.0,52.0,133.0,234.0,132.0,-1.0,-3.113751096875758,-58.0,0.022323030658528056,-0.35005565633979385,
49.0,46.0,1.55095005,18.0,2.0,208.0,138.0,263.0,138.0,0.0,-4.591094184834544,59.0,-0.020117097510481834,-0.581909879310296,
58.0,55.0,3.318119049,19.0,2.0,288.0,70.0,51.0,42.0,-28.0,-30.629575398666518,-12.0,0.43157260617661836,0.1801928919179531,
133.0,132.0,9.300004244,20.0,2.0,234.0,110.0,296.0,121.0,11.0,16.393612556638274,23.0,-0.3992233998783101,-4.43671909558115,
138.0,138.0,0.7169690129999999,21.0,2.0,263.0,103.0,71.0,104.0,1.0,-0.33963276693658706,35.0,-0.19032017965723128,-1.045929994797346,
70.0,42.0,2.017189264,22.0,2.0,51.0,81.0,46.0,95.0,14.0,5.403396403369344,-11.0,0.4140832865981302,-0.3950749255584753,
110.0,121.0,2.516853809,23.0,2.0,296.0,5.0,207.0,146.0,-7.0,-2.5085516668548955,-43.0,0.09574281631696291,-1.3767141172446904,
103.0,104.0,2.065240145,24.0,2.0,71.0,94.0,307.0,99.0,5.0,-3.6226859475551247,9.0,-0.3670007260815884,-0.7407028268126703,
81.0,95.0,0.865531921,25.0,2.0,46.0,96.0,126.0,120.0,24.0,16.565047582548956,-15.0,0.46025701371843786,-0.11642485337435932,
5.0,146.0,1.81662488,26.0,2.0,207.0,24.0,150.0,29.0,5.0,7.735458869423505,-19.0,0.44955614334622274,-0.37086140353271857,
94.0,99.0,1.617439985,27.0,2.0,307.0,7.0,247.0,3.0,-4.0,-0.08991004380375323,-61.0,0.016242174704492324,-1.8349924150303822,
96.0,120.0,2.370737791,28.0,2.0,126.0,122.0,90.0,93.0,-29.0,-21.248147753705197,-26.0,0.34755671534064486,-0.6506974868720123,
24.0,29.0,3.0824131969999997,29.0,2.0,150.0,45.0,39.0,42.0,-3.0,-3.417978128061888,-21.0,0.42807314149317516,0.06583485353682049,
7.0,3.0,1.638585806,30.0,2.0,247.0,54.0,43.0,60.0,6.0,6.764300219548405,-47.0,0.06594057369507643,-0.5694095711261843,
122.0,93.0,3.7175810339999997,31.0,2.0,90.0,59.0,229.0,41.0,-18.0,-17.192116117604186,63.0,-0.012964404096332567,-6.718969889747165,
45.0,42.0,0.716816902,32.0,2.0,39.0,52.0,214.0,53.0,1.0,1.5519637063744955,-7.0,0.3044677716994699,-1.1672775918045903,
