stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-0.9562788425802168,
,,,,,,,,,,,,,0.8915619464595906,
,,,,,,,,,,,,,-1.1746417247610677,
,,,,,,,,,,,,,-0.9533844303647652,
,,,,,,,,,,,,,-2.271271801184638,
,,,,,,,,,,,,,-2.6118888316619175,
,,,,,,,,,,,,,0.5660842404018539,
,,,,,,,,,,,,,1.7109248102668486,
,,,,,,,,,,,,,-1.4863582471349512,
,,,,,,,,,,,,,0.9329895318363748,
,,,,,,,,,,,,,-3.630241616705627,
,,,,,,,,,,,,,-3.5341809034168654,
,,,,,,,,,,,,,-1.5660909984471865,
,,,,,,,,,,,,,-2.0060890976814814,
,,,,,,,,,,,,,-0.6006480712637084,
,,,,,,,,,,,,,0.8668562932232247,
,,,,,,,,,,,,,-0.12371271480912915,
,,,,,,,,,,,,,-4.867723445941983,
,,,,,,,,,,,,,2.9018294757388228,
,,,,,,,,,,,,,-2.821309897232101,
,,,,,,,,,,,,,1.394442910626498,
,,,,,,,,,,,,,0.30658940840432214,
,,,,,,,,,,,,,-3.3231478362278106,
,,,,,,,,,,,,,-1.1423022173633337,
,,,,,,,,,,,,,-2.2228930736669095,
,,,,,,,,,,,,,-1.6245408789019549,
,,,,,,,,,,,,,-4.923989575012333,
,,,,,,,,,,,,,-0.3738599348937346,
,,,,,,,,,,,,,-3.901538246880032,
,,,,,,,,,,,,,-2.9973189192407603,
,,,,,,,,,,,,,-2.566059769772396,
,,,,,,,,,,,,,-2.139301503618999,
,,,,,,,,,,,,,1.6460610037746009,
,,,,,,,,,,,,,-0.3493571881683745,
,,,,,,,,,,,,,-1.6384661044515783,
,,,,,,,,,,,,,-0.9393321729534206,
,,,,,,,,,,,,,-3.1165848026042875,
,,,,,,,,,,,,,-1.9903346861455908,
,,,,,,,,,,,,,0.5067850428660872,
,,,,,,,,,,,,,-2.7920780561498195,
,,,,,,,,,,,,,1.0759775196729264,
,,,,,,,,,,,,,-1.600206316965686,
,,,,,,,,,,,,,1.4455858266989265,
,,,,,,,,,,,,,-2.243984860148949,
,,,,,,,,,,,,,-2.088850522820562,
,,,,,,,,,,,,,-2.7254096720572614,
,,,,,,,,,,,,,-2.2160231525662093,
,,,,,,,,,,,,,0.3542070163014331,
,,,,,,,,,,,,,1.2557062379112656,
,,,,,,,,,,,,,-1.7760865744851764,
,,,,,,,,,,,,,-1.0272258330648485,
,,,,,,,,,,,,,-2.6618439796543596,
,,,,,,,,,,,,,-0.9924976540289948,
,,,,,,,,,,,,,-1.9136992611406287,
,,,,,,,,,,,,,-3.0188079303292326,
,,,,,,,,,,,,,-4.229596801612819,
,,,,,,,,,,,,,-2.6191242797539482,
,,,,,,,,,,,,,2.220575369515722,
,,,,,,,,,,,,,-0.90730275176621,
,,,,,,,,,,,,,1.5043230794135398,
,,,,,,,,,,,,,-0.30814723466116445,
,,,,,,,,,,,,,0.896222897037905,
,,,,,,,,,,,,,1.7236089663787044,
,,,,,,,,,,,,,-3.4832829510797256,
,,,,,,,,,,,,,-2.6972231478402326,
,,,,,,,,,,,,,-1.1683373073775793,
,,,,,,,,,,,,,-1.610151013092596,
,,,,,,,,,,,,,-1.9982776588209878,
,,,,,,,,,,,,,-1.4801173804635956,
,,,,,,,,,,,,,0.7838996217898069,
,,,,,,,,,,,,,0.6491356271595791,
,,,,,,,,,,,,,-0.4349515527457915,
,,,,,,,,,,,,,-3.647131739312271,
,,,,,,,,,,,,,-1.8283134652745006,
,,,,,,,,,,,,,0.5786523805263161,
,,,,,,,,,,,,,-2.572634971614937,
,,,,,,,,,,,,,-3.1476546607129388,
,,,,,,,,,,,,,-3.848319680075105,
,,,,,,,,,,,,,-1.0264261745548284,
,,,,,,,,,,,,,-1.6815467229762822,
,,,,,,,,,,,,,-3.76703490747022,
,,,,,,,,,,,,,-4.654556559112318,
,,,,,,,,,,,,,-7.026208251619002,
,,,,,,,,,,,,,-3.106861206789263,
,,,,,,,,,,,,,-1.9528469739903094,
,,,,,,,,,,,,,-3.0798028463893474,
,,,,,,,,,,,,,0.9518323866904361,
,,,,,,,,,,,,,-2.326947445257317,
,,,,,,,,,,,,,-3.5131480655782283,
,,,,,,,,,,,,,0.5068543907835871,
,,,,,,,,,,,,,-0.8630086721765954,
,,,,,,,,,,,,,2.672066904745405,
,,,,,,,,,,,,,2.4031536848321515,
,,,,,,,,,,,,,-2.3633927373090033,
,,,,,,,,,,,,,-2.0821846177394026,
,,,,,,,,,,,,,1.1042353759328223,
,,,,,,,,,,,,,2.2352786802800355,
,,,,,,,,,,,,,-0.6169064329872929,
,,,,,,,,,,,,,-1.653475428682263,
,,,,,,,,,,,,,1.9272137941237035,
,,,,,,,,,,,,,0.30539840508983845,
,,,,,,,,,,,,,0.4493516152899538,
,,,,,,,,,,,,,2.6319818859363107,
,,,,,,,,,,,,,-2.8688197046939057,
,,,,,,,,,,,,,-1.0759755421933686,
,,,,,,,,,,,,,-3.0394498795520155,
,,,,,,,,,,,,,-3.148780162865097,
,,,,,,,,,,,,,-4.195172060650243,
,,,,,,,,,,,,,-1.202604901039337,
,,,,,,,,,,,,,-2.402095317629806,
,,,,,,,,,,,,,-0.7174900710402398,
,,,,,,,,,,,,,0.6427137816091821,
,,,,,,,,,,,,,0.9258584924862929,
,,,,,,,,,,,,,3.1996586200666717,
,,,,,,,,,,,,,-1.5343403696146052,
,,,,,,,,,,,,,-5.523539047542252,
,,,,,,,,,,,,,-3.1145858353294904,
,,,,,,,,,,,,,0.592882185744293,
,,,,,,,,,,,,,1.8087026480318376,
,,,,,,,,,,,,,-1.9599617270457466,
,,,,,,,,,,,,,-3.100513826612976,
,,,,,,,,,,,,,-1.371461736522963,
,,,,,,,,,,,,,0.5862590264466203,
,,,,,,,,,,,,,1.7009553143170693,
,,,,,,,,,,,,,-2.2908191895102394,
,,,,,,,,,,,,,2.2295767683806074,
,,,,,,,,,,,,,0.7567664613551544,
,,,,,,,,,,,,,-1.6753948742140328,
,,,,,,,,,,,,,-0.09467317150951489,
,,,,,,,,,,,,,-1.3433367267987217,
,,,,,,,,,,,,,-0.6293153004005851,
,,,,,,,,,,,,,0.9382718836669232,
,,,,,,,,,,,,,-3.6915366940972367,
,,,,,,,,,,,,,-2.8507993255486785,
,,,,,,,,,,,,,-1.4086188100488242,
,,,,,,,,,,,,,-3.591140859698534,
,,,,,,,,,,,,,0.6518429006200437,
,,,,,,,,,,,,,0.7195603861127777,
,,,,,,,,,,,,,1.5337982263705405,
,,,,,,,,,,,,,-2.7464300440151925,
,,,,,,,,,,,,,-0.8095441844312176,
,,,,,,,,,,,,,-1.7949620539600792,
,,,,,,,,,,,,,-0.757492271459019,
,,,,,,,,,,,,,-1.7057978555414806,
,,,,,,,,,,,,,-2.812172657807853,
,,,,,,,,,,,,,-4.529836944489592,
,,,,,,,,,,,,,-4.405129884400552,
,,,,,,,,,,,,,-1.6567177308484138,
,,,,,,,,,,,,,1.0254771150692215,
,,,,,,,,,,,,,0.33506040320827907,
,,,,,,,,,,,,,-3.7219063528885092,
,,,,,,,,,,,,,-6.457968056420223,
,,,,,,,,,,,,,-1.7583970324980291,
,,,,,,,,,,,,,1.7826177801117535,
,,,,,,,,,,,,,0.4400577250691703,
,,,,,,,,,,,,,1.0094081198517342,
,,,,,,,,,,,,,-2.108603393967082,
,,,,,,,,,,,,,-5.0459151931955155,
,,,,,,,,,,,,,-1.5004411648827147,
,,,,,,,,,,,,,-2.7527450654149015,
,,,,,,,,,,,,,-0.5765323539634727,
,,,,,,,,,,,,,1.4135191254096229,
,,,,,,,,,,,,,0.6488128337216071,
,,,,,,,,,,,,,-2.3662541878830625,
,,,,,,,,,,,,,-1.5622572459566164,
,,,,,,,,,,,,,-1.761284144206256,
,,,,,,,,,,,,,-2.788394379534342,
,,,,,,,,,,,,,0.2513863728270021,
,,,,,,,,,,,,,-3.714825416003246,
,,,,,,,,,,,,,-3.757740237573995,
,,,,,,,,,,,,,-4.0182383334856,
,,,,,,,,,,,,,-5.619657488921194,
,,,,,,,,,,,,,0.1879199863876718,
,,,,,,,,,,,,,1.879694125315661,
,,,,,,,,,,,,,1.6721882849079999,
,,,,,,,,,,,,,-2.249050104368079,
,,,,,,,,,,,,,-2.1061733070646627,
,,,,,,,,,,,,,0.3980652047752833,
,,,,,,,,,,,,,-2.6461468336527605,
,,,,,,,,,,,,,-2.6705212843225072,
,,,,,,,,,,,,,-1.375337786212127,
,,,,,,,,,,,,,-3.6475991412521243,
,,,,,,,,,,,,,-1.926328028615391,
,,,,,,,,,,,,,0.03892548106454037,
,,,,,,,,,,,,,-3.0335412187920427,
,,,,,,,,,,,,,-3.0397721002495945,
,,,,,,,,,,,,,-2.7917100576350182,
,,,,,,,,,,,,,-2.718304650728675,
,,,,,,,,,,,,,1.4083561627610817,
,,,,,,,,,,,,,-0.6002339668705682,
,,,,,,,,,,,,,-1.5954783982613292,
,,,,,,,,,,,,,-1.7804801921021072,
,,,,,,,,,,,,,1.4418284857379358,
,,,,,,,,,,,,,-2.6275291255287088,
,,,,,,,,,,,,,-0.4953099614821631,
,,,,,,,,,,,,,0.6189901125598153,
,,,,,,,,,,,,,-0.847476462871021,
,,,,,,,,,,,,,-2.028039263398614,
,,,,,,,,,,,,,-0.7562387947140535,
,,,,,,,,,,,,,0.8656021829242878,
,,,,,,,,,,,,,-1.7883118252931929,
,,,,,,,,,,,,,1.0083418763228864,
,,,,,,,,,,,,,2.594591397142664,
,,,,,,,,,,,,,0.40654409623189836,
,,,,,,,,,,,,,0.5740197524174431,
,,,,,,,,,,,,,-2.4398951491845096,
,,,,,,,,,,,,,0.8050848517533828,
,,,,,,,,,,,,,-2.890032952749452,
,,,,,,,,,,,,,1.8687112334963567,
,,,,,,,,,,,,,-3.8602158915015967,
,,,,,,,,,,,,,1.138226985012003,
,,,,,,,,,,,,,2.124456271612826,
,,,,,,,,,,,,,-1.868224397772241,
,,,,,,,,,,,,,0.48106336107267095,
,,,,,,,,,,,,,-4.1151148914328575,
,,,,,,,,,,,,,-1.2241844388878487,
,,,,,,,,,,,,,-3.6426626882502893,
,,,,,,,,,,,,,-5.429577192689937,
,,,,,,,,,,,,,-2.9510744310406243,
,,,,,,,,,,,,,2.2610793220657506,
,,,,,,,,,,,,,-3.937891420549874,
,,,,,,,,,,,,,-1.5460047903848095,
,,,,,,,,,,,,,1.241212235345541,
,,,,,,,,,,,,,0.5565400789778632,
,,,,,,,,,,,,,0.7190649075351624,
,,,,,,,,,,,,,-1.6237200498320836,
,,,,,,,,,,,,,0.4887211690436748,
,,,,,,,,,,,,,1.27852146154615,
,,,,,,,,,,,,,-1.0356436376451452,
,,,,,,,,,,,,,-0.9279507493445102,
,,,,,,,,,,,,,-2.4386069326776436,
,,,,,,,,,,,,,-0.9756986614798527,
,,,,,,,,,,,,,-1.5993437640524708,
,,,,,,,,,,,,,-2.3544038997371226,
,,,,,,,,,,,,,-2.1336218405205134,
,,,,,,,,,,,,,-1.7425579172573396,
,,,,,,,,,,,,,-2.1717111857234075,
,,,,,,,,,,,,,-2.355782696183389,
,,,,,,,,,,,,,-2.378657855222849,
,,,,,,,,,,,,,-3.7850824173000004,
,,,,,,,,,,,,,-5.086092398040194,
,,,,,,,,,,,,,-2.892370348391956,
,,,,,,,,,,,,,-6.438312140270912,
,,,,,,,,,,,,,-2.3641846735861027,
,,,,,,,,,,,,,-1.4773267358857833,
,,,,,,,,,,,,,0.47213756351412783,
,,,,,,,,,,,,,-2.45817473261548,
,,,,,,,,,,,,,-0.39976780346011376,
,,,,,,,,,,,,,-4.814228445868519,
,,,,,,,,,,,,,-2.491581748002275,
,,,,,,,,,,,,,0.3750315342508254,
,,,,,,,,,,,,,1.5321836173929197,
,,,,,,,,,,,,,0.8865171740964508,
,,,,,,,,,,,,,1.416635930824227,
,,,,,,,,,,,,,1.4728345971936811,
,,,,,,,,,,,,,-4.181150631708523,
,,,,,,,,,,,,,-4.685418139872213,
,,,,,,,,,,,,,1.2515987125004577,
,,,,,,,,,,,,,-2.920022410888166,
,,,,,,,,,,,,,-2.0219968734993032,
,,,,,,,,,,,,,-2.3939736203630635,
,,,,,,,,,,,,,1.7626135527491094,
,,,,,,,,,,,,,-3.5939331063686373,
,,,,,,,,,,,,,-3.879276261888052,
,,,,,,,,,,,,,1.1770819484253054,
,,,,,,,,,,,,,-1.9390934744740613,
,,,,,,,,,,,,,0.9059472157460993,
,,,,,,,,,,,,,-1.6388424939953972,
,,,,,,,,,,,,,-3.983703197956097,
,,,,,,,,,,,,,-2.246645100808055,
,,,,,,,,,,,,,1.0933737008405293,
,,,,,,,,,,,,,1.1676651655892347,
,,,,,,,,,,,,,1.7210063259484363,
,,,,,,,,,,,,,-2.7124867233388987,
,,,,,,,,,,,,,0.481014509089317,
,,,,,,,,,,,,,-3.78685241703944,
,,,,,,,,,,,,,-2.7425674407772616,
,,,,,,,,,,,,,0.7077276976112188,
,,,,,,,,,,,,,-2.762723032215705,
,,,,,,,,,,,,,-0.7577592721028772,
,,,,,,,,,,,,,-3.646963288587349,
,,,,,,,,,,,,,-1.8780261021516618,
,,,,,,,,,,,,,-0.5929129148147712,
,,,,,,,,,,,,,1.068617715182361,
,,,,,,,,,,,,,-5.246588108399837,
,,,,,,,,,,,,,-4.970704352353379,
,,,,,,,,,,,,,-2.6557855139479822,
,,,,,,,,,,,,,-1.9956683795726777,
,,,,,,,,,,,,,1.5891253296930614,
,,,,,,,,,,,,,-1.016996745972871,
,,,,,,,,,,,,,-0.7571947565981302,
,,,,,,,,,,,,,-1.242195667208265,
,,,,,,,,,,,,,0.6107944964096204,
,,,,,,,,,,,,,-0.7483672273836691,
,,,,,,,,,,,,,1.090975947525905,
,,,,,,,,,,,,,2.7427540184843444,
,,,,,,,,,,,,,2.3507296295593276,
,,,,,,,,,,,,,-2.833974073650781,
,,,,,,,,,,,,,-5.111963685872769,
,,,,,,,,,,,,,-3.300070955925844,
,,,,,,,,,,,,,4.080160673281257,
,,,,,,,,,,,,,-0.37707939761870524,
,,,,,,,,,,,,,0.5052869360021034,
,,,,,,,,,,,,,-6.213199196960262,
,,,,,,,,,,,,,-1.4524625286286206,
,,,,,,,,,,,,,0.8959627761485129,
,,,,,,,,,,,,,-0.6022163675475921,
,,,,,,,,,,,,,-2.1520128539778085,
,,,,,,,,,,,,,0.8968362994991584,
,,,,,,,,,,,,,-2.3695371229940494,
,,,,,,,,,,,,,2.051032609244002,
,,,,,,,,,,,,,-6.000920885135178,
,,,,,,,,,,,,,1.234625595944124,
,,,,,,,,,,,,,3.2305802111347917,
,,,,,,,,,,,,,-1.2333447852329416,
,,,,,,,,,,,,,-2.1892317904473706,
,,,,,,,,,,,,,-1.4436041602055742,
,,,,,,,,,,,,,-5.8740362675852715,
,,,,,,,,,,,,,-5.3415013535253655,
,,,,,,,,,,,,,2.7458482783297917,
,,,,,,,,,,,,,-1.9904470243860353,
,,,,,,,,,,,,,0.271553154920203,
,,,,,,,,,,,,,1.3656704484134163,
,,,,,,,,,,,,,-2.1517925720509052,
,,,,,,,,,,,,,-4.103844706849395,
,,,,,,,,,,,,,0.9898733141523547,
,,,,,,,,,,,,,-1.7434438250994218,
,,,,,,,,,,,,,-2.683231737619284,
,,,,,,,,,,,,,-4.117273638770423,
,,,,,,,,,,,,,1.394395709728627,
,,,,,,,,,,,,,-4.229952954882537,
,,,,,,,,,,,,,2.1449208075823156,
,,,,,,,,,,,,,-0.7207012657077292,
,,,,,,,,,,,,,-2.5242911493573432,
,,,,,,,,,,,,,-1.1183972120748833,
,,,,,,,,,,,,,-1.39337720165388,
,,,,,,,,,,,,,2.396428618747297,
,,,,,,,,,,,,,0.29124863792946093,
,,,,,,,,,,,,,-3.3786683333179415,
,,,,,,,,,,,,,-3.965708380608764,
,,,,,,,,,,,,,-5.29383555045584,
,,,,,,,,,,,,,2.3591165655843698,
,,,,,,,,,,,,,-0.7422437837427398,
,,,,,,,,,,,,,-0.5697149743410349,
,,,,,,,,,,,,,-1.9435198020235005,
,,,,,,,,,,,,,1.5134664341825883,
,,,,,,,,,,,,,0.6518714433281633,
,,,,,,,,,,,,,-1.6756996418894958,
,,,,,,,,,,,,,1.899091419799895,
,,,,,,,,,,,,,-0.6751593241311172,
,,,,,,,,,,,,,0.3758510398462001,
,,,,,,,,,,,,,2.3708262651904515,
,,,,,,,,,,,,,-3.4438404731065706,
,,,,,,,,,,,,,-0.5679588450921571,
,,,,,,,,,,,,,0.5706992722685101,
,,,,,,,,,,,,,-1.8098583326583428,
,,,,,,,,,,,,,-2.499136294300099,
,,,,,,,,,,,,,-2.005888414445708,
,,,,,,,,,,,,,-2.139420719546565,
,,,,,,,,,,,,,0.6796281423303637,
,,,,,,,,,,,,,-0.9605618965116464,
,,,,,,,,,,,,,0.9226356370285375,
,,,,,,,,,,,,,1.7101554525623586,
,,,,,,,,,,,,,0.9945406547786637,
,,,,,,,,,,,,,-4.048097704055237,
,,,,,,,,,,,,,-2.659583672028582,
,,,,,,,,,,,,,2.580237213071581,
,,,,,,,,,,,,,-2.061553880113768,
,,,,,,,,,,,,,-1.5653153382575022,
,,,,,,,,,,,,,-0.7931978622377992,
,,,,,,,,,,,,,-2.629496845220152,
,,,,,,,,,,,,,-5.625200848960514,
,,,,,,,,,,,,,-3.131474495958892,
,,,,,,,,,,,,,-6.13888746675428,
,,,,,,,,,,,,,-1.4392507864946873,
,,,,,,,,,,,,,-3.856288204083667,
,,,,,,,,,,,,,1.3283852983844087,
,,,,,,,,,,,,,2.2095962526950363,
,,,,,,,,,,,,,-1.1826788055067086,
,,,,,,,,,,,,,-3.639499817163126,
,,,,,,,,,,,,,-0.3998548308556279,
,,,,,,,,,,,,,-1.2575244234463283,
,,,,,,,,,,,,,-0.7648866521391753,
,,,,,,,,,,,,,-2.1136715428129356,
,,,,,,,,,,,,,2.5628562568642272,
,,,,,,,,,,,,,-1.1107088252389534,
,,,,,,,,,,,,,0.4772683350250493,
,,,,,,,,,,,,,-3.448647511950359,
,,,,,,,,,,,,,-2.157384878441878,
,,,,,,,,,,,,,2.626163733857234,
,,,,,,,,,,,,,2.131483467461045,
,,,,,,,,,,,,,-1.5045112048351956,
,,,,,,,,,,,,,-3.460011823904156,
,,,,,,,,,,,,,0.5066375902849738,
,,,,,,,,,,,,,-1.4410435931045706,
,,,,,,,,,,,,,-1.1605058724264794,
,,,,,,,,,,,,,-3.580746646647792,
,,,,,,,,,,,,,0.7411865586029309,
,,,,,,,,,,,,,0.2548014152796203,
,,,,,,,,,,,,,1.383948822370209,
,,,,,,,,,,,,,-1.951008417933289,
,,,,,,,,,,,,,0.3252475928633025,
,,,,,,,,,,,,,-2.8116153818669347,
,,,,,,,,,,,,,0.7042079658983399,
,,,,,,,,,,,,,-1.9710257395845001,
,,,,,,,,,,,,,0.11914151581770387,
,,,,,,,,,,,,,3.6934798642488182,
,,,,,,,,,,,,,-2.706884820520167,
,,,,,,,,,,,,,0.2405583629865146,
,,,,,,,,,,,,,-2.898984209548931,
,,,,,,,,,,,,,-3.0641305369350484,
,,,,,,,,,,,,,-1.298382098893915,
,,,,,,,,,,,,,1.6343280052033615,
,,,,,,,,,,,,,-4.399812268628395,
,,,,,,,,,,,,,-1.1143720521268132,
,,,,,,,,,,,,,-1.8151702977552309,
,,,,,,,,,,,,,0.5730258979582256,
,,,,,,,,,,,,,-1.7584202453134887,
,,,,,,,,,,,,,0.38363088052024846,
,,,,,,,,,,,,,-0.11099682720067512,
,,,,,,,,,,,,,-3.2818081537922232,
,,,,,,,,,,,,,0.7335791448209927,
,,,,,,,,,,,,,-3.2160918655146076,
,,,,,,,,,,,,,-3.279417552063306,
,,,,,,,,,,,,,-3.916019352708091,
,,,,,,,,,,,,,-7.213925322403603,
,,,,,,,,,,,,,-6.218605175833954,
,,,,,,,,,,,,,3.7968977828415875,
,,,,,,,,,,,,,-2.6842643203344703,
,,,,,,,,,,,,,-1.4538608348516595,
,,,,,,,,,,,,,-2.1089788012991715,
,,,,,,,,,,,,,-5.552622871663305,
,,,,,,,,,,,,,-0.9873533592982414,
,,,,,,,,,,,,,-1.666090038711232,
,,,,,,,,,,,,,-0.9651607489271203,
,,,,,,,,,,,,,-0.7497408072916876,
,,,,,,,,,,,,,0.7333312159725813,
,,,,,,,,,,,,,1.4441798246860593,
,,,,,,,,,,,,,-2.3607288671866384,
,,,,,,,,,,,,,-4.435886619568174,
,,,,,,,,,,,,,-1.587798496378327,
,,,,,,,,,,,,,1.8677480134722424,
,,,,,,,,,,,,,-2.9825096281019206,
,,,,,,,,,,,,,-1.9513131325617636,
,,,,,,,,,,,,,-4.486969982794369,
,,,,,,,,,,,,,-0.934449061945109,
,,,,,,,,,,,,,0.8329980219760376,
,,,,,,,,,,,,,-2.1990316175536635,
,,,,,,,,,,,,,-3.5064022490129196,
,,,,,,,,,,,,,-2.811604075672721,
,,,,,,,,,,,,,-2.135784433413245,
,,,,,,,,,,,,,2.41827408282496,
,,,,,,,,,,,,,-3.227238986446551,
,,,,,,,,,,,,,-0.6248449174594329,
,,,,,,,,,,,,,-3.422086196143585,
,,,,,,,,,,,,,-2.5518678269810384,
,,,,,,,,,,,,,-2.1876157173911177,
,,,,,,,,,,,,,-0.9243297056414318,
,,,,,,,,,,,,,-3.725355431975182,
,,,,,,,,,,,,,-2.1560924048755714,
,,,,,,,,,,,,,1.0415633143314134,
,,,,,,,,,,,,,2.5682340895038975,
,,,,,,,,,,,,,-3.1795462414984965,
,,,,,,,,,,,,,-2.8511706891691593,
,,,,,,,,,,,,,2.299189610543561,
,,,,,,,,,,,,,-1.0514553307804229,
,,,,,,,,,,,,,-2.781764348784132,
,,,,,,,,,,,,,-1.1977285870196253,
,,,,,,,,,,,,,-0.9242948610758678,
,,,,,,,,,,,,,-1.4593007268941374,
,,,,,,,,,,,,,0.48141680541674886,
,,,,,,,,,,,,,-1.5591745230346477,
,,,,,,,,,,,,,-3.4854052222646814,
,,,,,,,,,,,,,-2.516157838481021,
,,,,,,,,,,,,,0.6313685070305308,
,,,,,,,,,,,,,-2.630836706333286,
,,,,,,,,,,,,,-3.7970085602232384,
,,,,,,,,,,,,,-2.631415319926071,
,,,,,,,,,,,,,-5.116085922881284,
,,,,,,,,,,,,,1.831687174665899,
,,,,,,,,,,,,,-3.571365482871972,
,,,,,,,,,,,,,1.319674885699935,
,,,,,,,,,,,,,1.6909570481959773,
,,,,,,,,,,,,,-1.849800851221089,
,,,,,,,,,,,,,-3.870540118763522,
,,,,,,,,,,,,,-0.8085672019571194,
,,,,,,,,,,,,,-1.879091187556647,
,,,,,,,,,,,,,-3.1713568917492707,
,,,,,,,,,,,,,0.22693375559705153,
,,,,,,,,,,,,,-1.5626001587998306,
,,,,,,,,,,,,,2.7200832298560926,
,,,,,,,,,,,,,-2.3445717380612807,
,,,,,,,,,,,,,-1.9682845940161673,
,,,,,,,,,,,,,-2.3503770710018492,
,,,,,,,,,,,,,-4.258401809012684,
,,,,,,,,,,,,,0.811981343474284,
,,,,,,,,,,,,,-3.311610229703182,
,,,,,,,,,,,,,-4.9158465971480245,
,,,,,,,,,,,,,3.0642568629621674,
,,,,,,,,,,,,,-0.3502276572869366,
,,,,,,,,,,,,,-2.581066825954859,
,,,,,,,,,,,,,-1.1464135374432678,
,,,,,,,,,,,,,0.7367670583803756,
,,,,,,,,,,,,,-0.6242878262069961,
,,,,,,,,,,,,,0.634321880088434,
,,,,,,,,,,,,,-2.1843344642476534,
,,,,,,,,,,,,,-1.7306000130050545,
,,,,,,,,,,,,,1.2132662615318583,
,,,,,,,,,,,,,-3.8742412936482404,
,,,,,,,,,,,,,0.6415875073717684,
,,,,,,,,,,,,,1.1963343908195092,
,,,,,,,,,,,,,-1.1007323825333175,
,,,,,,,,,,,,,-1.9731244143075544,
,,,,,,,,,,,,,-2.707436162300255,
,,,,,,,,,,,,,0.2742030112174686,
,,,,,,,,,,,,,-0.8910784449953743,
,,,,,,,,,,,,,1.7909095873972987,
,,,,,,,,,,,,,-1.4953257092032748,
,,,,,,,,,,,,,0.9606442017467145,
,,,,,,,,,,,,,-1.2315298278459301,
,,,,,,,,,,,,,-3.965489513487189,
,,,,,,,,,,,,,-2.1123520369173265,
,,,,,,,,,,,,,-4.162872896449787,
,,,,,,,,,,,,,-1.7738660343742882,
,,,,,,,,,,,,,-1.3466274561404363,
,,,,,,,,,,,,,1.171912304845524,
,,,,,,,,,,,,,0.5794522052130525,
,,,,,,,,,,,,,1.2531104181440498,
,,,,,,,,,,,,,-3.5571730523135554,
,,,,,,,,,,,,,-2.5244644683871322,
,,,,,,,,,,,,,-1.0756520215867427,
,,,,,,,,,,,,,-4.8735937890864,
,,,,,,,,,,,,,-1.6467058273669348,
,,,,,,,,,,,,,1.2869562063335078,
,,,,,,,,,,,,,0.3864791191976859,
,,,,,,,,,,,,,1.7294637793511298,
,,,,,,,,,,,,,-4.6368877365992915,
,,,,,,,,,,,,,1.1957464902175143,
,,,,,,,,,,,,,-4.557063419958201,
,,,,,,,,,,,,,0.822098345585367,
,,,,,,,,,,,,,-1.1103384194215062,
,,,,,,,,,,,,,-1.0408443296435448,
,,,,,,,,,,,,,0.8113541707368946,
,,,,,,,,,,,,,-1.712934402702995,
,,,,,,,,,,,,,-1.2541901031791955,
,,,,,,,,,,,,,-2.3130390461116135,
,,,,,,,,,,,,,-4.637787419654011,
,,,,,,,,,,,,,-3.934161273811708,
,,,,,,,,,,,,,-2.9899977327145955,
,,,,,,,,,,,,,-1.9559999543913174,
,,,,,,,,,,,,,-3.5083847568451265,
,,,,,,,,,,,,,0.1234963944677155,
,,,,,,,,,,,,,1.2726080060852154,
,,,,,,,,,,,,,-2.0804971617918273,
,,,,,,,,,,,,,-2.4789921888029482,
,,,,,,,,,,,,,0.9254250636553026,
,,,,,,,,,,,,,0.5856311842659597,
,,,,,,,,,,,,,1.1954004573657049,
,,,,,,,,,,,,,0.4854338967190306,
,,,,,,,,,,,,,-5.265819965281664,
,,,,,,,,,,,,,-0.7115510648816233,
,,,,,,,,,,,,,-0.41850990950366024,
,,,,,,,,,,,,,-2.6562981907305443,
,,,,,,,,,,,,,-2.014844264400508,
,,,,,,,,,,,,,-3.504093647286142,
,,,,,,,,,,,,,-0.892235622360657,
,,,,,,,,,,,,,-0.9439541308368216,
,,,,,,,,,,,,,-1.4875774259012422,
,,,,,,,,,,,,,0.3034836896341601,
,,,,,,,,,,,,,-0.6269923657444024,
,,,,,,,,,,,,,1.750500211204419,
,,,,,,,,,,,,,-3.303425756983908,
,,,,,,,,,,,,,1.5474929516353615,
,,,,,,,,,,,,,-3.9990763223701826,
,,,,,,,,,,,,,2.0963147938157585,
,,,,,,,,,,,,,0.8982882491254854,
,,,,,,,,,,,,,0.8046134746829317,
,,,,,,,,,,,,,-4.270193622719911,
,,,,,,,,,,,,,-1.8604410956656994,
,,,,,,,,,,,,,-1.1045449902073237,
,,,,,,,,,,,,,0.44417933298915796,
,,,,,,,,,,,,,-4.844309417719237,
,,,,,,,,,,,,,-2.920471256699851,
,,,,,,,,,,,,,-0.786213162253392,
,,,,,,,,,,,,,0.7461472118631561,
,,,,,,,,,,,,,0.3298569487499795,
,,,,,,,,,,,,,0.7106388834849214,
,,,,,,,,,,,,,0.3293565052242289,
,,,,,,,,,,,,,-1.7399958848857444,
,,,,,,,,,,,,,-3.5266496083230177,
,,,,,,,,,,,,,0.6687359781287212,
,,,,,,,,,,,,,0.5390712217930411,
,,,,,,,,,,,,,-0.569448360576544,
,,,,,,,,,,,,,0.28876986987781145,
,,,,,,,,,,,,,1.1136265216771806,
