stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.562175709884469,
,,,,,,,,,,,,,-2.81090248365337,
,,,,,,,,,,,,,1.4231045289982014,
,,,,,,,,,,,,,-1.148569373217703,
,,,,,,,,,,,,,-2.5585386088682847,
,,,,,,,,,,,,,-0.1730857355094714,
,,,,,,,,,,,,,3.3799014595828702,
,,,,,,,,,,,,,0.8515576154916168,
,,,,,,,,,,,,,2.1655432512880455,
,,,,,,,,,,,,,-2.4545231766234865,
,,,,,,,,,,,,,-2.7274898370888585,
,,,,,,,,,,,,,-3.2630942068551945,
,,,,,,,,,,,,,-3.7069406129183626,
,,,,,,,,,,,,,-1.8635407576142002,
,,,,,,,,,,,,,-0.09116622717306584,
,,,,,,,,,,,,,-5.206805291967281,
,,,,,,,,,,,,,-3.0546495944591876,
,,,,,,,,,,,,,-2.265839678808496,
,,,,,,,,,,,,,-0.46076807065336745,
,,,,,,,,,,,,,-2.0397198656450244,
,,,,,,,,,,,,,0.8292456625552889,
,,,,,,,,,,,,,-1.0929155509403818,
,,,,,,,,,,,,,-2.3155756837570105,
,,,,,,,,,,,,,1.5543408993030023,
,,,,,,,,,,,,,-3.5945486348587647,
,,,,,,,,,,,,,0.6216085772968671,
,,,,,,,,,,,,,-1.1839730309491907,
,,,,,,,,,,,,,-2.12145504936772,
,,,,,,,,,,,,,-5.921426808494348,
,,,,,,,,,,,,,-3.425577128927061,
,,,,,,,,,,,,,-6.07462334566694,
,,,,,,,,,,,,,0.5902589151637718,
,,,,,,,,,,,,,-2.076266447908234,
,,,,,,,,,,,,,-0.5599228293835143,
,,,,,,,,,,,,,-3.2317325181089283,
,,,,,,,,,,,,,1.0965153350662187,
,,,,,,,,,,,,,-2.6111077640411295,
,,,,,,,,,,,,,-0.6738426265259728,
,,,,,,,,,,,,,-2.0421759142534497,
,,,,,,,,,,,,,0.7556181995666666,
,,,,,,,,,,,,,0.0744845618316741,
,,,,,,,,,,,,,-1.0167666867716612,
,,,,,,,,,,,,,0.9954532903266653,
,,,,,,,,,,,,,-1.4911843181942075,
,,,,,,,,,,,,,-1.2042785787186918,
,,,,,,,,,,,,,-1.7521582871703438,
,,,,,,,,,,,,,-3.8395710965168455,
,,,,,,,,,,,,,0.42996675053898425,
,,,,,,,,,,,,,1.348510438789489,
,,,,,,,,,,,,,-0.8679134691846064,
,,,,,,,,,,,,,0.9766089256782498,
,,,,,,,,,,,,,-2.162649673006235,
,,,,,,,,,,,,,2.612103766735273,
,,,,,,,,,,,,,-1.9665809762671365,
,,,,,,,,,,,,,0.6197234886053307,
,,,,,,,,,,,,,-4.676163390006164,
,,,,,,,,,,,,,1.825168215702724,
,,,,,,,,,,,,,-2.899914568910218,
,,,,,,,,,,,,,1.8538779709774298,
,,,,,,,,,,,,,-2.589332289169932,
,,,,,,,,,,,,,-2.187613028679823,
,,,,,,,,,,,,,-1.6534519853788305,
,,,,,,,,,,,,,-1.2440085012510345,
,,,,,,,,,,,,,1.0311195591261537,
,,,,,,,,,,,,,-1.1824142631104402,
,,,,,,,,,,,,,0.8984225087654253,
,,,,,,,,,,,,,1.8583469545186917,
,,,,,,,,,,,,,-2.1195330187490686,
,,,,,,,,,,,,,0.746622913120041,
,,,,,,,,,,,,,-2.922186056900287,
,,,,,,,,,,,,,-0.7029802287268474,
,,,,,,,,,,,,,-1.2743575169219152,
,,,,,,,,,,,,,-1.1800038852137538,
,,,,,,,,,,,,,-1.8373932595131348,
,,,,,,,,,,,,,3.137984971453633,
,,,,,,,,,,,,,-2.962941641878345,
,,,,,,,,,,,,,0.6320547537226289,
,,,,,,,,,,,,,0.7019053269971085,
,,,,,,,,,,,,,-1.4999096745103446,
,,,,,,,,,,,,,0.9414888127853025,
,,,,,,,,,,,,,-1.2524099618412758,
,,,,,,,,,,,,,-2.4544804358003383,
,,,,,,,,,,,,,-1.0507588846112585,
,,,,,,,,,,,,,-2.9618633636857283,
,,,,,,,,,,,,,1.9344961533322538,
,,,,,,,,,,,,,-0.6798445430889777,
,,,,,,,,,,,,,-0.605830339797111,
,,,,,,,,,,,,,-4.828609080047415,
,,,,,,,,,,,,,-1.5273142873519563,
,,,,,,,,,,,,,-1.6889196787109018,
,,,,,,,,,,,,,-1.6040134715874026,
,,,,,,,,,,,,,-1.878252430841747,
,,,,,,,,,,,,,0.4872453694324322,
,,,,,,,,,,,,,1.822627285617034,
,,,,,,,,,,,,,-0.8684844060290716,
,,,,,,,,,,,,,-2.6107146471157088,
,,,,,,,,,,,,,-0.40748393252410164,
,,,,,,,,,,,,,-1.850959754487284,
,,,,,,,,,,,,,-2.061619873024523,
,,,,,,,,,,,,,-3.6896169689944656,
,,,,,,,,,,,,,-1.631396872092034,
,,,,,,,,,,,,,-3.9892055914939974,
,,,,,,,,,,,,,-2.0651414279502425,
,,,,,,,,,,,,,0.401393414741713,
,,,,,,,,,,,,,-1.2196371222070161,
,,,,,,,,,,,,,0.8287202143747667,
,,,,,,,,,,,,,-1.227804885799128,
,,,,,,,,,,,,,-1.604596148419611,
,,,,,,,,,,,,,0.02956976590166233,
,,,,,,,,,,,,,2.473847547594149,
,,,,,,,,,,,,,-1.2109699941912622,
,,,,,,,,,,,,,-1.6899964068665694,
,,,,,,,,,,,,,1.855508104712539,
,,,,,,,,,,,,,0.8675937534770779,
,,,,,,,,,,,,,-1.0882068954387645,
,,,,,,,,,,,,,-2.5015789691639556,
,,,,,,,,,,,,,-3.0826376408503657,
,,,,,,,,,,,,,0.6717295647677799,
,,,,,,,,,,,,,-2.102829181186813,
,,,,,,,,,,,,,-3.050007498670022,
,,,,,,,,,,,,,-3.0217214151359317,
,,,,,,,,,,,,,1.203090604257188,
,,,,,,,,,,,,,-2.0580964328610305,
,,,,,,,,,,,,,-2.627146246250643,
,,,,,,,,,,,,,-0.8794449382181779,
,,,,,,,,,,,,,-2.101520919483276,
,,,,,,,,,,,,,-4.6599945004820755,
,,,,,,,,,,,,,-3.870223651896492,
,,,,,,,,,,,,,0.14555402603641654,
,,,,,,,,,,,,,-0.30991749475920954,
,,,,,,,,,,,,,-3.3737410767252873,
,,,,,,,,,,,,,-2.1208461177582607,
,,,,,,,,,,,,,-2.6404163495707293,
,,,,,,,,,,,,,-2.4664644669359403,
,,,,,,,,,,,,,-0.5772439336673681,
,,,,,,,,,,,,,2.467254608799128,
,,,,,,,,,,,,,-2.242032113158603,
,,,,,,,,,,,,,-1.5139142659776246,
,,,,,,,,,,,,,-1.345884018681647,
,,,,,,,,,,,,,-2.147649182672347,
,,,,,,,,,,,,,0.63349417872975,
,,,,,,,,,,,,,2.243831995065822,
,,,,,,,,,,,,,-1.4037341213287455,
,,,,,,,,,,,,,-3.239931005074377,
,,,,,,,,,,,,,-1.618368058877288,
,,,,,,,,,,,,,-4.79595407176103,
,,,,,,,,,,,,,1.3233864417924501,
,,,,,,,,,,,,,1.7181083149919893,
,,,,,,,,,,,,,-3.5106020752045457,
,,,,,,,,,,,,,0.17027745315435824,
,,,,,,,,,,,,,-0.8681703584954998,
,,,,,,,,,,,,,-5.143245220495525,
,,,,,,,,,,,,,-1.9211304834985774,
,,,,,,,,,,,,,-0.6299087342074947,
,,,,,,,,,,,,,3.299031455952805,
,,,,,,,,,,,,,0.5252924298671793,
,,,,,,,,,,,,,3.817144958128485,
,,,,,,,,,,,,,1.8103811816227893,
,,,,,,,,,,,,,-0.6389585320799408,
,,,,,,,,,,,,,-1.291290245881547,
,,,,,,,,,,,,,-1.4770339133654862,
,,,,,,,,,,,,,-2.0236088969075396,
,,,,,,,,,,,,,-1.47075278170669,
,,,,,,,,,,,,,-0.9789065392753646,
,,,,,,,,,,,,,1.1916560207677724,
,,,,,,,,,,,,,-2.113736473912959,
,,,,,,,,,,,,,-0.4304894368971679,
,,,,,,,,,,,,,-3.7867860954578254,
,,,,,,,,,,,,,-4.853783859286494,
,,,,,,,,,,,,,-1.5504857637185736,
,,,,,,,,,,,,,3.8994395184163437,
,,,,,,,,,,,,,-1.4758472151964463,
,,,,,,,,,,,,,-2.749110763270515,
,,,,,,,,,,,,,-2.009963259827104,
,,,,,,,,,,,,,0.8175233253614463,
,,,,,,,,,,,,,0.7736569767899996,
,,,,,,,,,,,,,-1.1798932382479945,
,,,,,,,,,,,,,-2.795459283989093,
,,,,,,,,,,,,,2.9458694695437755,
,,,,,,,,,,,,,-2.83967626348685,
,,,,,,,,,,,,,-0.5371164532980958,
,,,,,,,,,,,,,-2.680873245680828,
,,,,,,,,,,,,,-1.3762414083652212,
,,,,,,,,,,,,,-0.12429706591329702,
,,,,,,,,,,,,,-2.819892613227134,
,,,,,,,,,,,,,-2.5712939747800876,
,,,,,,,,,,,,,-0.45794387790180996,
,,,,,,,,,,,,,2.268040487015805,
,,,,,,,,,,,,,-2.6550287563752812,
,,,,,,,,,,,,,-2.617226651981764,
,,,,,,,,,,,,,-3.7621827743753644,
,,,,,,,,,,,,,-1.9375476333947175,
,,,,,,,,,,,,,-0.5136295176088334,
,,,,,,,,,,,,,0.4588697957629973,
,,,,,,,,,,,,,-2.0521067197174134,
,,,,,,,,,,,,,-1.4431551843834034,
,,,,,,,,,,,,,1.313258980664752,
,,,,,,,,,,,,,-3.5610937210418787,
,,,,,,,,,,,,,-1.1654954351142703,
,,,,,,,,,,,,,0.041739293052034825,
,,,,,,,,,,,,,2.623185833692222,
,,,,,,,,,,,,,-2.147433887764081,
,,,,,,,,,,,,,-3.4372683980976904,
,,,,,,,,,,,,,-2.7874619429725818,
,,,,,,,,,,,,,-1.9959115692560188,
,,,,,,,,,,,,,-0.12179192901749511,
,,,,,,,,,,,,,-2.0455014510509995,
,,,,,,,,,,,,,-3.9484965165302643,
,,,,,,,,,,,,,0.14716639167930326,
,,,,,,,,,,,,,-0.7126798945586524,
,,,,,,,,,,,,,-2.840214115415557,
,,,,,,,,,,,,,0.2781070792503917,
,,,,,,,,,,,,,2.849463824851038,
,,,,,,,,,,,,,-0.6818879157889156,
,,,,,,,,,,,,,-3.6213555479722266,
,,,,,,,,,,,,,-5.614855792445382,
,,,,,,,,,,,,,1.0040570004945555,
,,,,,,,,,,,,,1.2051393725565016,
,,,,,,,,,,,,,0.2977960116482609,
,,,,,,,,,,,,,-1.0732706917759431,
,,,,,,,,,,,,,0.16110798669933857,
,,,,,,,,,,,,,-0.6809351874132982,
,,,,,,,,,,,,,-5.475125296032614,
,,,,,,,,,,,,,-2.450664424590641,
,,,,,,,,,,,,,-2.570356368399372,
,,,,,,,,,,,,,1.8363370587191408,
,,,,,,,,,,,,,-2.8297714195057377,
,,,,,,,,,,,,,-1.6975795293557707,
,,,,,,,,,,,,,0.4273260733170067,
,,,,,,,,,,,,,0.44327424832079154,
,,,,,,,,,,,,,-4.0867859621767915,
,,,,,,,,,,,,,1.9832914152221717,
,,,,,,,,,,,,,-1.7851934340764637,
,,,,,,,,,,,,,0.7849596111569503,
,,,,,,,,,,,,,-3.770344378552745,
,,,,,,,,,,,,,-1.339080582341466,
,,,,,,,,,,,,,-2.255049381732325,
,,,,,,,,,,,,,-1.5529665742941765,
,,,,,,,,,,,,,-1.4099073339738735,
,,,,,,,,,,,,,-3.6860963416891313,
,,,,,,,,,,,,,-0.5067302627913236,
,,,,,,,,,,,,,0.11628506079367469,
,,,,,,,,,,,,,-2.9339715168855562,
,,,,,,,,,,,,,-2.226684711090488,
,,,,,,,,,,,,,-2.4289034995991385,
,,,,,,,,,,,,,-1.9683519076095028,
,,,,,,,,,,,,,0.08702070002333606,
,,,,,,,,,,,,,0.09762942934150502,
,,,,,,,,,,,,,0.8341952806732139,
,,,,,,,,,,,,,-2.550085573691046,
,,,,,,,,,,,,,0.41181685412935476,
,,,,,,,,,,,,,-3.2944131504498237,
,,,,,,,,,,,,,0.15095786106794315,
,,,,,,,,,,,,,-2.958435711597546,
,,,,,,,,,,,,,-2.9086730026779364,
,,,,,,,,,,,,,-1.1721652981106454,
,,,,,,,,,,,,,-1.8018391877196438,
,,,,,,,,,,,,,-0.688644074870915,
,,,,,,,,,,,,,-4.566852615566048,
,,,,,,,,,,,,,-3.389015085231712,
,,,,,,,,,,,,,-0.587633628331664,
,,,,,,,,,,,,,0.6902865173650774,
,,,,,,,,,,,,,-3.2911075489904302,
,,,,,,,,,,,,,-1.3319403527322824,
,,,,,,,,,,,,,-1.4293589667349178,
,,,,,,,,,,,,,-3.2558295119852185,
,,,,,,,,,,,,,-1.3102762261486307,
,,,,,,,,,,,,,0.6511002452418941,
,,,,,,,,,,,,,-3.2892461067747614,
,,,,,,,,,,,,,-2.772163635733683,
,,,,,,,,,,,,,1.4745367778581242,
,,,,,,,,,,,,,-3.59260154939388,
,,,,,,,,,,,,,-2.524797039610823,
,,,,,,,,,,,,,1.1121328374532897,
,,,,,,,,,,,,,-1.2584366166460033,
,,,,,,,,,,,,,-2.9981303884054533,
,,,,,,,,,,,,,1.66675087820674,
,,,,,,,,,,,,,-1.793204831692184,
,,,,,,,,,,,,,2.3211075065802182,
,,,,,,,,,,,,,-1.805935714671289,
,,,,,,,,,,,,,-3.788421522128027,
,,,,,,,,,,,,,-1.253231669327728,
,,,,,,,,,,,,,-2.03448633769556,
,,,,,,,,,,,,,-1.307719457806631,
,,,,,,,,,,,,,-1.653119762265965,
,,,,,,,,,,,,,-2.855566194766389,
,,,,,,,,,,,,,-1.393875560719847,
,,,,,,,,,,,,,-3.4946944546310736,
,,,,,,,,,,,,,1.4087810616295873,
,,,,,,,,,,,,,0.4606534069660214,
,,,,,,,,,,,,,1.7592407995813548,
,,,,,,,,,,,,,-1.4669626908436564,
,,,,,,,,,,,,,-1.24618659240788,
,,,,,,,,,,,,,-4.677997526682756,
,,,,,,,,,,,,,0.8228757865474958,
,,,,,,,,,,,,,2.020482613403753,
,,,,,,,,,,,,,1.2047707731631723,
,,,,,,,,,,,,,-3.4809246709024384,
,,,,,,,,,,,,,0.7915911430356742,
,,,,,,,,,,,,,-1.7348087871078246,
,,,,,,,,,,,,,-2.006647678024922,
,,,,,,,,,,,,,-3.6704626159036366,
,,,,,,,,,,,,,-1.710267707399747,
,,,,,,,,,,,,,0.46340395506532395,
,,,,,,,,,,,,,-0.8077171051383449,
,,,,,,,,,,,,,0.2990799534145171,
,,,,,,,,,,,,,-2.4928452812077713,
,,,,,,,,,,,,,-3.0886026524472956,
,,,,,,,,,,,,,-1.5782135392044292,
,,,,,,,,,,,,,-2.0323097151330773,
,,,,,,,,,,,,,-1.1140140331301096,
,,,,,,,,,,,,,-1.3503873796365675,
,,,,,,,,,,,,,0.583042058127921,
,,,,,,,,,,,,,-3.1484209448928664,
,,,,,,,,,,,,,0.5703998848942012,
,,,,,,,,,,,,,-3.249059167527003,
,,,,,,,,,,,,,-2.6310203022421677,
,,,,,,,,,,,,,0.43566851080204005,
,,,,,,,,,,,,,0.14436346956665916,
,,,,,,,,,,,,,0.3004290675977649,
,,,,,,,,,,,,,0.37985724567069695,
,,,,,,,,,,,,,-1.8489156874793797,
,,,,,,,,,,,,,-4.81145295079773,
,,,,,,,,,,,,,1.9016150573588821,
,,,,,,,,,,,,,-1.4289660322626982,
,,,,,,,,,,,,,-1.9122642870837543,
,,,,,,,,,,,,,-2.8781439352639673,
,,,,,,,,,,,,,-2.665258265704109,
,,,,,,,,,,,,,-1.7119639925598429,
,,,,,,,,,,,,,1.3009507362492188,
,,,,,,,,,,,,,0.08969334083639649,
,,,,,,,,,,,,,1.6709265676101472,
,,,,,,,,,,,,,0.513030687969357,
,,,,,,,,,,,,,-3.135245501827335,
,,,,,,,,,,,,,-2.3357408866365437,
,,,,,,,,,,,,,-1.74944215031947,
,,,,,,,,,,,,,-1.7401479999086074,
,,,,,,,,,,,,,0.25845076155216357,
,,,,,,,,,,,,,0.621468993378405,
,,,,,,,,,,,,,-1.8958783681093958,
,,,,,,,,,,,,,-2.6824662115496616,
,,,,,,,,,,,,,0.6811181782107844,
,,,,,,,,,,,,,-2.7884558632568917,
,,,,,,,,,,,,,-2.2671012163260285,
,,,,,,,,,,,,,1.0160180322175887,
,,,,,,,,,,,,,-5.449022812342442,
,,,,,,,,,,,,,1.7393032382503757,
,,,,,,,,,,,,,-1.2327371407807386,
,,,,,,,,,,,,,1.8456502912297708,
,,,,,,,,,,,,,-1.8679041816610236,
,,,,,,,,,,,,,1.2297528690616784,
,,,,,,,,,,,,,2.632358572986851,
,,,,,,,,,,,,,-0.3512533682611375,
,,,,,,,,,,,,,1.9987703918560524,
,,,,,,,,,,,,,-2.722165606815262,
,,,,,,,,,,,,,-1.8405743098336294,
,,,,,,,,,,,,,-1.817653167924966,
,,,,,,,,,,,,,-1.295738913535323,
,,,,,,,,,,,,,-2.1478829510206157,
,,,,,,,,,,,,,-1.196610027513028,
,,,,,,,,,,,,,2.1389045509745763,
,,,,,,,,,,,,,0.6532074405130399,
,,,,,,,,,,,,,-1.0285328432843346,
,,,,,,,,,,,,,-3.0441374582234557,
,,,,,,,,,,,,,-4.35083812674109,
,,,,,,,,,,,,,2.8005961030550095,
,,,,,,,,,,,,,-1.784888164221288,
,,,,,,,,,,,,,-1.7892374921101628,
,,,,,,,,,,,,,-0.5256797555578986,
,,,,,,,,,,,,,1.4119206364059342,
,,,,,,,,,,,,,-2.396625775739664,
,,,,,,,,,,,,,0.2573987427586501,
,,,,,,,,,,,,,-2.326087320765541,
,,,,,,,,,,,,,-1.0800212896554244,
,,,,,,,,,,,,,-4.2345936804307165,
,,,,,,,,,,,,,-1.8694254549200933,
,,,,,,,,,,,,,-4.680018180677227,
,,,,,,,,,,,,,-1.9920958977594816,
,,,,,,,,,,,,,-0.8028334849324261,
,,,,,,,,,,,,,-2.076798453316304,
,,,,,,,,,,,,,-1.5385561086045048,
,,,,,,,,,,,,,2.177737979837163,
,,,,,,,,,,,,,-4.250578219181052,
,,,,,,,,,,,,,-1.5866530407749944,
,,,,,,,,,,,,,2.0714219940011804,
,,,,,,,,,,,,,-0.3919837591621712,
,,,,,,,,,,,,,-3.1533507225351203,
,,,,,,,,,,,,,-3.2283119085254373,
,,,,,,,,,,,,,-1.0476110353906696,
,,,,,,,,,,,,,-0.9231740643665207,
,,,,,,,,,,,,,0.7059518730436484,
,,,,,,,,,,,,,-0.848347065442634,
,,,,,,,,,,,,,-2.7101900227811577,
,,,,,,,,,,,,,-1.0436780381790682,
,,,,,,,,,,,,,-1.8634132510239974,
,,,,,,,,,,,,,-3.210558797257302,
,,,,,,,,,,,,,-2.363386909148404,
,,,,,,,,,,,,,-0.35811303265543387,
,,,,,,,,,,,,,-1.6125865112674704,
,,,,,,,,,,,,,-1.9959960844898594,
,,,,,,,,,,,,,4.021557459621893,
,,,,,,,,,,,,,-5.892361976649138,
,,,,,,,,,,,,,-2.8626734671400555,
,,,,,,,,,,,,,2.0156108298955844,
,,,,,,,,,,,,,1.330409482239669,
,,,,,,,,,,,,,-1.4144449656492688,
,,,,,,,,,,,,,-4.4505072765539175,
,,,,,,,,,,,,,0.5585535519750713,
,,,,,,,,,,,,,-3.56551409505003,
,,,,,,,,,,,,,-3.961933852101696,
,,,,,,,,,,,,,-0.46013655644090107,
,,,,,,,,,,,,,-1.04621732877645,
,,,,,,,,,,,,,-2.4159464010632283,
,,,,,,,,,,,,,-2.613402572863514,
,,,,,,,,,,,,,-2.1651596553959616,
,,,,,,,,,,,,,-2.461338738906767,
,,,,,,,,,,,,,-0.6913145926997134,
,,,,,,,,,,,,,-4.423343870946727,
,,,,,,,,,,,,,-0.5880397657768994,
,,,,,,,,,,,,,-2.09635410387077,
,,,,,,,,,,,,,-2.4258699256050376,
,,,,,,,,,,,,,-3.0754737573589908,
,,,,,,,,,,,,,-3.7890924987379235,
,,,,,,,,,,,,,-2.3460097338491384,
,,,,,,,,,,,,,-0.5278563324557835,
,,,,,,,,,,,,,-3.418389826965253,
,,,,,,,,,,,,,0.4538467818843446,
,,,,,,,,,,,,,-2.0215953021880537,
,,,,,,,,,,,,,-2.429628397135958,
,,,,,,,,,,,,,-0.18488073983510717,
,,,,,,,,,,,,,-2.5624469382846105,
,,,,,,,,,,,,,0.6855389595762439,
,,,,,,,,,,,,,0.1845490551296965,
,,,,,,,,,,,,,-3.0883482155821382,
,,,,,,,,,,,,,1.2653412923717127,
,,,,,,,,,,,,,1.7654290859866382,
,,,,,,,,,,,,,-2.616575355627784,
,,,,,,,,,,,,,-1.7939765528972318,
,,,,,,,,,,,,,-4.156933148031563,
,,,,,,,,,,,,,-5.652851268793323,
,,,,,,,,,,,,,-4.147163982339559,
,,,,,,,,,,,,,0.36740692907888384,
,,,,,,,,,,,,,-2.7332689974428166,
,,,,,,,,,,,,,0.36900921429018074,
,,,,,,,,,,,,,-1.4234797352236246,
,,,,,,,,,,,,,1.0510206225852758,
,,,,,,,,,,,,,-2.3197717408907264,
,,,,,,,,,,,,,-1.7188384840127162,
,,,,,,,,,,,,,-0.37637392345498966,
,,,,,,,,,,,,,-2.65618002006345,
,,,,,,,,,,,,,1.0289167273863131,
,,,,,,,,,,,,,3.2199351221861487,
,,,,,,,,,,,,,0.19735690399790828,
,,,,,,,,,,,,,0.1832643613596901,
,,,,,,,,,,,,,-0.9730975175855592,
,,,,,,,,,,,,,0.3765688323238892,
,,,,,,,,,,,,,1.0923350970895234,
,,,,,,,,,,,,,0.07681599198733831,
,,,,,,,,,,,,,-2.911941351964724,
,,,,,,,,,,,,,-3.2151680433736898,
,,,,,,,,,,,,,-1.1605398614174813,
,,,,,,,,,,,,,1.5112305346579444,
,,,,,,,,,,,,,-1.6871358518578934,
,,,,,,,,,,,,,0.3637266907751005,
,,,,,,,,,,,,,-2.449045887997188,
,,,,,,,,,,,,,1.2826566092830751,
,,,,,,,,,,,,,2.4378605001834637,
,,,,,,,,,,,,,-2.2338935587255437,
,,,,,,,,,,,,,-1.0093854956275303,
,,,,,,,,,,,,,0.9634477205533364,
,,,,,,,,,,,,,-2.837499947042151,
,,,,,,,,,,,,,-2.3559723933742496,
,,,,,,,,,,,,,3.877802226342904,
,,,,,,,,,,,,,-1.6752714711531826,
,,,,,,,,,,,,,-2.548274226355469,
,,,,,,,,,,,,,1.1877261921257043,
,,,,,,,,,,,,,-3.6650881489399163,
,,,,,,,,,,,,,-1.2907808793319333,
,,,,,,,,,,,,,1.6082164771950471,
,,,,,,,,,,,,,-2.3466021426403514,
,,,,,,,,,,,,,-1.8992675432807313,
,,,,,,,,,,,,,-4.362037085418838,
,,,,,,,,,,,,,-3.2228912224380606,
,,,,,,,,,,,,,-3.761414651646135,
,,,,,,,,,,,,,-3.783455530586976,
,,,,,,,,,,,,,0.13647006557502972,
,,,,,,,,,,,,,-1.2036642982480315,
,,,,,,,,,,,,,3.3428861732912134,
,,,,,,,,,,,,,1.6405121999269252,
,,,,,,,,,,,,,-1.9802704485156273,
,,,,,,,,,,,,,2.076447101186926,
,,,,,,,,,,,,,1.167989577328447,
,,,,,,,,,,,,,-5.6754318477545525,
,,,,,,,,,,,,,-2.0533935806722363,
,,,,,,,,,,,,,0.6043519947244814,
,,,,,,,,,,,,,-1.2825998389280473,
,,,,,,,,,,,,,-0.29173575908438626,
,,,,,,,,,,,,,3.37291462476602,
,,,,,,,,,,,,,1.2787736676975883,
,,,,,,,,,,,,,-1.4655625875812146,
,,,,,,,,,,,,,-4.777866303938767,
,,,,,,,,,,,,,-1.2446994547619177,
,,,,,,,,,,,,,-1.6200253093608732,
,,,,,,,,,,,,,-1.8829888740317227,
,,,,,,,,,,,,,-1.645672211722529,
,,,,,,,,,,,,,-1.5472486612873073,
,,,,,,,,,,,,,-3.1620371584036406,
,,,,,,,,,,,,,0.22165666781268195,
,,,,,,,,,,,,,-1.0142610845716689,
,,,,,,,,,,,,,-2.887454517646324,
,,,,,,,,,,,,,-1.2333225210838783,
,,,,,,,,,,,,,-0.7795200097207958,
,,,,,,,,,,,,,-2.4835674736883875,
,,,,,,,,,,,,,-2.2894658697109955,
,,,,,,,,,,,,,-3.7921926914269624,
,,,,,,,,,,,,,-4.214191269953158,
,,,,,,,,,,,,,-3.0308277979474463,
,,,,,,,,,,,,,-1.910075932528136,
,,,,,,,,,,,,,3.7031742429694012,
,,,,,,,,,,,,,-2.0937353616924765,
,,,,,,,,,,,,,-1.5611106335015745,
,,,,,,,,,,,,,1.227471616891414,
,,,,,,,,,,,,,-1.4927201903112606,
,,,,,,,,,,,,,1.1414854166378023,
,,,,,,,,,,,,,0.6406498584620666,
,,,,,,,,,,,,,-2.0380638667842788,
,,,,,,,,,,,,,-0.9141754366204513,
,,,,,,,,,,,,,-3.3338211072949124,
,,,,,,,,,,,,,-4.264553981950713,
,,,,,,,,,,,,,-2.946083407957104,
,,,,,,,,,,,,,-3.3345284968264775,
,,,,,,,,,,,,,-3.937901141154944,
,,,,,,,,,,,,,-2.701219186918293,
,,,,,,,,,,,,,-4.745453118930145,
,,,,,,,,,,,,,-4.926982745060799,
,,,,,,,,,,,,,-1.373396001606949,
,,,,,,,,,,,,,-2.1661727711290184,
,,,,,,,,,,,,,3.236054299693315,
,,,,,,,,,,,,,-0.7930724910910246,
,,,,,,,,,,,,,-2.6694573002573265,
,,,,,,,,,,,,,-4.537906545035858,
,,,,,,,,,,,,,-1.9277976167193613,
,,,,,,,,,,,,,1.6998090013349407,
,,,,,,,,,,,,,-1.4407418865595276,
,,,,,,,,,,,,,-4.5641251932708755,
,,,,,,,,,,,,,-0.48296171170846147,
,,,,,,,,,,,,,2.5956560326614557,
,,,,,,,,,,,,,2.4500592538901156,
,,,,,,,,,,,,,0.5712423500783423,
,,,,,,,,,,,,,-0.4692183346299189,
,,,,,,,,,,,,,2.149305348405737,
,,,,,,,,,,,,,-1.5158513154464066,
,,,,,,,,,,,,,0.4025068616274522,
,,,,,,,,,,,,,-1.6784345217516974,
,,,,,,,,,,,,,-2.9546063218758687,
,,,,,,,,,,,,,-2.163981925175175,
,,,,,,,,,,,,,1.6983589984406149,
,,,,,,,,,,,,,-0.5409910181109074,
,,,,,,,,,,,,,2.1369399551427612,
,,,,,,,,,,,,,-1.1067883748925793,
,,,,,,,,,,,,,3.045449015479174,
,,,,,,,,,,,,,-1.8772640315184772,
,,,,,,,,,,,,,-4.816866564594961,
,,,,,,,,,,,,,-1.1364872036079272,
,,,,,,,,,,,,,-1.3687471275694996,
,,,,,,,,,,,,,-4.055296853745131,
,,,,,,,,,,,,,2.1060996211637746,
,,,,,,,,,,,,,-2.2003823903541577,
,,,,,,,,,,,,,-1.8690043361381008,
,,,,,,,,,,,,,1.3873947672625169,
,,,,,,,,,,,,,-2.127372663535044,
,,,,,,,,,,,,,-0.7295202080544887,
,,,,,,,,,,,,,-0.1357441586823543,
,,,,,,,,,,,,,-2.047980011109515,
,,,,,,,,,,,,,-3.1703964636320716,
,,,,,,,,,,,,,-2.508010520627381,
,,,,,,,,,,,,,-1.174413623604667,
,,,,,,,,,,,,,-0.7609581838920565,
,,,,,,,,,,,,,-0.5046944827992823,
,,,,,,,,,,,,,0.02278542790825184,
,,,,,,,,,,,,,0.9318492453865082,
,,,,,,,,,,,,,0.7012832974211628,
,,,,,,,,,,,,,-0.21439671209608793,
,,,,,,,,,,,,,-3.0164805541172397,
,,,,,,,,,,,,,-1.5463798593389864,
,,,,,,,,,,,,,-0.6421506186097252,
,,,,,,,,,,,,,-1.3739906776866098,
,,,,,,,,,,,,,-2.5150131562451374,
,,,,,,,,,,,,,-2.920330616527976,
,,,,,,,,,,,,,-3.2254911824593218,
,,,,,,,,,,,,,-3.3078450276091296,
,,,,,,,,,,,,,-1.8710160707704995,
,,,,,,,,,,,,,-0.4429689006635668,
