stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
129.0,113.0,3.3336739539999996,48.0,3.0,238.0,100.0,115.0,107.0,7.0,1.1049415333134274,29.0,123.0,0.09093096156782692,,0.009033690294980865,-0.8485224339372943,
85.0,103.0,1.616648197,49.0,3.0,210.0,49.0,122.0,54.0,5.0,4.883695255846396,36.0,88.0,1.359311126065149,,0.17764628922547582,-0.2165126644224629,
29.0,34.0,2.217011929,50.0,3.0,99.0,106.0,176.0,106.0,0.0,-0.6262175608064187,69.0,-77.0,1.220084735907641,,0.06352977821454363,-0.8581788972740153,
100.0,107.0,1.6337671280000001,51.0,3.0,115.0,16.0,295.0,15.0,-1.0,2.2198051667742487,-62.0,-180.0,0.7173981074232971,,0.04768736506461477,-0.9305468157045875,
49.0,54.0,1.70163703,52.0,3.0,122.0,20.0,280.0,20.0,0.0,3.844984688733737,29.0,-158.0,0.8866862518493535,,0.05282664245040729,-1.2359965097469092,
106.0,106.0,2.183404684,53.0,3.0,176.0,47.0,127.0,46.0,-1.0,-1.5846135312902394,59.0,49.0,1.272579951391512,,0.08071213626449118,-1.1186961502573838,
16.0,15.0,1.716419935,54.0,3.0,295.0,73.0,135.0,89.0,16.0,14.19569869766068,-57.0,160.0,0.5971116222038356,,0.024305875760869688,0.09624196325289121,
20.0,20.0,2.36616087,55.0,3.0,280.0,96.0,302.0,103.0,7.0,-1.4733813928798956,70.0,-22.0,1.1755154430345585,,0.0952565737806604,-1.382771458050701,
47.0,46.0,1.7000060080000001,56.0,3.0,127.0,144.0,53.0,140.0,-4.0,-2.091316141903798,49.0,74.0,1.1333885076972998,,0.11777171812245767,-0.4841318185535191,
73.0,89.0,2.182909966,57.0,3.0,135.0,53.0,56.0,45.0,-8.0,-7.06083414144552,20.0,79.0,0.6046912264560854,,0.07015829619986007,-1.0285704489692504,
96.0,103.0,1.884348154,58.0,3.0,302.0,60.0,55.0,51.0,-9.0,-6.872888222559874,36.0,-113.0,-0.6621843742475884,,0.026941610327723093,-0.38785206415275936,
144.0,140.0,1.4330492019999999,59.0,3.0,53.0,107.0,280.0,95.0,-12.0,-11.7137769420471,37.0,133.0,2.10918440505937,,0.12733425419464586,0.002317526893669469,
53.0,45.0,1.799998999,60.0,3.0,56.0,48.0,245.0,42.0,-6.0,-6.360517856188972,5.0,171.0,0.5500563116488916,,0.04688323298722598,-0.8424669305478563,
60.0,51.0,2.9830710889999996,61.0,3.0,55.0,21.0,358.0,22.0,1.0,4.828770129821484,39.0,57.0,1.0975825312766727,,0.07280158811501455,-0.4567557652831675,
107.0,95.0,0.950370789,62.0,3.0,280.0,64.0,105.0,66.0,2.0,3.8641525580482945,43.0,175.0,1.403931077425902,,0.06940662110868892,-0.81776828512666,
48.0,42.0,1.382912874,63.0,3.0,245.0,113.0,82.0,122.0,9.0,13.90719446494757,-65.0,163.0,1.267107867372921,,0.0819691408406678,-0.8731927470249534,
21.0,22.0,1.3999109269999999,64.0,3.0,358.0,134.0,223.0,140.0,6.0,6.350352325233933,33.0,135.0,0.9888022060003202,,0.12495054519231634,-0.08109311092468138,
64.0,66.0,3.099841118,65.0,3.0,105.0,42.0,109.0,53.0,11.0,9.773573650049604,22.0,-4.0,1.2615071371843765,,0.11324112777547247,-0.3414864420873762,
113.0,122.0,2.0833559040000003,66.0,3.0,82.0,87.0,83.0,76.0,-11.0,-20.51930115041096,26.0,-1.0,0.9084031098106612,,0.03120501802197625,-1.6477858628500088,
134.0,140.0,2.099331856,67.0,3.0,223.0,35.0,230.0,46.0,11.0,10.691983679461933,-47.0,-7.0,1.612919189498891,,0.12509106364804973,0.9782680216311405,
42.0,53.0,1.332597017,68.0,3.0,109.0,31.0,250.0,38.0,7.0,8.033479037822252,11.0,-141.0,0.34204856209969203,,0.0285150894939093,-0.7325944174467591,
87.0,76.0,0.816395998,69.0,3.0,83.0,115.0,171.0,95.0,-20.0,-14.131717041794326,-28.0,-88.0,2.061639240387929,,0.19473174218943987,-0.8506716066714769,
35.0,46.0,3.1829419139999997,70.0,3.0,230.0,101.0,254.0,119.0,18.0,12.90379580392551,-66.0,-24.0,0.6052200071397601,,0.0754215290323632,-1.2586393755427157,
31.0,38.0,3.283262253,71.0,3.0,250.0,147.0,156.0,141.0,-6.0,-8.040666802572384,30.0,94.0,0.9774509006276849,,0.08803630665925911,-1.13690444175588,
115.0,95.0,2.032803059,72.0,3.0,171.0,127.0,48.0,108.0,-19.0,-15.427102977855606,-12.0,123.0,0.2655169496358338,,0.023267344301552913,-0.007651594180602948,
101.0,119.0,1.599910259,73.0,3.0,254.0,15.0,194.0,4.0,-11.0,-8.090732280378349,-60.0,60.0,0.3476211382289879,,0.017788216134088323,-0.8689839688499054,
147.0,141.0,1.549933195,74.0,3.0,156.0,19.0,140.0,15.0,-4.0,-0.2086734618082975,-18.0,16.0,0.9919094132758692,,0.13650236953552836,-1.2004770595583436,
127.0,108.0,2.149535179,75.0,3.0,48.0,94.0,304.0,102.0,8.0,-1.3064240255396786,33.0,104.0,0.8302063534065831,,0.010514904320744025,-0.14005482696931904,
15.0,4.0,1.8995718959999999,76.0,3.0,194.0,125.0,34.0,108.0,-17.0,-12.295006148076931,36.0,160.0,-0.927986134469511,,-0.022535443317184226,-0.9791507359398258,
19.0,15.0,1.366523027,77.0,3.0,140.0,50.0,146.0,46.0,-4.0,-3.8579262459685655,-31.0,-6.0,0.758469111442469,,0.07432579971825203,-0.8117783968555756,
94.0,102.0,1.483870983,78.0,3.0,304.0,130.0,6.0,135.0,5.0,6.850693385323217,-36.0,-62.0,0.5748293110161398,,0.061744941593915546,-0.47994879645852706,
125.0,108.0,2.5664670469999997,79.0,3.0,34.0,3.0,2.0,138.0,-11.0,-7.1479980024996035,-24.0,32.0,0.4705599102197747,,0.03309693860393634,-0.5013266054816274,
50.0,46.0,3.75118804,80.0,3.0,146.0,99.0,14.0,125.0,26.0,19.360344219203178,-49.0,132.0,1.5188915067035853,,0.14821926119645834,-1.251384835419708,
130.0,135.0,3.283439875,81.0,3.0,6.0,22.0,274.0,11.0,-11.0,-7.254765539701163,-38.0,92.0,0.2371225137061068,,-0.0008013431728425704,-0.31290471790581365,
3.0,138.0,4.350790024,82.0,3.0,2.0,75.0,58.0,89.0,14.0,10.953022307202962,-72.0,-56.0,0.9125936632133926,,0.06612803942174492,0.043380280168941604,
,,,,,,,,,,,,,0.9220518442716409,,0.09166688808752986,-0.854483676543648,
,,,,,,,,,,,,,0.1868602750806076,,0.08413104651842965,-1.5717435856733621,
104.0,55.0,2.850490808,1.0,1.0,284.0,131.0,68.0,6.0,21.0,22.351470906186485,-27.0,-144.0,-0.07061836844685725,,0.029976576931689192,-0.44538244476706157,
103.0,105.0,3.4168827530000003,2.0,1.0,340.0,18.0,263.0,18.0,0.0,3.6673823173139493,-61.0,77.0,0.8436131997251471,,0.051597369545185304,-0.06265483617178205,
56.0,46.0,8.616770983,3.0,1.0,158.0,141.0,55.0,134.0,-7.0,-5.3495681951216,61.0,103.0,0.41656496291265954,,-0.004309999863986585,-1.0608979342557299,
131.0,6.0,3.700862885,4.0,1.0,68.0,92.0,46.0,106.0,14.0,4.203555656769543,39.0,22.0,0.25885114358220584,,0.06730303234993495,-0.10651054936398846,
18.0,18.0,3.9008288380000002,5.0,1.0,263.0,112.0,146.0,108.0,-4.0,0.2944340667635341,52.0,117.0,0.6560093432500946,,0.051355507726610836,-0.9003263636041217,
141.0,134.0,4.9332871439999995,6.0,1.0,55.0,144.0,63.0,2.0,4.0,5.908683858096202,-3.0,-8.0,0.8963275660402714,,0.06670696872122588,-0.5136987713148086,
92.0,106.0,5.649729967000001,7.0,1.0,46.0,14.0,112.0,16.0,2.0,4.555382203913082,-68.0,-66.0,0.9933378766097719,,0.1065481021944931,-1.302827411096405,
112.0,108.0,4.533187151,8.0,1.0,146.0,102.0,25.0,99.0,-3.0,-7.251982924240275,10.0,121.0,0.6899587542529948,,0.10861687420341434,-1.1921185566679522,
144.0,2.0,5.23391223,9.0,1.0,63.0,82.0,275.0,90.0,8.0,0.5632481314716014,62.0,148.0,0.8915694669965201,,0.05512698962236804,-0.27314482519621175,
14.0,16.0,3.3175179960000003,10.0,1.0,112.0,39.0,220.0,42.0,3.0,1.8956649548824824,-25.0,-108.0,2.2483710090601106,,0.12465824539126935,-0.3256588643733303,
102.0,99.0,4.083718061,11.0,1.0,25.0,26.0,214.0,25.0,-1.0,1.8451070452947302,-70.0,171.0,1.2961955162492753,,0.09889075505221709,-1.2687184806409983,
82.0,90.0,1.5002470019999998,12.0,1.0,275.0,7.0,187.0,11.0,4.0,4.779772782734911,-71.0,88.0,0.9919951444477373,,0.052518070269499714,-0.5329765116917956,
39.0,42.0,6.050153255,13.0,1.0,220.0,94.0,261.0,92.0,-2.0,-11.306424025539679,-55.0,-41.0,0.5399342327752581,,-0.012388021105235517,-0.8509391662357306,
26.0,25.0,6.700216055,14.0,1.0,214.0,133.0,138.0,144.0,11.0,11.584535270575605,39.0,76.0,-0.9961908295477429,,-0.05050662223175182,-0.48052993437875885,
7.0,11.0,2.167600155,15.0,1.0,187.0,49.0,237.0,45.0,-4.0,-4.116304744153604,-42.0,-50.0,0.8395104086774412,,0.024488969738667363,-0.33593246506074814,
94.0,92.0,3.233270168,16.0,1.0,261.0,60.0,195.0,59.0,-1.0,1.1271117774401258,34.0,66.0,0.027370757817897634,,0.05963575727473288,-0.8529585196968661,
133.0,144.0,2.150221825,17.0,1.0,138.0,146.0,180.0,3.0,3.0,3.0607769417612243,-13.0,-42.0,0.22382428495131376,,0.04932817840208103,-0.9799233771483725,
49.0,45.0,3.533443928,18.0,1.0,237.0,121.0,238.0,2.0,27.0,33.30387628905732,-72.0,-1.0,1.7809208025518541,,0.14244449845099055,-0.9325743585473449,
60.0,59.0,6.41688776,19.0,1.0,195.0,77.0,79.0,100.0,23.0,18.65388358893967,-17.0,116.0,0.5153249612579627,,0.040598650465665444,-0.2550642502970823,
146.0,3.0,3.783024073,20.0,1.0,180.0,127.0,112.0,131.0,4.0,7.572897022144394,19.0,68.0,1.1249743815513682,,0.09378084785021831,0.11494602843117795,
121.0,2.0,3.116832972,21.0,1.0,238.0,43.0,219.0,39.0,-4.0,-5.175848637254342,-68.0,19.0,0.8764605470926119,,-0.011098133081168174,-0.8715225427176004,
77.0,100.0,4.8663339610000005,22.0,1.0,79.0,139.0,111.0,137.0,-2.0,-1.089356844483456,-62.0,-32.0,1.067075117587828,,0.10012408916981189,-0.8571785756284016,
127.0,131.0,2.515944958,23.0,1.0,112.0,19.0,171.0,146.0,-19.0,-15.208673461808297,-38.0,-59.0,0.9030311145244537,,0.14593421536673093,-0.7478478820870064,
43.0,39.0,1.9833810330000001,24.0,1.0,219.0,109.0,1.0,102.0,-7.0,-4.964703436223482,-66.0,-142.0,0.6969062546944617,,0.0345907550384313,-0.840572390782618,
139.0,137.0,4.9836311339999995,25.0,1.0,111.0,128.0,288.0,110.0,-18.0,-15.01790557923868,11.0,-177.0,0.43211020333930517,,0.061328941649283535,-0.18787506308473229,
19.0,146.0,3.8833928110000002,26.0,1.0,171.0,106.0,133.0,96.0,-10.0,-10.626217560806419,59.0,38.0,0.34630452058541134,,0.08921221212625395,-1.449471075871332,
109.0,102.0,3.96627593,27.0,1.0,1.0,86.0,267.0,95.0,9.0,-0.22675794873873123,23.0,94.0,-1.1358782159590572,,-0.021159948227143278,-0.7419979135497043,
128.0,110.0,4.5508351330000005,28.0,1.0,288.0,42.0,191.0,51.0,9.0,7.773573650049604,-60.0,97.0,-0.4101258335369738,,0.0414759595586633,-0.9996319102159014,
106.0,96.0,4.1166000369999995,29.0,1.0,133.0,129.0,150.0,119.0,-10.0,-7.598870223827356,-23.0,-17.0,1.2644651819735413,,0.10783470442305591,-0.949979967151378,
86.0,95.0,2.366585255,30.0,1.0,267.0,24.0,188.0,31.0,7.0,10.395068212722,62.0,79.0,0.6025911487498617,,0.06895216889053692,0.21499019178724524,
42.0,51.0,3.134123087,31.0,1.0,191.0,63.0,32.0,64.0,1.0,3.0107764297606305,-21.0,159.0,1.1982828193411024,,0.0929673440316798,-0.29224827621835653,
129.0,119.0,4.032866001,32.0,1.0,150.0,53.0,20.0,52.0,-1.0,-0.06083414144552002,-70.0,130.0,1.7934093718294373,,0.11131573848495141,-1.07025711986886,
24.0,31.0,2.9491271969999997,33.0,1.0,188.0,72.0,103.0,74.0,2.0,0.7786356550532556,-48.0,85.0,-0.8217649292938507,,-0.025438257459044912,-0.41037183992574894,
63.0,64.0,1.8665020469999998,34.0,1.0,32.0,119.0,34.0,121.0,2.0,8.577786894697914,-56.0,-2.0,0.424810780329147,,0.07525598015601129,-1.5553863681635065,
53.0,52.0,6.4342062470000005,35.0,1.0,20.0,9.0,119.0,14.0,5.0,5.846601766738546,44.0,-99.0,1.2028042267832264,,0.03505514435005515,0.11401261099158916,
72.0,74.0,3.7496898169999997,36.0,1.0,103.0,59.0,39.0,60.0,1.0,3.065903344234533,13.0,64.0,1.4775578268864362,,0.10539872759357577,-0.12978102808783623,
119.0,121.0,6.583508967999999,37.0,1.0,34.0,67.0,10.0,67.0,0.0,1.0893897039968632,52.0,24.0,0.8559131607806457,,0.05584915937182744,-0.5504299614514977,
9.0,14.0,7.150063276,38.0,1.0,119.0,44.0,260.0,54.0,10.0,8.917146931898804,-35.0,-141.0,0.421768792786495,,0.035927533824979326,0.009624534710902941,
59.0,60.0,7.998802185,39.0,1.0,39.0,8.0,153.0,13.0,5.0,5.72797963318761,51.0,-114.0,0.15140636879277714,,0.03308823201103673,0.06522309491509695,
67.0,67.0,2.9162406919999997,40.0,1.0,10.0,12.0,92.0,18.0,6.0,7.784890613723375,55.0,-82.0,-0.7100592753560075,,0.02864863775499447,-1.558062300874524,
44.0,54.0,3.31633997,41.0,1.0,260.0,32.0,113.0,26.0,-6.0,-5.334133446729178,12.0,147.0,0.7464537160217221,,0.005602568510635427,-0.2161847423570452,
8.0,13.0,7.900045156,42.0,1.0,153.0,120.0,145.0,127.0,7.0,13.49133344285105,34.0,8.0,0.7675142322432024,,0.12123678284557507,-0.8289515676891884,
12.0,18.0,3.11707592,43.0,1.0,92.0,95.0,254.0,109.0,14.0,5.0683378066603435,63.0,-162.0,0.5482224450902644,,0.045568013911541444,-0.5635864509502145,
32.0,26.0,4.933489084,44.0,1.0,113.0,61.0,10.0,63.0,2.0,4.140266181692317,-29.0,103.0,0.7667395418574499,,0.0842374322795819,-1.1538135750265945,
120.0,127.0,11.65018511,45.0,1.0,145.0,27.0,268.0,32.0,5.0,7.5151197722198955,-53.0,-123.0,1.5418285091722717,,0.11716988172379757,-0.32005719718255227,
95.0,109.0,3.683329105,46.0,1.0,254.0,21.0,350.0,19.0,-2.0,1.8287701298214838,-72.0,-96.0,1.3414520989882421,,0.04701376351734268,-0.9072492992286377,
61.0,63.0,2.21547699,47.0,1.0,10.0,116.0,293.0,124.0,8.0,14.203042857275141,-55.0,77.0,0.6935846094919293,,0.0367453212799467,-0.5116560801124143,
27.0,32.0,4.28335166,48.0,1.0,268.0,38.0,116.0,31.0,-7.0,-7.97043391480508,-11.0,152.0,0.4178233814489036,,0.04340696434472676,-0.5638838576751742,
21.0,19.0,2.332633018,49.0,1.0,350.0,34.0,257.0,38.0,4.0,3.988635303565081,-13.0,93.0,0.40950202705906535,,-0.006167419079981088,-1.1057700676490443,
116.0,124.0,5.884377718,50.0,1.0,293.0,80.0,184.0,87.0,7.0,0.7324962306294136,36.0,109.0,2.0421431185539265,,0.21225667006768809,-1.3450160045263553,
38.0,31.0,3.633235931,51.0,1.0,116.0,73.0,32.0,82.0,9.0,7.19569869766068,-35.0,84.0,0.4957581460249136,,0.039241036863813375,-0.544797581375103,
34.0,38.0,3.2336237430000003,52.0,1.0,257.0,75.0,181.0,78.0,3.0,-0.04697769279703756,-41.0,76.0,1.7412349968668999,,0.1339664060995342,-0.2809769505087755,
80.0,87.0,9.13316679,53.0,1.0,184.0,142.0,100.0,124.0,-18.0,-16.054011639032858,-62.0,84.0,1.2894181574923427,,0.16708074035348564,-1.1518594591449658,
73.0,82.0,3.233314037,54.0,1.0,32.0,145.0,161.0,145.0,0.0,1.3008659164607987,-72.0,-129.0,0.620184827913787,,0.042173926065840875,-0.40335889809877823,
75.0,78.0,5.716064692000001,55.0,1.0,181.0,25.0,121.0,31.0,6.0,9.14124271550414,50.0,60.0,0.7635341628571285,,0.056664462382401685,-1.6578119481142195,
142.0,124.0,3.115823984,56.0,1.0,100.0,29.0,115.0,21.0,-8.0,-6.211045996284506,-33.0,-15.0,0.57888850348554,,0.06719381636283715,-0.465817631282276,
145.0,145.0,4.866294146,57.0,1.0,161.0,64.0,118.0,66.0,2.0,3.8641525580482945,-65.0,43.0,2.3911142526766267,,0.1910213895330211,-0.8518919386859163,
25.0,31.0,3.267135143,58.0,1.0,121.0,22.0,69.0,22.0,0.0,3.745234460298837,3.0,52.0,1.005510992285673,,0.12133341179816302,-1.1069570151198165,
29.0,21.0,5.883285046,59.0,1.0,115.0,130.0,187.0,98.0,-32.0,-30.14930661467678,45.0,-72.0,0.5608203285387207,,0.03824505688197115,-0.5778431858644415,
64.0,66.0,3.9171640869999997,60.0,1.0,118.0,4.0,95.0,4.0,0.0,2.521812840129712,60.0,23.0,0.8528173755916694,,0.09047635074127666,-1.022637397087638,
22.0,22.0,3.1325409410000002,61.0,1.0,69.0,79.0,94.0,90.0,11.0,5.358696911141186,-57.0,-25.0,0.806831154001789,,0.05494135454275347,-0.4133741105124351,
130.0,98.0,8.749459267,62.0,1.0,187.0,140.0,44.0,133.0,-7.0,-5.718737483694776,-10.0,143.0,0.8328586381911554,,0.12808539713566888,-0.797740653890043,
4.0,4.0,2.90023303,63.0,1.0,95.0,55.0,58.0,63.0,8.0,9.424533697109302,-51.0,37.0,0.4684017420497537,,0.05331236685860401,-1.4908822917942621,
79.0,90.0,2.232518911,64.0,1.0,94.0,31.0,23.0,24.0,-7.0,-5.966520962177748,48.0,71.0,2.1500661709022117,,0.12015326832826323,-0.9799455723050966,
140.0,133.0,4.132771015,65.0,1.0,44.0,37.0,170.0,12.0,-25.0,-25.791358307332807,-43.0,-126.0,0.9959516629375852,,0.11790877549753603,-0.771818237646752,
55.0,63.0,4.349220991,66.0,1.0,58.0,70.0,151.0,70.0,0.0,-0.16220756702429107,-15.0,-93.0,0.8148756827805134,,0.06027313168245486,-0.5150173064112453,
31.0,24.0,3.1830172539999997,67.0,1.0,23.0,87.0,348.0,89.0,2.0,-7.519301150410962,-56.0,35.0,1.8590854634159188,,0.15806667502806387,0.05184415975080149,
37.0,12.0,5.566535234,68.0,1.0,170.0,124.0,358.0,113.0,-11.0,-5.7898904063941306,59.0,172.0,0.7639994329163652,,0.04130880913038338,-1.1629407882068474,
70.0,70.0,3.932572126,69.0,1.0,151.0,83.0,184.0,96.0,13.0,5.036048996512482,-13.0,-33.0,-0.5946940656340924,,0.008556175599447186,-0.049557204771555036,
87.0,89.0,3.5317921639999996,70.0,1.0,348.0,11.0,192.0,17.0,6.0,7.413189808618574,-70.0,156.0,0.6344040968916019,,0.041079108527754135,-0.47795945369337656,
124.0,113.0,4.265833855,71.0,1.0,358.0,33.0,49.0,36.0,3.0,3.3152921786387193,-55.0,-51.0,1.2627025403481953,,0.13097734726440635,-1.1191919264508963,
83.0,96.0,3.9003970619999997,72.0,1.0,184.0,100.0,62.0,89.0,-11.0,-16.89505846668657,-17.0,122.0,0.7624478077152584,,0.058293934181159,-0.4705331427936284,
11.0,17.0,2.10056901,73.0,1.0,192.0,15.0,74.0,18.0,3.0,5.909267719621651,-4.0,118.0,0.5671977143760835,,0.07657808567530731,-0.6317702654165852,
33.0,36.0,3.216503143,74.0,1.0,49.0,90.0,189.0,93.0,3.0,-6.936789011614843,-57.0,-140.0,0.6732022141985696,,0.07309208807149552,-0.9493561323975931,
100.0,89.0,3.9497740269999997,75.0,1.0,62.0,134.0,192.0,147.0,13.0,13.350352325233933,-34.0,-130.0,0.7575581611437483,,0.1459002886686053,-0.37544177465734957,
15.0,18.0,3.6330151560000004,76.0,1.0,74.0,52.0,24.0,50.0,-2.0,-1.3237536741247542,-37.0,50.0,0.5071208601842929,,0.050264774927773426,0.30409739148714093,
90.0,93.0,2.849893093,77.0,1.0,189.0,135.0,222.0,124.0,-11.0,-10.767934173912119,-45.0,-33.0,0.9575749692623001,,0.09467958938710236,-0.49563117385845884,
134.0,147.0,2.065868855,78.0,1.0,192.0,147.0,205.0,19.0,18.0,15.959333197427616,-13.0,-13.0,0.7953965306788127,,0.02904636142946195,-0.8959308081993911,
52.0,50.0,1.349921942,79.0,1.0,24.0,96.0,239.0,100.0,4.0,-4.473381392879896,-44.0,145.0,-0.4163148328816676,,0.05203948114419872,0.009829844739729103,
135.0,124.0,12.86686611,80.0,1.0,222.0,81.0,354.0,100.0,19.0,12.13134155763658,54.0,-132.0,1.2822484829256418,,0.14067656809535117,-0.5826209958317975,
147.0,19.0,3.25020504,81.0,1.0,205.0,97.0,39.0,89.0,-8.0,-15.93524245730327,50.0,166.0,0.9140953857847088,,0.12432403433199823,-1.0712374411596939,
96.0,100.0,5.399976015,82.0,1.0,239.0,62.0,253.0,61.0,-1.0,1.102277538021502,34.0,-14.0,1.3198112701730087,,0.10273290130061236,-0.4039320964734584,
,,,,,,,,,,,,,1.6626515513834883,,0.06791638619228671,-1.3345781379893906,
,,,,,,,,,,,,,1.014919629409402,,0.10082275062075097,-1.1168920231178145,
,,,,,,,,,,,,,0.45335752461946094,,0.0028814424040855963,-0.8415990511200667,
129.0,8.0,3.5329768660000003,1.0,2.0,261.0,19.0,236.0,29.0,10.0,13.791326538191703,-36.0,25.0,1.0814597310110634,,0.11562413135865487,-1.573343868541638,
39.0,40.0,3.984102011,2.0,2.0,51.0,78.0,43.0,75.0,-3.0,-7.998150391045721,-39.0,8.0,0.3655693365780141,,0.05214821300963013,-0.05453955075034503,
64.0,67.0,2.483432055,3.0,2.0,162.0,103.0,158.0,97.0,-6.0,-9.372123359713607,-39.0,4.0,1.2328834312789034,,0.0848777582300458,-1.422864338196782,
19.0,29.0,2.633513927,4.0,2.0,236.0,41.0,107.0,45.0,4.0,2.767782224278596,-22.0,129.0,0.2288785147841145,,0.05503844849860376,-1.112944930923002,
78.0,75.0,2.666082144,5.0,2.0,43.0,59.0,287.0,63.0,4.0,6.065903344234533,19.0,116.0,0.9930240145909602,,0.07986919408522003,-1.5992925143183836,
103.0,97.0,3.1996500489999997,6.0,2.0,158.0,20.0,169.0,18.0,-2.0,1.8449846887337369,-63.0,-11.0,0.4476544320677838,,0.037166201963580184,-0.7768738300297812,
41.0,45.0,2.666716337,7.0,2.0,107.0,32.0,238.0,26.0,-6.0,-5.334133446729178,9.0,-131.0,0.4227838636128395,,0.030705077376428386,-0.24472634656817355,
59.0,63.0,4.000554085,8.0,2.0,287.0,113.0,101.0,96.0,-17.0,-12.09280553505243,-54.0,-174.0,0.62061607751287,,0.07337241839529576,-0.24778368430822004,
20.0,18.0,4.23389101,9.0,2.0,169.0,140.0,292.0,146.0,6.0,7.281262516305224,26.0,-123.0,0.8702537707186564,,0.009035925946679969,-0.8074120128938453,
32.0,26.0,1.88379693,10.0,2.0,238.0,56.0,126.0,69.0,13.0,14.634556496895277,-24.0,112.0,1.8270101911234238,,0.15012936889042935,-0.7272157510630548,
113.0,96.0,4.282284021000001,11.0,2.0,101.0,43.0,96.0,47.0,4.0,2.824151362745658,70.0,5.0,1.2828801520873017,,0.10678200586436461,-0.807003016799024,
140.0,146.0,3.1839270589999997,12.0,2.0,292.0,8.0,256.0,3.0,-5.0,-4.27202036681239,-14.0,36.0,0.7555648402129613,,0.10069700716590804,-0.9116425495373943,
56.0,69.0,4.200481653,13.0,2.0,126.0,93.0,352.0,98.0,5.0,-4.595146256653885,-37.0,134.0,0.23428502922261835,,0.009633756089886916,-0.34852599670124923,
43.0,47.0,7.68332696,14.0,2.0,96.0,31.0,178.0,38.0,7.0,8.033479037822252,12.0,-82.0,1.0423589898102468,,0.08653642591553683,-0.6501089130009771,
8.0,3.0,6.01664114,15.0,2.0,256.0,66.0,87.0,63.0,-3.0,-1.5969387936565855,-58.0,169.0,2.2488368798459692,,0.23782500002261886,-2.0587672055441613,
93.0,98.0,3.000271797,16.0,2.0,352.0,81.0,192.0,79.0,-2.0,-8.86865844236342,12.0,160.0,0.8624056058403299,,0.0675149567506784,-0.19973055971919995,
31.0,38.0,6.483565092,17.0,2.0,178.0,42.0,356.0,54.0,12.0,10.773573650049604,-11.0,-178.0,0.48383117687303084,,0.06290558940411152,-1.1057802813590656,
66.0,63.0,4.132854939,18.0,2.0,87.0,76.0,234.0,84.0,8.0,4.306850883950636,-10.0,-147.0,0.8796111285066183,,0.09093956847290649,-1.2955678400031663,
81.0,79.0,1.966893196,19.0,2.0,192.0,2.0,231.0,146.0,-2.0,3.6837900254104543,-67.0,-39.0,1.2161800647102374,,0.12045023050483195,-0.4263297886271855,
42.0,54.0,2.900310993,20.0,2.0,356.0,147.0,165.0,135.0,-12.0,-14.040666802572384,41.0,-169.0,0.7133206883435759,,0.09121819684929314,-1.0639985281297275,
76.0,84.0,5.39935708,21.0,2.0,234.0,110.0,34.0,101.0,-9.0,-6.15178244592982,-34.0,-160.0,1.3123018022524313,,0.09287540454027923,-0.9887752732187551,
2.0,146.0,3.7493960860000004,22.0,2.0,231.0,14.0,35.0,17.0,3.0,5.555382203913082,-12.0,-164.0,1.2634202044708382,,0.08571182334572038,-0.6652334244407786,
147.0,135.0,5.249737978,23.0,2.0,165.0,96.0,150.0,105.0,9.0,0.5266186071201044,51.0,15.0,0.8384826555352127,,0.0830293669990624,-0.751860485604901,
110.0,101.0,1.683211803,24.0,2.0,34.0,52.0,174.0,53.0,1.0,1.6762463258752458,58.0,-140.0,0.32437020878836453,,0.023987999426849257,0.25036145884265243,
14.0,17.0,1.434356213,25.0,2.0,35.0,45.0,195.0,47.0,2.0,1.0493912989659915,-31.0,-160.0,1.0296725272718783,,0.06779386820677737,-1.0004367006567547,
96.0,105.0,4.467003107,26.0,2.0,150.0,127.0,192.0,118.0,-9.0,-5.427102977855606,-31.0,-42.0,0.7174637314080546,,0.11790693863004623,-0.2865777550423147,
