stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.7597170417655588,,-0.2497800481268778,-2.1009110428235513,
,,,,,,,,,,,,,-2.0186835590901095,,-0.00557607502254015,-2.731168267920646,
,,,,,,,,,,,,,-2.2213545176542735,,-0.2523547432791381,0.6100837652160784,
,,,,,,,,,,,,,-2.093812833782014,,-0.17711507630475595,-1.4654665723386318,
,,,,,,,,,,,,,-5.488676246472752,,-0.42717211387783266,0.2753476206930076,
,,,,,,,,,,,,,-1.8275853148285073,,-0.13674725760896134,-1.9747426606752694,
,,,,,,,,,,,,,-1.5272759815579513,,-0.17458452393096485,-1.6750907164808455,
,,,,,,,,,,,,,-2.7082298268892284,,-0.29490716192576455,-4.533743466360331,
,,,,,,,,,,,,,2.5095689184519956,,0.22864273742900448,-3.664428471753262,
,,,,,,,,,,,,,-1.1928495161899038,,-0.039010193342516174,-3.3939002988748177,
,,,,,,,,,,,,,-3.024389024853185,,-0.14110139479550343,-1.314747206557125,
,,,,,,,,,,,,,-1.7715445751720496,,-0.2627097841504729,-1.2258842750490722,
,,,,,,,,,,,,,-2.234002951503409,,-0.1464939122615044,-2.5058068369662747,
,,,,,,,,,,,,,-2.069731017501002,,0.06955018798286067,-2.1411457869606596,
,,,,,,,,,,,,,-0.31748195373297644,,0.007524189762775886,-4.82700508637627,
,,,,,,,,,,,,,-1.282139987186918,,-0.18531415112395855,-0.6495800716651788,
,,,,,,,,,,,,,-1.108466659659123,,-0.03685660413854717,-0.6409761550632994,
,,,,,,,,,,,,,0.5469575607828882,,-0.032295787359385694,-2.345092769228088,
,,,,,,,,,,,,,-4.014706643452815,,-0.25026448414257796,-1.8762787453149674,
,,,,,,,,,,,,,-2.804475221995716,,-0.33972481032971447,1.8054133791093632,
,,,,,,,,,,,,,-0.21175824661160628,,-0.0038015503545179626,-1.0269006661031013,
,,,,,,,,,,,,,-0.5035848874058941,,-0.029708962709652953,-1.9994855582622197,
,,,,,,,,,,,,,-2.6317485258218714,,-0.10672441268556729,-3.3010228749741874,
,,,,,,,,,,,,,-3.9104882857970056,,-0.17594305581019123,-2.2125317837797103,
,,,,,,,,,,,,,-1.573820378316716,,-0.0945212815825062,-0.3336434896562298,
,,,,,,,,,,,,,-2.0078261271730766,,-0.20650714320113825,0.07000571878131495,
,,,,,,,,,,,,,-2.800170397243552,,-0.3637529663117881,-1.6378874726265498,
,,,,,,,,,,,,,-0.6193305095410162,,-0.018318722960989534,-3.629353347663843,
,,,,,,,,,,,,,-1.9117425789234084,,-0.2393060643410294,-3.2886025500684823,
,,,,,,,,,,,,,-1.4757438522149608,,-0.11211549370021597,-3.759324796191361,
,,,,,,,,,,,,,-2.9749351423977624,,-0.20198279988229645,-3.1218844129674777,
,,,,,,,,,,,,,-1.4263630117596957,,-0.23467657638695352,-3.7085535588167744,
,,,,,,,,,,,,,-1.9364107869896503,,-0.1597441941391377,-2.4897217650408154,
,,,,,,,,,,,,,-3.729263515604419,,-0.3010735498154658,-2.107188151488927,
,,,,,,,,,,,,,2.334600096607154,,0.1145827509866054,-5.4564969871387925,
,,,,,,,,,,,,,-4.2740467977532095,,-0.48096632434431164,-2.408898826859199,
,,,,,,,,,,,,,-1.2977285134621555,,-0.023390300405215482,-2.362571301305913,
,,,,,,,,,,,,,-4.985310944705108,,-0.30230088764160196,-1.165539583308436,
,,,,,,,,,,,,,0.11473323982162922,,-0.025270127395570628,-2.0363352141663325,
,,,,,,,,,,,,,0.5040084285384978,,-0.09672467983696115,0.11604091911439023,
,,,,,,,,,,,,,-2.819780741893373,,-0.2562554838667152,-0.9243590503035551,
,,,,,,,,,,,,,-2.81753232649684,,-0.19971651043257435,0.4510376606028389,
,,,,,,,,,,,,,-0.9908042245515049,,0.08225779321648934,-1.4513595694800134,
,,,,,,,,,,,,,2.504613634180876,,0.05575499939480058,0.4641297598237008,
,,,,,,,,,,,,,-2.582324333310506,,-0.08813727179361687,0.37066873091843927,
,,,,,,,,,,,,,-2.704896638143244,,-0.23750101749802613,-0.5469148201774048,
,,,,,,,,,,,,,-2.2551775437662034,,-0.10085279108664422,-3.709567902860488,
,,,,,,,,,,,,,1.000826537913844,,-0.10517463129492961,-1.8136826670895663,
,,,,,,,,,,,,,-1.917338403486244,,-0.12088412842911767,-0.44929053392017226,
,,,,,,,,,,,,,0.15476356659680718,,0.2072024254264247,-1.9335242502571697,
,,,,,,,,,,,,,-0.6745768139494277,,-0.07030960214999395,-3.7813267350100173,
,,,,,,,,,,,,,-1.9320800619590237,,-0.2290398335136945,-2.1612153187192242,
,,,,,,,,,,,,,1.533290598212448,,0.04288979870272877,-4.364319785329163,
,,,,,,,,,,,,,3.1386221327755885,,-0.14817665051181403,-0.3412036060530092,
,,,,,,,,,,,,,0.629509948947453,,0.018122254378427523,-5.854191861597578,
,,,,,,,,,,,,,-3.2157238469177356,,-0.23630477660023622,-1.5946779526219452,
,,,,,,,,,,,,,-1.2278769154393558,,-0.09617705381847669,0.6192381259270717,
,,,,,,,,,,,,,-2.8920009341014827,,-0.21036027859997794,-1.1260677044223713,
,,,,,,,,,,,,,2.7991204242043537,,-0.013379278604592787,-0.34449562524333444,
,,,,,,,,,,,,,3.0300353891173106,,0.19944643696907774,-3.932214724654283,
,,,,,,,,,,,,,-1.8561267851190615,,-0.11035442311442253,-3.192756704326065,
,,,,,,,,,,,,,-0.9580352954278463,,-0.09532595661777081,-2.208634977036809,
,,,,,,,,,,,,,-5.070923915870905,,-0.3133419685770296,-1.8489842961769374,
,,,,,,,,,,,,,0.1985158340673558,,0.09263915531758712,1.1197535292616267,
,,,,,,,,,,,,,0.5209600549378786,,0.03332158123970805,-4.885281535609502,
,,,,,,,,,,,,,-1.550740333033103,,0.012945166337129417,2.2919656877226213,
,,,,,,,,,,,,,-1.403086858034165,,-0.04978384151605627,-0.9263724877271309,
,,,,,,,,,,,,,0.3960473527910189,,0.08447197205971568,-6.682817036976944,
,,,,,,,,,,,,,0.2720542714456232,,0.03516431960497536,-0.3945684134017804,
,,,,,,,,,,,,,-1.4203211758545553,,-0.136460370245966,0.0921475586055135,
,,,,,,,,,,,,,1.0624717495247828,,-0.08238820183843419,0.97791534357441,
,,,,,,,,,,,,,-5.14268705646151,,-0.28960733158947427,-0.022656922214347966,
,,,,,,,,,,,,,-3.0581083931854867,,-0.23098697968480503,1.4963316597298617,
,,,,,,,,,,,,,-0.7236632168843642,,-0.1659548190234148,-3.017539018307991,
,,,,,,,,,,,,,-2.120028105175023,,-0.18977970254443005,-4.024001959737363,
,,,,,,,,,,,,,2.3941152703534523,,0.15107027029566034,-2.8190687224670365,
,,,,,,,,,,,,,2.714242784525808,,0.29000039688240226,-1.412892423385884,
,,,,,,,,,,,,,0.4934080477061296,,0.012512575025783304,-0.8261680175762192,
,,,,,,,,,,,,,2.0788923159122885,,0.1243276289421771,-1.786956702908163,
,,,,,,,,,,,,,-1.896324516491133,,-0.12225433600667614,-3.287281689735383,
,,,,,,,,,,,,,-2.469421371200877,,-0.14405689084273082,-1.97720939363967,
,,,,,,,,,,,,,-0.7573404077294171,,-0.14252415603924112,-3.963003393709349,
,,,,,,,,,,,,,-2.8427467035930793,,-0.18309027464319966,-0.6326725052479771,
,,,,,,,,,,,,,0.47353328694163366,,-0.09589918795699319,-2.076995558637497,
,,,,,,,,,,,,,0.7945843717111439,,0.12831087159122592,-3.5287044225075315,
,,,,,,,,,,,,,-1.4220680791501872,,-0.027280341697166456,-1.8448234688478742,
,,,,,,,,,,,,,-2.40792391253815,,-0.15588237039713504,-0.9236588331500055,
,,,,,,,,,,,,,-1.281601984502847,,-0.03145610362869695,-1.2317620328915369,
,,,,,,,,,,,,,-4.426128176417438,,-0.36144958540189176,-1.9964075678745445,
,,,,,,,,,,,,,-3.5078337748412523,,-0.11073710520696738,2.0317533115568374,
,,,,,,,,,,,,,0.9301330897625665,,-0.23361099183408718,-2.810946774635902,
,,,,,,,,,,,,,-1.8594626334268844,,-0.2254221287235096,-2.5496535595593284,
,,,,,,,,,,,,,2.4031231249029776,,0.06870406078171366,-4.087797970983161,
,,,,,,,,,,,,,-2.292305158232403,,-0.22208748243212306,-2.081416602627385,
,,,,,,,,,,,,,-0.5787006706166391,,-0.10599264328191056,-2.338323056101195,
,,,,,,,,,,,,,-2.343704113516443,,-0.1590591598963328,-3.2533356813583576,
,,,,,,,,,,,,,1.507277014477173,,0.21182302530335625,-0.20808586295684942,
,,,,,,,,,,,,,-2.0901514078328343,,-0.10996236860411097,-2.832836275829958,
,,,,,,,,,,,,,-3.0817204519019654,,-0.3240273505340135,-0.5269609522156263,
,,,,,,,,,,,,,-0.27040251862294545,,0.01936240427320786,-2.0335320463345608,
,,,,,,,,,,,,,-2.9490497427653937,,-0.23845918236705246,-2.087709007252232,
,,,,,,,,,,,,,0.21311182667586562,,-0.0032472501976217065,-1.3720943409864677,
,,,,,,,,,,,,,-2.1670186883992493,,-0.07683967428469639,-2.7769842278734065,
,,,,,,,,,,,,,-3.732030725112255,,-0.24901068504621315,0.944969850671081,
,,,,,,,,,,,,,-2.4302989278547056,,-0.17193768006626342,-2.4345415380296753,
,,,,,,,,,,,,,-2.477579336107667,,-0.181501690195696,-0.7555173123053202,
,,,,,,,,,,,,,-1.678903016006592,,-0.19152115034952977,-2.6561461589720916,
,,,,,,,,,,,,,-2.4190431384681856,,-0.07094764463636413,-0.24033666901725972,
,,,,,,,,,,,,,0.11763744694386935,,-0.15256035186740644,3.271196007985711,
,,,,,,,,,,,,,-4.2068589837563675,,-0.11284344560778889,-1.6396239035975841,
,,,,,,,,,,,,,-2.0119246076049717,,-0.15906722427032635,-0.5511522571223159,
,,,,,,,,,,,,,-1.8812366713805844,,-0.09640038090963332,-2.260894635446413,
,,,,,,,,,,,,,1.917748990399333,,0.03761483242555674,-0.4300988380313479,
,,,,,,,,,,,,,-2.1324265912943208,,-0.07426025322999547,0.6420646388234519,
,,,,,,,,,,,,,-2.5750192962894953,,-0.11821175298329198,-4.911563143288398,
,,,,,,,,,,,,,-2.9016998946283774,,-0.18285017088218333,-2.6523002322820735,
,,,,,,,,,,,,,1.1235673789184617,,-0.11668658085884591,-0.5569747032775715,
,,,,,,,,,,,,,-2.3730513398564517,,-0.1261152706730509,-0.9004715338773386,
,,,,,,,,,,,,,-1.923578160374675,,-0.03984898987753858,-1.9332385132135084,
,,,,,,,,,,,,,0.5970783370911265,,0.01111928793595983,0.41546643082783774,
,,,,,,,,,,,,,-4.799026957338035,,-0.40280351453730767,0.14326896529470856,
,,,,,,,,,,,,,-3.1953452172123527,,-0.3411006865966255,-2.8893329009148028,
,,,,,,,,,,,,,-5.686504432786645,,-0.428590549207991,-0.12369028625662193,
,,,,,,,,,,,,,0.31700868665668563,,0.07956626824288969,-1.6205458782445827,
,,,,,,,,,,,,,1.0881166647752294,,0.10518742697322381,-0.9029339626815974,
,,,,,,,,,,,,,-1.6552597518265169,,-0.16327238551974657,-1.6305431890054185,
,,,,,,,,,,,,,-1.6287649234159547,,-0.08244570684952603,-2.945741902843022,
,,,,,,,,,,,,,0.5597933883142324,,-0.05474340965127189,-1.4070438142503803,
,,,,,,,,,,,,,-3.303015936077346,,-0.1906860016930395,-0.17839011258711013,
,,,,,,,,,,,,,-2.3237083347464536,,-0.22281822490042424,-1.8727606952535558,
,,,,,,,,,,,,,-2.8603944209456147,,-0.25662348784189193,-2.694749145316498,
,,,,,,,,,,,,,-1.9699528170681158,,-0.05612700749580004,-1.4702074620390235,
,,,,,,,,,,,,,-2.579732346945388,,-0.27667221070449644,1.186061192239491,
,,,,,,,,,,,,,-2.150972151450747,,-0.26198992766701606,-3.493534747133267,
,,,,,,,,,,,,,-2.1036420435899332,,0.04219380698958185,-0.9386462703717466,
,,,,,,,,,,,,,-0.3506492026356401,,-0.09163151225132775,-2.477421153799769,
,,,,,,,,,,,,,-1.808216940036145,,-0.20462481857840215,-2.7686700479089668,
,,,,,,,,,,,,,0.8837023852193299,,-0.030530554734045038,-2.295729729703174,
,,,,,,,,,,,,,0.5069696261660136,,-0.0402623742389393,-4.840380036953229,
,,,,,,,,,,,,,-3.5772102883902406,,-0.33380426774312083,0.7611228497640872,
,,,,,,,,,,,,,-1.2433748026348301,,-0.06414809796566744,-0.8953417848974284,
,,,,,,,,,,,,,-1.0146140813531883,,-0.02092811029830539,-2.3070996985340004,
,,,,,,,,,,,,,1.9738460356503809,,-0.01656966248238328,-0.2034143840492935,
,,,,,,,,,,,,,-0.9541140601448275,,-0.13652898626272508,-3.262219543478628,
,,,,,,,,,,,,,-0.8730259882370125,,0.03131762886000061,-2.299436577686081,
,,,,,,,,,,,,,-3.06411225065515,,-0.26109346385489457,-2.911770489791124,
,,,,,,,,,,,,,-0.2645754135712439,,-0.04690855596128515,-0.5757915879953776,
,,,,,,,,,,,,,-4.78277581700175,,-0.3591703278920219,0.06079655656231274,
,,,,,,,,,,,,,-0.6853002338488988,,0.053049084564702774,-1.1536745382617928,
,,,,,,,,,,,,,-0.6603499715439997,,-0.22670657835508456,-0.8801961464054244,
,,,,,,,,,,,,,0.6924243974838059,,-0.06295926522516736,-2.314075945339987,
,,,,,,,,,,,,,-1.8159815967036605,,-0.08083897817479758,-0.5289131980546727,
,,,,,,,,,,,,,-0.6599166722316167,,-0.008007830852102287,0.8830671904883487,
,,,,,,,,,,,,,-1.4192908512577576,,-0.15962513635560618,-2.064451057717781,
,,,,,,,,,,,,,-2.3541692846123836,,-0.21225884403333842,-1.8307642235910193,
,,,,,,,,,,,,,-0.09550972343530388,,0.033852959214388474,2.1771951804321485,
,,,,,,,,,,,,,1.250851156105342,,0.18328048715441092,-0.9813458268158058,
,,,,,,,,,,,,,-2.6130161347180585,,-0.1902690710786133,-2.5921858718880295,
,,,,,,,,,,,,,-0.5839915766161,,-0.03316183496869344,-2.8472893851640237,
,,,,,,,,,,,,,-3.1742449457695723,,-0.22409223298659225,-0.3151330782349245,
,,,,,,,,,,,,,1.1594774166090356,,0.008434970295446596,-2.4486457619797144,
,,,,,,,,,,,,,-3.176348567819045,,-0.29278735427833424,0.5304040342240998,
,,,,,,,,,,,,,-0.06601397093845847,,-0.02038317127180562,-1.766735412641989,
,,,,,,,,,,,,,-3.0349281848520224,,-0.16925222862418107,-2.028095245776492,
,,,,,,,,,,,,,-0.8792173528859576,,-0.1701659100187131,-2.1369579420297864,
,,,,,,,,,,,,,0.33558596327511186,,0.07967343484552382,-3.476568269227849,
,,,,,,,,,,,,,-2.7144198318830313,,-0.20111839576427332,-3.276753886716129,
,,,,,,,,,,,,,-0.9062842343040671,,-0.0037757385887906693,-0.4117337640535749,
,,,,,,,,,,,,,-4.4926200783480725,,-0.23139867537265182,-4.807918826916063,
,,,,,,,,,,,,,-1.0677359261978512,,0.015491218548924511,-1.0645027557987214,
,,,,,,,,,,,,,1.073964855629206,,0.10120715887245843,-1.9125808548362184,
,,,,,,,,,,,,,-1.829837214467314,,-0.24128212355004797,-1.3670620617364317,
,,,,,,,,,,,,,0.3184732172547063,,0.11905994556396932,1.6674078867557887,
,,,,,,,,,,,,,-1.508261044746044,,-0.26649222364132197,-1.5202866119837644,
,,,,,,,,,,,,,-2.323361222205127,,-0.2716663241945876,-3.430948312103626,
,,,,,,,,,,,,,-1.4852925496994307,,-0.08769394760476258,-1.4634541269323464,
,,,,,,,,,,,,,-2.2239225383841337,,-0.2475729276942507,-2.8310050641927638,
,,,,,,,,,,,,,-3.0675457210920163,,-0.3153542598177452,-3.477525523033292,
,,,,,,,,,,,,,-1.5933539276470623,,-0.13279288087056518,-5.368140977868899,
,,,,,,,,,,,,,-2.400427244673197,,-0.0870572145366371,-4.88426574414785,
,,,,,,,,,,,,,-1.3014380161171442,,-0.10203150940539998,-2.012792941165464,
,,,,,,,,,,,,,-2.8351232152464725,,-0.12639596458632693,-3.1514982847369035,
,,,,,,,,,,,,,-0.43188445919398905,,0.07353765039033511,0.4106694403944514,
,,,,,,,,,,,,,-3.3224813506914503,,-0.2116958762855648,0.1480969759349051,
,,,,,,,,,,,,,-2.41428515434589,,-0.14970869775454212,0.6762591770197398,
,,,,,,,,,,,,,3.166275901376585,,0.23940220138408835,-2.9277719766549906,
,,,,,,,,,,,,,-3.005390664253644,,-0.12225966406604871,-0.799680130617946,
,,,,,,,,,,,,,1.796026359252191,,0.08878319290278036,-1.874121823162631,
,,,,,,,,,,,,,-1.8550004414488483,,-0.017005654287228566,-3.8417965291439486,
,,,,,,,,,,,,,-3.636708859919592,,-0.07784971060924319,-2.752259075953044,
,,,,,,,,,,,,,-1.7055903690832017,,0.004365747417170354,0.29796304387903166,
,,,,,,,,,,,,,-1.9896381122157991,,-0.13875022714748614,-1.8404466429152995,
,,,,,,,,,,,,,1.336070134926907,,0.04150438016903001,-1.1005090877277428,
,,,,,,,,,,,,,-1.9607834352344453,,-0.022035205154925897,-3.0524305590184624,
,,,,,,,,,,,,,-4.632148255905963,,-0.25955595985079644,-0.6635990573182808,
,,,,,,,,,,,,,-3.0324882942788887,,-0.20912837333879353,-2.716892136810187,
,,,,,,,,,,,,,-1.1355936346810103,,-0.023048796901340755,-1.1563801850884496,
,,,,,,,,,,,,,-1.0447833896517296,,-0.0412319043949029,-0.6708675923349455,
,,,,,,,,,,,,,3.800306654533012,,0.21503190450015058,-5.159399610208578,
,,,,,,,,,,,,,-1.3528855671071573,,0.006423349423445972,2.3564607042663854,
,,,,,,,,,,,,,-1.8033173552325836,,-0.05011666908699542,-1.632848225156897,
,,,,,,,,,,,,,1.7669240521077014,,0.14073057278835824,-4.5456770078417605,
,,,,,,,,,,,,,-1.4226807301416147,,-0.26356381815617475,-2.683121734706358,
,,,,,,,,,,,,,-4.478449820314607,,-0.37759741046245493,-4.60327405509337,
,,,,,,,,,,,,,-0.6064810388113434,,-0.07539984207159044,-3.013368138640864,
,,,,,,,,,,,,,-1.7792136671610637,,-0.13792447097211222,-1.9185698368281636,
,,,,,,,,,,,,,-1.9536639705445413,,-0.10870246778067419,-2.170526039040119,
,,,,,,,,,,,,,-3.1678863105594117,,-0.18941087285383462,-1.781473492636464,
,,,,,,,,,,,,,-2.344145249753727,,-0.12050291961522938,-2.0171316593689967,
,,,,,,,,,,,,,-2.681580366016649,,-0.24216434096707246,-3.307515864157073,
,,,,,,,,,,,,,-1.8990866645685696,,-0.08814675795335067,-1.9750094553891129,
,,,,,,,,,,,,,-2.1699597934197663,,-0.09544768611888284,-0.8182042688853608,
,,,,,,,,,,,,,-2.3946739468209617,,-0.01517554291668884,-2.686627304633115,
,,,,,,,,,,,,,-0.5095235703343443,,-0.16375723815882082,-0.9206041183100518,
,,,,,,,,,,,,,-2.8329906326219825,,-0.225977554055502,-1.6617341674154438,
,,,,,,,,,,,,,-1.8840531531116143,,-0.21507953318420406,-0.3004751620737938,
,,,,,,,,,,,,,-3.143877822896892,,-0.2899533690998816,-3.3428739531057627,
,,,,,,,,,,,,,-2.0112332496067546,,-0.09072577638049235,-2.9000428042398623,
,,,,,,,,,,,,,-1.5712870513595811,,-0.10998203257963371,-0.2536435790872707,
,,,,,,,,,,,,,-1.525283310632202,,-0.14228352882170164,-3.0564832186722284,
,,,,,,,,,,,,,-0.45941013772316963,,0.06008926266752461,-3.356157031840888,
,,,,,,,,,,,,,0.18058089216627338,,-0.04529273470515279,-1.716313784620227,
,,,,,,,,,,,,,-4.99111066556997,,-0.2643019571825581,-1.9525138726802884,
,,,,,,,,,,,,,0.32619076882853615,,-0.10511804547638046,-1.5100579409547583,
,,,,,,,,,,,,,-1.0804335295624365,,-0.2123429701386236,-1.4614305419497657,
,,,,,,,,,,,,,-0.7910332523330794,,-0.12346202237134041,2.15059723551929,
,,,,,,,,,,,,,-2.9764977785803333,,-0.109926054134218,-2.0766459308789917,
,,,,,,,,,,,,,-1.616907515526577,,-0.11867441792366167,-0.8693133163508026,
,,,,,,,,,,,,,-3.4502214770690776,,0.01441790035373037,-5.789631879513705,
,,,,,,,,,,,,,2.868807201373291,,0.17577825108823855,-2.0108207673638043,
,,,,,,,,,,,,,2.749318579867715,,0.1933976703380394,-4.359758200680531,
,,,,,,,,,,,,,-3.244864158744516,,-0.3165898086368067,-0.6312755249146303,
,,,,,,,,,,,,,-2.396188372269842,,-0.17534188606257728,-1.8989373016067863,
,,,,,,,,,,,,,-1.776511690570463,,-0.13373622111430125,-0.7654374687960771,
,,,,,,,,,,,,,-2.8571934659899614,,-0.25877298352918915,-1.6642078508535718,
,,,,,,,,,,,,,-3.5399166594219835,,-0.06973787015259654,-3.636841443994516,
,,,,,,,,,,,,,-4.682007930075746,,-0.23017429988469962,-0.9010055928361755,
,,,,,,,,,,,,,0.7732478025012353,,-0.02768900240509611,-0.3248938897704733,
,,,,,,,,,,,,,0.45916150304180803,,0.0607849914004243,-3.428628434640268,
,,,,,,,,,,,,,-3.6384607809035026,,-0.18312407878427117,-0.7938841255915977,
,,,,,,,,,,,,,0.32698270886250363,,-0.11463467590077442,-1.3537607044252418,
,,,,,,,,,,,,,-3.5992365206084678,,-0.2582820095131763,-0.11589927569541865,
,,,,,,,,,,,,,-2.09616787447478,,-0.210783592508665,-2.9587657636917752,
,,,,,,,,,,,,,0.967804319859919,,-0.10401882950740607,-3.262552343643999,
,,,,,,,,,,,,,-1.669201542632901,,-0.19797334104821288,-2.69461849457634,
,,,,,,,,,,,,,-4.69538472249361,,-0.039406396521057006,2.358508820370507,
,,,,,,,,,,,,,-1.1174292855332013,,-0.05931884292787082,-1.2024780100393841,
,,,,,,,,,,,,,-3.8726998335974647,,-0.19700790535448434,-0.23715552103104698,
,,,,,,,,,,,,,-2.066399660551725,,-0.058538445290322844,-1.0379054521103623,
,,,,,,,,,,,,,0.9471060335937364,,-0.00713349969724412,-3.188018678820937,
,,,,,,,,,,,,,1.504289562199986,,0.036256039057527875,-0.38677516427134206,
,,,,,,,,,,,,,-2.681527798105305,,-0.20110500523092756,-1.695351212887775,
,,,,,,,,,,,,,1.2576860643850285,,-0.005834768159208784,-2.7625146482180467,
,,,,,,,,,,,,,-2.107280762479759,,-0.07645972630997817,-4.417419087173041,
,,,,,,,,,,,,,-2.072171740743064,,0.0017668678265689072,-3.8550905786127125,
,,,,,,,,,,,,,1.1571100453137713,,-0.023246211681630696,-3.376301829464884,
,,,,,,,,,,,,,-3.0034167968831746,,-0.12399746148291103,-2.0802839598510965,
,,,,,,,,,,,,,-2.1518969311280354,,-0.19577150347467842,-2.80689882568798,
,,,,,,,,,,,,,1.2677967938196901,,0.14629855297893465,-1.499302583409502,
,,,,,,,,,,,,,-2.980287530287665,,-0.2804421817522018,-3.681575895923936,
,,,,,,,,,,,,,-1.1710361792370934,,-0.23603070477791527,-1.6855686376727952,
,,,,,,,,,,,,,-3.5243646335242387,,-0.2892996041425105,-1.2676628620006847,
,,,,,,,,,,,,,-0.4739225096998862,,-0.07470613678094984,-1.666931504179192,
,,,,,,,,,,,,,-1.4854287334849055,,-0.22722879798912768,-1.919336484213055,
,,,,,,,,,,,,,-2.311281565287692,,-0.04305641749593781,-0.42549850167433373,
,,,,,,,,,,,,,0.1292721576854791,,-0.13656981185881575,-1.547768692373471,
,,,,,,,,,,,,,-1.1997955210141273,,-0.11976517590488717,-1.2219939212336466,
,,,,,,,,,,,,,0.6240771758953072,,0.006142597089413604,-1.7222610509432714,
,,,,,,,,,,,,,-1.745574400934724,,-0.11005980560383832,-2.1296010134344123,
,,,,,,,,,,,,,-0.6186599135215215,,-0.04787021679908799,-1.1110589298487092,
,,,,,,,,,,,,,-2.0676728825841937,,-0.21438980805120988,-0.23570333415841402,
,,,,,,,,,,,,,-3.5549003556562417,,-0.14830146558780402,-0.8545488332474777,
,,,,,,,,,,,,,0.8933682531500553,,-0.07021665381284663,-2.446926230745324,
,,,,,,,,,,,,,-3.206106877528723,,-0.30403787089386963,-3.4494321310023652,
,,,,,,,,,,,,,1.8373452347638006,,-0.08439189234204106,-2.2897168350471535,
,,,,,,,,,,,,,-2.990362578654485,,-0.20397136832221355,0.5783595929031469,
,,,,,,,,,,,,,-3.3144995370790844,,-0.1647977539681813,-1.3790131646960708,
,,,,,,,,,,,,,-1.610633958565803,,-0.1211006814374254,-3.8227325649090473,
,,,,,,,,,,,,,2.4308167594072603,,-0.02073641670793084,-1.8926764965023088,
,,,,,,,,,,,,,-1.531874948342061,,-0.10582263702803016,-0.9965261639536658,
,,,,,,,,,,,,,-1.752426471648706,,-0.04015834306909697,-2.6111754336232598,
,,,,,,,,,,,,,0.43370801968164974,,-0.007523152590590968,-1.5802274467850568,
,,,,,,,,,,,,,-2.1057512831356617,,0.08559617027246817,-1.9198580392369626,
,,,,,,,,,,,,,0.6990113634241071,,0.0633862178971467,-2.1363203321260587,
,,,,,,,,,,,,,-2.625649710421193,,-0.21348573221831904,-1.7267370653865333,
,,,,,,,,,,,,,-1.8001778758210891,,-0.1605483047386884,-2.44388724192182,
,,,,,,,,,,,,,-0.8657202056795864,,-0.1000178788438609,-2.163227371579126,
