stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.263783492189436,
,,,,,,,,,,,,,3.78803946941656,
,,,,,,,,,,,,,2.811100269827325,
,,,,,,,,,,,,,5.193794467349052,
,,,,,,,,,,,,,4.661360617456531,
,,,,,,,,,,,,,2.3412487844780694,
,,,,,,,,,,,,,4.231519441285317,
,,,,,,,,,,,,,3.096569045890867,
,,,,,,,,,,,,,2.893386857995529,
,,,,,,,,,,,,,3.6133658157040753,
,,,,,,,,,,,,,3.4505582486771162,
,,,,,,,,,,,,,2.942405768981237,
,,,,,,,,,,,,,3.1008021955410645,
,,,,,,,,,,,,,6.124259620288266,
,,,,,,,,,,,,,5.1275692256918735,
,,,,,,,,,,,,,3.8153947727591033,
,,,,,,,,,,,,,5.621330939747251,
,,,,,,,,,,,,,2.914159879284584,
,,,,,,,,,,,,,2.099539291559047,
,,,,,,,,,,,,,6.00005128647154,
,,,,,,,,,,,,,2.574617489867147,
,,,,,,,,,,,,,6.848610728619341,
,,,,,,,,,,,,,4.436547221591128,
,,,,,,,,,,,,,4.089687737939309,
,,,,,,,,,,,,,4.162531653493874,
,,,,,,,,,,,,,4.0562989220568095,
,,,,,,,,,,,,,4.564827055060339,
,,,,,,,,,,,,,5.04779077654291,
,,,,,,,,,,,,,3.558332849041434,
,,,,,,,,,,,,,3.8397418392235996,
,,,,,,,,,,,,,3.6195127087756984,
,,,,,,,,,,,,,3.618715578845475,
,,,,,,,,,,,,,4.76103589592469,
,,,,,,,,,,,,,3.3156541734998846,
,,,,,,,,,,,,,4.430595848227464,
,,,,,,,,,,,,,2.534338868826089,
,,,,,,,,,,,,,1.8613981445904793,
,,,,,,,,,,,,,3.9135555946285923,
,,,,,,,,,,,,,1.7805928867271321,
,,,,,,,,,,,,,6.151373257920295,
,,,,,,,,,,,,,3.1410865195654685,
,,,,,,,,,,,,,4.244310696645825,
,,,,,,,,,,,,,3.8355643848659504,
,,,,,,,,,,,,,5.768809179441034,
,,,,,,,,,,,,,5.112998990923185,
,,,,,,,,,,,,,3.694618940797482,
,,,,,,,,,,,,,4.626017553402047,
,,,,,,,,,,,,,3.22264458365389,
,,,,,,,,,,,,,2.707169032918876,
,,,,,,,,,,,,,4.515139978683987,
,,,,,,,,,,,,,3.579248213782883,
,,,,,,,,,,,,,5.299791161093644,
,,,,,,,,,,,,,3.7700047483451113,
,,,,,,,,,,,,,3.351030024615484,
,,,,,,,,,,,,,4.991540321694243,
,,,,,,,,,,,,,4.208431652856579,
,,,,,,,,,,,,,3.529221017533923,
,,,,,,,,,,,,,1.5925783517084489,
,,,,,,,,,,,,,3.4845835684363475,
,,,,,,,,,,,,,5.304986077589092,
,,,,,,,,,,,,,3.1666753528724962,
,,,,,,,,,,,,,1.497610607148466,
,,,,,,,,,,,,,2.8867657191266938,
,,,,,,,,,,,,,3.450260435940771,
,,,,,,,,,,,,,2.1748684999727512,
,,,,,,,,,,,,,1.0348747474239943,
,,,,,,,,,,,,,4.909494102216003,
,,,,,,,,,,,,,4.787743949308762,
,,,,,,,,,,,,,1.9544110611035799,
,,,,,,,,,,,,,2.9287112953028704,
,,,,,,,,,,,,,2.9605625187939504,
,,,,,,,,,,,,,2.5005242675643835,
,,,,,,,,,,,,,2.870346540769334,
,,,,,,,,,,,,,4.450152672490413,
,,,,,,,,,,,,,4.1543878873814535,
,,,,,,,,,,,,,3.5563343827789775,
,,,,,,,,,,,,,3.2927507732495496,
,,,,,,,,,,,,,2.4152920398575852,
,,,,,,,,,,,,,2.790501720246901,
,,,,,,,,,,,,,3.9769955156134635,
,,,,,,,,,,,,,2.747693857549984,
,,,,,,,,,,,,,1.980136649313277,
,,,,,,,,,,,,,2.098918210621021,
,,,,,,,,,,,,,2.5684710016531307,
,,,,,,,,,,,,,2.9368875860009194,
,,,,,,,,,,,,,2.58676399579702,
,,,,,,,,,,,,,4.321345510751756,
,,,,,,,,,,,,,5.482163447016925,
,,,,,,,,,,,,,5.742137746304828,
,,,,,,,,,,,,,2.4766176145782834,
,,,,,,,,,,,,,4.393780351451001,
,,,,,,,,,,,,,2.1198505174036706,
,,,,,,,,,,,,,3.266011617366567,
,,,,,,,,,,,,,4.4025863418794104,
,,,,,,,,,,,,,2.692854019545912,
,,,,,,,,,,,,,2.182914665279851,
,,,,,,,,,,,,,3.579901979475462,
,,,,,,,,,,,,,5.215540808920272,
,,,,,,,,,,,,,5.452588293999876,
,,,,,,,,,,,,,3.947667425071421,
,,,,,,,,,,,,,3.900157790395751,
,,,,,,,,,,,,,4.02554683658748,
,,,,,,,,,,,,,3.5053386984751125,
,,,,,,,,,,,,,2.766286835668675,
,,,,,,,,,,,,,3.1254276028255874,
,,,,,,,,,,,,,4.30791469188781,
,,,,,,,,,,,,,3.583336490013132,
,,,,,,,,,,,,,2.172808320146993,
,,,,,,,,,,,,,6.232827608785697,
,,,,,,,,,,,,,1.8260866912423133,
,,,,,,,,,,,,,4.617541635088383,
,,,,,,,,,,,,,1.660157904108601,
,,,,,,,,,,,,,2.7276788954075015,
,,,,,,,,,,,,,4.936123806824578,
,,,,,,,,,,,,,4.074423881714855,
,,,,,,,,,,,,,3.168718011887982,
,,,,,,,,,,,,,4.665068474302825,
,,,,,,,,,,,,,3.274087815819216,
,,,,,,,,,,,,,4.342786585180725,
,,,,,,,,,,,,,3.8024935383946334,
,,,,,,,,,,,,,5.715376796297666,
,,,,,,,,,,,,,3.921900320584743,
,,,,,,,,,,,,,3.4680819076248843,
,,,,,,,,,,,,,3.0005075874122458,
,,,,,,,,,,,,,3.220553603988097,
,,,,,,,,,,,,,4.992619283421345,
,,,,,,,,,,,,,3.8303192065088614,
,,,,,,,,,,,,,2.8387797686691556,
,,,,,,,,,,,,,2.631009870052363,
,,,,,,,,,,,,,2.0628161684963415,
,,,,,,,,,,,,,4.634331721178484,
,,,,,,,,,,,,,3.323187943181352,
,,,,,,,,,,,,,3.0022268965554493,
,,,,,,,,,,,,,5.501657534347626,
,,,,,,,,,,,,,-0.8149800606357983,
,,,,,,,,,,,,,3.265757555378017,
,,,,,,,,,,,,,3.1726326983163373,
,,,,,,,,,,,,,3.7014354986671805,
,,,,,,,,,,,,,4.937240690803239,
,,,,,,,,,,,,,3.8680955187558492,
,,,,,,,,,,,,,5.387524280329836,
,,,,,,,,,,,,,2.5122823546349426,
,,,,,,,,,,,,,2.4939828567581475,
,,,,,,,,,,,,,5.780586810190612,
,,,,,,,,,,,,,3.3421076625816992,
,,,,,,,,,,,,,3.8032097049904974,
,,,,,,,,,,,,,2.5063019526628203,
,,,,,,,,,,,,,3.1709160872594517,
,,,,,,,,,,,,,2.463059438363594,
,,,,,,,,,,,,,4.339146573555203,
,,,,,,,,,,,,,5.061985926189374,
,,,,,,,,,,,,,2.874721299293934,
,,,,,,,,,,,,,2.9696563762677437,
,,,,,,,,,,,,,3.8735760326540136,
,,,,,,,,,,,,,4.669412974068867,
,,,,,,,,,,,,,3.193706810234648,
,,,,,,,,,,,,,5.034330214170783,
,,,,,,,,,,,,,3.143699226930835,
,,,,,,,,,,,,,3.4909836884284893,
,,,,,,,,,,,,,3.1337018648473127,
,,,,,,,,,,,,,3.8014703252713664,
,,,,,,,,,,,,,2.1208052432108038,
,,,,,,,,,,,,,5.366272253902531,
,,,,,,,,,,,,,6.094840659375555,
,,,,,,,,,,,,,2.3437582636140784,
,,,,,,,,,,,,,2.323119944010752,
,,,,,,,,,,,,,4.360017403982136,
,,,,,,,,,,,,,1.9185432669276452,
,,,,,,,,,,,,,3.8617806151155607,
,,,,,,,,,,,,,3.1382390811350747,
,,,,,,,,,,,,,4.4078634068842275,
,,,,,,,,,,,,,3.694670169995538,
,,,,,,,,,,,,,3.2544944006235634,
,,,,,,,,,,,,,2.7700656208711645,
,,,,,,,,,,,,,2.179198784854604,
,,,,,,,,,,,,,3.923763157159517,
,,,,,,,,,,,,,2.8002949219760267,
,,,,,,,,,,,,,3.9072923899298146,
,,,,,,,,,,,,,2.2800885064900336,
,,,,,,,,,,,,,3.9139121569681,
,,,,,,,,,,,,,2.409569083920645,
,,,,,,,,,,,,,6.21097785083435,
,,,,,,,,,,,,,3.179590895741184,
,,,,,,,,,,,,,3.9903555906110615,
,,,,,,,,,,,,,4.955254186518824,
,,,,,,,,,,,,,0.7787885817714866,
,,,,,,,,,,,,,5.251861414199379,
,,,,,,,,,,,,,5.513419160136008,
,,,,,,,,,,,,,3.7542955475544533,
,,,,,,,,,,,,,6.635864472272831,
,,,,,,,,,,,,,4.935409502417132,
,,,,,,,,,,,,,3.2023305303676017,
,,,,,,,,,,,,,5.574979033859259,
,,,,,,,,,,,,,3.4534802572467083,
,,,,,,,,,,,,,3.6866158461600196,
,,,,,,,,,,,,,1.3860365231989105,
,,,,,,,,,,,,,4.6787657847950035,
,,,,,,,,,,,,,2.2401095491791834,
,,,,,,,,,,,,,4.262551124580188,
,,,,,,,,,,,,,2.848348051050696,
,,,,,,,,,,,,,4.660086675754247,
,,,,,,,,,,,,,2.497968322327603,
,,,,,,,,,,,,,1.8438706792352995,
,,,,,,,,,,,,,3.5953710983337546,
,,,,,,,,,,,,,3.0940863562844823,
,,,,,,,,,,,,,2.873415929160911,
,,,,,,,,,,,,,2.6635657552604197,
,,,,,,,,,,,,,4.847676213927469,
,,,,,,,,,,,,,3.8721065742421352,
,,,,,,,,,,,,,4.111290034674984,
,,,,,,,,,,,,,5.507934585179197,
,,,,,,,,,,,,,3.0845356839520717,
,,,,,,,,,,,,,2.943406263060026,
,,,,,,,,,,,,,3.3316148790247313,
,,,,,,,,,,,,,3.9534558939175173,
,,,,,,,,,,,,,3.353443100301617,
,,,,,,,,,,,,,4.057557645869,
,,,,,,,,,,,,,3.1410267736558666,
,,,,,,,,,,,,,4.087922608961264,
,,,,,,,,,,,,,3.4044263100403613,
,,,,,,,,,,,,,2.961813775107967,
,,,,,,,,,,,,,3.1963535307268143,
,,,,,,,,,,,,,2.988104337767261,
,,,,,,,,,,,,,5.567597668498714,
,,,,,,,,,,,,,4.116119714406099,
,,,,,,,,,,,,,4.296606998839487,
,,,,,,,,,,,,,3.590889744565058,
,,,,,,,,,,,,,1.9936712204862421,
,,,,,,,,,,,,,4.74551280325374,
,,,,,,,,,,,,,2.2104626207815867,
,,,,,,,,,,,,,1.886767601868342,
,,,,,,,,,,,,,5.195328103163065,
,,,,,,,,,,,,,3.334300466042722,
,,,,,,,,,,,,,1.85844714061285,
,,,,,,,,,,,,,5.235546064424584,
,,,,,,,,,,,,,5.675843913625589,
,,,,,,,,,,,,,4.256896956999895,
,,,,,,,,,,,,,4.651259540389815,
,,,,,,,,,,,,,3.032396016090461,
,,,,,,,,,,,,,2.046986025554931,
,,,,,,,,,,,,,2.005067461692585,
,,,,,,,,,,,,,5.5533090951628985,
,,,,,,,,,,,,,2.101774724953761,
,,,,,,,,,,,,,4.514132917845462,
,,,,,,,,,,,,,1.881974662862449,
,,,,,,,,,,,,,1.9483418819178073,
,,,,,,,,,,,,,1.3661836324631207,
,,,,,,,,,,,,,4.037454172765112,
,,,,,,,,,,,,,3.5208140242009365,
,,,,,,,,,,,,,3.3958334187837522,
,,,,,,,,,,,,,2.830583296355873,
,,,,,,,,,,,,,3.3475057381131186,
,,,,,,,,,,,,,3.6709469418253597,
,,,,,,,,,,,,,2.972006506856703,
,,,,,,,,,,,,,3.872340035091242,
,,,,,,,,,,,,,3.2211164408450474,
,,,,,,,,,,,,,4.633010468144715,
,,,,,,,,,,,,,4.760488293334393,
,,,,,,,,,,,,,3.101826027682605,
,,,,,,,,,,,,,6.1465058369905305,
,,,,,,,,,,,,,5.269731733543604,
,,,,,,,,,,,,,2.83016047278207,
,,,,,,,,,,,,,3.5435985815004716,
,,,,,,,,,,,,,6.396412977154012,
,,,,,,,,,,,,,2.385053484153389,
,,,,,,,,,,,,,4.771462739121569,
,,,,,,,,,,,,,5.105172772190426,
,,,,,,,,,,,,,6.579594707473303,
,,,,,,,,,,,,,5.596890252681241,
,,,,,,,,,,,,,2.6722109022264995,
,,,,,,,,,,,,,3.530960949117656,
,,,,,,,,,,,,,6.4646930613961455,
,,,,,,,,,,,,,5.595813089616702,
,,,,,,,,,,,,,4.999499534939644,
,,,,,,,,,,,,,2.224987470573232,
,,,,,,,,,,,,,2.453294392908575,
,,,,,,,,,,,,,4.583760608914745,
,,,,,,,,,,,,,5.9799744591307755,
,,,,,,,,,,,,,3.188668890372808,
,,,,,,,,,,,,,3.5962139753669984,
,,,,,,,,,,,,,4.0419667591789645,
,,,,,,,,,,,,,4.291685206455316,
,,,,,,,,,,,,,0.9633474367116721,
,,,,,,,,,,,,,5.970645365782953,
,,,,,,,,,,,,,2.6691915943085354,
,,,,,,,,,,,,,4.7979963519405855,
,,,,,,,,,,,,,2.876125211547026,
,,,,,,,,,,,,,4.624375487421861,
,,,,,,,,,,,,,3.2729057704681135,
,,,,,,,,,,,,,7.195601252710791,
,,,,,,,,,,,,,2.470333024015969,
,,,,,,,,,,,,,3.4943976625477005,
,,,,,,,,,,,,,3.348770223040813,
,,,,,,,,,,,,,3.1927320207187226,
,,,,,,,,,,,,,2.749128436019599,
,,,,,,,,,,,,,5.687941691313058,
,,,,,,,,,,,,,7.225157815589075,
,,,,,,,,,,,,,3.800767376360276,
,,,,,,,,,,,,,5.753974463148738,
,,,,,,,,,,,,,1.898534185487595,
,,,,,,,,,,,,,4.065530302371807,
,,,,,,,,,,,,,3.7274445028750063,
,,,,,,,,,,,,,3.4550324953869747,
,,,,,,,,,,,,,3.48803300662524,
,,,,,,,,,,,,,3.4257385943177407,
,,,,,,,,,,,,,4.000729544351158,
,,,,,,,,,,,,,2.686897316466114,
,,,,,,,,,,,,,5.574779874712867,
,,,,,,,,,,,,,3.1737708038846506,
,,,,,,,,,,,,,2.681852307932972,
,,,,,,,,,,,,,3.271930926020349,
,,,,,,,,,,,,,3.780965476335129,
,,,,,,,,,,,,,2.8863719173204996,
,,,,,,,,,,,,,3.8167101187168155,
,,,,,,,,,,,,,4.911128566282637,
,,,,,,,,,,,,,4.055668360755396,
,,,,,,,,,,,,,3.013063827193125,
,,,,,,,,,,,,,3.4005876533030195,
,,,,,,,,,,,,,2.3950190179490454,
,,,,,,,,,,,,,2.534925843262621,
,,,,,,,,,,,,,3.5141393320425514,
,,,,,,,,,,,,,2.776834795522054,
,,,,,,,,,,,,,4.636452176408121,
,,,,,,,,,,,,,2.2050663799584025,
,,,,,,,,,,,,,4.045845519957406,
,,,,,,,,,,,,,4.349944436273391,
,,,,,,,,,,,,,4.818607791966592,
,,,,,,,,,,,,,4.468116861296322,
,,,,,,,,,,,,,2.962335185284788,
,,,,,,,,,,,,,3.6496168954355572,
,,,,,,,,,,,,,6.486321766383044,
,,,,,,,,,,,,,3.0483218505507432,
,,,,,,,,,,,,,4.339916688416873,
,,,,,,,,,,,,,5.632728448418697,
,,,,,,,,,,,,,4.574899795106449,
,,,,,,,,,,,,,4.072734790240527,
,,,,,,,,,,,,,3.024871341973036,
,,,,,,,,,,,,,4.3282473757939455,
,,,,,,,,,,,,,2.8553050997330964,
,,,,,,,,,,,,,3.8773001922812216,
,,,,,,,,,,,,,4.456573994978491,
,,,,,,,,,,,,,3.6845002699872733,
,,,,,,,,,,,,,2.7076932937567255,
,,,,,,,,,,,,,3.5859419514766797,
,,,,,,,,,,,,,1.772478579032037,
,,,,,,,,,,,,,3.908102990532266,
,,,,,,,,,,,,,4.590292145586996,
,,,,,,,,,,,,,3.17886303666728,
,,,,,,,,,,,,,5.268319375253525,
,,,,,,,,,,,,,3.1637195413992627,
,,,,,,,,,,,,,6.491734006383826,
,,,,,,,,,,,,,6.640665590112394,
,,,,,,,,,,,,,4.398231684335482,
,,,,,,,,,,,,,4.590873917486374,
,,,,,,,,,,,,,2.7980771152106976,
,,,,,,,,,,,,,4.535827248479499,
,,,,,,,,,,,,,5.197915033091254,
,,,,,,,,,,,,,3.289455825878335,
,,,,,,,,,,,,,4.453206468202005,
,,,,,,,,,,,,,3.4689334890619805,
,,,,,,,,,,,,,3.9936060842452616,
,,,,,,,,,,,,,3.3323771833968867,
,,,,,,,,,,,,,3.0804074033701525,
,,,,,,,,,,,,,2.6845912827970206,
,,,,,,,,,,,,,3.176066032841466,
,,,,,,,,,,,,,4.540797127739023,
,,,,,,,,,,,,,5.784752339880254,
,,,,,,,,,,,,,3.7860286195903092,
,,,,,,,,,,,,,4.686029367397236,
,,,,,,,,,,,,,2.517063314437201,
,,,,,,,,,,,,,2.501093099552699,
,,,,,,,,,,,,,3.899953700911591,
,,,,,,,,,,,,,2.0410089155846447,
,,,,,,,,,,,,,8.174134843448895,
,,,,,,,,,,,,,1.8854012302644045,
,,,,,,,,,,,,,4.833542306616885,
,,,,,,,,,,,,,2.352704718391757,
,,,,,,,,,,,,,5.294134488691323,
,,,,,,,,,,,,,5.2847028301855055,
,,,,,,,,,,,,,3.886291958969011,
,,,,,,,,,,,,,4.365465180857113,
,,,,,,,,,,,,,3.759892955659537,
,,,,,,,,,,,,,3.072550389192749,
,,,,,,,,,,,,,0.9216474770986983,
,,,,,,,,,,,,,2.4676537849304405,
,,,,,,,,,,,,,3.630517599626629,
,,,,,,,,,,,,,4.362017248791181,
,,,,,,,,,,,,,4.283151995658376,
,,,,,,,,,,,,,4.392613244216917,
,,,,,,,,,,,,,3.695306813275533,
,,,,,,,,,,,,,3.899402427257451,
,,,,,,,,,,,,,3.082200977925519,
,,,,,,,,,,,,,1.5536554233080713,
,,,,,,,,,,,,,4.887267830003631,
,,,,,,,,,,,,,4.126547471662819,
,,,,,,,,,,,,,3.6997135010903786,
,,,,,,,,,,,,,4.9351421901497385,
,,,,,,,,,,,,,2.601446222817793,
,,,,,,,,,,,,,3.1274071323980257,
,,,,,,,,,,,,,3.8095651125064913,
,,,,,,,,,,,,,6.0494583177451915,
,,,,,,,,,,,,,3.5611301216510336,
,,,,,,,,,,,,,2.8640055471609958,
,,,,,,,,,,,,,6.903571581100533,
,,,,,,,,,,,,,2.5056761940443146,
,,,,,,,,,,,,,4.018965193198332,
,,,,,,,,,,,,,2.8054100955907346,
,,,,,,,,,,,,,3.604609877552396,
,,,,,,,,,,,,,4.340364829842978,
,,,,,,,,,,,,,4.931423556604543,
,,,,,,,,,,,,,5.639116388735806,
,,,,,,,,,,,,,2.9094106982817327,
,,,,,,,,,,,,,4.540237850208792,
,,,,,,,,,,,,,6.441510318742235,
,,,,,,,,,,,,,5.234632533073739,
,,,,,,,,,,,,,3.356669256920086,
,,,,,,,,,,,,,5.863900761384732,
,,,,,,,,,,,,,0.8472100697938343,
,,,,,,,,,,,,,5.714554222245676,
,,,,,,,,,,,,,5.354428937990654,
,,,,,,,,,,,,,4.673128450484546,
,,,,,,,,,,,,,5.064122731788394,
,,,,,,,,,,,,,3.526308064334987,
,,,,,,,,,,,,,3.8797926549619524,
,,,,,,,,,,,,,4.22281082277787,
,,,,,,,,,,,,,3.437438542651658,
,,,,,,,,,,,,,3.9427062212756927,
,,,,,,,,,,,,,3.186727996350288,
,,,,,,,,,,,,,2.6646860780806056,
,,,,,,,,,,,,,4.614659566515935,
,,,,,,,,,,,,,3.882704753169863,
,,,,,,,,,,,,,3.666180980017579,
,,,,,,,,,,,,,4.916552384205536,
,,,,,,,,,,,,,3.366909962788659,
,,,,,,,,,,,,,2.939829026907987,
,,,,,,,,,,,,,3.165146919615032,
,,,,,,,,,,,,,2.793608339997895,
,,,,,,,,,,,,,3.101005033936044,
,,,,,,,,,,,,,1.378545013936205,
,,,,,,,,,,,,,5.595403511288547,
,,,,,,,,,,,,,5.135341574179467,
,,,,,,,,,,,,,3.450332288013288,
,,,,,,,,,,,,,2.7363738412354772,
,,,,,,,,,,,,,4.040168687199041,
,,,,,,,,,,,,,4.188559214715751,
,,,,,,,,,,,,,3.411881520978807,
,,,,,,,,,,,,,2.2485618476134652,
,,,,,,,,,,,,,1.9991007904969107,
,,,,,,,,,,,,,2.9319802573432043,
,,,,,,,,,,,,,4.368220203584327,
,,,,,,,,,,,,,3.3221962549205872,
,,,,,,,,,,,,,3.677140519449252,
,,,,,,,,,,,,,5.191216305247482,
,,,,,,,,,,,,,2.736736162262229,
,,,,,,,,,,,,,1.214418948602206,
,,,,,,,,,,,,,2.5197459140467235,
,,,,,,,,,,,,,3.5012445067354605,
,,,,,,,,,,,,,5.812725914394081,
,,,,,,,,,,,,,4.1474738080506235,
,,,,,,,,,,,,,3.591715620822695,
,,,,,,,,,,,,,3.8987931636981115,
,,,,,,,,,,,,,3.548367044296824,
,,,,,,,,,,,,,4.10389779902477,
,,,,,,,,,,,,,2.88442103789487,
,,,,,,,,,,,,,2.848591279437161,
,,,,,,,,,,,,,3.813709025179368,
,,,,,,,,,,,,,4.042022018746397,
,,,,,,,,,,,,,4.246218395408181,
,,,,,,,,,,,,,6.14671119645872,
,,,,,,,,,,,,,4.501630910283609,
,,,,,,,,,,,,,3.208065722812002,
,,,,,,,,,,,,,3.011177759242989,
,,,,,,,,,,,,,2.8248647038728953,
,,,,,,,,,,,,,5.333078318764295,
,,,,,,,,,,,,,2.4639048950299256,
,,,,,,,,,,,,,3.4954704636778295,
,,,,,,,,,,,,,3.324561270696917,
,,,,,,,,,,,,,3.7981985091891493,
,,,,,,,,,,,,,4.424842355446262,
,,,,,,,,,,,,,2.4671972890754734,
,,,,,,,,,,,,,3.605491754839571,
,,,,,,,,,,,,,3.4108676339064323,
,,,,,,,,,,,,,4.522557746478393,
,,,,,,,,,,,,,4.350560675800117,
,,,,,,,,,,,,,3.4072398181632533,
,,,,,,,,,,,,,2.2896666845302547,
,,,,,,,,,,,,,3.948353307107963,
,,,,,,,,,,,,,2.4488718677880423,
,,,,,,,,,,,,,1.9420004937480329,
,,,,,,,,,,,,,5.728237233958438,
,,,,,,,,,,,,,3.935583299398476,
,,,,,,,,,,,,,2.6904394849187194,
,,,,,,,,,,,,,3.9852703724168648,
,,,,,,,,,,,,,3.2218500474362886,
,,,,,,,,,,,,,3.0253391943560413,
,,,,,,,,,,,,,3.323646473153684,
,,,,,,,,,,,,,3.5737122844847504,
,,,,,,,,,,,,,2.11067434146954,
,,,,,,,,,,,,,3.039380761214616,
,,,,,,,,,,,,,4.169866139186485,
,,,,,,,,,,,,,3.317881443865823,
,,,,,,,,,,,,,3.2957961436839875,
,,,,,,,,,,,,,3.465740594201888,
,,,,,,,,,,,,,3.9472925351494883,
,,,,,,,,,,,,,3.521389786158211,
,,,,,,,,,,,,,5.835761363409459,
,,,,,,,,,,,,,1.2665699483228923,
,,,,,,,,,,,,,4.902687599390848,
,,,,,,,,,,,,,2.7364145020621717,
,,,,,,,,,,,,,4.1696908596197675,
,,,,,,,,,,,,,4.01784848610399,
,,,,,,,,,,,,,5.241673424415328,
,,,,,,,,,,,,,4.367450048643421,
,,,,,,,,,,,,,4.439905629015315,
,,,,,,,,,,,,,4.335007550705096,
,,,,,,,,,,,,,4.003341561991541,
,,,,,,,,,,,,,2.8197825306378066,
,,,,,,,,,,,,,3.5137009527918583,
,,,,,,,,,,,,,3.0197524289878888,
,,,,,,,,,,,,,4.0594119549155145,
,,,,,,,,,,,,,4.883887746054675,
,,,,,,,,,,,,,4.669954073827076,
,,,,,,,,,,,,,2.067475189579244,
,,,,,,,,,,,,,4.492020956084298,
,,,,,,,,,,,,,4.271472134234179,
,,,,,,,,,,,,,3.0215784991005528,
,,,,,,,,,,,,,3.439627876441249,
,,,,,,,,,,,,,3.2741805415070657,
,,,,,,,,,,,,,3.45982256013626,
,,,,,,,,,,,,,5.011717735946022,
,,,,,,,,,,,,,3.474197933945789,
,,,,,,,,,,,,,4.341263859882082,
,,,,,,,,,,,,,2.2307533741380894,
,,,,,,,,,,,,,4.429072731846912,
,,,,,,,,,,,,,4.329716436213263,
,,,,,,,,,,,,,2.9345020139813784,
,,,,,,,,,,,,,3.249400954888981,
,,,,,,,,,,,,,3.1284566316620417,
,,,,,,,,,,,,,3.824327025179528,
,,,,,,,,,,,,,2.7196928610283333,
,,,,,,,,,,,,,4.968170992999709,
,,,,,,,,,,,,,3.1128416277697393,
,,,,,,,,,,,,,2.466156099713653,
,,,,,,,,,,,,,4.9463299620501795,
,,,,,,,,,,,,,4.532558729508453,
,,,,,,,,,,,,,1.2806484336429618,
,,,,,,,,,,,,,3.1179776925662965,
,,,,,,,,,,,,,2.608038141038396,
,,,,,,,,,,,,,4.380542978430952,
,,,,,,,,,,,,,4.599020150331202,
,,,,,,,,,,,,,4.381971620278101,
,,,,,,,,,,,,,6.416321611222709,
,,,,,,,,,,,,,3.793671535381487,
,,,,,,,,,,,,,4.830188925669977,
,,,,,,,,,,,,,3.871591837369665,
,,,,,,,,,,,,,4.44808357897525,
,,,,,,,,,,,,,2.7457306999244104,
,,,,,,,,,,,,,2.4818587227236484,
,,,,,,,,,,,,,3.9853274458900803,
,,,,,,,,,,,,,2.7395793151979233,
,,,,,,,,,,,,,2.8282272471320846,
,,,,,,,,,,,,,1.4239718083954318,
,,,,,,,,,,,,,2.3488767174108354,
,,,,,,,,,,,,,3.025423469716592,
,,,,,,,,,,,,,6.065286314488127,
,,,,,,,,,,,,,2.760986826734572,
,,,,,,,,,,,,,2.9665214121165175,
,,,,,,,,,,,,,3.486244444625574,
,,,,,,,,,,,,,3.3855159831969583,
,,,,,,,,,,,,,3.6521970124417202,
,,,,,,,,,,,,,3.413111962102251,
,,,,,,,,,,,,,2.7954929172632283,
,,,,,,,,,,,,,6.425513830759642,
,,,,,,,,,,,,,2.516529869488729,
,,,,,,,,,,,,,1.7146212142408555,
,,,,,,,,,,,,,2.2078075189250272,
,,,,,,,,,,,,,3.353284415203497,
,,,,,,,,,,,,,3.289640298395035,
,,,,,,,,,,,,,2.793824128825705,
,,,,,,,,,,,,,2.721962933675575,
,,,,,,,,,,,,,2.6746073688868313,
,,,,,,,,,,,,,3.468016008296917,
,,,,,,,,,,,,,3.123015877013556,
,,,,,,,,,,,,,3.4044773914696904,
,,,,,,,,,,,,,1.383663110574724,
,,,,,,,,,,,,,3.386486359245512,
,,,,,,,,,,,,,2.835622430973932,
,,,,,,,,,,,,,1.7083224664306575,
,,,,,,,,,,,,,3.724443031312061,
,,,,,,,,,,,,,3.869165424878541,
,,,,,,,,,,,,,3.982368326824729,
,,,,,,,,,,,,,4.110769415064553,
,,,,,,,,,,,,,4.517740654893833,
,,,,,,,,,,,,,5.605256262322457,
,,,,,,,,,,,,,6.248008627371916,
,,,,,,,,,,,,,3.866005781409891,
,,,,,,,,,,,,,3.376915643371759,
,,,,,,,,,,,,,4.052459870964964,
,,,,,,,,,,,,,3.0347611181641927,
,,,,,,,,,,,,,1.3207295647822264,
,,,,,,,,,,,,,6.546302391456485,
,,,,,,,,,,,,,4.583425361372706,
,,,,,,,,,,,,,4.477034798178303,
,,,,,,,,,,,,,2.5846005134357632,
,,,,,,,,,,,,,4.375999340312513,
,,,,,,,,,,,,,4.631814517017484,
,,,,,,,,,,,,,4.414335476185877,
,,,,,,,,,,,,,1.8487809796095596,
,,,,,,,,,,,,,3.723575547847208,
,,,,,,,,,,,,,3.9095247167012075,
,,,,,,,,,,,,,3.3041907736458485,
,,,,,,,,,,,,,3.8527826489267407,
,,,,,,,,,,,,,2.419766287548723,
,,,,,,,,,,,,,4.491628655695793,
,,,,,,,,,,,,,4.212986830891667,
,,,,,,,,,,,,,2.370073401061034,
,,,,,,,,,,,,,6.384558614268658,
,,,,,,,,,,,,,2.646968966005946,
,,,,,,,,,,,,,5.2897593031223185,
,,,,,,,,,,,,,2.4560721117337088,
,,,,,,,,,,,,,3.9980531488738538,
