stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.7513942760188292,
,,,,,,,,,,,,,-1.908863937619331,
,,,,,,,,,,,,,1.411228435839624,
,,,,,,,,,,,,,-1.1025944818744118,
,,,,,,,,,,,,,1.6252987435715398,
,,,,,,,,,,,,,1.657220635691549,
,,,,,,,,,,,,,0.6788851106115645,
,,,,,,,,,,,,,1.620100982444405,
,,,,,,,,,,,,,3.661941698011917,
,,,,,,,,,,,,,1.3396671573682362,
,,,,,,,,,,,,,1.2856096255098193,
,,,,,,,,,,,,,-1.5990817969291802,
,,,,,,,,,,,,,1.8576305226998397,
,,,,,,,,,,,,,0.5541641717107285,
,,,,,,,,,,,,,-2.2049378409274287,
,,,,,,,,,,,,,1.8850860227409583,
,,,,,,,,,,,,,2.5267133684977314,
,,,,,,,,,,,,,0.9924937729210703,
,,,,,,,,,,,,,3.0027798840466207,
,,,,,,,,,,,,,2.2285339592159006,
,,,,,,,,,,,,,-1.7452800912516968,
,,,,,,,,,,,,,2.0904055026186463,
,,,,,,,,,,,,,1.1398769705000287,
,,,,,,,,,,,,,0.9027102978681429,
,,,,,,,,,,,,,2.171993113354537,
,,,,,,,,,,,,,-1.7000021337705065,
,,,,,,,,,,,,,2.0756870954771216,
,,,,,,,,,,,,,1.8787485678018585,
,,,,,,,,,,,,,-2.7205874875123977,
,,,,,,,,,,,,,0.34920193972612473,
,,,,,,,,,,,,,1.7831029669807288,
,,,,,,,,,,,,,1.334280355663255,
,,,,,,,,,,,,,0.7101084596429929,
,,,,,,,,,,,,,1.6595926826980152,
,,,,,,,,,,,,,2.3382893101283098,
,,,,,,,,,,,,,1.993123117150379,
,,,,,,,,,,,,,0.9312858944240548,
,,,,,,,,,,,,,0.7946767507811641,
,,,,,,,,,,,,,2.022264146549424,
,,,,,,,,,,,,,-1.801142798854618,
,,,,,,,,,,,,,1.156772578922309,
,,,,,,,,,,,,,1.0879505039083968,
,,,,,,,,,,,,,2.9867553707756853,
,,,,,,,,,,,,,2.741735280990358,
,,,,,,,,,,,,,2.65276489245672,
,,,,,,,,,,,,,1.709357471735347,
,,,,,,,,,,,,,1.8528806731532899,
,,,,,,,,,,,,,1.2577726437607444,
,,,,,,,,,,,,,0.6873669942697246,
,,,,,,,,,,,,,1.1594113176763408,
,,,,,,,,,,,,,3.261215210819599,
,,,,,,,,,,,,,1.3210768311609664,
,,,,,,,,,,,,,0.6522992234032807,
,,,,,,,,,,,,,0.17282456584584482,
,,,,,,,,,,,,,2.4716869063309996,
,,,,,,,,,,,,,-1.2320957788976297,
,,,,,,,,,,,,,2.2061136131617767,
,,,,,,,,,,,,,-1.4407376972246997,
,,,,,,,,,,,,,3.10103114225128,
,,,,,,,,,,,,,-1.487131805604305,
,,,,,,,,,,,,,-0.1051165240301423,
,,,,,,,,,,,,,2.294687609747517,
,,,,,,,,,,,,,3.270226624163585,
,,,,,,,,,,,,,2.4401792330675507,
,,,,,,,,,,,,,1.073939341241398,
,,,,,,,,,,,,,1.9746305413711929,
,,,,,,,,,,,,,-2.5972462742581426,
,,,,,,,,,,,,,0.3977477892143277,
,,,,,,,,,,,,,1.9532368978016832,
,,,,,,,,,,,,,3.1823627972021975,
,,,,,,,,,,,,,-1.9687354111252717,
,,,,,,,,,,,,,0.6526840981674221,
,,,,,,,,,,,,,0.06148401091530908,
,,,,,,,,,,,,,-2.4460716638398154,
,,,,,,,,,,,,,2.889601664192221,
,,,,,,,,,,,,,2.5801108562879085,
,,,,,,,,,,,,,-0.2593959337030788,
,,,,,,,,,,,,,-1.6423255789549824,
,,,,,,,,,,,,,0.362047364418293,
,,,,,,,,,,,,,0.8594681427876847,
,,,,,,,,,,,,,1.6100928778504848,
,,,,,,,,,,,,,0.28282056848962717,
,,,,,,,,,,,,,-0.8310522624793508,
,,,,,,,,,,,,,-0.6309813584018971,
,,,,,,,,,,,,,1.2651398403687133,
,,,,,,,,,,,,,0.28837211426225523,
,,,,,,,,,,,,,1.4968146961833806,
,,,,,,,,,,,,,-1.228503819203062,
,,,,,,,,,,,,,0.3479456566185632,
,,,,,,,,,,,,,1.1103452172559092,
,,,,,,,,,,,,,-2.2703729611483308,
,,,,,,,,,,,,,-1.038998376873454,
,,,,,,,,,,,,,0.3032140678210754,
,,,,,,,,,,,,,-1.218948565527962,
,,,,,,,,,,,,,2.0961974891299,
,,,,,,,,,,,,,2.318511681191327,
,,,,,,,,,,,,,0.42149053665127567,
,,,,,,,,,,,,,3.2247317427275863,
,,,,,,,,,,,,,-2.275624667549451,
,,,,,,,,,,,,,1.1821250906087526,
,,,,,,,,,,,,,0.13506029449393328,
,,,,,,,,,,,,,2.1304148183963543,
,,,,,,,,,,,,,1.6235732184166802,
,,,,,,,,,,,,,3.5676273784501653,
,,,,,,,,,,,,,2.4822659858371527,
,,,,,,,,,,,,,-0.3637603948309236,
,,,,,,,,,,,,,-1.4863979045997788,
,,,,,,,,,,,,,2.10838887044948,
,,,,,,,,,,,,,1.6673145202754152,
,,,,,,,,,,,,,1.0945900198307235,
,,,,,,,,,,,,,0.5174842079768472,
,,,,,,,,,,,,,0.07184497365061686,
,,,,,,,,,,,,,2.166451821824551,
,,,,,,,,,,,,,1.1693078024398753,
,,,,,,,,,,,,,1.8096883013624068,
,,,,,,,,,,,,,-1.8006995407284163,
,,,,,,,,,,,,,1.2849070174050368,
,,,,,,,,,,,,,-0.9930714008284763,
,,,,,,,,,,,,,-2.365454833414032,
,,,,,,,,,,,,,-2.9331535514289477,
,,,,,,,,,,,,,1.5078187625587758,
,,,,,,,,,,,,,1.0972710923870042,
,,,,,,,,,,,,,2.2807200370345244,
,,,,,,,,,,,,,1.5648308284138193,
,,,,,,,,,,,,,-2.6736657137681576,
,,,,,,,,,,,,,4.921509269484354,
,,,,,,,,,,,,,1.7256257717755628,
,,,,,,,,,,,,,-3.4233624169431507,
,,,,,,,,,,,,,-2.051473600365399,
,,,,,,,,,,,,,0.7324318782281564,
,,,,,,,,,,,,,0.566496841729116,
,,,,,,,,,,,,,3.054374377205408,
,,,,,,,,,,,,,-1.0591618315956015,
,,,,,,,,,,,,,2.5937630893255332,
,,,,,,,,,,,,,1.0460308104935,
,,,,,,,,,,,,,1.9330279477949246,
,,,,,,,,,,,,,0.5639763925583771,
,,,,,,,,,,,,,-2.080628415811405,
,,,,,,,,,,,,,2.0640885841347054,
,,,,,,,,,,,,,2.8692478463607665,
,,,,,,,,,,,,,1.3364057155670785,
,,,,,,,,,,,,,0.7679272936621219,
,,,,,,,,,,,,,-3.876775442290062,
,,,,,,,,,,,,,2.5777584829384326,
,,,,,,,,,,,,,-0.9291662493233204,
,,,,,,,,,,,,,-1.2318356276046314,
,,,,,,,,,,,,,2.3846249797342627,
,,,,,,,,,,,,,0.0722033199336349,
,,,,,,,,,,,,,0.5550477735078474,
,,,,,,,,,,,,,2.688305848822266,
,,,,,,,,,,,,,0.6371029963439199,
,,,,,,,,,,,,,1.3578957891859134,
,,,,,,,,,,,,,1.9620767808665047,
,,,,,,,,,,,,,1.6000754574383704,
,,,,,,,,,,,,,3.0944928324030565,
,,,,,,,,,,,,,1.8956197088900886,
,,,,,,,,,,,,,1.6485648269925246,
,,,,,,,,,,,,,1.0273805811871548,
,,,,,,,,,,,,,-0.5942873173098434,
,,,,,,,,,,,,,3.0674640205962556,
,,,,,,,,,,,,,3.522193706307002,
,,,,,,,,,,,,,1.3503161470439429,
,,,,,,,,,,,,,1.7499766720723429,
,,,,,,,,,,,,,-0.8611723568999691,
,,,,,,,,,,,,,2.9321866586504086,
,,,,,,,,,,,,,1.3488693767100617,
,,,,,,,,,,,,,1.6960963676339873,
,,,,,,,,,,,,,5.041111920129422,
,,,,,,,,,,,,,-2.6742140697106036,
,,,,,,,,,,,,,1.583988193328044,
,,,,,,,,,,,,,2.116651986094403,
,,,,,,,,,,,,,1.3054585849109641,
,,,,,,,,,,,,,1.831755174819848,
,,,,,,,,,,,,,2.7743294809071055,
,,,,,,,,,,,,,-3.924665247708557,
,,,,,,,,,,,,,1.2735286556296195,
,,,,,,,,,,,,,3.51417656578524,
,,,,,,,,,,,,,3.6771046945600827,
,,,,,,,,,,,,,-1.243512907154901,
,,,,,,,,,,,,,2.2245293155823873,
,,,,,,,,,,,,,2.9369056326450402,
,,,,,,,,,,,,,1.7407397255180836,
,,,,,,,,,,,,,3.248240765255362,
,,,,,,,,,,,,,2.029339573983147,
,,,,,,,,,,,,,1.447469401340373,
,,,,,,,,,,,,,0.6157242765167181,
,,,,,,,,,,,,,1.4434270943389043,
,,,,,,,,,,,,,-1.084836614305256,
,,,,,,,,,,,,,-0.44888171889480255,
,,,,,,,,,,,,,0.22697007165505587,
,,,,,,,,,,,,,1.199669017063654,
,,,,,,,,,,,,,0.8711213417671775,
,,,,,,,,,,,,,0.9425990451820034,
,,,,,,,,,,,,,3.1061287369024333,
,,,,,,,,,,,,,1.7991787078258115,
,,,,,,,,,,,,,1.4740718473782286,
,,,,,,,,,,,,,0.700101816967132,
,,,,,,,,,,,,,-2.0228874669320525,
,,,,,,,,,,,,,1.4196967035705095,
,,,,,,,,,,,,,-2.9595782814075813,
,,,,,,,,,,,,,0.3266671704123642,
,,,,,,,,,,,,,3.1505837183363052,
,,,,,,,,,,,,,1.7329116526645865,
,,,,,,,,,,,,,-1.0047184920124559,
,,,,,,,,,,,,,1.3894462130902023,
,,,,,,,,,,,,,2.097313932599992,
,,,,,,,,,,,,,-0.2737393561822757,
,,,,,,,,,,,,,2.520930941765249,
,,,,,,,,,,,,,-2.2785962678110074,
,,,,,,,,,,,,,-1.5546076457932299,
,,,,,,,,,,,,,4.094456266015087,
,,,,,,,,,,,,,-0.7057045425934174,
,,,,,,,,,,,,,0.7362903540370346,
,,,,,,,,,,,,,1.0082283661638431,
,,,,,,,,,,,,,2.994423162313378,
,,,,,,,,,,,,,0.8605894687906884,
,,,,,,,,,,,,,1.5955694567106748,
,,,,,,,,,,,,,2.687886006066997,
,,,,,,,,,,,,,-2.7712978801638988,
,,,,,,,,,,,,,1.6999009996268848,
,,,,,,,,,,,,,-2.093158472815591,
,,,,,,,,,,,,,3.564721215135216,
,,,,,,,,,,,,,3.4537159359893828,
,,,,,,,,,,,,,-1.867909971487094,
,,,,,,,,,,,,,3.655689806215716,
,,,,,,,,,,,,,0.8670759593036678,
,,,,,,,,,,,,,0.6039874261608459,
,,,,,,,,,,,,,-2.547196539005814,
,,,,,,,,,,,,,-1.7834441731263655,
,,,,,,,,,,,,,0.7332601813570364,
,,,,,,,,,,,,,1.8937719024444775,
,,,,,,,,,,,,,2.1658275682466086,
,,,,,,,,,,,,,1.9115584366134162,
,,,,,,,,,,,,,0.770493032977577,
,,,,,,,,,,,,,2.7004886047993053,
,,,,,,,,,,,,,-0.6787248466964687,
,,,,,,,,,,,,,0.15967527656042121,
,,,,,,,,,,,,,-1.8073360030524883,
,,,,,,,,,,,,,4.049966182326675,
,,,,,,,,,,,,,2.0002994647754297,
,,,,,,,,,,,,,-2.259280186190352,
,,,,,,,,,,,,,4.566770148469652,
,,,,,,,,,,,,,-0.34665998918077373,
,,,,,,,,,,,,,0.730231160885972,
,,,,,,,,,,,,,2.2042549358182453,
,,,,,,,,,,,,,3.5244628362114385,
,,,,,,,,,,,,,2.678436422829503,
,,,,,,,,,,,,,2.562070302253741,
,,,,,,,,,,,,,-1.0472940964237452,
,,,,,,,,,,,,,0.9670832946005209,
,,,,,,,,,,,,,-1.9175341715728356,
,,,,,,,,,,,,,0.5646275121205794,
,,,,,,,,,,,,,0.15615003607622222,
,,,,,,,,,,,,,-2.2940347563808303,
,,,,,,,,,,,,,0.9096044972939025,
,,,,,,,,,,,,,1.7954646151443368,
,,,,,,,,,,,,,1.7005700749416486,
,,,,,,,,,,,,,1.6643790488814636,
,,,,,,,,,,,,,0.31235192213971624,
,,,,,,,,,,,,,3.035129950102814,
,,,,,,,,,,,,,3.9622968132745116,
,,,,,,,,,,,,,-1.4225248868888516,
,,,,,,,,,,,,,1.4042743117297842,
,,,,,,,,,,,,,-0.43784846570304625,
,,,,,,,,,,,,,1.506327222780663,
,,,,,,,,,,,,,2.1186928233218283,
,,,,,,,,,,,,,2.353725455735299,
,,,,,,,,,,,,,3.7181976515763693,
,,,,,,,,,,,,,2.2684173252043793,
,,,,,,,,,,,,,2.0909704347149356,
,,,,,,,,,,,,,1.693150722220745,
,,,,,,,,,,,,,2.0318204978504135,
,,,,,,,,,,,,,1.2100716102545022,
,,,,,,,,,,,,,4.113621495624816,
,,,,,,,,,,,,,3.305850962116086,
,,,,,,,,,,,,,0.197496564172122,
,,,,,,,,,,,,,2.8080394819184833,
,,,,,,,,,,,,,0.8849501893565227,
,,,,,,,,,,,,,1.397433037280819,
,,,,,,,,,,,,,1.1828382467877627,
,,,,,,,,,,,,,1.7131295063661809,
,,,,,,,,,,,,,1.3227145056289649,
,,,,,,,,,,,,,1.7586914601279546,
,,,,,,,,,,,,,-3.785828430521008,
,,,,,,,,,,,,,1.0431577233831453,
,,,,,,,,,,,,,-2.65799635258585,
,,,,,,,,,,,,,3.369278686477506,
,,,,,,,,,,,,,2.8916589992625035,
,,,,,,,,,,,,,0.41179418625902436,
,,,,,,,,,,,,,0.678647379582591,
,,,,,,,,,,,,,0.7635590297033099,
,,,,,,,,,,,,,0.5328114320339341,
,,,,,,,,,,,,,3.3841195222057916,
,,,,,,,,,,,,,2.1551086367568266,
,,,,,,,,,,,,,1.7679475398761464,
,,,,,,,,,,,,,1.5655552942834134,
,,,,,,,,,,,,,2.851981763226711,
,,,,,,,,,,,,,3.8118906135191546,
,,,,,,,,,,,,,1.5753494929487784,
,,,,,,,,,,,,,2.0926947851558717,
,,,,,,,,,,,,,-0.7417461286407752,
,,,,,,,,,,,,,0.30171511044934624,
,,,,,,,,,,,,,0.9422718651990395,
,,,,,,,,,,,,,0.36969334991713193,
,,,,,,,,,,,,,0.6073504291251702,
,,,,,,,,,,,,,-1.9936500589319086,
,,,,,,,,,,,,,2.159504088985174,
,,,,,,,,,,,,,0.4154880362214079,
,,,,,,,,,,,,,3.1488550222515057,
,,,,,,,,,,,,,-0.7105648237231159,
,,,,,,,,,,,,,0.9719695601149573,
,,,,,,,,,,,,,-1.0979916485589722,
,,,,,,,,,,,,,-1.1352934915751527,
,,,,,,,,,,,,,2.491917284571023,
,,,,,,,,,,,,,-0.35807197137910934,
,,,,,,,,,,,,,4.748226638230009,
,,,,,,,,,,,,,1.4101003505321617,
,,,,,,,,,,,,,-1.9830249522831394,
,,,,,,,,,,,,,1.9315799098445643,
,,,,,,,,,,,,,4.182339165424774,
,,,,,,,,,,,,,4.894775304777868,
,,,,,,,,,,,,,-3.210830237953072,
,,,,,,,,,,,,,1.535723419450524,
,,,,,,,,,,,,,-0.03615262485358636,
,,,,,,,,,,,,,1.6861213193088853,
,,,,,,,,,,,,,4.6833803425834075,
,,,,,,,,,,,,,1.2438584804804813,
,,,,,,,,,,,,,0.6832197117913906,
,,,,,,,,,,,,,0.4681657817884716,
,,,,,,,,,,,,,-2.562867831255764,
,,,,,,,,,,,,,1.8031279880438893,
,,,,,,,,,,,,,3.6115582288273727,
,,,,,,,,,,,,,-1.5645770706718685,
,,,,,,,,,,,,,-0.8031827669797384,
,,,,,,,,,,,,,2.4045275235648673,
,,,,,,,,,,,,,-2.530491170730889,
,,,,,,,,,,,,,0.45035692549289796,
,,,,,,,,,,,,,0.4141764748697037,
,,,,,,,,,,,,,1.195319101274794,
,,,,,,,,,,,,,1.3311871541329132,
,,,,,,,,,,,,,0.35848176461084524,
,,,,,,,,,,,,,-1.6004441167748418,
,,,,,,,,,,,,,2.1464083296815226,
,,,,,,,,,,,,,2.2087001382397737,
,,,,,,,,,,,,,3.468554036539821,
,,,,,,,,,,,,,4.593492077482738,
,,,,,,,,,,,,,0.5965872397732841,
,,,,,,,,,,,,,1.7820584440539495,
,,,,,,,,,,,,,-2.852226137247013,
,,,,,,,,,,,,,0.6833426426380489,
,,,,,,,,,,,,,-0.14471841744882355,
,,,,,,,,,,,,,0.022206275246389358,
,,,,,,,,,,,,,-2.261047423930772,
,,,,,,,,,,,,,1.2837114443986946,
,,,,,,,,,,,,,1.3713556094215777,
,,,,,,,,,,,,,1.789346624484754,
,,,,,,,,,,,,,-4.836854324822565,
,,,,,,,,,,,,,2.4087988966586193,
,,,,,,,,,,,,,0.24949058938367993,
,,,,,,,,,,,,,0.9935225425908965,
,,,,,,,,,,,,,0.5364770660879884,
,,,,,,,,,,,,,0.8106665358125069,
,,,,,,,,,,,,,2.132046007874166,
,,,,,,,,,,,,,0.8073599951886573,
,,,,,,,,,,,,,1.3732936857250104,
,,,,,,,,,,,,,3.1337207241271385,
,,,,,,,,,,,,,-1.3212503653694256,
,,,,,,,,,,,,,2.28934952265443,
,,,,,,,,,,,,,2.8692900490990585,
,,,,,,,,,,,,,-1.4196089518604926,
,,,,,,,,,,,,,3.9392795812612404,
,,,,,,,,,,,,,3.410471715082895,
,,,,,,,,,,,,,-1.1907162843905672,
,,,,,,,,,,,,,1.4449505313843123,
,,,,,,,,,,,,,5.675992285977737,
,,,,,,,,,,,,,0.37651137305020727,
,,,,,,,,,,,,,0.970220643126685,
,,,,,,,,,,,,,1.4940752314710966,
,,,,,,,,,,,,,-1.4965555070412608,
,,,,,,,,,,,,,-0.5632625966020344,
,,,,,,,,,,,,,-0.623308721145185,
,,,,,,,,,,,,,0.40891057165381006,
,,,,,,,,,,,,,-0.9132258765751318,
,,,,,,,,,,,,,-1.377327414955667,
,,,,,,,,,,,,,3.2762844524578143,
,,,,,,,,,,,,,0.93405005218397,
,,,,,,,,,,,,,1.0118564206012222,
,,,,,,,,,,,,,6.382894601994741,
,,,,,,,,,,,,,-1.4821883108098473,
,,,,,,,,,,,,,0.46278417159475965,
,,,,,,,,,,,,,2.0140589579099406,
,,,,,,,,,,,,,0.7088473849363878,
,,,,,,,,,,,,,2.050295176242463,
,,,,,,,,,,,,,-2.6543507784607443,
,,,,,,,,,,,,,2.8483578250750323,
,,,,,,,,,,,,,1.6227626317165926,
,,,,,,,,,,,,,-2.106345008658328,
,,,,,,,,,,,,,1.5184293175706542,
,,,,,,,,,,,,,5.2479445989897275,
,,,,,,,,,,,,,-1.4445334626412987,
,,,,,,,,,,,,,2.5330641142837123,
,,,,,,,,,,,,,1.8788013104321921,
,,,,,,,,,,,,,3.91386352838622,
,,,,,,,,,,,,,-1.8216797742131916,
,,,,,,,,,,,,,0.39442254378230623,
,,,,,,,,,,,,,0.8871333791200232,
,,,,,,,,,,,,,-2.991072200854458,
,,,,,,,,,,,,,1.485337085329317,
,,,,,,,,,,,,,1.2520505580916965,
,,,,,,,,,,,,,-1.0813695713777085,
,,,,,,,,,,,,,0.11311300810739777,
,,,,,,,,,,,,,-1.4771806759899286,
,,,,,,,,,,,,,1.0714324575686902,
,,,,,,,,,,,,,0.6468073258922769,
,,,,,,,,,,,,,1.1189785054890813,
,,,,,,,,,,,,,0.5800082114556043,
,,,,,,,,,,,,,0.3445515066085595,
,,,,,,,,,,,,,1.5719252957707357,
,,,,,,,,,,,,,-1.6161897574727604,
,,,,,,,,,,,,,1.1234171509395627,
,,,,,,,,,,,,,0.9437661211259243,
,,,,,,,,,,,,,1.2738561294779858,
,,,,,,,,,,,,,1.7824749641179212,
,,,,,,,,,,,,,-2.2926238796489264,
,,,,,,,,,,,,,1.7791878465829092,
,,,,,,,,,,,,,1.7293017524209295,
,,,,,,,,,,,,,-0.7095277454411492,
,,,,,,,,,,,,,3.145442268608951,
,,,,,,,,,,,,,3.560321878186838,
,,,,,,,,,,,,,3.124603381485114,
,,,,,,,,,,,,,1.3384140391815318,
,,,,,,,,,,,,,1.843821454999389,
,,,,,,,,,,,,,2.1118114720455057,
,,,,,,,,,,,,,0.7474243293484023,
,,,,,,,,,,,,,1.6724490268805272,
,,,,,,,,,,,,,-1.530426801136873,
,,,,,,,,,,,,,3.416922560815037,
,,,,,,,,,,,,,2.836828354196175,
,,,,,,,,,,,,,2.1537592704965336,
,,,,,,,,,,,,,1.817144735530541,
,,,,,,,,,,,,,1.3795934330816926,
,,,,,,,,,,,,,3.223060890559268,
,,,,,,,,,,,,,2.4793441588644503,
,,,,,,,,,,,,,-0.8932572098248426,
,,,,,,,,,,,,,3.377320276526925,
,,,,,,,,,,,,,0.695357585967228,
,,,,,,,,,,,,,-1.300173917970078,
,,,,,,,,,,,,,-2.8110970339818997,
,,,,,,,,,,,,,-0.38850967960268096,
,,,,,,,,,,,,,2.3359652128339716,
,,,,,,,,,,,,,-1.516915443342871,
,,,,,,,,,,,,,0.1287039095370823,
,,,,,,,,,,,,,1.9112930802451151,
,,,,,,,,,,,,,2.048133159061008,
,,,,,,,,,,,,,1.5345547926041285,
,,,,,,,,,,,,,1.369952844525135,
,,,,,,,,,,,,,2.031442730880965,
,,,,,,,,,,,,,-0.917466607528668,
,,,,,,,,,,,,,0.12864071431333188,
,,,,,,,,,,,,,0.754232785566863,
,,,,,,,,,,,,,2.723905051009473,
,,,,,,,,,,,,,1.0571813199857378,
,,,,,,,,,,,,,0.3309208448084587,
,,,,,,,,,,,,,1.738301767101911,
,,,,,,,,,,,,,-1.9371509906951625,
,,,,,,,,,,,,,3.1089281123916273,
,,,,,,,,,,,,,-1.2569006029088463,
,,,,,,,,,,,,,2.5430987329644337,
,,,,,,,,,,,,,2.8378147144531813,
,,,,,,,,,,,,,2.187111967199096,
,,,,,,,,,,,,,1.1442999091389732,
,,,,,,,,,,,,,-0.7398189218019782,
,,,,,,,,,,,,,-1.2582699482582844,
,,,,,,,,,,,,,-2.0558559464900346,
,,,,,,,,,,,,,1.436699272273399,
,,,,,,,,,,,,,4.385335370254221,
,,,,,,,,,,,,,2.8156403445041973,
,,,,,,,,,,,,,3.3351823342769076,
,,,,,,,,,,,,,2.7974687088510897,
,,,,,,,,,,,,,1.2329823381058416,
,,,,,,,,,,,,,-1.8401959850346816,
,,,,,,,,,,,,,1.2222385185189781,
,,,,,,,,,,,,,0.11816860760050919,
,,,,,,,,,,,,,-0.709120900188647,
,,,,,,,,,,,,,-2.1246129997598278,
,,,,,,,,,,,,,1.7391291359717762,
,,,,,,,,,,,,,2.9481261846497913,
,,,,,,,,,,,,,2.3939707926734557,
,,,,,,,,,,,,,0.6072855584724725,
,,,,,,,,,,,,,2.286019951578007,
,,,,,,,,,,,,,0.6868226221769914,
,,,,,,,,,,,,,2.616164115188229,
,,,,,,,,,,,,,0.5444147459427546,
,,,,,,,,,,,,,3.8375563622717053,
,,,,,,,,,,,,,1.0846623581812789,
,,,,,,,,,,,,,1.2713594839720435,
,,,,,,,,,,,,,-1.008041877204437,
,,,,,,,,,,,,,3.4112898548085036,
,,,,,,,,,,,,,3.136008349326575,
,,,,,,,,,,,,,0.8911654995541118,
,,,,,,,,,,,,,-1.1280215741734363,
,,,,,,,,,,,,,1.961606772672682,
,,,,,,,,,,,,,0.6444321560801343,
,,,,,,,,,,,,,2.327064981854009,
,,,,,,,,,,,,,1.0682816957619856,
,,,,,,,,,,,,,2.184248868626845,
,,,,,,,,,,,,,-1.2062421840394708,
,,,,,,,,,,,,,1.9260065402924282,
,,,,,,,,,,,,,0.791910765072159,
,,,,,,,,,,,,,1.294188802065598,
,,,,,,,,,,,,,1.4329008329441972,
,,,,,,,,,,,,,3.6077228543283413,
,,,,,,,,,,,,,2.264060553503206,
,,,,,,,,,,,,,3.0300757756133425,
,,,,,,,,,,,,,-1.463979526478129,
,,,,,,,,,,,,,0.9856821828829254,
,,,,,,,,,,,,,-2.323829484571733,
,,,,,,,,,,,,,4.722793541774884,
,,,,,,,,,,,,,0.7409053165678766,
,,,,,,,,,,,,,2.5963127118263327,
,,,,,,,,,,,,,-1.8822953089015806,
,,,,,,,,,,,,,-0.6357888073709304,
,,,,,,,,,,,,,1.3242245004824473,
,,,,,,,,,,,,,2.0300437131652007,
,,,,,,,,,,,,,5.017047429486494,
,,,,,,,,,,,,,2.2015468666859044,
,,,,,,,,,,,,,-1.8466377746488474,
,,,,,,,,,,,,,1.7688390615955094,
,,,,,,,,,,,,,2.0963886542492935,
,,,,,,,,,,,,,2.873032832953551,
,,,,,,,,,,,,,4.609964912430954,
,,,,,,,,,,,,,-1.6838095700010327,
,,,,,,,,,,,,,-2.6374588477759873,
,,,,,,,,,,,,,1.321001148957913,
,,,,,,,,,,,,,2.7751993439024707,
,,,,,,,,,,,,,3.0830423378553737,
,,,,,,,,,,,,,1.1960189431040136,
,,,,,,,,,,,,,3.8159984776924047,
,,,,,,,,,,,,,2.5609365358315563,
,,,,,,,,,,,,,2.1571461487637724,
,,,,,,,,,,,,,1.9533217779987802,
,,,,,,,,,,,,,0.2082303932623183,
,,,,,,,,,,,,,2.509372538718453,
,,,,,,,,,,,,,0.622412974070202,
,,,,,,,,,,,,,2.3024534296730077,
,,,,,,,,,,,,,0.6593524927937655,
,,,,,,,,,,,,,-0.9118563397590285,
,,,,,,,,,,,,,0.4526613040725153,
,,,,,,,,,,,,,0.9777981459719386,
,,,,,,,,,,,,,1.182395184304111,
,,,,,,,,,,,,,1.675758879542493,
,,,,,,,,,,,,,1.3220254442201989,
,,,,,,,,,,,,,-1.1063360843013241,
,,,,,,,,,,,,,1.7639059243606463,
,,,,,,,,,,,,,0.13246641856164168,
,,,,,,,,,,,,,-1.6161610933780954,
,,,,,,,,,,,,,2.459079606301241,
,,,,,,,,,,,,,0.3540249449017077,
,,,,,,,,,,,,,2.9991180540287363,
,,,,,,,,,,,,,1.3444839890962954,
,,,,,,,,,,,,,-1.7383524114203974,
,,,,,,,,,,,,,2.217148573985008,
,,,,,,,,,,,,,0.9793395784185895,
,,,,,,,,,,,,,0.5713722982793513,
,,,,,,,,,,,,,-1.980334746466815,
,,,,,,,,,,,,,2.0852122964002815,
,,,,,,,,,,,,,0.8395242656873776,
,,,,,,,,,,,,,2.6221314018472697,
,,,,,,,,,,,,,0.43616681117528205,
,,,,,,,,,,,,,3.231383427085627,
,,,,,,,,,,,,,1.7316969201030592,
,,,,,,,,,,,,,-1.0515620647759916,
,,,,,,,,,,,,,0.8508807828320977,
,,,,,,,,,,,,,-1.2777403816048318,
,,,,,,,,,,,,,1.8152691858333065,
,,,,,,,,,,,,,0.5461078329773148,
,,,,,,,,,,,,,-1.168010364872213,
,,,,,,,,,,,,,0.06953991965443487,
,,,,,,,,,,,,,4.610464339354311,
,,,,,,,,,,,,,1.1230031019645097,
,,,,,,,,,,,,,-1.179063885123276,
,,,,,,,,,,,,,1.1085088322666456,
,,,,,,,,,,,,,3.1023533671953336,
,,,,,,,,,,,,,-1.2512358612141528,
,,,,,,,,,,,,,1.9699959427178713,
,,,,,,,,,,,,,2.6967383848382864,
,,,,,,,,,,,,,0.12579925677009096,
,,,,,,,,,,,,,0.021908613017062973,
,,,,,,,,,,,,,3.3396443390513855,
,,,,,,,,,,,,,2.633397389206896,
,,,,,,,,,,,,,3.334134883548935,
,,,,,,,,,,,,,-1.5394909454210324,
,,,,,,,,,,,,,3.265883111650452,
,,,,,,,,,,,,,2.127009729209694,
,,,,,,,,,,,,,2.7847721345592533,
,,,,,,,,,,,,,1.0006707843442932,
,,,,,,,,,,,,,2.978630882030216,
,,,,,,,,,,,,,-2.1487195730198416,
,,,,,,,,,,,,,-3.4849373222469713,
,,,,,,,,,,,,,3.625023699332188,
,,,,,,,,,,,,,0.12425415239441201,
,,,,,,,,,,,,,0.3922670702906723,
,,,,,,,,,,,,,0.8085880181997003,
,,,,,,,,,,,,,2.536155360870972,
,,,,,,,,,,,,,-2.144418110239474,
