stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,3.558899503523827,,0.300802384147456,-3.5579046837373274
,,,,,,,,,,,,,,1.5902654496381223,,0.045801468469680716,-1.4634524265454874
,,,,,,,,,,,,,,6.30589364355603,,0.6230087284003935,1.8721459873361845
,,,,,,,,,,,,,,2.308509693081681,,0.2871328690374586,-3.6175419871390195
,,,,,,,,,,,,,,5.176199992060709,,0.5239538731926292,-1.5815869326418792
,,,,,,,,,,,,,,7.715676205281375,,0.4428531951194532,-1.5854862761851736
,,,,,,,,,,,,,,8.065470327529852,,0.632716145149141,-1.4296310909134244
,,,,,,,,,,,,,,7.012574495669194,,0.2675278001581761,-0.6581866825001421
,,,,,,,,,,,,,,3.737219446720103,,0.24403155935513782,-0.1320216144948992
,,,,,,,,,,,,,,3.0203299069801526,,0.33308871419475555,-5.282009615257625
,,,,,,,,,,,,,,5.918179417403881,,0.43663387992796143,-1.5685040706262414
,,,,,,,,,,,,,,6.542977218216747,,0.42554441498877765,0.01012129749001682
,,,,,,,,,,,,,,4.303177953270046,,0.2999495967405492,-1.5321260876756022
,,,,,,,,,,,,,,-1.3258112278122964,,-0.1581562490394821,-4.093621258528113
,,,,,,,,,,,,,,4.919147826347452,,0.39069237251540856,-2.0865308265869227
,,,,,,,,,,,,,,6.493592862687643,,0.5796960469524031,-4.781180377645826
,,,,,,,,,,,,,,8.113312356568308,,0.5414251054312736,-1.0536613200935165
,,,,,,,,,,,,,,5.731360504311834,,0.34883614721155887,-4.166215711605452
,,,,,,,,,,,,,,3.2673180971540776,,0.17559257644169568,-2.013965285407629
,,,,,,,,,,,,,,2.1198032576352492,,0.149446542403249,-1.6570667767512308
,,,,,,,,,,,,,,7.82795575297794,,0.5836461195273682,-2.402313446917384
,,,,,,,,,,,,,,5.973677283635482,,0.592351624881891,-4.460918065806858
,,,,,,,,,,,,,,1.9708586299978517,,0.19015357194165275,-4.59869706003051
,,,,,,,,,,,,,,2.7934005598649474,,0.29895079615615927,-3.466691060263069
,,,,,,,,,,,,,,5.979725296180232,,0.3467650981660557,-4.59304167600489
,,,,,,,,,,,,,,0.9474762833357094,,0.14510412013261056,-2.8276252464152174
,,,,,,,,,,,,,,4.520690627698343,,0.35746324752853914,-5.8293932991924855
,,,,,,,,,,,,,,1.5260127497659037,,0.14882213984322923,-7.053827794277754
,,,,,,,,,,,,,,4.3493217382317235,,0.2122465476326368,-2.9412764770087176
,,,,,,,,,,,,,,7.279482487904,,0.7458819988554181,-3.7031682506318764
,,,,,,,,,,,,,,8.667961484861593,,0.6202967677496206,-7.391514975562247
,,,,,,,,,,,,,,1.9663142812121943,,0.2398103970236801,-5.431044332563536
,,,,,,,,,,,,,,6.80231229250977,,0.24819757091122202,-2.462190894310409
,,,,,,,,,,,,,,6.863251114933755,,0.6702677565883624,-1.9494617386219681
,,,,,,,,,,,,,,5.8240138322680615,,0.4873683529119238,-0.9771066741312359
,,,,,,,,,,,,,,5.824459541283024,,0.38078177866624796,-1.8194590532305974
,,,,,,,,,,,,,,1.0777626044927555,,0.0694900813934891,-1.4527610335648098
,,,,,,,,,,,,,,4.654118568690832,,0.4185161970673539,-4.112188428900297
,,,,,,,,,,,,,,4.608014528791204,,0.32040568641775397,-3.546809889855604
,,,,,,,,,,,,,,5.060049833769143,,0.5809285303376295,-6.251432922595114
,,,,,,,,,,,,,,3.6574335983086126,,0.281964414094825,-2.42885622400817
,,,,,,,,,,,,,,2.9349939246684396,,0.2587841003441667,-2.2595245628113987
,,,,,,,,,,,,,,1.6331449100103341,,0.24809674317664024,-4.6141545735557115
,,,,,,,,,,,,,,1.613817203088998,,0.15142781334354993,-0.6916430615037076
,,,,,,,,,,,,,,4.147600900751177,,0.11021135940657693,0.2651860267819068
,,,,,,,,,,,,,,4.7109412931926835,,0.48164387322475394,-3.5907791407089693
,,,,,,,,,,,,,,4.841956481282987,,0.35209667375690296,-4.280855412639798
,,,,,,,,,,,,,,2.379563894837252,,0.19487869212164852,-6.529299639180727
,,,,,,,,,,,,,,7.936877234165273,,0.6631298780047878,-4.133965215598696
,,,,,,,,,,,,,,6.497315352606323,,0.5913221790579707,-2.319970931149901
,,,,,,,,,,,,,,3.3980459175945548,,0.30295236956326005,-1.3132762303810375
,,,,,,,,,,,,,,5.2698078690947545,,0.46274609324795823,-3.4821752934056636
,,,,,,,,,,,,,,5.2028461786998585,,0.3627982315243529,-2.551262502384487
,,,,,,,,,,,,,,1.1271714998369164,,0.2513861538975818,-4.610472181412021
,,,,,,,,,,,,,,7.13618491881957,,0.6019969417561772,-4.527823072926127
,,,,,,,,,,,,,,5.1573140406664795,,0.6664610821808686,-6.172878233833011
,,,,,,,,,,,,,,4.343124108122046,,0.2824518920375378,-2.677500599064321
,,,,,,,,,,,,,,5.419674015939978,,0.4489314190568741,-2.3366528933375306
,,,,,,,,,,,,,,7.15949786714453,,0.6720611497048872,-3.5256521298375163
,,,,,,,,,,,,,,0.9852172562318741,,0.3277673506023758,-8.18355787537344
,,,,,,,,,,,,,,3.2792644468260965,,0.29598740030039816,-1.4778880889587995
,,,,,,,,,,,,,,4.0049204270252226,,0.15415033340402076,-0.8880395690711335
,,,,,,,,,,,,,,3.4384345878296916,,0.37292248321514043,-3.4874558401725877
,,,,,,,,,,,,,,-1.5501797790945984,,-0.06024360426426043,-0.0676804409602997
,,,,,,,,,,,,,,4.589672981032526,,0.11943171782926479,1.9522646639278312
,,,,,,,,,,,,,,4.065291338133926,,0.6248794265074041,-4.836880203584215
,,,,,,,,,,,,,,4.610158482187,,0.3597814364496313,-5.127617713945931
,,,,,,,,,,,,,,1.772264439808466,,0.16465616653219894,-4.111126247377082
,,,,,,,,,,,,,,1.6246606953564566,,0.21596203487836768,2.7896136329646124
,,,,,,,,,,,,,,3.089127835218548,,0.25378791851068494,-1.5678234517335186
,,,,,,,,,,,,,,5.626564618868346,,0.367806176620383,-4.485547530942154
,,,,,,,,,,,,,,9.33016031214919,,0.6973228863158605,-2.633578377425189
,,,,,,,,,,,,,,4.6516110142957094,,0.44517771944717427,-5.872140466555424
,,,,,,,,,,,,,,1.341478528535241,,0.12291623416715715,-5.24485249301499
,,,,,,,,,,,,,,6.766195229454003,,0.6187269732490494,-4.366210211089088
,,,,,,,,,,,,,,5.814485909833968,,0.2632597221485193,-5.398328521811327
,,,,,,,,,,,,,,0.07272291713061811,,0.0786148060423596,-1.7952941366218398
,,,,,,,,,,,,,,3.5441932966837455,,0.27807549954871214,-2.910700976060787
,,,,,,,,,,,,,,6.754078479909101,,0.41639586303350185,-0.7230190644523288
,,,,,,,,,,,,,,2.2290535823043958,,0.2707350390255881,-0.965767942648653
,,,,,,,,,,,,,,4.379496676664598,,0.31253135104908514,-1.0394292101766436
,,,,,,,,,,,,,,3.088946247950466,,0.12735550949454208,0.48814979162246613
,,,,,,,,,,,,,,4.109230436655296,,0.23693459210982268,1.0837490574509292
,,,,,,,,,,,,,,3.1959398440790063,,0.13804787728711457,-3.708666014844019
,,,,,,,,,,,,,,5.413413234972963,,0.30675962553053315,-5.491975943848709
,,,,,,,,,,,,,,0.9136922340297231,,0.08525102949048392,-6.086450032536289
,,,,,,,,,,,,,,2.3971666904075444,,0.19982313091348633,-0.5218595904731399
,,,,,,,,,,,,,,4.936546108512132,,0.3911714860241705,-0.6028387882635172
,,,,,,,,,,,,,,0.8691999083646376,,0.21938445194199946,-1.6983434961957131
,,,,,,,,,,,,,,5.107867966958321,,0.4145246316744399,-3.9208115505862353
,,,,,,,,,,,,,,3.6221019971634396,,0.43442494104277507,-1.7224153305206393
,,,,,,,,,,,,,,6.794408100396745,,0.4093200841116881,-0.9143126019562107
,,,,,,,,,,,,,,6.212502518323234,,0.5186767475534317,-3.8363173728150763
,,,,,,,,,,,,,,6.345084349886887,,0.254110495400478,-1.1768038610195244
,,,,,,,,,,,,,,4.358888364740073,,0.4263872200228759,-6.475804238252784
,,,,,,,,,,,,,,3.355112422009917,,0.35927492588654697,-5.199829364380555
,,,,,,,,,,,,,,2.8722736967567335,,0.2918837331398713,-5.6539282766481564
,,,,,,,,,,,,,,6.236965164342427,,0.3891953863094869,-6.877566380048049
,,,,,,,,,,,,,,4.4461536363425695,,0.14000899979864936,-2.186492572064954
,,,,,,,,,,,,,,3.5963293980663167,,0.19181101960539465,-1.968517043963963
,,,,,,,,,,,,,,1.192049165696741,,0.10712421095363701,-4.94487846694547
,,,,,,,,,,,,,,1.8755734337195014,,-0.15690862977427647,-1.9292285328193224
,,,,,,,,,,,,,,6.340269783456356,,0.6107537085834527,-2.7450124064922177
,,,,,,,,,,,,,,3.223561132025104,,0.4346106298936377,-5.0631966399233335
,,,,,,,,,,,,,,5.649868761425403,,0.5351437167978046,-1.2219174288904922
,,,,,,,,,,,,,,3.1290937510397354,,0.2885022955884274,-4.939347888264401
,,,,,,,,,,,,,,0.562226007481746,,-0.07855708732866361,-3.0673554689827496
,,,,,,,,,,,,,,6.4127996967216925,,0.3796230789349131,-1.1654419111485652
,,,,,,,,,,,,,,0.5798846319983847,,-0.0176629612871705,-2.101684803788064
,,,,,,,,,,,,,,4.229627411832775,,0.42732702624061497,-1.46610139542176
,,,,,,,,,,,,,,5.181910214498066,,0.6118956137527533,-4.583840865478427
,,,,,,,,,,,,,,3.198577947010394,,0.3182803438085366,-2.9004609986744208
,,,,,,,,,,,,,,3.246900556803231,,0.4142997896397448,-5.170888152671087
,,,,,,,,,,,,,,3.3174949996233267,,0.07883946594366918,-0.21466748337953978
,,,,,,,,,,,,,,7.609773110325693,,0.5452099025713577,-4.950113349874621
,,,,,,,,,,,,,,5.166349764758146,,0.15386401813097272,0.24588871798030448
,,,,,,,,,,,,,,4.419666372390911,,0.2965506869383895,-2.9555753397611864
,,,,,,,,,,,,,,8.122647717981716,,0.3260121187757904,-0.2483908673345184
,,,,,,,,,,,,,,4.288482903641652,,0.37287743114911853,-4.200293184761567
,,,,,,,,,,,,,,3.7097039947222594,,0.500839950146194,-3.355203894462485
,,,,,,,,,,,,,,1.4390835721355077,,0.2371046159734617,0.6445670929727839
,,,,,,,,,,,,,,5.739980375592559,,0.2197333205787728,-3.5772248061896375
,,,,,,,,,,,,,,5.6494552723984715,,0.380086772344156,-4.369931934458386
,,,,,,,,,,,,,,5.272439095855415,,0.26135470520314696,-9.36750576203929
,,,,,,,,,,,,,,6.047203923389775,,0.4357981944938117,-3.459091634339895
,,,,,,,,,,,,,,5.602171824377876,,0.41541912198300657,-0.5207659981728942
,,,,,,,,,,,,,,2.4818688011361694,,0.11401317242619598,-2.926351296083762
,,,,,,,,,,,,,,3.8234827103596154,,0.36695278524600133,-4.436285610101995
,,,,,,,,,,,,,,2.9095963494496146,,0.2998137219609537,-2.8801526084156914
,,,,,,,,,,,,,,0.19314295422708827,,-0.1161904391846659,-1.5230901580631075
,,,,,,,,,,,,,,4.44620762724269,,0.30543541977482025,0.7287025273690697
,,,,,,,,,,,,,,2.5412297666668886,,0.3790930092096425,-1.9444966866782307
,,,,,,,,,,,,,,7.971472161516303,,0.6262884799501403,-3.098523357381022
,,,,,,,,,,,,,,7.505998864126042,,0.5256611448338273,-4.379432542949205
,,,,,,,,,,,,,,2.888492306881357,,0.3117262999903674,-1.9283207721958449
,,,,,,,,,,,,,,3.624078974121085,,0.40926506450080324,-2.877154504982197
,,,,,,,,,,,,,,3.797364460168825,,0.4518259834860289,-5.978794174192595
,,,,,,,,,,,,,,5.956601998061185,,0.6551824254745878,-3.411634370425244
,,,,,,,,,,,,,,-0.4134354141641078,,-0.0028445278644473773,-0.2699422885633197
,,,,,,,,,,,,,,5.238613888664068,,0.5303531683925714,-3.7805883280873043
,,,,,,,,,,,,,,3.311306178901634,,0.2724811367410272,-5.117983360178532
,,,,,,,,,,,,,,5.909360814607602,,0.4525040354173875,-4.110504345310014
,,,,,,,,,,,,,,4.999623182413525,,0.3309967959044015,-3.909814363063304
,,,,,,,,,,,,,,4.76632898340329,,0.7129273405019141,-5.321582262604817
,,,,,,,,,,,,,,3.845620919629066,,0.24087223726397364,-1.3901920187266792
,,,,,,,,,,,,,,0.3634143018371199,,0.12172836046707945,-2.165686238931577
,,,,,,,,,,,,,,4.546967267171656,,0.5242691742555784,-4.9587068331249595
,,,,,,,,,,,,,,2.758358893449306,,0.28889651901316993,-1.4736611765980145
,,,,,,,,,,,,,,4.044108159043739,,0.40658505937470896,-4.3531710172417375
,,,,,,,,,,,,,,7.897094272712659,,0.6918326387884254,-7.583962292361728
,,,,,,,,,,,,,,1.0403887795736564,,0.17419879505981659,-2.7512670588926404
,,,,,,,,,,,,,,6.852760158297194,,0.7003707296931616,-4.965213540937468
,,,,,,,,,,,,,,5.417724338382393,,0.35323745244542226,-3.4305384864498416
,,,,,,,,,,,,,,6.513659372331557,,0.5072892832415303,-1.665235670601377
,,,,,,,,,,,,,,5.661792921547555,,0.25138576640428956,-2.375268383681407
,,,,,,,,,,,,,,2.5309896888593597,,0.3693166712615713,-4.028065281639108
,,,,,,,,,,,,,,4.26896620433729,,0.36001913422534154,-2.5378409441175083
,,,,,,,,,,,,,,6.751625406943223,,0.7159038422009983,1.9470438402810457
,,,,,,,,,,,,,,5.115698782338055,,0.3653650857869179,-1.7687818824565524
,,,,,,,,,,,,,,7.118514446302988,,0.5677584963649887,-4.31431504724852
,,,,,,,,,,,,,,4.390318550501345,,0.4448140662923387,-5.658217003167293
,,,,,,,,,,,,,,3.363624541904405,,0.2976303507549073,-3.805164588763776
,,,,,,,,,,,,,,4.6740796665120925,,0.26068603625765296,-2.619252485519915
,,,,,,,,,,,,,,2.8607459977947776,,0.22950826337583125,-0.09070015539831959
,,,,,,,,,,,,,,6.51646516566835,,0.4855282405874541,-0.8116239819089037
,,,,,,,,,,,,,,4.819230060012736,,0.39704157528572886,2.382318437685213
,,,,,,,,,,,,,,3.5789485886424712,,0.4414891147662728,-5.575379512142793
,,,,,,,,,,,,,,7.571902050023078,,0.591010311737111,-0.5487736299828774
,,,,,,,,,,,,,,3.9490930569801717,,0.3498275367279411,-9.414241960171289
,,,,,,,,,,,,,,3.9853992871846065,,0.5545260366438117,-5.954892597574868
,,,,,,,,,,,,,,2.7057928944689373,,0.03573769775860666,-1.7149434411042301
,,,,,,,,,,,,,,6.164672953000804,,0.402923531212601,-1.9252375344086583
,,,,,,,,,,,,,,2.495367292603469,,0.2550574723237326,-5.1391195711442395
,,,,,,,,,,,,,,2.9922857637220392,,0.26439621617342096,-2.8387447979804206
,,,,,,,,,,,,,,2.422369556608179,,0.2842252115420424,-1.7885828906814805
,,,,,,,,,,,,,,2.7793705425582282,,0.1393466452700679,-3.443544833284076
,,,,,,,,,,,,,,5.543199524388467,,0.5036817626666643,-3.4173861547682045
,,,,,,,,,,,,,,-2.2892006586686353,,-0.059963036004665494,-4.268970817947933
,,,,,,,,,,,,,,5.918922743430644,,0.5202108627881502,-0.4075431835554354
,,,,,,,,,,,,,,5.74757824093927,,0.393239297410873,-8.376768531997834
,,,,,,,,,,,,,,1.9708431450336568,,0.18711568056448144,0.22175633347764998
,,,,,,,,,,,,,,6.93866583751222,,0.7003640865856269,-3.386814178991231
,,,,,,,,,,,,,,6.6415652912105045,,0.7323426698851682,-5.998150632481018
,,,,,,,,,,,,,,8.35879406821448,,0.622356941779679,-5.795440663439994
,,,,,,,,,,,,,,4.740689112236675,,0.24704500855004613,-4.093241237786984
,,,,,,,,,,,,,,3.5888555971613787,,0.2820666655356933,-3.1595920351438407
,,,,,,,,,,,,,,4.951619002734019,,0.21830273846476733,-5.168512672826885
,,,,,,,,,,,,,,6.884283433970057,,0.49698848431399334,-0.1511636345212059
,,,,,,,,,,,,,,6.686999653210071,,0.5241852007149531,-4.04897969482464
,,,,,,,,,,,,,,6.636668096674952,,0.7492172933147616,-5.805330680415587
,,,,,,,,,,,,,,3.8541783096537596,,0.4583679022368254,-1.1335450567425338
,,,,,,,,,,,,,,3.6088227969979743,,0.14573757369504145,-3.201078222412776
,,,,,,,,,,,,,,2.5662682259438587,,0.1629115918597295,-6.138269698682498
,,,,,,,,,,,,,,6.77713913772672,,0.5481904137705396,-3.1606573055911587
,,,,,,,,,,,,,,-1.8416164424860486,,-0.20199074333353403,-1.6753314665050119
,,,,,,,,,,,,,,4.2149198854123195,,0.5604356121711798,-3.970924234378782
,,,,,,,,,,,,,,1.3581550799692217,,0.1285265563410109,-2.63087670274244
,,,,,,,,,,,,,,6.315938712542725,,0.4508684068096453,-1.7455163788897314
,,,,,,,,,,,,,,4.9632798030816385,,0.3482611817006265,0.2384098619566783
,,,,,,,,,,,,,,3.3572791986569337,,0.4647077172110174,-7.712467599650079
,,,,,,,,,,,,,,4.413132791921594,,0.25301969014526526,-1.7969979340295144
,,,,,,,,,,,,,,2.5719796643255237,,0.10678547931951889,-3.879163600335782
,,,,,,,,,,,,,,2.4754094427605393,,0.3628567063984131,-2.911367578437769
,,,,,,,,,,,,,,6.7221347865174,,0.6825586535332132,-4.412229006140299
,,,,,,,,,,,,,,4.74734780591259,,0.3481549450079762,-2.2444561829435012
,,,,,,,,,,,,,,5.8008023508155855,,0.5245422105358104,-2.884653811118093
,,,,,,,,,,,,,,-2.0721390482226383,,0.06883142607383047,-4.51306740940001
,,,,,,,,,,,,,,5.075108235315962,,0.319081253156556,-1.4547839120768673
,,,,,,,,,,,,,,9.671268518327544,,0.5879235732588637,-6.233517835763945
,,,,,,,,,,,,,,4.321902693243442,,0.3772756711959378,-5.231104344796389
,,,,,,,,,,,,,,4.812460217507877,,0.3557562688266865,-2.5981404703218995
,,,,,,,,,,,,,,7.029971743820118,,0.6245963044861509,-3.4843073067656496
,,,,,,,,,,,,,,2.5743678842056648,,0.33958280297294247,-5.076006592279666
,,,,,,,,,,,,,,1.099741239977517,,0.15836347252805458,0.12483084984600062
,,,,,,,,,,,,,,2.4708220900535767,,-0.14221083488317768,-0.4796573391361856
,,,,,,,,,,,,,,5.779925578899961,,0.413425461672814,-3.71563063046044
,,,,,,,,,,,,,,5.9113672797511985,,0.5744912758308597,-3.9353401227770837
,,,,,,,,,,,,,,4.93403867521288,,0.33641682570517656,-5.405770039078481
,,,,,,,,,,,,,,3.2513361546429844,,0.11867002061311993,-4.487526327529546
,,,,,,,,,,,,,,5.911826006771799,,0.14871491938463982,-3.1862852227992633
,,,,,,,,,,,,,,3.0397039659749083,,0.3006393535982194,-5.043251896181724
,,,,,,,,,,,,,,5.1364855599046635,,0.4503717198602032,-2.400880686871762
,,,,,,,,,,,,,,2.0181522601251225,,0.19398680974268354,-1.4805360143529323
,,,,,,,,,,,,,,9.065351425116909,,0.7368062665800648,-3.9027194881693905
,,,,,,,,,,,,,,5.231546980675187,,0.3964495278389795,-1.969480121014732
,,,,,,,,,,,,,,5.062609619828267,,0.4202915017171485,-2.6976380841086436
,,,,,,,,,,,,,,6.965262561179366,,0.6019775824475434,-3.5969311309110474
,,,,,,,,,,,,,,8.88052649398208,,0.7188315714579918,-4.924936267386208
,,,,,,,,,,,,,,6.3052474075800164,,0.26746858546180585,-3.9174669962794355
,,,,,,,,,,,,,,0.38721392307468083,,0.0103260915482555,-0.6758343650436749
,,,,,,,,,,,,,,2.2599401144890967,,0.20454060377493188,-2.361935531529851
,,,,,,,,,,,,,,1.6376159768249747,,0.494822583627968,-3.830442132238415
,,,,,,,,,,,,,,0.6530010981046092,,0.13437091027724188,-4.894886353038512
,,,,,,,,,,,,,,3.177866551257916,,0.31100451914173805,-2.307004068892022
,,,,,,,,,,,,,,8.931358504085297,,0.7953203419856418,0.8547071478269027
,,,,,,,,,,,,,,5.933510731466573,,0.4626974646003045,-1.0218419487239638
,,,,,,,,,,,,,,2.5697026002038545,,0.22775591267356848,-2.637929383102535
,,,,,,,,,,,,,,5.770056859146158,,0.4535532704506295,-6.324611002857446
,,,,,,,,,,,,,,4.247940683203577,,0.4733307189786175,-5.946842660156053
,,,,,,,,,,,,,,6.8126304226738705,,0.5650335752761426,-2.0089121121595293
,,,,,,,,,,,,,,1.9992499644426136,,-0.1156071576093937,-2.039378802670002
,,,,,,,,,,,,,,4.599896088962565,,0.5182190352471899,-5.678641795944528
,,,,,,,,,,,,,,6.3668762946458095,,0.3827422987666416,1.9630994273173035
,,,,,,,,,,,,,,2.9805682958225628,,0.21079027371072218,-0.20014943995005088
,,,,,,,,,,,,,,4.118161827205751,,0.3726147206042543,-7.3754862136781
,,,,,,,,,,,,,,4.598061915064133,,0.1716944713495763,-1.1410013078256929
,,,,,,,,,,,,,,2.5217239652808203,,0.07591548665186268,-5.8229832308514755
,,,,,,,,,,,,,,5.512230286905746,,0.4813391601783556,-3.2957451206165156
,,,,,,,,,,,,,,4.955768358526987,,0.5025507091699469,-4.403273117512014
,,,,,,,,,,,,,,4.961809779072196,,0.4735034941200271,-3.710283434238614
,,,,,,,,,,,,,,3.9988748663222595,,0.15259136920379848,-2.21534127328174
,,,,,,,,,,,,,,3.9892894422134386,,0.28581433716909227,-3.124267738626665
,,,,,,,,,,,,,,4.254042723579015,,0.38223901655855563,-4.606510570702145
,,,,,,,,,,,,,,3.451802118796036,,0.17783936864358768,-1.803333968535481
,,,,,,,,,,,,,,7.784370917059669,,0.6794344883325628,-3.1434854314376763
,,,,,,,,,,,,,,4.249884521799081,,0.3100266501223952,-4.015926876337699
,,,,,,,,,,,,,,1.6879546889524975,,0.20845056112262525,-0.4931957152840081
,,,,,,,,,,,,,,2.825460473992724,,0.27948482250079837,-2.615712837047014
,,,,,,,,,,,,,,7.020337688960941,,0.527889760629232,-2.712820684250358
,,,,,,,,,,,,,,6.414517594269883,,0.5401033947836911,-5.212317145404676
,,,,,,,,,,,,,,4.224862547026132,,0.3613236883888621,-3.794217781411404
,,,,,,,,,,,,,,4.405027985214037,,0.280309778910275,-5.722066063741078
,,,,,,,,,,,,,,2.0399867270503194,,0.28752337398587363,-2.3229940011365757
,,,,,,,,,,,,,,5.888199892008903,,0.2937707870680182,-3.7705994439446364
,,,,,,,,,,,,,,3.2292617666446066,,0.06977327362774104,-2.1058229006068365
,,,,,,,,,,,,,,5.271301540650946,,0.269330007372972,-2.7678077636654774
,,,,,,,,,,,,,,7.907570962212713,,0.5517988440696291,-6.599223610748512
,,,,,,,,,,,,,,1.1361458984593886,,0.052810714204022995,1.4560190088359057
,,,,,,,,,,,,,,4.969330199264198,,0.35065488024561775,-1.1980489322359023
,,,,,,,,,,,,,,4.689783467072772,,0.18226693232177316,-0.057230305626436544
,,,,,,,,,,,,,,3.8501054981969323,,0.29440976381327444,-4.06367100856994
,,,,,,,,,,,,,,5.245275987994164,,0.42013143315732754,-1.456547819873952
,,,,,,,,,,,,,,6.866588987231504,,0.44619950210945514,0.37520005777488663
,,,,,,,,,,,,,,3.1912027717578195,,0.24339416185558338,-2.986622682943143
,,,,,,,,,,,,,,4.820454533971633,,0.5528917831521521,-3.918784022950108
,,,,,,,,,,,,,,4.69240227925056,,0.30579673195815416,-3.0185517941381135
,,,,,,,,,,,,,,7.63629914306232,,0.6470231457621247,-4.719983980517207
,,,,,,,,,,,,,,3.2071354036367157,,0.40314262876312124,-1.5086663318275442
,,,,,,,,,,,,,,7.337906076335346,,0.5109490675131667,2.8478991792600326
,,,,,,,,,,,,,,3.342924098159926,,0.34298058923002295,-4.7143886557280785
,,,,,,,,,,,,,,2.817873778837494,,0.2471316901269969,-5.471197380929222
,,,,,,,,,,,,,,5.797678727075224,,0.5734477928638924,-1.2723440579010752
,,,,,,,,,,,,,,0.846443752938901,,0.07175018663823467,-0.16568323457592116
,,,,,,,,,,,,,,4.550308910208016,,0.5159380234645845,-3.912173029349946
,,,,,,,,,,,,,,3.0315673842107826,,-0.02599859722265433,-1.3737542108597476
,,,,,,,,,,,,,,2.995589458290855,,0.27213973422578686,-1.1251043963573228
,,,,,,,,,,,,,,4.612405600758081,,0.3338122397583391,-3.933040968333561
,,,,,,,,,,,,,,5.636385643037663,,0.3882178978595763,-2.786459906655173
,,,,,,,,,,,,,,2.539583468062355,,0.3712796206903296,-4.4811145153771745
,,,,,,,,,,,,,,4.812571512963092,,0.5165559262326882,-2.988003983018293
,,,,,,,,,,,,,,7.362420424135775,,0.6015617062978962,4.907068603854047
,,,,,,,,,,,,,,4.618782811729113,,0.32915908376933634,-1.568601447088904
