stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.158038922654508,
,,,,,,,,,,,,,3.1304849788822318,
,,,,,,,,,,,,,1.6529662634592281,
,,,,,,,,,,,,,6.258052032808942,
,,,,,,,,,,,,,3.3622812982061823,
,,,,,,,,,,,,,1.7728210501885309,
,,,,,,,,,,,,,1.7025833266226933,
,,,,,,,,,,,,,3.5776687688103075,
,,,,,,,,,,,,,1.3402455796971005,
,,,,,,,,,,,,,4.676523557762193,
,,,,,,,,,,,,,4.336458716522884,
,,,,,,,,,,,,,2.5296011014197965,
,,,,,,,,,,,,,1.4316428242560206,
,,,,,,,,,,,,,1.5998870804751597,
,,,,,,,,,,,,,-0.40700951122729545,
,,,,,,,,,,,,,-0.8151343315078895,
,,,,,,,,,,,,,1.5457021568551494,
,,,,,,,,,,,,,0.8907687482009949,
,,,,,,,,,,,,,1.7428201679656443,
,,,,,,,,,,,,,0.9505163820023687,
,,,,,,,,,,,,,3.022420437387311,
,,,,,,,,,,,,,3.637530102641038,
,,,,,,,,,,,,,1.6979591707825503,
,,,,,,,,,,,,,3.90413811983042,
,,,,,,,,,,,,,1.3101859706539198,
,,,,,,,,,,,,,0.2961572563124719,
,,,,,,,,,,,,,2.786335592648022,
,,,,,,,,,,,,,1.9944024090459072,
,,,,,,,,,,,,,2.293884679418027,
,,,,,,,,,,,,,4.102147965936108,
,,,,,,,,,,,,,3.5935574627877034,
,,,,,,,,,,,,,2.1797975908483465,
,,,,,,,,,,,,,3.4725039289210624,
,,,,,,,,,,,,,1.8455006646036733,
,,,,,,,,,,,,,1.8607308928466302,
,,,,,,,,,,,,,0.22029402124795885,
,,,,,,,,,,,,,1.0452309429193607,
,,,,,,,,,,,,,2.6500063955648914,
,,,,,,,,,,,,,4.135136807274328,
,,,,,,,,,,,,,1.7625226486217558,
,,,,,,,,,,,,,1.2140469078490326,
,,,,,,,,,,,,,2.9075297432997163,
,,,,,,,,,,,,,4.411645738184458,
,,,,,,,,,,,,,3.0900995956868753,
,,,,,,,,,,,,,3.3432854236512877,
,,,,,,,,,,,,,0.31032307387151786,
,,,,,,,,,,,,,2.1692577067329455,
,,,,,,,,,,,,,2.949790947111395,
,,,,,,,,,,,,,2.033854409822042,
,,,,,,,,,,,,,2.660136649393385,
,,,,,,,,,,,,,2.0137684529261324,
,,,,,,,,,,,,,1.9002310051259614,
,,,,,,,,,,,,,2.301348048985825,
,,,,,,,,,,,,,2.2503846562099388,
,,,,,,,,,,,,,-1.6371651150150754,
,,,,,,,,,,,,,2.3157530262149875,
,,,,,,,,,,,,,1.4792021097342798,
,,,,,,,,,,,,,-0.8480103655526956,
,,,,,,,,,,,,,3.9000415890975066,
,,,,,,,,,,,,,5.047718897359239,
,,,,,,,,,,,,,-0.47390494012187295,
,,,,,,,,,,,,,2.345754462081804,
,,,,,,,,,,,,,4.948542694434898,
,,,,,,,,,,,,,4.550487620212166,
,,,,,,,,,,,,,5.4759236758429095,
,,,,,,,,,,,,,1.7110058717965144,
,,,,,,,,,,,,,4.838489304758064,
,,,,,,,,,,,,,2.933489208257871,
,,,,,,,,,,,,,4.29706873004735,
,,,,,,,,,,,,,0.47143881798482706,
,,,,,,,,,,,,,1.789440103007415,
,,,,,,,,,,,,,0.9127853112192756,
,,,,,,,,,,,,,5.990516787451678,
,,,,,,,,,,,,,0.04553117502540569,
,,,,,,,,,,,,,2.971399543534248,
,,,,,,,,,,,,,2.1895687533027854,
,,,,,,,,,,,,,2.023628850010731,
,,,,,,,,,,,,,2.972431180141456,
,,,,,,,,,,,,,0.8417138766460697,
,,,,,,,,,,,,,3.8738520087441684,
,,,,,,,,,,,,,0.1943270872581044,
,,,,,,,,,,,,,2.917117138084264,
,,,,,,,,,,,,,1.0606253933539402,
,,,,,,,,,,,,,2.801776462293788,
,,,,,,,,,,,,,3.4747746451356902,
,,,,,,,,,,,,,4.9435602800494,
,,,,,,,,,,,,,2.132909029007105,
,,,,,,,,,,,,,0.5720622082440603,
,,,,,,,,,,,,,-0.6235481767880067,
,,,,,,,,,,,,,2.8193330497696496,
,,,,,,,,,,,,,2.44268229731541,
,,,,,,,,,,,,,-1.226786829885298,
,,,,,,,,,,,,,2.7448450391626182,
,,,,,,,,,,,,,1.2541916202958525,
,,,,,,,,,,,,,2.4023235802622174,
,,,,,,,,,,,,,3.2580947783341783,
,,,,,,,,,,,,,1.4659726751421092,
,,,,,,,,,,,,,1.8217866891439096,
,,,,,,,,,,,,,1.8847502115496155,
,,,,,,,,,,,,,2.4587066824662167,
,,,,,,,,,,,,,-1.8052451902771736,
,,,,,,,,,,,,,2.267317551438774,
,,,,,,,,,,,,,2.741911250956696,
,,,,,,,,,,,,,1.4034187592394183,
,,,,,,,,,,,,,1.5345588575372886,
,,,,,,,,,,,,,1.3118678616551978,
,,,,,,,,,,,,,0.40615953760521517,
,,,,,,,,,,,,,3.7624357603093124,
,,,,,,,,,,,,,3.2110128263214577,
,,,,,,,,,,,,,4.8222951308352355,
,,,,,,,,,,,,,-0.8728717073483299,
,,,,,,,,,,,,,2.1734938716714254,
,,,,,,,,,,,,,1.4578634793645786,
,,,,,,,,,,,,,2.1169482722150925,
,,,,,,,,,,,,,1.1987669099629559,
,,,,,,,,,,,,,1.148498063774634,
,,,,,,,,,,,,,4.3408204206372965,
,,,,,,,,,,,,,0.8137767245648484,
,,,,,,,,,,,,,3.053173776408462,
,,,,,,,,,,,,,2.234753549523736,
,,,,,,,,,,,,,-2.1157402793865945,
,,,,,,,,,,,,,1.1091210479703228,
,,,,,,,,,,,,,3.647675536079506,
,,,,,,,,,,,,,4.104701661614429,
,,,,,,,,,,,,,1.914050200984351,
,,,,,,,,,,,,,2.1645354353731356,
,,,,,,,,,,,,,-0.6741642693366111,
,,,,,,,,,,,,,1.7675410877628912,
,,,,,,,,,,,,,1.456583814414927,
,,,,,,,,,,,,,1.5908154034582416,
,,,,,,,,,,,,,4.535228761539086,
,,,,,,,,,,,,,0.9155116941878392,
,,,,,,,,,,,,,1.8477383010581525,
,,,,,,,,,,,,,0.36158165522375857,
,,,,,,,,,,,,,-0.4689529782483557,
,,,,,,,,,,,,,1.928127290267593,
,,,,,,,,,,,,,5.1021499548405105,
,,,,,,,,,,,,,1.06724007979139,
,,,,,,,,,,,,,2.7014730713062827,
,,,,,,,,,,,,,4.470313977940161,
,,,,,,,,,,,,,2.963797275163495,
,,,,,,,,,,,,,1.328783113628782,
,,,,,,,,,,,,,1.9295282628221504,
,,,,,,,,,,,,,-0.872852186335211,
,,,,,,,,,,,,,4.052573931466026,
,,,,,,,,,,,,,3.8167738191347267,
,,,,,,,,,,,,,2.2307407251036135,
,,,,,,,,,,,,,5.1119244608753975,
,,,,,,,,,,,,,3.206552998995255,
,,,,,,,,,,,,,3.4767972826352405,
,,,,,,,,,,,,,3.0186980984542355,
,,,,,,,,,,,,,4.753465902210095,
,,,,,,,,,,,,,-1.3573674646768281,
,,,,,,,,,,,,,3.1858785363465003,
,,,,,,,,,,,,,3.9753177843257044,
,,,,,,,,,,,,,4.260635371388526,
,,,,,,,,,,,,,0.7644501143433639,
,,,,,,,,,,,,,3.4491212936522686,
,,,,,,,,,,,,,4.425106299396195,
,,,,,,,,,,,,,2.962882134145886,
,,,,,,,,,,,,,1.521258754164545,
,,,,,,,,,,,,,2.1127341562924324,
,,,,,,,,,,,,,2.5436314425386963,
,,,,,,,,,,,,,-1.4868480440699572,
,,,,,,,,,,,,,0.5254736336533722,
,,,,,,,,,,,,,2.4834394572071656,
,,,,,,,,,,,,,5.371462651491022,
,,,,,,,,,,,,,4.693384898526825,
,,,,,,,,,,,,,2.75858785911879,
,,,,,,,,,,,,,1.8329859050875092,
,,,,,,,,,,,,,3.694545529989398,
,,,,,,,,,,,,,4.081398333296869,
,,,,,,,,,,,,,1.795250560045849,
,,,,,,,,,,,,,4.579035334129151,
,,,,,,,,,,,,,0.8982319082277913,
,,,,,,,,,,,,,4.599862011621682,
,,,,,,,,,,,,,2.6165151193975533,
,,,,,,,,,,,,,2.8592479335418934,
,,,,,,,,,,,,,1.138527297195792,
,,,,,,,,,,,,,2.701181671748091,
,,,,,,,,,,,,,4.262760902938593,
,,,,,,,,,,,,,3.679842212833297,
,,,,,,,,,,,,,1.1980327025505093,
,,,,,,,,,,,,,3.3416273426913947,
,,,,,,,,,,,,,0.4461797176361656,
,,,,,,,,,,,,,2.059909548612137,
,,,,,,,,,,,,,3.8393254671777153,
,,,,,,,,,,,,,2.799013808993427,
,,,,,,,,,,,,,0.7889113447590044,
,,,,,,,,,,,,,2.0102626840229596,
,,,,,,,,,,,,,-0.3388338201820545,
,,,,,,,,,,,,,2.9360600556355334,
,,,,,,,,,,,,,2.64191410563127,
,,,,,,,,,,,,,1.6403668303618903,
,,,,,,,,,,,,,3.448758684377151,
,,,,,,,,,,,,,-0.47469562533344256,
,,,,,,,,,,,,,0.9986734004221086,
,,,,,,,,,,,,,1.9675613438732242,
,,,,,,,,,,,,,1.1247760733349836,
,,,,,,,,,,,,,1.5634858860540184,
,,,,,,,,,,,,,1.200262806431949,
,,,,,,,,,,,,,1.0268831437259953,
,,,,,,,,,,,,,2.6938382458515253,
,,,,,,,,,,,,,2.415159247932585,
,,,,,,,,,,,,,3.0440989482302836,
,,,,,,,,,,,,,3.6315299878842406,
,,,,,,,,,,,,,4.358238677311953,
,,,,,,,,,,,,,3.240393326747479,
,,,,,,,,,,,,,4.608425568614431,
,,,,,,,,,,,,,3.9592539999649174,
,,,,,,,,,,,,,2.3433781711124864,
,,,,,,,,,,,,,3.549796327990992,
,,,,,,,,,,,,,4.655800399367382,
,,,,,,,,,,,,,4.067137048486531,
,,,,,,,,,,,,,4.304343366897434,
,,,,,,,,,,,,,3.178342434972066,
,,,,,,,,,,,,,1.7963861292895162,
,,,,,,,,,,,,,1.4827300756936124,
,,,,,,,,,,,,,2.340397916952049,
,,,,,,,,,,,,,1.483501444976445,
,,,,,,,,,,,,,1.5877010257175705,
,,,,,,,,,,,,,2.432321756472415,
,,,,,,,,,,,,,2.463639732679757,
,,,,,,,,,,,,,2.506212079835921,
,,,,,,,,,,,,,2.697410765510281,
,,,,,,,,,,,,,1.133912351389409,
,,,,,,,,,,,,,3.3029970780913818,
,,,,,,,,,,,,,3.1362772757744435,
,,,,,,,,,,,,,0.693771887036173,
,,,,,,,,,,,,,4.578084921159567,
,,,,,,,,,,,,,4.839776516253268,
,,,,,,,,,,,,,0.5023487683982725,
,,,,,,,,,,,,,1.2499584190115105,
,,,,,,,,,,,,,0.1476328669412288,
,,,,,,,,,,,,,5.246912533674739,
,,,,,,,,,,,,,-0.6175844745454939,
,,,,,,,,,,,,,4.910226746602337,
,,,,,,,,,,,,,2.4027627652011985,
,,,,,,,,,,,,,1.1839760460090285,
,,,,,,,,,,,,,1.8604693027527028,
,,,,,,,,,,,,,3.978877177923158,
,,,,,,,,,,,,,2.5860775855332627,
,,,,,,,,,,,,,2.7546006711738626,
,,,,,,,,,,,,,1.2514769880487655,
,,,,,,,,,,,,,4.067668105314692,
,,,,,,,,,,,,,2.4163835215024436,
,,,,,,,,,,,,,4.14962812022816,
,,,,,,,,,,,,,1.7136720494478235,
,,,,,,,,,,,,,4.246171841334699,
,,,,,,,,,,,,,3.518935494843722,
,,,,,,,,,,,,,3.394140693167532,
,,,,,,,,,,,,,3.1875055828821393,
,,,,,,,,,,,,,0.8501849158210204,
,,,,,,,,,,,,,1.2911774154832993,
,,,,,,,,,,,,,1.2965303472380225,
,,,,,,,,,,,,,2.650226140203501,
,,,,,,,,,,,,,2.3688420716831846,
,,,,,,,,,,,,,-2.6872550151713144,
,,,,,,,,,,,,,1.455130878197571,
,,,,,,,,,,,,,3.2492728901384553,
,,,,,,,,,,,,,1.6756865568855248,
,,,,,,,,,,,,,-2.7587287471345143,
,,,,,,,,,,,,,2.805165326003106,
,,,,,,,,,,,,,4.199230006117761,
,,,,,,,,,,,,,2.88148674613611,
,,,,,,,,,,,,,3.9542169628576485,
,,,,,,,,,,,,,1.8507616431482183,
,,,,,,,,,,,,,3.079597214033933,
,,,,,,,,,,,,,3.8632373313625243,
,,,,,,,,,,,,,2.1814338250179865,
,,,,,,,,,,,,,5.3848685648877925,
,,,,,,,,,,,,,5.316468280730881,
,,,,,,,,,,,,,1.4991147508972147,
,,,,,,,,,,,,,1.1679592706597994,
,,,,,,,,,,,,,4.6546516191555245,
,,,,,,,,,,,,,3.5424845243572145,
,,,,,,,,,,,,,1.8997657088170106,
,,,,,,,,,,,,,3.1877491921706875,
,,,,,,,,,,,,,2.0284631776839435,
,,,,,,,,,,,,,1.8342210746078462,
,,,,,,,,,,,,,1.7814455921000454,
,,,,,,,,,,,,,0.7440749130840822,
,,,,,,,,,,,,,3.1326799177602918,
,,,,,,,,,,,,,3.0224941751125187,
,,,,,,,,,,,,,2.9145954946679336,
,,,,,,,,,,,,,4.042960385430966,
,,,,,,,,,,,,,1.6822124504675853,
,,,,,,,,,,,,,1.8919129748746892,
,,,,,,,,,,,,,2.693853872955793,
,,,,,,,,,,,,,-0.7138983229652994,
,,,,,,,,,,,,,2.5228391333179205,
,,,,,,,,,,,,,0.8605997334309775,
,,,,,,,,,,,,,1.9438539857139019,
,,,,,,,,,,,,,0.8991005200765699,
,,,,,,,,,,,,,4.447841082460775,
,,,,,,,,,,,,,2.166446550279758,
,,,,,,,,,,,,,2.9487362117804046,
,,,,,,,,,,,,,1.9648493577876245,
,,,,,,,,,,,,,2.538068512971244,
,,,,,,,,,,,,,-1.4364558708181003,
,,,,,,,,,,,,,1.7438874165546518,
,,,,,,,,,,,,,1.8470573674060706,
,,,,,,,,,,,,,3.062080652123217,
,,,,,,,,,,,,,1.0407305982960033,
,,,,,,,,,,,,,1.4426968171178558,
,,,,,,,,,,,,,1.3605875389035569,
,,,,,,,,,,,,,2.757841030887036,
,,,,,,,,,,,,,1.5742441017160536,
,,,,,,,,,,,,,1.58635174245839,
,,,,,,,,,,,,,0.5453989587508846,
,,,,,,,,,,,,,3.057761836707682,
,,,,,,,,,,,,,0.2745580326142739,
,,,,,,,,,,,,,4.569363129537697,
,,,,,,,,,,,,,1.6073231095291967,
,,,,,,,,,,,,,5.689894947833923,
,,,,,,,,,,,,,2.9885753312965178,
,,,,,,,,,,,,,5.312623773584628,
,,,,,,,,,,,,,2.4014115051716516,
,,,,,,,,,,,,,5.220165090953627,
,,,,,,,,,,,,,4.419023287648183,
,,,,,,,,,,,,,3.358959678091219,
,,,,,,,,,,,,,2.5639183885856056,
,,,,,,,,,,,,,0.5833362391923407,
,,,,,,,,,,,,,4.1633485823394984,
,,,,,,,,,,,,,3.7065889999634014,
,,,,,,,,,,,,,0.7480793615286767,
,,,,,,,,,,,,,0.6819080428385365,
,,,,,,,,,,,,,4.4531740142038085,
,,,,,,,,,,,,,1.9231792646321726,
,,,,,,,,,,,,,3.335353229090693,
,,,,,,,,,,,,,2.9660846121685447,
,,,,,,,,,,,,,1.230475429332246,
,,,,,,,,,,,,,4.914268889759254,
,,,,,,,,,,,,,3.763916169763601,
,,,,,,,,,,,,,4.380226678311267,
,,,,,,,,,,,,,3.4465571036528613,
,,,,,,,,,,,,,0.3128774933334333,
,,,,,,,,,,,,,2.193741085452858,
,,,,,,,,,,,,,0.4182936242878267,
,,,,,,,,,,,,,2.185191253878447,
,,,,,,,,,,,,,1.4687074718935191,
,,,,,,,,,,,,,1.3937771959945076,
,,,,,,,,,,,,,1.8270249541793495,
,,,,,,,,,,,,,-1.4539165979963589,
,,,,,,,,,,,,,1.303103348529555,
,,,,,,,,,,,,,3.9442883868983687,
,,,,,,,,,,,,,2.1468609773232292,
,,,,,,,,,,,,,1.6126205450555557,
,,,,,,,,,,,,,0.8187497022341066,
,,,,,,,,,,,,,-1.2336183407388017,
,,,,,,,,,,,,,2.265364208269726,
,,,,,,,,,,,,,1.2084388124444363,
,,,,,,,,,,,,,3.029254986688935,
,,,,,,,,,,,,,4.712322943589727,
,,,,,,,,,,,,,4.552627573352891,
,,,,,,,,,,,,,3.1327383954366015,
,,,,,,,,,,,,,2.555337242157759,
,,,,,,,,,,,,,2.5493011596862556,
,,,,,,,,,,,,,2.2362040420260683,
,,,,,,,,,,,,,1.3891705500079625,
,,,,,,,,,,,,,2.8657064003200716,
,,,,,,,,,,,,,3.5390765970959834,
,,,,,,,,,,,,,4.777389003861032,
,,,,,,,,,,,,,3.2738666951195956,
,,,,,,,,,,,,,2.4054201919652507,
,,,,,,,,,,,,,3.3514769959328703,
,,,,,,,,,,,,,3.5199305926670914,
,,,,,,,,,,,,,2.737448495191488,
,,,,,,,,,,,,,3.6400936106440227,
,,,,,,,,,,,,,2.487763029417816,
,,,,,,,,,,,,,2.945143950480038,
,,,,,,,,,,,,,7.668127027416451,
,,,,,,,,,,,,,2.8414759747312366,
,,,,,,,,,,,,,2.1077451981008917,
,,,,,,,,,,,,,2.44298010713697,
,,,,,,,,,,,,,2.7988590376492115,
,,,,,,,,,,,,,3.9821315514846223,
,,,,,,,,,,,,,2.4835237234235477,
,,,,,,,,,,,,,3.9793310868174716,
,,,,,,,,,,,,,2.68480724499948,
,,,,,,,,,,,,,1.9813014462278689,
,,,,,,,,,,,,,2.195681109230499,
,,,,,,,,,,,,,3.0190490681678064,
,,,,,,,,,,,,,5.749417860142477,
,,,,,,,,,,,,,0.34040875055839226,
,,,,,,,,,,,,,1.2541144877928279,
,,,,,,,,,,,,,0.6358103672642764,
,,,,,,,,,,,,,3.330026895825023,
,,,,,,,,,,,,,5.31911142185068,
,,,,,,,,,,,,,2.5697387556413678,
,,,,,,,,,,,,,2.1814365745751756,
,,,,,,,,,,,,,1.8682683635836053,
,,,,,,,,,,,,,0.7789544132581357,
,,,,,,,,,,,,,2.6370195531128,
,,,,,,,,,,,,,4.1089453788962,
,,,,,,,,,,,,,4.857553469927203,
,,,,,,,,,,,,,3.9063205953474536,
,,,,,,,,,,,,,3.9541626280428708,
,,,,,,,,,,,,,4.2382559213913655,
,,,,,,,,,,,,,1.8100892295950015,
,,,,,,,,,,,,,2.393068633796211,
,,,,,,,,,,,,,2.5918027274516624,
,,,,,,,,,,,,,2.497756901896337,
,,,,,,,,,,,,,2.6153278922478105,
,,,,,,,,,,,,,1.5072108091669334,
,,,,,,,,,,,,,3.4338950742973626,
,,,,,,,,,,,,,2.4232016053691754,
,,,,,,,,,,,,,3.298316036788156,
,,,,,,,,,,,,,4.926744658421248,
,,,,,,,,,,,,,4.820831859612366,
,,,,,,,,,,,,,2.594874150328106,
,,,,,,,,,,,,,2.0233350281562474,
,,,,,,,,,,,,,2.73107409629239,
,,,,,,,,,,,,,1.3971710016827212,
,,,,,,,,,,,,,1.5518384911996361,
,,,,,,,,,,,,,0.6196023978847975,
,,,,,,,,,,,,,3.7294877537495523,
,,,,,,,,,,,,,0.8076272789130932,
,,,,,,,,,,,,,1.1816733800524344,
,,,,,,,,,,,,,2.665731329496964,
,,,,,,,,,,,,,1.0117083294361207,
,,,,,,,,,,,,,1.8904762287676562,
,,,,,,,,,,,,,-1.4057068415567913,
,,,,,,,,,,,,,0.7478268748163428,
,,,,,,,,,,,,,2.4592874390084716,
,,,,,,,,,,,,,0.8048058062549917,
,,,,,,,,,,,,,2.5699954216065017,
,,,,,,,,,,,,,4.299136551202043,
,,,,,,,,,,,,,3.9072246683538054,
,,,,,,,,,,,,,4.254421812457962,
,,,,,,,,,,,,,2.007934713756861,
,,,,,,,,,,,,,4.057514192478383,
,,,,,,,,,,,,,1.878410059020832,
,,,,,,,,,,,,,2.7907455508476495,
,,,,,,,,,,,,,3.0410025827356963,
,,,,,,,,,,,,,3.6915407750762297,
,,,,,,,,,,,,,0.5444973141352807,
,,,,,,,,,,,,,0.002422173716447387,
,,,,,,,,,,,,,4.050305199231957,
,,,,,,,,,,,,,2.369530688388858,
,,,,,,,,,,,,,1.4012008176104422,
,,,,,,,,,,,,,-1.411646403342484,
,,,,,,,,,,,,,-1.2447041367358493,
,,,,,,,,,,,,,2.2593744748849347,
,,,,,,,,,,,,,-0.5535957982189608,
,,,,,,,,,,,,,1.9606845589506563,
,,,,,,,,,,,,,1.5643829630304804,
,,,,,,,,,,,,,3.628555767820663,
,,,,,,,,,,,,,-1.695614568730459,
,,,,,,,,,,,,,3.353858425702293,
,,,,,,,,,,,,,3.8909645345385493,
,,,,,,,,,,,,,-1.05397690224593,
,,,,,,,,,,,,,1.8976682876412254,
,,,,,,,,,,,,,1.837155046154202,
,,,,,,,,,,,,,2.302295414173141,
,,,,,,,,,,,,,2.847890820626313,
,,,,,,,,,,,,,0.5409733908255553,
,,,,,,,,,,,,,3.4303157213374744,
,,,,,,,,,,,,,1.0364837169133474,
,,,,,,,,,,,,,4.754121585836663,
,,,,,,,,,,,,,0.7023917249269949,
,,,,,,,,,,,,,3.6546494741819875,
,,,,,,,,,,,,,4.268160367115385,
,,,,,,,,,,,,,2.213820284131011,
,,,,,,,,,,,,,-0.4393379133680873,
,,,,,,,,,,,,,4.228825401926568,
,,,,,,,,,,,,,0.8728121090896311,
,,,,,,,,,,,,,2.530577280539091,
,,,,,,,,,,,,,3.03307191399578,
,,,,,,,,,,,,,1.915463321790798,
,,,,,,,,,,,,,1.8346726329478162,
,,,,,,,,,,,,,3.249788002975543,
,,,,,,,,,,,,,1.6840525635880332,
,,,,,,,,,,,,,3.4539198193271683,
,,,,,,,,,,,,,2.3692995872651847,
,,,,,,,,,,,,,3.218843780314134,
,,,,,,,,,,,,,2.306138657485903,
,,,,,,,,,,,,,2.1281717714179145,
,,,,,,,,,,,,,0.9877175009424944,
,,,,,,,,,,,,,4.317333899309831,
,,,,,,,,,,,,,3.321591100055811,
,,,,,,,,,,,,,5.219070900557546,
,,,,,,,,,,,,,3.7835230674816707,
,,,,,,,,,,,,,4.929922818295832,
,,,,,,,,,,,,,3.05079845719725,
,,,,,,,,,,,,,4.269458937927585,
,,,,,,,,,,,,,2.5881557996775957,
,,,,,,,,,,,,,1.9253079812396627,
,,,,,,,,,,,,,2.832259885351,
,,,,,,,,,,,,,2.732968024181949,
,,,,,,,,,,,,,3.213801073518561,
,,,,,,,,,,,,,2.0494203958454844,
,,,,,,,,,,,,,2.431983703035422,
,,,,,,,,,,,,,3.6835894173442267,
,,,,,,,,,,,,,2.476472175761381,
,,,,,,,,,,,,,2.4872207313928483,
,,,,,,,,,,,,,1.596833754652911,
,,,,,,,,,,,,,3.4275548872750257,
,,,,,,,,,,,,,-0.20257044254133955,
,,,,,,,,,,,,,1.4067491204655835,
,,,,,,,,,,,,,5.733139756594164,
,,,,,,,,,,,,,0.5955860071931693,
,,,,,,,,,,,,,3.4165410034918957,
,,,,,,,,,,,,,3.1444091601149644,
,,,,,,,,,,,,,3.771930824159161,
,,,,,,,,,,,,,4.290443766694467,
,,,,,,,,,,,,,3.6230722724911444,
,,,,,,,,,,,,,3.973135540440863,
,,,,,,,,,,,,,1.7762702333493363,
,,,,,,,,,,,,,3.1044565860863957,
,,,,,,,,,,,,,3.4346667966570164,
,,,,,,,,,,,,,0.39716160794703453,
,,,,,,,,,,,,,0.8528001356998417,
,,,,,,,,,,,,,2.9720364925132867,
,,,,,,,,,,,,,3.1561893193253128,
,,,,,,,,,,,,,2.7222451623952346,
,,,,,,,,,,,,,-0.8558003178886869,
,,,,,,,,,,,,,1.6923687903925608,
,,,,,,,,,,,,,1.9036876854184097,
,,,,,,,,,,,,,1.755245131956848,
,,,,,,,,,,,,,0.6566753566738937,
,,,,,,,,,,,,,1.8033891019423118,
,,,,,,,,,,,,,3.076316297999415,
,,,,,,,,,,,,,0.639485219811833,
,,,,,,,,,,,,,3.4183910626529745,
,,,,,,,,,,,,,2.2734636260898955,
,,,,,,,,,,,,,1.33091549528151,
,,,,,,,,,,,,,3.4649506832048496,
,,,,,,,,,,,,,4.609363981235875,
,,,,,,,,,,,,,2.329064190568218,
,,,,,,,,,,,,,3.4864947822127355,
,,,,,,,,,,,,,1.7237985104693359,
,,,,,,,,,,,,,2.9210156244984504,
,,,,,,,,,,,,,1.4575387120343275,
,,,,,,,,,,,,,2.1384225897473814,
,,,,,,,,,,,,,1.031337398355037,
,,,,,,,,,,,,,3.634271977687787,
,,,,,,,,,,,,,4.892954781492085,
,,,,,,,,,,,,,0.5014618667126913,
,,,,,,,,,,,,,4.305670183103388,
,,,,,,,,,,,,,3.705654144994612,
,,,,,,,,,,,,,4.4902070545321875,
,,,,,,,,,,,,,2.2057419404641805,
,,,,,,,,,,,,,2.535024436747607,
,,,,,,,,,,,,,2.533211136890474,
,,,,,,,,,,,,,5.0371758902226125,
,,,,,,,,,,,,,1.4139393485805898,
,,,,,,,,,,,,,2.1981270447948225,
,,,,,,,,,,,,,2.06449710066237,
,,,,,,,,,,,,,1.8319210717598027,
,,,,,,,,,,,,,2.653531870145229,
,,,,,,,,,,,,,3.172004615934652,
,,,,,,,,,,,,,2.681026030175253,
,,,,,,,,,,,,,2.030574927013268,
,,,,,,,,,,,,,-1.0487602129147595,
,,,,,,,,,,,,,1.5204104461010841,
,,,,,,,,,,,,,1.6009551391566939,
,,,,,,,,,,,,,0.4723730581838517,
,,,,,,,,,,,,,4.2007478547225094,
,,,,,,,,,,,,,-1.434192331624618,
,,,,,,,,,,,,,3.3486624709477972,
,,,,,,,,,,,,,2.4918525288103592,
,,,,,,,,,,,,,1.6099263149268113,
,,,,,,,,,,,,,2.4499741220398983,
,,,,,,,,,,,,,0.45659576043054056,
,,,,,,,,,,,,,1.6220933335437366,
,,,,,,,,,,,,,3.9913819703992313,
,,,,,,,,,,,,,4.24890905852385,
,,,,,,,,,,,,,3.1535951244139544,
,,,,,,,,,,,,,4.52533202675671,
,,,,,,,,,,,,,4.408408949791879,
,,,,,,,,,,,,,1.7224730706261786,
,,,,,,,,,,,,,3.0385131977397637,
,,,,,,,,,,,,,0.08978514807127909,
,,,,,,,,,,,,,1.3382691012413324,
,,,,,,,,,,,,,3.1745544186905574,
,,,,,,,,,,,,,-0.7286729134683968,
,,,,,,,,,,,,,-0.7941298914515,
,,,,,,,,,,,,,3.950905674001349,
,,,,,,,,,,,,,1.520351919101683,
,,,,,,,,,,,,,1.59612890910258,
,,,,,,,,,,,,,5.578493496019043,
,,,,,,,,,,,,,2.785418415719968,
,,,,,,,,,,,,,1.7547897769941054,
,,,,,,,,,,,,,-1.8923089279112346,
,,,,,,,,,,,,,3.7887911679467603,
,,,,,,,,,,,,,1.8836001172191712,
,,,,,,,,,,,,,0.6396066579492256,
,,,,,,,,,,,,,-0.8620723787098846,
,,,,,,,,,,,,,1.8395434879829615,
,,,,,,,,,,,,,4.213052031925853,
,,,,,,,,,,,,,1.9934132684121644,
,,,,,,,,,,,,,1.088578707498666,
,,,,,,,,,,,,,3.4291215968823128,
,,,,,,,,,,,,,3.5840774744279082,
,,,,,,,,,,,,,-0.6207162585559611,
,,,,,,,,,,,,,0.971095448077926,
,,,,,,,,,,,,,-1.9711856188486296,
,,,,,,,,,,,,,3.3665276524778087,
,,,,,,,,,,,,,1.5846423874622815,
,,,,,,,,,,,,,3.1095175813480966,
,,,,,,,,,,,,,3.8724830732216065,
,,,,,,,,,,,,,3.483545356689186,
,,,,,,,,,,,,,1.1293944823087447,
,,,,,,,,,,,,,1.5653236288109456,
,,,,,,,,,,,,,2.08279241195395,
,,,,,,,,,,,,,3.197254766200663,
,,,,,,,,,,,,,2.2938887925287665,
,,,,,,,,,,,,,3.2785432574302944,
,,,,,,,,,,,,,0.7590122480463074,
,,,,,,,,,,,,,1.9118372145516738,
,,,,,,,,,,,,,0.1954961022552979,
