stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,5.073726870161984,
,,,,,,,,,,,,,5.55416287241818,
,,,,,,,,,,,,,4.232161186448605,
,,,,,,,,,,,,,6.832078498460499,
,,,,,,,,,,,,,2.71705574857101,
,,,,,,,,,,,,,5.784401889781056,
,,,,,,,,,,,,,3.8836680790146385,
,,,,,,,,,,,,,4.942316358143319,
,,,,,,,,,,,,,4.290416097250917,
,,,,,,,,,,,,,3.101484342495147,
,,,,,,,,,,,,,1.4927151518637476,
,,,,,,,,,,,,,4.702741895087323,
,,,,,,,,,,,,,4.609645171733588,
,,,,,,,,,,,,,3.778095903023802,
,,,,,,,,,,,,,3.187670656248737,
,,,,,,,,,,,,,4.628819624103094,
,,,,,,,,,,,,,4.5351565128318665,
,,,,,,,,,,,,,2.4386019834392734,
,,,,,,,,,,,,,8.384535942841735,
,,,,,,,,,,,,,1.5291392380113737,
,,,,,,,,,,,,,5.226992458892297,
,,,,,,,,,,,,,7.462603216406941,
,,,,,,,,,,,,,4.313667919905205,
,,,,,,,,,,,,,8.120105403271742,
,,,,,,,,,,,,,5.93259697691765,
,,,,,,,,,,,,,2.228429500221108,
,,,,,,,,,,,,,6.037205398900775,
,,,,,,,,,,,,,0.8625009841503126,
,,,,,,,,,,,,,2.9289486112809433,
,,,,,,,,,,,,,6.301666703180923,
,,,,,,,,,,,,,5.575754872690217,
,,,,,,,,,,,,,5.568355083732891,
,,,,,,,,,,,,,1.8537850121810597,
,,,,,,,,,,,,,-1.1574744312449357,
,,,,,,,,,,,,,3.5263553566436183,
,,,,,,,,,,,,,4.598284748378092,
,,,,,,,,,,,,,9.226894051907275,
,,,,,,,,,,,,,3.938406744873943,
,,,,,,,,,,,,,2.794865828459619,
,,,,,,,,,,,,,4.948200884943444,
,,,,,,,,,,,,,1.8891614219091557,
,,,,,,,,,,,,,4.149277086057481,
,,,,,,,,,,,,,5.605489677829799,
,,,,,,,,,,,,,2.036004094040179,
,,,,,,,,,,,,,4.367972044755638,
,,,,,,,,,,,,,3.955738562822876,
,,,,,,,,,,,,,3.7046645469274275,
,,,,,,,,,,,,,4.066456144556857,
,,,,,,,,,,,,,-0.16796301503635475,
,,,,,,,,,,,,,-0.9638727743568294,
,,,,,,,,,,,,,0.23249682124474286,
,,,,,,,,,,,,,2.326264967113301,
,,,,,,,,,,,,,5.721960747198966,
,,,,,,,,,,,,,4.588327290279555,
,,,,,,,,,,,,,4.8446962770434885,
,,,,,,,,,,,,,2.4158371743985043,
,,,,,,,,,,,,,1.728200921611836,
,,,,,,,,,,,,,2.471860520653194,
,,,,,,,,,,,,,4.03229954139227,
,,,,,,,,,,,,,6.842456365772603,
,,,,,,,,,,,,,0.8201053185377374,
,,,,,,,,,,,,,3.9822567917708076,
,,,,,,,,,,,,,4.250216510079669,
,,,,,,,,,,,,,5.174003885354062,
,,,,,,,,,,,,,0.894376759039154,
,,,,,,,,,,,,,3.452718998079614,
,,,,,,,,,,,,,3.290310939589287,
,,,,,,,,,,,,,5.696120056787617,
,,,,,,,,,,,,,4.251439090197848,
,,,,,,,,,,,,,1.2607212210563803,
,,,,,,,,,,,,,4.550251639376995,
,,,,,,,,,,,,,3.1125117534470434,
,,,,,,,,,,,,,6.303878244977921,
,,,,,,,,,,,,,0.1950037719304351,
,,,,,,,,,,,,,4.8219259631337765,
,,,,,,,,,,,,,3.718374127059023,
,,,,,,,,,,,,,2.6023195568877724,
,,,,,,,,,,,,,1.4463686195618533,
,,,,,,,,,,,,,1.2400857749394432,
,,,,,,,,,,,,,5.004215813413565,
,,,,,,,,,,,,,3.221061130831371,
,,,,,,,,,,,,,5.609354948056335,
,,,,,,,,,,,,,2.9512926101605372,
,,,,,,,,,,,,,2.360096904775784,
,,,,,,,,,,,,,2.726118204276495,
,,,,,,,,,,,,,1.7302390677568245,
,,,,,,,,,,,,,2.883156425841829,
,,,,,,,,,,,,,6.538766976960427,
,,,,,,,,,,,,,7.599943214467096,
,,,,,,,,,,,,,2.035845670969477,
,,,,,,,,,,,,,5.677904934462871,
,,,,,,,,,,,,,3.3569083413981637,
,,,,,,,,,,,,,1.948755970566035,
,,,,,,,,,,,,,5.2338796758859045,
,,,,,,,,,,,,,5.440698141801965,
,,,,,,,,,,,,,3.696639958235548,
,,,,,,,,,,,,,2.917589807109642,
,,,,,,,,,,,,,6.077603134513679,
,,,,,,,,,,,,,1.2578746206930533,
,,,,,,,,,,,,,1.812611187742349,
,,,,,,,,,,,,,5.623591912141537,
,,,,,,,,,,,,,3.026780005991342,
,,,,,,,,,,,,,1.1736945511310335,
,,,,,,,,,,,,,2.9548386555806445,
,,,,,,,,,,,,,3.928162056155693,
,,,,,,,,,,,,,2.5296125177658233,
,,,,,,,,,,,,,3.038105531169277,
,,,,,,,,,,,,,4.449419994778058,
,,,,,,,,,,,,,4.269731460261448,
,,,,,,,,,,,,,2.1426931895373027,
,,,,,,,,,,,,,3.884245624021288,
,,,,,,,,,,,,,1.7841338768564168,
,,,,,,,,,,,,,3.8254360835602044,
,,,,,,,,,,,,,3.1006927644643025,
,,,,,,,,,,,,,4.534985910964341,
,,,,,,,,,,,,,5.253990098651266,
,,,,,,,,,,,,,5.762622463310298,
,,,,,,,,,,,,,3.968641608872945,
,,,,,,,,,,,,,5.273137000102524,
,,,,,,,,,,,,,5.223731078770659,
,,,,,,,,,,,,,1.4277200979334979,
,,,,,,,,,,,,,2.2988747318015825,
,,,,,,,,,,,,,3.1672724904653284,
,,,,,,,,,,,,,3.0785780573347528,
,,,,,,,,,,,,,4.663644864561941,
,,,,,,,,,,,,,2.923979246850528,
,,,,,,,,,,,,,2.8562283993118216,
,,,,,,,,,,,,,2.1057258321032424,
,,,,,,,,,,,,,3.2235876611022554,
,,,,,,,,,,,,,3.6617197610686705,
,,,,,,,,,,,,,3.498811760765384,
,,,,,,,,,,,,,6.826232187908776,
,,,,,,,,,,,,,3.430256055269105,
,,,,,,,,,,,,,2.6877248157471683,
,,,,,,,,,,,,,3.3518349934675946,
,,,,,,,,,,,,,-1.0868875594044132,
,,,,,,,,,,,,,6.045229374548425,
,,,,,,,,,,,,,5.067489961009019,
,,,,,,,,,,,,,2.4581488609698208,
,,,,,,,,,,,,,6.8871273939706965,
,,,,,,,,,,,,,7.969176431853394,
,,,,,,,,,,,,,3.1406142306205984,
,,,,,,,,,,,,,3.152642042009489,
,,,,,,,,,,,,,1.0392295935327516,
,,,,,,,,,,,,,0.7763523933391735,
,,,,,,,,,,,,,4.519856774809085,
,,,,,,,,,,,,,3.6239623080468553,
,,,,,,,,,,,,,5.40456246984697,
,,,,,,,,,,,,,5.810927873925226,
,,,,,,,,,,,,,3.6988103184469403,
,,,,,,,,,,,,,3.291790601347595,
,,,,,,,,,,,,,1.9247812058663842,
,,,,,,,,,,,,,4.15927492783923,
,,,,,,,,,,,,,4.41368968802734,
,,,,,,,,,,,,,5.647260968543145,
,,,,,,,,,,,,,3.1803575936830493,
,,,,,,,,,,,,,4.706294648767263,
,,,,,,,,,,,,,3.822177273063827,
,,,,,,,,,,,,,7.885711597619865,
,,,,,,,,,,,,,6.843155482396119,
,,,,,,,,,,,,,3.486046390831603,
,,,,,,,,,,,,,2.201891257086625,
,,,,,,,,,,,,,1.8223776954230253,
,,,,,,,,,,,,,4.181786638112406,
,,,,,,,,,,,,,2.677753785060209,
,,,,,,,,,,,,,3.165894873042527,
,,,,,,,,,,,,,1.565802788321428,
,,,,,,,,,,,,,4.5882803870011895,
,,,,,,,,,,,,,4.532644240852872,
,,,,,,,,,,,,,5.06212435262277,
,,,,,,,,,,,,,3.4859149658350144,
,,,,,,,,,,,,,5.023350315590435,
,,,,,,,,,,,,,4.984479273393471,
,,,,,,,,,,,,,1.96421165524523,
,,,,,,,,,,,,,2.810265603561221,
,,,,,,,,,,,,,8.221074027995178,
,,,,,,,,,,,,,-1.617967442639445,
,,,,,,,,,,,,,3.996698780196318,
,,,,,,,,,,,,,4.1345728719002794,
,,,,,,,,,,,,,10.454504545089268,
,,,,,,,,,,,,,6.764719275969959,
,,,,,,,,,,,,,2.1066074692943317,
,,,,,,,,,,,,,4.824929430402795,
,,,,,,,,,,,,,2.894048004002944,
,,,,,,,,,,,,,0.8944754031006562,
,,,,,,,,,,,,,4.666696199691883,
,,,,,,,,,,,,,4.818705350199044,
,,,,,,,,,,,,,3.4005548193092645,
,,,,,,,,,,,,,0.9850485834293712,
,,,,,,,,,,,,,6.346713841459105,
,,,,,,,,,,,,,1.6719880603348838,
,,,,,,,,,,,,,1.6171248631867445,
,,,,,,,,,,,,,-1.274145251095175,
,,,,,,,,,,,,,4.579931877879324,
,,,,,,,,,,,,,5.886397346864397,
,,,,,,,,,,,,,5.880739851152474,
,,,,,,,,,,,,,7.587384560395231,
,,,,,,,,,,,,,3.034034949581649,
,,,,,,,,,,,,,2.321616629276461,
,,,,,,,,,,,,,4.459105241096262,
,,,,,,,,,,,,,1.9040514128385821,
,,,,,,,,,,,,,4.061882510821538,
,,,,,,,,,,,,,3.213963108538579,
,,,,,,,,,,,,,6.671357302233572,
,,,,,,,,,,,,,4.488783277454346,
,,,,,,,,,,,,,5.614250666284673,
,,,,,,,,,,,,,4.516243581583598,
,,,,,,,,,,,,,6.354530901610138,
,,,,,,,,,,,,,0.7501189085172719,
,,,,,,,,,,,,,1.08243991627372,
,,,,,,,,,,,,,1.9348248294065655,
,,,,,,,,,,,,,6.310908468821266,
,,,,,,,,,,,,,4.0957359373984445,
,,,,,,,,,,,,,4.566634476189213,
,,,,,,,,,,,,,0.8960260538337904,
,,,,,,,,,,,,,6.132228230184834,
,,,,,,,,,,,,,2.2721641493488223,
,,,,,,,,,,,,,3.506875057043924,
,,,,,,,,,,,,,4.605421839350449,
,,,,,,,,,,,,,6.077061933535167,
,,,,,,,,,,,,,8.585889389888308,
,,,,,,,,,,,,,2.6482994443905876,
,,,,,,,,,,,,,2.072362278627771,
,,,,,,,,,,,,,4.378387808069675,
,,,,,,,,,,,,,4.62424505324915,
,,,,,,,,,,,,,6.4578462392699745,
,,,,,,,,,,,,,3.101897948446364,
,,,,,,,,,,,,,4.143421563136616,
,,,,,,,,,,,,,5.31780170575365,
,,,,,,,,,,,,,5.616312069914639,
,,,,,,,,,,,,,4.645872363168252,
,,,,,,,,,,,,,2.2843363404981587,
,,,,,,,,,,,,,8.198395537645023,
,,,,,,,,,,,,,5.1927778344894495,
,,,,,,,,,,,,,9.921555530827257,
,,,,,,,,,,,,,4.55286559246066,
,,,,,,,,,,,,,2.8743913375270878,
,,,,,,,,,,,,,3.7367867084121795,
,,,,,,,,,,,,,4.196613947087555,
,,,,,,,,,,,,,3.497152276678648,
,,,,,,,,,,,,,4.052114782277853,
,,,,,,,,,,,,,6.748450371178645,
,,,,,,,,,,,,,6.3361981804827465,
,,,,,,,,,,,,,4.881754463467463,
,,,,,,,,,,,,,3.276073810022272,
,,,,,,,,,,,,,3.262127393152078,
,,,,,,,,,,,,,-1.4996397229881029,
,,,,,,,,,,,,,2.9416337490444042,
,,,,,,,,,,,,,6.330444991301552,
,,,,,,,,,,,,,3.475713642776484,
,,,,,,,,,,,,,5.2119633414174125,
,,,,,,,,,,,,,2.403053102018666,
,,,,,,,,,,,,,1.6726982512782769,
,,,,,,,,,,,,,0.9157485053682687,
,,,,,,,,,,,,,6.868204740615088,
,,,,,,,,,,,,,5.622828746142013,
,,,,,,,,,,,,,6.4173419592881435,
,,,,,,,,,,,,,4.5784181143286835,
,,,,,,,,,,,,,5.539071791569782,
,,,,,,,,,,,,,4.561646728473103,
,,,,,,,,,,,,,4.556627916372691,
,,,,,,,,,,,,,3.339959731789858,
,,,,,,,,,,,,,2.958923952652924,
,,,,,,,,,,,,,5.067817326405275,
,,,,,,,,,,,,,3.073073358193211,
,,,,,,,,,,,,,4.489668768180481,
,,,,,,,,,,,,,3.899391030715487,
,,,,,,,,,,,,,1.612643276963001,
,,,,,,,,,,,,,2.9516027944006358,
,,,,,,,,,,,,,3.427428650119818,
,,,,,,,,,,,,,2.6388119678967032,
,,,,,,,,,,,,,0.22206067027184956,
,,,,,,,,,,,,,-1.018308674106906,
,,,,,,,,,,,,,3.6786488637092125,
,,,,,,,,,,,,,5.348692116460088,
,,,,,,,,,,,,,3.185314688698713,
,,,,,,,,,,,,,1.802611775191415,
,,,,,,,,,,,,,5.187974571793445,
,,,,,,,,,,,,,4.417548138642003,
,,,,,,,,,,,,,5.12394227340596,
,,,,,,,,,,,,,-1.8072826800258504,
,,,,,,,,,,,,,3.077913006385381,
,,,,,,,,,,,,,1.7226162773951144,
,,,,,,,,,,,,,4.902739851839599,
,,,,,,,,,,,,,4.49437513518531,
,,,,,,,,,,,,,2.355946343819205,
,,,,,,,,,,,,,6.432838282271469,
,,,,,,,,,,,,,2.431835997382175,
,,,,,,,,,,,,,3.4508724121441054,
,,,,,,,,,,,,,3.5853327551002234,
,,,,,,,,,,,,,1.9779766414723725,
,,,,,,,,,,,,,2.8221622817908685,
,,,,,,,,,,,,,4.167983273688103,
,,,,,,,,,,,,,4.083720001822482,
,,,,,,,,,,,,,3.1665064290152265,
,,,,,,,,,,,,,5.962690906764997,
,,,,,,,,,,,,,5.634791728047733,
,,,,,,,,,,,,,5.1004477542055,
,,,,,,,,,,,,,3.2586664541299264,
,,,,,,,,,,,,,5.19491280283785,
,,,,,,,,,,,,,3.650198336626115,
,,,,,,,,,,,,,3.3448775774596857,
,,,,,,,,,,,,,3.822126378536882,
,,,,,,,,,,,,,3.8235879122432235,
,,,,,,,,,,,,,4.7671910829020145,
,,,,,,,,,,,,,4.150164335717598,
,,,,,,,,,,,,,2.6443192356678153,
,,,,,,,,,,,,,5.143166899214998,
,,,,,,,,,,,,,3.689472516822394,
,,,,,,,,,,,,,3.8086365992843936,
,,,,,,,,,,,,,2.057687030461043,
,,,,,,,,,,,,,3.333378616203436,
,,,,,,,,,,,,,1.5643081639057868,
,,,,,,,,,,,,,4.931612401613612,
,,,,,,,,,,,,,4.5604260878698275,
,,,,,,,,,,,,,2.4583874213910883,
,,,,,,,,,,,,,3.685601403571785,
,,,,,,,,,,,,,2.7937224503250726,
,,,,,,,,,,,,,6.3169477258539635,
,,,,,,,,,,,,,4.90205524478864,
,,,,,,,,,,,,,4.32387518162259,
,,,,,,,,,,,,,1.8995559649759202,
,,,,,,,,,,,,,7.93976055057026,
,,,,,,,,,,,,,3.0232660283704553,
,,,,,,,,,,,,,6.266265274414562,
,,,,,,,,,,,,,1.8816346980923853,
,,,,,,,,,,,,,7.748022549682307,
,,,,,,,,,,,,,1.2502374374472234,
,,,,,,,,,,,,,2.394601222370601,
,,,,,,,,,,,,,3.45674344118369,
,,,,,,,,,,,,,0.2345746817714629,
,,,,,,,,,,,,,3.996346102529942,
,,,,,,,,,,,,,2.7364117364355685,
,,,,,,,,,,,,,6.636969154536311,
,,,,,,,,,,,,,5.509760181814523,
,,,,,,,,,,,,,5.049332572925127,
,,,,,,,,,,,,,2.5104487737651078,
,,,,,,,,,,,,,2.7201434712878885,
,,,,,,,,,,,,,5.189714729384081,
,,,,,,,,,,,,,-1.4058689378179379,
,,,,,,,,,,,,,0.24271102994437202,
,,,,,,,,,,,,,6.449376519622374,
,,,,,,,,,,,,,0.9586068659128311,
,,,,,,,,,,,,,6.1323431437936105,
,,,,,,,,,,,,,1.458353311429317,
,,,,,,,,,,,,,0.9285475751669366,
,,,,,,,,,,,,,3.00847038573932,
,,,,,,,,,,,,,2.491595486315141,
,,,,,,,,,,,,,4.693431467789927,
,,,,,,,,,,,,,4.256306581966914,
,,,,,,,,,,,,,4.805383526252913,
,,,,,,,,,,,,,3.735292254113763,
,,,,,,,,,,,,,1.4178858150256959,
,,,,,,,,,,,,,4.049964031009144,
,,,,,,,,,,,,,3.5959920903402693,
,,,,,,,,,,,,,4.510491695330203,
,,,,,,,,,,,,,9.43043968756083,
,,,,,,,,,,,,,3.856825851573074,
,,,,,,,,,,,,,3.39178109028444,
,,,,,,,,,,,,,2.3739647821937626,
,,,,,,,,,,,,,1.834137175759187,
,,,,,,,,,,,,,4.630001569156694,
,,,,,,,,,,,,,6.321367411434201,
,,,,,,,,,,,,,3.7655635116494226,
,,,,,,,,,,,,,2.6941815896270755,
,,,,,,,,,,,,,3.440648595090751,
,,,,,,,,,,,,,1.795721232407544,
,,,,,,,,,,,,,2.8717903398188707,
,,,,,,,,,,,,,5.103531695455952,
,,,,,,,,,,,,,5.264865071588772,
,,,,,,,,,,,,,3.681570576965253,
,,,,,,,,,,,,,-2.088386878404696,
,,,,,,,,,,,,,7.906611631608165,
,,,,,,,,,,,,,4.9788730004914585,
,,,,,,,,,,,,,4.260466132699104,
,,,,,,,,,,,,,7.256971694501255,
,,,,,,,,,,,,,2.7712560061222673,
,,,,,,,,,,,,,1.1630813391138926,
,,,,,,,,,,,,,3.3143437073210693,
,,,,,,,,,,,,,6.078575018150011,
,,,,,,,,,,,,,3.0285204562199137,
,,,,,,,,,,,,,4.43483297435651,
,,,,,,,,,,,,,6.7504573385983555,
,,,,,,,,,,,,,0.24240160119338572,
,,,,,,,,,,,,,5.9012506464786645,
,,,,,,,,,,,,,4.376274584560665,
,,,,,,,,,,,,,6.636626630218909,
,,,,,,,,,,,,,4.921148158065779,
,,,,,,,,,,,,,6.4398833163623,
,,,,,,,,,,,,,0.6087216995591032,
,,,,,,,,,,,,,2.083592686128637,
,,,,,,,,,,,,,1.9010826461120114,
,,,,,,,,,,,,,8.352468764316544,
,,,,,,,,,,,,,1.9142075686748983,
,,,,,,,,,,,,,1.9365585981264848,
,,,,,,,,,,,,,5.591638689113843,
,,,,,,,,,,,,,3.384506521471331,
,,,,,,,,,,,,,2.6822847500342046,
,,,,,,,,,,,,,4.79316010781047,
,,,,,,,,,,,,,2.0415188374837263,
,,,,,,,,,,,,,3.21545522758258,
,,,,,,,,,,,,,0.44934633027216203,
,,,,,,,,,,,,,7.612776310959127,
,,,,,,,,,,,,,5.249309086424244,
,,,,,,,,,,,,,4.25379864998447,
,,,,,,,,,,,,,1.8645059883772137,
,,,,,,,,,,,,,7.321743171361675,
,,,,,,,,,,,,,6.323329607068278,
,,,,,,,,,,,,,4.159273478014218,
,,,,,,,,,,,,,1.241424848536053,
,,,,,,,,,,,,,0.4676296568807282,
,,,,,,,,,,,,,4.327750653401651,
,,,,,,,,,,,,,-1.0217352121144063,
,,,,,,,,,,,,,4.949458065525943,
,,,,,,,,,,,,,3.7541449397026514,
,,,,,,,,,,,,,4.139795629021838,
,,,,,,,,,,,,,3.5521544382932193,
,,,,,,,,,,,,,1.1897609263443159,
,,,,,,,,,,,,,1.9949812405945284,
,,,,,,,,,,,,,1.8279126902051506,
,,,,,,,,,,,,,4.995872765392049,
,,,,,,,,,,,,,1.4473716985998153,
,,,,,,,,,,,,,2.670864379836908,
,,,,,,,,,,,,,5.514545608586956,
,,,,,,,,,,,,,2.718172725944733,
,,,,,,,,,,,,,3.552552840367817,
,,,,,,,,,,,,,2.782070760766746,
,,,,,,,,,,,,,5.0999965435593015,
,,,,,,,,,,,,,2.437719366130757,
,,,,,,,,,,,,,2.120156533159011,
,,,,,,,,,,,,,4.597861767912143,
,,,,,,,,,,,,,3.621357340967439,
,,,,,,,,,,,,,5.534949592518054,
,,,,,,,,,,,,,6.812903941782903,
,,,,,,,,,,,,,3.8396278186383044,
,,,,,,,,,,,,,2.4372613110410826,
,,,,,,,,,,,,,-1.1920668581342022,
,,,,,,,,,,,,,3.0068481844612593,
,,,,,,,,,,,,,6.601563632408342,
,,,,,,,,,,,,,2.0250641842134134,
,,,,,,,,,,,,,2.3184030931535538,
,,,,,,,,,,,,,4.3856553050986795,
,,,,,,,,,,,,,1.8499781586116955,
,,,,,,,,,,,,,-0.8243044310647187,
,,,,,,,,,,,,,2.650864130337804,
,,,,,,,,,,,,,7.601782837265555,
,,,,,,,,,,,,,3.2369332417390217,
,,,,,,,,,,,,,8.250613683615923,
,,,,,,,,,,,,,6.302487188727375,
,,,,,,,,,,,,,4.447832601981064,
,,,,,,,,,,,,,3.116231965286181,
,,,,,,,,,,,,,0.4315375750011663,
,,,,,,,,,,,,,3.8373299265227567,
,,,,,,,,,,,,,0.8891370678813224,
,,,,,,,,,,,,,2.6765352919801533,
,,,,,,,,,,,,,3.613716623132423,
,,,,,,,,,,,,,2.426379262626288,
,,,,,,,,,,,,,2.9035774894495763,
,,,,,,,,,,,,,6.2924047745202865,
,,,,,,,,,,,,,4.217810253835342,
,,,,,,,,,,,,,-0.9275358506321489,
,,,,,,,,,,,,,5.098400433635417,
,,,,,,,,,,,,,3.8917264208863935,
,,,,,,,,,,,,,3.129783154810141,
,,,,,,,,,,,,,3.5276785434850204,
,,,,,,,,,,,,,4.766974248894488,
,,,,,,,,,,,,,2.558027595941031,
,,,,,,,,,,,,,4.294358899583328,
,,,,,,,,,,,,,5.344730149612053,
,,,,,,,,,,,,,3.515885480515886,
,,,,,,,,,,,,,3.59291400437039,
,,,,,,,,,,,,,3.850067554426618,
,,,,,,,,,,,,,3.522206117430017,
,,,,,,,,,,,,,4.012564163246148,
,,,,,,,,,,,,,5.758233374267566,
,,,,,,,,,,,,,3.7756306841149754,
,,,,,,,,,,,,,4.501297908864136,
,,,,,,,,,,,,,4.189901591332409,
,,,,,,,,,,,,,2.728702298220819,
,,,,,,,,,,,,,3.239645912272635,
,,,,,,,,,,,,,4.645568225038909,
,,,,,,,,,,,,,0.8300373254210981,
,,,,,,,,,,,,,6.309243499323714,
,,,,,,,,,,,,,5.532643478257287,
,,,,,,,,,,,,,1.7280403341714041,
,,,,,,,,,,,,,5.136742232416626,
,,,,,,,,,,,,,6.4118064504279,
,,,,,,,,,,,,,4.457237923865425,
,,,,,,,,,,,,,2.362784000968138,
,,,,,,,,,,,,,0.7693879615739038,
,,,,,,,,,,,,,5.925055977973833,
,,,,,,,,,,,,,5.030959631601533,
,,,,,,,,,,,,,4.453570162632537,
,,,,,,,,,,,,,4.191930657099293,
,,,,,,,,,,,,,3.7432548235382006,
,,,,,,,,,,,,,5.106604413062316,
,,,,,,,,,,,,,2.2709228678148317,
,,,,,,,,,,,,,5.183900959899007,
,,,,,,,,,,,,,6.4769699826937,
,,,,,,,,,,,,,6.450305276208023,
,,,,,,,,,,,,,1.4086799862366617,
,,,,,,,,,,,,,3.4608462567663834,
,,,,,,,,,,,,,1.244040009018521,
,,,,,,,,,,,,,3.882120769048651,
,,,,,,,,,,,,,3.3924337082323928,
,,,,,,,,,,,,,-0.8567087677062382,
,,,,,,,,,,,,,2.8548905855226074,
,,,,,,,,,,,,,2.4148931545479817,
,,,,,,,,,,,,,4.658415841623621,
,,,,,,,,,,,,,3.234233434689751,
,,,,,,,,,,,,,8.860424059302298,
,,,,,,,,,,,,,2.925571693101069,
,,,,,,,,,,,,,4.403374568929243,
,,,,,,,,,,,,,3.612715456084146,
,,,,,,,,,,,,,4.324049146406078,
,,,,,,,,,,,,,3.8032183564367035,
,,,,,,,,,,,,,3.4733255852215628,
,,,,,,,,,,,,,2.8495224363595235,
,,,,,,,,,,,,,-1.826659253163867,
,,,,,,,,,,,,,3.6692123673578045,
,,,,,,,,,,,,,2.5367924852163815,
,,,,,,,,,,,,,6.309795609111793,
,,,,,,,,,,,,,2.227626527608798,
,,,,,,,,,,,,,3.5498895964874686,
,,,,,,,,,,,,,4.109321514657133,
,,,,,,,,,,,,,3.9492656894743,
,,,,,,,,,,,,,6.052910045852422,
,,,,,,,,,,,,,0.7871555160005718,
,,,,,,,,,,,,,1.4105534408573328,
,,,,,,,,,,,,,2.0794086483632985,
,,,,,,,,,,,,,3.9612935956813997,
,,,,,,,,,,,,,2.177647375567075,
,,,,,,,,,,,,,3.8221516501101016,
,,,,,,,,,,,,,5.447445264505295,
,,,,,,,,,,,,,0.7458069911713421,
,,,,,,,,,,,,,2.8679002864493888,
,,,,,,,,,,,,,5.297750878563749,
,,,,,,,,,,,,,5.617784278213376,
,,,,,,,,,,,,,4.529671212436159,
,,,,,,,,,,,,,1.9077088333977543,
,,,,,,,,,,,,,5.657153008775635,
,,,,,,,,,,,,,2.6370240981916715,
,,,,,,,,,,,,,5.947505465732829,
,,,,,,,,,,,,,5.405557022427845,
,,,,,,,,,,,,,8.108163509514808,
,,,,,,,,,,,,,5.570097618176445,
,,,,,,,,,,,,,4.8678364374076315,
,,,,,,,,,,,,,7.642412347065166,
,,,,,,,,,,,,,4.564381567504622,
,,,,,,,,,,,,,2.681911121844762,
,,,,,,,,,,,,,4.52094995923441,
,,,,,,,,,,,,,2.5854413619722694,
,,,,,,,,,,,,,6.8893718479614945,
,,,,,,,,,,,,,3.6730268132686033,
,,,,,,,,,,,,,4.699689100983089,
,,,,,,,,,,,,,2.7214614682976492,
,,,,,,,,,,,,,6.952748713924789,
,,,,,,,,,,,,,1.7929968577627613,
,,,,,,,,,,,,,4.246791908663563,
,,,,,,,,,,,,,2.3216962591932853,
,,,,,,,,,,,,,2.809121909526465,
,,,,,,,,,,,,,7.089792205859033,
,,,,,,,,,,,,,1.693251298646538,
,,,,,,,,,,,,,4.625409724282559,
,,,,,,,,,,,,,1.7797298622931184,
,,,,,,,,,,,,,2.222465997376817,
,,,,,,,,,,,,,-1.5572578022250727,
,,,,,,,,,,,,,5.060927180077223,
,,,,,,,,,,,,,5.083543157346963,
,,,,,,,,,,,,,3.7863175461863126,
,,,,,,,,,,,,,4.481894237235568,
,,,,,,,,,,,,,4.421883569038895,
,,,,,,,,,,,,,4.799550822848757,
,,,,,,,,,,,,,3.6920059880723506,
,,,,,,,,,,,,,1.0255927864479393,
,,,,,,,,,,,,,1.459524067100865,
,,,,,,,,,,,,,4.624606664819038,
,,,,,,,,,,,,,3.65861207132561,
,,,,,,,,,,,,,3.02406586840503,
,,,,,,,,,,,,,2.9745762413078696,
,,,,,,,,,,,,,3.358763807384818,
,,,,,,,,,,,,,1.1586711259284737,
,,,,,,,,,,,,,2.340677414921619,
,,,,,,,,,,,,,-5.185909667715419,
,,,,,,,,,,,,,4.962100057137711,
,,,,,,,,,,,,,1.2771256752107578,
,,,,,,,,,,,,,6.364048806490839,
,,,,,,,,,,,,,4.366746148019347,
,,,,,,,,,,,,,3.0525874832229554,
,,,,,,,,,,,,,5.6129770430653885,
,,,,,,,,,,,,,3.5678672972216203,
,,,,,,,,,,,,,5.623888128667123,
,,,,,,,,,,,,,5.670505520243137,
,,,,,,,,,,,,,3.47894945269724,
,,,,,,,,,,,,,5.22423231423308,
,,,,,,,,,,,,,5.550864721766268,
,,,,,,,,,,,,,6.623542718956904,
,,,,,,,,,,,,,4.02461996143858,
,,,,,,,,,,,,,5.041584676905613,
,,,,,,,,,,,,,4.901743497716339,
,,,,,,,,,,,,,4.0782743507779475,
,,,,,,,,,,,,,6.7213749796192035,
,,,,,,,,,,,,,5.469459006981307,
,,,,,,,,,,,,,5.040062530840841,
,,,,,,,,,,,,,2.5704837813560757,
,,,,,,,,,,,,,0.9020079254447869,
,,,,,,,,,,,,,1.0531880581298547,
,,,,,,,,,,,,,8.094607434242231,
,,,,,,,,,,,,,3.3264154532162142,
,,,,,,,,,,,,,2.7365581425153076,
,,,,,,,,,,,,,2.5085940588069833,
,,,,,,,,,,,,,2.667287453216571,
,,,,,,,,,,,,,4.709847923691804,
,,,,,,,,,,,,,2.4090262662597333,
,,,,,,,,,,,,,3.9323323070713014,
,,,,,,,,,,,,,2.331455040319038,
,,,,,,,,,,,,,4.865845129950974,
,,,,,,,,,,,,,5.575149756088542,
,,,,,,,,,,,,,4.784877505822672,
,,,,,,,,,,,,,6.729536239089759,
