stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.231013742297854,
,,,,,,,,,,,,,3.8804091389284627,
,,,,,,,,,,,,,1.9430423979646347,
,,,,,,,,,,,,,0.9664965442136139,
,,,,,,,,,,,,,0.9423602361414007,
,,,,,,,,,,,,,3.6801191489981284,
,,,,,,,,,,,,,2.874395769865954,
,,,,,,,,,,,,,1.9545766026034594,
,,,,,,,,,,,,,1.126370623134073,
,,,,,,,,,,,,,3.628349691906439,
,,,,,,,,,,,,,2.130713331607722,
,,,,,,,,,,,,,1.6147814212790177,
,,,,,,,,,,,,,2.1307778163121767,
,,,,,,,,,,,,,1.733914487234657,
,,,,,,,,,,,,,5.670245056291473,
,,,,,,,,,,,,,3.9986519361980495,
,,,,,,,,,,,,,4.8939619824015335,
,,,,,,,,,,,,,-1.6436514280211048,
,,,,,,,,,,,,,1.7749493855575391,
,,,,,,,,,,,,,3.3269553941770105,
,,,,,,,,,,,,,1.112879201970927,
,,,,,,,,,,,,,2.096529883017408,
,,,,,,,,,,,,,3.264575446376216,
,,,,,,,,,,,,,3.269604588003294,
,,,,,,,,,,,,,4.179113091589979,
,,,,,,,,,,,,,0.8236003466474512,
,,,,,,,,,,,,,6.511828463621407,
,,,,,,,,,,,,,2.3261941094617637,
,,,,,,,,,,,,,3.3258952976147906,
,,,,,,,,,,,,,5.108794907083211,
,,,,,,,,,,,,,4.219409712729328,
,,,,,,,,,,,,,1.3551450913009375,
,,,,,,,,,,,,,2.597345164617018,
,,,,,,,,,,,,,6.100799543740257,
,,,,,,,,,,,,,-2.272326033867301,
,,,,,,,,,,,,,-0.615449723645121,
,,,,,,,,,,,,,1.3072792103413096,
,,,,,,,,,,,,,0.4804537197949328,
,,,,,,,,,,,,,2.1970482359243113,
,,,,,,,,,,,,,1.96420315562362,
,,,,,,,,,,,,,-0.9723093577436023,
,,,,,,,,,,,,,5.898440446398192,
,,,,,,,,,,,,,0.20004817251419932,
,,,,,,,,,,,,,2.7166576473975956,
,,,,,,,,,,,,,1.1550012290901701,
,,,,,,,,,,,,,3.3815811532693654,
,,,,,,,,,,,,,0.4193521010742012,
,,,,,,,,,,,,,5.354205215795418,
,,,,,,,,,,,,,3.0579472930241938,
,,,,,,,,,,,,,3.6579802291646883,
,,,,,,,,,,,,,4.906372769381635,
,,,,,,,,,,,,,0.9460052797905089,
,,,,,,,,,,,,,2.8022344647476984,
,,,,,,,,,,,,,-0.5220175008556301,
,,,,,,,,,,,,,2.396436546794653,
,,,,,,,,,,,,,0.42932095055887454,
,,,,,,,,,,,,,6.394026576877332,
,,,,,,,,,,,,,0.7714914514782613,
,,,,,,,,,,,,,3.3017720172285614,
,,,,,,,,,,,,,1.188381963424826,
,,,,,,,,,,,,,3.715681044504282,
,,,,,,,,,,,,,2.2967463295669597,
,,,,,,,,,,,,,1.4997334686713897,
,,,,,,,,,,,,,2.8715295442656483,
,,,,,,,,,,,,,1.9866668346979195,
,,,,,,,,,,,,,3.391451960418892,
,,,,,,,,,,,,,1.522124961510014,
,,,,,,,,,,,,,1.1920139804507486,
,,,,,,,,,,,,,4.57116152296465,
,,,,,,,,,,,,,0.6157133166067981,
,,,,,,,,,,,,,6.405051027597053,
,,,,,,,,,,,,,2.781606968089047,
,,,,,,,,,,,,,-0.6811959059764755,
,,,,,,,,,,,,,0.9073307223251648,
,,,,,,,,,,,,,1.9502008273238585,
,,,,,,,,,,,,,2.0084073997018104,
,,,,,,,,,,,,,3.3734181244632038,
,,,,,,,,,,,,,-1.2880783747067224,
,,,,,,,,,,,,,-1.9705047229122659,
,,,,,,,,,,,,,4.095068050367151,
,,,,,,,,,,,,,2.426617827210061,
,,,,,,,,,,,,,3.700341347221429,
,,,,,,,,,,,,,2.5977540284278393,
,,,,,,,,,,,,,1.627019762643275,
,,,,,,,,,,,,,4.492415132566308,
,,,,,,,,,,,,,1.2341754106575173,
,,,,,,,,,,,,,3.206372601378732,
,,,,,,,,,,,,,0.638493578421075,
,,,,,,,,,,,,,2.526225085361644,
,,,,,,,,,,,,,1.01517069353097,
,,,,,,,,,,,,,2.353436676579431,
,,,,,,,,,,,,,1.4609914665316908,
,,,,,,,,,,,,,2.537406248682384,
,,,,,,,,,,,,,3.1358821054285584,
,,,,,,,,,,,,,4.091272789686863,
,,,,,,,,,,,,,-0.417671363304103,
,,,,,,,,,,,,,3.4802473786447172,
,,,,,,,,,,,,,5.521453841944445,
,,,,,,,,,,,,,3.7767652225426502,
,,,,,,,,,,,,,3.4631694129838757,
,,,,,,,,,,,,,3.0773618772459663,
,,,,,,,,,,,,,3.077403234888462,
,,,,,,,,,,,,,1.6991276503820822,
,,,,,,,,,,,,,1.7869455740837548,
,,,,,,,,,,,,,3.9770659974351985,
,,,,,,,,,,,,,4.09943775348822,
,,,,,,,,,,,,,0.8178891745782545,
,,,,,,,,,,,,,0.4076877686472094,
,,,,,,,,,,,,,2.604297292895476,
,,,,,,,,,,,,,3.7947131364209494,
,,,,,,,,,,,,,2.1330318322502175,
,,,,,,,,,,,,,1.3008179914476639,
,,,,,,,,,,,,,3.2731865473359334,
,,,,,,,,,,,,,5.616466830057368,
,,,,,,,,,,,,,2.1179905637653067,
,,,,,,,,,,,,,2.152096622584159,
,,,,,,,,,,,,,2.43470869988815,
,,,,,,,,,,,,,3.261021987974601,
,,,,,,,,,,,,,3.4427459599470853,
,,,,,,,,,,,,,2.1055092455991002,
,,,,,,,,,,,,,-0.8275734867787279,
,,,,,,,,,,,,,2.892598015452342,
,,,,,,,,,,,,,2.5389057926537735,
,,,,,,,,,,,,,2.5086573138538615,
,,,,,,,,,,,,,6.943064955010194,
,,,,,,,,,,,,,1.465845945908466,
,,,,,,,,,,,,,5.971433669757742,
,,,,,,,,,,,,,2.674037500896235,
,,,,,,,,,,,,,3.768135741306937,
,,,,,,,,,,,,,4.45448339147068,
,,,,,,,,,,,,,1.5680750861584583,
,,,,,,,,,,,,,3.1740767745004526,
,,,,,,,,,,,,,2.886238212019046,
,,,,,,,,,,,,,1.1140145153713634,
,,,,,,,,,,,,,4.0363557860754735,
,,,,,,,,,,,,,-1.4351389613617516,
,,,,,,,,,,,,,0.40762834518117874,
,,,,,,,,,,,,,0.374102441593794,
,,,,,,,,,,,,,2.5578032333006124,
,,,,,,,,,,,,,3.1163540973784154,
,,,,,,,,,,,,,1.0874336960686999,
,,,,,,,,,,,,,-0.8690188810245074,
,,,,,,,,,,,,,5.836355598823917,
,,,,,,,,,,,,,2.278769690142879,
,,,,,,,,,,,,,4.126507962625901,
,,,,,,,,,,,,,5.145444578067669,
,,,,,,,,,,,,,2.836230683475199,
,,,,,,,,,,,,,1.5199103678153942,
,,,,,,,,,,,,,1.2875398843136772,
,,,,,,,,,,,,,1.869608543517676,
,,,,,,,,,,,,,3.8137432683317556,
,,,,,,,,,,,,,2.5334913092536557,
,,,,,,,,,,,,,2.536298535035543,
,,,,,,,,,,,,,0.504837207140434,
,,,,,,,,,,,,,3.864606608185632,
,,,,,,,,,,,,,1.6372844177816606,
,,,,,,,,,,,,,1.6822103247971842,
,,,,,,,,,,,,,2.2315558902250126,
,,,,,,,,,,,,,2.610298427504344,
,,,,,,,,,,,,,4.4388190642250285,
,,,,,,,,,,,,,2.732834070856524,
,,,,,,,,,,,,,3.801126566745211,
,,,,,,,,,,,,,4.856453740564113,
,,,,,,,,,,,,,4.346200024757042,
,,,,,,,,,,,,,-0.23772366733962763,
,,,,,,,,,,,,,1.58742353416457,
,,,,,,,,,,,,,4.832507829563519,
,,,,,,,,,,,,,3.6605601908515646,
,,,,,,,,,,,,,1.645855288874296,
,,,,,,,,,,,,,-1.4542781393568123,
,,,,,,,,,,,,,2.78857703408126,
,,,,,,,,,,,,,5.266433008791886,
,,,,,,,,,,,,,1.9681328309737185,
,,,,,,,,,,,,,6.9987266148089455,
,,,,,,,,,,,,,5.9825984361203925,
,,,,,,,,,,,,,4.6857893216119795,
,,,,,,,,,,,,,2.929770499190743,
,,,,,,,,,,,,,4.253562112098388,
,,,,,,,,,,,,,-0.5173740792527806,
,,,,,,,,,,,,,1.2400335844321773,
,,,,,,,,,,,,,1.8827894112560026,
,,,,,,,,,,,,,3.657956974815847,
,,,,,,,,,,,,,3.1553219832117936,
,,,,,,,,,,,,,4.008800656205662,
,,,,,,,,,,,,,5.713896348960863,
,,,,,,,,,,,,,2.9822500744507656,
,,,,,,,,,,,,,4.417627532437341,
,,,,,,,,,,,,,3.3934009746103277,
,,,,,,,,,,,,,2.4843756713099667,
,,,,,,,,,,,,,0.7812239439005353,
,,,,,,,,,,,,,2.9259203123347852,
,,,,,,,,,,,,,2.6523520520718655,
,,,,,,,,,,,,,0.38900955150217575,
,,,,,,,,,,,,,0.20199470645358683,
,,,,,,,,,,,,,1.0217542901997179,
,,,,,,,,,,,,,4.923707181218902,
,,,,,,,,,,,,,1.8714533211924602,
,,,,,,,,,,,,,1.8971546983897682,
,,,,,,,,,,,,,1.5115971864986832,
,,,,,,,,,,,,,6.429773640374742,
,,,,,,,,,,,,,2.9478926021467067,
,,,,,,,,,,,,,2.4935395543187147,
,,,,,,,,,,,,,5.066003005281779,
,,,,,,,,,,,,,2.2258968493524214,
,,,,,,,,,,,,,4.946912455323893,
,,,,,,,,,,,,,7.38230471167708,
,,,,,,,,,,,,,2.863129059453623,
,,,,,,,,,,,,,3.1737530837774948,
,,,,,,,,,,,,,1.549379246599127,
,,,,,,,,,,,,,1.431370770004298,
,,,,,,,,,,,,,1.1048232597809111,
,,,,,,,,,,,,,2.7376641905832106,
,,,,,,,,,,,,,1.56093421135478,
,,,,,,,,,,,,,5.116262218029323,
,,,,,,,,,,,,,-1.7010937406998603,
,,,,,,,,,,,,,2.822064905522799,
,,,,,,,,,,,,,-0.7319178793772017,
,,,,,,,,,,,,,2.5229444038088085,
,,,,,,,,,,,,,1.6980708151386756,
,,,,,,,,,,,,,-1.266326092984166,
,,,,,,,,,,,,,2.3024599468558336,
,,,,,,,,,,,,,0.7031697219455433,
,,,,,,,,,,,,,4.401133319008886,
,,,,,,,,,,,,,3.6605777086293236,
,,,,,,,,,,,,,1.3708328723922103,
,,,,,,,,,,,,,3.107290645872455,
,,,,,,,,,,,,,4.4591193457725815,
,,,,,,,,,,,,,1.4203998344389257,
,,,,,,,,,,,,,1.7850217295050288,
,,,,,,,,,,,,,0.997981915528625,
,,,,,,,,,,,,,2.7575546862151894,
,,,,,,,,,,,,,3.663185593865525,
,,,,,,,,,,,,,2.052977314040731,
,,,,,,,,,,,,,3.514196571012785,
,,,,,,,,,,,,,0.43888213037157453,
,,,,,,,,,,,,,4.808989159528398,
,,,,,,,,,,,,,-0.384598219421222,
,,,,,,,,,,,,,0.9816563896088908,
,,,,,,,,,,,,,0.827648315773423,
,,,,,,,,,,,,,3.97325078596851,
,,,,,,,,,,,,,2.1101745951686994,
,,,,,,,,,,,,,2.7205812414443575,
,,,,,,,,,,,,,3.933200140242509,
,,,,,,,,,,,,,4.603862838605561,
,,,,,,,,,,,,,1.8927471021971267,
,,,,,,,,,,,,,2.370858559452991,
,,,,,,,,,,,,,0.9583528399513883,
,,,,,,,,,,,,,1.43926717074338,
,,,,,,,,,,,,,3.606540312006856,
,,,,,,,,,,,,,0.41481864978834454,
,,,,,,,,,,,,,1.2055124796848058,
,,,,,,,,,,,,,-0.974601027868863,
,,,,,,,,,,,,,1.6211602729973444,
,,,,,,,,,,,,,2.6706334162753986,
,,,,,,,,,,,,,2.2246439680162036,
,,,,,,,,,,,,,3.162140961643992,
,,,,,,,,,,,,,5.861444231573945,
,,,,,,,,,,,,,2.728448342158577,
,,,,,,,,,,,,,-1.7437674952258702,
,,,,,,,,,,,,,4.3460103235155145,
,,,,,,,,,,,,,2.641852916693453,
,,,,,,,,,,,,,2.3074709444228954,
,,,,,,,,,,,,,3.435838711627647,
,,,,,,,,,,,,,4.577086523874665,
,,,,,,,,,,,,,5.414534917880126,
,,,,,,,,,,,,,2.6692697426362586,
,,,,,,,,,,,,,3.4477219845865537,
,,,,,,,,,,,,,0.6717840298481739,
,,,,,,,,,,,,,0.25042675260059777,
,,,,,,,,,,,,,0.8048424248040124,
,,,,,,,,,,,,,7.467901645830493,
,,,,,,,,,,,,,1.7655500170261886,
,,,,,,,,,,,,,3.5016680588610494,
,,,,,,,,,,,,,2.710905926109364,
,,,,,,,,,,,,,2.681186402570854,
,,,,,,,,,,,,,0.33751694213642547,
,,,,,,,,,,,,,3.354733438782068,
,,,,,,,,,,,,,4.833279811854876,
,,,,,,,,,,,,,2.319344646421322,
,,,,,,,,,,,,,0.591107403961161,
,,,,,,,,,,,,,2.1708221564142702,
,,,,,,,,,,,,,5.5809258717391685,
,,,,,,,,,,,,,4.2090190723526675,
,,,,,,,,,,,,,0.573310987489837,
,,,,,,,,,,,,,1.0752273736230697,
,,,,,,,,,,,,,4.779949296404584,
,,,,,,,,,,,,,3.347009539677737,
,,,,,,,,,,,,,3.7765487277221044,
,,,,,,,,,,,,,1.558641709869311,
,,,,,,,,,,,,,1.544543999812896,
,,,,,,,,,,,,,3.466394159403287,
,,,,,,,,,,,,,4.0046830861318155,
,,,,,,,,,,,,,4.797207854973489,
,,,,,,,,,,,,,3.0622205118653496,
,,,,,,,,,,,,,2.187251837331602,
,,,,,,,,,,,,,3.8507352842819476,
,,,,,,,,,,,,,3.46152342933784,
,,,,,,,,,,,,,1.2971884366952249,
,,,,,,,,,,,,,0.9004511887852639,
,,,,,,,,,,,,,3.464724030867891,
,,,,,,,,,,,,,3.006699155408466,
,,,,,,,,,,,,,2.2823967366789777,
,,,,,,,,,,,,,1.1483172754069424,
,,,,,,,,,,,,,4.487653041807031,
,,,,,,,,,,,,,4.288136069157454,
,,,,,,,,,,,,,2.3792109132243477,
,,,,,,,,,,,,,3.496918705036514,
,,,,,,,,,,,,,2.785358657019202,
,,,,,,,,,,,,,2.323430041311964,
,,,,,,,,,,,,,3.8674048631935447,
,,,,,,,,,,,,,3.305496929527293,
,,,,,,,,,,,,,3.7070031313974594,
,,,,,,,,,,,,,0.08321630419422857,
,,,,,,,,,,,,,3.8053558496430213,
,,,,,,,,,,,,,0.2433875915171715,
,,,,,,,,,,,,,4.288333664674208,
,,,,,,,,,,,,,1.4181690515892311,
,,,,,,,,,,,,,1.780411600038627,
,,,,,,,,,,,,,2.5978614541934992,
,,,,,,,,,,,,,-1.7689099012330858,
,,,,,,,,,,,,,2.5468299626989106,
,,,,,,,,,,,,,2.498960259860843,
,,,,,,,,,,,,,2.477659270525353,
,,,,,,,,,,,,,3.753034935341885,
,,,,,,,,,,,,,5.182310031464256,
,,,,,,,,,,,,,2.487106552560748,
,,,,,,,,,,,,,-0.6046405277756983,
,,,,,,,,,,,,,1.6549462539598276,
,,,,,,,,,,,,,1.6305928607538291,
,,,,,,,,,,,,,3.3220882724473966,
,,,,,,,,,,,,,3.292499336562033,
,,,,,,,,,,,,,3.7449629784983256,
,,,,,,,,,,,,,6.375091240329044,
,,,,,,,,,,,,,2.9805438680018868,
,,,,,,,,,,,,,4.0815433841274995,
,,,,,,,,,,,,,2.6171361043817902,
,,,,,,,,,,,,,3.968795675713055,
,,,,,,,,,,,,,1.8679614865287013,
,,,,,,,,,,,,,3.7080237644323586,
,,,,,,,,,,,,,0.39279770135234954,
,,,,,,,,,,,,,1.9592546902778232,
,,,,,,,,,,,,,5.675576959099612,
,,,,,,,,,,,,,4.067896914382002,
,,,,,,,,,,,,,2.59480473247346,
,,,,,,,,,,,,,5.924094776498377,
,,,,,,,,,,,,,3.335188403203709,
,,,,,,,,,,,,,4.776230384262065,
,,,,,,,,,,,,,1.5913675180533682,
,,,,,,,,,,,,,3.9023072761082234,
,,,,,,,,,,,,,1.768605101390939,
,,,,,,,,,,,,,1.3480287842319416,
,,,,,,,,,,,,,1.344194603129288,
,,,,,,,,,,,,,1.504182579154971,
,,,,,,,,,,,,,4.872681983690448,
,,,,,,,,,,,,,3.5787507402121315,
,,,,,,,,,,,,,3.92257423664833,
,,,,,,,,,,,,,1.4569137628873088,
,,,,,,,,,,,,,2.849024300334235,
,,,,,,,,,,,,,3.717027774213168,
,,,,,,,,,,,,,0.24622780634860242,
,,,,,,,,,,,,,3.9167630425695275,
,,,,,,,,,,,,,-1.022818831493389,
,,,,,,,,,,,,,0.5119443550193854,
,,,,,,,,,,,,,0.14034902308983094,
,,,,,,,,,,,,,3.491309375486812,
,,,,,,,,,,,,,1.8423924040579032,
,,,,,,,,,,,,,3.4465328797149013,
,,,,,,,,,,,,,3.5022160098603723,
,,,,,,,,,,,,,0.04708197657102449,
,,,,,,,,,,,,,0.7428977981816662,
,,,,,,,,,,,,,0.9049952252045759,
,,,,,,,,,,,,,2.269312795577406,
,,,,,,,,,,,,,3.1103240195733575,
,,,,,,,,,,,,,1.794835438274814,
,,,,,,,,,,,,,3.295896147870075,
,,,,,,,,,,,,,1.3734947038739864,
,,,,,,,,,,,,,1.8463803440576434,
,,,,,,,,,,,,,2.783896135190193,
,,,,,,,,,,,,,3.383631145194721,
,,,,,,,,,,,,,2.685459872771048,
,,,,,,,,,,,,,4.1417141075518735,
,,,,,,,,,,,,,0.725656264127869,
,,,,,,,,,,,,,4.412208740588652,
,,,,,,,,,,,,,3.0027575865811156,
,,,,,,,,,,,,,2.043662453717238,
,,,,,,,,,,,,,2.8130190262186856,
,,,,,,,,,,,,,0.7447610389373456,
,,,,,,,,,,,,,3.6963146241618765,
,,,,,,,,,,,,,5.360864592737069,
,,,,,,,,,,,,,3.778441552098724,
,,,,,,,,,,,,,2.2638124278081957,
,,,,,,,,,,,,,0.3875115205621364,
,,,,,,,,,,,,,3.723803292479132,
,,,,,,,,,,,,,4.3793751787282185,
,,,,,,,,,,,,,1.7769059639750542,
,,,,,,,,,,,,,1.459797775881754,
,,,,,,,,,,,,,3.7032050412311537,
,,,,,,,,,,,,,3.019408843327432,
,,,,,,,,,,,,,4.992674262735291,
,,,,,,,,,,,,,3.058649902132352,
,,,,,,,,,,,,,1.8010194166262012,
,,,,,,,,,,,,,2.934010450613244,
,,,,,,,,,,,,,3.803678494025401,
,,,,,,,,,,,,,3.4149454312811356,
,,,,,,,,,,,,,2.3065875587006026,
,,,,,,,,,,,,,-1.289463148823691,
,,,,,,,,,,,,,-0.5206422479897149,
,,,,,,,,,,,,,3.408382085992467,
,,,,,,,,,,,,,2.442268323345249,
,,,,,,,,,,,,,1.5196636475765752,
,,,,,,,,,,,,,1.585249890013875,
,,,,,,,,,,,,,4.226924115471505,
,,,,,,,,,,,,,1.477161738785028,
,,,,,,,,,,,,,-1.1004818859796663,
,,,,,,,,,,,,,1.8416463761090738,
,,,,,,,,,,,,,3.420735913853128,
,,,,,,,,,,,,,1.2579578988576927,
,,,,,,,,,,,,,0.17344463386388212,
,,,,,,,,,,,,,0.3898494528829813,
,,,,,,,,,,,,,1.0543154238179424,
,,,,,,,,,,,,,2.176775412807163,
,,,,,,,,,,,,,1.8745667525571046,
,,,,,,,,,,,,,1.6928574734709791,
,,,,,,,,,,,,,0.5816107661288663,
,,,,,,,,,,,,,-0.9473297715062339,
,,,,,,,,,,,,,3.27354351508699,
,,,,,,,,,,,,,4.176068365951536,
,,,,,,,,,,,,,0.7378832436248994,
,,,,,,,,,,,,,1.0865242909026844,
,,,,,,,,,,,,,3.6373578353951816,
,,,,,,,,,,,,,4.788479672604618,
,,,,,,,,,,,,,2.7828675999228136,
,,,,,,,,,,,,,1.984247928330788,
,,,,,,,,,,,,,0.6408278142159614,
,,,,,,,,,,,,,5.433878283593937,
,,,,,,,,,,,,,1.814611813069465,
,,,,,,,,,,,,,2.334087566903977,
,,,,,,,,,,,,,4.856865545392622,
,,,,,,,,,,,,,3.6436458833240666,
,,,,,,,,,,,,,3.2300867925106447,
,,,,,,,,,,,,,3.877213549193969,
,,,,,,,,,,,,,2.4123960776612083,
,,,,,,,,,,,,,1.5242498638827713,
,,,,,,,,,,,,,2.455399568564696,
,,,,,,,,,,,,,2.2107768165572943,
,,,,,,,,,,,,,2.218852516755457,
,,,,,,,,,,,,,0.7299168581837813,
,,,,,,,,,,,,,0.5053269191241492,
,,,,,,,,,,,,,2.9462721919088617,
,,,,,,,,,,,,,4.236636986285602,
,,,,,,,,,,,,,3.390955116189814,
,,,,,,,,,,,,,4.022885705518251,
,,,,,,,,,,,,,4.533219198775748,
,,,,,,,,,,,,,4.123432079138039,
,,,,,,,,,,,,,2.4346044453513307,
,,,,,,,,,,,,,0.9974268328461589,
,,,,,,,,,,,,,2.203727342411784,
,,,,,,,,,,,,,-1.8776361083804498,
,,,,,,,,,,,,,2.1087758828263916,
,,,,,,,,,,,,,0.9900963536352889,
,,,,,,,,,,,,,5.144460895831217,
,,,,,,,,,,,,,7.165909462252871,
,,,,,,,,,,,,,4.8138415270951365,
,,,,,,,,,,,,,-0.9666514977758419,
,,,,,,,,,,,,,4.001356431804554,
,,,,,,,,,,,,,0.5903217160471749,
,,,,,,,,,,,,,4.283513436486562,
,,,,,,,,,,,,,2.024169445796748,
,,,,,,,,,,,,,3.603226080120733,
,,,,,,,,,,,,,2.9555700547355452,
,,,,,,,,,,,,,1.230743290145057,
,,,,,,,,,,,,,2.089075049794645,
,,,,,,,,,,,,,2.081538138797004,
,,,,,,,,,,,,,1.7941266900679476,
,,,,,,,,,,,,,0.3050470981018168,
,,,,,,,,,,,,,3.6092811102896314,
,,,,,,,,,,,,,2.4347990775901733,
,,,,,,,,,,,,,4.555643077673937,
,,,,,,,,,,,,,0.7570022795000426,
,,,,,,,,,,,,,6.037413550017578,
,,,,,,,,,,,,,3.422383991679522,
,,,,,,,,,,,,,3.4967526328547884,
,,,,,,,,,,,,,7.275292084914461,
,,,,,,,,,,,,,3.8656073981149963,
,,,,,,,,,,,,,1.7899561843184881,
,,,,,,,,,,,,,1.999391601107016,
,,,,,,,,,,,,,4.1677594382969785,
,,,,,,,,,,,,,4.520674945614889,
,,,,,,,,,,,,,1.5200365686312356,
,,,,,,,,,,,,,3.2062366034658307,
,,,,,,,,,,,,,4.28898715402375,
,,,,,,,,,,,,,2.3792909360798373,
,,,,,,,,,,,,,2.7590176840317846,
,,,,,,,,,,,,,-1.0310243077592194,
,,,,,,,,,,,,,2.951593408868799,
,,,,,,,,,,,,,3.2130736987547364,
,,,,,,,,,,,,,3.127134912887177,
,,,,,,,,,,,,,0.5044975044253862,
,,,,,,,,,,,,,1.22836104275487,
,,,,,,,,,,,,,3.8205064734368404,
,,,,,,,,,,,,,4.711808368186198,
,,,,,,,,,,,,,3.6640768539485102,
,,,,,,,,,,,,,-0.23328054453620015,
,,,,,,,,,,,,,1.1608315738124224,
,,,,,,,,,,,,,2.5880939826213343,
,,,,,,,,,,,,,2.522900469019204,
,,,,,,,,,,,,,3.2813317947937626,
,,,,,,,,,,,,,2.400337741036908,
,,,,,,,,,,,,,2.8333640585806297,
,,,,,,,,,,,,,0.053760411953503506,
,,,,,,,,,,,,,1.895798894860919,
,,,,,,,,,,,,,2.3007540300992444,
,,,,,,,,,,,,,0.48394059931929945,
,,,,,,,,,,,,,2.76771214103428,
,,,,,,,,,,,,,2.8108596262317067,
,,,,,,,,,,,,,2.3332807457443683,
,,,,,,,,,,,,,4.219461777113859,
,,,,,,,,,,,,,3.0716332921724003,
,,,,,,,,,,,,,1.1001898492048607,
,,,,,,,,,,,,,2.7124069697924518,
,,,,,,,,,,,,,5.865522983865426,
,,,,,,,,,,,,,1.8980008086675615,
,,,,,,,,,,,,,0.12056738707828653,
,,,,,,,,,,,,,2.2931060608314895,
,,,,,,,,,,,,,4.803453876357231,
,,,,,,,,,,,,,4.108048919452924,
,,,,,,,,,,,,,1.2560633738464313,
,,,,,,,,,,,,,2.896804701709773,
,,,,,,,,,,,,,4.04600280545312,
,,,,,,,,,,,,,1.6927056527220457,
,,,,,,,,,,,,,5.680562877967422,
,,,,,,,,,,,,,3.5093000792637463,
,,,,,,,,,,,,,2.4956224553986215,
,,,,,,,,,,,,,0.8254884972868703,
,,,,,,,,,,,,,1.48574749088405,
,,,,,,,,,,,,,0.6589332907910558,
,,,,,,,,,,,,,3.4995678579217673,
,,,,,,,,,,,,,4.099170314488302,
,,,,,,,,,,,,,2.118166440195665,
,,,,,,,,,,,,,4.047966323275864,
,,,,,,,,,,,,,1.8423530942677258,
,,,,,,,,,,,,,0.8854055958190922,
,,,,,,,,,,,,,2.301331190963737,
,,,,,,,,,,,,,4.633684362447033,
,,,,,,,,,,,,,1.2359992274900125,
,,,,,,,,,,,,,1.7938408830124943,
,,,,,,,,,,,,,2.989671282754465,
,,,,,,,,,,,,,-1.7087079521341622,
,,,,,,,,,,,,,3.4316719464220364,
,,,,,,,,,,,,,1.747295445940562,
,,,,,,,,,,,,,4.185010700229639,
,,,,,,,,,,,,,6.164669153315814,
,,,,,,,,,,,,,2.3260616462740806,
,,,,,,,,,,,,,3.7822402407140143,
,,,,,,,,,,,,,1.6217987209235003,
,,,,,,,,,,,,,1.6588411261893659,
,,,,,,,,,,,,,1.814817888876637,
,,,,,,,,,,,,,3.184614960752821,
,,,,,,,,,,,,,2.2480824446101,
,,,,,,,,,,,,,5.806874049989368,
,,,,,,,,,,,,,2.238244450599658,
,,,,,,,,,,,,,3.0468786999171344,
,,,,,,,,,,,,,0.4032008818172789,
,,,,,,,,,,,,,2.376722822291697,
,,,,,,,,,,,,,1.4191691473860881,
,,,,,,,,,,,,,3.3235972286685804,
,,,,,,,,,,,,,4.03699884115122,
,,,,,,,,,,,,,2.5798967191383544,
,,,,,,,,,,,,,3.4429327178661704,
,,,,,,,,,,,,,2.1388655845696523,
,,,,,,,,,,,,,3.5584097217953015,
,,,,,,,,,,,,,1.90767308967594,
,,,,,,,,,,,,,0.3469230185498547,
,,,,,,,,,,,,,3.247819186553949,
,,,,,,,,,,,,,3.241662466986499,
,,,,,,,,,,,,,1.0554593262436989,
,,,,,,,,,,,,,3.4507623156199285,
,,,,,,,,,,,,,0.9661137844331625,
,,,,,,,,,,,,,2.635982263036526,
,,,,,,,,,,,,,3.5239965157717767,
,,,,,,,,,,,,,3.5898626437091816,
,,,,,,,,,,,,,0.9598800799357813,
,,,,,,,,,,,,,5.484086798645994,
,,,,,,,,,,,,,0.8893643225080953,
,,,,,,,,,,,,,2.6137072378315995,
,,,,,,,,,,,,,2.225181620626191,
,,,,,,,,,,,,,4.001156343005688,
,,,,,,,,,,,,,4.420588607429488,
,,,,,,,,,,,,,2.1640644147613552,
,,,,,,,,,,,,,3.7534831715778454,
,,,,,,,,,,,,,3.4818813352078264,
,,,,,,,,,,,,,0.9783991325369982,
,,,,,,,,,,,,,4.466627854306517,
,,,,,,,,,,,,,2.4400407554306476,
,,,,,,,,,,,,,3.3058207039339553,
,,,,,,,,,,,,,3.660667075200351,
,,,,,,,,,,,,,2.8135509115318107,
,,,,,,,,,,,,,1.8181713137209465,
,,,,,,,,,,,,,4.812085117616624,
,,,,,,,,,,,,,1.5773299820049995,
,,,,,,,,,,,,,2.9215359331657154,
,,,,,,,,,,,,,1.1114014295743895,
,,,,,,,,,,,,,2.965393386896449,
,,,,,,,,,,,,,4.027966400716216,
,,,,,,,,,,,,,1.8844471878132265,
,,,,,,,,,,,,,5.273582211286509,
,,,,,,,,,,,,,2.7690173147002066,
,,,,,,,,,,,,,2.7979980114884313,
,,,,,,,,,,,,,2.038886483467021,
,,,,,,,,,,,,,2.5422834983525537,
,,,,,,,,,,,,,1.9681592513392614,
,,,,,,,,,,,,,3.422651824828181,
,,,,,,,,,,,,,3.1237214285797674,
,,,,,,,,,,,,,0.8281048731815894,
