stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7131839086633275,,0.06766278713427838,0.5708737097284413,
,,,,,,,,,,,,,-0.256953370973879,,-0.05755767639729096,1.4761981715470327,
,,,,,,,,,,,,,-1.3967056777746918,,0.009611694126081654,-2.0387994880551625,
,,,,,,,,,,,,,-5.2213159924450245,,-0.006754108716681057,0.7114231813183362,
,,,,,,,,,,,,,0.341100288657161,,0.16914236127979446,1.5495440525236965,
,,,,,,,,,,,,,-1.7892320191792033,,-0.012953832253059575,0.9230713453010051,
,,,,,,,,,,,,,2.591757654943505,,0.19258568124454217,-0.08411256441987838,
,,,,,,,,,,,,,1.3305878151228228,,0.059235356311637864,1.7520599992697947,
,,,,,,,,,,,,,-1.1149933093706308,,0.01817932937217022,2.8936521773069357,
,,,,,,,,,,,,,3.4723703261132024,,0.25039015153362604,-0.9743488821964646,
,,,,,,,,,,,,,0.5242641418757529,,0.0860933749611414,-0.2559087735829265,
,,,,,,,,,,,,,0.6910193120447852,,-0.045742207652174564,-2.8464485163561988,
,,,,,,,,,,,,,1.0142525783974954,,0.056605154999906815,2.41884693686993,
,,,,,,,,,,,,,-1.6553725684278295,,-0.09319576416170021,0.43367372844311847,
,,,,,,,,,,,,,-0.11668374251017231,,-0.03223726229705105,1.18068620378636,
,,,,,,,,,,,,,-1.3835029025529961,,-0.09858303356951087,1.1974306813758067,
,,,,,,,,,,,,,1.593153198497365,,0.16735058724723534,1.3480538408673808,
,,,,,,,,,,,,,-0.5825036294812049,,-0.08717557624855031,0.9833988363121628,
,,,,,,,,,,,,,-1.8843890135333572,,-0.18758938963972194,1.709297990568053,
,,,,,,,,,,,,,-1.401074905686848,,0.0738189745775197,-0.5828199907281395,
,,,,,,,,,,,,,1.9512794619581972,,0.1972630699829892,0.5756147750320189,
,,,,,,,,,,,,,0.44188260244360006,,0.036649025065320334,-1.4217110832941513,
,,,,,,,,,,,,,-1.4665889428414611,,-0.009661470961817128,1.2850787477519554,
,,,,,,,,,,,,,-1.9735928574043766,,0.019057812272216493,-0.35316717681524984,
,,,,,,,,,,,,,-2.7771130710500764,,-0.09163281513394352,-1.3216563639733787,
,,,,,,,,,,,,,-2.6763070922178214,,-0.1541696876908285,2.27031475534397,
,,,,,,,,,,,,,-1.0363143174738438,,0.09311916149127974,1.8979197472838543,
,,,,,,,,,,,,,-3.267584039016398,,-0.03851758795309235,0.5585619435707174,
,,,,,,,,,,,,,-2.7206138040013643,,-0.040719553194808564,-0.5888564013852622,
,,,,,,,,,,,,,-3.0926720799012664,,-0.10696386978978924,0.5381102400171396,
,,,,,,,,,,,,,2.4422148961691432,,0.36855807725689693,3.2155270422521673,
,,,,,,,,,,,,,-0.6810770762310382,,-0.03957387473045037,-1.8167051736319475,
,,,,,,,,,,,,,0.09317252220824779,,-0.008178936191900108,0.37260060935401823,
,,,,,,,,,,,,,0.6654258189988278,,-0.11857460812338487,-1.078282659045145,
,,,,,,,,,,,,,1.0831048335953628,,-0.19799036604216877,1.0258550625134597,
,,,,,,,,,,,,,1.9159338744025567,,0.07095104508845514,-1.3189761203464214,
,,,,,,,,,,,,,0.7261926486075253,,0.12491576482714402,0.8933791672044216,
,,,,,,,,,,,,,3.231999300923329,,0.4081414399428211,1.6781280235072111,
,,,,,,,,,,,,,-1.8922352835160692,,-0.11831947365070632,0.8989629228552323,
,,,,,,,,,,,,,2.249586302810889,,0.15424276176901622,1.283113180506664,
,,,,,,,,,,,,,-0.7336482128934886,,0.007191746863800459,1.4577938834984878,
,,,,,,,,,,,,,-0.7582611689012759,,-0.21907814531640463,-0.37296769756146114,
,,,,,,,,,,,,,-1.8670518314653903,,-0.049337217538872574,1.2178079157965322,
,,,,,,,,,,,,,-3.6140120526477517,,-0.1442343476863119,3.0918655845427767,
,,,,,,,,,,,,,-2.3618585292650818,,-0.0044972654023971,-0.22165867012496554,
,,,,,,,,,,,,,0.3847111678550422,,0.06092184539033416,1.2755555575451951,
,,,,,,,,,,,,,0.37459283860515435,,-0.07100217672991374,-0.26943271213306985,
,,,,,,,,,,,,,1.5640012056698733,,0.15840334059496763,1.8308991766799154,
,,,,,,,,,,,,,-0.9991793299661909,,0.10458117248745984,-0.13020404086789414,
,,,,,,,,,,,,,-1.9480054124196688,,-0.2310967658497252,0.45775898827715916,
,,,,,,,,,,,,,2.770072118108073,,0.3601955932527444,0.8990779805712277,
,,,,,,,,,,,,,-4.2447774754769085,,0.029629271950528724,0.11827680641725156,
,,,,,,,,,,,,,1.6161164022501668,,0.2435616223576187,1.6891539374999274,
,,,,,,,,,,,,,1.4474373136568115,,0.20097083831712795,0.14236576770885298,
,,,,,,,,,,,,,-2.471957608853801,,-0.20153052961324078,1.3361184465034714,
,,,,,,,,,,,,,-0.6922061476946998,,-2.2973421503630913e-05,0.37079827439550544,
,,,,,,,,,,,,,0.07677426581780934,,0.1293738179480429,-0.11042099958955183,
,,,,,,,,,,,,,0.8453256686333165,,-0.0040368149511513475,2.4499761714465493,
,,,,,,,,,,,,,2.7231411021195346,,0.13694317879314263,-0.0017106853369135918,
,,,,,,,,,,,,,-1.6782218376167661,,0.003429366894414914,2.431615751743379,
,,,,,,,,,,,,,-1.2718470590280142,,0.06582461956250904,1.7091921191876058,
,,,,,,,,,,,,,-1.8006497541868618,,0.0015071262817350835,0.9649124300491352,
,,,,,,,,,,,,,-2.169633264411716,,-0.24003323155622203,2.0728205764352428,
,,,,,,,,,,,,,-2.396921951930694,,0.08297633928343191,2.5277222059677174,
,,,,,,,,,,,,,-0.30176842078274796,,0.003470191995351182,0.9224437883809194,
,,,,,,,,,,,,,-7.4494605343159055,,-0.390937671016966,2.866302790872727,
,,,,,,,,,,,,,-2.821673416500354,,-0.0676590797435907,0.025571398197804285,
,,,,,,,,,,,,,0.40115727362741316,,-0.02949862338630309,0.6985916951334104,
,,,,,,,,,,,,,0.3204590898337821,,0.04676653922406085,1.6344923978222636,
,,,,,,,,,,,,,-3.3277949277278283,,-0.03839703662859047,3.3269168979236556,
,,,,,,,,,,,,,-1.881881708760466,,0.050082012397932314,-0.730169493600287,
,,,,,,,,,,,,,-3.138280738893048,,-0.2198419313816606,0.5101796020848041,
,,,,,,,,,,,,,1.4751431742364796,,0.16379004626297494,1.8782832962301486,
,,,,,,,,,,,,,-2.2806367040895914,,-0.05042186035842701,0.29106519225783095,
,,,,,,,,,,,,,-0.9722720978806386,,-0.057589119373842375,0.3892933899971326,
,,,,,,,,,,,,,-0.5628142192017456,,0.06669698841719536,-1.8031857466805132,
,,,,,,,,,,,,,0.1535008881109972,,0.053927578145987025,2.0681174756265714,
,,,,,,,,,,,,,-4.791296223370242,,-0.24630480853285155,0.19782532286057267,
,,,,,,,,,,,,,2.7359479012412704,,0.3024276641780783,0.23475610356205745,
,,,,,,,,,,,,,-0.6426808983754289,,-0.006536370518789287,0.5636069818452009,
,,,,,,,,,,,,,-3.2054343034266055,,-0.12829835586742558,1.9179332703856755,
,,,,,,,,,,,,,-1.7163750990539206,,-0.012746883320857192,1.5437793147997785,
,,,,,,,,,,,,,-1.93765076827282,,0.08565420710466218,0.9935332125824581,
,,,,,,,,,,,,,-1.2438417109865667,,0.07508408005138158,-0.8718732065243675,
,,,,,,,,,,,,,-2.6464810984697937,,0.07837526370427712,-0.30879101553199323,
,,,,,,,,,,,,,1.3509844561848847,,-0.001293482158080181,-1.377807929600828,
,,,,,,,,,,,,,1.9687401505933066,,0.22292236746607177,0.5414362238338936,
,,,,,,,,,,,,,-1.71552267173392,,-0.04189560061673793,-0.7831027081691815,
,,,,,,,,,,,,,-1.2671257582265847,,0.11285371429727813,-1.0452267906431203,
,,,,,,,,,,,,,-2.6341354898476013,,-0.030246548300505268,0.22695200688061717,
,,,,,,,,,,,,,1.692331681803173,,0.169196428034725,-0.09322496416535178,
,,,,,,,,,,,,,-2.0938428619475644,,0.009303320593639237,-0.11025478701473602,
,,,,,,,,,,,,,-0.722339877806318,,-0.012279735754030484,0.3207595841503564,
,,,,,,,,,,,,,0.8685125265680639,,0.2192109228091819,-0.0881735272118738,
,,,,,,,,,,,,,2.0311355186449807,,0.17252688599523808,-1.204115607636425,
,,,,,,,,,,,,,-2.2725101633030667,,0.002952444202341978,0.21763611012366665,
,,,,,,,,,,,,,2.240682138761175,,0.28115390007236324,0.8327475088041792,
,,,,,,,,,,,,,-2.0725354811368515,,-0.10088665735741553,-1.865920071341019,
,,,,,,,,,,,,,-0.8139145416652154,,0.17560837648336147,1.9009217285656466,
,,,,,,,,,,,,,-2.983209942997836,,0.0039259695034936735,1.2630299339275555,
,,,,,,,,,,,,,0.38385432882416437,,0.2320850507846601,-0.2668982042997291,
,,,,,,,,,,,,,-2.6756701204296207,,-0.25864758070474503,-0.19055435549465666,
,,,,,,,,,,,,,-0.6329838394498657,,0.06437984100173737,-1.1809071856050406,
,,,,,,,,,,,,,3.2370216219609182,,-0.004971780223957375,-0.41613322411891573,
,,,,,,,,,,,,,-2.17215396198225,,0.14489052995675794,3.0400953258953205,
,,,,,,,,,,,,,-2.0351345788466855,,-0.009814484104985248,1.1715835545976983,
,,,,,,,,,,,,,3.0671423400007076,,0.4009217370654823,0.9324264710933452,
,,,,,,,,,,,,,-0.9329844742188799,,0.031631835779200354,2.123300343862647,
,,,,,,,,,,,,,2.3786788513132358,,0.3890168602828134,2.2796001563777843,
,,,,,,,,,,,,,-0.966038792999005,,0.0807676316574515,1.9074076432385838,
,,,,,,,,,,,,,-1.0327423788773786,,0.025727441198822178,1.5774786534768348,
,,,,,,,,,,,,,-1.244146684849193,,-0.12237545038040298,1.0830890824200015,
,,,,,,,,,,,,,2.7887862584128285,,0.36193136807909504,-0.5695615007801259,
,,,,,,,,,,,,,2.0050445207219143,,0.2700164753267506,0.5620801659312992,
,,,,,,,,,,,,,-1.6023695950444372,,-0.055105960941075685,1.916731793884881,
,,,,,,,,,,,,,-3.1011326357555458,,-0.13187847880863532,2.2357819402821195,
,,,,,,,,,,,,,-4.626381662532388,,-0.2739697752965623,0.5554014246787771,
,,,,,,,,,,,,,-0.6331149661677771,,0.24529444351802687,3.8236018634022155,
,,,,,,,,,,,,,-0.6174201910483379,,-0.10376966804732159,0.7181926329784107,
,,,,,,,,,,,,,-1.2646800856293723,,-0.11532707120599184,2.701761147766889,
,,,,,,,,,,,,,-1.0787954983032297,,0.0773664049468559,3.532032232691231,
,,,,,,,,,,,,,-1.2788075054764036,,-0.0666845675112049,2.107781358639079,
,,,,,,,,,,,,,-0.7261579170629722,,0.006493754288036431,0.9646581753003047,
,,,,,,,,,,,,,0.957815543769313,,0.13669718191871216,-1.2943363084524426,
,,,,,,,,,,,,,-0.7429423963091171,,-0.011213255061889167,2.759825882387884,
,,,,,,,,,,,,,-1.8735485443490656,,0.018043263133612226,1.0424650208310704,
,,,,,,,,,,,,,-2.2561230630515463,,0.057757366760885935,1.944139686472943,
,,,,,,,,,,,,,-2.9921598666836973,,-0.04212919176940688,1.9004939731207078,
,,,,,,,,,,,,,1.0456065556663712,,0.10046472454234605,-1.8065989195943464,
,,,,,,,,,,,,,-0.09303368484747591,,0.031540793731161365,-0.7991521946465399,
,,,,,,,,,,,,,-1.9590211486093625,,-0.06222413120411913,2.0770768142024756,
,,,,,,,,,,,,,-3.7517582846356112,,-0.026057898536836314,0.36259315598784614,
,,,,,,,,,,,,,-3.494593221260088,,-0.06312519636318982,3.003335761631309,
,,,,,,,,,,,,,-0.92145380847439,,0.22180646000971646,3.9022310356449683,
,,,,,,,,,,,,,0.6182291658129435,,0.23576605216780797,2.471723536763272,
,,,,,,,,,,,,,-3.5291421340026963,,-0.21725853973340845,0.2656189473430439,
,,,,,,,,,,,,,1.8543972895100438,,0.1582888431647216,-1.3116916889292214,
,,,,,,,,,,,,,-3.014207482666698,,-0.014130922113827757,1.6510447476820194,
,,,,,,,,,,,,,-0.6065559359910193,,-0.007707745160650398,-0.7453597313995852,
,,,,,,,,,,,,,1.12439267246259,,0.2075791453849699,1.6265014019987103,
,,,,,,,,,,,,,0.2891206932328056,,0.035199787767680825,1.7299207388206645,
,,,,,,,,,,,,,1.868446917978642,,0.038365227705223236,0.6946988473778726,
,,,,,,,,,,,,,-1.8473804819552608,,0.08711106358474596,-0.22924464941452896,
,,,,,,,,,,,,,1.796338326283525,,0.1284750239991123,1.630004013329715,
,,,,,,,,,,,,,-1.3840103937171238,,-0.20189694576509243,0.7602673330170386,
,,,,,,,,,,,,,-3.8324773110756545,,-0.2561764312800478,-0.21590929705872922,
,,,,,,,,,,,,,0.13849592174883393,,-0.06824548416866089,2.336186082303555,
,,,,,,,,,,,,,-2.5521802048474034,,-0.014497843523154084,-0.42977513595171757,
,,,,,,,,,,,,,-2.669671584125741,,-0.08965510076931157,2.021186573303993,
,,,,,,,,,,,,,3.0334574251184496,,0.2561275555517179,0.2116489760159697,
,,,,,,,,,,,,,-5.803391847115971,,-0.07504650877761297,-0.32337906953414897,
,,,,,,,,,,,,,-4.052377358763044,,-0.26862663467562814,1.3566413766287673,
,,,,,,,,,,,,,2.465398869590402,,0.1994788530062882,-0.512389635916592,
,,,,,,,,,,,,,1.7730519497878214,,0.05147137456830949,2.6610712636341467,
,,,,,,,,,,,,,-5.272740562637687,,-0.27772481054582915,1.632752657776742,
,,,,,,,,,,,,,-1.4247327562036465,,0.0803237918540289,1.763200549557201,
,,,,,,,,,,,,,-1.5015033379479483,,-0.07847807699422454,1.466704844027492,
,,,,,,,,,,,,,-2.420852737552069,,0.12585306408058175,2.132635030511023,
,,,,,,,,,,,,,0.11624410516573266,,0.055806690268740834,0.2541037364279172,
,,,,,,,,,,,,,-1.1075493876210714,,-0.04732233714496042,0.2655830544945651,
,,,,,,,,,,,,,-2.524217919880662,,-0.12405864143416485,1.6079607927287756,
,,,,,,,,,,,,,0.8910382162967917,,0.19866831757903625,0.18252047728068427,
,,,,,,,,,,,,,0.9344320399217081,,0.04402985688427637,1.5588773876503843,
,,,,,,,,,,,,,-1.1816314718105243,,0.08199814271803019,0.9863161659840057,
,,,,,,,,,,,,,-2.0103301241613907,,-0.052649318638199064,2.196140371088664,
,,,,,,,,,,,,,2.4188886046560962,,0.34605962211387714,-2.1298239096502276,
,,,,,,,,,,,,,-4.501466789738067,,-0.23376344162541404,-0.3237121595783945,
,,,,,,,,,,,,,2.611629661822524,,0.10377716932036443,0.9989642660777767,
,,,,,,,,,,,,,-2.989402905129353,,-0.05615093922790411,0.6156995316026168,
,,,,,,,,,,,,,-1.6385102977212165,,-0.0533584204800486,-1.0908899412911492,
,,,,,,,,,,,,,-0.9723035897160884,,-0.025912387398377888,-0.7677269528027542,
,,,,,,,,,,,,,-3.59406218961388,,-0.23641888156715588,-0.3396970755016111,
,,,,,,,,,,,,,-2.7820552107965346,,0.08877043772481577,1.2044011261635703,
,,,,,,,,,,,,,-1.2797537541034927,,0.10329212281762079,1.0349778926085873,
,,,,,,,,,,,,,-3.3724017647423206,,0.04462306753955255,1.37775120988676,
,,,,,,,,,,,,,-2.1044505762396715,,0.03466789523181653,0.8530543499296094,
,,,,,,,,,,,,,1.010225722102399,,0.2095779707418507,3.790170949531158,
,,,,,,,,,,,,,2.9318712409627694,,0.34513436384343704,1.0662380715703341,
,,,,,,,,,,,,,-0.6775867626286721,,0.0016181636206589899,1.6866999377547598,
,,,,,,,,,,,,,2.0646523457947668,,0.16483658758848047,-1.8322177416604195,
,,,,,,,,,,,,,-1.0680994106059127,,-0.09783438441872917,1.8858309021489381,
,,,,,,,,,,,,,-1.456925326404878,,-0.09760639031369114,-0.820697736392219,
,,,,,,,,,,,,,1.1567455546136105,,0.07689499866381692,0.3735797287004646,
,,,,,,,,,,,,,-0.23752616884762004,,0.15348234405261116,3.320721046383773,
,,,,,,,,,,,,,2.0625453182293905,,0.30747606161244434,0.6014513028689266,
,,,,,,,,,,,,,0.6977374131204439,,0.016322519744499414,0.8322596911256027,
,,,,,,,,,,,,,-3.942567066910654,,-0.010935388469513583,1.6546871159695367,
,,,,,,,,,,,,,-4.389199030624128,,-0.1902419771442333,3.374119506248905,
,,,,,,,,,,,,,0.22852813030350153,,0.01729573555291354,3.469697476084723,
,,,,,,,,,,,,,-1.6040040122526706,,0.015997962065389826,0.4323491790648813,
,,,,,,,,,,,,,1.3813795337234636,,0.210226336484312,-1.3575950794141771,
,,,,,,,,,,,,,1.275183045115047,,0.14487789868710182,1.0311027675178315,
,,,,,,,,,,,,,-0.9177027507431393,,0.2017633389753547,0.6936449020232924,
,,,,,,,,,,,,,-1.5575525646087447,,-0.04533051851333894,2.1388615602278724,
,,,,,,,,,,,,,-1.2041507702941574,,0.06079814821674984,2.6009092375918437,
,,,,,,,,,,,,,3.370300467640996,,0.4487679445815076,0.9408416719550671,
,,,,,,,,,,,,,0.523875855804623,,0.04677641150583634,0.4934136172313661,
,,,,,,,,,,,,,-1.702160481194168,,0.01583795860745924,2.306397209026484,
,,,,,,,,,,,,,-3.1598047236985485,,-0.20916267849636372,-0.20736086308735235,
,,,,,,,,,,,,,0.2758925901836003,,0.09890498923521315,3.409070328243879,
,,,,,,,,,,,,,-1.6550723043870839,,0.15881813386087246,2.7211090534300366,
,,,,,,,,,,,,,3.099995743742596,,0.29054790518907214,1.0285832649908706,
,,,,,,,,,,,,,-0.5963696435448403,,-0.09295237330327073,1.7402589636405237,
,,,,,,,,,,,,,-2.96311905195261,,-0.00640848795482918,0.23646527880625684,
,,,,,,,,,,,,,3.5280792772790397,,0.30849467844254486,0.14833405074400413,
,,,,,,,,,,,,,1.3387941975897122,,0.06089755793420064,-1.423014722386289,
,,,,,,,,,,,,,0.20857461587108742,,0.16880608677029563,0.4162606290054214,
,,,,,,,,,,,,,-3.684674826494034,,-0.004934994635693859,0.7574480489302248,
,,,,,,,,,,,,,-2.627095674667135,,-0.26624967873292543,1.6071356419942857,
,,,,,,,,,,,,,-1.6988158026481295,,-0.061545716092891514,2.7854783390809623,
,,,,,,,,,,,,,0.7315122664834107,,0.19278297686157406,-0.1888040264699818,
,,,,,,,,,,,,,-0.854345734087902,,0.0025117423746368658,-0.7083897555812898,
,,,,,,,,,,,,,0.3530706523809457,,0.18795848486760366,1.2905082236546495,
,,,,,,,,,,,,,0.45764668363369043,,-0.03379365633571624,0.6804020637600148,
,,,,,,,,,,,,,0.6600438262378686,,0.1388978833273411,1.7799777634532064,
,,,,,,,,,,,,,0.12009276390616297,,0.2718488931890617,1.390845927557935,
,,,,,,,,,,,,,0.21241751149237348,,0.10514766653668758,2.9926947363043386,
,,,,,,,,,,,,,0.5040806332532797,,0.010391420237945235,1.5638550250291663,
,,,,,,,,,,,,,0.9307244614781403,,0.2969733579678421,-0.04323272704380171,
,,,,,,,,,,,,,-0.8812330997938073,,-0.04799757058692323,0.4419356892434438,
,,,,,,,,,,,,,1.2441543317736725,,0.06485564022406952,-0.14460167794323475,
,,,,,,,,,,,,,-2.419096900625172,,-0.012768472473081167,-2.3514194448976133,
,,,,,,,,,,,,,-0.7725699476432447,,-0.1170918112212566,1.0900075040694743,
,,,,,,,,,,,,,1.9016375698136159,,0.1043267517143205,1.3048161253412403,
,,,,,,,,,,,,,-2.1410165183159084,,-0.014146397516204974,1.744127462149861,
,,,,,,,,,,,,,0.016983029960628435,,-0.02824968581703341,-1.8786926410148708,
,,,,,,,,,,,,,-3.588956382684585,,-0.04876499679448093,1.6568704299486097,
,,,,,,,,,,,,,-1.5533277771674712,,0.21055174946803856,2.7354338196485144,
,,,,,,,,,,,,,0.14962420098949591,,-0.03487276536133809,-0.3817835841795147,
,,,,,,,,,,,,,-2.218993857392105,,0.0428332076994627,1.0132593143890123,
,,,,,,,,,,,,,0.49289688825963496,,0.2349326090557791,1.4538639780941178,
,,,,,,,,,,,,,-3.3691750611169584,,-0.11232081505341614,2.5386710743973975,
,,,,,,,,,,,,,0.7960488336657826,,0.270810439411835,-0.3771600913636542,
,,,,,,,,,,,,,-2.649230281731032,,-0.1516318029176693,0.08991862823588742,
,,,,,,,,,,,,,0.5905499931567124,,0.1250424895721195,1.4268859808353276,
,,,,,,,,,,,,,2.123924031576803,,-0.04665754701728293,0.22612850885836355,
,,,,,,,,,,,,,2.1730690263642303,,0.19239196653399962,2.2923985677306487,
,,,,,,,,,,,,,0.9122757650857529,,0.13077158709814599,-0.2723444065413068,
,,,,,,,,,,,,,1.9676468198183288,,0.169424330605497,1.5786339837558991,
,,,,,,,,,,,,,-1.7432979140794418,,-0.1902014560191178,-0.22615159452794778,
,,,,,,,,,,,,,-0.8864115457092175,,0.17864891607108233,3.358092569273697,
,,,,,,,,,,,,,0.8327907330464727,,0.20998133710625624,1.4086241066097382,
,,,,,,,,,,,,,1.5596313716958157,,0.07702565889471366,-1.7584041475422174,
,,,,,,,,,,,,,-0.09261458757741796,,0.06006147960923744,-0.04198216163060912,
,,,,,,,,,,,,,-1.5709238531689704,,0.004661941911297865,3.256951765511962,
,,,,,,,,,,,,,0.12495763286789205,,0.07379459960594886,0.06490441701628664,
,,,,,,,,,,,,,-1.285160215059877,,-0.010164978918179133,0.5095481158154139,
,,,,,,,,,,,,,0.2395824445503433,,0.11466804908639404,-0.02767049064708677,
,,,,,,,,,,,,,-1.419786051246138,,0.01976667764920326,0.2982835239567762,
,,,,,,,,,,,,,-1.5929070828279945,,-0.2419179873358414,3.728306196898222,
,,,,,,,,,,,,,3.302760131403882,,0.25291992187568435,0.32816767917535516,
,,,,,,,,,,,,,-2.778393909779328,,0.03038805206743907,-0.14175085637680693,
,,,,,,,,,,,,,-1.8701458163852147,,-0.003392483147154136,1.2253194649469477,
,,,,,,,,,,,,,1.3024388520763348,,-0.04082931850770751,-1.4207697908269805,
,,,,,,,,,,,,,-1.2388390210539717,,0.07139663452566891,1.0352960133647355,
,,,,,,,,,,,,,1.0426694165262045,,0.11926550828048745,1.092503424461244,
,,,,,,,,,,,,,0.3612242428719778,,0.12049200409725459,0.8027048868471204,
,,,,,,,,,,,,,0.6793730296592578,,0.015699131633561667,2.12393425500013,
,,,,,,,,,,,,,-0.5062079581522946,,-0.04329841324128522,3.711121682249781,
,,,,,,,,,,,,,1.5079860670480414,,0.22038493349600038,1.119391988818131,
,,,,,,,,,,,,,-3.345487701715228,,-0.23962846773979485,1.7331295795312704,
,,,,,,,,,,,,,-1.522568658009634,,0.1526390563113697,0.7662209704127476,
,,,,,,,,,,,,,-3.3481146887199977,,-0.24606061645635074,1.8385013490141175,
,,,,,,,,,,,,,-1.3044160262759907,,-0.06458903917392055,1.0988527968455792,
,,,,,,,,,,,,,2.722455298559691,,0.20755865421771688,0.3201919842348136,
,,,,,,,,,,,,,-2.8645006848847725,,-0.05844417047803126,1.495434395531293,
,,,,,,,,,,,,,-2.4668198404698556,,0.03460025971734515,1.2242382256468796,
,,,,,,,,,,,,,-2.8612067537380783,,0.049698999921373464,2.318310805491484,
,,,,,,,,,,,,,-6.48440721175179,,-0.4406371823293569,-1.6776899944613999,
,,,,,,,,,,,,,0.690796620727478,,0.04939285389609683,0.28018243075208293,
,,,,,,,,,,,,,-1.3199213072364584,,0.1756221163972459,0.17986784757716823,
,,,,,,,,,,,,,2.2511047040405816,,0.09395731941749151,1.0959740326902205,
,,,,,,,,,,,,,-3.4237168382587995,,-0.20099814065106955,3.0430195533497755,
,,,,,,,,,,,,,-2.2257455954057903,,0.10214892011193102,2.4559345333313294,
,,,,,,,,,,,,,0.036365693850471274,,-0.03275380737487882,2.159828209299803,
,,,,,,,,,,,,,-1.1788172288350556,,-0.019006495985282038,3.3066862619650346,
,,,,,,,,,,,,,-2.640870344793201,,-0.1386050104511555,-2.9576610203103857,
,,,,,,,,,,,,,-1.5973861531946552,,0.030602144542197313,2.07648123565818,
,,,,,,,,,,,,,-2.834631620837771,,0.1858713885463675,3.698661534047663,
,,,,,,,,,,,,,2.15271203728236,,0.041287489175317715,3.671980928324606,
,,,,,,,,,,,,,0.4048158095926748,,0.12653969839378643,2.3187838861935335,
,,,,,,,,,,,,,-1.722371716317468,,-0.04037124652466542,0.7713847228270256,
,,,,,,,,,,,,,2.6329225414115114,,0.351589644324635,-0.6881369589985336,
,,,,,,,,,,,,,-1.5028770631550177,,0.1570940189408313,0.4119662088734524,
