stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
21.0,14.0,0.998633862,27.0,2.0,240.0,108.0,198.0,112.0,4.0,7.7408105073943805,59.0,42.0,2.3941836045040565,,0.19684473507310118,-0.6773697767625998,
108.0,112.0,2.119273901,28.0,2.0,198.0,91.0,209.0,96.0,5.0,-4.652163403964257,17.0,-11.0,3.0706217983988195,,0.2583438613221488,-0.38689207536378356,
91.0,96.0,2.932924032,29.0,2.0,209.0,117.0,291.0,123.0,6.0,14.892916263077021,-26.0,-82.0,2.195666174569071,,0.1498425700081762,-0.32619154388306504,
117.0,123.0,3.0502572060000004,30.0,2.0,291.0,61.0,259.0,44.0,-17.0,-16.41439338319126,56.0,32.0,2.8376344895959766,,0.2280713094397031,0.12430473212182469,
61.0,44.0,1.033566952,31.0,2.0,259.0,65.0,335.0,65.0,0.0,-0.4369351829804824,-4.0,-76.0,2.1048303059711304,,0.19744489480161131,-0.8840209622533685,
65.0,65.0,2.76761508,32.0,2.0,335.0,146.0,98.0,124.0,-22.0,-20.704448048490626,65.0,-123.0,2.726304693010679,,0.1995935529197831,-0.8325595077877358,
146.0,124.0,2.42053771,33.0,2.0,98.0,106.0,41.0,122.0,16.0,17.81955778334703,40.0,57.0,2.5433680586143796,,0.21329553256667752,-0.8329879404037795,
106.0,122.0,4.217447281,34.0,2.0,41.0,23.0,129.0,24.0,1.0,3.9052504256510705,-63.0,-88.0,2.8251715333322913,,0.20866452427496401,-0.2508692013174064,
23.0,24.0,2.250364065,35.0,2.0,129.0,115.0,227.0,111.0,-4.0,4.453906524975148,54.0,-98.0,2.4455235122721315,,0.154807591881891,-0.27216324829671334,
115.0,111.0,1.8984680180000002,36.0,2.0,227.0,77.0,118.0,65.0,-12.0,-18.53464911391719,38.0,109.0,2.163914605060815,,0.15472670871243943,-0.9625252242018655,
77.0,65.0,2.765785933,37.0,2.0,118.0,41.0,158.0,43.0,2.0,1.3107046820751922,36.0,-40.0,3.5464140012297474,,0.2889428409949348,-0.6905183430458478,
41.0,43.0,1.698601007,38.0,2.0,158.0,96.0,357.0,111.0,15.0,7.7315880784719955,-55.0,161.0,2.7711999685057083,,0.19822432328565492,0.15499311442810756,
96.0,111.0,3.432803869,39.0,2.0,357.0,80.0,350.0,79.0,-1.0,-9.084269069044714,16.0,7.0,3.3495948728705978,,0.2508102511124975,-0.22816286321594273,
80.0,79.0,2.466054916,40.0,2.0,350.0,110.0,288.0,97.0,-13.0,-7.517403381469981,-30.0,62.0,3.1773390007409374,,0.23893645695206556,-0.5011189264922469,
110.0,97.0,4.21747303,41.0,2.0,288.0,19.0,119.0,22.0,3.0,6.623607302126013,-55.0,169.0,2.576983463115057,,0.17620513803752258,-0.3168859025899875,
19.0,22.0,1.031449795,42.0,2.0,119.0,38.0,74.0,34.0,-4.0,-4.619722365746673,-19.0,45.0,2.5418998286355206,,0.19771455990581133,0.13771921882129345,
38.0,34.0,2.9843719010000003,43.0,2.0,74.0,36.0,36.0,29.0,-7.0,-7.411375989204492,2.0,38.0,2.80465034176182,,0.19100861106032874,0.25734855514918203,
36.0,29.0,3.46835804,44.0,2.0,36.0,48.0,346.0,56.0,8.0,8.019001217188142,-12.0,50.0,3.3664589442899633,,0.2584957430820777,-0.5825948115544175,
48.0,56.0,1.500013113,45.0,2.0,346.0,37.0,226.0,56.0,19.0,18.468113294376757,11.0,120.0,2.496110263558448,,0.18566677746203564,-0.7442509926700728,
37.0,56.0,2.43190217,46.0,2.0,226.0,102.0,30.0,113.0,11.0,8.823508367674444,-65.0,-164.0,2.3098946994870926,,0.1858442638597845,-0.8953140209261127,
102.0,113.0,2.817954063,47.0,2.0,30.0,33.0,115.0,51.0,18.0,18.13463963523013,69.0,-85.0,2.9097490447790433,,0.2293195903358064,0.19554338872551338,
33.0,51.0,2.147295952,48.0,2.0,115.0,145.0,298.0,140.0,-5.0,-4.664905723102711,34.0,177.0,2.999899667351248,,0.2594001871061176,-0.45304329715065933,
145.0,140.0,1.432850838,49.0,2.0,298.0,97.0,111.0,101.0,4.0,-2.561501849550316,48.0,-173.0,2.7677136539236784,,0.21995474562663953,-0.6244478501180434,
97.0,101.0,2.631869793,50.0,2.0,111.0,83.0,35.0,112.0,29.0,19.708726602445985,14.0,76.0,2.895829505125219,,0.21202155497577507,-0.08328622061463696,
83.0,112.0,2.8655169010000003,51.0,2.0,35.0,68.0,27.0,65.0,-3.0,-4.6410307509368405,15.0,8.0,2.368820179516345,,0.1725490926841681,-0.6971091341101965,
68.0,65.0,1.848090887,52.0,2.0,27.0,109.0,261.0,111.0,2.0,6.6401609884150705,-41.0,126.0,2.9664784679578484,,0.23066262670615023,0.054361634876771044,
109.0,111.0,1.8997879030000002,53.0,2.0,261.0,144.0,271.0,138.0,-6.0,-6.6567289101939675,-35.0,-10.0,2.2534056574976105,,0.10862202964757192,-0.10139642110296714,
144.0,138.0,2.7333118919999997,54.0,2.0,271.0,5.0,131.0,137.0,-14.0,-10.492097172045494,-7.0,140.0,2.797066412496757,,0.23755593886911044,-0.22057650733540057,
5.0,137.0,2.367073059,55.0,2.0,131.0,55.0,147.0,51.0,-4.0,-3.1273562359609652,-50.0,-16.0,3.0140589628416232,,0.24256921351194738,-1.2331519965242554,
55.0,51.0,4.082954883999999,56.0,2.0,147.0,59.0,337.0,65.0,6.0,6.836295879673822,-4.0,170.0,2.364665121855922,,0.16957787391878446,-0.19460985820473364,
59.0,65.0,2.366868019,57.0,2.0,337.0,45.0,258.0,40.0,-5.0,-5.390552254927902,14.0,79.0,3.6067024588254553,,0.28083131387608723,-1.16993730162704,
45.0,40.0,1.049620867,58.0,2.0,258.0,125.0,299.0,130.0,5.0,10.741428742297993,66.0,-41.0,2.5530488755714615,,0.19163958982271326,-0.7832406494792656,
125.0,130.0,2.967108011,59.0,2.0,299.0,28.0,152.0,38.0,10.0,11.491124460087713,-49.0,147.0,2.4242422696341928,,0.18462199864416717,-0.2778329868742904,
28.0,38.0,2.84898591,60.0,2.0,152.0,139.0,113.0,2.0,9.0,5.1196688432865844,35.0,39.0,1.8768303681041267,,0.1060996888308203,-0.2945269582919309,
139.0,2.0,1.266790152,61.0,2.0,113.0,120.0,44.0,106.0,-14.0,-5.388813545236152,19.0,69.0,2.7884691659387832,,0.20945705325216518,-0.044850782395617385,
120.0,106.0,2.7010300160000003,62.0,2.0,44.0,107.0,126.0,123.0,16.0,18.796556144031065,13.0,-82.0,3.60027659991473,,0.27543990198741336,-0.6708023249740452,
107.0,123.0,1.8836700919999998,63.0,2.0,126.0,138.0,25.0,117.0,-21.0,-24.96911352576725,-31.0,101.0,2.9248882542358428,,0.21222247060626073,-0.7319214242991338,
138.0,117.0,2.216917992,64.0,2.0,25.0,81.0,147.0,89.0,8.0,-0.5336174243187397,57.0,-122.0,2.4487377075264245,,0.2024549974787686,0.3094747215774798,
81.0,89.0,0.965437889,65.0,2.0,147.0,141.0,144.0,142.0,1.0,-2.099159938178664,-60.0,3.0,3.3045055691183687,,0.2832505086768418,-0.14986367387082758,
141.0,142.0,3.203701019,66.0,2.0,144.0,46.0,17.0,56.0,10.0,9.734887082645864,-51.0,127.0,2.437840222564509,,0.1903469221394554,-0.24461570647287717,
46.0,56.0,2.433440924,67.0,2.0,17.0,95.0,162.0,116.0,21.0,13.096454514339777,-49.0,-145.0,2.6242175088381416,,0.16732511798065833,0.0245325925354561,
95.0,116.0,3.532170057,68.0,2.0,162.0,70.0,262.0,50.0,-20.0,-22.6165634024483,25.0,-100.0,1.8447190147171344,,0.12160181444425593,-0.5774245588497645,
70.0,50.0,1.6831619740000001,69.0,2.0,262.0,40.0,22.0,47.0,7.0,6.30244989715697,30.0,-120.0,2.3565312173494353,,0.22560713479762434,0.241710636385444,
40.0,47.0,4.448991776000001,70.0,2.0,22.0,43.0,89.0,49.0,6.0,5.41249648006646,-3.0,-67.0,2.7151018945912337,,0.20458847159687563,-0.20791983595316463,
43.0,49.0,2.8001222610000003,71.0,2.0,89.0,42.0,28.0,49.0,7.0,6.34818532438481,1.0,61.0,2.631319607754744,,0.19359486927996847,-0.6388918201800236,
42.0,49.0,1.100248814,72.0,2.0,28.0,82.0,354.0,115.0,33.0,24.061907079270078,-40.0,34.0,2.8956179931628045,,0.2151860695976881,-0.5089869606169838,
82.0,115.0,4.067142725,73.0,2.0,354.0,136.0,270.0,138.0,2.0,-1.5630369979321213,-54.0,84.0,2.226514596771013,,0.16168981887835732,-0.5820838501634842,
136.0,138.0,2.616841078,74.0,2.0,270.0,114.0,223.0,117.0,3.0,11.058261581726478,22.0,47.0,2.544453473160672,,0.26286042090976625,-0.8721506443396373,
114.0,117.0,3.049563885,75.0,2.0,223.0,35.0,242.0,38.0,3.0,2.7409980713008384,-67.0,-19.0,1.987906437984462,,0.12373535655551557,-0.4391227236144716,
35.0,38.0,2.464799166,76.0,2.0,242.0,32.0,217.0,51.0,19.0,19.370871433079444,3.0,25.0,3.196314257242201,,0.2779009040481175,-1.4207866022637727,
32.0,51.0,3.004759789,77.0,2.0,217.0,4.0,195.0,127.0,-23.0,-19.075241718278146,28.0,22.0,3.0986221303024046,,0.22009447353816766,-0.006156605710088506,
4.0,127.0,2.199217796,78.0,2.0,195.0,15.0,98.0,22.0,7.0,10.729319616389494,-11.0,97.0,2.4119447267348284,,0.18597510241689322,-1.1597152304262395,
15.0,22.0,1.985170841,79.0,2.0,98.0,121.0,218.0,123.0,2.0,10.264064929183613,40.0,-120.0,1.9496475896110015,,0.15546730765260708,-0.553787226345922,
121.0,123.0,3.4329760069999997,80.0,2.0,218.0,63.0,145.0,44.0,-19.0,-18.838254718071518,58.0,73.0,2.636021369682907,,0.17164581879695404,-0.10013332059237845,
63.0,44.0,3.232482195,81.0,2.0,145.0,88.0,284.0,106.0,18.0,7.907965857657226,-25.0,-139.0,3.097620863606711,,0.24987687702347738,-0.24493686415288485,
88.0,106.0,4.400257111,82.0,2.0,284.0,22.0,31.0,23.0,1.0,4.134067392129596,66.0,-107.0,2.3445466745091856,,0.13923149439289062,0.3203188247625329,
22.0,23.0,3.55233407,83.0,2.0,31.0,92.0,295.0,113.0,21.0,11.661349344219625,-70.0,96.0,1.982531786910092,,0.15121087024702645,-0.0062526606402781805,
92.0,113.0,2.883672953,84.0,2.0,295.0,124.0,277.0,129.0,5.0,11.523880790752438,-32.0,18.0,3.2253261746936297,,0.2345533947350035,-0.3092099515217201,
,,,,,,,,,,,,,1.8766601374446736,,0.1800771491913939,-0.07087828384715143,
5.0,141.0,2.769575834,1.0,3.0,24.0,145.0,300.0,146.0,1.0,1.3350942768972889,6.0,84.0,1.9725127160130256,,0.2039778473812028,-0.44195849972074147,
145.0,146.0,2.7502961160000003,2.0,3.0,300.0,125.0,351.0,128.0,3.0,8.741428742297993,20.0,-51.0,2.706748314696574,,0.14239451114427779,0.18311972233503993,
125.0,128.0,3.184009075,3.0,3.0,351.0,58.0,229.0,62.0,4.0,4.899911285259771,67.0,122.0,2.3311858823135196,,0.20059174651666514,0.2406335032316812,
58.0,62.0,1.6839959619999998,4.0,3.0,229.0,19.0,27.0,21.0,2.0,5.623607302126013,39.0,-158.0,3.1247414949544723,,0.24986956133312446,0.09678729503732252,
19.0,21.0,1.091372013,5.0,3.0,27.0,115.0,15.0,113.0,-2.0,6.453906524975148,50.0,12.0,2.735695617905998,,0.1974166861235731,-0.37819151991937244,
115.0,113.0,3.166233063,6.0,3.0,15.0,56.0,111.0,45.0,-11.0,-10.084944108780112,59.0,-96.0,3.0693901773922603,,0.2282085211976588,0.3752172983981133,
56.0,45.0,5.048064947,7.0,3.0,111.0,11.0,268.0,14.0,3.0,6.338912795821271,45.0,-157.0,2.9580728105642495,,0.2148644861761775,-0.7112459067395906,
11.0,14.0,3.1675882339999997,8.0,3.0,268.0,105.0,289.0,103.0,-2.0,-1.1780424347160103,52.0,-21.0,3.195939861437852,,0.21976444350940277,-0.8171576403951775,
105.0,103.0,5.832838057999999,9.0,3.0,289.0,73.0,263.0,65.0,-8.0,-12.25589017830733,32.0,26.0,2.431938410053197,,0.18033478619820403,-0.7159180331788892,
73.0,65.0,3.9171800610000003,10.0,3.0,263.0,72.0,245.0,75.0,3.0,-0.6927652921897529,1.0,18.0,2.3711149709242583,,0.1917779642012087,-0.5652807278782891,
72.0,75.0,2.166254997,11.0,3.0,245.0,22.0,231.0,16.0,-6.0,-2.8659326078704037,50.0,14.0,3.0993586362081262,,0.2075848544551222,-0.34070278262207515,
22.0,16.0,4.366549015,12.0,3.0,231.0,127.0,145.0,131.0,4.0,7.953966744033872,41.0,86.0,3.026582793237813,,0.23774760356616217,-0.49531450371199487,
127.0,131.0,1.09951067,13.0,3.0,145.0,14.0,139.0,14.0,0.0,3.66313297769757,-33.0,6.0,2.8135213704019595,,0.21901753645771754,-0.16487287118460528,
14.0,14.0,2.396970034,14.0,3.0,139.0,17.0,280.0,16.0,-1.0,2.7561903612363405,-3.0,-141.0,3.212259021183994,,0.17663545611543308,-0.43211200621343987,
17.0,16.0,3.3324568269999997,15.0,3.0,280.0,144.0,294.0,147.0,3.0,2.3432710898060325,19.0,-14.0,2.5898123216088065,,0.18838814138742058,-0.06666099279607877,
144.0,147.0,1.015501022,16.0,3.0,294.0,16.0,111.0,19.0,3.0,6.761757674595172,-18.0,-177.0,2.0913152642590234,,0.19011495102865,-0.7770593482201789,
16.0,19.0,2.115395069,17.0,3.0,111.0,33.0,164.0,27.0,-6.0,-5.865360364769868,-17.0,-53.0,3.1409132032736578,,0.24276716476822968,-0.4674103476275044,
33.0,27.0,1.51989603,18.0,3.0,164.0,93.0,166.0,120.0,27.0,18.058398593369652,-60.0,-2.0,2.3128168779956684,,0.2121557429520271,-0.4285501142237148,
93.0,120.0,1.717427015,19.0,3.0,166.0,63.0,260.0,60.0,-3.0,-2.838254718071516,30.0,-94.0,2.3745365135855527,,0.1765672887420342,-0.024935485845965534,
63.0,60.0,2.282760859,20.0,3.0,260.0,143.0,247.0,143.0,0.0,-1.5975464405870436,66.0,13.0,2.6408010489376803,,0.2221326587945165,-0.12153907756989293,
143.0,143.0,1.049916983,21.0,3.0,247.0,103.0,28.0,112.0,9.0,7.812507303372351,40.0,-141.0,3.306721822967849,,0.2643541169356701,-0.45275503697307107,
103.0,112.0,2.832247019,22.0,3.0,28.0,27.0,16.0,33.0,6.0,7.79115925369633,-70.0,12.0,2.3317217322554225,,0.15698901701005014,-0.44701716623748017,
27.0,33.0,2.40042901,23.0,3.0,16.0,139.0,171.0,131.0,-8.0,-11.880331156713416,34.0,-155.0,2.4029299761628145,,0.2051439426612284,0.08639737737916794,
139.0,131.0,2.149995089,24.0,3.0,171.0,130.0,56.0,131.0,1.0,1.9981590396491047,9.0,115.0,2.358750931847704,,0.16145244390006766,-0.10471733866954701,
130.0,131.0,0.931104183,25.0,3.0,56.0,31.0,247.0,34.0,3.0,3.6289493292213866,-47.0,169.0,2.622101494342821,,0.24813085346012712,-0.7391324366469794,
31.0,34.0,0.950879812,26.0,3.0,247.0,135.0,116.0,133.0,-2.0,-5.096050378408696,42.0,131.0,2.665813014260418,,0.2385815510726826,-0.03463104163964108,
135.0,133.0,2.367397308,27.0,3.0,116.0,96.0,49.0,116.0,20.0,12.731588078471995,39.0,67.0,3.3124508373909647,,0.23658020702108662,-0.9443504171814775,
96.0,116.0,2.3349187369999997,28.0,3.0,49.0,71.0,203.0,70.0,-1.0,-4.144505727233954,25.0,-154.0,2.297443585941559,,0.20214461362105576,-0.4284377860026955,
71.0,70.0,2.917870045,29.0,3.0,203.0,4.0,269.0,146.0,-4.0,-0.07524171827814641,67.0,-66.0,2.9640382208403278,,0.25401649753607164,-0.22037264203047577,
4.0,146.0,2.566776037,30.0,3.0,269.0,97.0,1.0,113.0,16.0,9.438498150449684,53.0,-92.0,1.5957403187794321,,0.16618078308406936,-0.7629484235883119,
97.0,113.0,1.450684071,31.0,3.0,1.0,92.0,151.0,108.0,16.0,6.661349344219625,5.0,-150.0,2.213306000134542,,0.1595800160864473,-0.4460247031457675,
92.0,108.0,1.933717966,32.0,3.0,151.0,91.0,40.0,115.0,24.0,14.347836596035743,1.0,111.0,2.7803578290665962,,0.21745675329894146,-0.0465018916500201,
91.0,115.0,4.8685159680000005,33.0,3.0,40.0,64.0,94.0,70.0,6.0,5.883961513119937,27.0,-54.0,2.3225647320421494,,0.16360368528543667,0.1249409180423995,
64.0,70.0,1.950295925,34.0,3.0,94.0,3.0,107.0,6.0,3.0,7.543180808616145,61.0,-13.0,2.413590527831496,,0.1742847485769174,-0.5800232606409496,
3.0,6.0,2.868151665,35.0,3.0,107.0,69.0,2.0,74.0,5.0,2.886081806420316,-66.0,105.0,2.658342169497517,,0.23418970876208695,-1.161511087540908,
69.0,74.0,2.515683889,36.0,3.0,2.0,57.0,262.0,62.0,5.0,5.925232655995169,12.0,100.0,2.580516976682205,,0.10468849626041128,0.05312990169408244,
57.0,62.0,1.534151077,37.0,3.0,262.0,90.0,355.0,73.0,-17.0,-26.881720510874963,-33.0,-93.0,2.4206534864645888,,0.20650125487586724,-1.0230885741578948,
90.0,73.0,1.7682042119999999,38.0,3.0,355.0,114.0,279.0,113.0,-1.0,7.058261581726478,-24.0,76.0,2.750312570075089,,0.20770874425646346,-0.08586604818640887,
114.0,113.0,3.032537937,39.0,3.0,279.0,108.0,10.0,107.0,-1.0,2.7408105073943805,6.0,-91.0,2.5107121655403035,,0.24811315029557524,-0.07953459460492777,
108.0,107.0,4.550015211,40.0,3.0,10.0,110.0,67.0,110.0,0.0,5.482596618530019,-2.0,-57.0,1.6837972731462314,,0.14989038516751532,-0.2276142182910521,
110.0,110.0,2.26791501,41.0,3.0,67.0,123.0,343.0,110.0,-13.0,-5.787510513011872,-13.0,84.0,2.327795966834768,,0.14458824385450536,-0.44945048896778356,
123.0,110.0,2.768713951,42.0,3.0,343.0,104.0,59.0,105.0,1.0,0.8157239222623591,19.0,-76.0,2.91560536859724,,0.237217952601929,-1.1166234346665143,
104.0,105.0,1.949521065,43.0,3.0,59.0,88.0,129.0,100.0,12.0,1.907965857657226,16.0,-70.0,2.75797486790114,,0.24714256772657678,0.38938476464182403,
88.0,100.0,6.349847078,44.0,3.0,129.0,49.0,109.0,52.0,3.0,3.1686115815408105,39.0,20.0,2.0560289348727006,,0.12320663325471053,-0.358596762841513,
49.0,52.0,1.631962776,45.0,3.0,109.0,37.0,29.0,54.0,17.0,16.468113294376757,12.0,80.0,3.466675045444433,,0.2478541094161491,-0.36743417693131225,
37.0,54.0,3.2501430510000002,46.0,3.0,29.0,120.0,5.0,123.0,3.0,11.611186454763848,63.0,24.0,2.2594266808427683,,0.17869137532715978,-0.6433771936012059,
120.0,123.0,4.333312988,47.0,3.0,5.0,44.0,283.0,58.0,14.0,13.500715521411218,-70.0,82.0,2.2797622187472957,,0.21488542152906503,-0.571380244556556,
44.0,58.0,2.445144892,48.0,3.0,283.0,70.0,303.0,77.0,7.0,4.383436597551702,-26.0,-20.0,3.119238540366141,,0.20966144495537098,-0.5586690603100523,
70.0,77.0,4.117515087,49.0,3.0,303.0,121.0,16.0,119.0,-2.0,6.264064929183613,-51.0,-73.0,3.3544361063666557,,0.25855036282498844,0.2580492196149428,
121.0,119.0,2.334354877,50.0,3.0,16.0,84.0,13.0,101.0,17.0,7.412914576044367,37.0,3.0,2.8260521649126082,,0.2348248308088912,-0.39418806875828794,
84.0,101.0,4.170859098,51.0,3.0,13.0,119.0,223.0,119.0,0.0,8.832673329837101,-35.0,150.0,2.915805181165464,,0.24475032489569282,-0.6222298164271265,
119.0,119.0,2.250962257,52.0,3.0,223.0,34.0,163.0,136.0,-44.0,-44.07626786535475,-61.0,60.0,2.7754046227113975,,0.21795738106763593,-0.258246704420183,
34.0,136.0,4.350709915,53.0,3.0,163.0,39.0,51.0,32.0,-7.0,-7.674759735524793,-5.0,112.0,2.2748460160094646,,0.1890970612278659,-0.15294871474645833,
39.0,32.0,1.6674661640000001,54.0,3.0,51.0,137.0,182.0,145.0,8.0,4.140404311570572,48.0,-131.0,2.4843133637020625,,0.19952483463941542,-0.4604878245135676,
137.0,145.0,4.10027194,55.0,3.0,182.0,87.0,343.0,109.0,22.0,11.923440690769704,50.0,-161.0,3.2574380761547133,,0.28506574521918454,-0.45206343648943687,
87.0,109.0,2.582710028,56.0,3.0,343.0,146.0,358.0,1.0,1.0,2.295551951509376,-59.0,-15.0,2.849473367908369,,0.15596839467434137,-0.5635997479689318,
146.0,1.0,3.634847164,57.0,3.0,358.0,83.0,205.0,112.0,29.0,19.708726602445985,63.0,153.0,2.6426191198874602,,0.1867936324200907,0.2551250419489718,
83.0,112.0,4.216290951,58.0,3.0,205.0,133.0,188.0,146.0,13.0,11.264055532277306,-50.0,17.0,2.957274799719992,,0.21611194540505127,-0.8153512104227453,
133.0,146.0,4.266887903,59.0,3.0,188.0,54.0,152.0,57.0,3.0,3.8016737366804794,-67.0,36.0,3.0976903223757084,,0.2427445475926226,-0.005131680697874622,
54.0,57.0,4.299566746,60.0,3.0,152.0,86.0,133.0,94.0,8.0,-1.9845568371000777,-32.0,19.0,2.3476681870951506,,0.18572199202235526,-1.2979478204864783,
86.0,94.0,4.298802853,61.0,3.0,133.0,43.0,274.0,53.0,10.0,9.41249648006646,43.0,-141.0,2.15726608753269,,0.16247283413627323,-0.3887313671948349,
43.0,53.0,4.83342123,62.0,3.0,274.0,51.0,86.0,51.0,0.0,0.4591760103782665,-8.0,-172.0,2.8215973826623544,,0.2333057063472577,-0.4912102504746822,
51.0,51.0,4.3484759330000005,63.0,3.0,86.0,52.0,313.0,53.0,1.0,1.5904947350555378,-1.0,133.0,2.8307717884705696,,0.1843500178221424,-0.542509950987655,
52.0,53.0,2.616997004,64.0,3.0,313.0,13.0,200.0,10.0,-3.0,0.5696486444282218,39.0,113.0,2.6172459518395046,,0.21284273131142267,-1.1512219572228453,
13.0,10.0,3.933005095,65.0,3.0,200.0,138.0,113.0,138.0,0.0,-3.9691135257672467,21.0,87.0,3.150723664944489,,0.24055649570071355,-0.5561346950015781,
138.0,138.0,5.416099072000001,66.0,3.0,113.0,141.0,9.0,137.0,-4.0,-7.099159938178664,-3.0,104.0,3.288470585988263,,0.22114026503675158,-0.29632861524294546,
141.0,137.0,2.333528996,67.0,3.0,9.0,9.0,64.0,9.0,0.0,3.1410211056881323,-14.0,-55.0,3.0195007682950954,,0.2194397091242429,-0.29355259970879155,
9.0,9.0,6.983737946000001,68.0,3.0,64.0,102.0,6.0,103.0,1.0,-1.1764916323255559,53.0,58.0,2.0560396171857245,,0.19646846719330685,-0.02871825175268947,
102.0,103.0,8.236004829,69.0,3.0,6.0,41.0,293.0,39.0,-2.0,-2.689295317924808,61.0,73.0,1.9177372962561563,,0.10886481130772864,-0.320514468109188,
41.0,39.0,12.450911999999999,70.0,3.0,293.0,101.0,219.0,97.0,-4.0,-7.140640750439209,-60.0,74.0,2.3319085572512597,,0.22070095133058687,-0.9901864459579068,
55.0,55.0,9.933470248999999,72.0,3.0,192.0,99.0,280.0,107.0,8.0,3.044678718238922,-44.0,-88.0,2.271252320021514,,0.18924879868547315,-0.7331069800087663,
99.0,107.0,5.23490715,73.0,3.0,280.0,77.0,2.0,102.0,25.0,18.46535088608281,22.0,-82.0,2.822982199946177,,0.2483194122506112,0.5682058192533671,
77.0,102.0,12.22026491,74.0,3.0,2.0,118.0,49.0,103.0,-15.0,-6.073473109610708,-41.0,-47.0,2.319787604670815,,0.21566244805440646,-0.3875464623024118,
118.0,103.0,4.699750900000001,75.0,3.0,49.0,66.0,148.0,77.0,11.0,10.20045953168866,52.0,-99.0,2.3894046631250863,,0.20140221673521913,-1.2101543476321588,
66.0,77.0,3.851147175,76.0,3.0,148.0,111.0,156.0,103.0,-8.0,-1.7435684866015233,-45.0,-8.0,3.036820805900064,,0.25930529684699527,-0.6394434692321356,
111.0,103.0,3.315803766,77.0,3.0,156.0,26.0,358.0,14.0,-12.0,-9.911652746450036,-61.0,158.0,3.0740166328037675,,0.24117323098583712,-0.22669912894628783,
26.0,14.0,2.584284067,78.0,3.0,358.0,32.0,211.0,24.0,-8.0,-7.629128566920555,-6.0,147.0,3.320921500520095,,0.21743813066163212,-0.5353268944913879,
32.0,24.0,7.134113072999999,79.0,3.0,211.0,95.0,42.0,115.0,20.0,12.096454514339777,-63.0,169.0,2.973844102623836,,0.19104240580003778,-0.8600363592506713,
95.0,115.0,1.934205055,80.0,3.0,42.0,76.0,328.0,118.0,42.0,36.025975771884966,19.0,74.0,3.2742410908971054,,0.22956724333022288,-0.9632665865133188,
76.0,118.0,1.918514013,81.0,3.0,328.0,6.0,151.0,134.0,-18.0,-14.745901042815444,70.0,177.0,3.7479842228570246,,0.2492344404832267,-0.7027214889109826,
6.0,134.0,3.051164865,82.0,3.0,151.0,131.0,49.0,129.0,-2.0,-1.9712627482662324,21.0,102.0,3.030408559009816,,0.2239880521542476,-0.5679770684329992,
131.0,129.0,2.367757797,83.0,3.0,49.0,67.0,211.0,72.0,5.0,3.79819788089892,64.0,-162.0,2.3303447165679745,,0.15282474802310855,-0.9710720199088422,
67.0,72.0,4.199275017,84.0,3.0,211.0,80.0,84.0,87.0,7.0,-1.0842690690447139,-13.0,127.0,2.7327543931335074,,0.18952599194520933,-0.29400474762528345,
,,,,,,,,,,,,,2.879015482637847,,0.1748205555768597,-0.30650312589751855,
34.0,137.0,3.4332389830000003,1.0,1.0,143.0,20.0,292.0,8.0,-12.0,-8.503012757440855,14.0,-149.0,3.0470595838964516,,0.22407319980088136,-0.4228531969747445,
20.0,8.0,2.7337841989999996,2.0,1.0,292.0,117.0,239.0,97.0,-20.0,-11.107083736922979,49.0,53.0,2.0597637176972037,,0.16512259467125548,-0.34042150041000374,
134.0,44.0,1.9167568680000002,5.0,1.0,111.0,96.0,2.0,109.0,13.0,5.7315880784719955,38.0,109.0,2.9013141111724905,,0.2061885246030078,-0.8629066865634953,
96.0,109.0,1.249753952,6.0,1.0,2.0,52.0,111.0,65.0,13.0,13.590494735055538,44.0,-109.0,2.774523303478938,,0.20358606181435346,-0.009116030183627213,
