stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
24.0,15.0,2.434905767,34.0,2.0,241.0,65.0,194.0,57.0,-8.0,-8.447718266506207,-41.0,47.0,-0.6936317262595851,,-0.03582274731989415,0.297581959046096,
17.0,19.0,3.90336895,35.0,2.0,308.0,94.0,149.0,109.0,15.0,6.390609231806955,69.0,159.0,-0.06652203407766079,,-0.00792296545023562,-0.2763996751982523,
120.0,118.0,2.533282995,36.0,2.0,106.0,144.0,238.0,136.0,-8.0,-8.642449964581239,-24.0,-132.0,-0.6178059280491361,,-0.057162782767430184,0.4181490901510729,
65.0,57.0,2.585767984,37.0,2.0,194.0,91.0,316.0,111.0,20.0,10.212163259237819,-26.0,-122.0,-0.5613629378924442,,-0.06321828105125993,0.15486522898647861,
94.0,109.0,4.534547329,38.0,2.0,149.0,45.0,286.0,54.0,9.0,8.571427870547957,49.0,-137.0,-1.2478055542544488,,-0.07857928954400141,0.19833409561230259,
144.0,136.0,4.654191256,39.0,2.0,238.0,77.0,67.0,112.0,35.0,28.417674714319922,67.0,171.0,-0.5757215982071441,,-0.0758944052280339,-0.6570164726784571,
91.0,111.0,1.966543674,40.0,2.0,316.0,34.0,80.0,30.0,-4.0,-4.099158601500832,57.0,-124.0,0.3002093364436989,,0.01596719669417515,0.06311175662737992,
45.0,54.0,3.2500691410000004,41.0,2.0,286.0,39.0,56.0,47.0,8.0,7.291410878650403,6.0,-130.0,-1.2623347750021194,,-0.08957315532982149,0.1381848787894384,
77.0,112.0,5.420622826000001,42.0,2.0,67.0,50.0,99.0,52.0,2.0,2.2838181754288414,27.0,-32.0,-1.183516323315726,,-0.09492130143142354,-0.20201507560078685,
34.0,30.0,6.06753397,43.0,2.0,80.0,54.0,309.0,44.0,-10.0,-9.22388350391622,-20.0,131.0,-1.098766426160541,,-0.11102771946530032,-0.7557891544842008,
39.0,47.0,2.2838809490000003,44.0,2.0,56.0,51.0,74.0,50.0,-1.0,-0.5722606093313729,-12.0,-18.0,-1.25070628655548,,-0.10285076397132834,-0.507482556398871,
50.0,52.0,2.449893951,45.0,2.0,99.0,53.0,296.0,49.0,-4.0,-3.321430150000758,-3.0,163.0,0.0948242351188264,,0.007893677989368585,0.2021408225648602,
54.0,44.0,4.100328922,46.0,2.0,309.0,75.0,132.0,36.0,-39.0,-44.439853297815425,-21.0,177.0,-0.6491981363890121,,-0.062206621064071946,-0.1610081374860273,
51.0,50.0,1.4680819509999998,47.0,2.0,74.0,64.0,94.0,54.0,-10.0,-10.126768895649569,-13.0,-20.0,-0.8246657742024145,,-0.031556918031095074,0.15122878846378712,
53.0,49.0,3.833372116,48.0,2.0,296.0,95.0,220.0,101.0,6.0,-2.0528993361376493,-42.0,76.0,-0.31508395985169874,,-0.008778231075799713,-0.4158756986404836,
75.0,36.0,3.2674498560000003,49.0,2.0,132.0,92.0,154.0,107.0,15.0,5.521279746695363,-17.0,-22.0,-0.2114458849635854,,-0.008988884633643038,-0.37797882229028057,
64.0,54.0,4.1514799589999996,50.0,2.0,94.0,103.0,121.0,97.0,-6.0,-7.325773857108381,-39.0,-27.0,-0.9684067688544766,,0.003272993149557812,0.6822636990208063,
95.0,101.0,4.167672873,51.0,2.0,220.0,41.0,197.0,34.0,-7.0,-7.725782756554388,54.0,23.0,0.1511522683716936,,-0.01994452953346939,0.13031411091908743,
92.0,107.0,3.668766022,52.0,2.0,154.0,5.0,146.0,142.0,-9.0,-5.5029718061439254,-59.0,8.0,0.14377330517276407,,-0.02452235066475627,0.30774262046204,
103.0,97.0,2.4835658069999997,53.0,2.0,121.0,21.0,150.0,25.0,4.0,7.3348840775439825,-64.0,-29.0,-0.4149608088494641,,-0.049722544654011394,-0.003324302241749329,
41.0,34.0,1.8508791919999998,54.0,2.0,197.0,20.0,171.0,18.0,-2.0,1.4990817674956318,21.0,26.0,-0.03034976512320493,,-0.009183973208978815,0.4616732526096773,
5.0,142.0,12.78636527,55.0,2.0,146.0,43.0,337.0,39.0,-4.0,-4.625405077237836,-38.0,169.0,-0.5700814016371955,,-0.05057092216993476,0.418569023963645,
21.0,25.0,4.001533031,56.0,2.0,150.0,35.0,132.0,36.0,1.0,0.7155574499830095,-14.0,18.0,-0.7587737169686881,,-0.07716113024313145,0.6256993563299746,
20.0,18.0,2.300246954,57.0,2.0,171.0,32.0,338.0,30.0,-2.0,-1.6466671580551662,-12.0,-167.0,-0.8995759769469781,,-0.07579661617688116,-0.5799093143021137,
43.0,39.0,4.155244589,58.0,2.0,337.0,121.0,299.0,19.0,44.0,52.28255030506477,68.0,38.0,-0.8172640272796118,,-0.075168380409058,0.516413723484592,
35.0,36.0,3.750913858,59.0,2.0,132.0,36.0,60.0,10.0,-26.0,-26.439223315044373,-1.0,72.0,0.24136033383039784,,-0.06435953067173605,-0.27399539807732637,
32.0,30.0,1.6533801559999999,60.0,2.0,338.0,46.0,354.0,43.0,-3.0,-3.3027151450180057,-14.0,-16.0,0.3894870953783848,,0.014772058851602805,-0.03415798354873304,
121.0,19.0,2.516155958,61.0,2.0,299.0,116.0,71.0,132.0,16.0,24.70931789501136,5.0,-132.0,-0.553570209993521,,-0.011151541020586084,-0.44577850937667285,
36.0,10.0,3.7509386539999996,62.0,2.0,60.0,70.0,87.0,46.0,-24.0,-26.634400904902684,-34.0,-27.0,-0.6239865281831932,,-0.045020566843918045,0.7059161420833111,
46.0,43.0,3.310029984,63.0,2.0,354.0,8.0,17.0,145.0,-9.0,-5.913992149858631,38.0,-23.0,0.4278622929723618,,0.003331728183479697,-0.5699744217959091,
116.0,132.0,2.498745203,64.0,2.0,71.0,26.0,52.0,30.0,4.0,6.085385491356426,-56.0,19.0,-0.4233642426479971,,-0.05750239288610927,-0.04544819063851267,
70.0,46.0,3.401296854,65.0,2.0,87.0,107.0,112.0,98.0,-9.0,-6.315675935020103,-37.0,-25.0,0.21915010284140585,,0.048140544508753595,-0.7295890387466426,
8.0,145.0,3.600244045,66.0,2.0,17.0,105.0,195.0,100.0,-5.0,-4.304853426271968,49.0,-178.0,-0.7844271043503359,,-0.07000406308812225,-0.48873873454266414,
26.0,30.0,3.649328947,67.0,2.0,52.0,123.0,16.0,103.0,-20.0,-12.757492713501883,49.0,36.0,-0.7461560843936378,,-0.1211894981294579,-0.7160452703301877,
107.0,98.0,2.384269953,68.0,2.0,112.0,101.0,202.0,99.0,-2.0,-5.286973187504209,6.0,-90.0,-0.44097736530382137,,-0.01270170253633768,-0.6763736591175289,
105.0,100.0,3.016744137,69.0,2.0,195.0,6.0,129.0,1.0,-5.0,-1.7587678505948912,-47.0,66.0,-0.9577192116084489,,-0.05722688258840235,0.05365892635527838,
123.0,103.0,1.81734395,70.0,2.0,16.0,62.0,180.0,32.0,-30.0,-29.616118039649784,61.0,-164.0,-0.5801556486105635,,-0.09065666617683384,-0.4066476458249558,
101.0,99.0,4.866556883,71.0,2.0,202.0,23.0,193.0,1.0,-22.0,-19.09355319623804,-68.0,9.0,0.7457751770097295,,0.0633702961311473,-0.1809146507478752,
62.0,32.0,3.482568979,73.0,2.0,180.0,4.0,93.0,144.0,-6.0,-2.082970909056246,58.0,87.0,-1.258801168890573,,-0.09394308350070275,0.09247080192942676,
23.0,1.0,3.0990669730000002,74.0,2.0,193.0,119.0,52.0,143.0,24.0,32.835866600281996,50.0,141.0,-0.3188911116708014,,-0.014863070672601189,-1.221708528544517,
4.0,144.0,2.399004936,76.0,2.0,93.0,108.0,46.0,102.0,-6.0,-2.3631101137801025,42.0,47.0,-0.9385314999930836,,-0.08067310674862674,0.08716371510890396,
119.0,143.0,3.750432968,77.0,2.0,52.0,19.0,131.0,139.0,-26.0,-22.37476357403977,-46.0,-79.0,0.5962601694644662,,0.027655704630258484,0.5064336491987074,
79.0,139.0,3.38376236,78.0,2.0,100.0,69.0,151.0,59.0,-10.0,-12.129383801228506,10.0,-51.0,0.549180813686611,,0.07013308983625877,0.369531643275313,
108.0,102.0,2.516798258,79.0,2.0,46.0,130.0,74.0,139.0,9.0,10.030616219451183,-22.0,-28.0,-0.2436356271026387,,-0.0334263040528672,-0.8779923813122614,
19.0,139.0,3.788733006,80.0,2.0,131.0,56.0,196.0,59.0,3.0,3.8936649068002467,-37.0,-65.0,-1.719538372357136,,-0.19027455852705183,-0.5947780802840522,
69.0,59.0,1.716777802,81.0,2.0,151.0,127.0,94.0,136.0,9.0,12.99297871061028,-58.0,57.0,0.28281951606561667,,0.00703918413276704,-0.2109438375046635,
130.0,139.0,2.115067005,82.0,2.0,74.0,57.0,351.0,55.0,-2.0,-1.0941387518031789,-73.0,83.0,-0.5834858110444465,,-0.08712076161595604,0.06841050384261016,
,,,,,,,,,,,,,-0.04541933996737566,,-0.024072018324972598,-0.09187592257514869,
,,,,,,,,,,,,,-0.5692514238878965,,-0.03461858093648414,0.15156297855398054,
,,,,,,,,,,,,,-0.7451440321591338,,-0.07543199597250358,-0.681162562339414,
97.0,110.0,4.102352858,1.0,3.0,29.0,33.0,51.0,26.0,-7.0,-6.8856016080237055,64.0,-22.0,-0.6782720892735268,,-0.08682378840362495,0.29601731961474015,
34.0,57.0,2.300448895,2.0,3.0,154.0,57.0,135.0,56.0,-1.0,-0.09413875180317888,-23.0,19.0,-0.6242270215334403,,-0.05913756098026554,-0.16708969978200486,
87.0,110.0,5.517215967,3.0,3.0,150.0,6.0,226.0,142.0,-10.0,-6.758767850594891,-65.0,-76.0,0.20029595379755177,,0.01733327567151233,-1.5541054996879744,
33.0,26.0,2.114078045,4.0,3.0,51.0,95.0,223.0,105.0,10.0,1.9471006638623507,-62.0,-172.0,-1.0608239897522906,,-0.0784002786756157,-0.8567189872487947,
57.0,56.0,3.2259316439999997,5.0,3.0,135.0,16.0,300.0,19.0,3.0,6.759953410293477,41.0,-165.0,-0.2820657663806023,,-0.043304961179548435,-0.42299234743265124,
6.0,142.0,2.266458035,6.0,3.0,226.0,115.0,189.0,108.0,-7.0,1.4190865888760626,37.0,37.0,0.08124132967887494,,-0.016244449969917203,-0.3744278476111014,
95.0,105.0,1.485694885,7.0,3.0,223.0,35.0,293.0,26.0,-9.0,-9.28444255001699,60.0,-70.0,-0.9223902341377088,,-0.08261958378701281,-0.43260640155197705,
16.0,19.0,2.9375412460000003,8.0,3.0,300.0,131.0,189.0,122.0,-9.0,-8.943306476448022,31.0,111.0,-0.6215140719726124,,-0.0732805167679452,-0.1312703315414675,
115.0,108.0,4.782549143,9.0,3.0,189.0,140.0,124.0,125.0,-15.0,-18.608949086766906,-25.0,65.0,-1.033037052029505,,-0.0953599086222658,-0.7668790316768077,
35.0,26.0,3.15042901,10.0,3.0,293.0,13.0,225.0,17.0,4.0,7.5624176485867665,22.0,68.0,-0.4184657699923712,,-0.04524625783012622,0.45371911782026786,
131.0,122.0,6.9996290210000005,11.0,3.0,189.0,104.0,333.0,103.0,-1.0,-1.3172341540510004,27.0,-144.0,-0.8251692009729111,,-0.0830847315865711,-0.9243247708429804,
140.0,125.0,3.670233965,12.0,3.0,124.0,12.0,240.0,12.0,0.0,3.448619968169062,-18.0,-116.0,-0.062395197321164164,,-0.012397353346517818,-0.790589777067545,
13.0,17.0,2.183712959,13.0,3.0,225.0,22.0,151.0,144.0,-24.0,-20.864053475754794,-9.0,74.0,-0.8191192722372861,,-0.01183906469663632,-0.2143742510835293,
104.0,103.0,3.1330859660000003,14.0,3.0,333.0,72.0,214.0,64.0,-8.0,-11.716826882828762,32.0,119.0,0.06145820016478398,,-0.0333464133986362,-1.0190982714135337,
12.0,12.0,4.733101845,15.0,3.0,240.0,14.0,78.0,145.0,-15.0,-11.34218636945132,-2.0,162.0,-0.4814900298861284,,-0.059700256231487295,-0.37776118397548747,
22.0,144.0,2.499875784,16.0,3.0,151.0,135.0,319.0,141.0,6.0,2.9066054354238346,33.0,-168.0,0.2303605328354843,,0.06717095798177236,0.1557591131687615,
72.0,64.0,1.866594076,17.0,3.0,214.0,119.0,98.0,132.0,13.0,21.835866600281996,-47.0,116.0,-1.1997683423514536,,-0.07288225612802499,-1.0576807203847172,
14.0,145.0,5.832612038,18.0,3.0,78.0,147.0,210.0,6.0,5.0,7.226983521116601,13.0,-132.0,-0.20587457629041175,,-0.11001115665274251,-0.3616590842991117,
135.0,141.0,3.8492589,19.0,3.0,319.0,47.0,21.0,40.0,-7.0,-7.164001480841613,-58.0,-62.0,-0.0705645912045544,,-0.032396735503905594,0.16823120968099367,
119.0,132.0,2.965922117,20.0,3.0,98.0,24.0,318.0,18.0,-6.0,-3.348761082414221,-51.0,140.0,-1.1604191226537848,,-0.11304756817030111,0.049573330379691194,
147.0,6.0,3.666460991,21.0,3.0,210.0,37.0,7.0,9.0,-28.0,-28.56195753586249,-36.0,-157.0,-1.2132432570295806,,-0.12821560330323467,0.23257608917141284,
47.0,40.0,2.0990431309999997,22.0,3.0,21.0,43.0,267.0,33.0,-10.0,-10.625405077237836,4.0,114.0,0.23148397982875002,,-0.06133856241305841,0.8133042006411854,
24.0,18.0,3.132135868,23.0,3.0,318.0,39.0,302.0,40.0,1.0,0.29141087865040305,-15.0,16.0,-1.0052595202718841,,-0.005986264187386043,-0.7241642301079422,
37.0,9.0,1.133214951,24.0,3.0,7.0,114.0,132.0,103.0,-11.0,-2.9868513856960206,69.0,-125.0,-1.1106143306206506,,-0.0954850250777621,-0.20632062829067532,
43.0,33.0,4.284100771,25.0,3.0,267.0,105.0,209.0,103.0,-2.0,-1.3048534262719684,-62.0,58.0,-0.6292006061572367,,-0.05564975862752728,-0.9811991331410453,
39.0,40.0,4.20005703,26.0,3.0,302.0,86.0,202.0,90.0,4.0,-6.091350063788674,-47.0,100.0,-0.6982307882457092,,-0.059977423386417386,-0.09116948250716178,
114.0,103.0,3.050987005,27.0,3.0,132.0,42.0,296.0,49.0,7.0,6.310829912560045,72.0,-164.0,0.3038149626924119,,0.05644798431469773,-0.7276962216082776,
105.0,103.0,6.716221808999999,28.0,3.0,209.0,58.0,84.0,58.0,0.0,0.8824540104786323,47.0,125.0,-1.389912772723054,,-0.14722326755170065,0.7041864566597715,
86.0,90.0,2.787964821,29.0,3.0,202.0,143.0,248.0,147.0,4.0,2.400482799784463,-57.0,-46.0,-0.8140475437502634,,-0.1025270331765422,-0.3880349210724946,
42.0,49.0,5.3660540580000005,30.0,3.0,296.0,49.0,316.0,50.0,1.0,1.1339925176058685,-7.0,-20.0,-1.4807377169792197,,-0.14441130078200504,-0.6808911284370052,
58.0,58.0,3.94987607,31.0,3.0,84.0,65.0,254.0,65.0,0.0,-0.4477182665062074,-7.0,-170.0,-0.5454470910681211,,-0.06197643233856818,-0.7859590120456267,
143.0,147.0,5.583999872000001,32.0,3.0,248.0,133.0,220.0,121.0,-12.0,-13.719645375959125,10.0,28.0,-0.30351439858143575,,-0.03499764748334215,-0.3027653395478169,
49.0,50.0,4.486653805,33.0,3.0,316.0,19.0,169.0,141.0,-24.0,-20.37476357403977,30.0,147.0,-0.5818834629291937,,-0.037992473188820444,-0.8478618157119278,
65.0,65.0,1.117194891,34.0,3.0,254.0,62.0,284.0,58.0,-4.0,-3.616118039649784,3.0,-30.0,-0.3626448112675246,,-0.052975796127924815,-0.6178884548361245,
133.0,121.0,2.882519722,35.0,3.0,220.0,69.0,265.0,71.0,2.0,-0.12938380122850646,64.0,-45.0,0.22973773858822322,,-0.016337758570438288,-0.5909737874993429,
19.0,141.0,3.016356945,36.0,3.0,169.0,1.0,100.0,131.0,-16.0,-9.433096791627293,18.0,69.0,-1.0723019442487853,,-0.12086520368967771,-0.30772950420446143,
62.0,58.0,2.8988070489999997,37.0,3.0,284.0,32.0,83.0,32.0,0.0,0.35333284194483383,30.0,-159.0,-1.5618323502252287,,-0.1458791136155946,0.032100813682487524,
69.0,71.0,1.419261932,38.0,3.0,265.0,117.0,329.0,126.0,9.0,17.877997689789417,-48.0,-64.0,-1.0966364817563685,,-0.05240960652732618,-0.315372155436979,
1.0,131.0,2.166273117,39.0,3.0,100.0,36.0,172.0,26.0,-10.0,-10.439223315044373,-35.0,-72.0,0.1280268426035819,,-0.011676917910454315,0.13038513668900756,
32.0,32.0,4.9824512,40.0,3.0,83.0,5.0,133.0,144.0,-7.0,-3.5029718061439254,27.0,-50.0,-0.6114198481364519,,-0.06401619942615447,0.4396529491148144,
117.0,126.0,2.499914885,41.0,3.0,329.0,38.0,46.0,29.0,-9.0,-9.65179762532376,-67.0,-77.0,-0.7355318990787683,,-0.026077494614377947,-0.7253845560484223,
36.0,26.0,4.37132287,42.0,3.0,172.0,8.0,79.0,10.0,2.0,5.086007850141369,28.0,93.0,-0.21302598704029768,,-0.050469398814275125,-0.2054692484691691,
5.0,144.0,4.484283924,43.0,3.0,133.0,73.0,257.0,73.0,0.0,-4.283791310559231,-68.0,-124.0,-0.5247178497181227,,-0.027910117487163728,-0.2817761199792441,
38.0,29.0,7.666676044,44.0,3.0,46.0,91.0,260.0,93.0,2.0,-7.787836740762181,-53.0,146.0,-1.239458352300898,,-0.11595662459766512,-0.6771744095765557,
8.0,10.0,4.768126965,45.0,3.0,79.0,41.0,158.0,66.0,25.0,24.274217243445612,-33.0,-79.0,-1.1441172318355188,,-0.03721768027470574,-0.47504551624747265,
73.0,73.0,3.850023031,46.0,3.0,257.0,132.0,171.0,119.0,-13.0,-13.868800362731385,-59.0,86.0,-0.6989105397811712,,-0.01936390742504195,0.07118777534023987,
91.0,93.0,4.433512926000001,47.0,3.0,260.0,67.0,24.0,82.0,15.0,13.786009168371542,24.0,-124.0,-0.8602026168949284,,-0.08591184701904031,0.34287356389935486,
41.0,66.0,3.350098848,48.0,3.0,158.0,50.0,39.0,53.0,3.0,3.2838181754288414,-9.0,119.0,0.13178370416349944,,0.0001774280814533614,-0.36824733234281043,
132.0,119.0,1.65175128,49.0,3.0,171.0,53.0,254.0,51.0,-2.0,-1.321430150000758,-67.0,-83.0,-0.3003763956302836,,-0.03880498169190107,-0.12259387793689049,
67.0,82.0,4.400434732,50.0,3.0,24.0,18.0,318.0,8.0,-10.0,-6.288872557445547,49.0,66.0,-1.243092134482151,,-0.04603703343599115,-0.9884299737839213,
50.0,53.0,2.949491024,51.0,3.0,39.0,82.0,80.0,112.0,30.0,20.982283366471243,-32.0,-41.0,-1.110195437554594,,-0.05171819625665797,-0.004204042063365152,
53.0,51.0,3.783397675,52.0,3.0,254.0,138.0,249.0,143.0,5.0,1.0154658120363749,61.0,5.0,-0.3395488865892677,,0.033582120088282624,-0.1898052488057793,
18.0,8.0,4.349948883,53.0,3.0,318.0,81.0,88.0,114.0,33.0,24.393534063707385,-63.0,-130.0,-0.7315935106579552,,-0.07963552480997867,-0.05367873827524823,
82.0,112.0,3.3504991530000003,54.0,3.0,80.0,137.0,6.0,141.0,4.0,0.13009634101685918,-55.0,74.0,-1.1440675776975309,,-0.07762684189787357,-1.7131896258591015,
138.0,143.0,1.214692831,55.0,3.0,249.0,59.0,75.0,69.0,10.0,10.820600173008579,-67.0,174.0,-0.7862174688825615,,-0.0112718358464368,-0.7149266612161957,
81.0,114.0,3.3193428519999997,56.0,3.0,88.0,122.0,164.0,115.0,-7.0,0.8203771671216984,-41.0,-76.0,-0.5634454753021589,,-0.036715635970483905,-0.6838114722242901,
137.0,141.0,4.465842962,57.0,3.0,6.0,2.0,198.0,144.0,-4.0,1.4079081644319658,-11.0,168.0,-0.8448476564386761,,-0.13160552385657168,0.35233864558440203,
59.0,69.0,1.965641975,58.0,3.0,75.0,109.0,42.0,108.0,-1.0,3.5451354687448244,-50.0,33.0,-0.5885521409602417,,-0.06011367739451483,-0.36827748609387106,
122.0,115.0,3.7508590219999998,59.0,3.0,164.0,30.0,21.0,23.0,-7.0,-6.107356343154564,-54.0,143.0,-1.267460744218686,,-0.1163820192673791,-0.3788710663944346,
2.0,144.0,3.167290211,60.0,3.0,198.0,134.0,121.0,129.0,-5.0,-7.469646955935737,14.0,77.0,0.1351270003704099,,0.010404129065316159,-0.9389454230427118,
109.0,108.0,0.850080967,61.0,3.0,42.0,127.0,27.0,143.0,16.0,19.99297871061028,-18.0,15.0,-0.780093802845596,,-0.05469337534853469,-0.7108461378093304,
30.0,23.0,0.801324129,62.0,3.0,21.0,100.0,99.0,106.0,6.0,1.7809927750820904,-70.0,-78.0,0.3966773246982973,,0.04304694931797089,0.011175271344885747,
134.0,129.0,3.2507388589999997,63.0,3.0,121.0,56.0,27.0,53.0,-3.0,-2.1063350931997533,-68.0,94.0,-1.0897188434483542,,-0.1007036522465514,0.363460398126406,
127.0,143.0,0.667199135,64.0,3.0,27.0,48.0,256.0,54.0,6.0,5.983120686630819,-67.0,131.0,-0.7119763853809264,,-0.09039477651561649,-0.698978302305519,
100.0,106.0,4.067623854,65.0,3.0,99.0,77.0,237.0,72.0,-5.0,-11.582325285680078,23.0,-138.0,-0.7451949608511342,,-0.05582559387660791,-0.01958378978029114,
56.0,53.0,2.98404026,66.0,3.0,27.0,108.0,227.0,106.0,-2.0,1.6368898862198975,-52.0,160.0,-1.1828259860180559,,-0.11926377523839216,-0.2849187031830163,
48.0,54.0,2.800853968,67.0,3.0,256.0,92.0,239.0,97.0,5.0,-4.478720253304637,-44.0,17.0,-0.33696607589790784,,-0.08570336370701741,0.10037439091803148,
77.0,72.0,1.715400934,68.0,3.0,237.0,116.0,132.0,97.0,-19.0,-10.29068210498864,-39.0,105.0,-0.12732303418822216,,-0.01173349462755972,0.19885220175383975,
108.0,106.0,2.350130081,69.0,3.0,227.0,124.0,104.0,93.0,-31.0,-24.44199367963987,-16.0,123.0,-0.490752866013316,,-0.03826508764265878,-0.6298758625888936,
92.0,97.0,0.984444141,70.0,3.0,239.0,142.0,57.0,6.0,10.0,7.561457114520117,-50.0,-178.0,-0.6952990704178144,,-0.04599745265818455,-0.7825386737503695,
116.0,97.0,5.05305481,71.0,3.0,132.0,93.0,198.0,102.0,9.0,-0.0854544808195854,23.0,-66.0,-0.19651446893314448,,-0.02432052317244558,0.12261932044044571,
124.0,93.0,2.7241489889999997,72.0,3.0,104.0,118.0,6.0,100.0,-18.0,-9.079046467876374,6.0,98.0,-0.16345637710065053,,-0.016454493132557438,-0.10677229858907565,
142.0,6.0,2.057487965,73.0,3.0,57.0,103.0,127.0,111.0,8.0,6.674226142891619,39.0,-70.0,-0.8474505522150466,,-0.10336002569833123,0.09670898608187804,
93.0,102.0,2.348834038,74.0,3.0,198.0,55.0,90.0,56.0,1.0,1.8491751524148796,38.0,108.0,-0.8677447620200587,,-0.07106230604793128,0.3325332594343892,
118.0,100.0,2.499919176,75.0,3.0,6.0,7.0,37.0,134.0,-19.0,-15.885337883703835,-35.0,-31.0,-0.611225927064215,,-0.0737636527875893,-0.12056558775464117,
55.0,56.0,2.133940935,77.0,3.0,90.0,78.0,55.0,84.0,6.0,-1.1314457574370422,-23.0,35.0,-0.455375822488899,,-0.010415411854122257,-0.44942053580211894,
78.0,84.0,3.065667152,80.0,3.0,55.0,106.0,269.0,90.0,-16.0,-14.300326250979687,-28.0,146.0,-0.20638794005228916,,0.02133625427016974,-0.187752937961494,
88.0,137.0,2.583747149,81.0,3.0,210.0,66.0,353.0,68.0,2.0,1.1891984854517617,22.0,-143.0,-0.23848244867389362,,-0.0046434263202443605,0.4833575622559065,
83.0,12.0,7.867426157000001,82.0,3.0,171.0,28.0,133.0,31.0,3.0,4.483943302045603,55.0,38.0,-0.9866242369871138,,-0.10928253492002742,0.17776822567864492,
,,,,,,,,,,,,,0.08204885720215899,,-0.041141377220794736,0.046385869523717614,
,,,,,,,,,,,,,-0.5645818099818393,,-0.056741826972503524,0.9431597679955328,
,,,,,,,,,,,,,-0.762386482166362,,-0.08173822204686668,-1.445380705250272,
118.0,122.0,0.932450056,1.0,1.0,349.0,41.0,234.0,41.0,0.0,-0.7257827565543877,-69.0,115.0,-0.3957198157909992,,-0.019468730901232058,-0.643285798952434,
30.0,32.0,2.283324003,2.0,1.0,238.0,122.0,116.0,131.0,9.0,16.8203771671217,54.0,122.0,-0.8219706541133255,,-0.07401986157724819,0.7427127084706651,
80.0,122.0,1.917104006,3.0,1.0,100.0,7.0,121.0,25.0,18.0,21.114662116296167,-73.0,-21.0,-0.6226364979247476,,-0.07629034327413702,0.8362575012043612,
41.0,41.0,2.9158928389999996,4.0,1.0,234.0,63.0,126.0,66.0,3.0,3.150671265711587,-22.0,108.0,-0.5795258757721802,,-0.08451679384724448,-0.3116945042982064,
122.0,131.0,2.50001502,5.0,1.0,116.0,53.0,280.0,69.0,16.0,16.678569849999242,69.0,-164.0,0.5724138834364337,,0.04976834575984032,0.21421437064258284,
7.0,25.0,2.940575123,6.0,1.0,121.0,25.0,212.0,25.0,0.0,2.3756660338374544,-18.0,-91.0,-0.4348373097846731,,-0.041804860728317135,0.18985791312783815,
63.0,66.0,0.68257308,7.0,1.0,126.0,4.0,112.0,10.0,6.0,9.917029090943753,59.0,14.0,-0.3441316790845314,,-0.01504640087021602,0.20225917063187845,
53.0,69.0,4.282800198,8.0,1.0,280.0,65.0,37.0,78.0,13.0,12.552281733493793,-12.0,-117.0,0.6473527532087456,,0.04076183805990332,0.33439587879247534,
25.0,25.0,2.265603065,9.0,1.0,212.0,119.0,28.0,126.0,7.0,15.835866600281996,52.0,-176.0,-0.5937417246154287,,-0.07232108300525013,0.029085339667149854,
4.0,10.0,2.382749796,10.0,1.0,112.0,27.0,190.0,27.0,0.0,1.7862068004370997,-23.0,-78.0,-0.8214604890796876,,-0.008260714948261713,-0.5067742225435853,
65.0,78.0,2.9154779910000004,11.0,1.0,37.0,40.0,256.0,34.0,-6.0,-6.732857143490527,25.0,141.0,0.10747934944379617,,-0.02815986582797232,0.1933088477266319,
119.0,126.0,3.181303024,12.0,1.0,28.0,67.0,107.0,73.0,6.0,4.786009168371542,52.0,-79.0,-0.5048797522787052,,-0.036843948162710825,-0.22777140594958797,
27.0,27.0,10.365942,13.0,1.0,190.0,114.0,218.0,123.0,9.0,17.01314861430398,59.0,-28.0,-0.664164350435847,,-0.0717655965814276,-0.47185765314017564,
40.0,34.0,2.6492948530000002,14.0,1.0,256.0,32.0,245.0,34.0,2.0,2.353332841944834,8.0,11.0,-0.3560811611397946,,-0.04219914568635888,0.669815204057643,
67.0,73.0,0.7985701559999999,15.0,1.0,107.0,38.0,317.0,36.0,-2.0,-2.651797625323759,29.0,150.0,0.17162566075639282,,-0.02714276991402388,0.3817450400731243,
114.0,123.0,2.568594933,16.0,1.0,218.0,126.0,280.0,3.0,23.0,27.917934120229965,-12.0,-62.0,-0.4568754486538858,,0.010720770376367707,-0.7574681621940426,
