stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.4292240657742132,
,,,,,,,,,,,,,3.135907259472556,
,,,,,,,,,,,,,1.6009351675148134,
,,,,,,,,,,,,,2.072330860952453,
,,,,,,,,,,,,,1.3971687511429065,
,,,,,,,,,,,,,1.9368478258624797,
,,,,,,,,,,,,,2.906021817820171,
,,,,,,,,,,,,,4.190608650075933,
,,,,,,,,,,,,,1.5297771091419317,
,,,,,,,,,,,,,0.7348168297442936,
,,,,,,,,,,,,,4.191515386531227,
,,,,,,,,,,,,,2.6735190182560147,
,,,,,,,,,,,,,1.8531162075235386,
,,,,,,,,,,,,,2.322099316703247,
,,,,,,,,,,,,,0.5822656324544897,
,,,,,,,,,,,,,4.027138609482177,
,,,,,,,,,,,,,4.626028479541581,
,,,,,,,,,,,,,0.534351533605222,
,,,,,,,,,,,,,1.227213283158301,
,,,,,,,,,,,,,1.6141298075945136,
,,,,,,,,,,,,,0.9488738954272972,
,,,,,,,,,,,,,-1.9801797377228068,
,,,,,,,,,,,,,2.8956702083390238,
,,,,,,,,,,,,,1.609306854746567,
,,,,,,,,,,,,,0.521079849628512,
,,,,,,,,,,,,,1.2047286728048432,
,,,,,,,,,,,,,3.9589625412617355,
,,,,,,,,,,,,,4.251107913583485,
,,,,,,,,,,,,,2.905825869047601,
,,,,,,,,,,,,,4.560119018562848,
,,,,,,,,,,,,,3.082942215439543,
,,,,,,,,,,,,,1.562334700634494,
,,,,,,,,,,,,,5.188015203123829,
,,,,,,,,,,,,,1.1841130869301475,
,,,,,,,,,,,,,-2.118015104523193,
,,,,,,,,,,,,,4.838399476428703,
,,,,,,,,,,,,,5.904014854813141,
,,,,,,,,,,,,,2.8299983708029006,
,,,,,,,,,,,,,4.230011857784184,
,,,,,,,,,,,,,4.237776415927471,
,,,,,,,,,,,,,-7.895197010764324,
,,,,,,,,,,,,,3.146014197063568,
,,,,,,,,,,,,,2.7127949679200882,
,,,,,,,,,,,,,2.610068646341754,
,,,,,,,,,,,,,3.1299097301294125,
,,,,,,,,,,,,,3.6400203026980344,
,,,,,,,,,,,,,0.8162874337702668,
,,,,,,,,,,,,,0.9092893181189947,
,,,,,,,,,,,,,4.902343508942422,
,,,,,,,,,,,,,0.8220556606791178,
,,,,,,,,,,,,,2.4746841467816205,
,,,,,,,,,,,,,2.4513498692377937,
,,,,,,,,,,,,,0.5773033365602941,
,,,,,,,,,,,,,3.1220842025305884,
,,,,,,,,,,,,,-6.767744897276569,
,,,,,,,,,,,,,2.0012080410469526,
,,,,,,,,,,,,,1.184224870130599,
,,,,,,,,,,,,,4.210541449807791,
,,,,,,,,,,,,,1.6567610981578442,
,,,,,,,,,,,,,1.8757425618465513,
,,,,,,,,,,,,,3.4200284142790562,
,,,,,,,,,,,,,3.3882266634894744,
,,,,,,,,,,,,,2.088842610618504,
,,,,,,,,,,,,,1.9015008415208854,
,,,,,,,,,,,,,4.130342551607639,
,,,,,,,,,,,,,1.625297505845663,
,,,,,,,,,,,,,1.489482806866633,
,,,,,,,,,,,,,-15.424727633653479,
,,,,,,,,,,,,,1.7950308615986064,
,,,,,,,,,,,,,1.0283420127398337,
,,,,,,,,,,,,,2.2578930593064155,
,,,,,,,,,,,,,3.8231322393044094,
,,,,,,,,,,,,,2.079783239753012,
,,,,,,,,,,,,,3.227048907231582,
,,,,,,,,,,,,,3.127735587016456,
,,,,,,,,,,,,,0.6084814527944613,
,,,,,,,,,,,,,2.7739626531349995,
,,,,,,,,,,,,,5.118323077574515,
,,,,,,,,,,,,,3.9115866728401913,
,,,,,,,,,,,,,2.2064454689641857,
,,,,,,,,,,,,,3.764993581544802,
,,,,,,,,,,,,,4.6000191101484,
,,,,,,,,,,,,,1.499361367568249,
,,,,,,,,,,,,,14.837100958541274,
,,,,,,,,,,,,,0.39830052219323864,
,,,,,,,,,,,,,2.1863428170293404,
,,,,,,,,,,,,,3.913814995211926,
,,,,,,,,,,,,,0.48374869847663565,
,,,,,,,,,,,,,2.4239449714144152,
,,,,,,,,,,,,,2.4251682835844264,
,,,,,,,,,,,,,1.5258506146093394,
,,,,,,,,,,,,,0.8673448068394559,
,,,,,,,,,,,,,0.9302016228021588,
,,,,,,,,,,,,,0.6421804948450197,
,,,,,,,,,,,,,3.547808699283594,
,,,,,,,,,,,,,2.8222018321954074,
,,,,,,,,,,,,,2.8822101944934246,
,,,,,,,,,,,,,1.7228147828417204,
,,,,,,,,,,,,,3.585048810610726,
,,,,,,,,,,,,,0.5854049109582444,
,,,,,,,,,,,,,2.941290138740911,
,,,,,,,,,,,,,1.411412313954821,
,,,,,,,,,,,,,2.39490410748679,
,,,,,,,,,,,,,1.9667424361817065,
,,,,,,,,,,,,,1.3477066010296392,
,,,,,,,,,,,,,0.4860122438550177,
,,,,,,,,,,,,,1.6329993240434066,
,,,,,,,,,,,,,0.7762634178101717,
,,,,,,,,,,,,,2.472437573184371,
,,,,,,,,,,,,,5.149863167329087,
,,,,,,,,,,,,,1.9946027018192152,
,,,,,,,,,,,,,-3.8529371502360457,
,,,,,,,,,,,,,5.148105846133964,
,,,,,,,,,,,,,-20.390873924385954,
,,,,,,,,,,,,,2.7727935606020413,
,,,,,,,,,,,,,1.737476358285782,
,,,,,,,,,,,,,4.337866071100242,
,,,,,,,,,,,,,1.027356562231396,
,,,,,,,,,,,,,2.769766092620325,
,,,,,,,,,,,,,4.161554895463996,
,,,,,,,,,,,,,3.1765359399724082,
,,,,,,,,,,,,,1.8852991423400332,
,,,,,,,,,,,,,2.9239590519803813,
,,,,,,,,,,,,,0.3692877534193659,
,,,,,,,,,,,,,1.3806901409605912,
,,,,,,,,,,,,,1.5161263126099964,
,,,,,,,,,,,,,-15.070190055602213,
,,,,,,,,,,,,,-12.70855557621957,
,,,,,,,,,,,,,-4.935605123220984,
,,,,,,,,,,,,,4.113682930199152,
,,,,,,,,,,,,,4.560201423257782,
,,,,,,,,,,,,,3.191645866679655,
,,,,,,,,,,,,,2.0377768367833613,
,,,,,,,,,,,,,2.5205841154343536,
,,,,,,,,,,,,,-7.133159405499923,
,,,,,,,,,,,,,1.0363142151585794,
,,,,,,,,,,,,,1.612378979230342,
,,,,,,,,,,,,,5.325685357738439,
,,,,,,,,,,,,,1.5343666097616595,
,,,,,,,,,,,,,2.552413684239784,
,,,,,,,,,,,,,1.547578831809525,
,,,,,,,,,,,,,2.939826510642963,
,,,,,,,,,,,,,3.7135642430683333,
,,,,,,,,,,,,,2.344529179104518,
,,,,,,,,,,,,,1.6178920385322197,
,,,,,,,,,,,,,4.896045796365705,
,,,,,,,,,,,,,2.366715571389664,
,,,,,,,,,,,,,-4.520650290944215,
,,,,,,,,,,,,,2.113131411814368,
,,,,,,,,,,,,,1.8451424391839581,
,,,,,,,,,,,,,5.449034949160307,
,,,,,,,,,,,,,3.17800951267568,
,,,,,,,,,,,,,1.530389658639023,
,,,,,,,,,,,,,2.0697058361441467,
,,,,,,,,,,,,,1.4842616963070832,
,,,,,,,,,,,,,2.742084714524314,
,,,,,,,,,,,,,2.194281155326247,
,,,,,,,,,,,,,0.9710151412346743,
,,,,,,,,,,,,,2.673286010305058,
,,,,,,,,,,,,,1.1210996456134652,
,,,,,,,,,,,,,2.5777181564927774,
,,,,,,,,,,,,,1.1303631453169378,
,,,,,,,,,,,,,5.07696163205973,
,,,,,,,,,,,,,0.6104538524514539,
,,,,,,,,,,,,,1.9814343011823234,
,,,,,,,,,,,,,3.3331782116056123,
,,,,,,,,,,,,,0.9783203862878707,
,,,,,,,,,,,,,3.8036570676651844,
,,,,,,,,,,,,,4.010760082621468,
,,,,,,,,,,,,,2.5370935608648657,
,,,,,,,,,,,,,-2.5710846569951724,
,,,,,,,,,,,,,4.870401340545663,
,,,,,,,,,,,,,7.796969107768488,
,,,,,,,,,,,,,2.716198136788532,
,,,,,,,,,,,,,3.293319228722833,
,,,,,,,,,,,,,1.8070865637315565,
,,,,,,,,,,,,,3.8621782509421574,
,,,,,,,,,,,,,3.1888700556482656,
,,,,,,,,,,,,,0.8334164817243049,
,,,,,,,,,,,,,2.619230263785221,
,,,,,,,,,,,,,-2.091688574359156,
,,,,,,,,,,,,,-2.1882095207900334,
,,,,,,,,,,,,,1.0839393903418069,
,,,,,,,,,,,,,3.6275481064934403,
,,,,,,,,,,,,,2.0513669848456617,
,,,,,,,,,,,,,0.821940056374321,
,,,,,,,,,,,,,1.9713767161098381,
,,,,,,,,,,,,,2.0660748865630625,
,,,,,,,,,,,,,2.135372583581597,
,,,,,,,,,,,,,3.848328136954035,
,,,,,,,,,,,,,1.5763901496229535,
,,,,,,,,,,,,,5.605856367992182,
,,,,,,,,,,,,,2.359436682416552,
,,,,,,,,,,,,,3.4853297712601714,
,,,,,,,,,,,,,0.6535708711382486,
,,,,,,,,,,,,,2.129951792511896,
,,,,,,,,,,,,,1.4760652737985762,
,,,,,,,,,,,,,1.5101781103812983,
,,,,,,,,,,,,,0.8474973703313683,
,,,,,,,,,,,,,2.159643948997769,
,,,,,,,,,,,,,0.7020944198222868,
,,,,,,,,,,,,,5.62187189209592,
,,,,,,,,,,,,,-4.531874694869906,
,,,,,,,,,,,,,3.4242604544561908,
,,,,,,,,,,,,,4.9428080728585035,
,,,,,,,,,,,,,0.9432769128174693,
,,,,,,,,,,,,,0.7836115757973346,
,,,,,,,,,,,,,-20.002305604440473,
,,,,,,,,,,,,,3.2069659838206372,
,,,,,,,,,,,,,2.5565717282721128,
,,,,,,,,,,,,,4.2654823334917245,
,,,,,,,,,,,,,1.6082206970997832,
,,,,,,,,,,,,,4.621266904185271,
,,,,,,,,,,,,,2.6823058717509896,
,,,,,,,,,,,,,1.0279558219149156,
,,,,,,,,,,,,,2.6222123643422197,
,,,,,,,,,,,,,2.2936587545109615,
,,,,,,,,,,,,,0.9286897493068549,
,,,,,,,,,,,,,1.6933587575975795,
,,,,,,,,,,,,,3.4261204977165,
,,,,,,,,,,,,,-0.6098460943246984,
,,,,,,,,,,,,,-2.1593537739045785,
,,,,,,,,,,,,,2.4028881601251215,
,,,,,,,,,,,,,-6.968414521255351,
,,,,,,,,,,,,,5.518708736484993,
,,,,,,,,,,,,,4.738594826053642,
,,,,,,,,,,,,,2.141866136363688,
,,,,,,,,,,,,,3.761766059646659,
,,,,,,,,,,,,,0.8392198968256028,
,,,,,,,,,,,,,4.15564564699779,
,,,,,,,,,,,,,5.25733856756723,
,,,,,,,,,,,,,1.828052406074086,
,,,,,,,,,,,,,4.117748929857267,
,,,,,,,,,,,,,5.202928694420207,
,,,,,,,,,,,,,2.237135028151611,
,,,,,,,,,,,,,-2.451742087618227,
,,,,,,,,,,,,,2.2605989001502453,
,,,,,,,,,,,,,4.586902026571759,
,,,,,,,,,,,,,1.05276064574466,
,,,,,,,,,,,,,1.5423841044136468,
,,,,,,,,,,,,,2.6951572647902644,
,,,,,,,,,,,,,2.346636172193547,
,,,,,,,,,,,,,-2.0049812195660035,
,,,,,,,,,,,,,1.577586590983411,
,,,,,,,,,,,,,3.8128222942977095,
,,,,,,,,,,,,,2.323843169185456,
,,,,,,,,,,,,,4.2288589234509075,
,,,,,,,,,,,,,1.5724417158258797,
,,,,,,,,,,,,,2.500117449556344,
,,,,,,,,,,,,,2.41151178545976,
,,,,,,,,,,,,,0.6925638836360432,
,,,,,,,,,,,,,2.504670101326231,
,,,,,,,,,,,,,1.3254032323649576,
,,,,,,,,,,,,,3.6653992585963073,
,,,,,,,,,,,,,4.552799398179185,
,,,,,,,,,,,,,0.4665934746328163,
,,,,,,,,,,,,,3.327299883682621,
,,,,,,,,,,,,,2.1414221629419883,
,,,,,,,,,,,,,1.239009666254262,
,,,,,,,,,,,,,0.7943669001587199,
,,,,,,,,,,,,,-8.685254998800385,
,,,,,,,,,,,,,1.475601963945584,
,,,,,,,,,,,,,1.7066025749922435,
,,,,,,,,,,,,,3.3894026008556657,
,,,,,,,,,,,,,-16.023763607512336,
,,,,,,,,,,,,,4.105357275066824,
,,,,,,,,,,,,,0.6720535382273103,
,,,,,,,,,,,,,2.419611900875773,
,,,,,,,,,,,,,3.1067142891349566,
,,,,,,,,,,,,,3.7184544635209695,
,,,,,,,,,,,,,-7.01291959348398,
,,,,,,,,,,,,,1.6937121562312463,
,,,,,,,,,,,,,1.6958523166379273,
,,,,,,,,,,,,,0.43733288579613017,
,,,,,,,,,,,,,3.2783478916323765,
,,,,,,,,,,,,,0.4399308063470484,
,,,,,,,,,,,,,3.902024974678022,
,,,,,,,,,,,,,3.623352411006015,
,,,,,,,,,,,,,2.7113483880999065,
,,,,,,,,,,,,,2.4466688473100184,
,,,,,,,,,,,,,3.448295856441665,
,,,,,,,,,,,,,2.297623498089443,
,,,,,,,,,,,,,2.351884486620226,
,,,,,,,,,,,,,1.1909953082204503,
,,,,,,,,,,,,,3.399636413573812,
,,,,,,,,,,,,,1.6944832809447725,
,,,,,,,,,,,,,1.6524158227820103,
,,,,,,,,,,,,,0.8854320300561439,
,,,,,,,,,,,,,2.990135174714916,
,,,,,,,,,,,,,3.658385971575234,
,,,,,,,,,,,,,0.9302456170427712,
,,,,,,,,,,,,,3.494252070606479,
,,,,,,,,,,,,,3.4363303334682946,
,,,,,,,,,,,,,0.5556571177288139,
,,,,,,,,,,,,,5.031235830445577,
,,,,,,,,,,,,,-9.561407445619624,
,,,,,,,,,,,,,1.0261725427771078,
,,,,,,,,,,,,,-1.552481459696186,
,,,,,,,,,,,,,1.002413049274835,
,,,,,,,,,,,,,5.7465394570076,
,,,,,,,,,,,,,2.108958410441371,
,,,,,,,,,,,,,-9.799691323680777,
,,,,,,,,,,,,,3.378883182639287,
,,,,,,,,,,,,,2.96353230745428,
,,,,,,,,,,,,,3.9641649968075074,
,,,,,,,,,,,,,2.181519077011285,
,,,,,,,,,,,,,3.8755555233207417,
,,,,,,,,,,,,,2.045190915634343,
,,,,,,,,,,,,,1.4603816765947557,
,,,,,,,,,,,,,1.9000509733609405,
,,,,,,,,,,,,,-3.8348794367931824,
,,,,,,,,,,,,,1.2678503635041958,
,,,,,,,,,,,,,3.378601720682484,
,,,,,,,,,,,,,1.4839496100569765,
,,,,,,,,,,,,,3.4796312177990694,
,,,,,,,,,,,,,4.9023589826415135,
,,,,,,,,,,,,,3.4947875219516464,
,,,,,,,,,,,,,-2.5744897838651,
,,,,,,,,,,,,,0.9013031193829066,
,,,,,,,,,,,,,1.7230662817009634,
,,,,,,,,,,,,,2.9974189695986246,
,,,,,,,,,,,,,2.8521440966998606,
,,,,,,,,,,,,,-0.665416285907318,
,,,,,,,,,,,,,2.9442419679741416,
,,,,,,,,,,,,,2.1665071498429667,
,,,,,,,,,,,,,0.2778222497210228,
,,,,,,,,,,,,,1.299176928745046,
,,,,,,,,,,,,,0.9857361297222192,
,,,,,,,,,,,,,1.3139751790063643,
,,,,,,,,,,,,,2.0618753794030638,
,,,,,,,,,,,,,2.2794795689060945,
,,,,,,,,,,,,,2.8790427201948954,
,,,,,,,,,,,,,3.09436025323302,
,,,,,,,,,,,,,3.904949709699841,
,,,,,,,,,,,,,4.231216771460628,
,,,,,,,,,,,,,0.7586961712045046,
,,,,,,,,,,,,,4.202973814956488,
,,,,,,,,,,,,,1.7151291488335059,
,,,,,,,,,,,,,2.352971805161857,
,,,,,,,,,,,,,1.9478794925977694,
,,,,,,,,,,,,,0.939336828961201,
,,,,,,,,,,,,,1.286310276109354,
,,,,,,,,,,,,,-0.6389424419764108,
,,,,,,,,,,,,,0.5725965474016446,
,,,,,,,,,,,,,2.6271480915045684,
,,,,,,,,,,,,,2.3130925283128487,
,,,,,,,,,,,,,2.3576781671526255,
,,,,,,,,,,,,,4.002626976021065,
,,,,,,,,,,,,,3.7763810223276377,
,,,,,,,,,,,,,3.482706116507876,
,,,,,,,,,,,,,2.749415738175036,
,,,,,,,,,,,,,2.7304472319011985,
,,,,,,,,,,,,,1.6870114362894675,
,,,,,,,,,,,,,0.4875732683378675,
,,,,,,,,,,,,,3.6510881597607474,
,,,,,,,,,,,,,1.9518482118223788,
,,,,,,,,,,,,,4.808956868501107,
,,,,,,,,,,,,,-15.495220866805356,
,,,,,,,,,,,,,4.136641506074191,
,,,,,,,,,,,,,3.6999031974122336,
,,,,,,,,,,,,,3.942442755780155,
,,,,,,,,,,,,,2.991663250055151,
,,,,,,,,,,,,,2.962923948805712,
,,,,,,,,,,,,,0.8488474532668288,
,,,,,,,,,,,,,4.017993505197385,
,,,,,,,,,,,,,1.6147470819548313,
,,,,,,,,,,,,,1.380840209725369,
,,,,,,,,,,,,,2.0113964541323535,
,,,,,,,,,,,,,3.0137048655385654,
,,,,,,,,,,,,,6.034621467544877,
,,,,,,,,,,,,,1.1500578436228177,
,,,,,,,,,,,,,0.6194104695708151,
,,,,,,,,,,,,,2.407772200784427,
,,,,,,,,,,,,,4.172272352141586,
,,,,,,,,,,,,,2.362061755752699,
,,,,,,,,,,,,,3.2551099621331563,
,,,,,,,,,,,,,1.6763946292383285,
,,,,,,,,,,,,,1.452910720378318,
,,,,,,,,,,,,,2.7342618375924266,
,,,,,,,,,,,,,2.750272878454569,
,,,,,,,,,,,,,2.3080583290608123,
,,,,,,,,,,,,,2.0753943973865927,
,,,,,,,,,,,,,3.2709233865140828,
,,,,,,,,,,,,,2.6852312321025757,
,,,,,,,,,,,,,2.1383928832085495,
,,,,,,,,,,,,,0.8017559641397985,
,,,,,,,,,,,,,2.691703914691505,
,,,,,,,,,,,,,1.2552159087791737,
,,,,,,,,,,,,,0.7029144668954289,
,,,,,,,,,,,,,2.9264369063795073,
,,,,,,,,,,,,,2.866780146667976,
,,,,,,,,,,,,,1.7551824865037868,
,,,,,,,,,,,,,3.88164630894258,
,,,,,,,,,,,,,2.63090359065392,
,,,,,,,,,,,,,-7.032024345403308,
,,,,,,,,,,,,,2.7070981263568528,
,,,,,,,,,,,,,1.0129573335003923,
,,,,,,,,,,,,,2.6485588730258476,
,,,,,,,,,,,,,4.002243774149995,
,,,,,,,,,,,,,2.4899825413829784,
,,,,,,,,,,,,,3.4864084935224815,
,,,,,,,,,,,,,3.603530662419129,
,,,,,,,,,,,,,-2.6396488401712213,
,,,,,,,,,,,,,2.134153522090409,
,,,,,,,,,,,,,3.18169608118195,
,,,,,,,,,,,,,1.378449535562792,
,,,,,,,,,,,,,1.63491380716559,
,,,,,,,,,,,,,-3.161225020182049,
,,,,,,,,,,,,,3.1888245149316847,
,,,,,,,,,,,,,1.636676934357859,
,,,,,,,,,,,,,2.511113477386725,
,,,,,,,,,,,,,6.635898111300836,
,,,,,,,,,,,,,1.885277456470717,
,,,,,,,,,,,,,1.0251688973795483,
,,,,,,,,,,,,,0.9685619376101043,
,,,,,,,,,,,,,3.3498069794019676,
,,,,,,,,,,,,,0.9429776358438208,
,,,,,,,,,,,,,-20.023679788558685,
,,,,,,,,,,,,,1.513580054783271,
,,,,,,,,,,,,,1.5391485523677473,
,,,,,,,,,,,,,1.456650503246925,
,,,,,,,,,,,,,3.17559066907133,
,,,,,,,,,,,,,1.9427522146216039,
,,,,,,,,,,,,,1.0628991776137986,
,,,,,,,,,,,,,3.815640066075662,
,,,,,,,,,,,,,4.36646514919162,
,,,,,,,,,,,,,2.562729560630614,
,,,,,,,,,,,,,1.8711211840336566,
,,,,,,,,,,,,,3.501959482901275,
,,,,,,,,,,,,,2.1870932862464594,
,,,,,,,,,,,,,3.593187984391263,
,,,,,,,,,,,,,1.6749386070005319,
,,,,,,,,,,,,,2.6649656687312637,
,,,,,,,,,,,,,2.40293685134022,
,,,,,,,,,,,,,4.51074090843638,
,,,,,,,,,,,,,3.496185466921944,
,,,,,,,,,,,,,3.7649819202126227,
,,,,,,,,,,,,,3.1564026154252556,
,,,,,,,,,,,,,2.2561102221443625,
,,,,,,,,,,,,,4.0511411254496466,
,,,,,,,,,,,,,4.536454120634528,
,,,,,,,,,,,,,0.2676404108501489,
,,,,,,,,,,,,,1.2665783243878752,
,,,,,,,,,,,,,1.9229648680572102,
,,,,,,,,,,,,,1.3026865305271278,
,,,,,,,,,,,,,4.86762891682878,
,,,,,,,,,,,,,2.083489375660782,
,,,,,,,,,,,,,1.4979587862556165,
,,,,,,,,,,,,,1.2926291316660488,
,,,,,,,,,,,,,1.502749625430203,
,,,,,,,,,,,,,2.6037187098073113,
,,,,,,,,,,,,,4.152449739803877,
,,,,,,,,,,,,,1.1147465876960738,
,,,,,,,,,,,,,2.25044042565321,
,,,,,,,,,,,,,-11.856146902411119,
,,,,,,,,,,,,,1.7966760149681449,
,,,,,,,,,,,,,0.7978059199178347,
,,,,,,,,,,,,,1.9897131531768815,
,,,,,,,,,,,,,1.3598705782933158,
,,,,,,,,,,,,,2.5299498595226644,
,,,,,,,,,,,,,1.200569954231685,
,,,,,,,,,,,,,1.8994789827990317,
,,,,,,,,,,,,,2.853265191171345,
,,,,,,,,,,,,,1.1372402547124596,
,,,,,,,,,,,,,5.06093115626635,
,,,,,,,,,,,,,1.8443212516780008,
,,,,,,,,,,,,,3.4114206733359613,
,,,,,,,,,,,,,1.4103060503637057,
,,,,,,,,,,,,,2.8980242506192355,
,,,,,,,,,,,,,3.131283389265645,
,,,,,,,,,,,,,6.429005562753241,
,,,,,,,,,,,,,5.498183331729755,
,,,,,,,,,,,,,3.9484058092408287,
,,,,,,,,,,,,,3.6533205783593212,
,,,,,,,,,,,,,-7.81031987931944,
,,,,,,,,,,,,,1.2879884254999725,
,,,,,,,,,,,,,3.078156665376083,
,,,,,,,,,,,,,0.41510568315489466,
,,,,,,,,,,,,,1.6832053675067544,
,,,,,,,,,,,,,3.896368702795911,
,,,,,,,,,,,,,3.0897311029541776,
,,,,,,,,,,,,,2.484304515422162,
,,,,,,,,,,,,,1.4088184201750211,
,,,,,,,,,,,,,1.0399833371036817,
,,,,,,,,,,,,,2.0862409683182292,
,,,,,,,,,,,,,3.8029481892506385,
,,,,,,,,,,,,,1.0979500821821115,
,,,,,,,,,,,,,4.082751337203866,
,,,,,,,,,,,,,0.3846858003621145,
,,,,,,,,,,,,,1.8202616082941911,
,,,,,,,,,,,,,0.696613122036946,
,,,,,,,,,,,,,2.948038409391812,
,,,,,,,,,,,,,0.8372910015209807,
,,,,,,,,,,,,,5.226372817279588,
,,,,,,,,,,,,,2.1603359181818425,
,,,,,,,,,,,,,3.188534035431371,
,,,,,,,,,,,,,4.475893970562827,
,,,,,,,,,,,,,1.9676392139662835,
,,,,,,,,,,,,,1.3987132580488253,
,,,,,,,,,,,,,3.1977106507922675,
,,,,,,,,,,,,,1.4785475241528592,
,,,,,,,,,,,,,3.5348883302492733,
,,,,,,,,,,,,,3.41112972898123,
,,,,,,,,,,,,,1.8038691005473337,
,,,,,,,,,,,,,2.405098490553833,
,,,,,,,,,,,,,3.49394336462964,
,,,,,,,,,,,,,3.4706576659303745,
,,,,,,,,,,,,,3.0874907930933597,
,,,,,,,,,,,,,1.4333348417909244,
,,,,,,,,,,,,,3.568505562580349,
,,,,,,,,,,,,,2.308664266042281,
,,,,,,,,,,,,,2.2877620134262844,
,,,,,,,,,,,,,0.9013714678248996,
,,,,,,,,,,,,,3.595772317849988,
,,,,,,,,,,,,,2.0518119930049052,
,,,,,,,,,,,,,5.070380226990157,
,,,,,,,,,,,,,1.6180806989263115,
,,,,,,,,,,,,,-1.6224989159991094,
,,,,,,,,,,,,,3.2519278800524525,
,,,,,,,,,,,,,4.429792427788326,
,,,,,,,,,,,,,1.618977654704608,
,,,,,,,,,,,,,1.0619298957881365,
,,,,,,,,,,,,,4.022200353715616,
,,,,,,,,,,,,,2.6839073111309624,
,,,,,,,,,,,,,2.010115142622536,
,,,,,,,,,,,,,4.8738074924023485,
,,,,,,,,,,,,,2.2191374901855427,
,,,,,,,,,,,,,1.52683324339869,
,,,,,,,,,,,,,3.623664193119424,
,,,,,,,,,,,,,1.8847303888007294,
,,,,,,,,,,,,,-11.61154305413761,
,,,,,,,,,,,,,1.2603154301484354,
,,,,,,,,,,,,,1.0710312250895906,
,,,,,,,,,,,,,4.776993830771182,
,,,,,,,,,,,,,1.375029664070274,
,,,,,,,,,,,,,4.7647576021414455,
,,,,,,,,,,,,,1.8885508279725696,
,,,,,,,,,,,,,1.821342887093736,
,,,,,,,,,,,,,2.1543612077248406,
,,,,,,,,,,,,,0.31952548609983067,
,,,,,,,,,,,,,5.281180541479389,
,,,,,,,,,,,,,2.218111594014497,
,,,,,,,,,,,,,1.8039435086856672,
,,,,,,,,,,,,,2.7181023481014206,
,,,,,,,,,,,,,0.34964339008439843,
,,,,,,,,,,,,,0.6736235588093124,
,,,,,,,,,,,,,1.5892253926208437,
,,,,,,,,,,,,,-5.4854822210808125,
,,,,,,,,,,,,,0.8939490558028036,
,,,,,,,,,,,,,3.1873126733579977,
,,,,,,,,,,,,,4.278851834907465,
,,,,,,,,,,,,,1.7176228198672794,
,,,,,,,,,,,,,1.116752485879782,
,,,,,,,,,,,,,2.790162328463881,
,,,,,,,,,,,,,4.802886035335015,
,,,,,,,,,,,,,3.7205526589067386,
,,,,,,,,,,,,,4.56886855387546,
,,,,,,,,,,,,,0.9694710299960159,
,,,,,,,,,,,,,3.525311953301355,
,,,,,,,,,,,,,1.373918953384472,
,,,,,,,,,,,,,3.0851023050609157,
,,,,,,,,,,,,,-6.852513179979591,
,,,,,,,,,,,,,3.238479479961777,
,,,,,,,,,,,,,1.99915401423662,
,,,,,,,,,,,,,1.1561618104631035,
,,,,,,,,,,,,,1.5543570167862535,
,,,,,,,,,,,,,3.3845955125693505,
,,,,,,,,,,,,,3.408407540130925,
,,,,,,,,,,,,,2.3542869316209325,
,,,,,,,,,,,,,1.2304121708401181,
,,,,,,,,,,,,,2.33900090008731,
,,,,,,,,,,,,,2.80200325024052,
,,,,,,,,,,,,,1.8947159452858124,
,,,,,,,,,,,,,3.3843579720333294,
,,,,,,,,,,,,,-16.14199879919272,
,,,,,,,,,,,,,0.6330213972046027,
,,,,,,,,,,,,,1.477700363415858,
,,,,,,,,,,,,,5.469728633343116,
,,,,,,,,,,,,,6.562260627797358,
,,,,,,,,,,,,,2.4503372140918676,
,,,,,,,,,,,,,1.9076578218691376,
,,,,,,,,,,,,,1.8065852179857766,
,,,,,,,,,,,,,0.8041073916354086,
,,,,,,,,,,,,,2.561869186821643,
,,,,,,,,,,,,,3.5276676397813316,
,,,,,,,,,,,,,2.070577922003132,
,,,,,,,,,,,,,0.3947783329932269,
,,,,,,,,,,,,,1.2224713962907041,
,,,,,,,,,,,,,2.111358732902533,
,,,,,,,,,,,,,3.7418325488400965,
,,,,,,,,,,,,,-2.0160631562359765,
,,,,,,,,,,,,,2.968751261483583,
,,,,,,,,,,,,,1.2810909341442411,
,,,,,,,,,,,,,0.8245041799703038,
,,,,,,,,,,,,,3.684303112702515,
,,,,,,,,,,,,,2.7816548726653236,
,,,,,,,,,,,,,3.7917512814584065,
,,,,,,,,,,,,,2.5760283154838914,
,,,,,,,,,,,,,2.209894148366601,
,,,,,,,,,,,,,-3.0180890712480815,
,,,,,,,,,,,,,3.250591750795774,
,,,,,,,,,,,,,1.903997745923598,
,,,,,,,,,,,,,2.6941458104469107,
,,,,,,,,,,,,,2.4862969555890166,
,,,,,,,,,,,,,4.538423383779656,
,,,,,,,,,,,,,1.8413846880387759,
,,,,,,,,,,,,,1.6938328720790636,
,,,,,,,,,,,,,2.7174438763159032,
,,,,,,,,,,,,,2.9063620515591237,
,,,,,,,,,,,,,2.6232255998921694,
,,,,,,,,,,,,,1.1211590841252264,
,,,,,,,,,,,,,3.102668224485051,
,,,,,,,,,,,,,2.6241994911468556,
,,,,,,,,,,,,,1.6501035912835822,
