stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.2068704938807267,,-0.022778280950143795,0.8643556772352912,
,,,,,,,,,,,,,1.082247740912932,,0.0454410650667892,2.2513846750982336,
,,,,,,,,,,,,,0.19932737378899207,,0.002288933489918027,1.1398599731670236,
,,,,,,,,,,,,,0.3378023445526907,,-0.0644563131635978,0.3311149345803247,
,,,,,,,,,,,,,-0.776475151628431,,-0.08362359374483402,0.11206336354972787,
,,,,,,,,,,,,,-1.501235150159808,,-0.05874949270722368,1.0281967937225756,
,,,,,,,,,,,,,0.3937114344603891,,0.020721717881007046,1.6492096789231538,
,,,,,,,,,,,,,0.6015735462097113,,-0.10077300649334242,1.3899361218455148,
,,,,,,,,,,,,,-0.7462754764371919,,-0.05502851457064671,1.511671334965566,
,,,,,,,,,,,,,0.9045657040103617,,0.049549942325592636,2.828032561934371,
,,,,,,,,,,,,,-0.6448167757794879,,-0.03374780314539235,1.4269923266010764,
,,,,,,,,,,,,,1.5452660204910742,,0.16102295104990058,0.9892191839815782,
,,,,,,,,,,,,,-1.3581772896181237,,-0.1460264858761314,0.702545391760271,
,,,,,,,,,,,,,-2.6233547200782437,,-0.21229106453478416,1.8587449632282302,
,,,,,,,,,,,,,1.106137584988391,,0.09492935397577879,0.3295868362817899,
,,,,,,,,,,,,,-0.6693388209579658,,-0.01412529368550565,0.8017442871874332,
,,,,,,,,,,,,,0.787646726136334,,0.021542764067271482,1.4710153215682562,
,,,,,,,,,,,,,-0.5183380969522084,,-0.06750191414850305,1.0525688111698208,
,,,,,,,,,,,,,2.2117885550294805,,0.17082646663816375,1.1864216614527423,
,,,,,,,,,,,,,-0.5299747158261886,,-0.018060119550841067,0.2962751076805422,
,,,,,,,,,,,,,1.2750524510702363,,0.09918019630335125,2.3249629189429224,
,,,,,,,,,,,,,1.249435913441564,,0.15175448705058475,0.4614871778320486,
,,,,,,,,,,,,,0.05317842119699202,,-0.00400070334440361,2.4478967254241573,
,,,,,,,,,,,,,1.5896670194521827,,0.04236462280216759,1.3889143168250473,
,,,,,,,,,,,,,0.4995317419980129,,-0.003943269489909738,1.8059673584648241,
,,,,,,,,,,,,,-1.7364870133420187,,-0.17878466507124227,1.0855904871425146,
,,,,,,,,,,,,,-0.5192082282596198,,-0.041599375594693476,1.09453719174463,
,,,,,,,,,,,,,-1.710692922311794,,-0.13678640128953196,0.4902907803165071,
,,,,,,,,,,,,,0.3945968273471019,,0.010375248334076593,1.7601389771141691,
,,,,,,,,,,,,,-0.8273301266978847,,-0.0913076312365506,0.6178695518903661,
,,,,,,,,,,,,,-0.967193745021609,,-0.010822027326043374,2.5718511678201113,
,,,,,,,,,,,,,-0.18462779986946332,,0.05045346097444036,0.5959611007779795,
,,,,,,,,,,,,,1.306092188062624,,0.1376362818323556,0.2819658226977145,
,,,,,,,,,,,,,0.5781097227308605,,-0.014386462218993387,-0.6891595247600725,
,,,,,,,,,,,,,0.2900318643289832,,-0.00011808305975479676,1.646108398256301,
,,,,,,,,,,,,,-0.729869834496426,,-0.025230719226097723,0.48158973874715794,
,,,,,,,,,,,,,0.47267622269048254,,0.0027621386449329897,0.7196438051843438,
,,,,,,,,,,,,,1.057310518126268,,0.13081201809296095,0.9387498680030907,
,,,,,,,,,,,,,-0.3515523914299543,,-0.03351398653163189,-0.5363259195458432,
,,,,,,,,,,,,,0.5483409396102875,,0.04297378708264997,0.6157094895857067,
,,,,,,,,,,,,,-1.1534215770945568,,-0.16441412986499654,1.5268747203438813,
,,,,,,,,,,,,,1.61083340827194,,0.09397204951258574,0.7215303919918137,
,,,,,,,,,,,,,0.5107681380240331,,0.038192438648268046,0.005311937051352175,
,,,,,,,,,,,,,0.7005399939324026,,0.05767390209698533,0.7785977810940212,
,,,,,,,,,,,,,-1.4527750446209937,,-0.09328477981257217,0.8946724209028678,
,,,,,,,,,,,,,-0.5854862746797271,,0.003398937255481219,2.2450420804184867,
,,,,,,,,,,,,,-0.9610498454569006,,-0.09180308126058984,2.144676265620219,
,,,,,,,,,,,,,-0.043066787636292445,,-0.013446741239637896,1.15327289661316,
,,,,,,,,,,,,,0.8045031757434244,,0.03905245592819618,1.6223128530505757,
,,,,,,,,,,,,,1.0860789305862855,,0.05682564469908595,0.5564568560321855,
,,,,,,,,,,,,,-0.27595368134865433,,0.007310600961568967,0.7495935102514021,
,,,,,,,,,,,,,-0.5103848265102536,,-0.020739093005289862,0.20242908902034426,
,,,,,,,,,,,,,-0.11366058061345093,,-0.01997279286261827,0.540218740056226,
,,,,,,,,,,,,,0.20585613308734668,,-0.047705723550843036,0.028030563389951458,
,,,,,,,,,,,,,0.9902143402619493,,-0.011449899440423489,1.046141217426801,
,,,,,,,,,,,,,-0.375814704291258,,-0.006633363319896791,0.5234036376895926,
,,,,,,,,,,,,,-0.4137991296689567,,0.017091237363596985,1.9775881302043548,
,,,,,,,,,,,,,-0.9079598180938095,,-0.0832587675464945,0.6170196580251813,
,,,,,,,,,,,,,0.7880817936939409,,0.06217149787287018,0.8078102661795016,
,,,,,,,,,,,,,0.8830602162459056,,-0.11254259164673176,1.8837707419525398,
,,,,,,,,,,,,,-0.5751397741319841,,-0.030655698064718455,1.08421595610607,
,,,,,,,,,,,,,-0.38245907495621345,,-0.0722578829719629,0.7993393106705798,
,,,,,,,,,,,,,2.245334584572934,,0.2023045272097214,-0.37148413505040606,
,,,,,,,,,,,,,1.1383440805587397,,0.005611265274569271,2.560523492279644,
,,,,,,,,,,,,,-1.0975007223987157,,-0.12937461675550718,-0.30788778860859106,
,,,,,,,,,,,,,-0.8642538669982237,,-0.013768019988341896,-0.8777292209008133,
,,,,,,,,,,,,,-0.44089220154491815,,0.0291620552722298,1.76955657457376,
,,,,,,,,,,,,,-0.23813569214498487,,0.030110798462296678,1.5727207920473845,
,,,,,,,,,,,,,2.1757396493064025,,0.19932259257556725,-0.0688759318169243,
,,,,,,,,,,,,,-0.48701355233371035,,-0.08285371915860637,2.5173341483124316,
,,,,,,,,,,,,,0.11720501070470685,,-0.013317268904904405,-0.41989482458752037,
,,,,,,,,,,,,,-0.8805354462262577,,-0.14871386528969885,0.0653390020891461,
,,,,,,,,,,,,,0.8598661562624178,,0.08245935386047805,-0.19268686122480988,
,,,,,,,,,,,,,-1.3625278715414237,,-0.1400028392538333,3.240561856397331,
,,,,,,,,,,,,,-0.3004363975109587,,-0.02364935953934327,0.21424736806718078,
,,,,,,,,,,,,,-0.4487844485885196,,-0.048972518496215166,1.6051835017170073,
,,,,,,,,,,,,,-1.2149066564381892,,-0.05121874582232788,0.5366477111678323,
,,,,,,,,,,,,,-1.2089216005861934,,-0.12921239574052246,1.08903395890587,
,,,,,,,,,,,,,-0.46290434903091954,,0.008758215390750125,-0.4108393231952824,
,,,,,,,,,,,,,1.4099701158201303,,0.12633411639714975,1.9917831194661204,
,,,,,,,,,,,,,-0.09634927030271222,,0.009269776688982273,-0.17414397805247353,
,,,,,,,,,,,,,0.8983257666817857,,-0.04172405951996917,1.5134394817163153,
,,,,,,,,,,,,,-1.2437031610106026,,-0.10565546460052926,2.9927056197024817,
,,,,,,,,,,,,,-0.10308770641704593,,0.03788241347787475,-0.22649808196655044,
,,,,,,,,,,,,,-0.6069862359381059,,-0.05844334189827585,2.5665110684071695,
,,,,,,,,,,,,,-1.178036192557575,,-0.10139179016360682,0.23236641977746264,
,,,,,,,,,,,,,0.33559916900722025,,0.057577941294152495,0.34262664272528254,
,,,,,,,,,,,,,1.1208971312384957,,0.03710111493589378,2.0889014621396766,
,,,,,,,,,,,,,-1.629821074291008,,-0.10509184414567843,0.7714318709884143,
,,,,,,,,,,,,,2.6588903084848257,,0.23493809927662637,2.2688005366170176,
,,,,,,,,,,,,,1.0451215510052956,,0.07805066253180927,1.1770231016500494,
,,,,,,,,,,,,,0.8492732421561725,,0.044286788162686365,1.2297239763379793,
,,,,,,,,,,,,,1.3027113498173315,,0.06667754631982252,2.8849155699556164,
,,,,,,,,,,,,,-0.5475219058608093,,0.00020488866823950417,2.473749932648459,
,,,,,,,,,,,,,-0.7361542819417384,,-0.03077873669392527,1.2222215939787442,
,,,,,,,,,,,,,-2.6046508757623856,,-0.2815122865542566,0.0930109118167063,
,,,,,,,,,,,,,1.0259788378679497,,0.056556646152870746,0.6631359814181429,
,,,,,,,,,,,,,-0.22889811277106706,,-0.03493275340171758,-0.3970424324160407,
,,,,,,,,,,,,,1.756233614749371,,0.09591565804874641,0.18749931019894048,
,,,,,,,,,,,,,-0.2784378841936764,,-0.02833288656590815,-0.9093003999602206,
,,,,,,,,,,,,,0.8767241396410779,,0.0054003958556033665,1.6057838822007424,
,,,,,,,,,,,,,0.5469010994963094,,0.09024375049026963,1.6486065320184662,
,,,,,,,,,,,,,-2.371579754756455,,-0.17001742020311575,-0.06642557431964907,
,,,,,,,,,,,,,-2.0955237327836476,,-0.1887319609234127,1.6405594059319275,
,,,,,,,,,,,,,-1.310818589784369,,-0.13366884411857258,1.2801040822501275,
,,,,,,,,,,,,,-1.2962571661734628,,-0.10459739942441196,1.637428556328431,
,,,,,,,,,,,,,0.7489192340959875,,0.010609209896512905,0.9434593287154102,
,,,,,,,,,,,,,-1.3287362502287559,,-0.046318500908882496,-0.6125235735718793,
,,,,,,,,,,,,,1.3564431381877613,,0.09756425190879305,0.4954661241770235,
,,,,,,,,,,,,,-2.2486166696245253,,-0.16752677325526333,1.9519036422750826,
,,,,,,,,,,,,,1.0252631372011862,,0.05971266167321218,1.4307367707710075,
,,,,,,,,,,,,,0.49943949652937175,,0.006714450311354654,1.978323374713142,
,,,,,,,,,,,,,-0.22256843711837798,,-0.009786083638880116,0.9825172180316439,
,,,,,,,,,,,,,0.9288790595939507,,0.06774134006897763,1.6769286612403143,
,,,,,,,,,,,,,-1.365968924846621,,-0.022783692608827195,1.4023781514705755,
,,,,,,,,,,,,,1.3267369182728581,,0.08622720634937536,1.3622221119427553,
,,,,,,,,,,,,,-2.254821403386551,,-0.18342417916814552,-0.799788243318966,
,,,,,,,,,,,,,1.7301753774041377,,0.1338471733673569,1.5154230802272224,
,,,,,,,,,,,,,-0.4371282550361855,,0.010568346751143758,2.1593162613597534,
,,,,,,,,,,,,,-1.8646082584993537,,-0.15697199612781745,0.9723375104861155,
,,,,,,,,,,,,,-0.37347944101033986,,-0.07939284721293617,0.915247012131299,
,,,,,,,,,,,,,0.5113565883111876,,-0.02457284523859007,1.560539942299144,
,,,,,,,,,,,,,1.0748707888506912,,-0.0027946107398101484,2.3038993397124132,
,,,,,,,,,,,,,-1.9043469637877626,,-0.18450134420835393,1.0863292488422458,
,,,,,,,,,,,,,0.35297785378584634,,-0.09359616421681353,0.861684699988867,
,,,,,,,,,,,,,1.052227227409727,,0.04359222716847813,1.6389006741569365,
,,,,,,,,,,,,,1.613521476451732,,0.10938148487699609,0.3011171596915508,
,,,,,,,,,,,,,-0.4142984519929166,,-0.0847795916951764,-0.8690835205402367,
,,,,,,,,,,,,,1.5003733882562804,,0.08582312086017153,1.618201593531987,
,,,,,,,,,,,,,-2.442213619466048,,-0.18114933051431495,0.027504011458183087,
,,,,,,,,,,,,,0.10227062199850423,,0.010458117231317773,-0.11077374873615929,
,,,,,,,,,,,,,0.335612984342156,,0.03226049557460408,0.9282241492305447,
,,,,,,,,,,,,,-1.4539410057854179,,-0.07680092630883806,1.1599893767975409,
,,,,,,,,,,,,,1.3320270879311917,,0.09993043956642543,1.1567193346336588,
,,,,,,,,,,,,,-2.358097908743794,,-0.1889036410979898,-0.2588711018598658,
,,,,,,,,,,,,,-2.4249664650970644,,-0.21185011894661965,-1.5184537959347506,
,,,,,,,,,,,,,0.5157450126118723,,0.007946821092739118,2.9057758696885614,
,,,,,,,,,,,,,-0.729527849664704,,-0.018977190210812057,-0.7020426739651731,
,,,,,,,,,,,,,0.5061626011584789,,0.029996904012040332,1.3594128307231224,
,,,,,,,,,,,,,-1.1923710521701734,,-0.0914191840621411,2.0180055102817223,
,,,,,,,,,,,,,-1.7039549687257258,,-0.09089260157749572,0.4719066906631854,
,,,,,,,,,,,,,-1.2735288052784084,,-0.08875537697161799,1.1712121406066045,
,,,,,,,,,,,,,0.06604508401097693,,0.06442869982076567,3.516923859022119,
,,,,,,,,,,,,,0.271545334171083,,-0.021882947505176515,-0.5169785225230175,
,,,,,,,,,,,,,1.07796188864618,,0.05361496783951963,2.41289783901161,
,,,,,,,,,,,,,-1.6463933175632357,,-0.10832002153293938,-0.5893650678428931,
,,,,,,,,,,,,,2.3766335423355915,,0.004866946230436064,0.6656998858139787,
,,,,,,,,,,,,,-1.478648385859481,,-0.07887306451481925,1.1474099321914366,
,,,,,,,,,,,,,-1.5391067328729244,,-0.13624385804423825,1.343616842626949,
,,,,,,,,,,,,,0.9959038304880667,,0.08161445714265927,0.198708547138808,
,,,,,,,,,,,,,-1.2683514992909886,,-0.07334886147320133,1.9710587932941164,
,,,,,,,,,,,,,-1.9572766294197204,,-0.0988640970845797,-0.7157811129846177,
,,,,,,,,,,,,,-0.45386077787372525,,-0.04524620070437799,0.5887576785014194,
,,,,,,,,,,,,,-0.940217708690417,,-0.09101760517567933,1.587408515800214,
,,,,,,,,,,,,,1.100312151417486,,0.12372799545554801,1.6448523493489124,
,,,,,,,,,,,,,0.12142121747813361,,0.0018909360321929755,0.4687749331178166,
,,,,,,,,,,,,,1.4309143017696995,,0.1374164535840158,1.444960455076299,
,,,,,,,,,,,,,-0.8704367335223624,,-0.07067950763662532,-0.1382179608466338,
,,,,,,,,,,,,,0.8727053340982903,,0.039945480233362106,0.4893754914554779,
,,,,,,,,,,,,,0.4731186164143069,,-0.03548605556782904,1.6438788932825972,
,,,,,,,,,,,,,-1.029941804625558,,-0.1330398098030292,0.9807456914961646,
,,,,,,,,,,,,,1.2556018555856068,,0.025651815912014504,0.5911956093609633,
,,,,,,,,,,,,,1.9093464421791286,,0.11393108077332587,0.8643093297348247,
,,,,,,,,,,,,,0.6480489327111374,,0.05165995938638961,0.9938154799407342,
,,,,,,,,,,,,,0.7308592231858234,,0.029219741507450266,0.7824152306970995,
,,,,,,,,,,,,,-2.812388666575002,,-0.2056366595396161,-3.6138196104965785,
,,,,,,,,,,,,,0.804708599733189,,0.03376484273839014,0.9603159007063817,
,,,,,,,,,,,,,1.232151640257899,,0.04736541534025059,1.1179380840674833,
,,,,,,,,,,,,,1.378233899839849,,0.011014510707204368,1.587055033918045,
,,,,,,,,,,,,,-0.911786010700118,,-0.052216566178822095,-0.9844291434366412,
,,,,,,,,,,,,,-1.6428668183441624,,-0.050082023072954986,0.30664305671957015,
,,,,,,,,,,,,,-0.918657086202096,,-0.03464544900322356,0.7530121319635926,
,,,,,,,,,,,,,1.7592124602399226,,0.0723450540253945,1.9801967779068104,
,,,,,,,,,,,,,0.6783748820895246,,0.0019752787015917257,1.046212251371656,
,,,,,,,,,,,,,-1.0231716660073245,,-0.08055706723205752,1.3681620044629983,
,,,,,,,,,,,,,0.34832880811332645,,-0.05654346745849728,0.4447433594705604,
,,,,,,,,,,,,,-0.3965926889039203,,-0.03447927802368538,1.889671529381651,
,,,,,,,,,,,,,0.9086544185199995,,0.05116900173834028,1.5541173166267312,
,,,,,,,,,,,,,-0.6296524854467416,,0.007998722345238385,2.486370701666803,
,,,,,,,,,,,,,0.54946143905547,,-0.012113248397490617,-0.14950640043843855,
,,,,,,,,,,,,,0.0344129386421316,,-0.005748308119809461,1.818447175097809,
,,,,,,,,,,,,,-0.4438954162539435,,-0.011026406001706427,2.0069506560915285,
,,,,,,,,,,,,,-0.5139685862920491,,-0.046921153327148836,0.06861624132849578,
,,,,,,,,,,,,,-0.8539152212598351,,0.011535497191472784,1.3411341635315348,
,,,,,,,,,,,,,0.4607645193271459,,0.04101124849731631,0.2551001392857376,
,,,,,,,,,,,,,0.5511225178366823,,0.04874874413458709,0.14874063861705952,
,,,,,,,,,,,,,-0.47179894793994115,,-0.07293312330559991,1.1047098853749577,
,,,,,,,,,,,,,-0.5003441232592715,,-0.014518078172856004,3.1120773653860705,
,,,,,,,,,,,,,1.8956799906948059,,0.161194680687005,-0.261340102668075,
,,,,,,,,,,,,,1.7738290698010921,,0.10194684295490075,0.8526937602131849,
,,,,,,,,,,,,,-0.9077421171523486,,-0.037993709589589746,2.680942290374936,
,,,,,,,,,,,,,0.5508365269562938,,-0.04187320735070105,2.1401482988214795,
,,,,,,,,,,,,,-1.804213446655839,,-0.1834417017337661,0.9039238393082214,
,,,,,,,,,,,,,1.203351492735629,,-0.002615419012719186,2.259303581054759,
,,,,,,,,,,,,,-0.39278138435055554,,0.008209710875699529,0.6692735227947639,
,,,,,,,,,,,,,-1.0636873539273413,,-0.1153467117262494,1.149401251189258,
,,,,,,,,,,,,,0.9703000506469316,,0.061396130716079786,0.4533756766810283,
,,,,,,,,,,,,,-0.36140982025024376,,-0.025785257682812614,1.689617761069497,
,,,,,,,,,,,,,1.0363521347301081,,0.03200615604397795,2.1201752394326805,
,,,,,,,,,,,,,0.7556644168296952,,0.0011855326365453813,1.6160600637554068,
,,,,,,,,,,,,,1.6022059731686222,,0.17401809204222668,0.3767444405147032,
,,,,,,,,,,,,,-1.2550146432078233,,-0.05403290717347244,1.072213773967508,
,,,,,,,,,,,,,0.42013683633018284,,-0.09592571209429115,1.5334506118130846,
,,,,,,,,,,,,,0.6729382857670964,,-0.003147117264930433,2.095093523562662,
,,,,,,,,,,,,,0.12919418936115765,,0.027730973648778565,1.631732601718037,
,,,,,,,,,,,,,-0.6345278190821619,,0.01865687300042086,0.3344420937313829,
,,,,,,,,,,,,,-0.35020575313442437,,0.00962159831960626,-1.1146932080906387,
,,,,,,,,,,,,,0.6706228209705164,,-0.003605273940641576,-0.2971768029555191,
,,,,,,,,,,,,,-0.48379295233206526,,-0.026635511818821882,0.35386261538000585,
,,,,,,,,,,,,,1.8248759709585367,,0.09330619219418736,1.6403485224176697,
,,,,,,,,,,,,,1.4617545927165223,,0.11813069702758432,2.625781339022074,
,,,,,,,,,,,,,-0.2483607041559653,,-0.0160272029027811,0.699427041966857,
,,,,,,,,,,,,,0.2616507170637364,,0.002653297302925851,1.5372553909847917,
,,,,,,,,,,,,,0.3115870508441218,,0.062310446567045846,-0.5124058681187368,
,,,,,,,,,,,,,-1.7469842747342972,,-0.09461745121338755,-0.7246262695156467,
,,,,,,,,,,,,,-0.942258333708203,,-0.06543399720427118,1.6500522589338538,
,,,,,,,,,,,,,-0.6369234408716474,,-0.06964295524364228,2.054652821561198,
,,,,,,,,,,,,,0.47983714836344116,,0.0732695053313914,-0.4542857804705353,
,,,,,,,,,,,,,-1.1742881764656987,,-0.09108478319603192,1.7922842410870572,
,,,,,,,,,,,,,0.12912658946347247,,0.020152696228965632,0.1391420421000988,
,,,,,,,,,,,,,2.0303334415749226,,0.146425722459999,0.7838298401323219,
,,,,,,,,,,,,,2.121077252581082,,0.16294544701788188,1.5677127341347443,
,,,,,,,,,,,,,-1.2800329241192385,,-0.04372118574919949,1.2844979853696947,
,,,,,,,,,,,,,0.5041350408740225,,0.005953792429290878,1.9755839209706982,
,,,,,,,,,,,,,0.07031624374859521,,-0.06940597873392529,1.0893827833404368,
,,,,,,,,,,,,,-0.919057318392927,,-0.09834925980642545,0.5241260788486822,
,,,,,,,,,,,,,-0.7676604956478252,,-0.02416749749223194,2.2950252652296057,
,,,,,,,,,,,,,0.25939388058249285,,-0.007470712968430211,-0.827115981772167,
,,,,,,,,,,,,,-0.7731316000099003,,-0.18187124929752102,2.8012673300996407,
,,,,,,,,,,,,,-0.8838370875326303,,-0.025682946573244,0.7005201197484177,
,,,,,,,,,,,,,0.6174793468906368,,-0.03569367272079283,1.9476969103373207,
,,,,,,,,,,,,,0.41361428234923947,,0.07688090583530625,0.7993139713661375,
,,,,,,,,,,,,,-1.2888871678372544,,-0.09134605194584314,1.3842517771099025,
,,,,,,,,,,,,,-0.7540370749423894,,-0.06865213261301556,1.3751141032561298,
,,,,,,,,,,,,,0.3401090796090917,,0.04824142776202938,0.45545343371725194,
,,,,,,,,,,,,,-0.7811546669663954,,-0.1074379956533348,1.4593853693362333,
,,,,,,,,,,,,,0.5371590863011891,,0.03265061984155302,-0.29187628666789317,
,,,,,,,,,,,,,0.5189802521373806,,0.08528437054354852,0.3795307941279133,
,,,,,,,,,,,,,0.6600516708162953,,0.050309074409851856,3.8117068236635037,
,,,,,,,,,,,,,-0.9170569226438036,,-0.03965968757941786,0.15021199530215773,
,,,,,,,,,,,,,-1.2888728592817835,,-0.11911494994261604,0.12353009858085759,
,,,,,,,,,,,,,1.1534059155045084,,0.0457283306125821,0.8022951284733711,
,,,,,,,,,,,,,2.2429866116138983,,0.1394651802906412,0.7891850181827479,
,,,,,,,,,,,,,0.6466048881835291,,0.0476389850616956,2.0944845281871958,
,,,,,,,,,,,,,-2.0808919727587827,,-0.1479961661569622,0.6277024890108976,
,,,,,,,,,,,,,-1.2706077024028015,,-0.13636212231057707,1.4700512543819766,
,,,,,,,,,,,,,1.3188831719865697,,0.10306372760811151,1.2491815998700173,
,,,,,,,,,,,,,-0.41462781394320647,,0.001894519135790893,-0.21026704277249064,
,,,,,,,,,,,,,-0.5658259409141043,,-0.021832791368742475,0.7011126867523004,
,,,,,,,,,,,,,0.8498348173956914,,0.04751239108827788,2.1883371754004055,
,,,,,,,,,,,,,-0.6394473064204212,,-0.020306876508029755,1.3429191071744673,
,,,,,,,,,,,,,1.1193091600409324,,0.031250000377789855,-0.6433472682688599,
,,,,,,,,,,,,,1.3857495829298174,,0.03518489268285505,1.2973961814233481,
,,,,,,,,,,,,,-0.31162294555866865,,-0.026220264871034283,1.175260737572522,
,,,,,,,,,,,,,-0.4570361439268706,,-0.038324003400510225,1.5061658548715295,
,,,,,,,,,,,,,0.07731021669744141,,0.015793239179043732,1.3460595230702028,
,,,,,,,,,,,,,-0.7433476546070696,,-0.055033580898457175,1.6505727489060458,
,,,,,,,,,,,,,0.5955479766777566,,0.03257365609400425,1.7557178105918811,
,,,,,,,,,,,,,1.2143615344048235,,0.012460932311347855,2.3415392221674596,
,,,,,,,,,,,,,-0.9428700204388532,,-0.04163515371792681,1.878776522664195,
,,,,,,,,,,,,,1.3172173843118582,,0.04014585115465332,0.8763485584907257,
,,,,,,,,,,,,,-0.05933484283111058,,0.02711367991383961,0.6654227298936795,
,,,,,,,,,,,,,1.4936647932434057,,0.11088671482435224,0.2851438074831749,
,,,,,,,,,,,,,0.663390819505822,,0.010884737519406152,1.8050667537694682,
,,,,,,,,,,,,,0.3222059203593235,,-0.026070388937636316,-0.07181331196152434,
,,,,,,,,,,,,,0.46443656146060913,,0.00830934441217695,0.9293890327182509,
,,,,,,,,,,,,,0.9813646076396064,,0.19028175236957207,-0.714789741927339,
,,,,,,,,,,,,,1.9088030920732195,,0.05890858647675974,1.5100063323041164,
,,,,,,,,,,,,,-0.7998992155809688,,-0.047687694397059055,-0.5652026406920704,
,,,,,,,,,,,,,1.2236595839941637,,-0.030362991418142096,0.5242451077243838,
,,,,,,,,,,,,,0.972450487827098,,0.12401527221487724,1.502670840906614,
,,,,,,,,,,,,,1.3249427097335096,,0.08453491023144907,0.5155315713623221,
,,,,,,,,,,,,,0.4259128588395228,,0.020268229752954732,1.550206396008619,
,,,,,,,,,,,,,1.4824403480811588,,0.026937619685644242,3.211641214863677,
,,,,,,,,,,,,,-0.9260555298374922,,-0.05504975546923081,0.9254931899296487,
,,,,,,,,,,,,,0.3940301618657814,,-0.04597728304157271,1.991612456956053,
,,,,,,,,,,,,,-1.856415808092987,,-0.17485334393601829,0.3938656422087927,
,,,,,,,,,,,,,-0.5285377167573732,,-0.08070502285900491,0.8019309305337332,
,,,,,,,,,,,,,0.505234122672654,,-0.04292164791002771,1.3897501109667718,
,,,,,,,,,,,,,0.37426198113840703,,0.0364004063821735,0.9089451059084673,
,,,,,,,,,,,,,1.3262393790803122,,0.05294783534871854,1.1761922976324708,
,,,,,,,,,,,,,0.6719482269619244,,0.0027594655760667,0.7116958840760655,
,,,,,,,,,,,,,0.8098714428864976,,0.09221737255443126,1.0181734597225196,
