stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.02583640113659,,0.22177202299278517,0.2682174240573474,
,,,,,,,,,,,,,3.7208804278351053,,0.3138504296257449,0.5460594731485863,
,,,,,,,,,,,,,1.7286736148022597,,0.08902785777473071,3.633423788154513,
,,,,,,,,,,,,,4.71733024654581,,0.27469575863658446,2.5504337967285102,
,,,,,,,,,,,,,5.032810351452268,,0.3634135398031835,2.2016543680942604,
,,,,,,,,,,,,,3.0487134717440494,,0.24740123457122018,1.6593151627314977,
,,,,,,,,,,,,,4.620845046143774,,0.2947461021734591,0.024517135406558185,
,,,,,,,,,,,,,1.3607085829809067,,-0.05352596484823568,4.5174267424779355,
,,,,,,,,,,,,,2.7679890954555044,,0.1895855107309696,1.3043508276918823,
,,,,,,,,,,,,,2.8144789731727817,,0.1830610375613382,1.082022012033888,
,,,,,,,,,,,,,2.198432574248567,,0.07618086514298837,0.7517619104297791,
,,,,,,,,,,,,,4.2344116665326546,,0.2904693023720929,0.04959459709832963,
,,,,,,,,,,,,,4.04094075068365,,0.23407555857409473,0.4301682584571346,
,,,,,,,,,,,,,3.612188094281868,,0.3169529707536539,0.4787826750104602,
,,,,,,,,,,,,,4.235580946779692,,0.16391761114229428,1.8674558521407871,
,,,,,,,,,,,,,3.6203934107825226,,0.19759538791466016,1.5990333914315564,
,,,,,,,,,,,,,2.87156061214492,,0.18555543918411618,1.359725279237943,
,,,,,,,,,,,,,4.309233358376135,,0.3838308376389556,0.7509711914573043,
,,,,,,,,,,,,,4.717774091905569,,0.27568973961767074,0.4259455543426075,
,,,,,,,,,,,,,2.4490440401972173,,0.07952798699969861,2.5178881224127787,
,,,,,,,,,,,,,4.058502788564353,,0.18079529504080363,0.9924060039838548,
,,,,,,,,,,,,,4.235822486103651,,0.32756356348560356,1.0056026048476683,
,,,,,,,,,,,,,3.861019566302082,,0.24267993780397704,0.5152556787142365,
,,,,,,,,,,,,,4.180638017590719,,0.3285458206624383,0.43662122515830326,
,,,,,,,,,,,,,4.8519059687728125,,0.35295378774582475,-0.05104315032880627,
,,,,,,,,,,,,,4.3261321285296805,,0.33854672307019457,0.10217721909396156,
,,,,,,,,,,,,,1.8569367176480727,,0.14466969339216113,0.797955446112886,
,,,,,,,,,,,,,4.111629740433676,,0.3658835732451121,1.0109650136800064,
,,,,,,,,,,,,,3.5840247828102614,,0.17316457852447822,1.42147339365687,
,,,,,,,,,,,,,5.3819895925250085,,0.3882031301405671,2.10603620941796,
,,,,,,,,,,,,,4.283144985990329,,0.19920204266452138,0.9894417959045223,
,,,,,,,,,,,,,3.085015642653941,,0.2074998330465839,4.262581064386449,
,,,,,,,,,,,,,1.6975479020080737,,0.1690642847418211,1.9354246097050274,
,,,,,,,,,,,,,1.8014768238406351,,0.1977936113810277,1.4511363691263368,
,,,,,,,,,,,,,2.1571897920284235,,0.20366316680692925,1.9686948252646934,
,,,,,,,,,,,,,4.83136560977404,,0.3267338809229483,3.6625263822781426,
,,,,,,,,,,,,,2.1528141662280906,,0.18180354858492898,0.9666663852368598,
,,,,,,,,,,,,,3.360977538834956,,0.1995411025058219,1.1568019163737955,
,,,,,,,,,,,,,2.74885731881113,,0.2980729181136422,2.0030091080257737,
,,,,,,,,,,,,,4.480564327561748,,0.2909052556249446,0.9268446328653985,
,,,,,,,,,,,,,4.277782643003918,,0.2870458333794888,1.6768524987146014,
,,,,,,,,,,,,,3.175162724169535,,0.1716748927278984,0.4155719559312385,
,,,,,,,,,,,,,5.815865880791477,,0.43464381223308995,-0.039990505676994303,
,,,,,,,,,,,,,4.329908274545636,,0.37696737955761017,1.572748540734243,
,,,,,,,,,,,,,3.9905820271476746,,0.30669715850913953,1.1717224921541745,
,,,,,,,,,,,,,3.526687887622573,,0.19492117061428785,0.4735353507937028,
,,,,,,,,,,,,,2.5790901098773706,,0.17813740673611028,2.0129223162058616,
,,,,,,,,,,,,,4.0683005307858044,,0.3682991515120388,-0.3782465968465401,
,,,,,,,,,,,,,4.638260626783755,,0.3174908357065899,2.2051053966332304,
,,,,,,,,,,,,,3.9988067772370397,,0.2901690930272442,-0.08402274799959905,
,,,,,,,,,,,,,4.823623766748123,,0.21484682681219722,0.6819071366939842,
,,,,,,,,,,,,,3.861813580285427,,0.22994529805850877,2.3318003052632417,
,,,,,,,,,,,,,2.780221283933093,,0.1854436359810198,-0.5158074691624497,
,,,,,,,,,,,,,3.7787826449128787,,0.2359793949223482,2.527186172183074,
,,,,,,,,,,,,,4.103045192481414,,0.2802152007507666,0.3152285644184683,
,,,,,,,,,,,,,3.0880458559742268,,0.14806784455799804,3.152383720059961,
,,,,,,,,,,,,,4.3267445882766244,,0.2746917016608758,0.7130903886040528,
,,,,,,,,,,,,,2.8702498915044417,,0.20437916025163605,2.3296928230806637,
,,,,,,,,,,,,,4.776097487036884,,0.3472293250850118,1.4504838785681953,
,,,,,,,,,,,,,2.824766135046874,,0.19689874029620946,2.1167225921446664,
,,,,,,,,,,,,,3.242583965717355,,0.2852032314013159,1.2323464078661153,
,,,,,,,,,,,,,4.315697242121569,,0.3565209619825217,0.5260399468962517,
,,,,,,,,,,,,,5.298308710185914,,0.41165487546803087,2.45933152134023,
,,,,,,,,,,,,,3.5347580256546167,,0.21878853880716329,1.6828242917900147,
,,,,,,,,,,,,,5.688594549461665,,0.38862142826870577,-0.281894928913904,
,,,,,,,,,,,,,3.398015502471434,,0.25545530033012503,-0.24186179058065646,
,,,,,,,,,,,,,4.913822489270969,,0.3096172133671248,-0.465147258286345,
,,,,,,,,,,,,,3.86254573046569,,0.3123454485351137,1.1344316698600434,
,,,,,,,,,,,,,4.478273407362037,,0.28848002484105023,0.3952137539234728,
,,,,,,,,,,,,,3.535369586566328,,0.0441527729117793,-3.125610641767889,
,,,,,,,,,,,,,2.749240307277485,,0.17417278591124447,2.5750474731366935,
,,,,,,,,,,,,,2.743846523543081,,0.11227453691346234,1.8319703203736695,
,,,,,,,,,,,,,4.8907388039442825,,0.3444819213608836,0.8686683010910139,
,,,,,,,,,,,,,4.606125748802783,,0.28300563047989974,0.6734072175998702,
,,,,,,,,,,,,,3.4244321105075795,,0.17889226846139367,2.2751589175209617,
,,,,,,,,,,,,,2.438908346067223,,0.21635465347079527,1.1640328517033376,
,,,,,,,,,,,,,5.369858001404022,,0.4238395230182856,0.727878306334413,
,,,,,,,,,,,,,3.960152827429324,,0.3083544226286777,1.302622691259307,
,,,,,,,,,,,,,2.2025063754366156,,0.11193988781611144,0.32470911554551685,
,,,,,,,,,,,,,3.964897871534059,,0.2777015773711946,1.821873135562737,
,,,,,,,,,,,,,4.252408415435181,,0.2770595064725788,0.6135078613158415,
,,,,,,,,,,,,,2.340143303140984,,0.179845602261158,2.182777722407564,
,,,,,,,,,,,,,2.9027080393353284,,0.16472680828948533,2.005683938255842,
,,,,,,,,,,,,,3.7940396499951032,,0.3204481652686147,1.2266876854560635,
,,,,,,,,,,,,,4.224247689159741,,0.23199699477169597,0.34556510536227086,
,,,,,,,,,,,,,4.270252509717363,,0.3657330641460126,-0.49060100183496974,
,,,,,,,,,,,,,4.977771391206047,,0.3659877350385695,0.08851237148377819,
,,,,,,,,,,,,,4.541310336162388,,0.3047773738945334,3.0144214094604624,
,,,,,,,,,,,,,2.6794843622474964,,0.14686000195098817,1.3268860324247909,
,,,,,,,,,,,,,4.793149531765859,,0.30735173978842606,-1.039696782074367,
,,,,,,,,,,,,,4.419395849988365,,0.2538988720798805,1.455720388425787,
,,,,,,,,,,,,,3.323354703704908,,0.20290433128973928,1.374002684160098,
,,,,,,,,,,,,,4.178284926745502,,0.3215480145246979,1.512714932855734,
,,,,,,,,,,,,,4.710972902208158,,0.3424692693303219,2.4355375924182283,
,,,,,,,,,,,,,3.3134839416220276,,0.22744305604514511,1.5062911381163395,
,,,,,,,,,,,,,6.31315188897327,,0.5489289115961671,0.8433717847577505,
,,,,,,,,,,,,,2.88862209965027,,0.09534742345180143,0.24579604341614297,
,,,,,,,,,,,,,6.355598298106291,,0.4667191476161508,0.43156761707164026,
,,,,,,,,,,,,,5.8592933777801,,0.4723038446287899,-0.07871092592526403,
,,,,,,,,,,,,,4.247003189747896,,0.2700229235060403,1.3907338175055248,
,,,,,,,,,,,,,4.874904918023896,,0.37176565574190684,-0.24391649237884733,
,,,,,,,,,,,,,5.274522810942062,,0.2971355859894396,-0.846486242150677,
,,,,,,,,,,,,,4.994336881969735,,0.28654707203567337,0.8754405652643285,
,,,,,,,,,,,,,4.343917478177149,,0.235043874667226,1.1440020248916367,
,,,,,,,,,,,,,3.3727763049175796,,0.15240651731919438,1.497188776558433,
,,,,,,,,,,,,,3.843473307604988,,0.2554600977623982,-0.9519952598875885,
,,,,,,,,,,,,,3.6690943408849424,,0.18122729741468735,1.219397917104433,
,,,,,,,,,,,,,4.121343855240024,,0.2716884078319624,0.23955803432685802,
,,,,,,,,,,,,,4.618654034619598,,0.28628911313719135,0.45027555363283933,
,,,,,,,,,,,,,3.7500576316000522,,0.1851244041451,-0.20160046101376192,
,,,,,,,,,,,,,3.1533103413875336,,0.22191155711839158,1.6345702035600143,
,,,,,,,,,,,,,4.831714532679215,,0.2743760328343064,1.21992213972312,
,,,,,,,,,,,,,5.091268856961989,,0.47288339754896813,1.8162799680846755,
,,,,,,,,,,,,,4.334649471701346,,0.28215764562997864,0.9803987742965569,
,,,,,,,,,,,,,3.7010659129497365,,0.2776921121287089,0.6084566085827237,
,,,,,,,,,,,,,4.788028984991477,,0.3044861697171003,1.9081122686537562,
,,,,,,,,,,,,,2.985315896043399,,0.22224599996228614,0.056374801673529346,
,,,,,,,,,,,,,2.8947628217923453,,0.09006934398548197,2.5954454571412513,
,,,,,,,,,,,,,4.927305121091252,,0.2955729578253363,0.39528643126796964,
,,,,,,,,,,,,,2.628832653966924,,0.13758141728060835,-0.6944868182219157,
,,,,,,,,,,,,,4.32899650178254,,0.28122937201546033,0.5243790846272234,
,,,,,,,,,,,,,2.1502157045665067,,0.18706411060811776,1.9965488407687473,
,,,,,,,,,,,,,4.187370676949045,,0.3569766747039894,1.3346098223846974,
,,,,,,,,,,,,,1.6418257023341176,,0.18747503036818602,1.532802580073611,
,,,,,,,,,,,,,3.3892979861944923,,0.22999166929949175,3.468501750659669,
,,,,,,,,,,,,,6.611035764106245,,0.47441112707366107,-2.6685051945193186,
,,,,,,,,,,,,,5.508396482358829,,0.44124915734279574,-0.43027829930722183,
,,,,,,,,,,,,,0.9873745075152522,,0.06453521176394565,2.0275827026456477,
,,,,,,,,,,,,,5.699933466804186,,0.32754499759457206,0.311673896569666,
,,,,,,,,,,,,,1.1081640112544344,,0.001214606312811593,1.203317515995322,
,,,,,,,,,,,,,4.644150233116129,,0.4052550004496954,2.035393382050691,
,,,,,,,,,,,,,3.5638602730518647,,0.22796652359147945,1.8232575760738126,
,,,,,,,,,,,,,3.6476047288260074,,0.23946657466856863,1.8222128899966863,
,,,,,,,,,,,,,2.8846706448282284,,0.25422598416593994,2.886160540149515,
,,,,,,,,,,,,,3.230764877175222,,0.3501594414924809,-0.282819853041156,
,,,,,,,,,,,,,4.240643307595352,,0.25671063680822087,0.5658150663847832,
,,,,,,,,,,,,,3.9565914346741553,,0.24447136079324788,2.6797103738519183,
,,,,,,,,,,,,,2.4445215910809104,,0.09501887617891146,1.6002422244946517,
,,,,,,,,,,,,,2.1370047940702794,,0.12317020248161292,0.9497452431865667,
,,,,,,,,,,,,,3.2187211477937345,,0.18423471601368327,0.44147167619649447,
,,,,,,,,,,,,,2.6823375755482295,,0.13712813340630753,0.9800092236934016,
,,,,,,,,,,,,,5.162156956937593,,0.42172378241754654,2.0010623932004474,
,,,,,,,,,,,,,4.14276863633329,,0.20131748253796644,1.2594492407327982,
,,,,,,,,,,,,,4.274328901909374,,0.2570899835357516,1.1701553562768428,
,,,,,,,,,,,,,2.5058241630012525,,0.12606778955509196,3.640996646536685,
,,,,,,,,,,,,,4.977270171344724,,0.23452047137964332,0.41393928483328557,
,,,,,,,,,,,,,4.255638253871379,,0.3089874949760504,1.8055717867021377,
,,,,,,,,,,,,,5.969169574673682,,0.4250737062147566,3.132823687407952,
,,,,,,,,,,,,,4.891398820745296,,0.27629536516774406,1.573103339517249,
,,,,,,,,,,,,,5.331593556623639,,0.3986031339163764,0.6673613996897376,
,,,,,,,,,,,,,3.975649543745696,,0.294001133806659,1.3846830967215458,
,,,,,,,,,,,,,5.071363763852553,,0.4212865306662788,0.7418765460028036,
,,,,,,,,,,,,,3.4942326513023945,,0.2178848534517736,1.1989777791670766,
,,,,,,,,,,,,,3.2943451782768576,,0.2456815767613551,0.3462674839748281,
,,,,,,,,,,,,,4.635134659210641,,0.3672600702953463,-1.9436106990469249,
,,,,,,,,,,,,,5.416904046650163,,0.38926315466987393,1.318307215241168,
,,,,,,,,,,,,,3.8887307082888296,,0.24658234471826837,0.8021421908959578,
,,,,,,,,,,,,,3.603969948840159,,0.256197050321774,2.2956331431507024,
,,,,,,,,,,,,,4.41585191891987,,0.42505314591434457,1.2955686005900926,
,,,,,,,,,,,,,6.988941088748214,,0.5215276439019342,0.12734670106111198,
,,,,,,,,,,,,,3.0968620965397,,0.2462265322553382,1.5513908996541959,
,,,,,,,,,,,,,4.365043996609357,,0.33072992640566556,-0.2783188062933929,
,,,,,,,,,,,,,3.669624340894379,,0.3032547716545206,1.182900853559342,
,,,,,,,,,,,,,2.9749851135069156,,0.14509265419399767,-0.360958454245125,
,,,,,,,,,,,,,3.2671990692941337,,0.17133999719685486,0.6134035285154135,
,,,,,,,,,,,,,4.332495194127682,,0.2723609527226037,0.8543111722674371,
,,,,,,,,,,,,,4.154763616868877,,0.3002362540600286,1.1427098792349835,
,,,,,,,,,,,,,4.08714418890575,,0.32552220004594296,2.069727075566382,
,,,,,,,,,,,,,2.9066526485581767,,0.15400378298032202,3.084508799958258,
,,,,,,,,,,,,,1.9521413402651269,,0.06946724383941073,2.130086453036052,
,,,,,,,,,,,,,4.319216315152313,,0.37375529292456733,-0.5130919721678253,
,,,,,,,,,,,,,4.873451096520936,,0.38474377189670256,1.474683392946357,
,,,,,,,,,,,,,3.970780719146498,,0.3693176932456,-1.9601986600010979,
,,,,,,,,,,,,,4.043399712996542,,0.22794928512299928,1.4494653816110525,
,,,,,,,,,,,,,5.173123302528769,,0.3068252941164034,0.5251371404388997,
,,,,,,,,,,,,,4.571172882722177,,0.3387012297705327,1.8263418014947097,
,,,,,,,,,,,,,4.854478815974684,,0.27507028946591217,-0.6492322958824617,
,,,,,,,,,,,,,4.157449286321239,,0.1547673047789452,2.3897385682605714,
,,,,,,,,,,,,,0.24999110964579474,,0.03355370564200917,2.444422889732026,
,,,,,,,,,,,,,3.1531074142811417,,0.16388048431935193,-1.104322606873822,
,,,,,,,,,,,,,5.264747464136701,,0.42594177986465226,0.7592502060157307,
,,,,,,,,,,,,,4.7991043129573745,,0.45365174700550265,1.9770338860453907,
,,,,,,,,,,,,,1.8515960603245765,,0.14222486159085548,1.6547147030033766,
,,,,,,,,,,,,,3.869753851182818,,0.19717188551873438,0.9378227614531649,
,,,,,,,,,,,,,5.676727505846025,,0.36236591301775,0.6516422803935898,
,,,,,,,,,,,,,4.748276785582952,,0.2824349582529522,1.118231699968407,
,,,,,,,,,,,,,3.136316436310431,,0.2308921720316885,1.0306052400411028,
,,,,,,,,,,,,,1.545061695180884,,-0.04478300462222657,1.712159037546519,
,,,,,,,,,,,,,3.9218904354446646,,0.2986839232450278,1.7703668928984062,
,,,,,,,,,,,,,4.187576505890387,,0.3325921162952203,2.268874957148028,
,,,,,,,,,,,,,2.918816623198334,,0.18443177295756702,1.2247939012510718,
,,,,,,,,,,,,,5.251433994666859,,0.3634740165432094,2.12233744477579,
,,,,,,,,,,,,,1.6528138478466667,,0.06637376670514628,0.9634104484937783,
,,,,,,,,,,,,,2.0566817476838426,,0.16123595428019943,2.6074500342998763,
,,,,,,,,,,,,,4.603893021792852,,0.30942187148475897,1.5184811678272006,
,,,,,,,,,,,,,5.128343575196842,,0.31547495619122107,1.2553358488470336,
,,,,,,,,,,,,,2.582385607719205,,0.1855119374331138,1.6507323102009228,
,,,,,,,,,,,,,4.709169569158646,,0.33015118270183247,-1.3251699352328226,
,,,,,,,,,,,,,2.6026337738323275,,0.2727857469026578,2.892637130948012,
,,,,,,,,,,,,,5.43743942151897,,0.32506402095852616,0.5500837046760713,
,,,,,,,,,,,,,3.421791391360197,,0.2471014668574084,1.7377064317791429,
,,,,,,,,,,,,,4.077002397282836,,0.2440570183279755,0.20376077169797155,
,,,,,,,,,,,,,0.9008456567751415,,-0.057066149783835125,0.36922286784756764,
,,,,,,,,,,,,,1.7220756436995983,,0.08670432124171604,0.03367061615103603,
,,,,,,,,,,,,,3.0496885153509936,,0.13116094322055474,0.11817463863740599,
,,,,,,,,,,,,,3.7146960751215774,,0.17189818384424907,2.2265869369720424,
,,,,,,,,,,,,,5.812529449736209,,0.4471761542826201,-0.49396473333837265,
,,,,,,,,,,,,,4.522926205988357,,0.3094816861035127,0.9737279671972938,
,,,,,,,,,,,,,2.7219995992778574,,0.17398832935286868,-1.158079590248802,
,,,,,,,,,,,,,2.2951444753919463,,0.12858972809099337,-1.8005622148932203,
,,,,,,,,,,,,,5.1412525399432685,,0.46872453497126904,-1.1355042323676827,
,,,,,,,,,,,,,5.531421887853603,,0.4038388855338681,0.5326722206826524,
,,,,,,,,,,,,,4.069291005045679,,0.2801303495371477,3.4531170446800927,
,,,,,,,,,,,,,4.27970971660801,,0.25191161880983065,0.43967053203005774,
,,,,,,,,,,,,,4.233441874885071,,0.2936851710838513,1.4928912269518795,
,,,,,,,,,,,,,4.755732849775062,,0.2626028606240932,1.001830658323036,
,,,,,,,,,,,,,2.1928105241983604,,0.09764834707918228,3.0381407829429956,
,,,,,,,,,,,,,2.161747150216771,,0.13128017759930444,2.8378125319086194,
,,,,,,,,,,,,,3.890806076377713,,0.23500602613895305,1.4740675742305043,
,,,,,,,,,,,,,4.366968042521016,,0.3231609544850506,1.054584041443923,
,,,,,,,,,,,,,3.0071189421230997,,0.08549564373457737,1.2996335180253022,
,,,,,,,,,,,,,3.078139838284944,,0.3357893995925411,2.174009341745345,
,,,,,,,,,,,,,3.3006211938461685,,0.2625023506507724,1.6455687361143545,
,,,,,,,,,,,,,3.6119479372181296,,0.22012575547628863,-0.47805497408228875,
,,,,,,,,,,,,,3.747445864642252,,0.2673313511862532,0.04434676539089832,
,,,,,,,,,,,,,4.1516774143618145,,0.3006525596559627,1.4981874902776209,
,,,,,,,,,,,,,4.127560870743462,,0.33992495916811016,0.94929968542851,
,,,,,,,,,,,,,3.6082375355210536,,0.12668182800122513,0.14416388526454774,
,,,,,,,,,,,,,3.097190002815502,,0.1824064723486521,1.659081912163329,
,,,,,,,,,,,,,3.072686333652231,,0.17562622715224777,3.3479730400356993,
,,,,,,,,,,,,,4.884679108786403,,0.3934897783121662,-0.483503148717746,
,,,,,,,,,,,,,2.8123928464733177,,0.01656438687083857,2.3611655166511976,
,,,,,,,,,,,,,4.531943251216093,,0.2542780100631658,3.3492299380213044,
,,,,,,,,,,,,,4.84765755700673,,0.3018417064825646,-0.17727576524284114,
,,,,,,,,,,,,,5.577982704498592,,0.4157274048316839,-1.2145872625069816,
,,,,,,,,,,,,,2.1458227894161586,,0.15901094146646147,-0.09740069233365957,
,,,,,,,,,,,,,3.8192734403209103,,0.21988226250445767,0.3794616632541787,
,,,,,,,,,,,,,5.274867561313713,,0.4229966780260733,2.470731153266856,
,,,,,,,,,,,,,3.21417009298871,,0.3111008368290572,1.499377918696072,
,,,,,,,,,,,,,3.7522795801246356,,0.16861901606357094,0.20107466463829893,
,,,,,,,,,,,,,4.45189276048527,,0.3166736358451033,0.6626655444743907,
,,,,,,,,,,,,,3.5561107299231325,,0.1795308765221255,0.3659993428670271,
,,,,,,,,,,,,,3.016242924797347,,0.2609721000286838,0.7872762213225426,
,,,,,,,,,,,,,5.7520996579491666,,0.329582475288937,-1.3393894427153699,
,,,,,,,,,,,,,1.152973737702277,,0.13813979521578454,1.3501057526627163,
,,,,,,,,,,,,,6.137967760477301,,0.39589894544952403,0.9365434673256213,
,,,,,,,,,,,,,3.978610934149158,,0.15022047257244228,2.941441327411988,
,,,,,,,,,,,,,2.29819626538146,,0.11293064218589212,1.4520520374754886,
,,,,,,,,,,,,,3.7599419906920106,,0.26876291902566213,0.6764410331152253,
,,,,,,,,,,,,,5.406165676756804,,0.3779080953576913,1.7337646764176613,
,,,,,,,,,,,,,4.442026041545729,,0.3104473297335604,0.17273407588280823,
,,,,,,,,,,,,,2.873726166182893,,0.22463096995375287,3.1280672482431364,
,,,,,,,,,,,,,5.216633693718866,,0.2696377787790852,1.6161507053343045,
,,,,,,,,,,,,,4.16753517371702,,0.3182185527250441,0.5937734357121788,
,,,,,,,,,,,,,4.310962157686903,,0.3405861350022385,0.17083011238765225,
,,,,,,,,,,,,,4.835921178145042,,0.3437584721440777,0.9362177843842436,
,,,,,,,,,,,,,3.9836072391822297,,0.39375570190301035,3.0281758365764238,
,,,,,,,,,,,,,3.5373551730047743,,0.30217646874214216,1.144679873126629,
,,,,,,,,,,,,,4.497355933877703,,0.2177893832175456,1.2059432024159926,
,,,,,,,,,,,,,3.3385971641143932,,0.270661486587517,0.49446326495032966,
,,,,,,,,,,,,,2.2157941980867193,,0.0876605306993701,1.8913028888477017,
,,,,,,,,,,,,,1.4708201857601089,,0.18785561579158058,2.4749670286705814,
,,,,,,,,,,,,,3.696823304555584,,0.2549880712434673,-0.7339130234326118,
,,,,,,,,,,,,,3.7187091302399335,,0.20077153186977018,2.4425026706868658,
,,,,,,,,,,,,,3.3851131059377457,,0.20233092290806967,-0.07567932690475401,
,,,,,,,,,,,,,0.8508116440183093,,0.04050767910055636,2.3665162194061997,
,,,,,,,,,,,,,2.10197774067719,,0.2270143687004956,0.09689346966551214,
,,,,,,,,,,,,,2.2489678833097626,,0.19589435367368907,0.29628032012623123,
,,,,,,,,,,,,,3.241044427253398,,0.15597545516001407,0.8960038401347851,
,,,,,,,,,,,,,3.988875669776975,,0.36461807931565243,2.877019270979318,
,,,,,,,,,,,,,1.9361692808893927,,0.24299545122354385,2.1992131749457755,
,,,,,,,,,,,,,3.267715678087779,,0.2696954626259971,0.7855224814691143,
,,,,,,,,,,,,,2.094988963805642,,0.098736466661386,0.1097855067099813,
,,,,,,,,,,,,,3.9172280734737757,,0.29159654545840463,0.6827602563654155,
,,,,,,,,,,,,,2.5126977676807636,,0.23628769388826953,2.0576575343849273,
,,,,,,,,,,,,,4.376038978036018,,0.349944478045825,1.6468534598756799,
,,,,,,,,,,,,,4.829633300298559,,0.21844085656925386,1.5732135304731267,
,,,,,,,,,,,,,3.1445725481603612,,0.28671737030030736,2.5965889472711092,
,,,,,,,,,,,,,3.5848201210566732,,0.22813175762180135,-0.316142006713707,
,,,,,,,,,,,,,1.9704850402844747,,0.1468340350359821,-1.0168218654028804,
,,,,,,,,,,,,,5.251267145719561,,0.24926086413749363,1.571028007853593,
,,,,,,,,,,,,,5.001951627463665,,0.3713677584999927,1.6174033434867148,
,,,,,,,,,,,,,6.33572111434696,,0.44734602134117135,0.843200254457387,
,,,,,,,,,,,,,4.921606192794685,,0.2672848359732262,2.193840918709269,
,,,,,,,,,,,,,5.595125178247076,,0.4658913199343531,0.11579050946953919,
,,,,,,,,,,,,,2.120343969673824,,0.10696364206908192,2.704665920816179,
,,,,,,,,,,,,,2.0137219781493787,,-0.045365831555334614,2.3264015646369445,
,,,,,,,,,,,,,4.483205913198198,,0.2501367541006405,2.9379136503752523,
,,,,,,,,,,,,,4.984722824297484,,0.3320544222089739,0.9797411352616596,
,,,,,,,,,,,,,2.872832413110806,,0.06925011877837485,1.3266920584837698,
,,,,,,,,,,,,,4.559620246870004,,0.2999214259089467,1.5376558586704707,
