stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.267758103677625,
,,,,,,,,,,,,,3.044716877130374,
,,,,,,,,,,,,,7.476325210515708,
,,,,,,,,,,,,,3.2826000902389025,
,,,,,,,,,,,,,3.142705580814303,
,,,,,,,,,,,,,3.2543343058469794,
,,,,,,,,,,,,,4.3098415500273255,
,,,,,,,,,,,,,2.6045948920669377,
,,,,,,,,,,,,,3.466785140472546,
,,,,,,,,,,,,,2.3293331994950752,
,,,,,,,,,,,,,8.307140025687175,
,,,,,,,,,,,,,5.064558048897931,
,,,,,,,,,,,,,1.5560576756341782,
,,,,,,,,,,,,,2.966368271973262,
,,,,,,,,,,,,,2.723390041637291,
,,,,,,,,,,,,,3.168194428676827,
,,,,,,,,,,,,,3.1062582890028017,
,,,,,,,,,,,,,4.178029790248723,
,,,,,,,,,,,,,4.15635268084293,
,,,,,,,,,,,,,5.463160626317438,
,,,,,,,,,,,,,3.510950220474477,
,,,,,,,,,,,,,3.3718801553540994,
,,,,,,,,,,,,,1.9053296403485167,
,,,,,,,,,,,,,1.574226489104279,
,,,,,,,,,,,,,6.822696012670684,
,,,,,,,,,,,,,3.2402562480308603,
,,,,,,,,,,,,,1.9270238961586876,
,,,,,,,,,,,,,3.5215264439711387,
,,,,,,,,,,,,,3.8668590228332125,
,,,,,,,,,,,,,3.8770379427290376,
,,,,,,,,,,,,,3.109430229821229,
,,,,,,,,,,,,,2.679147617097024,
,,,,,,,,,,,,,6.083183406208404,
,,,,,,,,,,,,,2.6995758304839734,
,,,,,,,,,,,,,2.3449292280821314,
,,,,,,,,,,,,,1.475431310382923,
,,,,,,,,,,,,,5.2745558455189006,
,,,,,,,,,,,,,4.02621950495694,
,,,,,,,,,,,,,4.859349538272272,
,,,,,,,,,,,,,4.627060625033429,
,,,,,,,,,,,,,4.6693251585009685,
,,,,,,,,,,,,,2.779402568764338,
,,,,,,,,,,,,,1.3018549311395138,
,,,,,,,,,,,,,5.052303386174293,
,,,,,,,,,,,,,5.124986808048393,
,,,,,,,,,,,,,4.760561192011702,
,,,,,,,,,,,,,3.286540443249062,
,,,,,,,,,,,,,6.343405511633323,
,,,,,,,,,,,,,6.224850525026154,
,,,,,,,,,,,,,2.8982429367153766,
,,,,,,,,,,,,,3.209507052049372,
,,,,,,,,,,,,,2.5347443632940276,
,,,,,,,,,,,,,3.6662681035758915,
,,,,,,,,,,,,,3.365644970921672,
,,,,,,,,,,,,,3.481733605705715,
,,,,,,,,,,,,,6.972337152786835,
,,,,,,,,,,,,,0.8907038092161149,
,,,,,,,,,,,,,5.834809499043844,
,,,,,,,,,,,,,2.37280856578323,
,,,,,,,,,,,,,5.205409499897143,
,,,,,,,,,,,,,5.2111920338863635,
,,,,,,,,,,,,,7.524451670444177,
,,,,,,,,,,,,,6.421233414467949,
,,,,,,,,,,,,,3.527372838983986,
,,,,,,,,,,,,,4.345240381968833,
,,,,,,,,,,,,,3.631462531385486,
,,,,,,,,,,,,,3.3390564876211344,
,,,,,,,,,,,,,1.5476177570545926,
,,,,,,,,,,,,,3.7374850961639057,
,,,,,,,,,,,,,3.8613979095763793,
,,,,,,,,,,,,,2.6584585518968784,
,,,,,,,,,,,,,2.50486141245254,
,,,,,,,,,,,,,-0.7719702703355089,
,,,,,,,,,,,,,3.3740407139155075,
,,,,,,,,,,,,,1.8505016333983515,
,,,,,,,,,,,,,0.801683458592455,
,,,,,,,,,,,,,4.21473388088938,
,,,,,,,,,,,,,5.08844526347083,
,,,,,,,,,,,,,2.6004679134268356,
,,,,,,,,,,,,,0.45288535171584077,
,,,,,,,,,,,,,5.061227252801142,
,,,,,,,,,,,,,4.517723674682291,
,,,,,,,,,,,,,4.912277703807334,
,,,,,,,,,,,,,1.6077822617640924,
,,,,,,,,,,,,,4.214952968322252,
,,,,,,,,,,,,,7.06089206825984,
,,,,,,,,,,,,,4.804083217279789,
,,,,,,,,,,,,,3.0785102722347006,
,,,,,,,,,,,,,2.3028146958113562,
,,,,,,,,,,,,,1.6738644225095651,
,,,,,,,,,,,,,2.4251970887190155,
,,,,,,,,,,,,,4.898760205039358,
,,,,,,,,,,,,,2.486349702576471,
,,,,,,,,,,,,,0.7572794886429591,
,,,,,,,,,,,,,3.5596514676086874,
,,,,,,,,,,,,,0.4793870462730315,
,,,,,,,,,,,,,4.99495058628539,
,,,,,,,,,,,,,4.602512845187145,
,,,,,,,,,,,,,2.256851126113219,
,,,,,,,,,,,,,1.7669245389595534,
,,,,,,,,,,,,,3.8787000422665843,
,,,,,,,,,,,,,3.0973961585156173,
,,,,,,,,,,,,,4.485066106158119,
,,,,,,,,,,,,,3.3180861902047134,
,,,,,,,,,,,,,2.5821792121939806,
,,,,,,,,,,,,,5.5586992166528955,
,,,,,,,,,,,,,3.350155084693636,
,,,,,,,,,,,,,4.26874207876236,
,,,,,,,,,,,,,5.4829911879262925,
,,,,,,,,,,,,,-2.5045197158902757,
,,,,,,,,,,,,,4.159691720211681,
,,,,,,,,,,,,,3.237512207273345,
,,,,,,,,,,,,,5.435627784012475,
,,,,,,,,,,,,,1.3896181327318478,
,,,,,,,,,,,,,3.2638516137776743,
,,,,,,,,,,,,,3.902964837553375,
,,,,,,,,,,,,,2.8311871917654194,
,,,,,,,,,,,,,3.1075072652143514,
,,,,,,,,,,,,,0.5009696587009991,
,,,,,,,,,,,,,3.093599109212808,
,,,,,,,,,,,,,3.89087612672346,
,,,,,,,,,,,,,0.16638644401223254,
,,,,,,,,,,,,,5.3636734075611265,
,,,,,,,,,,,,,2.5464145919609393,
,,,,,,,,,,,,,3.607439391639343,
,,,,,,,,,,,,,1.7907606087719063,
,,,,,,,,,,,,,5.863412137810463,
,,,,,,,,,,,,,6.50842739300712,
,,,,,,,,,,,,,5.401306213857406,
,,,,,,,,,,,,,2.1204591766716745,
,,,,,,,,,,,,,7.250023745642793,
,,,,,,,,,,,,,5.568644296584472,
,,,,,,,,,,,,,1.2759740020803219,
,,,,,,,,,,,,,3.2728289772296635,
,,,,,,,,,,,,,3.5105902923857877,
,,,,,,,,,,,,,5.651423375137868,
,,,,,,,,,,,,,4.282673877796306,
,,,,,,,,,,,,,3.952342843017067,
,,,,,,,,,,,,,-1.856953013127735,
,,,,,,,,,,,,,3.5731953213526304,
,,,,,,,,,,,,,2.3607578539324714,
,,,,,,,,,,,,,3.373624153869735,
,,,,,,,,,,,,,2.138025468378991,
,,,,,,,,,,,,,3.8327684063319962,
,,,,,,,,,,,,,1.4952332445040462,
,,,,,,,,,,,,,4.514429137942979,
,,,,,,,,,,,,,2.386975113108288,
,,,,,,,,,,,,,-2.4625817598200466,
,,,,,,,,,,,,,5.032170676533914,
,,,,,,,,,,,,,3.3171925703709317,
,,,,,,,,,,,,,5.749396788016043,
,,,,,,,,,,,,,1.533883079398498,
,,,,,,,,,,,,,-0.32515477092196976,
,,,,,,,,,,,,,2.765538504439014,
,,,,,,,,,,,,,5.324871469831886,
,,,,,,,,,,,,,2.186803198073009,
,,,,,,,,,,,,,6.3844081075175065,
,,,,,,,,,,,,,3.1272566703722093,
,,,,,,,,,,,,,1.9996524415370351,
,,,,,,,,,,,,,2.3486286191346215,
,,,,,,,,,,,,,0.9687040256220135,
,,,,,,,,,,,,,2.5109267756589024,
,,,,,,,,,,,,,1.632093381288681,
,,,,,,,,,,,,,4.9121721761101425,
,,,,,,,,,,,,,4.434653037865895,
,,,,,,,,,,,,,3.1585445303942716,
,,,,,,,,,,,,,1.8385003180241055,
,,,,,,,,,,,,,3.631449323774699,
,,,,,,,,,,,,,3.8411374461597143,
,,,,,,,,,,,,,5.558192302663365,
,,,,,,,,,,,,,2.096834294476032,
,,,,,,,,,,,,,2.6221460385580446,
,,,,,,,,,,,,,10.232472481793103,
,,,,,,,,,,,,,6.457880723519267,
,,,,,,,,,,,,,1.0059272053539425,
,,,,,,,,,,,,,0.2163493141133817,
,,,,,,,,,,,,,2.872307638803925,
,,,,,,,,,,,,,1.7529105002491945,
,,,,,,,,,,,,,1.3047282694564593,
,,,,,,,,,,,,,2.2854093842865133,
,,,,,,,,,,,,,3.491284099510616,
,,,,,,,,,,,,,4.22982588707757,
,,,,,,,,,,,,,4.319406714784687,
,,,,,,,,,,,,,2.207304790114283,
,,,,,,,,,,,,,4.695636189424062,
,,,,,,,,,,,,,2.3738938782837544,
,,,,,,,,,,,,,7.864797263156721,
,,,,,,,,,,,,,3.413693205549057,
,,,,,,,,,,,,,4.670512806941574,
,,,,,,,,,,,,,1.1641790915926378,
,,,,,,,,,,,,,2.411009371739031,
,,,,,,,,,,,,,1.296729486951355,
,,,,,,,,,,,,,1.8699667762262278,
,,,,,,,,,,,,,1.9807954691812144,
,,,,,,,,,,,,,3.5125478411680913,
,,,,,,,,,,,,,2.991799203682499,
,,,,,,,,,,,,,3.5788812669552397,
,,,,,,,,,,,,,2.2246052948161483,
,,,,,,,,,,,,,3.2086232197649527,
,,,,,,,,,,,,,5.082401530180312,
,,,,,,,,,,,,,2.3017134893227427,
,,,,,,,,,,,,,3.606721680488253,
,,,,,,,,,,,,,2.2047310029585,
,,,,,,,,,,,,,5.122432907516564,
,,,,,,,,,,,,,2.1126349605333865,
,,,,,,,,,,,,,5.840815801022194,
,,,,,,,,,,,,,1.8552350837443405,
,,,,,,,,,,,,,0.45595795652248927,
,,,,,,,,,,,,,7.690936994335215,
,,,,,,,,,,,,,3.3755173296333676,
,,,,,,,,,,,,,4.505056635326576,
,,,,,,,,,,,,,3.4540851531486005,
,,,,,,,,,,,,,-1.315078317706532,
,,,,,,,,,,,,,2.1059685316137817,
,,,,,,,,,,,,,2.798309759846337,
,,,,,,,,,,,,,2.717083177889717,
,,,,,,,,,,,,,1.777377158453725,
,,,,,,,,,,,,,4.632557684844949,
,,,,,,,,,,,,,4.1577238715672005,
,,,,,,,,,,,,,5.659529767668943,
,,,,,,,,,,,,,-2.166165155349077,
,,,,,,,,,,,,,4.934948504932699,
,,,,,,,,,,,,,2.1876007534931494,
,,,,,,,,,,,,,6.631724380041288,
,,,,,,,,,,,,,3.6009295779277077,
,,,,,,,,,,,,,1.122018146498615,
,,,,,,,,,,,,,6.480871189100166,
,,,,,,,,,,,,,0.37744694104562293,
,,,,,,,,,,,,,3.781625178295675,
,,,,,,,,,,,,,4.619346148569126,
,,,,,,,,,,,,,4.9540088461351495,
,,,,,,,,,,,,,1.092988791748158,
,,,,,,,,,,,,,2.1068717508428074,
,,,,,,,,,,,,,4.082205138918967,
,,,,,,,,,,,,,4.081580981763313,
,,,,,,,,,,,,,5.758788998249103,
,,,,,,,,,,,,,1.7913742895518865,
,,,,,,,,,,,,,0.8676943697373154,
,,,,,,,,,,,,,5.592619198534802,
,,,,,,,,,,,,,1.0649367012127395,
,,,,,,,,,,,,,2.1967812323342746,
,,,,,,,,,,,,,1.9803891727377687,
,,,,,,,,,,,,,5.1880968153757285,
,,,,,,,,,,,,,2.8052373518940845,
,,,,,,,,,,,,,6.310697801455028,
,,,,,,,,,,,,,3.474302814894539,
,,,,,,,,,,,,,6.708365169202064,
,,,,,,,,,,,,,6.233353107156801,
,,,,,,,,,,,,,1.7586099912560735,
,,,,,,,,,,,,,6.251776668634783,
,,,,,,,,,,,,,4.160284808239547,
,,,,,,,,,,,,,-1.3526770851019088,
,,,,,,,,,,,,,3.528969514646617,
,,,,,,,,,,,,,-0.35097638616246274,
,,,,,,,,,,,,,3.456471985247718,
,,,,,,,,,,,,,2.9379096591198746,
,,,,,,,,,,,,,-1.7059057097205685,
,,,,,,,,,,,,,2.331661586500542,
,,,,,,,,,,,,,3.2174966346632314,
,,,,,,,,,,,,,1.9972025958029593,
,,,,,,,,,,,,,3.634044088264376,
,,,,,,,,,,,,,3.492108372667548,
,,,,,,,,,,,,,0.3049002815863099,
,,,,,,,,,,,,,4.305615130403156,
,,,,,,,,,,,,,5.8661192990544375,
,,,,,,,,,,,,,1.937575725700327,
,,,,,,,,,,,,,-0.20928612987088588,
,,,,,,,,,,,,,2.6141184558747486,
,,,,,,,,,,,,,4.684545932757165,
,,,,,,,,,,,,,1.8797205823100573,
,,,,,,,,,,,,,2.922549823471051,
,,,,,,,,,,,,,3.4416980255936815,
,,,,,,,,,,,,,6.492519429001854,
,,,,,,,,,,,,,1.801148879899294,
,,,,,,,,,,,,,6.624448407599009,
,,,,,,,,,,,,,1.8519892277189371,
,,,,,,,,,,,,,-1.4210777032564754,
,,,,,,,,,,,,,3.5847595080099572,
,,,,,,,,,,,,,2.6719310520809354,
,,,,,,,,,,,,,0.9832313695712996,
,,,,,,,,,,,,,1.469457532000735,
,,,,,,,,,,,,,2.461571996228938,
,,,,,,,,,,,,,-0.8092604511792385,
,,,,,,,,,,,,,6.1323801529471895,
,,,,,,,,,,,,,2.591212909698063,
,,,,,,,,,,,,,2.3814805890913933,
,,,,,,,,,,,,,2.575979725190339,
,,,,,,,,,,,,,3.585727394668953,
,,,,,,,,,,,,,4.139181625087932,
,,,,,,,,,,,,,1.321177653774961,
,,,,,,,,,,,,,-2.1057559756756956,
,,,,,,,,,,,,,1.9920730874384793,
,,,,,,,,,,,,,7.274482690994422,
,,,,,,,,,,,,,4.959104242774073,
,,,,,,,,,,,,,2.3476698946833334,
,,,,,,,,,,,,,2.800007709223852,
,,,,,,,,,,,,,4.981025326700969,
,,,,,,,,,,,,,3.6548196898563106,
,,,,,,,,,,,,,3.613024924463758,
,,,,,,,,,,,,,2.883632470820442,
,,,,,,,,,,,,,-2.7728382825793076,
,,,,,,,,,,,,,3.719157830470833,
,,,,,,,,,,,,,4.88590417577735,
,,,,,,,,,,,,,5.050750474199752,
,,,,,,,,,,,,,5.882324977108308,
,,,,,,,,,,,,,6.704892765633492,
,,,,,,,,,,,,,3.4826472246528835,
,,,,,,,,,,,,,1.9928709651334193,
,,,,,,,,,,,,,0.3798461585447219,
,,,,,,,,,,,,,0.3080628990022577,
,,,,,,,,,,,,,6.254649392924883,
,,,,,,,,,,,,,7.073816323148148,
,,,,,,,,,,,,,2.155324491268168,
,,,,,,,,,,,,,2.959153720316738,
,,,,,,,,,,,,,1.4387587394147083,
,,,,,,,,,,,,,2.642478228665687,
,,,,,,,,,,,,,0.11421146777536086,
,,,,,,,,,,,,,4.863917371722623,
,,,,,,,,,,,,,0.8466039217411369,
,,,,,,,,,,,,,4.384457639618274,
,,,,,,,,,,,,,3.504049220568574,
,,,,,,,,,,,,,6.0688219580725145,
,,,,,,,,,,,,,1.3746246897545875,
,,,,,,,,,,,,,0.8827533560439171,
,,,,,,,,,,,,,6.5938807487377,
,,,,,,,,,,,,,5.586776661524374,
,,,,,,,,,,,,,3.8125304392558217,
,,,,,,,,,,,,,3.1991445952687982,
,,,,,,,,,,,,,0.7074314204366267,
,,,,,,,,,,,,,2.0651837148666066,
,,,,,,,,,,,,,3.1202479955175715,
,,,,,,,,,,,,,2.967799963765123,
,,,,,,,,,,,,,4.154156771009109,
,,,,,,,,,,,,,5.566785447652391,
,,,,,,,,,,,,,2.1444971317204007,
,,,,,,,,,,,,,4.79049903232944,
,,,,,,,,,,,,,5.765804975898862,
,,,,,,,,,,,,,1.4927030736951281,
,,,,,,,,,,,,,4.631542181310437,
,,,,,,,,,,,,,5.4568058107254185,
,,,,,,,,,,,,,1.6192984771829486,
,,,,,,,,,,,,,1.8350568042192368,
,,,,,,,,,,,,,1.400564015940928,
,,,,,,,,,,,,,2.4264927598930686,
,,,,,,,,,,,,,1.4442630092715005,
,,,,,,,,,,,,,4.616923312049908,
,,,,,,,,,,,,,5.482297070213307,
,,,,,,,,,,,,,2.5356253209842863,
,,,,,,,,,,,,,1.5048282981304852,
,,,,,,,,,,,,,5.1190256540351475,
,,,,,,,,,,,,,1.5984793154015442,
,,,,,,,,,,,,,3.98496939698908,
,,,,,,,,,,,,,3.096949995799126,
,,,,,,,,,,,,,4.287101182788703,
,,,,,,,,,,,,,5.34429184469132,
,,,,,,,,,,,,,2.3627671092279665,
,,,,,,,,,,,,,3.7057833862818024,
,,,,,,,,,,,,,5.94425410460792,
,,,,,,,,,,,,,3.381434111420659,
,,,,,,,,,,,,,4.654721281055837,
,,,,,,,,,,,,,8.155064644746727,
,,,,,,,,,,,,,2.6772731730149313,
,,,,,,,,,,,,,3.5105975046153217,
,,,,,,,,,,,,,0.26897729590371694,
,,,,,,,,,,,,,1.2497249795488452,
,,,,,,,,,,,,,6.092887910957489,
,,,,,,,,,,,,,3.2805393815956054,
,,,,,,,,,,,,,2.1644842609553314,
,,,,,,,,,,,,,6.792983449620973,
,,,,,,,,,,,,,3.996955807861371,
,,,,,,,,,,,,,2.2795754642334494,
,,,,,,,,,,,,,4.3895439015255375,
,,,,,,,,,,,,,5.485506136884544,
,,,,,,,,,,,,,3.979650259852815,
,,,,,,,,,,,,,6.043790902797841,
,,,,,,,,,,,,,6.347100731400733,
,,,,,,,,,,,,,3.5556014386856107,
,,,,,,,,,,,,,3.2078539141845868,
,,,,,,,,,,,,,5.445516919227168,
,,,,,,,,,,,,,3.638636098860549,
,,,,,,,,,,,,,3.275459222780206,
,,,,,,,,,,,,,6.685680964886705,
,,,,,,,,,,,,,4.219649992019018,
,,,,,,,,,,,,,5.175473337604781,
,,,,,,,,,,,,,4.996671634474218,
,,,,,,,,,,,,,2.3889452531684325,
,,,,,,,,,,,,,-3.4452913457461705,
,,,,,,,,,,,,,-2.491317819592413,
,,,,,,,,,,,,,0.5507640715780624,
,,,,,,,,,,,,,2.785920851102374,
,,,,,,,,,,,,,4.258209512537564,
,,,,,,,,,,,,,8.392184369246682,
,,,,,,,,,,,,,3.385881286020963,
,,,,,,,,,,,,,2.076076825813305,
,,,,,,,,,,,,,2.979518610875918,
,,,,,,,,,,,,,5.3625414894887555,
,,,,,,,,,,,,,1.6350772226682628,
,,,,,,,,,,,,,1.569648123369618,
,,,,,,,,,,,,,0.5120814126841188,
,,,,,,,,,,,,,3.2894729900978894,
,,,,,,,,,,,,,5.051552721962003,
,,,,,,,,,,,,,6.567514200302726,
,,,,,,,,,,,,,5.553147923761176,
,,,,,,,,,,,,,-0.4567240558973003,
,,,,,,,,,,,,,4.430339738668871,
,,,,,,,,,,,,,1.128262288653814,
,,,,,,,,,,,,,3.710007960280985,
,,,,,,,,,,,,,1.0875603222373125,
,,,,,,,,,,,,,7.63658839873606,
,,,,,,,,,,,,,4.9425788029230535,
,,,,,,,,,,,,,4.501370001523668,
,,,,,,,,,,,,,4.774393901367525,
,,,,,,,,,,,,,2.7749505235775165,
,,,,,,,,,,,,,1.3477422870632287,
,,,,,,,,,,,,,0.38411792619501856,
,,,,,,,,,,,,,2.783100010462597,
,,,,,,,,,,,,,2.443594293615974,
,,,,,,,,,,,,,5.799554353341334,
,,,,,,,,,,,,,5.085641054287834,
,,,,,,,,,,,,,3.6159779922771036,
,,,,,,,,,,,,,3.6359528985812557,
,,,,,,,,,,,,,-2.52388161573219,
,,,,,,,,,,,,,2.6947005641632007,
,,,,,,,,,,,,,2.5116466225258884,
,,,,,,,,,,,,,3.745342746145098,
,,,,,,,,,,,,,5.226223271488073,
,,,,,,,,,,,,,-3.035785591836388,
,,,,,,,,,,,,,4.709683178842966,
,,,,,,,,,,,,,1.5266400229275756,
,,,,,,,,,,,,,0.8227596777588061,
,,,,,,,,,,,,,3.204593247865604,
,,,,,,,,,,,,,3.748819204808998,
,,,,,,,,,,,,,3.9394870035987584,
,,,,,,,,,,,,,2.6258835269932965,
,,,,,,,,,,,,,2.9186021874411536,
,,,,,,,,,,,,,1.40421116739369,
,,,,,,,,,,,,,2.2345382138866325,
,,,,,,,,,,,,,1.2592885786868635,
,,,,,,,,,,,,,1.905788797615319,
,,,,,,,,,,,,,2.992417857684424,
,,,,,,,,,,,,,3.651667918424513,
,,,,,,,,,,,,,2.066899791685655,
,,,,,,,,,,,,,2.675317007453619,
,,,,,,,,,,,,,3.115599832330657,
,,,,,,,,,,,,,6.348720339728975,
,,,,,,,,,,,,,5.1477353631490415,
,,,,,,,,,,,,,5.194541963400408,
,,,,,,,,,,,,,1.9419864379439387,
,,,,,,,,,,,,,1.0496484421785293,
,,,,,,,,,,,,,6.674720223311305,
,,,,,,,,,,,,,1.8826814419822304,
,,,,,,,,,,,,,5.772751795577968,
,,,,,,,,,,,,,3.351825176948864,
,,,,,,,,,,,,,6.28773620557329,
,,,,,,,,,,,,,1.6506330720297935,
,,,,,,,,,,,,,4.3982588159912845,
,,,,,,,,,,,,,2.8814917336819224,
,,,,,,,,,,,,,3.2972245388442496,
,,,,,,,,,,,,,0.7345181892759821,
,,,,,,,,,,,,,4.818044634294795,
,,,,,,,,,,,,,3.7963167252671215,
,,,,,,,,,,,,,3.5236238375518356,
,,,,,,,,,,,,,6.429704973181582,
,,,,,,,,,,,,,4.380297068696333,
,,,,,,,,,,,,,4.113390005269081,
,,,,,,,,,,,,,0.49345536720316907,
,,,,,,,,,,,,,4.99209531769045,
,,,,,,,,,,,,,2.845519036868172,
,,,,,,,,,,,,,0.6932157079967199,
,,,,,,,,,,,,,6.429125078587593,
,,,,,,,,,,,,,1.6033883928240744,
,,,,,,,,,,,,,2.8672119088331156,
,,,,,,,,,,,,,6.254207700120667,
,,,,,,,,,,,,,4.755139055957874,
,,,,,,,,,,,,,5.726114981617852,
,,,,,,,,,,,,,7.314074982556282,
,,,,,,,,,,,,,4.123644860371935,
,,,,,,,,,,,,,5.794879566403428,
,,,,,,,,,,,,,3.3552328053445466,
,,,,,,,,,,,,,1.0059809200570475,
,,,,,,,,,,,,,2.062649602588735,
,,,,,,,,,,,,,2.65866740399834,
,,,,,,,,,,,,,3.4765665401390793,
,,,,,,,,,,,,,1.85188108930039,
,,,,,,,,,,,,,5.4059518733159555,
,,,,,,,,,,,,,1.6440112812805492,
,,,,,,,,,,,,,2.2350119835443456,
,,,,,,,,,,,,,4.587599706809737,
,,,,,,,,,,,,,4.001274383356087,
,,,,,,,,,,,,,6.087771950299534,
,,,,,,,,,,,,,1.3107560239826186,
,,,,,,,,,,,,,3.7990195369562136,
,,,,,,,,,,,,,3.4433617677523443,
,,,,,,,,,,,,,5.595628564051607,
,,,,,,,,,,,,,3.839333513294896,
,,,,,,,,,,,,,3.6559505620077553,
,,,,,,,,,,,,,3.427301464481884,
,,,,,,,,,,,,,4.031437936171147,
,,,,,,,,,,,,,6.4696385592794075,
,,,,,,,,,,,,,3.2132042690966163,
,,,,,,,,,,,,,2.3200723032448107,
,,,,,,,,,,,,,4.420763782174709,
,,,,,,,,,,,,,3.4114910087162404,
,,,,,,,,,,,,,4.047798917442475,
,,,,,,,,,,,,,3.627236344439965,
,,,,,,,,,,,,,3.680504416141784,
,,,,,,,,,,,,,2.523584057748437,
,,,,,,,,,,,,,4.484505346575422,
,,,,,,,,,,,,,-2.282413405316076,
,,,,,,,,,,,,,3.4613886557500093,
,,,,,,,,,,,,,2.7485248623015535,
,,,,,,,,,,,,,2.3414767583893954,
,,,,,,,,,,,,,5.639485297905444,
,,,,,,,,,,,,,3.8683947150267888,
,,,,,,,,,,,,,2.384945888052079,
,,,,,,,,,,,,,4.792716211845096,
,,,,,,,,,,,,,3.4649090787562162,
,,,,,,,,,,,,,2.562937397459137,
,,,,,,,,,,,,,-2.0819182106227183,
,,,,,,,,,,,,,0.7664841472426821,
,,,,,,,,,,,,,5.475710195471079,
,,,,,,,,,,,,,3.6130812888879227,
,,,,,,,,,,,,,4.342211004872587,
,,,,,,,,,,,,,4.004400350741661,
,,,,,,,,,,,,,5.650242409796174,
,,,,,,,,,,,,,2.3283060696654343,
,,,,,,,,,,,,,3.6584128848738304,
,,,,,,,,,,,,,4.790568056412436,
,,,,,,,,,,,,,5.048067778050464,
,,,,,,,,,,,,,1.3346001278198365,
,,,,,,,,,,,,,1.9252785144077738,
,,,,,,,,,,,,,3.4020956633518673,
,,,,,,,,,,,,,1.799909323381978,
,,,,,,,,,,,,,7.412301226102558,
,,,,,,,,,,,,,0.9802351205038347,
,,,,,,,,,,,,,5.623786353185777,
,,,,,,,,,,,,,2.399262074193955,
,,,,,,,,,,,,,2.0486145871875725,
,,,,,,,,,,,,,4.2924598245719725,
,,,,,,,,,,,,,4.139616271242518,
,,,,,,,,,,,,,1.248166513992353,
,,,,,,,,,,,,,1.1513750143793366,
,,,,,,,,,,,,,3.660887493855921,
,,,,,,,,,,,,,3.732368013315838,
,,,,,,,,,,,,,2.1770116481529302,
,,,,,,,,,,,,,7.455366660650414,
,,,,,,,,,,,,,4.71150599568679,
,,,,,,,,,,,,,0.4773129672758877,
,,,,,,,,,,,,,4.803372135801003,
,,,,,,,,,,,,,3.073881496667779,
,,,,,,,,,,,,,3.390368799428531,
,,,,,,,,,,,,,2.3721352970275853,
,,,,,,,,,,,,,4.1802236271133495,
,,,,,,,,,,,,,0.8801328208774231,
,,,,,,,,,,,,,2.724312724844764,
,,,,,,,,,,,,,4.291381028611066,
,,,,,,,,,,,,,2.941204253166218,
,,,,,,,,,,,,,2.234001373248974,
,,,,,,,,,,,,,3.9021904135814416,
,,,,,,,,,,,,,1.118089470434315,
,,,,,,,,,,,,,3.3007490955028658,
,,,,,,,,,,,,,2.8685481893832243,
,,,,,,,,,,,,,2.12486807650718,
,,,,,,,,,,,,,3.517683733363029,
,,,,,,,,,,,,,4.461707049338759,
,,,,,,,,,,,,,3.9286254808509398,
,,,,,,,,,,,,,3.1745755221615726,
,,,,,,,,,,,,,3.3801567512007904,
,,,,,,,,,,,,,1.0961817156020501,
,,,,,,,,,,,,,4.811466429150946,
,,,,,,,,,,,,,1.4106641455585276,
,,,,,,,,,,,,,4.534674564157301,
,,,,,,,,,,,,,4.878332228010617,
,,,,,,,,,,,,,3.1087936494360413,
,,,,,,,,,,,,,2.484214733484518,
,,,,,,,,,,,,,-1.6306619521181889,
,,,,,,,,,,,,,4.763133228466823,
,,,,,,,,,,,,,3.0481261865202653,
,,,,,,,,,,,,,6.233364270720879,
,,,,,,,,,,,,,4.249760848460155,
,,,,,,,,,,,,,6.332937698601107,
,,,,,,,,,,,,,5.231041421929996,
,,,,,,,,,,,,,2.86758690498307,
,,,,,,,,,,,,,2.4498430143338386,
,,,,,,,,,,,,,1.3012833178921759,
,,,,,,,,,,,,,7.313574404403414,
,,,,,,,,,,,,,2.623437745588141,
,,,,,,,,,,,,,2.9323133509998276,
,,,,,,,,,,,,,4.724112829955391,
,,,,,,,,,,,,,3.5794188520980996,
,,,,,,,,,,,,,5.698019953813345,
,,,,,,,,,,,,,3.770426821287469,
,,,,,,,,,,,,,3.6558454712302213,
,,,,,,,,,,,,,2.118727780336815,
,,,,,,,,,,,,,3.853575806856294,
,,,,,,,,,,,,,6.388490548201019,
,,,,,,,,,,,,,6.075370843722766,
,,,,,,,,,,,,,1.650206595035502,
,,,,,,,,,,,,,1.8186021887765067,
,,,,,,,,,,,,,3.3920430301922178,
,,,,,,,,,,,,,2.1599866315585046,
,,,,,,,,,,,,,3.0307454410390973,
,,,,,,,,,,,,,4.378119043835378,
,,,,,,,,,,,,,2.4741413663989795,
,,,,,,,,,,,,,2.4587907062035765,
,,,,,,,,,,,,,4.150603202421097,
,,,,,,,,,,,,,3.5737625243185653,
,,,,,,,,,,,,,5.326440239373655,
,,,,,,,,,,,,,2.4711080770967557,
,,,,,,,,,,,,,-3.2800425085035685,
,,,,,,,,,,,,,5.2608696139570865,
,,,,,,,,,,,,,3.790259358168355,
,,,,,,,,,,,,,2.724806865313966,
,,,,,,,,,,,,,2.3730930297172663,
,,,,,,,,,,,,,8.79995127043475,
,,,,,,,,,,,,,3.7134466683077356,
,,,,,,,,,,,,,7.025946660017111,
