stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7861126148808155,,0.20823500023643438,2.389879620837194,
,,,,,,,,,,,,,3.76376510136685,,0.16087793546838683,2.052240455853834,
,,,,,,,,,,,,,2.2083724314111244,,-0.33909707994523436,2.8213048114790507,
,,,,,,,,,,,,,2.1844687954861537,,-0.016941545883598936,1.4274796406140133,
,,,,,,,,,,,,,-1.6532416965732057,,-0.1324394268331147,-0.5691780613070664,
,,,,,,,,,,,,,2.0615065621551616,,-0.13308005897896352,1.5241200392245642,
,,,,,,,,,,,,,2.7339168240371956,,-0.05308201283854012,0.16879077963266337,
,,,,,,,,,,,,,-1.3569873012973874,,-0.26452854867396997,0.7404081304427123,
,,,,,,,,,,,,,4.3301502793637585,,-0.17449181945524248,1.1609658255807296,
,,,,,,,,,,,,,2.2691656933276976,,-0.0839239646913943,0.698021978147463,
,,,,,,,,,,,,,1.4342830170293057,,-0.48122922179761796,1.3950867074721012,
,,,,,,,,,,,,,2.3614517838648608,,0.08332838887210692,1.988997541444443,
,,,,,,,,,,,,,2.1177887410165366,,-0.008761068594788446,2.953774045014492,
,,,,,,,,,,,,,3.2278418779411626,,-0.02364063080745299,0.3328841106111759,
,,,,,,,,,,,,,4.002101993529949,,-0.06124762766787261,2.072522481992641,
,,,,,,,,,,,,,2.298175798819465,,0.11648833858786638,-0.7442492085334472,
,,,,,,,,,,,,,3.2217595692582868,,-0.002149128478748993,2.8370647415218047,
,,,,,,,,,,,,,2.801888358880814,,0.00980925499470948,-1.826505127306197,
,,,,,,,,,,,,,2.3929875473930284,,-0.05725487107838178,0.17726571902128274,
,,,,,,,,,,,,,-2.0648283746071017,,-0.008889125891074637,0.8246771315063093,
,,,,,,,,,,,,,-3.865406037961416,,-0.28587989692199295,2.3430207514913595,
,,,,,,,,,,,,,2.654338088904376,,-0.014773132704311066,2.5323332651983805,
,,,,,,,,,,,,,5.246476451137644,,0.0546203343669722,0.34104765400862763,
,,,,,,,,,,,,,0.4584260768715771,,-0.10866900607906047,2.392181329037153,
,,,,,,,,,,,,,2.248309064620715,,-0.2817731338644477,1.399406738771665,
,,,,,,,,,,,,,0.6871123373749343,,-0.1421061571376021,0.7143464617568412,
,,,,,,,,,,,,,1.7297825870686103,,-0.19934470587995387,0.5532089727140397,
,,,,,,,,,,,,,2.5709910264917015,,-0.12101308711918009,-0.06428764933900534,
,,,,,,,,,,,,,3.8624101505105077,,0.04833019558942127,-0.7855113521190903,
,,,,,,,,,,,,,0.7051462772625469,,-0.08482916680308718,-0.29603657338197664,
,,,,,,,,,,,,,2.8442283007893026,,-0.03022360484617469,3.1640280131848026,
,,,,,,,,,,,,,2.329590448061815,,-0.017026663400429833,-0.14110824760732799,
,,,,,,,,,,,,,2.997999019292972,,-0.16298938809404323,-0.3994612268832515,
,,,,,,,,,,,,,2.250421978956888,,0.025786869002308373,0.48193230503093637,
,,,,,,,,,,,,,-2.4167623541484367,,-0.40865636931499466,1.9601944230628188,
,,,,,,,,,,,,,2.8036430007002875,,-0.2140263752676452,0.3440832604473721,
,,,,,,,,,,,,,2.620752571713046,,-0.06823198671493796,1.3810776331493793,
,,,,,,,,,,,,,0.4505628500203332,,-0.15432826788935478,0.4114780599565519,
,,,,,,,,,,,,,2.706629712657117,,-0.006545981090569694,0.3979556445111466,
,,,,,,,,,,,,,2.6254985711516827,,0.0760768740540558,2.5496371497723493,
,,,,,,,,,,,,,0.7177563281454687,,-0.07304398633380967,-0.18653265675359143,
,,,,,,,,,,,,,1.5299442211636032,,0.05340266530541614,3.0129509054777115,
,,,,,,,,,,,,,2.291141361854916,,-0.14917793280808592,1.8369063088003066,
,,,,,,,,,,,,,1.838866114577604,,-0.22361345335887262,0.4370826485912495,
,,,,,,,,,,,,,1.4535864182817386,,-0.2868731830443253,1.7695495422851828,
,,,,,,,,,,,,,1.5464486227156415,,-0.04430301174160411,-0.8701256628667234,
,,,,,,,,,,,,,2.2819931680823973,,-0.031672930982302235,2.2863422591057674,
,,,,,,,,,,,,,1.366947396631752,,-0.18556313440226327,4.19433268763495,
,,,,,,,,,,,,,3.6287195154225076,,0.19490972262484765,1.427842146468047,
,,,,,,,,,,,,,3.5515394632701245,,-0.04018905706121763,2.585518148926031,
,,,,,,,,,,,,,-1.7019144511613307,,-0.17015214527021005,1.6455485939514742,
,,,,,,,,,,,,,-2.825028046948043,,-0.3339785767695159,1.8301042959634275,
,,,,,,,,,,,,,3.5267495831574,,-0.17512664306089104,1.9004365443849447,
,,,,,,,,,,,,,-1.5711717049195908,,-0.10785201186523835,1.0972702107986612,
,,,,,,,,,,,,,2.3601141749633228,,-0.05307385199885518,0.776154075354854,
,,,,,,,,,,,,,2.2424201193372637,,-0.08826449559519159,2.0627546660427916,
,,,,,,,,,,,,,2.8549076373321265,,-0.08206563668234382,0.7977756388988069,
,,,,,,,,,,,,,3.261635403846118,,0.011852101813236324,0.5215973123944074,
,,,,,,,,,,,,,1.1778395877003067,,-0.11714548393881971,-0.32226137658413034,
,,,,,,,,,,,,,0.30978972484634065,,-0.17848913076281236,-0.8458809470000654,
,,,,,,,,,,,,,3.0335179074978433,,-0.06830457969313512,3.9999232192542773,
,,,,,,,,,,,,,2.49334333844594,,-0.000164934380663681,1.988142467869555,
,,,,,,,,,,,,,2.6177315509790504,,-0.1288767095912545,1.2817716307217382,
,,,,,,,,,,,,,-4.495349070723373,,-0.4699382878572143,1.9712063653621636,
,,,,,,,,,,,,,1.7682791506255469,,-0.0635133345259501,1.409321560025523,
,,,,,,,,,,,,,2.353463293769546,,-0.09247987461950208,0.27692322460062535,
,,,,,,,,,,,,,-0.9313822409693665,,-0.05917957232963728,1.589602130240066,
,,,,,,,,,,,,,1.3364770681974685,,-0.17181229062546438,1.6893649177668144,
,,,,,,,,,,,,,0.9773218446916764,,-0.11462589410223718,-0.5669627559797484,
,,,,,,,,,,,,,-3.0061138838338017,,-0.4512827474131664,0.5162797941907832,
,,,,,,,,,,,,,4.1193865752048655,,0.05010548792387773,-0.5758700047180458,
,,,,,,,,,,,,,2.4973837285020277,,-0.09882872853463036,4.172433993288622,
,,,,,,,,,,,,,1.3100418794442839,,-0.014561240117078926,0.3543280881342912,
,,,,,,,,,,,,,4.389062867437383,,0.08217623377271804,2.0731225319553603,
,,,,,,,,,,,,,-1.0791312575971046,,-0.25430690434248543,1.6406272062194018,
,,,,,,,,,,,,,1.8640713434505973,,-0.0471432341559992,2.9235205454356774,
,,,,,,,,,,,,,2.4047425910670777,,-0.2462555902857574,1.6500823952789074,
,,,,,,,,,,,,,3.6060646733624173,,0.3293057007163466,3.890975121859087,
,,,,,,,,,,,,,0.437626053770305,,-0.1673645182208097,1.0970904979413167,
,,,,,,,,,,,,,2.0751650691426673,,-0.09282409280511233,0.5527695465847325,
,,,,,,,,,,,,,-1.5179504554731051,,-0.1314419859313718,1.6322633119440704,
,,,,,,,,,,,,,0.5765088360273901,,-0.04471625534477538,2.1074186319648414,
,,,,,,,,,,,,,3.8957432533472445,,0.42884859543577214,1.8473183626771505,
,,,,,,,,,,,,,3.625881290712189,,-0.22427261884871533,2.4100542938210476,
,,,,,,,,,,,,,2.4314271716222646,,0.036362981133707575,1.3494113578582043,
,,,,,,,,,,,,,2.697584812903991,,0.032283167550455856,2.8331151319330155,
,,,,,,,,,,,,,0.13133273460934158,,-0.022250508673606256,1.7289416234037012,
,,,,,,,,,,,,,0.694362561918739,,-0.20561070969581158,2.004066874731932,
,,,,,,,,,,,,,1.9371289912207044,,-0.12501596075765642,0.6144367154791445,
,,,,,,,,,,,,,2.1867394057387326,,-0.11684542625132244,2.6016672319131304,
,,,,,,,,,,,,,1.966453903041523,,0.13920755764877096,-0.5837974499604415,
,,,,,,,,,,,,,3.275827099591025,,-0.07950216710736936,2.568256756778192,
,,,,,,,,,,,,,0.7506554480778271,,-0.1382690055586128,-0.5551899404628969,
,,,,,,,,,,,,,-2.5359142118004327,,-0.3169185288818252,2.5503466890661888,
,,,,,,,,,,,,,0.6921244471805397,,-0.16429028795087375,1.7489343223930858,
,,,,,,,,,,,,,1.839777553965141,,-0.22015036162875926,3.2368563260669103,
,,,,,,,,,,,,,2.2609997838559517,,-0.09107053336646986,1.6030029855076482,
,,,,,,,,,,,,,0.9402196909838056,,-0.1979844976215958,0.18085617392173017,
,,,,,,,,,,,,,1.6864409669018838,,-0.3065554229887752,1.0652799709417116,
,,,,,,,,,,,,,-1.9912994683489058,,-0.24731195475533152,0.7838677605016766,
,,,,,,,,,,,,,-2.998347734300968,,-0.35639656988604906,0.8306776128541883,
,,,,,,,,,,,,,-2.0503885113475024,,-0.2664366360273401,0.4378614321550783,
,,,,,,,,,,,,,3.195520528960052,,-0.0423554723884023,0.28877448201832384,
,,,,,,,,,,,,,2.488745019272468,,-0.04478252636729767,0.3507939069563189,
,,,,,,,,,,,,,2.8500748481626004,,0.10492997587194278,-0.24235091502087613,
,,,,,,,,,,,,,0.3213834933905234,,-0.23244490969864348,2.376061701344986,
,,,,,,,,,,,,,1.3212437393628083,,-0.004569090532016249,0.49712942063347243,
,,,,,,,,,,,,,2.730665144433372,,-0.07733246688459124,-0.12853632426815226,
,,,,,,,,,,,,,-2.6928298838156786,,-0.3529004402474659,3.4197522965173652,
,,,,,,,,,,,,,-4.6610709115634625,,-0.5117284566276079,3.8101308548160033,
,,,,,,,,,,,,,3.311049351627497,,-0.043410989658066196,3.082296345108877,
,,,,,,,,,,,,,2.3249068912325863,,-0.12304440000791662,2.2784908164063364,
,,,,,,,,,,,,,3.9966783965439108,,-0.0009613979057607498,4.131291447659099,
,,,,,,,,,,,,,0.9858554279900578,,-0.12590702306906165,1.5811479141816507,
,,,,,,,,,,,,,2.76265449458249,,-0.14047638494453402,0.41994920194562146,
,,,,,,,,,,,,,1.8060942970347051,,0.05624571135945497,1.7911473655219048,
,,,,,,,,,,,,,1.5169325504664934,,-0.15719077936781045,1.1419895847256014,
,,,,,,,,,,,,,-1.1615346291566229,,-0.16372187191340912,-0.09728771771250744,
,,,,,,,,,,,,,3.9838748679341935,,-0.08463173519201955,0.8065104147826283,
,,,,,,,,,,,,,2.7886989946363148,,0.18808518374077557,0.0833634379562679,
,,,,,,,,,,,,,3.921215120478657,,0.13957629257408885,0.19671476354735104,
,,,,,,,,,,,,,3.6855154349848926,,-0.03913574736403163,0.15225407697954443,
,,,,,,,,,,,,,-2.128127351881349,,-0.26514452402392114,-0.3091654380673014,
,,,,,,,,,,,,,3.577478683441183,,0.14038190783110796,1.338648313429239,
,,,,,,,,,,,,,0.7286151235688039,,-0.43410787965541564,3.2985157632973667,
,,,,,,,,,,,,,1.432298357518154,,-0.14880683235195497,-0.7294650505386298,
,,,,,,,,,,,,,1.487098152623919,,-0.058352592136268436,1.9718525045662014,
,,,,,,,,,,,,,1.64417150039909,,-0.06801574031262253,2.7095256099217564,
,,,,,,,,,,,,,0.7238887340051402,,-0.19063816419083532,2.2776925137123545,
,,,,,,,,,,,,,0.746508225278704,,-0.09984863837187692,0.897151999386544,
,,,,,,,,,,,,,3.376492343122858,,0.16239313018317844,3.5653132178971,
,,,,,,,,,,,,,3.7405295236481035,,0.07987932636573332,-0.9739125047710419,
,,,,,,,,,,,,,0.5536258439730166,,-0.325892014983221,0.2917068230814862,
,,,,,,,,,,,,,0.5171850059521442,,0.020753634530792278,1.4472243816022492,
,,,,,,,,,,,,,0.7088313238197387,,-0.03276431697339488,3.645762428619776,
,,,,,,,,,,,,,1.0139053245952878,,-0.12626145633305766,1.211652469443704,
,,,,,,,,,,,,,3.7492164001820636,,0.03192106030909291,0.2622151834286557,
,,,,,,,,,,,,,3.9790232135927677,,0.12795046928880183,1.5222254287452128,
,,,,,,,,,,,,,1.5185217611128645,,-0.14000373785656767,0.9724867352810601,
,,,,,,,,,,,,,2.4555271229637987,,-0.006792967994427199,0.9286650363177001,
,,,,,,,,,,,,,0.5295748810813189,,-0.121656704274795,1.3367376978081726,
,,,,,,,,,,,,,-4.154288549972353,,-0.27950165213208056,-0.33359114991340655,
,,,,,,,,,,,,,-2.638160570248412,,-0.2504814905656391,4.521890774710492,
,,,,,,,,,,,,,-1.9980960331147963,,-0.27418004961153275,-0.14552594140255,
,,,,,,,,,,,,,-1.622615957633082,,-0.23425649544941268,-0.20709931240886054,
,,,,,,,,,,,,,1.7504640756381364,,-0.130739315399079,1.1083643018310636,
,,,,,,,,,,,,,-2.8927467394944553,,-0.4424358312526646,0.9294679931190867,
,,,,,,,,,,,,,3.1154005137730976,,-0.017200232929423718,1.1643464779909136,
,,,,,,,,,,,,,1.6043669472944857,,-0.24322022754086295,0.9518259629510509,
,,,,,,,,,,,,,2.4310306796124825,,0.03887341010266775,0.6253875103100075,
,,,,,,,,,,,,,1.9136121937192152,,-0.1357558840091292,1.1484346182407152,
,,,,,,,,,,,,,1.6576362246989231,,-0.06173371245402776,1.3479249713772148,
,,,,,,,,,,,,,2.200701623470499,,-0.21776428476822357,-1.73363610704,
,,,,,,,,,,,,,-1.0284502542398606,,-0.1298038872967876,1.2236152741684563,
,,,,,,,,,,,,,1.7673846706716756,,0.02350412018027201,1.410863284283688,
,,,,,,,,,,,,,1.1907430533489387,,-0.2785984793983611,1.8207060306061593,
,,,,,,,,,,,,,3.57358604119474,,-0.12132487714233214,3.419619390859063,
,,,,,,,,,,,,,-1.698146893168955,,-0.11470389822455272,-1.4533717499207868,
,,,,,,,,,,,,,1.8962730259769183,,-0.08180655667578401,3.1718707935596924,
,,,,,,,,,,,,,2.6431834285513616,,0.06414795705698227,2.390177316094576,
,,,,,,,,,,,,,3.3122719470942594,,-0.16656387200125722,3.1246818666958736,
,,,,,,,,,,,,,0.8142468594886431,,-0.14806615885710703,2.0025174403920816,
,,,,,,,,,,,,,4.430668211325549,,0.06474399548220174,1.7982796201218214,
,,,,,,,,,,,,,1.088414941532677,,-0.31958987549531515,2.294477597052067,
,,,,,,,,,,,,,1.9441264090391999,,0.0679494427174204,1.4547532607112852,
,,,,,,,,,,,,,2.4921312044394863,,0.02401090197643164,2.1506308775118343,
,,,,,,,,,,,,,2.4703729624235486,,-0.05891926910107102,3.317742958468343,
,,,,,,,,,,,,,2.8039211822219543,,-0.1579880441010618,2.582880110887286,
,,,,,,,,,,,,,0.4103973432061815,,-0.01392165655006508,0.5782175480605443,
,,,,,,,,,,,,,1.080029187116465,,-0.11529933936689088,2.154381340787704,
,,,,,,,,,,,,,1.4718972793445693,,-0.211977937873306,2.908735422647116,
,,,,,,,,,,,,,2.0222331510224736,,-0.0071004261702295015,0.7338151404890171,
,,,,,,,,,,,,,1.5282515661211693,,-0.0851806487122475,4.261059233451563,
,,,,,,,,,,,,,1.518466770813922,,-0.1151277214748841,1.0541697785386723,
,,,,,,,,,,,,,-1.6732265611694783,,-0.2633474660637291,0.2794867785194927,
,,,,,,,,,,,,,2.589691821666037,,0.06500765827246022,1.051945553811969,
,,,,,,,,,,,,,1.9338578776509143,,-0.27997238221675314,3.486228532501344,
,,,,,,,,,,,,,-2.500949725297344,,-0.28868880775061373,-0.3072830734722527,
,,,,,,,,,,,,,2.822597582772931,,0.04317538781021507,0.21012338168778788,
,,,,,,,,,,,,,1.366626697040507,,-0.2652974421554807,0.5913201103648232,
,,,,,,,,,,,,,2.436792235024152,,0.002260989204083215,0.3672729322997226,
,,,,,,,,,,,,,-2.6941996750391457,,-0.46912998046430443,0.5762987013663294,
,,,,,,,,,,,,,1.177617037356449,,0.06386567720554386,1.9443269256343825,
,,,,,,,,,,,,,1.541657383228012,,-0.04374790574357309,1.2637105998095959,
,,,,,,,,,,,,,0.8776877153624258,,-0.19440933680832573,3.3071362461680422,
,,,,,,,,,,,,,0.8192742428686454,,-0.05209079037393527,1.8595865060984258,
,,,,,,,,,,,,,0.9551972892188108,,-0.35098167155680066,2.2917058548288836,
,,,,,,,,,,,,,1.8402853220544841,,-0.3541693988023822,1.1434676660841954,
,,,,,,,,,,,,,-2.9288264640025115,,-0.27273236579131876,3.8160146785305296,
,,,,,,,,,,,,,1.840261575445342,,0.08560321854088634,-0.19541864763974567,
,,,,,,,,,,,,,1.9880699906757064,,0.02868234684018396,2.3019659768067195,
,,,,,,,,,,,,,4.6823247929572736,,0.24677136093304258,-0.5664298589516783,
,,,,,,,,,,,,,1.468012703727372,,-0.32577767669421226,4.107925295051236,
,,,,,,,,,,,,,4.531532228434352,,0.10777178862927607,2.1919211759259656,
,,,,,,,,,,,,,4.547738631633646,,0.16709031435924776,2.8185822459858563,
,,,,,,,,,,,,,-2.50196367469362,,-0.3619576294662781,2.543199274144402,
,,,,,,,,,,,,,2.0917352884945113,,-0.04406668837365976,0.35657193815245397,
,,,,,,,,,,,,,0.7999652087625899,,-0.2794234777685951,1.122224789262813,
,,,,,,,,,,,,,5.03274882653339,,0.06936541872204117,2.0413267758121716,
,,,,,,,,,,,,,2.666764508745434,,-0.12178534818471362,0.004271568167026619,
,,,,,,,,,,,,,1.7973202006376516,,-0.2743413559849648,3.7689971331639374,
,,,,,,,,,,,,,2.9723309664294084,,-0.0668143557363973,-0.002147799115333936,
,,,,,,,,,,,,,4.032806722431871,,0.03241199896620927,1.0150143643830682,
,,,,,,,,,,,,,-2.2853255194255024,,-0.2775371412007207,1.0244456601402605,
,,,,,,,,,,,,,3.7905403079336275,,0.11182657877185352,1.0528563554453003,
,,,,,,,,,,,,,1.2056159826101043,,-0.09477956383495588,-1.1574780353774097,
,,,,,,,,,,,,,1.0467925404898473,,-0.24119623972580992,0.5457486328410196,
,,,,,,,,,,,,,-1.9413377358700805,,-0.13303264791323238,2.426413839307096,
,,,,,,,,,,,,,1.3353213501639514,,-0.031835656235870084,-0.3176859115994598,
,,,,,,,,,,,,,4.544531547669189,,-0.08439262247165416,3.693597434593362,
,,,,,,,,,,,,,1.0668108726549113,,-0.16508371968526428,1.6684783286762406,
,,,,,,,,,,,,,0.1479537077136113,,-0.1252125572656727,0.6259075731803545,
,,,,,,,,,,,,,1.941002215421794,,0.007181201057123949,1.0834045025372163,
,,,,,,,,,,,,,3.267102072185273,,0.018588262321097157,3.8855377919598317,
,,,,,,,,,,,,,-2.570217777888487,,-0.2546534615989788,-0.6648797798195716,
,,,,,,,,,,,,,2.9898485452978134,,-0.05356182181261358,-0.040130903985315165,
,,,,,,,,,,,,,2.16973759086321,,-0.1708371719769591,1.5163083961405848,
,,,,,,,,,,,,,-1.8302966505482685,,-0.365451256389457,1.4448270857417966,
,,,,,,,,,,,,,-1.189811486587787,,-0.12017541316620013,1.4955598882092656,
,,,,,,,,,,,,,2.706829963397482,,0.014064484561698332,1.1802901987831051,
,,,,,,,,,,,,,4.3003866806719655,,0.002276702069563431,3.84552390766394,
,,,,,,,,,,,,,2.4504765459766737,,0.03137288485369816,0.9382947757579837,
,,,,,,,,,,,,,3.022069579629682,,-0.13108715997025866,2.607326991232683,
,,,,,,,,,,,,,-1.7717027392754474,,-0.427150610131348,1.332757671805786,
,,,,,,,,,,,,,1.6001278751988735,,-0.020607892795067608,-0.7589326187040609,
,,,,,,,,,,,,,5.09839345620698,,0.07934369436362487,3.3985549622442486,
,,,,,,,,,,,,,4.1744867830541414,,0.08107070616222145,4.0517962492681345,
,,,,,,,,,,,,,-1.8146669463983005,,-0.15691024368606835,2.2549689960588886,
,,,,,,,,,,,,,2.5145689186727185,,-0.04856768612084536,-0.38071035243363466,
,,,,,,,,,,,,,-2.316613502860983,,-0.15294464527901225,3.3186756796183134,
,,,,,,,,,,,,,1.187052462711577,,-0.2098486854523474,2.8603333551402574,
,,,,,,,,,,,,,0.4997576314263954,,-0.23293108578774058,2.758240155672635,
,,,,,,,,,,,,,0.6322996295999412,,-0.05151097837747996,1.016536150011947,
,,,,,,,,,,,,,3.1320913956284206,,-0.03438455505670403,1.5482743515400408,
,,,,,,,,,,,,,3.705289948887196,,0.23744273068397573,2.3266201710069705,
,,,,,,,,,,,,,4.771056641621796,,0.11699717293885949,1.741920515748384,
,,,,,,,,,,,,,1.9884589068830736,,-0.004728824919148065,-0.1113425434931975,
,,,,,,,,,,,,,3.973098030307669,,-0.16977226532547454,0.9825424978157952,
,,,,,,,,,,,,,0.5405049473400527,,-0.014913744709514601,1.04448194660707,
,,,,,,,,,,,,,4.306010867125515,,0.20209205960287513,1.3948509444476331,
,,,,,,,,,,,,,1.5076247233864732,,0.0005841530388850253,2.235291735089232,
,,,,,,,,,,,,,2.18675829817303,,0.027954445171200097,3.62816016650158,
,,,,,,,,,,,,,2.8714758399464033,,-0.07810039235170672,0.19860200678704956,
,,,,,,,,,,,,,3.8467163903823547,,-0.11206247759371504,3.337469721518887,
,,,,,,,,,,,,,2.0607477095166913,,-0.06886766003601101,0.6341395106676917,
,,,,,,,,,,,,,1.4887118357557936,,-0.09052064529946445,1.715574789283319,
,,,,,,,,,,,,,3.1620697462991623,,-0.05484764981820138,1.5718960941288171,
,,,,,,,,,,,,,1.3525647617088759,,-0.11125984667219843,1.6756855270720685,
,,,,,,,,,,,,,1.4779506176909512,,-0.11144031120371403,0.7139478150592872,
,,,,,,,,,,,,,1.6015820027338852,,-0.35423476652270613,4.315334025117378,
,,,,,,,,,,,,,3.2649678250156264,,0.06153113480203874,1.979232466069154,
,,,,,,,,,,,,,-0.5275481422662741,,-0.04225058149657817,0.15669245746813454,
,,,,,,,,,,,,,0.678452291531652,,-0.0809049401775262,0.7902716825037799,
,,,,,,,,,,,,,0.7654200197840912,,0.12039038399715428,2.729429325865856,
,,,,,,,,,,,,,0.7657024528399141,,-0.33504155074887004,1.6382818747122363,
,,,,,,,,,,,,,2.8707547989710283,,-0.00972887491012194,2.2538976686181575,
,,,,,,,,,,,,,3.838581926596126,,0.03663564346299552,-0.6087172985987414,
,,,,,,,,,,,,,3.2235469599307214,,-0.10134080158294562,2.5279865041881324,
,,,,,,,,,,,,,2.985435462252984,,-0.08597611780402523,2.1187144895639585,
,,,,,,,,,,,,,1.2260245721764444,,0.09094988217877091,1.970677839570086,
,,,,,,,,,,,,,2.7372027177881764,,0.1990019582678694,2.4392484102920795,
,,,,,,,,,,,,,1.70648534703651,,-0.07034084974580578,2.9083542301090275,
,,,,,,,,,,,,,0.9030552348016608,,-0.1902241232037366,1.8852198059841867,
,,,,,,,,,,,,,2.5377413706738077,,-0.0037972137225927975,0.7174457850941097,
,,,,,,,,,,,,,-1.5171128282524566,,-0.1556590736667607,1.7698304143327928,
,,,,,,,,,,,,,2.215868709463547,,-0.009996609195703105,1.8981482474282463,
,,,,,,,,,,,,,3.556785831985021,,-0.024591564523950008,1.0449680133645354,
,,,,,,,,,,,,,2.2749115110266493,,-0.13659581094905346,0.9958380349049271,
,,,,,,,,,,,,,-3.1159609202297958,,-0.43928677453497766,2.8172608518084643,
,,,,,,,,,,,,,-3.0108206318976016,,-0.412839806169378,1.5881992652041,
,,,,,,,,,,,,,1.5633561918495507,,0.11757494273543388,0.07144724103904086,
,,,,,,,,,,,,,-1.6090944758908654,,-0.24628278096775014,0.2905826815591283,
,,,,,,,,,,,,,1.7934356554447877,,0.1299237414352308,3.883505808227522,
,,,,,,,,,,,,,2.6627310180188726,,-0.08580607850586258,0.9564111485367112,
,,,,,,,,,,,,,2.4251194402275678,,0.06191727215136291,1.4604246248458421,
,,,,,,,,,,,,,2.757222468842973,,0.12577811305009923,2.4639393211596907,
,,,,,,,,,,,,,1.188784592676214,,-0.05238646710748927,2.410420317711212,
,,,,,,,,,,,,,3.3570020637331135,,-0.08293277619082015,0.4852020651227613,
,,,,,,,,,,,,,-2.4390117463557783,,-0.22592115251059328,2.2435673841615738,
,,,,,,,,,,,,,1.1595602110310261,,-0.08822971092415334,0.7829923288268794,
,,,,,,,,,,,,,3.7602117898480927,,0.02309233592481928,0.016545330637854128,
,,,,,,,,,,,,,2.8080563158283716,,-0.056120383959818866,2.62481426639948,
,,,,,,,,,,,,,-1.3396707043376588,,-0.19603851120700483,0.7311578608197229,
,,,,,,,,,,,,,3.9949818376784045,,0.043093362916592694,0.17851148346252382,
,,,,,,,,,,,,,-2.925743821112489,,-0.29548536826738286,1.3179106239909641,
,,,,,,,,,,,,,1.5641547978329637,,0.026729061490635177,3.2318902382312418,
