stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
13.0,2.0,5.200525999,49.0,2.0,254.0,146.0,199.0,2.0,2.0,10.492491589698012,13.0,55.0,5.1568470196305665,0.4906211287840801,0.21894784863257577,2.2395812570805353,0.17756279127326705
146.0,2.0,2.778589249,50.0,2.0,199.0,78.0,103.0,89.0,11.0,11.401940701461434,68.0,96.0,2.09822011422418,0.6602336994028019,0.08045845202287662,-0.30413021036916227,0.16044102458428253
78.0,89.0,3.1166818139999997,51.0,2.0,103.0,3.0,113.0,136.0,-13.0,-11.610468993154146,-71.0,-10.0,3.333163462763065,1.364677641396983,-0.0287103151701687,1.8989592986393433,0.14479763432889578
3.0,136.0,1.216682911,52.0,2.0,113.0,117.0,185.0,110.0,-7.0,-4.828425500696903,32.0,-72.0,2.3394136389552194,1.4571243598808636,0.032732622779146466,-1.5399930421138024,0.13048892168754822
117.0,110.0,3.9329230789999996,53.0,2.0,185.0,55.0,212.0,54.0,-1.0,0.4555904967674911,62.0,-27.0,4.597255869350132,0.7416375023587641,0.3669513631987875,0.7249707175617383,0.1173820379179792
55.0,54.0,0.848982096,54.0,2.0,212.0,53.0,135.0,51.0,-2.0,-1.9028043808346462,2.0,77.0,4.487242018877275,0.2347619929669692,0.36574289042852887,-0.03201923626892342,0.1053543612006113
53.0,51.0,2.567240953,55.0,2.0,135.0,106.0,29.0,106.0,0.0,-8.984476645363166,-53.0,106.0,4.048221846649626,1.38016165074378,0.3799425326277422,1.90169375316848,0.09429282348002993
106.0,106.0,4.85070014,56.0,2.0,29.0,76.0,17.0,67.0,-9.0,-6.834997725473522,30.0,12.0,3.4305048319030584,0.7740027109202943,0.20553763943287223,0.3649071337497856,0.0840932073671656
76.0,67.0,3.435081005,57.0,2.0,17.0,107.0,4.0,127.0,20.0,11.994512043404463,-31.0,13.0,4.686271318713567,1.6772667552005693,0.19063162118662585,-0.2710652895880178,0.0746594289539051
107.0,127.0,1.89989233,58.0,2.0,4.0,90.0,341.0,117.0,27.0,15.830584433696323,17.0,23.0,5.7995362549340035,0.6124938876446036,0.4197549923084404,0.3698916838430523,0.06590281873785978
90.0,117.0,2.232953072,59.0,2.0,341.0,122.0,43.0,94.0,-28.0,-23.267018400130233,-32.0,-62.0,4.539581242132816,-0.36010388197442833,0.3854919352593461,-0.7944140245647028,0.05774140972303176
122.0,94.0,0.717389822,60.0,2.0,43.0,97.0,196.0,118.0,21.0,7.242447700930235,25.0,-153.0,3.064056807597156,-0.8712149234687105,0.09150632305900344,0.769787789925771,0.05009923910760892
97.0,118.0,0.733254194,61.0,2.0,196.0,126.0,204.0,114.0,-12.0,-7.320666571601998,-29.0,-8.0,3.666304918594504,-1.4223350252749738,0.3593479116964589,-1.0197795244267107,0.04290566774466142
126.0,114.0,3.968130112,62.0,2.0,204.0,113.0,198.0,121.0,8.0,6.438261194065297,13.0,6.0,3.439270196120037,-0.688318731087648,0.13320147170215552,1.9591245356878892,0.0360947197158123
113.0,121.0,4.699951887,63.0,2.0,198.0,82.0,46.0,77.0,-5.0,-8.617436554173615,31.0,152.0,3.9052586520953647,-0.688318731087648,0.27572075672026086,-1.484160246049405,0.02960444284398409
84.0,127.0,8.935027122000001,65.0,2.0,292.0,44.0,55.0,45.0,1.0,-3.780349668166303,40.0,-123.0,2.187011454109106,-1.3990848087100232,-0.018614512273179153,1.5846976093589946,0.02337628974390515
44.0,45.0,6.584344864,66.0,2.0,55.0,134.0,326.0,4.0,16.0,17.506919375370934,56.0,89.0,2.8889166848810994,-1.1679436549386253,0.11417662843120024,1.9836098766959827,0.01735451802695678
134.0,4.0,4.234025955,67.0,2.0,326.0,111.0,52.0,117.0,6.0,2.2812648640977846,23.0,-86.0,4.151789198671967,-0.8035546873872655,0.27795569936972286,1.8547618747678956,0.011485607503533555
111.0,117.0,2.94984293,68.0,2.0,52.0,141.0,16.0,147.0,6.0,9.032905554741525,-30.0,36.0,3.3860140131031473,,0.2383519278125929,-1.8968499919044082,
141.0,147.0,1.949454784,69.0,2.0,16.0,96.0,162.0,90.0,-6.0,-19.724214896863394,45.0,-146.0,4.451177082656426,,0.3107334494675781,0.2392516135615912,
96.0,90.0,3.833408833,70.0,2.0,162.0,62.0,298.0,57.0,-5.0,0.3680935702671837,34.0,-136.0,1.8855468262376556,,0.048379033308664506,-0.9818480045836165,
62.0,57.0,4.950179815,71.0,2.0,298.0,39.0,30.0,57.0,18.0,12.466408933837734,23.0,-92.0,2.1327070983806,,0.057825572268032976,1.7878284449511792,
39.0,57.0,2.900960922,72.0,2.0,30.0,34.0,58.0,42.0,8.0,3.3011599372117564,5.0,-28.0,3.40532208171165,,-0.01678401241710322,1.8968583101763687,
34.0,42.0,5.565837145,73.0,2.0,58.0,67.0,290.0,67.0,0.0,6.243567653962322,-33.0,128.0,5.340047212168296,,0.07440561690623836,1.6302417090728225,
67.0,67.0,4.951908112,74.0,2.0,290.0,79.0,249.0,71.0,-8.0,-8.556124524350246,-12.0,41.0,4.386437777484302,,0.2604558277134988,-0.22763448824391475,
79.0,71.0,3.984344959,75.0,2.0,249.0,28.0,56.0,18.0,-10.0,-12.329412809653924,51.0,-167.0,2.739022587585252,,0.10931151873410413,0.8497949405234877,
28.0,18.0,5.284493208,76.0,2.0,56.0,47.0,185.0,50.0,3.0,-0.5550757712016656,-19.0,-129.0,4.889901768942655,,0.2819839755577843,3.4237585687193532,
47.0,50.0,3.93362093,77.0,2.0,185.0,15.0,164.0,16.0,1.0,3.6097911212240765,32.0,21.0,2.27808339356559,,0.10437377740485043,-0.15048649722669932,
15.0,16.0,6.417240143,78.0,2.0,164.0,42.0,346.0,57.0,15.0,9.716362667354083,-27.0,178.0,3.5509725657786584,,0.21282535503225689,1.7785289236402482,
42.0,57.0,2.8497262,79.0,2.0,346.0,93.0,175.0,119.0,26.0,13.077387889840317,-51.0,171.0,1.7047874270452956,,-0.000397172276307307,0.7502429059512561,
93.0,119.0,2.18366313,80.0,2.0,175.0,22.0,99.0,22.0,0.0,0.3029379108565058,71.0,76.0,2.407797106779694,,0.14982083617229813,-0.8994479058454856,
22.0,22.0,1.221316099,81.0,2.0,99.0,133.0,48.0,140.0,7.0,8.856178998450595,35.0,51.0,4.581697500459722,,0.14625941509064064,3.6927343235511154,
133.0,140.0,3.482827902,82.0,2.0,48.0,110.0,252.0,123.0,13.0,8.183125581090373,23.0,156.0,3.0389291301035,,0.014965122676054817,-1.4105032607959118,
110.0,123.0,4.21752286,83.0,2.0,252.0,71.0,101.0,70.0,-1.0,4.319409458566759,39.0,151.0,2.5454308965867485,,0.156900949151289,1.202239915235883,
71.0,70.0,3.5336649419999997,84.0,2.0,101.0,40.0,236.0,49.0,9.0,3.482414205589328,31.0,-135.0,4.119253400935849,,0.1614488361330574,0.473528844585865,
,,,,,,,,,,,,,2.300751657771537,,0.09247247027450127,2.009547974799851,
85.0,118.0,3.567147017,1.0,3.0,3.0,41.0,13.0,39.0,-2.0,-7.434521138130884,44.0,-10.0,2.5391070995426475,,0.056912624179758994,-0.23833101694258535,
41.0,39.0,3.099653721,2.0,3.0,13.0,99.0,95.0,108.0,9.0,-4.463211447276272,-58.0,-82.0,1.4574497901567018,,-0.009880416109734714,0.5411836650521729,
99.0,108.0,6.781487226,3.0,3.0,95.0,6.0,102.0,144.0,-8.0,-4.538083300813686,-53.0,-7.0,3.6907760683768194,,0.046674864388497696,1.708620393062195,
6.0,144.0,4.681542873,4.0,3.0,102.0,33.0,219.0,38.0,5.0,0.6216114706819331,-27.0,-117.0,2.627708865187185,,0.26102512243763537,-0.6642456168860813,
33.0,38.0,4.131845951,5.0,3.0,219.0,24.0,212.0,22.0,-2.0,-2.5324809507170807,9.0,7.0,1.8451361770997228,,0.11598488858576628,-0.8778998890655353,
24.0,22.0,4.802672148,6.0,3.0,212.0,115.0,166.0,121.0,6.0,6.440281714854087,55.0,46.0,4.098383054697753,,0.26444668846935937,-0.7572317427947408,
115.0,121.0,4.4310169219999995,7.0,3.0,166.0,31.0,181.0,38.0,7.0,3.371296495611296,-62.0,-15.0,3.3304590212277665,,0.22034869139209548,1.2731957825890083,
31.0,38.0,3.047208786,8.0,3.0,181.0,76.0,325.0,67.0,-9.0,-6.834997725473522,-45.0,-144.0,1.49013393368551,,0.06686793334745306,0.03818901567299561,
76.0,67.0,2.433205843,9.0,3.0,325.0,122.0,37.0,98.0,-24.0,-19.267018400130233,-46.0,-72.0,1.2738735934729841,,0.02265654557208873,-1.8313155776435366,
122.0,98.0,3.330879927,10.0,3.0,37.0,138.0,226.0,142.0,4.0,5.331825119577025,-16.0,171.0,1.976678726413526,,0.10265959998113926,1.6173363845946398,
138.0,142.0,6.533674955,11.0,3.0,226.0,25.0,309.0,34.0,9.0,8.027915337404984,-33.0,-83.0,2.94149374048298,,0.09971259328000079,-1.3630465429058718,
25.0,34.0,4.051000118,12.0,3.0,309.0,145.0,103.0,142.0,-3.0,4.395223561633975,26.0,-154.0,3.045862115148876,,0.20275501410227098,-0.27722540140355545,
145.0,142.0,4.582360029,13.0,3.0,103.0,144.0,10.0,129.0,-15.0,-8.78908820686555,1.0,93.0,3.257834302969352,,0.09251325725860096,0.8252003652792089,
144.0,129.0,2.883759022,14.0,3.0,10.0,55.0,154.0,58.0,3.0,4.455590496767491,-57.0,-144.0,2.687319378162082,,0.1854662095279088,3.1793529523878896,
139.0,36.0,3.2681112289999996,16.0,3.0,277.0,7.0,43.0,141.0,-12.0,-8.321358976159345,-14.0,-126.0,4.238101803821204,,0.337049507135009,-0.6597015825005329,
7.0,141.0,2.198836088,17.0,3.0,43.0,46.0,331.0,53.0,7.0,2.9783908702298225,-39.0,72.0,5.267833817672262,,0.36654260712830644,0.9369494060246971,
46.0,53.0,3.217790127,18.0,3.0,331.0,119.0,281.0,129.0,10.0,13.533187846695945,-73.0,50.0,0.9235252628959154,,0.20142353904874846,-1.097990926484663,
119.0,129.0,1.597426176,19.0,3.0,281.0,107.0,142.0,97.0,-10.0,-18.005487956595537,12.0,139.0,5.907214710048766,,0.413450107677856,3.224406441942765,
107.0,97.0,7.333225012000001,20.0,3.0,142.0,14.0,311.0,20.0,6.0,8.86222249906929,-53.0,-169.0,3.851347289780881,,0.2979233417564706,0.5225347199486908,
14.0,20.0,2.048961163,21.0,3.0,311.0,80.0,25.0,84.0,4.0,2.447592181871392,-66.0,-74.0,4.574161237010305,,0.3307959544642627,1.8623494169040666,
80.0,84.0,3.216758013,22.0,3.0,25.0,102.0,285.0,120.0,18.0,5.855155186513379,-22.0,100.0,2.2281001089706263,,0.1115785263279972,-0.714185093990193,
102.0,120.0,4.96712923,23.0,3.0,285.0,4.0,13.0,138.0,-12.0,-9.608386872556224,-48.0,-88.0,3.2155633101169423,,0.07059408389947472,-1.3509258541539042,
91.0,139.0,2.066719055,25.0,3.0,11.0,88.0,251.0,120.0,32.0,22.428909189706623,3.0,120.0,-1.3138800254118388,,-0.0943337654650982,-0.8814909917672012,
88.0,120.0,3.9637358189999996,26.0,3.0,251.0,59.0,197.0,43.0,-16.0,-12.041738617272834,29.0,54.0,3.874379748362139,,0.13296986593082946,0.7987292009466849,
59.0,43.0,6.7168359760000005,27.0,3.0,197.0,143.0,311.0,133.0,-10.0,-4.957120294697995,62.0,-114.0,0.9381276297880639,,-0.1607972634075212,0.045828607075378835,
143.0,133.0,5.935337782,28.0,3.0,311.0,92.0,0.0,76.0,-16.0,-28.435450884377325,51.0,-49.0,3.4625728417587975,,0.20476997017039292,-0.30722340318885516,
92.0,76.0,0.817120075,29.0,3.0,0.0,89.0,128.0,81.0,-8.0,-18.407092319038235,3.0,-128.0,2.663687630477049,,0.04050274638460402,1.4172064291409197,
89.0,81.0,5.367698193,30.0,3.0,128.0,18.0,91.0,17.0,-1.0,0.7414631090900192,71.0,37.0,2.6878996121194128,,0.15119360423454178,-1.2420557408690498,
18.0,17.0,0.9005939959999999,31.0,3.0,91.0,146.0,259.0,142.0,-4.0,4.492491589698012,18.0,-168.0,2.3866232256265048,,0.21024565383258642,1.2067539957604037,
146.0,142.0,1.652554989,32.0,3.0,259.0,58.0,259.0,58.0,0.0,3.382201069753143,-58.0,0.0,3.2011565202739862,,0.20725254445950705,-0.3343778628934697,
58.0,58.0,1.15019083,33.0,3.0,259.0,47.0,271.0,61.0,14.0,10.444924228798335,11.0,-12.0,3.5410513832064634,,0.08183138697807377,2.9158388650461022,
47.0,61.0,2.9510209560000003,34.0,3.0,271.0,49.0,348.0,65.0,16.0,13.527041088932101,-2.0,-77.0,1.8282836343058413,,0.13567101408308055,-0.4580080280592308,
49.0,65.0,3.716198206,35.0,3.0,348.0,22.0,21.0,25.0,3.0,3.302937910856506,27.0,-33.0,5.274245911990738,,0.41804067289303254,0.8638681366727543,
22.0,25.0,2.933935165,36.0,3.0,21.0,1.0,349.0,5.0,4.0,1.9303997592395117,21.0,32.0,4.299810801934178,,0.1781206192969913,0.015188386282334635,
1.0,5.0,4.385872841,37.0,3.0,349.0,21.0,95.0,20.0,-1.0,-0.30659077696993453,-20.0,-106.0,3.7588467039457543,,0.0860095666574673,0.39791481218886365,
21.0,20.0,1.665333986,38.0,3.0,95.0,29.0,265.0,30.0,1.0,-1.7770944752266553,-8.0,-170.0,2.0860593019612144,,0.14972906276297263,-0.029696298817694304,
29.0,30.0,4.783565998,39.0,3.0,265.0,67.0,198.0,67.0,0.0,6.243567653962322,-38.0,67.0,4.522990684034802,,0.09730867771665008,1.7846148680137308,
67.0,67.0,5.465995072999999,40.0,3.0,198.0,15.0,92.0,26.0,11.0,13.609791121224077,52.0,106.0,3.6823335727805198,,0.31258586414547257,-0.27058239564545644,
15.0,26.0,5.498685122,41.0,3.0,92.0,112.0,157.0,120.0,8.0,5.371501317480159,49.0,-65.0,3.8472254038113456,,0.3617804537059459,-1.1417325200489656,
112.0,120.0,3.7475140089999996,42.0,3.0,157.0,117.0,198.0,113.0,-4.0,-1.8284255006969028,-5.0,-41.0,3.79046866736215,,0.22240322638295373,2.6856474288998085,
117.0,113.0,3.019757032,43.0,3.0,198.0,97.0,79.0,122.0,25.0,11.242447700930235,20.0,119.0,3.5008450378666693,,-0.03263534838536937,1.506498992680489,
97.0,122.0,2.9827752110000003,44.0,3.0,79.0,95.0,39.0,113.0,18.0,4.428159193042042,2.0,40.0,2.99790191208891,,0.20210041848039148,0.31261020309872245,
95.0,113.0,2.006292105,45.0,3.0,39.0,114.0,74.0,100.0,-14.0,-14.533839284736153,-19.0,-35.0,2.5043825297633138,,0.07185078081786939,0.7909843896200311,
114.0,100.0,4.584347248,46.0,3.0,74.0,32.0,247.0,34.0,2.0,-2.0195613359125497,-64.0,-173.0,1.5339202885171415,,-0.010858617574288505,0.08913399744319003,
32.0,34.0,5.370206118,47.0,3.0,247.0,61.0,3.0,60.0,-1.0,3.959117568881431,-29.0,-116.0,2.920907688233615,,0.3559488713948955,-0.6712492960986192,
61.0,60.0,6.065958977,48.0,3.0,3.0,140.0,344.0,133.0,-7.0,-4.72561421014185,67.0,19.0,2.3212411732259404,,-0.1558630724433809,3.5373190712324103,
140.0,133.0,3.465649843,49.0,3.0,344.0,132.0,162.0,128.0,-4.0,-1.7273445039037592,8.0,-178.0,3.910383095933968,,0.07030302171150943,0.9551548015882148,
132.0,128.0,3.8153560160000004,50.0,3.0,162.0,123.0,131.0,125.0,2.0,6.892173947830009,9.0,31.0,4.995239073000481,,0.2936494492068414,-0.91045719208596,
123.0,125.0,2.100274801,51.0,3.0,131.0,130.0,44.0,122.0,-8.0,-4.806495541081483,-7.0,87.0,4.49514220775435,,0.2853029444336608,2.070775646305068,
130.0,122.0,2.236685038,52.0,3.0,44.0,20.0,153.0,28.0,8.0,9.063590441277633,-36.0,-109.0,3.0160445881068996,,0.2073725324818287,0.40142965696558075,
20.0,28.0,2.801655054,53.0,3.0,153.0,118.0,169.0,132.0,14.0,16.903858769258342,48.0,-16.0,3.3233114484756663,,0.22201763680592324,1.0622703355224556,
118.0,132.0,7.066130877000001,54.0,3.0,169.0,68.0,328.0,78.0,10.0,16.153656635215278,50.0,-159.0,3.9663709877210738,,0.22670497404736173,1.5872399146476643,
68.0,78.0,0.8668601509999999,55.0,3.0,328.0,137.0,171.0,141.0,4.0,5.142766599170421,-69.0,157.0,2.907990842010789,,0.07975228050028954,0.7345761238633502,
137.0,141.0,2.21633625,56.0,3.0,171.0,120.0,270.0,113.0,-7.0,-2.9486221309459433,17.0,-99.0,5.173865629895714,,0.3774042651472121,0.4692352252481155,
120.0,113.0,6.033669949,57.0,3.0,270.0,30.0,101.0,20.0,-10.0,-13.212352804726017,-56.0,169.0,4.230958877887966,,0.11330122958430547,1.0487849331001016,
30.0,20.0,3.4671430589999996,58.0,3.0,101.0,127.0,268.0,126.0,-1.0,3.406671927439482,49.0,-167.0,4.150879628757587,,0.13884639237207047,0.31826228968588777,
127.0,126.0,0.766196012,59.0,3.0,268.0,96.0,303.0,95.0,-1.0,-14.724214896863394,31.0,-35.0,4.952077435397043,,0.3266997560014279,-0.999106025973086,
96.0,95.0,4.067862749,60.0,3.0,303.0,40.0,326.0,42.0,2.0,-3.517585794410672,56.0,-23.0,4.054669603504559,,0.3107607148982022,0.20912022213029707,
40.0,42.0,5.234311819,61.0,3.0,326.0,66.0,220.0,59.0,-7.0,-0.7591861093310621,-26.0,106.0,1.5993624986716886,,0.10397587431675452,-0.13499572069181243,
66.0,59.0,1.881685019,62.0,3.0,220.0,63.0,257.0,64.0,1.0,6.706569326906055,3.0,-37.0,4.351068370882985,,0.19712505211681683,2.0370111252770293,
63.0,64.0,3.498993158,63.0,3.0,257.0,37.0,343.0,32.0,-5.0,-10.372238793469812,26.0,-86.0,4.078648179222905,,0.2063567621993385,-1.5240029200283522,
37.0,32.0,3.421260834,64.0,3.0,343.0,125.0,126.0,96.0,-29.0,-24.141550849007807,58.0,-143.0,3.275460251245001,,0.19595527111195388,-1.0095582477380165,
125.0,96.0,6.950114012,65.0,3.0,126.0,81.0,115.0,82.0,1.0,-1.576490876373179,44.0,11.0,2.427020795533924,,0.012974166223772118,0.7599294100152018,
81.0,82.0,4.282041073,66.0,3.0,115.0,10.0,161.0,2.0,-8.0,-4.363140744426823,71.0,-46.0,1.7905609849191035,,-0.027754525421584783,1.6213771357595579,
10.0,2.0,4.532718182,67.0,3.0,161.0,43.0,63.0,47.0,4.0,-1.0651674658107249,-33.0,98.0,3.3793019190776596,,0.06737845931063163,0.305822955791016,
43.0,47.0,2.051407814,68.0,3.0,63.0,94.0,81.0,114.0,20.0,6.6967590049527885,-51.0,-18.0,4.996253141459488,,0.39333496574403615,1.4371455715613501,
94.0,114.0,3.200674057,69.0,3.0,81.0,45.0,48.0,53.0,8.0,3.568576774727922,49.0,33.0,2.131264127541095,,0.06477657079455303,1.4086500300914593,
45.0,53.0,2.483911753,70.0,3.0,48.0,39.0,235.0,39.0,0.0,-5.533591066162267,6.0,173.0,2.278869163453306,,-0.05324182923858441,1.1786728767043106,
39.0,39.0,5.016546011,71.0,3.0,235.0,70.0,69.0,68.0,-2.0,3.69131028641329,-31.0,166.0,5.1272298595989945,,0.22396947222568647,0.26421795163481276,
70.0,68.0,6.433910847000001,72.0,3.0,69.0,16.0,107.0,147.0,-15.0,-12.660916503145366,54.0,-38.0,3.2436499427911167,,0.08947636226883601,-0.6954782754246533,
16.0,147.0,2.516722918,73.0,3.0,107.0,19.0,209.0,12.0,-7.0,-5.587096761253243,-3.0,-102.0,1.8674238212525094,,-0.047855546828696714,1.622383503385978,
19.0,12.0,2.818434238,74.0,3.0,209.0,52.0,323.0,51.0,-1.0,-1.5766922414079767,-33.0,-114.0,4.504434625468732,,0.2055459030421978,1.938043647255957,
52.0,51.0,3.8332900999999997,75.0,3.0,323.0,75.0,347.0,72.0,-3.0,-0.047280668956198646,-23.0,-24.0,2.6354924491180416,,0.16900874199370491,-0.08512997892066135,
75.0,72.0,4.08248806,76.0,3.0,347.0,23.0,302.0,15.0,-8.0,-8.106439466679582,52.0,45.0,3.243707452492502,,0.010173619224724657,-0.8022752187113031,
23.0,15.0,3.2993819710000003,77.0,3.0,302.0,104.0,272.0,117.0,13.0,2.2623349839139806,65.0,30.0,2.8284512720342505,,0.18000731403208808,-0.15459500109025287,
104.0,117.0,7.050084114,78.0,3.0,272.0,3.0,102.0,139.0,-10.0,-8.610468993154146,-45.0,170.0,2.894066630013878,,0.3142980192247325,0.7664217117478147,
3.0,139.0,1.899611235,79.0,3.0,102.0,128.0,87.0,130.0,2.0,6.055511924757389,21.0,15.0,3.209934564956895,,-0.06803868426125106,3.980033116303953,
128.0,130.0,5.0690670010000005,80.0,3.0,87.0,71.0,328.0,78.0,7.0,12.31940945856676,57.0,119.0,4.143713434901788,,0.2858953774490174,-0.3588436654518111,
71.0,78.0,5.29933691,81.0,3.0,328.0,109.0,143.0,106.0,-3.0,-8.90741404937588,-38.0,-175.0,2.16313315321795,,-0.006155305378712615,1.2807433093137692,
109.0,106.0,9.42831111,82.0,3.0,143.0,13.0,19.0,126.0,-33.0,-29.904570246629724,-50.0,124.0,3.7628303628755204,,0.21999097028864342,0.4081325577594978,
13.0,126.0,1.699669123,83.0,3.0,19.0,101.0,84.0,110.0,9.0,-3.6963279423641993,58.0,-65.0,5.597564504437018,,0.3100926845161366,0.9312655794116005,
101.0,110.0,3.546494961,84.0,3.0,84.0,83.0,204.0,116.0,33.0,28.33609060901913,18.0,-120.0,1.2375518996294617,,-0.06360053528214483,0.8170846670167069,
,,,,,,,,,,,,,3.8014670904715264,,0.27942177860429845,1.558210231996344,
,,,,,,,,,,,,,1.5743279829525316,,-0.0195959873739165,-0.7601286577403631,
,,,,,,,,,,,,,1.823918586738232,,0.09225108987843973,0.9470611463177474,
,,,,,,,,,,,,,2.3148758286718327,,0.30342957298289214,-0.09619722721111305,
,,,,,,,,,,,,,1.4202059263158113,,0.03839329704120742,0.2885196917230072,
,,,,,,,,,,,,,3.293329812861361,,0.123863617175784,-1.4708370430338205,
,,,,,,,,,,,,,3.3366121032513343,,0.18631778674195096,0.2168765538903614,
,,,,,,,,,,,,,4.468653048748628,,0.10245962731493484,0.026079651888095877,
,,,,,,,,,,,,,3.892174208795926,,0.24024389793606962,-0.9302248874048635,
,,,,,,,,,,,,,4.382249856916401,,0.1304568350718184,3.5253341303149854,
,,,,,,,,,,,,,5.070203214805373,,0.3224540177467562,-1.2090027594383013,
,,,,,,,,,,,,,1.9204073572824256,,0.05006588489280279,3.4190393817262694,
,,,,,,,,,,,,,3.6146826367468363,,0.2385136962226853,1.1994925318542584,
,,,,,,,,,,,,,1.6024084538998948,,0.06427837901987547,0.784277805889054,
,,,,,,,,,,,,,1.6007978075565144,,0.015052701913395387,1.3360826104172503,
,,,,,,,,,,,,,4.264997311107931,,0.3193147261645948,-0.31543105921524656,
,,,,,,,,,,,,,3.3549910019884703,,0.11579893493807777,-0.9679993333487732,
,,,,,,,,,,,,,4.257535574005456,,0.2869825657626503,-0.20924329470949812,
,,,,,,,,,,,,,1.3793403008318115,,-0.011397542527564848,-2.2907691016654663,
,,,,,,,,,,,,,2.846183548942932,,0.34009040415820757,-1.7280106752236033,
,,,,,,,,,,,,,5.060277402470172,,0.17582144793206644,0.2910706901835806,
,,,,,,,,,,,,,3.4535637482465806,,0.14848061225441464,3.3078079491132044,
,,,,,,,,,,,,,2.2625161146331036,,0.05533719936114128,-0.18340048125342603,
,,,,,,,,,,,,,2.9897613579283564,,0.27729444605288284,0.13341077280366426,
,,,,,,,,,,,,,0.9895506619175038,,-0.11665520341844533,0.19664517169382092,
,,,,,,,,,,,,,3.9954683208548127,,0.18653941433483298,0.8048670992450501,
,,,,,,,,,,,,,5.127532049301234,,0.19475845322870575,3.7836817753412557,
,,,,,,,,,,,,,3.3473734431133013,,0.229114843351319,-0.5849721196424734,
,,,,,,,,,,,,,3.5463679204859955,,0.1544344180254078,1.0623049704644019,
,,,,,,,,,,,,,2.6532827710048896,,0.08296331504866786,0.7204357552216386,
,,,,,,,,,,,,,4.378940516634237,,0.16394992661518945,0.3168615138541489,
,,,,,,,,,,,,,0.6999273094073649,,0.031740712896552434,2.233299479047559,
,,,,,,,,,,,,,3.7492665345417593,,0.3866000666531156,-1.3359409336404675,
,,,,,,,,,,,,,4.311939284570518,,0.05223886032804647,2.8956404900054658,
,,,,,,,,,,,,,3.3756958366485286,,-0.10126842848096033,2.212008663070713,
,,,,,,,,,,,,,3.903489122349806,,0.3614105421999566,-1.0361051206714709,
