stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9437803489412793,,-0.15994819537233404,2.5355599953901966,
,,,,,,,,,,,,,-7.532957815132874,,-0.41881048749263405,0.8886184781618547,
,,,,,,,,,,,,,-3.7189010734099557,,-0.1422756408604983,2.348342612264615,
,,,,,,,,,,,,,-3.98634060519086,,-0.2805998021912825,1.1894562791581715,
,,,,,,,,,,,,,-7.54424460465353,,-0.5945071568544525,1.460268935684559,
,,,,,,,,,,,,,-5.202875276607804,,-0.3842937200749438,1.0398083485294738,
,,,,,,,,,,,,,-3.379650334029205,,-0.18048359657797836,1.0754795271688211,
,,,,,,,,,,,,,-2.5595369709157993,,-0.2764389832220641,-1.7501252050689662,
,,,,,,,,,,,,,-6.417100569112112,,-0.5004995906583828,5.048294985422958,
,,,,,,,,,,,,,-4.91556808291567,,-0.4683442973436838,1.2755299012015375,
,,,,,,,,,,,,,-2.9599666583711843,,-0.3234577383861201,3.228101563938002,
,,,,,,,,,,,,,-4.756962618298742,,-0.3107804641549925,1.9536831051205268,
,,,,,,,,,,,,,-4.5996116282421,,-0.45821840477453335,-0.18078259790049372,
,,,,,,,,,,,,,0.13587280770290078,,-0.047063616976611954,-3.735417826571015,
,,,,,,,,,,,,,-3.8954612289917416,,-0.19328131314618052,2.037208174225166,
,,,,,,,,,,,,,-4.73839468646612,,-0.5150719912248999,-4.7381901158701885,
,,,,,,,,,,,,,-3.9198299977416697,,-0.37861565023248883,0.26164660628809416,
,,,,,,,,,,,,,-1.559319561731981,,-0.14320510799837174,-1.3827697885677448,
,,,,,,,,,,,,,-1.7245809769399578,,-0.03663512083427423,5.606628395121534,
,,,,,,,,,,,,,-1.0706256266452783,,0.07006213932506171,3.5962038175527127,
,,,,,,,,,,,,,-2.9694504458318454,,-0.2412418895001002,2.565358946616888,
,,,,,,,,,,,,,-5.113167036847831,,-0.3934380883479473,-2.4606737598180124,
,,,,,,,,,,,,,-3.2429362287290515,,-0.28641124719466954,1.3687361360873769,
,,,,,,,,,,,,,-3.3724003893086154,,-0.4034447604736949,0.11957846856754424,
,,,,,,,,,,,,,-1.6607774159578148,,-0.04894599257877678,3.105043914239788,
,,,,,,,,,,,,,-2.3348463038820317,,-0.3323156408360141,0.0032522619655277014,
,,,,,,,,,,,,,1.7499087475138497,,-0.08782934623282683,0.3237920532557012,
,,,,,,,,,,,,,-2.0602414622540155,,-0.14427909249240847,-0.9231909028188657,
,,,,,,,,,,,,,-1.5013319101323017,,-0.2563609366707447,1.3145159789107828,
,,,,,,,,,,,,,-5.8776685679902325,,-0.5110348908368125,3.0292469814683467,
,,,,,,,,,,,,,-1.9073414213325282,,-0.059090774294899256,0.4711685753153024,
,,,,,,,,,,,,,-3.9352268931196113,,-0.19344495129642122,2.848864204409126,
,,,,,,,,,,,,,-2.8879321944313467,,-0.2880751984707228,-1.1642592405149677,
,,,,,,,,,,,,,-3.3950971365713905,,-0.20409784603753994,-0.18439785054965158,
,,,,,,,,,,,,,-3.2848910124763617,,-0.3384892583374157,4.450184319170221,
,,,,,,,,,,,,,-1.3371015837387883,,-0.03595279231971294,2.648474478446519,
,,,,,,,,,,,,,-2.3521036942430453,,-0.17853829927529175,3.73822942535811,
,,,,,,,,,,,,,-7.589040682952601,,-0.4567875060090753,-0.5480405836706249,
,,,,,,,,,,,,,-1.4822222798969544,,-0.07871785552458531,-2.5232139682304875,
,,,,,,,,,,,,,-3.361502275106286,,-0.25027323207149327,1.4975929282178755,
,,,,,,,,,,,,,-3.929006852028829,,-0.28564959772451504,-0.6130717246015691,
,,,,,,,,,,,,,-7.603119476170157,,-0.5566120274710143,1.4413064000784062,
,,,,,,,,,,,,,-2.5749587650817842,,-0.29787762034919507,2.7774810569384116,
,,,,,,,,,,,,,-4.350139929526909,,-0.29146614318689895,-1.0742388682532034,
,,,,,,,,,,,,,-3.0357878887409346,,-0.40174795664975727,5.508370804781837,
,,,,,,,,,,,,,-3.534290430073083,,-0.3716249816601961,2.7566981831603194,
,,,,,,,,,,,,,-3.3157866565544842,,-0.29312917195401167,1.1967719112715114,
,,,,,,,,,,,,,-1.066189036247844,,-0.15220657054858946,0.002084370137242513,
,,,,,,,,,,,,,-3.8088623629673988,,-0.34317376961816115,3.570448611983435,
,,,,,,,,,,,,,-6.663002857752868,,-0.6989214274828832,-1.9058963956088968,
,,,,,,,,,,,,,-3.1362994534276716,,-0.2580670672132697,1.958779673113039,
,,,,,,,,,,,,,-5.278699293128749,,-0.4572281789800554,-0.7738634918042644,
,,,,,,,,,,,,,-5.4086107461404085,,-0.40241078955272247,3.5250420073751,
,,,,,,,,,,,,,-3.7343977385719387,,-0.27393011464020284,-0.14207203329087856,
,,,,,,,,,,,,,-4.3325508955815275,,-0.37605099480539733,-0.07620617212720407,
,,,,,,,,,,,,,-5.066070614825944,,-0.2741424965430082,2.4443684436547173,
,,,,,,,,,,,,,-3.480230971357344,,-0.40350958688625216,-1.6046477099751582,
,,,,,,,,,,,,,-3.45479173397975,,-0.2318035431398571,0.5539347896629141,
,,,,,,,,,,,,,-3.99604746913454,,-0.4267970911748315,-1.7762565282385177,
,,,,,,,,,,,,,-2.670094725166086,,-0.24383858888276203,-2.9082575536768944,
,,,,,,,,,,,,,-3.186311797877224,,-0.31296410181248174,0.0378887055978832,
,,,,,,,,,,,,,-5.995431598257947,,-0.4511998880098333,-1.529807965368378,
,,,,,,,,,,,,,-3.1644784571536655,,-0.2871210762033655,-0.2254141513358806,
,,,,,,,,,,,,,-3.925667689896542,,-0.16863183112277993,1.32635216844611,
,,,,,,,,,,,,,-3.3594072946211377,,-0.12676576414406923,-0.41806600221762197,
,,,,,,,,,,,,,-2.1292606414640547,,-0.09261270014388666,0.39482889728981024,
,,,,,,,,,,,,,-5.485377990197253,,-0.4018255785853308,0.15247329307326798,
,,,,,,,,,,,,,0.43590883003974634,,-0.045790203541849095,-1.202559827698394,
,,,,,,,,,,,,,-0.4273360923404834,,0.0007631215501291417,3.1788948089671454,
,,,,,,,,,,,,,-5.848061389729524,,-0.5102373635706984,1.9587712206449361,
,,,,,,,,,,,,,-2.386087163614894,,-0.08093227582954207,4.04296504537862,
,,,,,,,,,,,,,-4.180486602785423,,-0.24696705220131954,-0.8515656094666231,
,,,,,,,,,,,,,-1.637833438188515,,0.05276817658266009,0.26928784507886855,
,,,,,,,,,,,,,-1.7372079683516433,,-0.08272019284674294,0.15571703499309222,
,,,,,,,,,,,,,-4.8822328324716935,,-0.4981344267583166,2.394253141732869,
,,,,,,,,,,,,,-4.831552495753128,,-0.3894681582882337,2.3161542068695864,
,,,,,,,,,,,,,-4.593374755335279,,-0.19335827527511779,-2.4074763349417445,
,,,,,,,,,,,,,-2.857002679553742,,-0.29172313243728515,-3.6125896489824316,
,,,,,,,,,,,,,-7.476514734919014,,-0.5623463470507533,-0.2843329277422378,
,,,,,,,,,,,,,-0.6209002809903834,,-0.10402988504849596,-0.6174510701803464,
,,,,,,,,,,,,,-3.9629951246751807,,-0.5375918112669203,-3.188401647623974,
,,,,,,,,,,,,,-4.852526524225626,,-0.21626506290849706,0.30897789288378913,
,,,,,,,,,,,,,-7.353938712340068,,-0.6645199459906297,-1.64103988100561,
,,,,,,,,,,,,,-3.6283987776993167,,-0.4720263527190552,-0.5476102215460072,
,,,,,,,,,,,,,-7.703206735782579,,-0.5156775936895359,1.3405654245974028,
,,,,,,,,,,,,,-3.5865241410296136,,-0.3338418890281626,1.6063324537444617,
,,,,,,,,,,,,,-6.836428101611282,,-0.6069065378740183,4.859650048203154,
,,,,,,,,,,,,,-3.646051781181533,,-0.31355132663569374,3.645274733476251,
,,,,,,,,,,,,,-4.364261799972982,,-0.5388219939779529,-0.8526242800328625,
,,,,,,,,,,,,,-1.027172596353877,,-0.28818638657576556,-0.7133966527194197,
,,,,,,,,,,,,,-3.379753248344741,,-0.18788359805191598,3.0526541389491797,
,,,,,,,,,,,,,-5.649521229141538,,-0.3839763293693863,0.6180671495579259,
,,,,,,,,,,,,,-3.737535207743898,,-0.21138023786611623,-0.6477117911365023,
,,,,,,,,,,,,,-2.0755005853694053,,0.02084639250371163,1.2443475614145747,
,,,,,,,,,,,,,-4.296999766272292,,-0.35494362336882784,4.058079310826798,
,,,,,,,,,,,,,-3.789393393521786,,-0.19858427604679343,4.1282546346177815,
,,,,,,,,,,,,,-6.109431465638185,,-0.5776776832122094,3.51344266211809,
,,,,,,,,,,,,,-1.878914348001267,,-0.11940661816591835,0.21740289616852068,
,,,,,,,,,,,,,-0.8335739810091798,,-0.06706346494419388,-0.6880336863132497,
,,,,,,,,,,,,,-1.2039416191755146,,-0.3207587211716195,2.0836770361428267,
,,,,,,,,,,,,,-1.0004032168035804,,-0.17082791889441504,0.975905700098812,
,,,,,,,,,,,,,-4.230812754241979,,-0.279203409840124,3.135662880422105,
,,,,,,,,,,,,,-6.247199701412009,,-0.40124666027909717,-2.1816208516435616,
,,,,,,,,,,,,,0.4487162752307645,,-0.1757497648124814,-2.44236943934587,
,,,,,,,,,,,,,-6.5114329772006325,,-0.470189355362699,-2.1321666375827064,
,,,,,,,,,,,,,-5.030539310600962,,-0.27123163591224825,1.1578117999040896,
,,,,,,,,,,,,,-3.1744301016187206,,-0.3302210739118799,2.6579005372302595,
,,,,,,,,,,,,,-1.0832218141880057,,-0.06058179854105068,3.707793064553403,
,,,,,,,,,,,,,-2.7977865736981915,,-0.11741272005195647,-2.2303458527317086,
,,,,,,,,,,,,,-3.2266893089120026,,-0.2360902199758701,-0.7764406719575535,
,,,,,,,,,,,,,-3.9757773967070626,,-0.323596910824841,-2.7196899597271624,
,,,,,,,,,,,,,-4.020837861335939,,-0.3438818702110674,0.7566925568914452,
,,,,,,,,,,,,,-5.469403878635928,,-0.39878733727728327,0.634031050390819,
,,,,,,,,,,,,,-1.6416894781711027,,-0.13473760095105983,0.848387257836525,
,,,,,,,,,,,,,-4.027451536815266,,-0.11715485860433313,1.3364960399094392,
,,,,,,,,,,,,,-4.685014598615053,,-0.1874409453020843,1.5891200626713384,
,,,,,,,,,,,,,-2.8132230453876943,,-0.37814303695277496,3.7455596166523257,
,,,,,,,,,,,,,-3.33445293492311,,-0.22645442368282692,-0.7690808739479663,
,,,,,,,,,,,,,-6.793204586904966,,-0.4460805895072063,2.8149567249001763,
,,,,,,,,,,,,,-1.9766370155705264,,-0.2685214680154361,0.764413208625703,
,,,,,,,,,,,,,-1.7049514049061192,,-0.009526803087208333,2.9089684102861737,
,,,,,,,,,,,,,-5.160030587479884,,-0.18384498706525457,3.477042896247801,
,,,,,,,,,,,,,-3.214612964378618,,-0.07551131796391927,1.9474405585774863,
,,,,,,,,,,,,,-3.4887880764594077,,-0.4910116275397706,1.4334000719043902,
,,,,,,,,,,,,,-3.9219460780992343,,-0.22265964525475673,-0.23344198467903982,
,,,,,,,,,,,,,-2.817473443499883,,-0.10567279476993166,-3.256694843797664,
,,,,,,,,,,,,,-2.750729304569626,,-0.0843009084884868,-0.9098277450629744,
,,,,,,,,,,,,,-3.740934464137761,,-0.28510643731207486,0.18375177760825265,
,,,,,,,,,,,,,-2.861946794670194,,-0.2295119482761016,-1.2716132319826656,
,,,,,,,,,,,,,-5.0046011121089995,,-0.5426600663041093,-1.0251086626824832,
,,,,,,,,,,,,,-4.12574287125149,,-0.3216390938414962,0.3108939647349928,
,,,,,,,,,,,,,-2.6953359868281797,,-0.23758281975601211,3.138477904941439,
,,,,,,,,,,,,,-4.7655177599045535,,-0.31149312726804296,1.2985583022349818,
,,,,,,,,,,,,,-0.5419641642117127,,0.006507779446639423,0.6147151106517084,
,,,,,,,,,,,,,-2.774509172445879,,-0.18020374621123855,2.8948742456602607,
,,,,,,,,,,,,,-3.7368789209106588,,-0.25730129235409804,0.21463305097398022,
,,,,,,,,,,,,,-2.6880767002743338,,-0.15981070277240464,0.28964586763835487,
,,,,,,,,,,,,,-5.365807743831448,,-0.4463166736042267,0.8236987705490338,
,,,,,,,,,,,,,-5.356951961822487,,-0.6048628629717117,-1.1045957585101234,
,,,,,,,,,,,,,-4.883404807570434,,-0.6131276535870368,0.32439039312400053,
,,,,,,,,,,,,,-3.7066037136445695,,-0.16247703492449295,1.7055163581506314,
,,,,,,,,,,,,,-2.5400373512362115,,-0.03742840699288518,5.411665490364835,
,,,,,,,,,,,,,-5.266083362480492,,-0.3905159396544579,-0.846735691905762,
,,,,,,,,,,,,,-3.0791599386195045,,-0.16692538809893606,2.268159414833125,
,,,,,,,,,,,,,-1.288158328469389,,-0.07585171420812534,1.936924682759634,
,,,,,,,,,,,,,-3.8505146647933386,,-0.21237396468148428,1.1516846094471958,
,,,,,,,,,,,,,-5.247227627972615,,-0.40334022287481514,1.9358412930536797,
,,,,,,,,,,,,,-4.051277653906615,,-0.30181236543610335,-0.05195805910272745,
,,,,,,,,,,,,,-6.061551177685708,,-0.4139308131818649,3.9363881897118067,
,,,,,,,,,,,,,-5.231791445881201,,-0.5234461063776495,-0.7734023293343673,
,,,,,,,,,,,,,-2.7859923017711354,,-0.2468354110992996,-0.7392128569668986,
,,,,,,,,,,,,,-5.29186623007107,,-0.15156122965925653,0.11390365244266547,
,,,,,,,,,,,,,-6.6204747752546185,,-0.44714748548002026,-0.4195694052261276,
,,,,,,,,,,,,,-6.096776625145572,,-0.6036231756442654,-0.899641222770652,
,,,,,,,,,,,,,-6.799746692752713,,-0.43481392056705886,1.9704877385117103,
,,,,,,,,,,,,,-3.0361997433872956,,-0.3547503889760562,-0.5576774506335086,
,,,,,,,,,,,,,-3.498584833466876,,-0.4130061588198824,1.295122392984854,
,,,,,,,,,,,,,-3.921000371083369,,-0.30025397575041013,1.165922839479063,
,,,,,,,,,,,,,-3.4319007169323323,,-0.2544826993937487,3.6581458214974627,
,,,,,,,,,,,,,-5.316747711469422,,-0.45372005132309473,-0.6805719947158014,
,,,,,,,,,,,,,-2.563815020189094,,-0.2140553974484093,0.13063262521330976,
,,,,,,,,,,,,,-5.0760509755390455,,-0.32008733358119174,-0.9402698391305306,
,,,,,,,,,,,,,-5.565259593456941,,-0.24699728234699175,1.7013572066763654,
,,,,,,,,,,,,,-3.688854939306595,,-0.29165983968505604,-0.13834935657068012,
,,,,,,,,,,,,,-2.294886805191656,,-0.2713565620358741,-1.3664571714874663,
,,,,,,,,,,,,,-2.9825284675365484,,-0.40433444354927855,0.01251221650632308,
,,,,,,,,,,,,,-4.979302583968777,,-0.5488323601927311,2.222599712744392,
,,,,,,,,,,,,,-5.297338522365414,,-0.3143818431540574,3.4999698698171713,
,,,,,,,,,,,,,-3.5221093616254047,,-0.3497224392907657,2.3980250825980987,
,,,,,,,,,,,,,-4.340132626787054,,-0.0838959305634414,0.7678478523520602,
,,,,,,,,,,,,,-3.3697362517435026,,-0.4327606675750256,1.5128867968845419,
,,,,,,,,,,,,,-4.184422758593179,,-0.49262533589582613,-1.8548460421578787,
,,,,,,,,,,,,,-2.2958957859483307,,-0.26504722209966836,0.9668554557714909,
,,,,,,,,,,,,,-3.770991901575547,,-0.34952699519583924,0.4221224060543544,
,,,,,,,,,,,,,-2.654543857571597,,-0.23580856092921484,4.8641411389737,
,,,,,,,,,,,,,-4.919540288825784,,-0.34933408329755805,-0.17062101911064775,
,,,,,,,,,,,,,-4.353451429637272,,-0.3599901094803267,-1.8702557227590522,
,,,,,,,,,,,,,-4.72168804700135,,-0.3887674279277799,-0.019259526631377515,
,,,,,,,,,,,,,-1.959567274257994,,-0.15455540938931914,-0.5584034227448266,
,,,,,,,,,,,,,-3.408470503796983,,-0.29965881548102735,-1.9485115255637675,
,,,,,,,,,,,,,-5.119351589395635,,-0.3870831870522184,2.905354675659077,
,,,,,,,,,,,,,-4.358201036200898,,-0.3570496735922732,0.510164435853627,
,,,,,,,,,,,,,-3.644735229733485,,-0.372219487779909,0.19214883139769132,
,,,,,,,,,,,,,-4.087149266047409,,-0.2575843558489699,-1.0757985813654003,
,,,,,,,,,,,,,-4.374009671771547,,-0.3084501871331602,0.13617203880401987,
,,,,,,,,,,,,,-6.615818611144002,,-0.3753938541675596,0.0195202903521981,
,,,,,,,,,,,,,-5.048402423560454,,-0.32745392412161617,1.251013565108543,
,,,,,,,,,,,,,-4.105957558492978,,-0.497688570399212,-1.5964946292130955,
,,,,,,,,,,,,,-6.978346175853895,,-0.6707376441130327,-1.568917538049513,
,,,,,,,,,,,,,-2.997789322823203,,-0.3802070501286905,-0.3194302838665762,
,,,,,,,,,,,,,0.7642871791568795,,0.07633828660420126,0.5356013608487146,
,,,,,,,,,,,,,-5.213663893996246,,-0.6495445944006539,0.5323058278824763,
,,,,,,,,,,,,,-4.4071688239686955,,-0.3359561824892142,-0.7573761668073161,
,,,,,,,,,,,,,-4.8530144559061155,,-0.36625631255107827,2.602539390844868,
,,,,,,,,,,,,,-3.5573469521762147,,-0.3656863916521313,4.219537934158943,
,,,,,,,,,,,,,-3.5531680396716028,,-0.37048754741457274,3.136469492173415,
,,,,,,,,,,,,,-4.594968636431153,,-0.21436398625207426,-1.3712876534703362,
,,,,,,,,,,,,,-2.6863181075899294,,-0.17451787822615875,-0.2713813250559876,
,,,,,,,,,,,,,-1.6560298552151096,,-0.31960100287589704,2.460584002008473,
,,,,,,,,,,,,,-2.417800326424309,,-0.20379909318707992,-7.129908070678103,
,,,,,,,,,,,,,-2.5487926060407573,,-0.03723056067447679,2.2527589167245132,
,,,,,,,,,,,,,-4.826756084761435,,-0.4708469852025208,3.936441122985107,
,,,,,,,,,,,,,-3.64160014060182,,-0.4071164481673749,0.9356210794188994,
,,,,,,,,,,,,,-7.067818568112269,,-0.5572066369695657,-3.4928630736124227,
,,,,,,,,,,,,,-2.4986148511172805,,-0.29850581282375915,0.9783812706716973,
,,,,,,,,,,,,,-1.1079290857876336,,-0.18712379348708505,2.3329471162454483,
,,,,,,,,,,,,,-1.2353554071287451,,-0.06901148969779006,3.2268197272277863,
,,,,,,,,,,,,,-2.0355157470128304,,-0.20845611060689412,0.15664287270870642,
,,,,,,,,,,,,,-3.235361262892519,,-0.3007601390121242,1.1080621728790438,
,,,,,,,,,,,,,-3.4845710002207797,,-0.3091292118681945,1.7638131710115397,
,,,,,,,,,,,,,-3.97274500178791,,-0.3467167121588361,2.846777793629181,
,,,,,,,,,,,,,-2.9855318715709513,,-0.38260958686855717,1.4601489228253959,
,,,,,,,,,,,,,-4.858782655548668,,-0.3385769091220275,0.5852729858435354,
,,,,,,,,,,,,,-2.839885614351296,,-0.2789822865464026,-0.5966324001847864,
,,,,,,,,,,,,,-2.853975088895814,,-0.26793999460935325,0.9302996134034061,
,,,,,,,,,,,,,0.936575014148648,,0.04651107503078849,1.4515156876812594,
,,,,,,,,,,,,,-4.9900541382614545,,-0.5610567890108057,-2.74065993956972,
,,,,,,,,,,,,,-3.4337326775885866,,-0.3720672178227914,-1.573141709457586,
,,,,,,,,,,,,,-3.2387019836460627,,-0.1538457570369222,-0.5819634236275132,
,,,,,,,,,,,,,-6.1574057101936,,-0.5209164405588818,-1.1852027429199596,
,,,,,,,,,,,,,-2.9243004795985112,,-0.28662443415548267,2.140528748868424,
,,,,,,,,,,,,,-2.6053557381912964,,-0.2523692220778325,-1.7003447533889988,
,,,,,,,,,,,,,-4.175538219211201,,-0.34454673785268924,-0.33704649763430855,
,,,,,,,,,,,,,-3.362493358950961,,-0.3160654563027824,1.3181636614643282,
,,,,,,,,,,,,,-4.92976139209636,,-0.3423306774790671,-0.43089024437355367,
,,,,,,,,,,,,,-1.1651714491201155,,-0.23313349389319796,-2.124327388850428,
,,,,,,,,,,,,,-4.634444823657043,,-0.34450218596384935,-0.6832501762244304,
,,,,,,,,,,,,,-3.2886133921194527,,-0.3276186758199254,0.9609980554862635,
,,,,,,,,,,,,,-2.5380771755429428,,-0.2516466945994643,1.7774025440457886,
,,,,,,,,,,,,,-3.1574179629178785,,-0.2905989299636781,-0.09973140815820336,
,,,,,,,,,,,,,-5.880986879704847,,-0.48531397414851546,0.5150517063603001,
,,,,,,,,,,,,,-3.0270199259462762,,-0.11638250995235401,-0.15475164184942644,
,,,,,,,,,,,,,-5.6322007132427885,,-0.39593297690253226,6.618632750720317,
,,,,,,,,,,,,,-5.358148627521032,,-0.39580004213082576,2.3128825968233206,
,,,,,,,,,,,,,-0.947755745559858,,0.04276339657193299,0.19931190761271397,
,,,,,,,,,,,,,-7.9326127456934,,-0.6595680430826264,3.20610977353023,
,,,,,,,,,,,,,-3.553254922595438,,-0.42983181111328744,0.2248757362588431,
,,,,,,,,,,,,,-0.9490851088772717,,-0.027952603290222717,1.2232039842968716,
,,,,,,,,,,,,,-5.5159650798340705,,-0.29916735930755906,2.477791206989217,
,,,,,,,,,,,,,-7.522412095614869,,-0.5280254983642628,0.12651752423619686,
,,,,,,,,,,,,,-4.631960964137292,,-0.48918031954705454,-1.4266517785533435,
,,,,,,,,,,,,,-3.8793843312777816,,-0.40747651805124846,1.056458758079569,
,,,,,,,,,,,,,-6.692267428061491,,-0.4446986355617215,1.1669278064983999,
,,,,,,,,,,,,,-2.7443769916219862,,-0.179329181877914,-0.9061046970325344,
,,,,,,,,,,,,,-7.044156090557459,,-0.561122662794436,-0.25807709904314,
,,,,,,,,,,,,,-2.552798158343575,,-0.2502909691464972,1.3203478342527493,
,,,,,,,,,,,,,-4.073718137801708,,-0.21660762769915845,0.84610721522318,
,,,,,,,,,,,,,-3.172885449628746,,-0.3198998911405776,3.769471953620082,
,,,,,,,,,,,,,-6.001163348826768,,-0.5120594550570117,1.327859923910443,
,,,,,,,,,,,,,-2.4274018646297453,,-0.20674638267289583,0.9886020551267433,
,,,,,,,,,,,,,-2.491316347020107,,-0.23308174902719495,2.2978358369491287,
,,,,,,,,,,,,,-2.8338457656179457,,-0.17978579096991365,-2.1415367193017305,
,,,,,,,,,,,,,-3.033706632002905,,-0.2972638602754967,0.5602544455679375,
,,,,,,,,,,,,,-4.556511124839851,,-0.41479560986178576,-3.166550407519066,
,,,,,,,,,,,,,-3.663874508311474,,-0.1912061802344428,-2.4218638227871865,
,,,,,,,,,,,,,-4.4900792464784285,,-0.46469924168817284,0.9400188753808832,
,,,,,,,,,,,,,-2.7938907717738366,,-0.20152393874060545,-2.317536204795171,
,,,,,,,,,,,,,-0.9396900865364858,,-0.214236490012872,-4.494731087142223,
,,,,,,,,,,,,,-2.0762105365301786,,-0.29066531120322603,-0.21158033964370931,
,,,,,,,,,,,,,-0.6270940087650567,,0.05961849365602265,-2.0005268233565343,
,,,,,,,,,,,,,-2.250373841141472,,-0.34488441273160886,1.459194986300841,
,,,,,,,,,,,,,-3.600520752892973,,-0.3720508573438161,0.41678697722312813,
,,,,,,,,,,,,,-4.846746134333919,,-0.3473952382286764,1.042978544406186,
,,,,,,,,,,,,,-4.285421417772799,,-0.34039653649544177,-0.08271654015207255,
,,,,,,,,,,,,,-6.839438844337517,,-0.5799855628598436,-0.7379334198752997,
,,,,,,,,,,,,,0.5800575912692377,,0.030044833949617746,0.6329486793037589,
,,,,,,,,,,,,,-4.061868070942707,,-0.4259913961070703,0.27502818282608704,
,,,,,,,,,,,,,-4.0759905251347135,,-0.17410639452989854,2.37313001837883,
,,,,,,,,,,,,,-6.352784887450284,,-0.4813986242868577,1.0476773814299205,
,,,,,,,,,,,,,-2.352397201796983,,-0.07024627224778651,1.7392053569579038,
,,,,,,,,,,,,,-2.023264880870554,,0.008125267493892894,-0.5877250162583141,
,,,,,,,,,,,,,-2.82677255527681,,-0.44290849216788675,-0.01848908516429606,
,,,,,,,,,,,,,-3.834433529165838,,-0.4397547550813301,-0.04761374090812859,
,,,,,,,,,,,,,-4.72767313472373,,-0.4907607651345827,1.1508467559355169,
,,,,,,,,,,,,,-2.666152967130328,,-0.2807386202522021,0.1661265453265367,
,,,,,,,,,,,,,-5.111550646356614,,-0.38514053260626613,2.8480869342711688,
,,,,,,,,,,,,,-4.670738592596945,,-0.3552639873595961,0.5843967847688016,
,,,,,,,,,,,,,-7.112740528996629,,-0.6206351872473105,-0.2757212494668018,
,,,,,,,,,,,,,-3.997842305014631,,-0.3943450577417036,3.2469075176285176,
,,,,,,,,,,,,,-1.8962018816521304,,-0.06844803720024518,-0.21323136987168045,
,,,,,,,,,,,,,-5.98350158590704,,-0.46964277337482185,3.124694788968059,
,,,,,,,,,,,,,-4.314223171307446,,-0.18286886817726986,5.770874712418723,
,,,,,,,,,,,,,-3.4845719468531673,,-0.27862495011351296,-1.1305759578411163,
,,,,,,,,,,,,,-4.966643211626656,,-0.374658613633143,-1.1393038458551508,
,,,,,,,,,,,,,-7.029543894961286,,-0.4604847595423065,0.6933969243262567,
,,,,,,,,,,,,,-0.7966739559847915,,-0.14855391066886034,-0.9410941900324415,
,,,,,,,,,,,,,-3.480646638562388,,-0.36593155183755155,-1.8417017388148935,
,,,,,,,,,,,,,-2.7552140414095407,,-0.15778127430051483,2.3967982857275256,
,,,,,,,,,,,,,-2.1298828551056395,,-0.17273063304248165,2.046353834102508,
