stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.7120997280890187,,-0.10186376174807456,-0.25757728516100625,
,,,,,,,,,,,,,0.02975094835464776,,0.06577290831354984,1.7283775985360692,
,,,,,,,,,,,,,-0.8674943165788719,,-0.07510395208316882,1.8097146757793687,
,,,,,,,,,,,,,4.189041564593672,,0.4246496606546563,1.8921011834399803,
,,,,,,,,,,,,,-1.5224036345491088,,0.10743493417728517,-0.48731061362903266,
,,,,,,,,,,,,,-1.3814617000425893,,-0.22810499125462036,-0.5347742355978526,
,,,,,,,,,,,,,1.3879933042022354,,0.27921650130622205,3.5030596253907214,
,,,,,,,,,,,,,3.3650172074628366,,0.38834421497808996,2.6188789503335697,
,,,,,,,,,,,,,-3.5980843629637396,,-0.08725788119927319,-1.7769961822968945,
,,,,,,,,,,,,,-2.0744253233263357,,0.029716534686787987,2.7757758010358438,
,,,,,,,,,,,,,-1.5607842701185894,,0.005253331985882264,-1.0414698482290414,
,,,,,,,,,,,,,-2.17145376964131,,-0.1858263599820859,-3.2991882672070387,
,,,,,,,,,,,,,1.027882872151047,,-0.020681053339270183,2.055929866974887,
,,,,,,,,,,,,,-2.428378466188565,,-0.012543375549408906,0.39761156302865497,
,,,,,,,,,,,,,-2.973433337324682,,0.1529297655953426,0.08770086855424584,
,,,,,,,,,,,,,-2.428539187019764,,0.0568628487922634,-2.0943087153482347,
,,,,,,,,,,,,,-1.7145735231542871,,0.05531332488505421,-0.018792315378791623,
,,,,,,,,,,,,,-1.88791702961839,,0.16030146663115977,-0.011869316252789641,
,,,,,,,,,,,,,3.5936230399772464,,0.2683111512077072,0.47779510948565307,
,,,,,,,,,,,,,-2.369502010863602,,-0.02227011533626153,-1.5848358807781042,
,,,,,,,,,,,,,1.7162549504781763,,0.26304053917895887,0.9040333354645288,
,,,,,,,,,,,,,0.35379274150748463,,0.03678112036078386,2.7769114749750115,
,,,,,,,,,,,,,-3.993111048281491,,-0.1375975612349437,0.4533188717373259,
,,,,,,,,,,,,,-2.49873035345338,,-0.03604054860369582,-2.0991036402230216,
,,,,,,,,,,,,,1.045867901303667,,-0.003231000965301317,3.174489580036556,
,,,,,,,,,,,,,0.3915182771437582,,0.12538416487504989,1.8523606116437623,
,,,,,,,,,,,,,-3.5061127809970065,,-0.268367650577056,-1.123534815253656,
,,,,,,,,,,,,,1.3447913366692972,,0.3266264187947115,4.464637319092671,
,,,,,,,,,,,,,-5.2387286498333205,,-0.2981555605945962,0.2765286542190034,
,,,,,,,,,,,,,-1.238087975466766,,0.156807664918607,0.8585146435855614,
,,,,,,,,,,,,,4.924806428329687,,0.41671917733319647,-1.744245962249603,
,,,,,,,,,,,,,-2.3908598926668607,,-0.04085133682726086,-1.7720217370780977,
,,,,,,,,,,,,,1.3131601191596214,,0.1279368428927023,1.2140397842605086,
,,,,,,,,,,,,,1.5306928410796203,,0.1684078330628997,3.786967453720336,
,,,,,,,,,,,,,-2.076176436078428,,0.011808388898123934,0.0823812506137938,
,,,,,,,,,,,,,-2.0380585025172664,,-0.030277743312666573,2.718713217232338,
,,,,,,,,,,,,,-2.9357552390349557,,-0.09713618964216811,-0.5829857354382544,
,,,,,,,,,,,,,-3.176420826085112,,-0.24086136443459294,2.111220193313866,
,,,,,,,,,,,,,0.2502219818735206,,-0.013154560765958546,-0.05262753620006477,
,,,,,,,,,,,,,0.5529334220977923,,0.2021762298955887,1.7826235257485548,
,,,,,,,,,,,,,-0.9928454077702569,,-0.16385525810298548,2.896528749683556,
,,,,,,,,,,,,,-3.180381014332096,,0.07309443324511598,0.869757623869692,
,,,,,,,,,,,,,-0.741584658149815,,-0.12199732979898761,0.8225323392703697,
,,,,,,,,,,,,,0.29657096273919076,,0.1628564844362602,-0.03500768873930464,
,,,,,,,,,,,,,1.8195960087226668,,-0.009089888922432995,-2.67827400773897,
,,,,,,,,,,,,,5.080194500671938,,0.30419031382949074,3.6139454637281716,
,,,,,,,,,,,,,-1.685100164830613,,-0.19165584360940272,0.6964856079060893,
,,,,,,,,,,,,,-1.6087901994256364,,-0.055461083675090915,-0.10348684074331453,
,,,,,,,,,,,,,-1.9981644614988563,,-0.1211297411105082,-1.0072283301156169,
,,,,,,,,,,,,,0.8792340059264021,,0.05841791911069716,1.2172351824485363,
,,,,,,,,,,,,,-1.8583932689843774,,-0.003994421177898388,1.3797116340902817,
,,,,,,,,,,,,,-3.724322510950233,,-0.313365428141684,-3.6585970148305478,
,,,,,,,,,,,,,-4.044796008070604,,-0.21757247388906517,3.411221908513937,
,,,,,,,,,,,,,0.9265428812056112,,0.18862451896616383,0.3425257638252043,
,,,,,,,,,,,,,-1.8464921266724326,,0.14237059190837348,2.3162326412468244,
,,,,,,,,,,,,,0.7817782249148392,,0.04431927529927558,-0.6969841357799281,
,,,,,,,,,,,,,1.9099202580034782,,0.2846247385999313,-2.1880851518050397,
,,,,,,,,,,,,,-1.4989405156176672,,0.019707713015605845,1.4698318833197122,
,,,,,,,,,,,,,-3.466851994955868,,0.12678917306061643,1.3439811756385858,
,,,,,,,,,,,,,0.3908245599428761,,0.2299162177586845,-1.2665251360513325,
,,,,,,,,,,,,,3.3038777835657926,,0.2955630443183602,-1.2384898040728478,
,,,,,,,,,,,,,1.6457184217107557,,0.21467460101215494,1.2813981860192585,
,,,,,,,,,,,,,-1.543841242708919,,-0.11392278359144142,1.5548535302217337,
,,,,,,,,,,,,,3.142051548104972,,0.2520578724791344,1.3476232720426011,
,,,,,,,,,,,,,-0.7508578659439332,,0.11604138021177256,-0.5332758623482456,
,,,,,,,,,,,,,-3.5527883503213054,,-0.282918889659571,1.8157240867616873,
,,,,,,,,,,,,,1.5628524243718807,,0.2969787139798762,2.946781481733416,
,,,,,,,,,,,,,-1.1091830622847787,,0.0010478882480692898,-0.14147849926726278,
,,,,,,,,,,,,,-1.989633851995877,,-0.05073452275646037,-1.511096370997217,
,,,,,,,,,,,,,1.8551590579326203,,0.08843861358624969,0.8290177325594423,
,,,,,,,,,,,,,-1.4404376054471115,,0.02703891240018261,1.1851765606033804,
,,,,,,,,,,,,,-4.435051320014524,,-0.17674381878938228,-1.5520674877149891,
,,,,,,,,,,,,,-2.9915208613904842,,0.1160735646105969,0.5655026885859122,
,,,,,,,,,,,,,-4.219534468674573,,-0.16049981931596274,2.8331086505543905,
,,,,,,,,,,,,,-0.4972501816015307,,0.1462732840044627,-0.2950217604898143,
,,,,,,,,,,,,,-1.1366770154101984,,0.09391649428951092,2.6940240779138858,
,,,,,,,,,,,,,-4.134270986069342,,-0.025187463223727388,1.635494317541095,
,,,,,,,,,,,,,-3.022997692261266,,-0.23325865956290806,-0.5765382274642069,
,,,,,,,,,,,,,-1.4583888757800558,,-0.07239383726931627,-0.11822046272673678,
,,,,,,,,,,,,,0.05636175876577467,,0.11141367851129087,-1.6278307779016774,
,,,,,,,,,,,,,-1.3939094131346765,,0.02981063940427478,0.9379990878428992,
,,,,,,,,,,,,,2.0747230025001278,,0.21588665520176153,-0.5238715202795857,
,,,,,,,,,,,,,0.32977951329739497,,0.22508880332241374,4.657602729967867,
,,,,,,,,,,,,,-0.1046426753062212,,-0.0844679376663967,0.20441490017138159,
,,,,,,,,,,,,,-0.379380110392768,,-0.05295142422523468,1.797564899198334,
,,,,,,,,,,,,,-1.8285490099762038,,-0.1414378975708402,-3.394632298681791,
,,,,,,,,,,,,,-3.7861712531451746,,-0.15186004341561532,0.608683648950867,
,,,,,,,,,,,,,-3.9356968295313757,,-0.32457178195120373,2.7499199690465828,
,,,,,,,,,,,,,-1.685368696952475,,-0.11012734818215053,1.5281644544219501,
,,,,,,,,,,,,,0.5643514645006534,,0.11279943536834784,4.498275596261889,
,,,,,,,,,,,,,-2.569505930933234,,-0.1292064787151,-1.5943768584440088,
,,,,,,,,,,,,,0.3111431136796597,,0.16715079920203457,0.23086316297506293,
,,,,,,,,,,,,,0.8821948920210464,,0.12243811261899472,1.4217591671792842,
,,,,,,,,,,,,,0.08682606063665542,,0.2378413165938985,0.3537569775503976,
,,,,,,,,,,,,,1.4732347423819976,,0.05307624515939926,2.1482426028440735,
,,,,,,,,,,,,,-2.1431503965847667,,-0.14514100568347965,-0.13680754671224807,
,,,,,,,,,,,,,0.8364158525970459,,0.19127847723245478,-1.7797979018672692,
,,,,,,,,,,,,,0.12893024325932412,,0.05218415482074573,0.03560525377317991,
,,,,,,,,,,,,,0.4882153576932649,,0.00044660987563387194,4.531689928537271,
,,,,,,,,,,,,,-3.617653808500623,,-0.0864031136223095,3.0620991726844915,
,,,,,,,,,,,,,-0.7060966004994362,,0.08586548387491674,0.8764223012945342,
,,,,,,,,,,,,,-3.1154728130105402,,-0.2832691285037387,1.9029104531703744,
,,,,,,,,,,,,,-1.8953126206217785,,-0.006609210482940273,-0.7041479651947653,
,,,,,,,,,,,,,-1.751335785103911,,0.05745949531002863,1.2842056338146102,
,,,,,,,,,,,,,-2.6814193877263777,,0.07179945483967523,1.104037061827889,
,,,,,,,,,,,,,-3.4709474934485414,,0.05177287760896788,0.24846285167690466,
,,,,,,,,,,,,,-3.6879958096536223,,-0.19512406494793016,-1.1946092772208006,
,,,,,,,,,,,,,-3.6900559799192627,,-0.032820333765986975,1.194406098773112,
,,,,,,,,,,,,,0.30627824923940633,,-0.030060457485684915,-0.9812005731326259,
,,,,,,,,,,,,,-3.3230839710849467,,-0.10481641744577856,1.7382901105833304,
,,,,,,,,,,,,,-3.5331560953090593,,-0.20518841936358892,3.477643296950502,
,,,,,,,,,,,,,-2.3482645408443448,,0.007471820962957231,0.6572098136449931,
,,,,,,,,,,,,,-0.6067841769662631,,-0.05997393485994097,3.168891698591143,
,,,,,,,,,,,,,-0.7721278215277364,,-0.22229305955718504,-1.8618832376510945,
,,,,,,,,,,,,,-2.876427865599718,,-0.03236705649230788,0.07827600124639819,
,,,,,,,,,,,,,-2.5077844311552244,,-0.03921279717761824,0.679694196900086,
,,,,,,,,,,,,,-2.5086651006231064,,0.062298734983445486,0.6739943689997195,
,,,,,,,,,,,,,0.4190468740165521,,0.13314608913545528,1.8538380269132095,
,,,,,,,,,,,,,-4.50173396504158,,-0.07646955201926352,1.5677653706718866,
,,,,,,,,,,,,,-1.8732560885381564,,-0.0015637782398928706,1.8158002832201245,
,,,,,,,,,,,,,-1.6724102889288444,,-0.021418408824309135,1.1467026472591146,
,,,,,,,,,,,,,1.837616168838871,,0.258011984779928,1.499983351097481,
,,,,,,,,,,,,,0.14984746612572825,,-0.07129892295476843,1.2535000280783564,
,,,,,,,,,,,,,-1.3690841746106024,,-0.18146816173952032,1.876458687094953,
,,,,,,,,,,,,,2.1140287891750824,,0.3235152321845021,2.4483301605094048,
,,,,,,,,,,,,,0.9734977085039574,,0.14116149035741407,2.3944425635446556,
,,,,,,,,,,,,,0.43486994862052974,,-0.1527244856909966,0.2547079372614805,
,,,,,,,,,,,,,-1.3544608375816987,,-0.030680282245360634,-1.5317672007814858,
,,,,,,,,,,,,,3.943083503949448,,0.46282695622580744,-0.6987744126289727,
,,,,,,,,,,,,,0.11702109935077311,,0.08608760158912407,3.1431947155115605,
,,,,,,,,,,,,,0.6020616366242317,,0.042298477810487824,-0.2761226270077901,
,,,,,,,,,,,,,1.8397993963645478,,0.22970196825244024,1.7395642695522944,
,,,,,,,,,,,,,-3.4690173208555986,,-0.13555937755216027,-2.178927990613255,
,,,,,,,,,,,,,-2.7052455280868295,,-0.08046777291027034,-1.8865869064650127,
,,,,,,,,,,,,,-3.098745419543083,,-0.10490102227821117,-0.7657828383757808,
,,,,,,,,,,,,,1.6642313328922314,,0.23165489846628923,1.3201496663013879,
,,,,,,,,,,,,,-0.850645599117708,,0.06127806075428056,0.6752003243284612,
,,,,,,,,,,,,,2.171844294988024,,0.3732546313690222,3.0324342439695955,
,,,,,,,,,,,,,2.3283413173830776,,0.25057389047229645,0.1420842670419532,
,,,,,,,,,,,,,-0.2982314616244077,,0.00043449612973746424,-1.8223171756428818,
,,,,,,,,,,,,,0.5191479302867462,,0.052944073865765204,-0.6368500321740389,
,,,,,,,,,,,,,-3.992378489053066,,-0.24346095391302508,0.7667289198242139,
,,,,,,,,,,,,,2.3128632281415022,,0.29782669463330275,0.6468694087371283,
,,,,,,,,,,,,,-2.090690530756859,,0.1460088800052886,3.1217199131372375,
,,,,,,,,,,,,,0.5245048455573003,,0.06096111380976616,0.6523911376711307,
,,,,,,,,,,,,,-2.776022760042404,,-0.1350472358506712,1.8033014049940637,
,,,,,,,,,,,,,-2.30391123036165,,0.035582480978426784,2.2133412634798852,
,,,,,,,,,,,,,-6.238606623947646,,-0.5058839665418496,0.0794070139495864,
,,,,,,,,,,,,,-1.3276090060324242,,0.02583976717862928,1.106684563073794,
,,,,,,,,,,,,,1.2053753226222492,,0.20870788824784195,4.666912184695614,
,,,,,,,,,,,,,-2.0947287302015285,,-0.07991607924897917,-0.7279496628110843,
,,,,,,,,,,,,,-3.572475402093407,,-0.27718490217827363,1.194376802433881,
,,,,,,,,,,,,,-2.7670761592156565,,0.20954806014812682,2.4398296679653604,
,,,,,,,,,,,,,-1.6326679804100945,,0.11785392766611165,2.3416657883182066,
,,,,,,,,,,,,,-3.4741553699864833,,-0.07742151297903242,-1.2026435346171622,
,,,,,,,,,,,,,-2.921313992811065,,-0.1446409313836995,-1.137240998004618,
,,,,,,,,,,,,,-1.616857357506861,,-0.22229904909509549,-1.4605867669719117,
,,,,,,,,,,,,,-5.546366847055986,,-0.31954523590396083,-0.12710943066903488,
,,,,,,,,,,,,,-1.4082578307087292,,0.05895637810232006,0.544319254804527,
,,,,,,,,,,,,,-1.833572798615976,,0.09825772534249722,0.957004760974372,
,,,,,,,,,,,,,-3.8283539282560914,,-0.278011037320648,0.7336570414503369,
,,,,,,,,,,,,,-2.28404659885064,,-0.10340258303923668,0.3460344724475774,
,,,,,,,,,,,,,-0.7541233571992136,,0.041443686658385,0.4766636581801442,
,,,,,,,,,,,,,-3.3950650210335325,,-0.1176350358738842,2.4847758243754856,
,,,,,,,,,,,,,0.22154986336697155,,-0.043744485217672054,1.5204065808421938,
,,,,,,,,,,,,,-1.6281653641519764,,-0.13687993926628916,1.3589934768004488,
,,,,,,,,,,,,,-1.0088333099043785,,-0.05368460384257885,-0.06596764047192148,
,,,,,,,,,,,,,-3.438087594109761,,-0.14989513585297673,-1.6144256875530467,
,,,,,,,,,,,,,-1.1391601717025295,,-0.007408215865510429,1.3409332165009862,
,,,,,,,,,,,,,2.8313184040111743,,0.3407108366650363,0.10188822387489785,
,,,,,,,,,,,,,-4.968269738109111,,-0.30751851794705076,-4.763343216304865,
,,,,,,,,,,,,,-3.909932492146045,,-0.04322104221852555,-1.9196837663459152,
,,,,,,,,,,,,,-4.351304606536859,,-0.1630759853026154,3.254805522577329,
,,,,,,,,,,,,,0.9064533811468396,,0.21933812376823533,0.40298878530161697,
,,,,,,,,,,,,,-2.667559544699902,,-0.09113590511189092,1.6624368536319274,
,,,,,,,,,,,,,-3.3741957346089424,,0.049691161228782185,2.181840969009978,
,,,,,,,,,,,,,-5.902329141342023,,-0.471769387246182,-0.6611825495108371,
,,,,,,,,,,,,,-2.0430086566088272,,-0.022918190209143444,1.5374269397216533,
,,,,,,,,,,,,,-2.5964905479157214,,0.18019731141588496,1.5350377403223079,
,,,,,,,,,,,,,0.4358812148862906,,-0.0019894493055512682,-1.236840585394927,
,,,,,,,,,,,,,-0.9518836464718543,,-0.003602735384803735,-0.3690646109957756,
,,,,,,,,,,,,,-5.354225695179115,,-0.23462533737379662,-0.5562144322455159,
,,,,,,,,,,,,,-0.40072199450213897,,-0.1331564302700605,0.08378653187342196,
,,,,,,,,,,,,,-2.7108313675233373,,-0.06543307550616818,1.0035048338112555,
,,,,,,,,,,,,,-2.0542678398116054,,0.1445540575615335,0.8194602175371245,
,,,,,,,,,,,,,0.8416613029787375,,0.21627956337513468,-0.311423641101243,
,,,,,,,,,,,,,1.4372885031415124,,0.21913139510413326,2.3192799631814296,
,,,,,,,,,,,,,-1.153650135252849,,0.07424552390122392,-2.366742629284074,
,,,,,,,,,,,,,-3.497158924515096,,-0.3598185293232172,-2.259782433679625,
,,,,,,,,,,,,,1.0119076732462449,,0.12355337988752653,0.9800933136478763,
,,,,,,,,,,,,,1.1628619894448224,,0.0486962735146532,0.19730623071007497,
,,,,,,,,,,,,,1.538954968899153,,0.017137205863763515,-0.27788429033669615,
,,,,,,,,,,,,,1.7918466878836579,,0.20783993682509846,-1.4235367875587364,
,,,,,,,,,,,,,-3.4398814005971334,,-0.0926813263734723,1.8218294501785155,
,,,,,,,,,,,,,2.6653554218267645,,0.2945139670802238,0.9042377285843022,
,,,,,,,,,,,,,-2.729596938855207,,0.1585596759671975,1.6935173343702923,
,,,,,,,,,,,,,-2.260706566715296,,-0.2346903295328223,-2.4397106626729155,
,,,,,,,,,,,,,-3.0950773096788313,,-0.0028191116379868925,-1.6720789820949071,
,,,,,,,,,,,,,-2.7367542183226456,,-0.16693006868489835,1.6194704097610009,
,,,,,,,,,,,,,3.6374612252040746,,0.2888716090739311,1.137367275756668,
,,,,,,,,,,,,,-2.9578446245861687,,0.011034431497779043,1.7753411463946303,
,,,,,,,,,,,,,-1.0261720546478397,,0.06347110993352016,1.1009631862111795,
,,,,,,,,,,,,,-2.477864887942116,,-0.1383780041595865,1.5145293675379785,
,,,,,,,,,,,,,-2.109825718559897,,-0.019293896343490026,-1.2843677855984528,
,,,,,,,,,,,,,0.7106674949527991,,0.2565556162548975,3.598166810648191,
,,,,,,,,,,,,,0.3217185602109761,,0.023082217450435864,-0.38539205927772446,
,,,,,,,,,,,,,-2.5636940939377606,,0.016000881220430054,1.005990391995928,
,,,,,,,,,,,,,-2.3506361925628863,,-0.15019420395124905,0.4229524642884684,
,,,,,,,,,,,,,-5.68778244298039,,-0.4139257782240208,-2.515551084633681,
,,,,,,,,,,,,,-2.708655725207487,,0.07060468925551966,1.0092870339421747,
,,,,,,,,,,,,,2.4144270052584638,,0.2616814215682801,0.731118708097918,
,,,,,,,,,,,,,-1.5359830192552069,,0.12364181212023403,-1.6451613705597694,
,,,,,,,,,,,,,-1.31179330575412,,-0.23353841331526257,0.3485019114945774,
,,,,,,,,,,,,,-1.952363304384213,,0.03162085165758981,1.1911672848265948,
,,,,,,,,,,,,,-1.5658932369723857,,-0.04265152039359653,-0.8224673530282536,
,,,,,,,,,,,,,-4.232032377804709,,-0.15400304941371804,-0.315039686473556,
,,,,,,,,,,,,,0.05458944592185488,,-0.010842887466364111,-1.2259763151306666,
,,,,,,,,,,,,,-1.8427412571667021,,-0.09545841538523663,-1.7362245640485439,
,,,,,,,,,,,,,2.7681056761882603,,0.24837892034084294,-0.11485382745837824,
,,,,,,,,,,,,,-1.4303869300674352,,-0.23604766365047547,0.049992997309488606,
,,,,,,,,,,,,,-0.6009674226239982,,0.07477633624569507,0.7837062389157993,
,,,,,,,,,,,,,-3.183478669266368,,-0.2798910695796536,-0.8824667664446503,
,,,,,,,,,,,,,-2.9110352566211595,,-0.18392381968078944,1.7473642277094958,
,,,,,,,,,,,,,-1.4401159024992736,,0.21414194751628063,1.9943715514758489,
,,,,,,,,,,,,,-1.476378978828277,,0.07760295345593492,-1.789708773524491,
,,,,,,,,,,,,,-2.97295593557966,,-0.07461610153534158,3.3261346448144447,
,,,,,,,,,,,,,-1.8658104934222648,,0.046202476005926384,2.630126319511877,
,,,,,,,,,,,,,0.39260859602287157,,0.17407672903826613,3.5361019883254,
,,,,,,,,,,,,,-5.018042227016936,,-0.32351454756072323,-1.1606705737947158,
,,,,,,,,,,,,,-3.7652130617650714,,-0.004682937813212919,0.7376212223025184,
,,,,,,,,,,,,,2.0965327339696858,,0.25615935793200956,-1.7229511189497244,
,,,,,,,,,,,,,1.354918201488081,,0.07981311031564645,3.0715447481414113,
,,,,,,,,,,,,,-2.7020250333429696,,-0.07839308573348155,0.16020817235781112,
,,,,,,,,,,,,,-3.288844435149999,,0.09849765365055109,2.9453376825568776,
,,,,,,,,,,,,,-2.411806299986117,,-0.16984299949321852,2.1791783762589514,
,,,,,,,,,,,,,-2.4751201537574765,,0.07178472638070334,2.153989094121489,
,,,,,,,,,,,,,0.1742274772156068,,0.16705998396044286,0.6906773371047006,
,,,,,,,,,,,,,-0.5507899118369571,,0.07892933184227766,4.986784453879634,
,,,,,,,,,,,,,3.288512756968433,,0.26773787463360393,0.20681784186193922,
,,,,,,,,,,,,,0.7718664945523148,,0.16416040667347948,-1.8117320297472663,
,,,,,,,,,,,,,1.5400810013339001,,0.39901909323070245,4.035687453600972,
,,,,,,,,,,,,,2.377469372566159,,0.25365985559454435,0.1182344230258286,
,,,,,,,,,,,,,-0.6002305733853405,,-0.11737367857583185,-1.5695953990362836,
,,,,,,,,,,,,,-1.4573501413616428,,-0.06515232143897781,2.062559792507332,
,,,,,,,,,,,,,-1.9411812952871337,,0.013596400029137012,-1.4103186693713878,
,,,,,,,,,,,,,-1.3211838826333453,,-0.0815439501992693,-1.6345642274582926,
,,,,,,,,,,,,,-2.7082631557602674,,0.18704575819051447,2.6017119611574016,
,,,,,,,,,,,,,0.8507553424480339,,0.17324317917066615,1.3674095649159441,
,,,,,,,,,,,,,0.5999641733367042,,0.0370529446218266,-1.2795599559677446,
,,,,,,,,,,,,,1.1200953084543106,,0.14124211263873063,1.995047295194501,
,,,,,,,,,,,,,0.5503766167336986,,0.1363488629578913,1.453329450248071,
,,,,,,,,,,,,,1.7557279528231642,,0.019813789025287548,-1.0430860039603043,
,,,,,,,,,,,,,-2.683524464926763,,0.06032828725199385,3.7482757846802452,
,,,,,,,,,,,,,-2.5895643725383737,,-0.037679637979441356,-0.3680688250251107,
,,,,,,,,,,,,,-1.4579760118263003,,0.21558134025545722,3.28495178531516,
,,,,,,,,,,,,,-0.3314733164564054,,0.10054219576850071,0.608522645329095,
,,,,,,,,,,,,,-1.5892194179637174,,-0.02752324929009657,0.7665443268050822,
,,,,,,,,,,,,,-2.057902226868956,,0.07776591595241297,2.7822267514578627,
,,,,,,,,,,,,,1.822975611345958,,0.4018848770368347,2.271102517835285,
,,,,,,,,,,,,,0.9237380738417571,,0.0012457790415382978,-2.6871282498897826,
,,,,,,,,,,,,,-1.7283119428549336,,0.10698219257648235,4.072822196683034,
,,,,,,,,,,,,,-4.44965390132878,,-0.278066618526628,-1.5325661324962856,
,,,,,,,,,,,,,-5.403300581501963,,-0.27873067905126786,-1.3715310128525655,
,,,,,,,,,,,,,-1.4045548234729248,,0.08203708962811929,3.7970628392767662,
,,,,,,,,,,,,,0.2038340814646719,,0.19546717109320522,2.640653100139611,
,,,,,,,,,,,,,-2.4709172464287765,,-0.18208325039040732,-1.4031649446547025,
,,,,,,,,,,,,,-4.746336154697208,,-0.19582157545217513,1.5978875047314478,
,,,,,,,,,,,,,-3.7698570257507114,,-0.32319189652095437,-2.1166548655114235,
,,,,,,,,,,,,,-0.8807872872523195,,0.12970952830859,2.687444674001677,
,,,,,,,,,,,,,-1.0731112849235926,,0.03029186337453974,-0.21015262375460472,
,,,,,,,,,,,,,-3.037490701008738,,-0.2223860273063433,1.5165090009056639,
,,,,,,,,,,,,,1.9685831589257943,,0.27301966420721974,3.637499427366827,
,,,,,,,,,,,,,-1.8437006247926306,,-0.037992183395841025,2.017218590568085,
,,,,,,,,,,,,,-5.249210035025224,,-0.18385517398158838,2.2196951071746702,
,,,,,,,,,,,,,-3.1611733707498875,,0.10612124557327723,1.0892500520499775,
,,,,,,,,,,,,,0.24145716030895417,,0.07235890912626029,1.809590207384608,
,,,,,,,,,,,,,0.7156887697458578,,0.08326799252906548,-1.2530324720773915,
,,,,,,,,,,,,,-4.484221314854206,,-0.18103576923844727,-0.7569692706234209,
,,,,,,,,,,,,,-1.1170251000330556,,-0.07900596000725799,1.9107165781849336,
,,,,,,,,,,,,,1.7415301723992642,,0.24814354342452508,2.381626189233949,
,,,,,,,,,,,,,-2.659201355960879,,-0.0652483856255031,-3.675343917240895,
,,,,,,,,,,,,,0.5014861450805843,,0.1937237914726547,3.4151386563909543,
,,,,,,,,,,,,,-5.322788636414765,,-0.1610426139031585,1.1502916903666363,
,,,,,,,,,,,,,0.12954952567447425,,0.14736259547050828,0.8609156437094506,
,,,,,,,,,,,,,-2.690996680506394,,-0.011516043019393688,0.2297533208569315,
,,,,,,,,,,,,,-2.164475399031914,,-0.0012813579098205398,0.2618173758557257,
