stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.062110527597374,
,,,,,,,,,,,,,-1.5531706195903594,
,,,,,,,,,,,,,-3.403207478432907,
,,,,,,,,,,,,,1.7584314150217448,
,,,,,,,,,,,,,3.4051251140429915,
,,,,,,,,,,,,,-2.611452611936745,
,,,,,,,,,,,,,-2.7296804415219795,
,,,,,,,,,,,,,-1.921701870005966,
,,,,,,,,,,,,,-3.3275116901862143,
,,,,,,,,,,,,,-9.084775568047554,
,,,,,,,,,,,,,0.5209254243647743,
,,,,,,,,,,,,,-0.7163355540074167,
,,,,,,,,,,,,,-3.2853950168006274,
,,,,,,,,,,,,,-2.5437780613632635,
,,,,,,,,,,,,,-10.803610446043251,
,,,,,,,,,,,,,-2.4351339566935852,
,,,,,,,,,,,,,0.272589702032221,
,,,,,,,,,,,,,-12.198957910633956,
,,,,,,,,,,,,,1.1608658492175465,
,,,,,,,,,,,,,0.08675993739165978,
,,,,,,,,,,,,,-1.6625918157567339,
,,,,,,,,,,,,,2.682615521396838,
,,,,,,,,,,,,,-9.586307128422723,
,,,,,,,,,,,,,-2.6711772847686337,
,,,,,,,,,,,,,-2.2386337136459047,
,,,,,,,,,,,,,-5.5408162302365955,
,,,,,,,,,,,,,0.6183597311627571,
,,,,,,,,,,,,,3.8539348570251466,
,,,,,,,,,,,,,1.9011882442916241,
,,,,,,,,,,,,,5.1589489587188835,
,,,,,,,,,,,,,-1.9374764954538046,
,,,,,,,,,,,,,-2.4148952228836813,
,,,,,,,,,,,,,1.1869558583496302,
,,,,,,,,,,,,,-1.7168464513345174,
,,,,,,,,,,,,,1.3746326083047387,
,,,,,,,,,,,,,-8.438759780967175,
,,,,,,,,,,,,,0.2690502149981778,
,,,,,,,,,,,,,-14.880073336293904,
,,,,,,,,,,,,,1.464169860510617,
,,,,,,,,,,,,,2.5039597869187236,
,,,,,,,,,,,,,0.5733217772213778,
,,,,,,,,,,,,,-2.385014778531076,
,,,,,,,,,,,,,-3.3052792201013674,
,,,,,,,,,,,,,0.7269434033459942,
,,,,,,,,,,,,,-14.641400375294412,
,,,,,,,,,,,,,-2.576116004075657,
,,,,,,,,,,,,,-1.9263490585855356,
,,,,,,,,,,,,,-2.100968219894043,
,,,,,,,,,,,,,1.7664331419769748,
,,,,,,,,,,,,,0.4868653740218132,
,,,,,,,,,,,,,-2.0620956874334446,
,,,,,,,,,,,,,-1.9857346800687197,
,,,,,,,,,,,,,-1.1277378518608032,
,,,,,,,,,,,,,-2.178428637767739,
,,,,,,,,,,,,,-1.271425444976492,
,,,,,,,,,,,,,-2.7637458930368135,
,,,,,,,,,,,,,2.3946730614204834,
,,,,,,,,,,,,,-3.7615626180407378,
,,,,,,,,,,,,,-2.2984564671217282,
,,,,,,,,,,,,,-2.200143354473823,
,,,,,,,,,,,,,-13.963828293925916,
,,,,,,,,,,,,,-13.210436181520205,
,,,,,,,,,,,,,-2.424297622204752,
,,,,,,,,,,,,,-1.4938676994333169,
,,,,,,,,,,,,,-6.964784565298499,
,,,,,,,,,,,,,-1.5862833843124127,
,,,,,,,,,,,,,-2.9169614764745697,
,,,,,,,,,,,,,2.1983561334192627,
,,,,,,,,,,,,,2.518971525733099,
,,,,,,,,,,,,,-3.4798519460083632,
,,,,,,,,,,,,,-4.3710173701356,
,,,,,,,,,,,,,-19.261051961466293,
,,,,,,,,,,,,,-10.023925888223658,
,,,,,,,,,,,,,-3.207932106591429,
,,,,,,,,,,,,,-20.20189878359815,
,,,,,,,,,,,,,1.6175054270874223,
,,,,,,,,,,,,,-29.71144595771001,
,,,,,,,,,,,,,0.1095409600899214,
,,,,,,,,,,,,,-0.7386922749997115,
,,,,,,,,,,,,,-3.4782821465320533,
,,,,,,,,,,,,,-2.9554008103527174,
,,,,,,,,,,,,,-2.280337547467484,
,,,,,,,,,,,,,-2.579533466376807,
,,,,,,,,,,,,,-3.6568759745320865,
,,,,,,,,,,,,,-0.6206360277587444,
,,,,,,,,,,,,,-2.192853747822872,
,,,,,,,,,,,,,-1.7310430128470997,
,,,,,,,,,,,,,-2.1559746764201697,
,,,,,,,,,,,,,-8.29426600706219,
,,,,,,,,,,,,,-1.5388499569206382,
,,,,,,,,,,,,,3.82201870873702,
,,,,,,,,,,,,,0.9447428887105094,
,,,,,,,,,,,,,-16.402330993794266,
,,,,,,,,,,,,,-0.8433303873830367,
,,,,,,,,,,,,,3.2072607825095063,
,,,,,,,,,,,,,-4.162170643002342,
,,,,,,,,,,,,,-3.278733944980954,
,,,,,,,,,,,,,-7.477494156664076,
,,,,,,,,,,,,,-3.4091793044237804,
,,,,,,,,,,,,,0.47021590885842424,
,,,,,,,,,,,,,1.4783504982253588,
,,,,,,,,,,,,,2.4301229571447753,
,,,,,,,,,,,,,3.9747879457673823,
,,,,,,,,,,,,,-0.8290119929369221,
,,,,,,,,,,,,,-2.767526686340597,
,,,,,,,,,,,,,-1.4165108570232692,
,,,,,,,,,,,,,-4.223344002233775,
,,,,,,,,,,,,,2.1607827542573137,
,,,,,,,,,,,,,-1.6693712760028057,
,,,,,,,,,,,,,3.3603693687037,
,,,,,,,,,,,,,1.7711184310316812,
,,,,,,,,,,,,,-1.1924021047200475,
,,,,,,,,,,,,,-6.981347071072016,
,,,,,,,,,,,,,1.0200365161204743,
,,,,,,,,,,,,,0.14061590908661845,
,,,,,,,,,,,,,-0.6840206495209686,
,,,,,,,,,,,,,-3.9515293293999307,
,,,,,,,,,,,,,1.0003423475450868,
,,,,,,,,,,,,,4.083799566960493,
,,,,,,,,,,,,,1.9408224645458725,
,,,,,,,,,,,,,5.9483501852806935,
,,,,,,,,,,,,,-3.3360184323310342,
,,,,,,,,,,,,,-13.838124216888547,
,,,,,,,,,,,,,-14.983318277733316,
,,,,,,,,,,,,,-6.366740052642247,
,,,,,,,,,,,,,1.427257558660041,
,,,,,,,,,,,,,2.1921064251784106,
,,,,,,,,,,,,,-1.3082230644747803,
,,,,,,,,,,,,,0.45890378143642824,
,,,,,,,,,,,,,1.8544097535366766,
,,,,,,,,,,,,,-1.3070239808637563,
,,,,,,,,,,,,,2.987968544066566,
,,,,,,,,,,,,,-5.330549217622481,
,,,,,,,,,,,,,-2.3387851517126603,
,,,,,,,,,,,,,-2.5354347566859774,
,,,,,,,,,,,,,-5.154668957003931,
,,,,,,,,,,,,,-1.553505365819575,
,,,,,,,,,,,,,3.3657162105002056,
,,,,,,,,,,,,,4.515376984395668,
,,,,,,,,,,,,,1.557907559396003,
,,,,,,,,,,,,,-3.026105658399156,
,,,,,,,,,,,,,-11.573969697851753,
,,,,,,,,,,,,,1.5470491183543893,
,,,,,,,,,,,,,-2.104433979070025,
,,,,,,,,,,,,,-2.172302199712286,
,,,,,,,,,,,,,-1.0612708734452843,
,,,,,,,,,,,,,0.4432399854983276,
,,,,,,,,,,,,,2.3748650998809295,
,,,,,,,,,,,,,4.378561966085249,
,,,,,,,,,,,,,-2.0384815211283027,
,,,,,,,,,,,,,1.340521266670727,
,,,,,,,,,,,,,3.25250269588631,
,,,,,,,,,,,,,5.137133910302942,
,,,,,,,,,,,,,1.251815783734869,
,,,,,,,,,,,,,3.3774440216121975,
,,,,,,,,,,,,,-0.7857382451155853,
,,,,,,,,,,,,,-3.579488666265575,
,,,,,,,,,,,,,-36.024110154023155,
,,,,,,,,,,,,,-2.2220149539750156,
,,,,,,,,,,,,,2.488646959559254,
,,,,,,,,,,,,,2.088167075612463,
,,,,,,,,,,,,,-3.2588554947977695,
,,,,,,,,,,,,,-2.2190030782501657,
,,,,,,,,,,,,,-1.9861684041006347,
,,,,,,,,,,,,,-0.8349045801426237,
,,,,,,,,,,,,,-5.068099934815611,
,,,,,,,,,,,,,-10.516368114880917,
,,,,,,,,,,,,,-3.270786111096234,
,,,,,,,,,,,,,-1.110224418870462,
,,,,,,,,,,,,,-1.6061030754540464,
,,,,,,,,,,,,,5.288928812857419,
,,,,,,,,,,,,,-2.4692159063976833,
,,,,,,,,,,,,,-2.3930109148865837,
,,,,,,,,,,,,,-2.3749437720313495,
,,,,,,,,,,,,,-3.4562798757519686,
,,,,,,,,,,,,,-12.470952990733041,
,,,,,,,,,,,,,-2.693520416665014,
,,,,,,,,,,,,,-8.149626240885851,
,,,,,,,,,,,,,2.6569415434342876,
,,,,,,,,,,,,,-2.0498613105290304,
,,,,,,,,,,,,,-2.2024306579124904,
,,,,,,,,,,,,,3.279167889651643,
,,,,,,,,,,,,,-9.485953661381227,
,,,,,,,,,,,,,5.613620130687094,
,,,,,,,,,,,,,-1.014355610278814,
,,,,,,,,,,,,,-2.8536295423766953,
,,,,,,,,,,,,,-1.6288139390182164,
,,,,,,,,,,,,,-1.3013887058690057,
,,,,,,,,,,,,,-22.428509601474467,
,,,,,,,,,,,,,-4.111243273203352,
,,,,,,,,,,,,,1.1515268705882789,
,,,,,,,,,,,,,-2.171895135536255,
,,,,,,,,,,,,,-1.3665381214449306,
,,,,,,,,,,,,,2.8115662604943807,
,,,,,,,,,,,,,-7.672058242014813,
,,,,,,,,,,,,,0.5337928320720485,
,,,,,,,,,,,,,-3.3646998197308133,
,,,,,,,,,,,,,-0.5731814898126922,
,,,,,,,,,,,,,-1.6907163826353417,
,,,,,,,,,,,,,5.8850446375708785,
,,,,,,,,,,,,,-10.381912756232877,
,,,,,,,,,,,,,-2.329600019848719,
,,,,,,,,,,,,,-3.3374602448460573,
,,,,,,,,,,,,,-3.0402505502021393,
,,,,,,,,,,,,,-3.4150631468766415,
,,,,,,,,,,,,,-2.470027969823876,
,,,,,,,,,,,,,-2.279903023102675,
,,,,,,,,,,,,,7.865159358259852,
,,,,,,,,,,,,,-10.401498159893695,
,,,,,,,,,,,,,-5.923263576717934,
,,,,,,,,,,,,,-2.486420024308119,
,,,,,,,,,,,,,-9.641562317550676,
,,,,,,,,,,,,,-3.191756102526388,
,,,,,,,,,,,,,-1.1367874037803323,
,,,,,,,,,,,,,-5.324085110777978,
,,,,,,,,,,,,,-0.6705348491329893,
,,,,,,,,,,,,,-0.9312196750358831,
,,,,,,,,,,,,,3.336462249898651,
,,,,,,,,,,,,,-4.449971851256422,
,,,,,,,,,,,,,-7.701820983331572,
,,,,,,,,,,,,,2.071526787385864,
,,,,,,,,,,,,,0.29863186075805187,
,,,,,,,,,,,,,1.7008661588192862,
,,,,,,,,,,,,,0.511450842018571,
,,,,,,,,,,,,,-1.6791426887219698,
,,,,,,,,,,,,,2.7846750991659466,
,,,,,,,,,,,,,-2.5257715361494766,
,,,,,,,,,,,,,-5.6973696911701,
,,,,,,,,,,,,,-3.328285374632964,
,,,,,,,,,,,,,-2.2822890982827024,
,,,,,,,,,,,,,-6.316716883945951,
,,,,,,,,,,,,,-1.1274941796626883,
,,,,,,,,,,,,,-2.832268971134371,
,,,,,,,,,,,,,2.256479007679576,
,,,,,,,,,,,,,-0.4915494168254944,
,,,,,,,,,,,,,4.084285556904926,
,,,,,,,,,,,,,-0.5578492533767989,
,,,,,,,,,,,,,-4.161487848888799,
,,,,,,,,,,,,,2.530411460332423,
,,,,,,,,,,,,,-5.192068278972427,
,,,,,,,,,,,,,-4.257025185824281,
,,,,,,,,,,,,,1.4967243148689409,
,,,,,,,,,,,,,5.162971059196185,
,,,,,,,,,,,,,-9.86824588000169,
,,,,,,,,,,,,,3.494044758363539,
,,,,,,,,,,,,,-10.196571580227376,
,,,,,,,,,,,,,-1.4470026641221159,
,,,,,,,,,,,,,-3.1568087813005192,
,,,,,,,,,,,,,-0.83469295716718,
,,,,,,,,,,,,,4.293878065155666,
,,,,,,,,,,,,,-2.3114760148984277,
,,,,,,,,,,,,,-2.4002259148859237,
,,,,,,,,,,,,,-3.103017878720731,
,,,,,,,,,,,,,-0.821217779641501,
,,,,,,,,,,,,,2.0420223535022743,
,,,,,,,,,,,,,-2.2206434133787174,
,,,,,,,,,,,,,-19.283905790528955,
,,,,,,,,,,,,,-1.0716271052382746,
,,,,,,,,,,,,,-10.687347277514766,
,,,,,,,,,,,,,2.269157082183177,
,,,,,,,,,,,,,0.7077210870502277,
,,,,,,,,,,,,,-4.2632606421698025,
,,,,,,,,,,,,,-0.8145168042292266,
,,,,,,,,,,,,,-8.573693432035684,
,,,,,,,,,,,,,0.7200721783412107,
,,,,,,,,,,,,,-2.9811324548909557,
,,,,,,,,,,,,,-1.8730535211002746,
,,,,,,,,,,,,,3.129447999470097,
,,,,,,,,,,,,,-2.039130491838793,
,,,,,,,,,,,,,-2.1412775802623334,
,,,,,,,,,,,,,-9.411415399504934,
,,,,,,,,,,,,,-0.8891459629463625,
,,,,,,,,,,,,,4.432759795284584,
,,,,,,,,,,,,,2.9535400953947213,
,,,,,,,,,,,,,-12.501607946077547,
,,,,,,,,,,,,,-0.9971957453764888,
,,,,,,,,,,,,,-4.135760970142554,
,,,,,,,,,,,,,-2.3128412561561906,
,,,,,,,,,,,,,-1.97451202105172,
,,,,,,,,,,,,,-1.270482917513623,
,,,,,,,,,,,,,-1.9560145692106512,
,,,,,,,,,,,,,-3.220332625734179,
,,,,,,,,,,,,,-3.843086147378132,
,,,,,,,,,,,,,-3.062612337755897,
,,,,,,,,,,,,,0.44893749452633597,
,,,,,,,,,,,,,-0.6520562729672117,
,,,,,,,,,,,,,5.799905645922647,
,,,,,,,,,,,,,0.6601074041447178,
,,,,,,,,,,,,,-5.991488807788405,
,,,,,,,,,,,,,-2.3734005275682026,
,,,,,,,,,,,,,6.756614850512897,
,,,,,,,,,,,,,-1.8488778262199863,
,,,,,,,,,,,,,-4.701950918439938,
,,,,,,,,,,,,,-0.9756901022964767,
,,,,,,,,,,,,,0.11956062241377136,
,,,,,,,,,,,,,-3.0711333279410717,
,,,,,,,,,,,,,-1.8309918535849563,
,,,,,,,,,,,,,-2.5838536903835334,
,,,,,,,,,,,,,-1.3301905076146117,
,,,,,,,,,,,,,-5.916233157855537,
,,,,,,,,,,,,,-0.8176019517032461,
,,,,,,,,,,,,,4.119570850801049,
,,,,,,,,,,,,,2.783652107689764,
,,,,,,,,,,,,,-9.252333392336014,
,,,,,,,,,,,,,-0.9392491251118783,
,,,,,,,,,,,,,-1.9206207758803882,
,,,,,,,,,,,,,-13.80392277239679,
,,,,,,,,,,,,,-3.3221165558792327,
,,,,,,,,,,,,,-1.419270977179228,
,,,,,,,,,,,,,-1.515942976150508,
,,,,,,,,,,,,,-4.186764124841593,
,,,,,,,,,,,,,-1.9411937375520376,
,,,,,,,,,,,,,-1.4821211804630299,
,,,,,,,,,,,,,-1.783260029944988,
,,,,,,,,,,,,,-10.434878382787245,
,,,,,,,,,,,,,0.4130102430920849,
,,,,,,,,,,,,,-2.6051718395094796,
,,,,,,,,,,,,,-5.183870005245474,
,,,,,,,,,,,,,-2.5775331920970994,
,,,,,,,,,,,,,1.7764099185919537,
,,,,,,,,,,,,,-1.4758847490951468,
,,,,,,,,,,,,,-12.099101560542902,
,,,,,,,,,,,,,2.2867443021836005,
,,,,,,,,,,,,,-0.7619353126272164,
,,,,,,,,,,,,,0.6104653069418526,
,,,,,,,,,,,,,-3.6225460177743742,
,,,,,,,,,,,,,-2.2962123403766648,
,,,,,,,,,,,,,-4.799709524496895,
,,,,,,,,,,,,,-4.8107815153240105,
,,,,,,,,,,,,,-1.309856214621698,
,,,,,,,,,,,,,-3.7999933684644502,
,,,,,,,,,,,,,-2.1050171290297772,
,,,,,,,,,,,,,-9.91610801700791,
,,,,,,,,,,,,,-10.958838298279032,
,,,,,,,,,,,,,-2.4750210963707846,
,,,,,,,,,,,,,-1.8427311418465477,
,,,,,,,,,,,,,-2.7857730282926587,
,,,,,,,,,,,,,-8.949965862702058,
,,,,,,,,,,,,,-2.2082251874672947,
,,,,,,,,,,,,,1.585262030454255,
,,,,,,,,,,,,,-3.9082293025019528,
,,,,,,,,,,,,,-2.394808805703674,
,,,,,,,,,,,,,-1.1025457098291096,
,,,,,,,,,,,,,-2.495625766243701,
,,,,,,,,,,,,,3.5712659696023286,
,,,,,,,,,,,,,4.7600774148897385,
,,,,,,,,,,,,,-1.0076105884783642,
,,,,,,,,,,,,,4.465697388117953,
,,,,,,,,,,,,,-3.2217123974670003,
,,,,,,,,,,,,,7.1052886529549735,
,,,,,,,,,,,,,-12.069274143562458,
,,,,,,,,,,,,,-12.828835387229065,
,,,,,,,,,,,,,-2.2645799832856897,
,,,,,,,,,,,,,-3.6877211790263207,
,,,,,,,,,,,,,-13.013523212685532,
,,,,,,,,,,,,,-2.9093971161881598,
,,,,,,,,,,,,,-2.225721863712435,
,,,,,,,,,,,,,-1.9177048430364438,
,,,,,,,,,,,,,-28.999308884378987,
,,,,,,,,,,,,,-6.000949964967034,
,,,,,,,,,,,,,-2.969571887509842,
,,,,,,,,,,,,,-4.2525995980182625,
,,,,,,,,,,,,,-9.015172635466028,
,,,,,,,,,,,,,-4.317698774698719,
,,,,,,,,,,,,,-0.7688965421350084,
,,,,,,,,,,,,,-0.5921350099553466,
,,,,,,,,,,,,,1.1303918050259971,
,,,,,,,,,,,,,-2.2660963473589275,
,,,,,,,,,,,,,-3.284264304909553,
,,,,,,,,,,,,,-1.1810719977635065,
,,,,,,,,,,,,,0.721468540421617,
,,,,,,,,,,,,,-0.21221300379992372,
,,,,,,,,,,,,,-1.4514972560126382,
,,,,,,,,,,,,,1.937497233387829,
,,,,,,,,,,,,,-1.474273420679613,
,,,,,,,,,,,,,-2.008553159822543,
,,,,,,,,,,,,,-3.0501040738660863,
,,,,,,,,,,,,,3.5891830465088717,
,,,,,,,,,,,,,-2.4300413140988226,
,,,,,,,,,,,,,-2.355524757148342,
,,,,,,,,,,,,,-0.6681594923336143,
,,,,,,,,,,,,,-3.0572357034956097,
,,,,,,,,,,,,,2.056997255536441,
,,,,,,,,,,,,,-1.4634751085553004,
,,,,,,,,,,,,,-6.980531838094045,
,,,,,,,,,,,,,-2.633664099998511,
,,,,,,,,,,,,,-3.337162738085298,
,,,,,,,,,,,,,1.1917188254072275,
,,,,,,,,,,,,,1.2067601498741036,
,,,,,,,,,,,,,-2.6143277110739143,
,,,,,,,,,,,,,-1.6719591836087497,
,,,,,,,,,,,,,-11.211012955332926,
,,,,,,,,,,,,,-2.0318712478329983,
,,,,,,,,,,,,,-4.025554228837181,
,,,,,,,,,,,,,-8.279582617089241,
,,,,,,,,,,,,,-2.0855813731771997,
,,,,,,,,,,,,,-8.616447692270643,
,,,,,,,,,,,,,-2.819352560982737,
,,,,,,,,,,,,,-4.384925654783865,
,,,,,,,,,,,,,-4.783081732868746,
,,,,,,,,,,,,,-1.5722896665818307,
,,,,,,,,,,,,,-2.041662713580921,
,,,,,,,,,,,,,-15.57781337312763,
,,,,,,,,,,,,,-2.096139686480225,
,,,,,,,,,,,,,-0.8296568539335286,
,,,,,,,,,,,,,-0.1381179383329516,
,,,,,,,,,,,,,-11.724960136923677,
,,,,,,,,,,,,,1.994140114094314,
,,,,,,,,,,,,,-16.09291306281731,
,,,,,,,,,,,,,3.859413239225518,
,,,,,,,,,,,,,-4.18333858735632,
,,,,,,,,,,,,,-1.9893617302644284,
,,,,,,,,,,,,,-3.861355538638971,
,,,,,,,,,,,,,-0.7164324746015823,
,,,,,,,,,,,,,-1.757716121496304,
,,,,,,,,,,,,,-3.3739820015534265,
,,,,,,,,,,,,,0.34545886609220267,
,,,,,,,,,,,,,-0.5173258986984989,
,,,,,,,,,,,,,-2.0262883186002436,
,,,,,,,,,,,,,-0.2946188488016564,
,,,,,,,,,,,,,-0.5508089993980153,
,,,,,,,,,,,,,-11.013368226516215,
,,,,,,,,,,,,,0.7278372874094026,
,,,,,,,,,,,,,-1.612376421268277,
,,,,,,,,,,,,,3.58102057947478,
,,,,,,,,,,,,,3.9217865533914487,
,,,,,,,,,,,,,3.7649093613931663,
,,,,,,,,,,,,,-1.685263006010907,
,,,,,,,,,,,,,-2.4051239599465077,
,,,,,,,,,,,,,-1.7019256790572592,
,,,,,,,,,,,,,-1.6647808176492682,
,,,,,,,,,,,,,-2.3182225969000005,
,,,,,,,,,,,,,-1.2775018046754423,
,,,,,,,,,,,,,-2.6512294300107895,
,,,,,,,,,,,,,-3.078096331666174,
,,,,,,,,,,,,,0.37829322318875946,
,,,,,,,,,,,,,0.8649735663619645,
,,,,,,,,,,,,,-0.5973923153437665,
,,,,,,,,,,,,,-0.7817819278473963,
,,,,,,,,,,,,,-3.4183658431751227,
,,,,,,,,,,,,,-2.7074200897974374,
,,,,,,,,,,,,,-0.8912548491183829,
,,,,,,,,,,,,,1.358954403881359,
,,,,,,,,,,,,,-1.233708790915715,
,,,,,,,,,,,,,-1.3899224432070905,
,,,,,,,,,,,,,-1.593421376952782,
,,,,,,,,,,,,,1.688002814433795,
,,,,,,,,,,,,,-2.2426701934687916,
,,,,,,,,,,,,,-0.3055616220489158,
,,,,,,,,,,,,,-14.033600380693738,
,,,,,,,,,,,,,-0.206924224036971,
,,,,,,,,,,,,,-1.881522232716086,
,,,,,,,,,,,,,-9.412000010260995,
,,,,,,,,,,,,,5.042498976449157,
,,,,,,,,,,,,,0.9499110977196911,
,,,,,,,,,,,,,-1.9152774825730214,
,,,,,,,,,,,,,-3.2220591119397244,
,,,,,,,,,,,,,-2.972120682806435,
,,,,,,,,,,,,,-3.776821418657395,
,,,,,,,,,,,,,-2.588503280172593,
,,,,,,,,,,,,,-2.5830698985748155,
,,,,,,,,,,,,,-1.7671381345232984,
,,,,,,,,,,,,,1.57017113645229,
,,,,,,,,,,,,,-3.1599809889958466,
,,,,,,,,,,,,,-0.4555334414310998,
,,,,,,,,,,,,,-3.330173459681371,
,,,,,,,,,,,,,-2.3998447766546125,
,,,,,,,,,,,,,-12.372016444562163,
,,,,,,,,,,,,,-1.5296490534466185,
,,,,,,,,,,,,,-2.3215492433480756,
,,,,,,,,,,,,,-3.2934260610990007,
,,,,,,,,,,,,,-1.8697070494109556,
,,,,,,,,,,,,,-1.7305139441098885,
,,,,,,,,,,,,,-14.234944593859769,
,,,,,,,,,,,,,-1.8656794565253143,
,,,,,,,,,,,,,2.473753464229401,
,,,,,,,,,,,,,-1.3806868264775005,
,,,,,,,,,,,,,-1.4361829149140295,
,,,,,,,,,,,,,3.045770566355998,
,,,,,,,,,,,,,-3.446828103663592,
,,,,,,,,,,,,,-1.8141310104191957,
,,,,,,,,,,,,,-1.5832410680760145,
,,,,,,,,,,,,,-1.3720111498767338,
,,,,,,,,,,,,,-2.125334283870579,
,,,,,,,,,,,,,4.689551298231924,
,,,,,,,,,,,,,-0.765137814278002,
,,,,,,,,,,,,,3.042897643051788,
,,,,,,,,,,,,,-2.368509911288564,
,,,,,,,,,,,,,-2.037687683967683,
,,,,,,,,,,,,,-0.4748629203984482,
,,,,,,,,,,,,,6.679964716982433,
,,,,,,,,,,,,,-0.7318303617230748,
,,,,,,,,,,,,,0.49088488214027215,
,,,,,,,,,,,,,-13.623581571247758,
,,,,,,,,,,,,,-6.3909363143618725,
,,,,,,,,,,,,,-1.1886496041617765,
,,,,,,,,,,,,,2.8419810680694853,
,,,,,,,,,,,,,-1.3839213947354938,
,,,,,,,,,,,,,-2.9664923409809836,
,,,,,,,,,,,,,-1.1472708997015633,
,,,,,,,,,,,,,2.2195426749702163,
,,,,,,,,,,,,,1.457692218285423,
,,,,,,,,,,,,,-1.9881187273625052,
,,,,,,,,,,,,,-1.5764337555282268,
,,,,,,,,,,,,,0.2464832027097868,
,,,,,,,,,,,,,3.8000071153328703,
,,,,,,,,,,,,,-2.6436305389469714,
,,,,,,,,,,,,,-1.468827227835058,
,,,,,,,,,,,,,-0.7454776525155643,
,,,,,,,,,,,,,-1.5774034823468543,
,,,,,,,,,,,,,0.8345422251046419,
,,,,,,,,,,,,,-0.502261252339829,
,,,,,,,,,,,,,3.472175890133873,
,,,,,,,,,,,,,-1.2073263605560005,
,,,,,,,,,,,,,-2.9505396171294,
,,,,,,,,,,,,,-2.7588096929812127,
,,,,,,,,,,,,,1.1444486598903267,
,,,,,,,,,,,,,1.5686554089405358,
,,,,,,,,,,,,,-1.938506734389357,
,,,,,,,,,,,,,-4.835106826155519,
,,,,,,,,,,,,,2.176144605482507,
,,,,,,,,,,,,,-0.15273611265457435,
,,,,,,,,,,,,,-1.2067210668764794,
,,,,,,,,,,,,,-2.4682514380730645,
,,,,,,,,,,,,,-1.8986485660398371,
,,,,,,,,,,,,,1.783928209577211,
,,,,,,,,,,,,,3.213179984065979,
,,,,,,,,,,,,,1.6184395564466139,
,,,,,,,,,,,,,-3.187092360215607,
,,,,,,,,,,,,,-0.8928542787339905,
,,,,,,,,,,,,,0.8525103139601782,
,,,,,,,,,,,,,-8.878744681718675,
,,,,,,,,,,,,,4.8284571884717575,
,,,,,,,,,,,,,-3.0388810609124057,
,,,,,,,,,,,,,-3.0683160236124603,
,,,,,,,,,,,,,-2.2626329934320983,
,,,,,,,,,,,,,-0.7602630831602152,
,,,,,,,,,,,,,1.4541582159937079,
,,,,,,,,,,,,,-3.797708921708051,
,,,,,,,,,,,,,3.130379007420871,
,,,,,,,,,,,,,-1.6683823969571374,
,,,,,,,,,,,,,-1.554512660631615,
,,,,,,,,,,,,,-2.619009093548544,
,,,,,,,,,,,,,-1.1767553816515277,
,,,,,,,,,,,,,0.4243512162162539,
,,,,,,,,,,,,,-2.999226775552014,
,,,,,,,,,,,,,-1.4147840357814074,
,,,,,,,,,,,,,0.6532300402046203,
,,,,,,,,,,,,,-7.2072221888072505,
,,,,,,,,,,,,,-1.7651892738723298,
,,,,,,,,,,,,,-5.641846309509125,
,,,,,,,,,,,,,-4.003149788379047,
,,,,,,,,,,,,,1.1192038924868342,
,,,,,,,,,,,,,-2.0026461705969747,
,,,,,,,,,,,,,5.245979679143799,
,,,,,,,,,,,,,0.7890036580477593,
,,,,,,,,,,,,,-3.2912517598363817,
,,,,,,,,,,,,,-1.4230739748356054,
,,,,,,,,,,,,,1.5161081887072778,
,,,,,,,,,,,,,-10.71855173449595,
,,,,,,,,,,,,,-1.6630835896791696,
,,,,,,,,,,,,,-2.0772356404459926,
,,,,,,,,,,,,,-2.3944243520365682,
,,,,,,,,,,,,,1.590959640822369,
,,,,,,,,,,,,,-1.915917513767493,
,,,,,,,,,,,,,-2.9336682317852225,
,,,,,,,,,,,,,3.309763551736133,
,,,,,,,,,,,,,-1.4836054390678959,
,,,,,,,,,,,,,2.223274608738729,
,,,,,,,,,,,,,-2.223452445641046,
,,,,,,,,,,,,,-1.5946450287030047,
,,,,,,,,,,,,,-2.671471888367162,
,,,,,,,,,,,,,-1.2054836920193082,
,,,,,,,,,,,,,-2.05647426615256,
,,,,,,,,,,,,,-3.808161041970463,
,,,,,,,,,,,,,-0.8233494413302919,
,,,,,,,,,,,,,-2.3728392152466133,
,,,,,,,,,,,,,-2.8605596822018455,
,,,,,,,,,,,,,-1.4043934495316117,
,,,,,,,,,,,,,-13.110486211948306,
,,,,,,,,,,,,,-1.4093374317564773,
,,,,,,,,,,,,,-3.4120504181733367,
,,,,,,,,,,,,,-4.722493222584977,
,,,,,,,,,,,,,-3.6357206726935067,
,,,,,,,,,,,,,-1.5864037874373176,
,,,,,,,,,,,,,5.548377555245486,
,,,,,,,,,,,,,-2.567157428427256,
,,,,,,,,,,,,,-2.0058097630520817,
,,,,,,,,,,,,,1.6388452442155734,
,,,,,,,,,,,,,-2.5390176730048175,
,,,,,,,,,,,,,0.6350051435388606,
,,,,,,,,,,,,,-3.776682212533512,
,,,,,,,,,,,,,-5.370173669889321,
,,,,,,,,,,,,,-14.00401844661767,
,,,,,,,,,,,,,7.205010618670664,
,,,,,,,,,,,,,4.023134022357847,
