stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.235213231738317,
,,,,,,,,,,,,,-4.924029461333779,
,,,,,,,,,,,,,-2.707631049281545,
,,,,,,,,,,,,,-2.4908953786412473,
,,,,,,,,,,,,,1.5997053873621911,
,,,,,,,,,,,,,-2.443867575722708,
,,,,,,,,,,,,,-3.585759728244318,
,,,,,,,,,,,,,0.9461281108982977,
,,,,,,,,,,,,,-2.5364073929038207,
,,,,,,,,,,,,,2.733305913735522,
,,,,,,,,,,,,,1.0535890269793093,
,,,,,,,,,,,,,-1.3884117950328003,
,,,,,,,,,,,,,1.0588366694479252,
,,,,,,,,,,,,,-2.4946886215761954,
,,,,,,,,,,,,,-2.9631066360916924,
,,,,,,,,,,,,,-3.2943811852815164,
,,,,,,,,,,,,,1.9219995450557208,
,,,,,,,,,,,,,0.48773177898681314,
,,,,,,,,,,,,,-1.2891026258802807,
,,,,,,,,,,,,,-5.499165073663041,
,,,,,,,,,,,,,0.6985217601894792,
,,,,,,,,,,,,,-1.4272957716482737,
,,,,,,,,,,,,,-1.2935727472085348,
,,,,,,,,,,,,,-7.0990334849913115,
,,,,,,,,,,,,,-0.4687125082938181,
,,,,,,,,,,,,,-1.742835990277248,
,,,,,,,,,,,,,-4.201712983529735,
,,,,,,,,,,,,,4.185779497308005,
,,,,,,,,,,,,,-4.75045019556207,
,,,,,,,,,,,,,-1.477601929143595,
,,,,,,,,,,,,,-4.0106206928797965,
,,,,,,,,,,,,,3.7818724755121758,
,,,,,,,,,,,,,-2.9551023426482144,
,,,,,,,,,,,,,2.256382456314895,
,,,,,,,,,,,,,-3.3391352089959514,
,,,,,,,,,,,,,-2.4204909475155127,
,,,,,,,,,,,,,-6.768546150770043,
,,,,,,,,,,,,,-7.52055903069111,
,,,,,,,,,,,,,0.5856733240471846,
,,,,,,,,,,,,,-3.1142029598959833,
,,,,,,,,,,,,,1.7401741744693384,
,,,,,,,,,,,,,1.599175551733568,
,,,,,,,,,,,,,-10.72729399391189,
,,,,,,,,,,,,,-1.0001713196921904,
,,,,,,,,,,,,,-10.804627038061726,
,,,,,,,,,,,,,-1.2988020056382479,
,,,,,,,,,,,,,-4.119227385748564,
,,,,,,,,,,,,,-2.7475103771226435,
,,,,,,,,,,,,,-5.846459459708682,
,,,,,,,,,,,,,-7.124102048066183,
,,,,,,,,,,,,,1.5020355724706522,
,,,,,,,,,,,,,0.8810632081880324,
,,,,,,,,,,,,,-2.1247335034776835,
,,,,,,,,,,,,,-4.602142923058133,
,,,,,,,,,,,,,-4.944115095559747,
,,,,,,,,,,,,,-4.9951597497964535,
,,,,,,,,,,,,,1.2271317912229995,
,,,,,,,,,,,,,-7.6307929611278595,
,,,,,,,,,,,,,-2.635716463713634,
,,,,,,,,,,,,,-2.1546197507133646,
,,,,,,,,,,,,,1.5941869972178617,
,,,,,,,,,,,,,1.4270687623976672,
,,,,,,,,,,,,,-5.946671551858777,
,,,,,,,,,,,,,-5.644149946553225,
,,,,,,,,,,,,,-2.5549877692006597,
,,,,,,,,,,,,,18.406044733620803,
,,,,,,,,,,,,,-4.194593939528429,
,,,,,,,,,,,,,1.7151373073064375,
,,,,,,,,,,,,,2.357198316728927,
,,,,,,,,,,,,,-6.956792813877318,
,,,,,,,,,,,,,2.0008078419721924,
,,,,,,,,,,,,,0.4564263278131581,
,,,,,,,,,,,,,-1.5557509447847262,
,,,,,,,,,,,,,-5.955609684022692,
,,,,,,,,,,,,,-2.871986115141836,
,,,,,,,,,,,,,0.7016548199755044,
,,,,,,,,,,,,,3.059921109047461,
,,,,,,,,,,,,,0.8283651915670108,
,,,,,,,,,,,,,-1.2655983247467342,
,,,,,,,,,,,,,1.2640782378330038,
,,,,,,,,,,,,,2.3999532443847844,
,,,,,,,,,,,,,-1.1684362237049621,
,,,,,,,,,,,,,-2.9483119437885024,
,,,,,,,,,,,,,-3.461063146367228,
,,,,,,,,,,,,,-2.647787866931289,
,,,,,,,,,,,,,0.8741812315905316,
,,,,,,,,,,,,,1.4535679532429238,
,,,,,,,,,,,,,-6.122266243193941,
,,,,,,,,,,,,,-3.1269074815055284,
,,,,,,,,,,,,,-2.5361988205503905,
,,,,,,,,,,,,,-3.1411285588534366,
,,,,,,,,,,,,,-3.1834262644888116,
,,,,,,,,,,,,,5.087100076889403,
,,,,,,,,,,,,,-9.344093012025963,
,,,,,,,,,,,,,0.22558905258827816,
,,,,,,,,,,,,,-3.127853466805376,
,,,,,,,,,,,,,-5.575266764484706,
,,,,,,,,,,,,,-3.708919190848259,
,,,,,,,,,,,,,-2.966634474893544,
,,,,,,,,,,,,,1.4269934100038462,
,,,,,,,,,,,,,-4.072711771670051,
,,,,,,,,,,,,,-2.279183072641055,
,,,,,,,,,,,,,-7.9202865285473045,
,,,,,,,,,,,,,-10.444903582298032,
,,,,,,,,,,,,,-4.672684789875458,
,,,,,,,,,,,,,-1.5054603505656918,
,,,,,,,,,,,,,1.5705187223327317,
,,,,,,,,,,,,,-7.536784012152336,
,,,,,,,,,,,,,-3.5254273850390376,
,,,,,,,,,,,,,-10.243713519943821,
,,,,,,,,,,,,,2.4410642389496306,
,,,,,,,,,,,,,1.3080044615397801,
,,,,,,,,,,,,,-4.229949120598145,
,,,,,,,,,,,,,0.37702206755797313,
,,,,,,,,,,,,,2.026638736518719,
,,,,,,,,,,,,,-2.2686084824755146,
,,,,,,,,,,,,,1.459452232428215,
,,,,,,,,,,,,,0.5968404028593963,
,,,,,,,,,,,,,-11.79772046096872,
,,,,,,,,,,,,,-2.923258188083017,
,,,,,,,,,,,,,-2.3247572589460286,
,,,,,,,,,,,,,-4.659253426460816,
,,,,,,,,,,,,,1.1562338850690226,
,,,,,,,,,,,,,0.18754053980896976,
,,,,,,,,,,,,,1.1044400576122406,
,,,,,,,,,,,,,-8.526162820340886,
,,,,,,,,,,,,,-2.7926742492172543,
,,,,,,,,,,,,,0.4989096625378028,
,,,,,,,,,,,,,-6.093200288659974,
,,,,,,,,,,,,,0.7790741143999025,
,,,,,,,,,,,,,0.41316242321549324,
,,,,,,,,,,,,,2.6991940845888625,
,,,,,,,,,,,,,-9.984002286027804,
,,,,,,,,,,,,,-1.3467620170086647,
,,,,,,,,,,,,,-7.566291817936791,
,,,,,,,,,,,,,-2.8776005815136165,
,,,,,,,,,,,,,-6.720787388533716,
,,,,,,,,,,,,,-0.47987110234741914,
,,,,,,,,,,,,,-9.455108611991317,
,,,,,,,,,,,,,-0.4271526093365349,
,,,,,,,,,,,,,-2.7110250273746948,
,,,,,,,,,,,,,-6.999221577408427,
,,,,,,,,,,,,,-2.076253985825698,
,,,,,,,,,,,,,-8.648091296507108,
,,,,,,,,,,,,,3.9524627269887525,
,,,,,,,,,,,,,1.881457452182796,
,,,,,,,,,,,,,-4.630079918260247,
,,,,,,,,,,,,,-2.0639051744256176,
,,,,,,,,,,,,,-3.9605776372805535,
,,,,,,,,,,,,,-1.4172083628766463,
,,,,,,,,,,,,,-17.10891389307259,
,,,,,,,,,,,,,1.9898940233749045,
,,,,,,,,,,,,,0.9717963862741579,
,,,,,,,,,,,,,-2.866202484761413,
,,,,,,,,,,,,,-2.574108157942107,
,,,,,,,,,,,,,-0.1643832244844193,
,,,,,,,,,,,,,1.918676600068761,
,,,,,,,,,,,,,2.467842716451473,
,,,,,,,,,,,,,1.6253354303230407,
,,,,,,,,,,,,,-1.0696102638276699,
,,,,,,,,,,,,,-2.329977904163959,
,,,,,,,,,,,,,-1.920365226467104,
,,,,,,,,,,,,,-4.250150598338657,
,,,,,,,,,,,,,0.5122225681026803,
,,,,,,,,,,,,,0.5654725411713378,
,,,,,,,,,,,,,-2.961879832942665,
,,,,,,,,,,,,,-3.0749055772495266,
,,,,,,,,,,,,,-4.310515089889948,
,,,,,,,,,,,,,1.2750564039298549,
,,,,,,,,,,,,,0.9570624936121065,
,,,,,,,,,,,,,-7.343312889028367,
,,,,,,,,,,,,,-6.194520342821452,
,,,,,,,,,,,,,-7.9035341837622894,
,,,,,,,,,,,,,0.7918205602170673,
,,,,,,,,,,,,,2.0977188687411013,
,,,,,,,,,,,,,-5.11643520350902,
,,,,,,,,,,,,,-3.6126187940409618,
,,,,,,,,,,,,,2.3890098785271277,
,,,,,,,,,,,,,2.6289333918630238,
,,,,,,,,,,,,,0.723991102730595,
,,,,,,,,,,,,,0.9276057432230255,
,,,,,,,,,,,,,-3.391821052651081,
,,,,,,,,,,,,,-2.0256999799767557,
,,,,,,,,,,,,,-1.6799818203865002,
,,,,,,,,,,,,,0.45659191411633615,
,,,,,,,,,,,,,2.517988670541978,
,,,,,,,,,,,,,-0.2997067829715388,
,,,,,,,,,,,,,-1.9382740094856625,
,,,,,,,,,,,,,-7.566524746958953,
,,,,,,,,,,,,,-1.1811218134659183,
,,,,,,,,,,,,,2.2262995669876107,
,,,,,,,,,,,,,-2.891979688519441,
,,,,,,,,,,,,,2.38846275791343,
,,,,,,,,,,,,,-4.360571598097422,
,,,,,,,,,,,,,-5.616631828313623,
,,,,,,,,,,,,,2.1657432951451105,
,,,,,,,,,,,,,-2.8230982922419483,
,,,,,,,,,,,,,-5.054988094460076,
,,,,,,,,,,,,,-2.315116483905663,
,,,,,,,,,,,,,0.8992952611793156,
,,,,,,,,,,,,,-5.748937979458,
,,,,,,,,,,,,,0.7635169921324868,
,,,,,,,,,,,,,-5.268199383077661,
,,,,,,,,,,,,,-5.8307213625126195,
,,,,,,,,,,,,,-8.150622243503863,
,,,,,,,,,,,,,-1.1006775658404016,
,,,,,,,,,,,,,-1.0874843597892037,
,,,,,,,,,,,,,0.4051038085530378,
,,,,,,,,,,,,,-5.226627625280381,
,,,,,,,,,,,,,-3.456442614095108,
,,,,,,,,,,,,,-2.9116732459046673,
,,,,,,,,,,,,,0.8394439577594728,
,,,,,,,,,,,,,-4.913503800716512,
,,,,,,,,,,,,,-1.4593718702131662,
,,,,,,,,,,,,,-0.6561633400806706,
,,,,,,,,,,,,,0.1474235131144972,
,,,,,,,,,,,,,1.2269105503414197,
,,,,,,,,,,,,,0.4771516128711497,
,,,,,,,,,,,,,-4.384997563517706,
,,,,,,,,,,,,,-9.597007712017248,
,,,,,,,,,,,,,0.2842808096863597,
,,,,,,,,,,,,,-3.0729622447923717,
,,,,,,,,,,,,,-1.2050475795080489,
,,,,,,,,,,,,,2.075055872973257,
,,,,,,,,,,,,,0.8420812928070673,
,,,,,,,,,,,,,0.7008746950602871,
,,,,,,,,,,,,,0.7500214356647364,
,,,,,,,,,,,,,1.71302228210349,
,,,,,,,,,,,,,-9.682297592150112,
,,,,,,,,,,,,,-6.033426658035331,
,,,,,,,,,,,,,0.8696385587469657,
,,,,,,,,,,,,,-0.3815265609079302,
,,,,,,,,,,,,,5.262148043967595,
,,,,,,,,,,,,,-3.222733520540826,
,,,,,,,,,,,,,4.863845004896267,
,,,,,,,,,,,,,-8.099578510907092,
,,,,,,,,,,,,,1.5040471650553993,
,,,,,,,,,,,,,-1.2853322515320902,
,,,,,,,,,,,,,-7.380811175412524,
,,,,,,,,,,,,,1.7275726929661268,
,,,,,,,,,,,,,-7.68848205825617,
,,,,,,,,,,,,,1.1210910901903155,
,,,,,,,,,,,,,-9.640868763982784,
,,,,,,,,,,,,,0.7827633308133856,
,,,,,,,,,,,,,-4.275114064148487,
,,,,,,,,,,,,,-4.430805314246848,
,,,,,,,,,,,,,-8.683989562634114,
,,,,,,,,,,,,,1.4015927116003477,
,,,,,,,,,,,,,-7.646635883053229,
,,,,,,,,,,,,,2.2005037841620507,
,,,,,,,,,,,,,0.8821114892978491,
,,,,,,,,,,,,,1.1593951251990207,
,,,,,,,,,,,,,-2.0537558804661282,
,,,,,,,,,,,,,-2.3252931135175476,
,,,,,,,,,,,,,-4.286059217864212,
,,,,,,,,,,,,,-3.643703213120337,
,,,,,,,,,,,,,-1.164029828601683,
,,,,,,,,,,,,,-0.6948468924945511,
,,,,,,,,,,,,,-10.016881531222364,
,,,,,,,,,,,,,0.7749329420548536,
,,,,,,,,,,,,,-4.6068952070322196,
,,,,,,,,,,,,,-2.520641224146565,
,,,,,,,,,,,,,-3.6977532824377253,
,,,,,,,,,,,,,-7.390292170363815,
,,,,,,,,,,,,,-3.8661254846292166,
,,,,,,,,,,,,,-4.422232815331019,
,,,,,,,,,,,,,1.100325672692791,
,,,,,,,,,,,,,-3.0231780758200513,
,,,,,,,,,,,,,-2.5749817278977596,
,,,,,,,,,,,,,-6.477883839947501,
,,,,,,,,,,,,,1.5323757790025019,
,,,,,,,,,,,,,-5.819812169905387,
,,,,,,,,,,,,,-2.0350633554831377,
,,,,,,,,,,,,,1.8184784046955624,
,,,,,,,,,,,,,-1.9685304140209692,
,,,,,,,,,,,,,-2.206823140475755,
,,,,,,,,,,,,,-2.31439521348199,
,,,,,,,,,,,,,15.66385277645888,
,,,,,,,,,,,,,-0.2997072302444004,
,,,,,,,,,,,,,-4.2564177984680365,
,,,,,,,,,,,,,-4.4996363047761925,
,,,,,,,,,,,,,-6.633821467053267,
,,,,,,,,,,,,,-8.763161903120226,
,,,,,,,,,,,,,-3.2603084933922437,
,,,,,,,,,,,,,-0.968890585229732,
,,,,,,,,,,,,,1.4471068578423087,
,,,,,,,,,,,,,1.8227061797111919,
,,,,,,,,,,,,,4.684018555609877,
,,,,,,,,,,,,,-7.285769603750546,
,,,,,,,,,,,,,-5.212781465792965,
,,,,,,,,,,,,,0.7351209954707131,
,,,,,,,,,,,,,-5.86506474964406,
,,,,,,,,,,,,,-1.3354995358475834,
,,,,,,,,,,,,,-1.6504784931403678,
,,,,,,,,,,,,,-1.273155623697191,
,,,,,,,,,,,,,0.9085814486122356,
,,,,,,,,,,,,,-0.650144413388507,
,,,,,,,,,,,,,2.1424324356596327,
,,,,,,,,,,,,,-1.4510297274280122,
,,,,,,,,,,,,,-7.896543096085776,
,,,,,,,,,,,,,1.5370397889526126,
,,,,,,,,,,,,,-2.7532108633989893,
,,,,,,,,,,,,,-4.434148876616151,
,,,,,,,,,,,,,-3.5763539733345726,
,,,,,,,,,,,,,1.755719012448834,
,,,,,,,,,,,,,0.873741812685672,
,,,,,,,,,,,,,1.3479388669313073,
,,,,,,,,,,,,,-4.600535619499908,
,,,,,,,,,,,,,0.9562249695695167,
,,,,,,,,,,,,,-5.755825464857482,
,,,,,,,,,,,,,3.412686703517179,
,,,,,,,,,,,,,1.3402669101227282,
,,,,,,,,,,,,,1.2819826261692149,
,,,,,,,,,,,,,-6.110687190088789,
,,,,,,,,,,,,,-4.3619864902916445,
,,,,,,,,,,,,,1.3503748254829828,
,,,,,,,,,,,,,-2.7743935923111964,
,,,,,,,,,,,,,1.065114350877082,
,,,,,,,,,,,,,4.413939702210831,
,,,,,,,,,,,,,6.019215341029686,
,,,,,,,,,,,,,-9.856344591696418,
,,,,,,,,,,,,,1.1532065067159325,
,,,,,,,,,,,,,2.6324256375823274,
,,,,,,,,,,,,,-2.5687164945181733,
,,,,,,,,,,,,,1.3821023771934577,
,,,,,,,,,,,,,1.2320478326007123,
,,,,,,,,,,,,,-2.0090418168050705,
,,,,,,,,,,,,,-6.576955078147065,
,,,,,,,,,,,,,-7.557461297157431,
,,,,,,,,,,,,,0.9516883026357349,
,,,,,,,,,,,,,-2.192997670126921,
,,,,,,,,,,,,,-2.959594559586325,
,,,,,,,,,,,,,-4.50087394336385,
,,,,,,,,,,,,,-8.490243582757472,
,,,,,,,,,,,,,0.765847495937853,
,,,,,,,,,,,,,2.6031283197030164,
,,,,,,,,,,,,,-2.508649346600992,
,,,,,,,,,,,,,1.64261432902354,
,,,,,,,,,,,,,-2.6567868853247356,
,,,,,,,,,,,,,-6.065912213176302,
,,,,,,,,,,,,,1.4254162312002898,
,,,,,,,,,,,,,-5.649953029056588,
,,,,,,,,,,,,,-3.387677093975017,
,,,,,,,,,,,,,1.3051976488921353,
,,,,,,,,,,,,,-5.295830850662574,
,,,,,,,,,,,,,5.158761959798626,
,,,,,,,,,,,,,-6.49644391880546,
,,,,,,,,,,,,,-1.0473556186880129,
,,,,,,,,,,,,,1.71585060941789,
,,,,,,,,,,,,,-2.3726999404863713,
,,,,,,,,,,,,,0.5210859889453258,
,,,,,,,,,,,,,-5.8023059692362535,
,,,,,,,,,,,,,-11.33345660243489,
,,,,,,,,,,,,,-0.3748307238643313,
,,,,,,,,,,,,,-4.395652969932392,
,,,,,,,,,,,,,-1.0097652961204275,
,,,,,,,,,,,,,-10.529485930924976,
,,,,,,,,,,,,,-2.696147984864961,
,,,,,,,,,,,,,-11.544059461508011,
,,,,,,,,,,,,,-2.7665541688990105,
,,,,,,,,,,,,,-8.196775484984606,
,,,,,,,,,,,,,-0.34666064325598456,
,,,,,,,,,,,,,-2.698868979674579,
,,,,,,,,,,,,,-0.1817466536104313,
,,,,,,,,,,,,,-2.865579636403569,
,,,,,,,,,,,,,-4.2282851763433325,
,,,,,,,,,,,,,-3.046661396710898,
,,,,,,,,,,,,,-1.245491553527426,
,,,,,,,,,,,,,-6.827262663930682,
,,,,,,,,,,,,,-6.317670296868226,
,,,,,,,,,,,,,0.7261098616160458,
,,,,,,,,,,,,,-4.05464123302341,
,,,,,,,,,,,,,3.116857149509148,
,,,,,,,,,,,,,-2.7134647116821133,
,,,,,,,,,,,,,-8.127499887206225,
,,,,,,,,,,,,,-8.97464447806791,
,,,,,,,,,,,,,-1.3630837733205108,
,,,,,,,,,,,,,1.2864689354185281,
,,,,,,,,,,,,,1.106017649730139,
,,,,,,,,,,,,,4.685106986397726,
,,,,,,,,,,,,,-6.678454073792145,
,,,,,,,,,,,,,-0.6940918559173151,
,,,,,,,,,,,,,-6.848828487407062,
,,,,,,,,,,,,,0.4964004402802136,
,,,,,,,,,,,,,3.455446592282196,
,,,,,,,,,,,,,1.3028964762595026,
,,,,,,,,,,,,,1.048344161393126,
,,,,,,,,,,,,,-3.4427274191768924,
,,,,,,,,,,,,,-1.670900501398556,
,,,,,,,,,,,,,-7.400848152789528,
,,,,,,,,,,,,,1.2159555728835751,
,,,,,,,,,,,,,1.1491010826836194,
,,,,,,,,,,,,,-4.416419302396811,
,,,,,,,,,,,,,-3.5846511301510975,
,,,,,,,,,,,,,-6.476499198678502,
,,,,,,,,,,,,,-5.674465481859416,
,,,,,,,,,,,,,0.884514936940135,
,,,,,,,,,,,,,-0.21462001437187772,
,,,,,,,,,,,,,-6.138086564940749,
,,,,,,,,,,,,,-3.2925090591097232,
,,,,,,,,,,,,,-1.8597735042669745,
,,,,,,,,,,,,,2.549939323794353,
,,,,,,,,,,,,,-0.4976147161111795,
,,,,,,,,,,,,,-8.887679180977216,
,,,,,,,,,,,,,1.6304249432158417,
,,,,,,,,,,,,,1.0325535839201703,
,,,,,,,,,,,,,5.707666105518617,
,,,,,,,,,,,,,-3.8068087052564503,
,,,,,,,,,,,,,-3.024834477950777,
,,,,,,,,,,,,,-4.409241185051552,
,,,,,,,,,,,,,-5.658745332259902,
,,,,,,,,,,,,,2.6020624243832935,
,,,,,,,,,,,,,-5.919883520584184,
,,,,,,,,,,,,,-4.220286566873289,
,,,,,,,,,,,,,-2.083099906655494,
,,,,,,,,,,,,,-1.4682091995689617,
,,,,,,,,,,,,,-4.763974594698852,
,,,,,,,,,,,,,1.9133074624466133,
,,,,,,,,,,,,,-5.741264262902133,
,,,,,,,,,,,,,-4.597646574609604,
,,,,,,,,,,,,,0.9918995187894353,
,,,,,,,,,,,,,0.69337497505556,
,,,,,,,,,,,,,-5.266008181713333,
,,,,,,,,,,,,,-8.243631808583881,
,,,,,,,,,,,,,0.6371758095696566,
,,,,,,,,,,,,,1.5707724755072994,
,,,,,,,,,,,,,-3.7642368033771043,
,,,,,,,,,,,,,-3.4473322628021683,
,,,,,,,,,,,,,0.4920642677218525,
,,,,,,,,,,,,,-6.603621472967041,
,,,,,,,,,,,,,-3.6796321501504363,
,,,,,,,,,,,,,-5.9399815670809275,
,,,,,,,,,,,,,-6.701822662548678,
,,,,,,,,,,,,,-5.506371035564051,
,,,,,,,,,,,,,3.182180364456706,
,,,,,,,,,,,,,3.6455515723003504,
,,,,,,,,,,,,,-6.446827744225821,
,,,,,,,,,,,,,-4.358262516671578,
,,,,,,,,,,,,,-2.812644050552242,
,,,,,,,,,,,,,1.4070125698775093,
,,,,,,,,,,,,,1.022129034243073,
,,,,,,,,,,,,,1.3147693488498953,
,,,,,,,,,,,,,-6.512361778865796,
,,,,,,,,,,,,,-5.386047288986168,
,,,,,,,,,,,,,-2.96457095556141,
,,,,,,,,,,,,,-3.1718228399298916,
,,,,,,,,,,,,,-3.875485264765565,
,,,,,,,,,,,,,1.1820968059570554,
,,,,,,,,,,,,,-4.404089005834875,
,,,,,,,,,,,,,-1.4600773301050831,
,,,,,,,,,,,,,-2.648180252835693,
,,,,,,,,,,,,,-3.9019783888450936,
,,,,,,,,,,,,,0.3625026782612434,
,,,,,,,,,,,,,3.242345053499556,
,,,,,,,,,,,,,3.6880905935991692,
,,,,,,,,,,,,,1.793996107519267,
,,,,,,,,,,,,,-3.6697294356533563,
,,,,,,,,,,,,,-2.951432390266328,
,,,,,,,,,,,,,-2.349156055293958,
,,,,,,,,,,,,,-5.400973196332297,
,,,,,,,,,,,,,-3.845056533639292,
,,,,,,,,,,,,,1.0831011413175686,
,,,,,,,,,,,,,0.3500994262059699,
,,,,,,,,,,,,,1.7489933964317028,
,,,,,,,,,,,,,-12.467061271125269,
,,,,,,,,,,,,,0.7661127462989377,
,,,,,,,,,,,,,-3.680582266947162,
,,,,,,,,,,,,,-4.132133091778598,
,,,,,,,,,,,,,-4.639335976800799,
,,,,,,,,,,,,,2.132640802595583,
,,,,,,,,,,,,,-7.599691671836945,
,,,,,,,,,,,,,0.18657456715259016,
,,,,,,,,,,,,,-1.662392192129701,
,,,,,,,,,,,,,-5.120746515681895,
,,,,,,,,,,,,,1.1701866236779341,
,,,,,,,,,,,,,-2.4764092759736034,
,,,,,,,,,,,,,-5.044311137066736,
,,,,,,,,,,,,,-5.366493821442388,
,,,,,,,,,,,,,0.3488905118182301,
,,,,,,,,,,,,,-4.3036229735533365,
,,,,,,,,,,,,,1.416633965366602,
,,,,,,,,,,,,,-4.223388436054027,
,,,,,,,,,,,,,-2.0387069757897383,
,,,,,,,,,,,,,0.7104145184266285,
,,,,,,,,,,,,,-0.27675709120179964,
,,,,,,,,,,,,,2.769852648872156,
,,,,,,,,,,,,,0.5867649316595436,
,,,,,,,,,,,,,-4.371558797122882,
,,,,,,,,,,,,,-5.048832521366778,
,,,,,,,,,,,,,-7.66590841791423,
,,,,,,,,,,,,,-5.744738744270408,
,,,,,,,,,,,,,-3.866004532488493,
,,,,,,,,,,,,,1.5443771665050043,
,,,,,,,,,,,,,2.2393981279024358,
,,,,,,,,,,,,,-5.811685921885002,
,,,,,,,,,,,,,-1.2207884505814275,
,,,,,,,,,,,,,-0.9967401908723368,
,,,,,,,,,,,,,-2.5828555913039124,
,,,,,,,,,,,,,1.479111558844138,
,,,,,,,,,,,,,-10.275640855632442,
,,,,,,,,,,,,,-0.3909197898687004,
,,,,,,,,,,,,,0.8642163605040084,
,,,,,,,,,,,,,-2.446691766975663,
,,,,,,,,,,,,,-3.0463843470644276,
,,,,,,,,,,,,,2.0380333574017357,
,,,,,,,,,,,,,0.5464120397010347,
,,,,,,,,,,,,,1.4350837174075612,
,,,,,,,,,,,,,-1.748271954425689,
,,,,,,,,,,,,,-0.9665198211423162,
,,,,,,,,,,,,,-3.884415327929585,
,,,,,,,,,,,,,-9.99445879180844,
,,,,,,,,,,,,,1.175815045204585,
,,,,,,,,,,,,,1.5562176131377985,
,,,,,,,,,,,,,-0.5612955501822354,
,,,,,,,,,,,,,0.8708115576247384,
,,,,,,,,,,,,,0.4934384472548224,
,,,,,,,,,,,,,1.9855102880293378,
,,,,,,,,,,,,,1.3341013047756376,
,,,,,,,,,,,,,-1.5541709985801917,
,,,,,,,,,,,,,1.2923209824834438,
,,,,,,,,,,,,,-7.882556393654193,
,,,,,,,,,,,,,-0.9052233227947784,
,,,,,,,,,,,,,-1.816909566392227,
,,,,,,,,,,,,,0.6530580609289646,
,,,,,,,,,,,,,2.0186271356975363,
,,,,,,,,,,,,,-1.1382133986892191,
,,,,,,,,,,,,,-1.812206067019855,
,,,,,,,,,,,,,1.077647518864372,
,,,,,,,,,,,,,-1.4365677756183937,
,,,,,,,,,,,,,-3.0751683863091452,
,,,,,,,,,,,,,-1.6614763308129548,
,,,,,,,,,,,,,-2.108021940951855,
,,,,,,,,,,,,,1.0914525814567262,
,,,,,,,,,,,,,-3.8319608165327943,
,,,,,,,,,,,,,-6.239101621152033,
,,,,,,,,,,,,,0.48437061724547936,
,,,,,,,,,,,,,1.0923057470618855,
,,,,,,,,,,,,,-3.974897495329156,
,,,,,,,,,,,,,1.6491983370087133,
,,,,,,,,,,,,,-2.9063497292037677,
,,,,,,,,,,,,,-4.1627067592007,
,,,,,,,,,,,,,-1.1669536097883602,
,,,,,,,,,,,,,-3.7236564285052207,
,,,,,,,,,,,,,1.1666255443164428,
,,,,,,,,,,,,,0.6687075383022691,
,,,,,,,,,,,,,1.769184935846571,
,,,,,,,,,,,,,-2.4593504145926564,
,,,,,,,,,,,,,-3.3992187522997273,
,,,,,,,,,,,,,-5.533654228182253,
,,,,,,,,,,,,,-1.6464597508524965,
,,,,,,,,,,,,,-2.317375066343563,
,,,,,,,,,,,,,-0.347324059684342,
,,,,,,,,,,,,,-1.0886431191226529,
,,,,,,,,,,,,,-7.948775627272933,
,,,,,,,,,,,,,1.3638006156881162,
,,,,,,,,,,,,,-2.8480778830002627,
,,,,,,,,,,,,,-4.3094533119024225,
,,,,,,,,,,,,,-2.63336238822782,
,,,,,,,,,,,,,-2.5109054631934358,
,,,,,,,,,,,,,-1.1992177268694768,
,,,,,,,,,,,,,-5.841254999904104,
,,,,,,,,,,,,,0.3573305958690349,
,,,,,,,,,,,,,0.4561777893479131,
,,,,,,,,,,,,,-1.348234590020372,
,,,,,,,,,,,,,-3.251051543705123,
,,,,,,,,,,,,,-3.016465179762269,
,,,,,,,,,,,,,-5.288758895530837,
,,,,,,,,,,,,,-0.5469082790143959,
,,,,,,,,,,,,,-2.262930522442979,
,,,,,,,,,,,,,-3.0580765572053066,
,,,,,,,,,,,,,-7.467853803312058,
,,,,,,,,,,,,,-3.515287284695608,
,,,,,,,,,,,,,-1.7200186851319106,
,,,,,,,,,,,,,-2.6330017111028035,
,,,,,,,,,,,,,-6.880281547034024,
,,,,,,,,,,,,,-4.516514321166761,
,,,,,,,,,,,,,1.9617665244834144,
,,,,,,,,,,,,,1.5121049555026653,
,,,,,,,,,,,,,-2.059625557083609,
,,,,,,,,,,,,,-2.1610450235187217,
,,,,,,,,,,,,,1.5546563970267817,
,,,,,,,,,,,,,-5.30343573875765,
,,,,,,,,,,,,,-4.494288113731303,
,,,,,,,,,,,,,0.4086112824572478,
,,,,,,,,,,,,,-3.837258552682453,
,,,,,,,,,,,,,-7.893214306950463,
,,,,,,,,,,,,,0.3344927077186036,
,,,,,,,,,,,,,0.8359360040779262,
,,,,,,,,,,,,,-4.391482649642153,
,,,,,,,,,,,,,-1.8446225574544841,
,,,,,,,,,,,,,1.6920686896139572,
,,,,,,,,,,,,,2.2102493573997974,
,,,,,,,,,,,,,0.7616032824897246,
,,,,,,,,,,,,,-2.7370203584871855,
,,,,,,,,,,,,,0.3688464259296773,
,,,,,,,,,,,,,-1.0465545938315601,
,,,,,,,,,,,,,-6.957378114268094,
,,,,,,,,,,,,,-0.5326199663201654,
,,,,,,,,,,,,,-2.8866785314575134,
