stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.49410483109308717,,0.07332185490124775,-1.885861640076339,
,,,,,,,,,,,,,-1.6973591512725095,,-0.07549148135447833,-2.936145053384854,
,,,,,,,,,,,,,1.8820963789896128,,0.025719849030523444,-2.1461777388379026,
,,,,,,,,,,,,,0.6466513577273122,,0.31739592671441225,-3.738824548818678,
,,,,,,,,,,,,,-2.9185370637658083,,-0.3256399300623596,0.058241568828013686,
,,,,,,,,,,,,,0.9329949577039063,,0.04181541758466865,-1.0464507243510224,
,,,,,,,,,,,,,-2.2833448576486615,,-0.02113051438964982,-2.094249938787006,
,,,,,,,,,,,,,1.6391023240525462,,0.1287121874240699,-2.6409654516018675,
,,,,,,,,,,,,,-2.817316479622087,,-0.3880748394638973,-1.0515972289247324,
,,,,,,,,,,,,,-1.0206931942309978,,-0.07276944423744079,-2.0987491348330534,
,,,,,,,,,,,,,-1.745335917545442,,-0.3434900017283296,-0.8653992734495298,
,,,,,,,,,,,,,2.206505316962108,,-0.009436795397554132,-3.5117908257234705,
,,,,,,,,,,,,,-0.529902635875809,,-0.22314922652128594,-0.43627982150599687,
,,,,,,,,,,,,,0.9388693591704854,,0.37671799296690545,-0.453062949739472,
,,,,,,,,,,,,,1.7230503630938843,,0.07475527386525298,-3.0015954691127056,
,,,,,,,,,,,,,-3.816341323752404,,-0.6217322661247379,0.6101244861094602,
,,,,,,,,,,,,,-2.353666052530617,,-0.41898272931015157,-1.3816225002277294,
,,,,,,,,,,,,,1.819514901715161,,-0.05258484155371954,-3.7007673255333176,
,,,,,,,,,,,,,0.534632397371556,,-0.09378826003245624,-2.144322109856384,
,,,,,,,,,,,,,2.4764915724473666,,0.08547799170016475,-1.4076301266970572,
,,,,,,,,,,,,,2.3368135353333606,,0.023960347256189823,0.320584946210654,
,,,,,,,,,,,,,1.6751810109901124,,0.14485550706057115,-6.501354285668469,
,,,,,,,,,,,,,2.1297496218205323,,0.22642695123376855,-4.268977695779506,
,,,,,,,,,,,,,-1.9084960161593592,,-0.15676863199377333,-1.0845090694309214,
,,,,,,,,,,,,,-2.7908067983887803,,-0.2665019855427301,-0.8771929538256041,
,,,,,,,,,,,,,1.627936333214361,,0.04085775599291468,-0.2714090957330963,
,,,,,,,,,,,,,-1.9373960400622348,,-0.23034067099691055,0.21559030750263175,
,,,,,,,,,,,,,-0.7014691365096459,,-0.03289769497371392,-4.6395221886277085,
,,,,,,,,,,,,,-2.034438945021974,,-0.29184728832022794,-0.8512203758470855,
,,,,,,,,,,,,,0.6690281828794165,,0.0658951666541092,-2.8112036469129182,
,,,,,,,,,,,,,-0.43607780171842786,,-0.03950263577057749,-2.5501048444064014,
,,,,,,,,,,,,,-1.118574686072674,,-0.12093901609411756,0.03413668405966562,
,,,,,,,,,,,,,1.9238048379233676,,0.18429428115211996,-3.07598628761776,
,,,,,,,,,,,,,-1.692508075918077,,-0.3434231014823944,-3.0473816168527463,
,,,,,,,,,,,,,0.8479924394754909,,-0.08329773294498512,-2.7122927570352813,
,,,,,,,,,,,,,2.2619407047390743,,0.3517637532860239,-3.060593551809246,
,,,,,,,,,,,,,2.922038807144027,,0.009590041746042359,-3.209401014084106,
,,,,,,,,,,,,,0.49855004501820976,,0.26053088766196064,-1.4716980956365504,
,,,,,,,,,,,,,0.9334799511779996,,0.2597476350924679,-4.249518142308761,
,,,,,,,,,,,,,0.5534919711635311,,0.25798029537552275,-4.230162661240701,
,,,,,,,,,,,,,-3.5636910212838178,,-0.22007228041775725,-1.5546223916152706,
,,,,,,,,,,,,,-1.0649682159368539,,-0.03254877484000951,-2.822007490271303,
,,,,,,,,,,,,,1.0294172970174222,,0.02808648878476406,-4.069071014061181,
,,,,,,,,,,,,,2.216349612973879,,-0.07827337417843479,-2.2616949440936844,
,,,,,,,,,,,,,2.110161900665255,,0.33361053326852264,-1.370379995818458,
,,,,,,,,,,,,,-2.5754386454732643,,-0.3014517989482621,-0.693736447204517,
,,,,,,,,,,,,,1.0042688653425955,,-0.13304587871506815,-1.0962598790244236,
,,,,,,,,,,,,,1.8271384930470698,,-0.041039234193536764,0.043909690792556376,
,,,,,,,,,,,,,2.1840019025735673,,0.35085072061456835,-4.795619952756874,
,,,,,,,,,,,,,-2.828282921050602,,-0.23413506852170607,0.6914639169363905,
,,,,,,,,,,,,,0.7797854696476778,,-0.02890426340325764,-6.007686821800377,
,,,,,,,,,,,,,1.0810033111127104,,0.178348074668694,-2.338143543552809,
,,,,,,,,,,,,,0.6312880174642067,,0.2605273948223096,-1.4487056621426333,
,,,,,,,,,,,,,2.2279737407658216,,0.10404296517703979,-0.6411110270688134,
,,,,,,,,,,,,,-2.068849105858198,,-0.14220039368023374,-0.8979682091877069,
,,,,,,,,,,,,,2.027616929610301,,0.14919661585942223,-2.8341240594280954,
,,,,,,,,,,,,,0.7423581404344942,,-0.06449058674173562,-1.570925974991097,
,,,,,,,,,,,,,-2.1133556464568635,,-0.18798557454983753,-0.8773729394432526,
,,,,,,,,,,,,,-2.3444737449661037,,-0.40412385756180025,-1.7294008629944253,
,,,,,,,,,,,,,-0.9759761702847648,,0.10362836709505527,-3.877127238548528,
,,,,,,,,,,,,,1.2307041983970572,,-0.1762758799777124,-2.539713764921059,
,,,,,,,,,,,,,1.2304229486470915,,0.11425063983836335,-2.5755281095111466,
,,,,,,,,,,,,,-0.6679964731465222,,0.006999869751948653,-3.4060512553205724,
,,,,,,,,,,,,,1.7448311712049451,,-0.14775784217924956,-0.9506327195595943,
,,,,,,,,,,,,,-3.7385843930832356,,-0.3185918828041996,-3.7827344198892896,
,,,,,,,,,,,,,0.08336631622120447,,0.13558616951872668,-2.2083726695830483,
,,,,,,,,,,,,,-1.694885900236798,,-0.20922624870147474,-2.7932198529445516,
,,,,,,,,,,,,,1.5038284242490672,,0.009459634118413569,-1.9080688002242874,
,,,,,,,,,,,,,-2.731031141000217,,-0.29949786310877985,-1.7049564988042138,
,,,,,,,,,,,,,0.8690453357115409,,-0.25216013039768953,-0.2708032383243155,
,,,,,,,,,,,,,-3.8295878204412426,,-0.49102545523453567,-3.0296514080532497,
,,,,,,,,,,,,,-0.7727348598800997,,-0.1609261681932107,-1.5793789947696675,
,,,,,,,,,,,,,1.479399172335624,,0.2015377715685611,-1.866985685894905,
,,,,,,,,,,,,,-1.3393213804211077,,-0.13179081360776737,-2.2337643710583794,
,,,,,,,,,,,,,2.50427559809748,,0.2489365754340793,-2.497274419279145,
,,,,,,,,,,,,,1.4753393631574945,,-0.0218990563915634,-4.131026947802074,
,,,,,,,,,,,,,-0.5780517042603148,,-0.2240204238205704,1.2878284251520289,
,,,,,,,,,,,,,-2.409643813721592,,-0.07416305075411095,-4.887912777756338,
,,,,,,,,,,,,,-0.05153437154841278,,0.10137838630332427,-1.3273330459546915,
,,,,,,,,,,,,,1.9790022876906819,,0.22081376965228294,-3.3423278930577447,
,,,,,,,,,,,,,4.7087527178160515,,0.6909240343926809,-5.864027768542632,
,,,,,,,,,,,,,-2.1665248916000843,,-0.11157203549661489,-4.0032238645268645,
,,,,,,,,,,,,,3.3586372915608522,,0.3737968101894704,-5.01047752215348,
,,,,,,,,,,,,,-1.6706348495708165,,-0.16386557837307367,-1.0314917621276252,
,,,,,,,,,,,,,-2.274364122892618,,-0.15401768867153018,-6.069014261684596,
,,,,,,,,,,,,,-1.3666648913445123,,-0.1026749950911181,-0.9198157332419793,
,,,,,,,,,,,,,0.8498244089541458,,0.10179592153133986,-5.327653161169761,
,,,,,,,,,,,,,2.130317731145414,,0.16686454941712828,-1.877047984853097,
,,,,,,,,,,,,,0.8515305792596768,,0.1693289193440966,-3.406096993631449,
,,,,,,,,,,,,,0.5639317666144971,,0.021519005716585347,-3.4345079194723405,
,,,,,,,,,,,,,-2.20419351049752,,-0.24039202953758246,-0.2713731698438067,
,,,,,,,,,,,,,0.7921229081454093,,0.16100838166614578,-3.647192785891297,
,,,,,,,,,,,,,-3.0749774194771713,,-0.3914118643463181,-2.3876355802540763,
,,,,,,,,,,,,,2.2507551637361245,,-0.22416105647884818,-0.9659266814893928,
,,,,,,,,,,,,,1.7699546730036295,,0.06693125947464437,-2.1285818911086953,
,,,,,,,,,,,,,-4.359721208784348,,-0.3822745904308161,-5.4239960179007385,
,,,,,,,,,,,,,-0.19304245572765552,,-0.13806174135535704,-0.15811597221405246,
,,,,,,,,,,,,,1.8206545856391634,,0.017946509180053725,-2.537205688636217,
,,,,,,,,,,,,,0.5512833392753776,,-0.01706057635540782,-4.382841109252067,
,,,,,,,,,,,,,-0.7441170379892514,,-0.06285332416639865,-2.868389743060492,
,,,,,,,,,,,,,0.2546919848295116,,0.1493042946485126,-1.6018399372043188,
,,,,,,,,,,,,,-1.8463287369398322,,-0.09772369031542986,-2.470768236253721,
,,,,,,,,,,,,,1.6169037945968667,,0.2979072124392414,-3.4684663463378564,
,,,,,,,,,,,,,-1.2441798827766892,,-0.21269952567703718,-0.9361765327806668,
,,,,,,,,,,,,,-1.3611238935746486,,-0.1710260034015631,-4.558576372512421,
,,,,,,,,,,,,,-1.020552003976744,,-0.1272131162028691,-0.265442055691318,
,,,,,,,,,,,,,0.5212395618861836,,-0.0920590215196917,-1.4643483236505994,
,,,,,,,,,,,,,1.1998351166788916,,0.27338663383900463,-3.7669239689938148,
,,,,,,,,,,,,,1.740975378245857,,0.3855207345361749,-3.29289861317725,
,,,,,,,,,,,,,2.6077501840140216,,0.1926019748347882,-2.6965850720962,
,,,,,,,,,,,,,1.9071218089454012,,0.05067635911635433,-3.0142295480976435,
,,,,,,,,,,,,,-1.3905830978304927,,-0.2821641805547309,0.095197078865011,
,,,,,,,,,,,,,-2.207432394545539,,-0.5981063356706214,2.0567312106566384,
,,,,,,,,,,,,,-1.6617221649905651,,-0.1670218846765508,-3.2462531258695977,
,,,,,,,,,,,,,3.5792519311953512,,0.026078668207460045,-2.2857328237854957,
,,,,,,,,,,,,,1.328561941957487,,0.09389236610527996,-1.271480144635969,
,,,,,,,,,,,,,2.363349894933297,,0.08571742020784485,-3.691255126633497,
,,,,,,,,,,,,,-1.9187592391143788,,-0.4195376388067326,-1.2581347543783306,
,,,,,,,,,,,,,1.470726202857142,,0.191009908328254,-2.849650423023384,
,,,,,,,,,,,,,-2.1927782642619524,,-0.39590439470609123,0.9405611321701173,
,,,,,,,,,,,,,-1.8289472135451044,,-0.024607040142268333,-4.1935936321285885,
,,,,,,,,,,,,,-2.1699086981320685,,-0.240234577514585,-0.32870840597143375,
,,,,,,,,,,,,,1.289502525290673,,-0.0870063901143762,-2.6098386745891453,
,,,,,,,,,,,,,-2.2328964503074427,,-0.28537696330343676,-1.848263567505234,
,,,,,,,,,,,,,-1.4069011835076712,,-0.20504143796951793,1.7336936671901289,
,,,,,,,,,,,,,-0.859847563276128,,0.06583223331813763,-2.889633144215969,
,,,,,,,,,,,,,-1.1519735038764853,,-0.0010332905195616056,-3.211816132966186,
,,,,,,,,,,,,,-0.42430491748718313,,-0.053104432764804366,-3.059608912357985,
,,,,,,,,,,,,,0.6330520037264162,,-0.16478120111787545,-3.9939068429985602,
,,,,,,,,,,,,,0.5817687076646785,,0.054972372042099545,-3.1937166508823314,
,,,,,,,,,,,,,-2.326706819771051,,-0.06481751873901892,-1.9950360634539896,
,,,,,,,,,,,,,-1.9300740970910613,,-0.07288687758483271,-2.307012825322397,
,,,,,,,,,,,,,-1.8285824995166766,,-0.2324529836985846,2.006167280351896,
,,,,,,,,,,,,,1.8982795714279401,,0.08374182159090644,-1.4941538570619604,
,,,,,,,,,,,,,0.9649714783704471,,-0.021707978671742796,-0.9647058220516375,
,,,,,,,,,,,,,-2.8162512985252155,,-0.38307959553056153,-1.5852822374610187,
,,,,,,,,,,,,,0.9718890285021957,,0.16932413887864278,-3.612457231291148,
,,,,,,,,,,,,,-1.1412182547650724,,-0.009243391660092018,-1.199863749400525,
,,,,,,,,,,,,,-2.5728226476842098,,-0.27707269425691244,-5.424028226846533,
,,,,,,,,,,,,,1.2315374684030185,,-0.0019704157339538904,-3.3180061695026226,
,,,,,,,,,,,,,0.7960932371686242,,0.22575063201608905,-3.976287173729065,
,,,,,,,,,,,,,3.25249348481027,,0.2877242531659381,-0.4392993035950884,
,,,,,,,,,,,,,2.1528835984969463,,0.3238231519235071,-3.269295803167921,
,,,,,,,,,,,,,1.1142199066630127,,-0.04195534179538134,-3.6668911582313797,
,,,,,,,,,,,,,1.3504048438883172,,0.2547128420321518,-5.85641423890992,
,,,,,,,,,,,,,0.5752298143349648,,0.019724771923787247,-5.4600525505452335,
,,,,,,,,,,,,,1.1615612773517912,,0.12558804351110467,-2.1107925003169306,
,,,,,,,,,,,,,0.576324503951966,,-0.051590333286108764,-2.6873460955594357,
,,,,,,,,,,,,,-2.9650894355938573,,-0.35153573168909136,-1.1855526225844295,
,,,,,,,,,,,,,-1.9334518303200021,,-0.29502217736437497,-0.47152103567152787,
,,,,,,,,,,,,,1.4669424476010553,,0.0257566714407246,-2.8942828812402372,
,,,,,,,,,,,,,2.406881008521872,,0.14337284518539278,-2.16097398776603,
,,,,,,,,,,,,,0.7731174617933781,,0.048669738906135546,-2.4241929515010363,
,,,,,,,,,,,,,2.1555252399702747,,0.062074636379608444,-2.491941193626667,
,,,,,,,,,,,,,-2.9337411315483672,,-0.35422800578583546,-1.3191065279906442,
,,,,,,,,,,,,,-3.5350287771184647,,-0.2896715678532911,-3.0852515984002764,
,,,,,,,,,,,,,0.7597348626285377,,0.11218839297355296,-0.6575120319727699,
,,,,,,,,,,,,,-2.7564351209832165,,-0.3197263360444597,-1.0567909337810728,
,,,,,,,,,,,,,-1.218998255256302,,-0.1183581637636926,-3.5935263954117573,
,,,,,,,,,,,,,0.7666356576937656,,0.20866100377501576,-5.276617032140171,
,,,,,,,,,,,,,-3.72398776898791,,-0.38930329619976384,-1.1212852296915259,
,,,,,,,,,,,,,0.19149456559567143,,0.003052972692414879,-1.5193202702248003,
,,,,,,,,,,,,,-2.1350261851247683,,-0.3306977925915038,-1.1471381144388473,
,,,,,,,,,,,,,0.1508329633621498,,0.11366801624662771,-3.8002711839028316,
,,,,,,,,,,,,,1.0786368544761946,,0.06278622156263335,-4.919253639242436,
,,,,,,,,,,,,,1.5796027433506952,,0.1470876690699367,-5.069797019543439,
,,,,,,,,,,,,,-0.9120737705983849,,-0.22084738154206723,0.3658949970292434,
,,,,,,,,,,,,,-2.089153956703902,,-0.5549711202428904,2.7158565794161307,
,,,,,,,,,,,,,1.0446281176847743,,-0.021024749543981865,-2.7007631256828617,
,,,,,,,,,,,,,1.9224353311314872,,0.43500093631656134,-5.801150235414252,
,,,,,,,,,,,,,1.3227404682959727,,-0.15038306341489727,-4.502547268917742,
,,,,,,,,,,,,,2.707723375221969,,0.1954789133253066,-2.5117265939167583,
,,,,,,,,,,,,,0.18278469455923121,,0.13380683773185675,-1.3430241059322285,
,,,,,,,,,,,,,0.6348187733315429,,0.03979953776126644,-2.1141491478431127,
,,,,,,,,,,,,,2.4184185839165613,,-0.0903592596482864,-0.06688630755923873,
,,,,,,,,,,,,,-1.9892899100738297,,-0.27871871444312124,-0.7335753836808595,
,,,,,,,,,,,,,2.6047070346114567,,-0.018540978498362542,-0.7044246882689079,
,,,,,,,,,,,,,-1.1257687639118887,,-0.1947524594434804,-2.617436570200757,
,,,,,,,,,,,,,-0.7130526723714333,,-0.22970059590553618,-1.501498689635068,
,,,,,,,,,,,,,0.9750059271462244,,0.06312075911638265,0.14666307805206416,
,,,,,,,,,,,,,-3.903975926709045,,-0.3845934867313695,-0.9898979323893924,
,,,,,,,,,,,,,-2.4671241081016047,,-0.30556167330093476,-0.9530612874812305,
,,,,,,,,,,,,,-1.8179691644744975,,0.011758658342587497,-2.763678741553353,
,,,,,,,,,,,,,0.42572943008161873,,0.2713619688988805,-4.435775715244351,
,,,,,,,,,,,,,0.8250914394239354,,0.23807211745767928,-3.3658273016949525,
,,,,,,,,,,,,,3.852919998815963,,0.5979865714896492,-5.4197819310194655,
,,,,,,,,,,,,,-0.5577418502175479,,-0.007930502596851241,-3.1690371718681978,
,,,,,,,,,,,,,-2.3631765103861007,,-0.2852732752360921,-0.9096364035088017,
,,,,,,,,,,,,,0.3449912092506803,,0.13315689948388013,-4.291545713128731,
,,,,,,,,,,,,,-1.5630500641037872,,-0.27248211590780225,1.3266462197395623,
,,,,,,,,,,,,,-1.3273149088026586,,-0.12019586678458087,0.1412930562195497,
,,,,,,,,,,,,,1.2989606459546785,,0.21477961673345614,-5.432674151689669,
,,,,,,,,,,,,,4.939238817889089,,0.29966920493131705,-3.791508438689278,
,,,,,,,,,,,,,-1.0147441343513197,,-0.12556294045452968,-4.157469901415835,
,,,,,,,,,,,,,1.2918848437945847,,-0.026388120759929596,-0.07999694629158939,
,,,,,,,,,,,,,1.591920349839433,,-0.004736426865993746,-2.629260773233748,
,,,,,,,,,,,,,-1.737955055206272,,-0.17920972007511443,-3.978165478674808,
,,,,,,,,,,,,,-4.784174216210522,,-0.4680548948590701,-0.045330878271804535,
,,,,,,,,,,,,,0.3215776516933928,,0.3500637352400159,-2.973371407386047,
,,,,,,,,,,,,,2.8470989743889588,,0.2044815419636793,-3.504736973378002,
,,,,,,,,,,,,,-1.7634308142063193,,-0.19038658382145893,-3.8689653070184016,
,,,,,,,,,,,,,0.8070363064509568,,-0.17597076560686617,-1.5684704970488443,
,,,,,,,,,,,,,3.1183576066720375,,0.12217202201616317,-0.014504456502323798,
,,,,,,,,,,,,,1.5186576028365268,,0.07936246603511797,-3.835451195968652,
,,,,,,,,,,,,,-1.869850871433083,,-0.22041307534148183,-1.2299113654842966,
,,,,,,,,,,,,,-0.48392259396952003,,-0.037675577784470386,-1.3134638964567624,
,,,,,,,,,,,,,1.2712283549757666,,-0.16809393097571768,-3.85318510461933,
,,,,,,,,,,,,,-3.1450714742742725,,-0.3570519485328349,-0.4739088671185143,
,,,,,,,,,,,,,1.3628678125709843,,-0.38749780959818325,1.6160968771920246,
,,,,,,,,,,,,,-2.3431697572484644,,-0.26200100305282187,-0.8742106975948364,
,,,,,,,,,,,,,0.9287533632396723,,-0.001370864453258555,-1.5294341478280855,
,,,,,,,,,,,,,0.5244710102419002,,-0.01399469099470478,-1.0293887325985143,
,,,,,,,,,,,,,-1.8990211119681446,,-0.47154421116380224,-0.05977889658887871,
,,,,,,,,,,,,,1.2065477951447732,,0.2089522114607684,-3.804824101531296,
,,,,,,,,,,,,,-0.9470999980793798,,-0.13215117904246235,-0.4513664114379752,
,,,,,,,,,,,,,-1.0584176799556209,,0.11179035748953917,-3.4608341252179704,
,,,,,,,,,,,,,-1.5951104439065036,,-0.16610469530748492,-1.8224278749689404,
,,,,,,,,,,,,,2.022982318411411,,-0.24612165883905848,-0.9704476742662913,
,,,,,,,,,,,,,-1.8758976767521467,,-0.30670980503510187,-0.08422708325904352,
,,,,,,,,,,,,,-2.0585709070475833,,-0.30237414357154746,-1.5377915819732808,
,,,,,,,,,,,,,0.5048762326752382,,0.22997771308493062,-2.56727991984317,
,,,,,,,,,,,,,-1.5507201426013177,,-0.17518949937715544,-0.7647875535072789,
,,,,,,,,,,,,,0.742802277382465,,0.15855033592948048,-4.610651889590583,
,,,,,,,,,,,,,-1.250528709274319,,-0.29118401026234353,-0.1193292817999281,
,,,,,,,,,,,,,-0.26646406798495487,,-0.25369812353185694,1.0880921540764135,
,,,,,,,,,,,,,0.9921168396823897,,-0.07883740875730962,-0.4037956971449275,
,,,,,,,,,,,,,-0.649014490411249,,-0.2712040145955432,1.2067909442859983,
,,,,,,,,,,,,,0.5806698619237931,,-0.011824304166973111,-1.897703782426877,
,,,,,,,,,,,,,1.0714111164655407,,0.05553392837527036,-2.877424988140998,
,,,,,,,,,,,,,1.287366063066995,,-0.17710426134872495,-2.0185997998898597,
,,,,,,,,,,,,,-3.6626066100632007,,-0.37037393590785594,-2.3025528061673093,
,,,,,,,,,,,,,-5.478906955518174,,-0.5040439408226044,-3.5663984951408327,
,,,,,,,,,,,,,-0.9815457118306529,,0.17178882977820098,-4.021842890348929,
,,,,,,,,,,,,,0.7235976365579806,,-0.1083115114990109,-1.9767237017513297,
,,,,,,,,,,,,,-2.6744074623964584,,-0.2411185506932913,-4.201169074913164,
,,,,,,,,,,,,,1.8151096689805113,,-0.22055476560393142,-0.5118203381019039,
,,,,,,,,,,,,,0.24433166439190027,,0.14492589238943607,-3.935504110171852,
,,,,,,,,,,,,,-0.442169781080577,,-0.142127077688435,-2.2129114352377863,
,,,,,,,,,,,,,-1.0362961992743185,,-0.16234237468701948,-3.071907167691493,
,,,,,,,,,,,,,0.9324621174406111,,0.0910839660918101,-0.6490477604299661,
,,,,,,,,,,,,,-2.6801343461301768,,-0.2443749872949076,-1.5542903226453832,
,,,,,,,,,,,,,-3.517486374957146,,-0.41098507061491657,1.3890758965294678,
,,,,,,,,,,,,,1.1000866884277416,,-0.17139799199873476,-2.303428151026241,
,,,,,,,,,,,,,-1.591465996361376,,-0.18227736519194815,-0.982163532116668,
,,,,,,,,,,,,,-1.049384150040284,,-0.23670098072887577,1.7404684647005224,
,,,,,,,,,,,,,1.4408083582630227,,0.00829635145410305,-0.6378448054283875,
,,,,,,,,,,,,,-3.755972386707074,,-0.22417264649396726,-3.7269737217858863,
,,,,,,,,,,,,,1.5882461690888685,,-0.018780557875640883,-1.543911329433276,
,,,,,,,,,,,,,-1.9767912737257485,,-0.23267488503469058,-5.207325977297842,
,,,,,,,,,,,,,0.7011556924828168,,-0.11567972064854244,-2.0157175690317617,
,,,,,,,,,,,,,-3.9814178282533157,,-0.7866189554298312,1.0067728108046943,
,,,,,,,,,,,,,-1.2018890266069326,,-0.182752379136577,0.5500892344660341,
,,,,,,,,,,,,,-1.5597610475938744,,-0.13573011205030355,-1.8001634830361062,
,,,,,,,,,,,,,1.3690724346870804,,0.1831679937231606,-2.2078795420890316,
,,,,,,,,,,,,,0.9328654688993356,,-0.28814924258487223,-0.45300329356039154,
,,,,,,,,,,,,,0.769593048480561,,0.13201192014973548,-4.8650177039059725,
,,,,,,,,,,,,,0.967958545582205,,0.2515971777309484,-1.0448747530247235,
,,,,,,,,,,,,,1.223136651655143,,0.24596481003587634,-3.873664493003258,
,,,,,,,,,,,,,2.004240824323435,,0.15280661445665436,-5.126856651735906,
,,,,,,,,,,,,,-1.5129387720692808,,-0.1656100236159942,-0.8369917484275622,
,,,,,,,,,,,,,-1.8936590775893831,,-0.15854447912379746,-2.730966972630761,
,,,,,,,,,,,,,1.8818689707467837,,0.10593160866526936,-2.681253535025765,
,,,,,,,,,,,,,0.3190350349306014,,-0.03921383457898507,-2.0149075813637407,
,,,,,,,,,,,,,0.3220069118828,,0.062161417950879705,-2.065437804152453,
,,,,,,,,,,,,,1.611579097037453,,0.0019214797118317162,-0.8895179546892588,
,,,,,,,,,,,,,1.3627371484330597,,0.10559132258933927,-3.414735048353031,
,,,,,,,,,,,,,1.9997223947427416,,0.025789267018355013,-2.7827923577524682,
,,,,,,,,,,,,,-2.1635719856170064,,-0.07188361466715569,-3.1134998710835258,
,,,,,,,,,,,,,0.2924500913970189,,0.08926966861849987,-4.125139893925778,
,,,,,,,,,,,,,2.124368072703462,,0.11324203225114093,-1.1972544284786586,
,,,,,,,,,,,,,-2.3428523395227527,,-0.2628098917435537,-2.801195899433365,
,,,,,,,,,,,,,-2.8206015119436176,,-0.37314653777864637,0.16877563491447525,
,,,,,,,,,,,,,1.0276497998162488,,-0.2830399886538042,-1.202853736251055,
,,,,,,,,,,,,,1.2635272319775972,,0.03462030773632014,-0.9401480559221849,
,,,,,,,,,,,,,0.9051731732144603,,-0.40546577207292994,-2.9146122444700335,
,,,,,,,,,,,,,2.523038226546521,,0.10636963322082822,-1.5348317891256213,
,,,,,,,,,,,,,1.6355350420915982,,0.14638790327327733,-1.7496592111184162,
,,,,,,,,,,,,,-2.1023388841436588,,-0.33229928793494,-3.5714466054885534,
,,,,,,,,,,,,,1.4517114207225141,,0.07498769846325218,-1.0110369576867848,
,,,,,,,,,,,,,1.8595626374685075,,0.2511606623652467,-3.8611626743225074,
,,,,,,,,,,,,,0.7750592504157066,,0.03711250508054798,-0.9282395798826677,
,,,,,,,,,,,,,-2.6412306488582873,,-0.23074667719653572,-2.099063203637843,
,,,,,,,,,,,,,0.8010623606857371,,-0.01108033264397538,-0.16266799210305755,
,,,,,,,,,,,,,0.736755465202396,,0.0810535452199628,-4.340023126222124,
,,,,,,,,,,,,,1.9590678587099635,,0.17544086097029507,-3.5079147854649455,
,,,,,,,,,,,,,1.8895006082776886,,0.036757010819632764,0.15918901454752807,
,,,,,,,,,,,,,2.2001665813914646,,-0.08746603178904332,-2.6221056061747183,
