stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-6.197907041713288,,-0.48121605330712347,-4.299722925441485,
,,,,,,,,,,,,,-4.819355145245107,,-0.47266486844647204,-1.2290163151071885,
,,,,,,,,,,,,,-4.798339318849524,,-0.17236594536440897,-0.7948621022464541,
,,,,,,,,,,,,,-7.512509340435822,,-0.518942896725967,-1.2052550406899882,
,,,,,,,,,,,,,-2.2206227174914637,,-0.3483531043755032,-0.5149022597773967,
,,,,,,,,,,,,,0.34820100267645965,,-0.31471062725662013,-0.7659287965322914,
,,,,,,,,,,,,,-3.313189865763801,,-0.4034267687498855,-2.586678066619141,
,,,,,,,,,,,,,-1.9973366410163393,,-0.0761513203542471,-0.14982481275501028,
,,,,,,,,,,,,,-7.519348130921227,,-0.541960321046732,0.6446921662747753,
,,,,,,,,,,,,,-0.9464293910124895,,-0.06030136411427288,1.8810128577104825,
,,,,,,,,,,,,,-4.280660134118018,,-0.39353384120435675,0.511009845389417,
,,,,,,,,,,,,,-7.966396107566909,,-0.5238336873006295,-2.719870848737189,
,,,,,,,,,,,,,-3.142976839530073,,-0.17444602461017172,1.2494382645775504,
,,,,,,,,,,,,,-2.8114496305023335,,-0.08064492342687417,3.8561241757446907,
,,,,,,,,,,,,,-4.2408899041991015,,-0.1581303983651864,0.2579230543416668,
,,,,,,,,,,,,,-4.168650032838488,,-0.07865124603003226,-3.3123041442512187,
,,,,,,,,,,,,,-4.806944285086205,,-0.36551119332289184,-3.2581632602699995,
,,,,,,,,,,,,,0.33801928152875793,,-0.028295251981582465,-0.29203655257418376,
,,,,,,,,,,,,,-4.001698866205906,,-0.2245443952275877,1.2267007489666966,
,,,,,,,,,,,,,-2.1759942175281486,,-0.3093123120677378,0.20918395761082084,
,,,,,,,,,,,,,-2.7922327940266523,,-0.32342204873627595,2.9077045574402622,
,,,,,,,,,,,,,-5.481010377242922,,-0.33891339522692565,-2.0906314399215757,
,,,,,,,,,,,,,-2.252308027188301,,-0.15827986020460325,-3.0440926764991523,
,,,,,,,,,,,,,-8.04699341540901,,-0.5790441974695333,-1.356073861156675,
,,,,,,,,,,,,,-8.073787613137437,,-0.36981323683346934,3.402822632954183,
,,,,,,,,,,,,,-3.869542694405382,,-0.26849620836104676,-3.4016838113990118,
,,,,,,,,,,,,,-3.7571518681671403,,-0.3313519091504552,0.8517729431645218,
,,,,,,,,,,,,,-5.083120995707695,,-0.29272741963972876,0.7169486980308758,
,,,,,,,,,,,,,-3.66202263688627,,-0.3215434701584961,3.185266668793574,
,,,,,,,,,,,,,-5.652209779760968,,-0.4595362228002141,0.8992000325696602,
,,,,,,,,,,,,,-3.044745602093355,,-0.2576941897632572,2.8076905344558627,
,,,,,,,,,,,,,-2.5918636173394796,,-0.16154551543976342,2.9149641468649037,
,,,,,,,,,,,,,-8.258672143108475,,-0.6547099506987789,-1.4269177860595137,
,,,,,,,,,,,,,0.26380265952832654,,-0.18889185599169586,1.272393453705495,
,,,,,,,,,,,,,-3.655834972362572,,-0.2715514167526516,-0.8342512985257226,
,,,,,,,,,,,,,-2.487257352909438,,-0.23575508957345606,1.9753651349116845,
,,,,,,,,,,,,,-4.3948906326224,,-0.36218815736218146,-2.4257651887199834,
,,,,,,,,,,,,,-5.504696456542803,,-0.3314801810712746,-1.816114714063522,
,,,,,,,,,,,,,-8.168780251673201,,-0.40108605561036786,2.2104060392778075,
,,,,,,,,,,,,,-5.508506476968118,,-0.33428379220127213,2.07776269949871,
,,,,,,,,,,,,,-0.5005334098820854,,-0.104305544588841,0.12226680079351525,
,,,,,,,,,,,,,-5.528677645492451,,-0.19741451863448173,-1.2180228583923296,
,,,,,,,,,,,,,-2.0156190657699464,,-0.1289645599390842,1.3940367386530994,
,,,,,,,,,,,,,-1.7006937804739735,,-0.17525009724026935,4.261399974349352,
,,,,,,,,,,,,,-4.863193573196628,,-0.32324016016847523,-1.6441160204513259,
,,,,,,,,,,,,,-6.535579933465448,,-0.48837889887690195,-0.36764238878761357,
,,,,,,,,,,,,,-6.905643727622087,,-0.5771387676022783,-3.1834992811042455,
,,,,,,,,,,,,,-4.34394919309622,,-0.25774160314549244,1.058287725946333,
,,,,,,,,,,,,,-4.970357328281176,,-0.4651311124971688,-1.3556306746620737,
,,,,,,,,,,,,,-5.585152610940776,,-0.4195414406589325,-0.03311333615432569,
,,,,,,,,,,,,,-3.5997889083859094,,-0.29018618473054325,2.8087143933978083,
,,,,,,,,,,,,,-4.845899692282406,,-0.3923242027581408,3.603165794427095,
,,,,,,,,,,,,,-3.8430356308027234,,-0.3400726306047887,3.9602253889254606,
,,,,,,,,,,,,,-6.07014173758922,,-0.447362773976782,-0.4226790311243352,
,,,,,,,,,,,,,-4.5277076334427155,,-0.3641170120032733,-3.5164784154755506,
,,,,,,,,,,,,,-5.230150472251617,,-0.3397314221083511,1.636199562658865,
,,,,,,,,,,,,,-7.057906425625111,,-0.5647362289261598,-1.6085986936188037,
,,,,,,,,,,,,,-3.8263454807182953,,-0.29252198391910345,1.8504705478331094,
,,,,,,,,,,,,,-5.1769252194123805,,-0.38107276092793346,1.0285749026074142,
,,,,,,,,,,,,,-6.5635428484149685,,-0.5039715761177171,1.6766246070918343,
,,,,,,,,,,,,,-7.947819640488894,,-0.47375937306496874,-1.298401567751501,
,,,,,,,,,,,,,-5.483767680845663,,-0.3143084168723328,-0.2643745143289939,
,,,,,,,,,,,,,-4.660706670152001,,-0.37711021350564333,-0.4394835349012096,
,,,,,,,,,,,,,-6.037557438208197,,-0.5033312712674618,-1.589728223207134,
,,,,,,,,,,,,,-4.364223609140154,,-0.36280163168579566,-3.6007562351788516,
,,,,,,,,,,,,,-4.205724262083902,,-0.33627865900962073,0.22441433086995227,
,,,,,,,,,,,,,-5.873270812477261,,-0.1722567048386197,2.766744603634475,
,,,,,,,,,,,,,-4.7981943429872205,,-0.29816694528767496,1.8766456108317942,
,,,,,,,,,,,,,-2.8368336963474343,,-0.0905562295457121,-0.2183314953093399,
,,,,,,,,,,,,,-0.8469045553018666,,0.21502383391983554,-1.722828368763884,
,,,,,,,,,,,,,-2.6857148270301403,,-0.03452513637722544,0.9442954740159982,
,,,,,,,,,,,,,-4.148814252008517,,-0.22371476693435147,2.0134437520864075,
,,,,,,,,,,,,,-0.4990092033572575,,-0.05618695236823699,4.709620490961183,
,,,,,,,,,,,,,-5.244469228629807,,-0.4744808831253192,2.2608016526862733,
,,,,,,,,,,,,,-3.004786777257359,,-0.3639716780547118,2.528179865855986,
,,,,,,,,,,,,,-3.4485900597949817,,-0.046629049220400065,-1.749423421805665,
,,,,,,,,,,,,,-2.4946727076884803,,-0.3235412053399974,-1.4992171436069157,
,,,,,,,,,,,,,-1.3172008672731508,,0.05932075031823504,0.8280763226460309,
,,,,,,,,,,,,,-5.456478323290169,,-0.3160245266129492,1.2866852338466312,
,,,,,,,,,,,,,-4.342700436563551,,-0.4582046916743947,0.15905723988610118,
,,,,,,,,,,,,,-6.602436780174719,,-0.4957758796556447,0.31363816882922513,
,,,,,,,,,,,,,-2.065278401241857,,-0.24571443881053573,-1.263108338553509,
,,,,,,,,,,,,,-4.110758790257615,,-0.15054901400783532,0.1518816080942364,
,,,,,,,,,,,,,-5.248331443234914,,-0.38646875708246753,-2.2968821031490227,
,,,,,,,,,,,,,-3.5688575524173625,,-0.37822559187098753,-0.9113194381815908,
,,,,,,,,,,,,,-5.174193659462633,,-0.5167732581828797,0.42456388947634954,
,,,,,,,,,,,,,-4.30908624033393,,-0.2289527282782653,2.413039358916572,
,,,,,,,,,,,,,-2.7629783921882685,,-0.21096405339385724,-2.0653002740035724,
,,,,,,,,,,,,,-4.936032126815002,,-0.3532408908886878,0.5503667064486023,
,,,,,,,,,,,,,-7.028003200939238,,-0.42324840872350256,-1.339421432127316,
,,,,,,,,,,,,,-4.5185911326012755,,-0.37593682388450805,-0.3760727115892215,
,,,,,,,,,,,,,-4.796008365098112,,-0.15103781756222256,4.826439784763036,
,,,,,,,,,,,,,-5.376143205890543,,-0.526685469211081,-1.001877901728746,
,,,,,,,,,,,,,-5.18342755855014,,-0.5912971941509365,0.39809507003719996,
,,,,,,,,,,,,,-6.0752980794044475,,-0.5115511579216558,0.2740653033820913,
,,,,,,,,,,,,,-2.4589039959740706,,-0.21882222997890566,0.06876244193633671,
,,,,,,,,,,,,,-5.50062145767116,,-0.2821819442313866,0.3485504055608656,
,,,,,,,,,,,,,-5.762605586163879,,-0.5027617178144808,-1.566306853017437,
,,,,,,,,,,,,,-5.710904931456938,,-0.33363947336410466,-0.22282322001858115,
,,,,,,,,,,,,,-8.324819697410618,,-0.7006424140260898,0.87590490226383,
,,,,,,,,,,,,,-3.3701511713429544,,-0.23195751105184773,-2.803980330522781,
,,,,,,,,,,,,,-3.5761491574345476,,-0.1954582653302934,-1.7910430814452714,
,,,,,,,,,,,,,-6.795983833063064,,-0.40186582172048546,2.33188849287626,
,,,,,,,,,,,,,-3.014241097084739,,-0.15932495702752697,-0.48245185698122933,
,,,,,,,,,,,,,-3.8912967688286395,,-0.24601455321809024,-1.1683797257405686,
,,,,,,,,,,,,,-1.8645791100815692,,-0.08626604479197458,-1.4257144706350704,
,,,,,,,,,,,,,-0.39732960230938413,,-0.0488064841158394,1.5721467349748706,
,,,,,,,,,,,,,-1.8139767050953126,,-0.15506900556952477,-4.289268294760826,
,,,,,,,,,,,,,-5.063746260024601,,-0.5319632705487266,0.030853061299314626,
,,,,,,,,,,,,,-9.058560982247698,,-0.7702378521823563,2.359600378155275,
,,,,,,,,,,,,,-3.5814758107574582,,-0.3641292745005902,0.4254511195427835,
,,,,,,,,,,,,,-3.808393400943966,,-0.09354779300871481,-1.4337045998815567,
,,,,,,,,,,,,,-3.8996978665514317,,-0.4912073343474071,0.31110791242617486,
,,,,,,,,,,,,,-4.688636334001194,,-0.31498600299053636,-1.6095120369077975,
,,,,,,,,,,,,,-6.440729130723334,,-0.42500475689165795,1.1915196991467603,
,,,,,,,,,,,,,-7.997870821664873,,-0.6685936022673201,-1.0811161461496244,
,,,,,,,,,,,,,-2.5013679928619013,,-0.01592441516386546,3.088343136056118,
,,,,,,,,,,,,,-7.26423252400848,,-0.475430118119015,-1.0986351547248183,
,,,,,,,,,,,,,-5.158968727076516,,-0.29514463983485445,-0.8215418169735768,
,,,,,,,,,,,,,-3.4528309488543973,,-0.4079530231753096,-1.8235538944158425,
,,,,,,,,,,,,,-4.378718383429321,,-0.29169689700152673,-0.12693730872502174,
,,,,,,,,,,,,,-1.5786267475828877,,0.0498090461049076,1.7456715058842067,
,,,,,,,,,,,,,-4.286353142203585,,-0.3510318096937023,1.049593443370134,
,,,,,,,,,,,,,-5.545804002110253,,-0.3455033582961958,1.1076766437289034,
,,,,,,,,,,,,,-7.675830182104633,,-0.5830693114782002,-2.5088612974638393,
,,,,,,,,,,,,,-5.403825011944128,,-0.497836647074303,0.3919761842823557,
,,,,,,,,,,,,,-3.9409698101843933,,-0.32149309101045265,-1.169128184781476,
,,,,,,,,,,,,,1.107651955904585,,0.05920732053551331,1.634429534567497,
,,,,,,,,,,,,,-5.084037237389099,,-0.3848506199482326,1.862700914485517,
,,,,,,,,,,,,,-5.910408003849803,,-0.5139709707357374,0.934894106288871,
,,,,,,,,,,,,,-3.8550941945960266,,-0.12001812274441856,-0.45731975934953484,
,,,,,,,,,,,,,-3.4375609379281724,,-0.4161173847582265,-0.1589872278738511,
,,,,,,,,,,,,,-4.151499431363507,,-0.1700846187881384,0.8454006649886168,
,,,,,,,,,,,,,-4.386153111980221,,-0.4396892363112528,1.3502818604810825,
,,,,,,,,,,,,,-5.678851981678293,,-0.3346015865791889,0.7650374182238249,
,,,,,,,,,,,,,-7.517921643283754,,-0.596403635099474,-0.9618413495570922,
,,,,,,,,,,,,,-2.7548712228304537,,-0.16956356046566984,-0.6416630894690388,
,,,,,,,,,,,,,-5.902455390795851,,-0.4027823490859092,-0.7239469142679626,
,,,,,,,,,,,,,-3.9948846110090086,,-0.28559051790039913,-2.2192560849142384,
,,,,,,,,,,,,,-4.965255015115374,,-0.3970998615253863,-0.8433799582569894,
,,,,,,,,,,,,,-6.359424150645731,,-0.46190551329179724,1.4291145107455117,
,,,,,,,,,,,,,-1.9854769331451187,,-0.22542983832832914,-1.0477000174504028,
,,,,,,,,,,,,,-2.9188327103222904,,-0.44740027310469865,-0.18326313108639433,
,,,,,,,,,,,,,-3.8178491177357032,,-0.2530756280023966,4.305697333939576,
,,,,,,,,,,,,,-2.775415612621121,,-0.08173632549673958,1.3822776799758894,
,,,,,,,,,,,,,-8.231127499746757,,-0.6041331729935958,2.0340914584312473,
,,,,,,,,,,,,,-5.918474045740026,,-0.41405915468107696,2.7538537505791325,
,,,,,,,,,,,,,-7.178738952690811,,-0.6409361985662406,-1.5964256854121617,
,,,,,,,,,,,,,-5.417472189041479,,-0.37130606335610145,1.5830318916832133,
,,,,,,,,,,,,,-2.6768206239603884,,-0.04495144973374333,2.198527452513695,
,,,,,,,,,,,,,-3.5269271727046756,,-0.20779502483267812,3.8067385826241136,
,,,,,,,,,,,,,-4.659035797962978,,-0.2850680837845678,1.5049851031718626,
,,,,,,,,,,,,,-4.199188600121235,,-0.2821945879065991,-1.3899075798433016,
,,,,,,,,,,,,,-3.5149005528055093,,-0.3272120921125647,1.1262533933555157,
,,,,,,,,,,,,,-3.984266284467726,,-0.313081513585676,-2.138325358992958,
,,,,,,,,,,,,,-8.115507452782072,,-0.46508941401706283,0.570260429732854,
,,,,,,,,,,,,,-1.716459457018434,,-0.0699413047269926,1.5753908330576103,
,,,,,,,,,,,,,-4.880305161698396,,-0.4167636894540843,0.16432377707232343,
,,,,,,,,,,,,,-1.171348426513448,,0.032660654876520936,0.3467151531875082,
,,,,,,,,,,,,,-3.5787833346440676,,-0.31264874124984116,0.8674894087582818,
,,,,,,,,,,,,,-2.350130656904957,,-0.1984295059159039,0.18641777432962883,
,,,,,,,,,,,,,-3.1143670004555895,,-0.2294752947129831,1.6980562468597837,
,,,,,,,,,,,,,-4.974592965418014,,-0.46308881055588413,-2.7690344662084594,
,,,,,,,,,,,,,-2.6238574784264177,,-0.1460172337360733,-1.0714009840067327,
,,,,,,,,,,,,,-5.5491807442319665,,-0.32667662690143373,1.746802576682048,
,,,,,,,,,,,,,-3.0628938613893006,,-0.11481822818712345,0.5339464202715422,
,,,,,,,,,,,,,-8.285639321413397,,-0.6620512881158432,0.9253339339058312,
,,,,,,,,,,,,,-5.888025542175265,,-0.399240505948651,0.7965317967395729,
,,,,,,,,,,,,,-2.4518664560497276,,-0.19374520494425204,-1.6096659073462414,
,,,,,,,,,,,,,-7.58937525727442,,-0.4045357146247619,-2.3417817569752537,
,,,,,,,,,,,,,-4.9925311457477655,,-0.467794023277523,4.227690444906545,
,,,,,,,,,,,,,-3.0766992441401744,,-0.35034319058230795,-0.004059142607476331,
,,,,,,,,,,,,,-5.4124089296007885,,-0.3130184671168881,0.45080868186417505,
,,,,,,,,,,,,,-6.662298323680778,,-0.4114353787962634,-0.48424998364377925,
,,,,,,,,,,,,,-2.4812190852479716,,-0.22115048998531858,-0.2688602127495724,
,,,,,,,,,,,,,-4.109952116966033,,-0.360253474949771,-1.5907668064694038,
,,,,,,,,,,,,,-5.012652623575374,,-0.4799636088967861,1.6105895230898326,
,,,,,,,,,,,,,-4.399982653046886,,-0.39748435079271893,0.9262256396728361,
,,,,,,,,,,,,,-4.509973305302186,,-0.39747681715360184,-2.221336914374076,
,,,,,,,,,,,,,-6.561916682698261,,-0.5114270366507493,1.4726557096142672,
,,,,,,,,,,,,,-1.7737842748747359,,-0.20659330635558398,0.9321860773974269,
,,,,,,,,,,,,,-4.581476434600821,,-0.5206259778329444,-3.2540677446019624,
,,,,,,,,,,,,,-6.057761252544083,,-0.35872816923974676,-1.1344803120475577,
,,,,,,,,,,,,,-3.312231091516291,,-0.30372638102836685,-0.3676573907335979,
,,,,,,,,,,,,,-6.5007776353606195,,-0.3835960303306478,-0.8269586996496334,
,,,,,,,,,,,,,-8.115730148470858,,-0.5670546251469805,-2.28503253991998,
,,,,,,,,,,,,,-4.926230680499092,,-0.3034189023839926,1.733639939858004,
,,,,,,,,,,,,,-5.412670698178862,,-0.4058162044865512,-4.337425660313439,
,,,,,,,,,,,,,-8.449609768805109,,-0.6354304179708314,-2.633996291246958,
,,,,,,,,,,,,,-2.9221392725415036,,-0.27753598729779877,1.433597474374571,
,,,,,,,,,,,,,-5.171957166839351,,-0.4063593723916732,-0.890431227180828,
,,,,,,,,,,,,,-3.4295958343826145,,-0.07756743635141583,0.7792175898669388,
,,,,,,,,,,,,,-5.568122662907345,,-0.22086640227375337,-0.9016867872556403,
,,,,,,,,,,,,,-4.889037215185502,,-0.40873153110918253,0.5598139473073869,
,,,,,,,,,,,,,-4.165789636556027,,-0.3081379851153303,2.549424279181933,
,,,,,,,,,,,,,-3.5687136017638217,,-0.14691500008112218,0.031000519053997075,
,,,,,,,,,,,,,-2.539134613725345,,-0.01748323378783955,-0.33432855061395816,
,,,,,,,,,,,,,-3.8913438790295842,,-0.3675282843301468,3.0765077765379547,
,,,,,,,,,,,,,-4.993300871175581,,-0.4026019086005807,3.396619685324707,
,,,,,,,,,,,,,-1.5414196712081731,,-0.05831424196406501,0.7107899857391095,
,,,,,,,,,,,,,-4.386519291966066,,-0.2940770716188417,-3.5736089615004887,
,,,,,,,,,,,,,-5.201444965143036,,-0.26843679420756844,2.3655291628088886,
,,,,,,,,,,,,,-7.669630165705087,,-0.6322402414374468,-0.7358623768335633,
,,,,,,,,,,,,,-4.014775578392611,,-0.41055877635917326,-1.0086471248847448,
,,,,,,,,,,,,,-1.03935370855996,,-0.12769818971686583,1.439736703631064,
,,,,,,,,,,,,,-5.11841683344167,,-0.19863522475528037,2.4409055548197216,
,,,,,,,,,,,,,-3.045732374000792,,-0.25956932677356664,-0.4062632887235808,
,,,,,,,,,,,,,-6.5325987415047955,,-0.5136712475496137,-1.9837790120666918,
,,,,,,,,,,,,,-4.678866615985689,,-0.36251802604057365,1.757439671569293,
,,,,,,,,,,,,,-5.512214229136998,,-0.5745182024083301,2.6937912651995743,
,,,,,,,,,,,,,-6.9968057787781115,,-0.6692211582347427,0.2390828468856634,
,,,,,,,,,,,,,-4.51669317491543,,-0.16509546520069196,1.439574208098681,
,,,,,,,,,,,,,-3.6203155483087124,,-0.2940303844411185,-0.976454065616391,
,,,,,,,,,,,,,-5.451189379724018,,-0.4266145987674227,3.274286275723495,
,,,,,,,,,,,,,-5.010127103913128,,-0.34379823752550936,2.648934325972121,
,,,,,,,,,,,,,-1.015653121362063,,-0.02338958577223646,0.46282426376494346,
,,,,,,,,,,,,,-5.69289320565225,,-0.40634017936969286,1.9210988105886058,
,,,,,,,,,,,,,-3.5895863188108574,,-0.36173142095506855,0.1250104566171744,
,,,,,,,,,,,,,-8.11352648524672,,-0.5704478650515314,1.7450300971380397,
,,,,,,,,,,,,,-4.727235403197727,,-0.511152318162978,-0.3217782608953151,
,,,,,,,,,,,,,-7.808282499545813,,-0.5822867113109242,-1.4085891824652859,
,,,,,,,,,,,,,-4.846963648689467,,-0.2195817165893492,-3.5340502509679586,
,,,,,,,,,,,,,-4.506329152255219,,-0.15341999800236486,-2.921044004010236,
,,,,,,,,,,,,,0.16115420476067197,,-0.20058931799512236,-1.08117337251801,
,,,,,,,,,,,,,-5.583770756450669,,-0.6419238417499704,-2.2273031148982647,
,,,,,,,,,,,,,-4.664287205699996,,-0.41468009519742605,0.5840893742045921,
,,,,,,,,,,,,,-2.550548226851932,,-0.32956394066363137,-0.8233001667919313,
,,,,,,,,,,,,,-2.3761866633590554,,-0.06903605180679386,2.9130317038000264,
,,,,,,,,,,,,,-3.9458287443421964,,-0.40321696261051637,-1.0880560386627556,
,,,,,,,,,,,,,-5.304833429062008,,-0.4930656117868734,1.5011691620242507,
,,,,,,,,,,,,,-1.3523861906562948,,-0.2171234775881143,-2.2890958461761355,
,,,,,,,,,,,,,-4.301305113310006,,-0.33813444570937146,-0.603135835951635,
,,,,,,,,,,,,,-8.733499424854205,,-0.6482139489053623,-0.5097655423379567,
,,,,,,,,,,,,,-6.666526984385314,,-0.5084073139613878,1.1725768847638145,
,,,,,,,,,,,,,-5.6711778151580985,,-0.3152541364048369,2.7704813069470733,
,,,,,,,,,,,,,-2.2328248929309114,,-0.10091780539443926,-1.6894792330835409,
,,,,,,,,,,,,,-2.179453395346722,,-0.24395331409318266,0.5800741896680318,
,,,,,,,,,,,,,-4.870200895522219,,-0.35730516652193833,-0.1529562732909151,
,,,,,,,,,,,,,-6.035070678911453,,-0.4032167861972877,-1.0278413878490138,
,,,,,,,,,,,,,-3.923273563467089,,-0.3539040197242295,2.291316287073756,
,,,,,,,,,,,,,-7.876040727258096,,-0.6066203959355596,1.34190864386414,
,,,,,,,,,,,,,-2.1349491875020163,,-0.1297333113422027,0.7515152695661343,
,,,,,,,,,,,,,-5.557596947616048,,-0.4956762765784319,-0.09134856282533776,
,,,,,,,,,,,,,-3.2446737474434797,,-0.24488756096048336,0.31185150418160357,
,,,,,,,,,,,,,-2.1784045190220547,,-0.21459632877189944,1.1675428951591549,
,,,,,,,,,,,,,-9.956195689913871,,-0.7344579863097804,-7.285932176354047,
,,,,,,,,,,,,,-2.8031109211592184,,-0.21433658537327221,2.0414979799094706,
,,,,,,,,,,,,,-4.189939710518681,,-0.15270681843763428,1.5597986764834941,
,,,,,,,,,,,,,-6.9187733259091715,,-0.5053924324785669,-0.7524704370327466,
,,,,,,,,,,,,,-3.5286619823199503,,-0.2496446831615272,0.9074570795567206,
,,,,,,,,,,,,,-4.64467228593088,,-0.33688182024320074,-0.04013085687961058,
,,,,,,,,,,,,,-2.791046682879048,,-0.13332833619519685,1.0921662330151654,
,,,,,,,,,,,,,-4.65386695527097,,-0.3491580791776814,-0.2958500825881587,
,,,,,,,,,,,,,-3.935325692677019,,-0.2883199165187105,0.04282460791381402,
,,,,,,,,,,,,,-3.3115939372792087,,-0.1394228123611945,1.26512899898981,
,,,,,,,,,,,,,2.1493570995699147,,0.0704280922125141,1.6231864058248837,
,,,,,,,,,,,,,-2.355376875348528,,-0.263229623705535,-0.6971907276909544,
,,,,,,,,,,,,,-1.52981649969498,,-0.1392300965075052,1.035230310886423,
,,,,,,,,,,,,,-5.845701353341221,,-0.37152639750779076,-2.7488800597240526,
,,,,,,,,,,,,,-4.157284354144284,,-0.32122333739970266,-0.7706133995524947,
,,,,,,,,,,,,,-5.828480240270563,,-0.35325889232480073,0.7295557817565296,
,,,,,,,,,,,,,-5.178013680920962,,-0.4166512666192133,3.7311960524146888,
,,,,,,,,,,,,,-3.9872924555071636,,-0.23341424548968462,-0.7830738389872753,
,,,,,,,,,,,,,1.8653346142930534,,0.04756238548304516,0.21783643364356362,
,,,,,,,,,,,,,-1.333143181820649,,-0.05738227336414162,0.38965957762449027,
,,,,,,,,,,,,,-3.0213244616263926,,-0.11095454040289109,-2.223839369889457,
,,,,,,,,,,,,,-1.6991807091375033,,-0.15101824883492249,0.5476639435779539,
,,,,,,,,,,,,,-3.364657310231346,,-0.4670491360917416,1.7855024010193223,
,,,,,,,,,,,,,-7.252216342253563,,-0.7162134658856696,-0.9252655585042721,
,,,,,,,,,,,,,-5.868569750503762,,-0.22968227684245363,2.3804097774361073,
,,,,,,,,,,,,,-4.978410703951082,,-0.470795881149161,0.821024563842903,
,,,,,,,,,,,,,-3.7091682595772464,,-0.2693805241117681,-0.17568869658445727,
,,,,,,,,,,,,,-4.06311546132452,,-0.14404131587813304,0.5546471886304294,
,,,,,,,,,,,,,-6.196846461611262,,-0.46736976832023813,2.547792081538007,
,,,,,,,,,,,,,-5.736744199936193,,-0.4293254746417758,3.3753943383539373,
,,,,,,,,,,,,,-2.6970149564596912,,-0.21394914290963907,1.2610129479899799,
,,,,,,,,,,,,,-7.397721971512661,,-0.45318870025088503,0.5359396186839528,
,,,,,,,,,,,,,-1.5575882115284796,,-0.3089447386648157,-0.2626470358685838,
,,,,,,,,,,,,,-7.0292900087839225,,-0.3630271641185692,3.3269836036157976,
,,,,,,,,,,,,,-6.597988459877948,,-0.4942789422838489,-2.357432335059203,
,,,,,,,,,,,,,-5.4453882450495295,,-0.4311674255704091,4.416055509662876,
,,,,,,,,,,,,,-5.305215869653392,,-0.24550479080627113,2.3671978059663137,
,,,,,,,,,,,,,-6.3213696191578315,,-0.40776947142640757,0.8439360281958782,
,,,,,,,,,,,,,-1.6099034696915226,,-0.12336211988602576,-2.3072390960744746,
,,,,,,,,,,,,,-2.061304638192766,,-0.13848577774277426,0.8305852697028756,
,,,,,,,,,,,,,-4.968322726132739,,-0.21557154200190898,-1.1097025070516213,
,,,,,,,,,,,,,-3.510228510968004,,-0.41431648148410644,-2.421305732676189,
,,,,,,,,,,,,,-3.688784097620706,,-0.43401621873263363,-1.1787268314248278,
,,,,,,,,,,,,,-5.14973463123873,,-0.35724913037072814,-0.8196288080951155,
,,,,,,,,,,,,,-6.784428243916853,,-0.41306119239833006,-0.16571924612430336,
