stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6232864301075315,,-0.01729559901524448,0.04315113880198763,
,,,,,,,,,,,,,-2.549533413201829,,-0.04918780044154838,0.37568466225806807,
,,,,,,,,,,,,,-1.6884983186962286,,0.08906851858508359,2.039875213168183,
,,,,,,,,,,,,,-3.397588531824262,,-0.1849111994641563,-2.6014423450330253,
,,,,,,,,,,,,,-2.6790146809310107,,-0.022340981138851572,1.984082237134137,
,,,,,,,,,,,,,3.6966406238111498,,0.19865169932426327,-0.23056342913122752,
,,,,,,,,,,,,,-1.918049037998246,,-0.10231141429447056,0.16961675327305348,
,,,,,,,,,,,,,-0.8171104093625543,,-0.042666502636308085,0.19356717476929192,
,,,,,,,,,,,,,-1.4020660049550686,,0.034922391894982044,-1.2236043366231486,
,,,,,,,,,,,,,-1.4792013124763017,,0.14382673722832343,3.2029026380261065,
,,,,,,,,,,,,,-2.0253106052427956,,-0.22080723978707587,-2.8649112222464743,
,,,,,,,,,,,,,-1.060624517710496,,-0.03514055063024453,-2.4470388586376473,
,,,,,,,,,,,,,0.35276733689713713,,0.02522384974493107,-3.3367379152793566,
,,,,,,,,,,,,,-1.7779027960297957,,-0.12715399959615256,-0.641626507014218,
,,,,,,,,,,,,,-4.280398756875271,,-0.28325973939465227,0.25198498710652234,
,,,,,,,,,,,,,-3.9675036766730987,,-0.1618546356702783,-1.454908969856952,
,,,,,,,,,,,,,0.5133518728507683,,-0.17759825878271052,-0.8045572845779302,
,,,,,,,,,,,,,1.8948288804537063,,0.2671368177912742,-2.4480469628941965,
,,,,,,,,,,,,,1.1652786363974423,,0.16473942471659275,0.04918782099213364,
,,,,,,,,,,,,,-0.6518176218288296,,-0.08873067550084097,-2.7498617521875786,
,,,,,,,,,,,,,-3.7556986636598406,,-0.24002374387877176,0.19714041412009758,
,,,,,,,,,,,,,-3.66405619611216,,-0.19399809845417285,-2.9142487481394053,
,,,,,,,,,,,,,-2.2107061926198783,,0.09572396012771166,-0.5707888210842531,
,,,,,,,,,,,,,-0.6489130805044999,,-0.1554243786844845,-3.0944634936793105,
,,,,,,,,,,,,,0.25332444827960915,,0.05436407053570062,-0.22306054308996373,
,,,,,,,,,,,,,1.0455336147094518,,0.2013536015955255,3.659147035394854,
,,,,,,,,,,,,,-2.9567166738895736,,-0.16157592711372332,-2.6804805277043884,
,,,,,,,,,,,,,-1.5234552023812387,,-0.2094743818983204,-1.853081179018413,
,,,,,,,,,,,,,-2.952937668249714,,-0.25827439196873164,0.6703104493247712,
,,,,,,,,,,,,,-0.21736686440976638,,-0.05323044109080901,-2.272333062656332,
,,,,,,,,,,,,,-6.00153783732821,,-0.30213137510558385,-2.3795969749144676,
,,,,,,,,,,,,,-2.447456806645919,,-0.23333661420437005,-1.5814541836139024,
,,,,,,,,,,,,,-1.6752512114440758,,0.0379862264954427,1.9526277247134298,
,,,,,,,,,,,,,0.0918002834259514,,0.08062592163932744,1.8213223154139344,
,,,,,,,,,,,,,-3.2424873653708435,,-0.28067304637602336,0.3104966820878778,
,,,,,,,,,,,,,-2.7856767509425557,,-0.31583209886314223,-3.959083214147951,
,,,,,,,,,,,,,0.9183536746246139,,0.23069353937345174,1.8441243883926717,
,,,,,,,,,,,,,-2.975978890116016,,-0.098815611280927,2.5030891030809714,
,,,,,,,,,,,,,-2.797289305022715,,0.10754875153857307,-0.7282377054762407,
,,,,,,,,,,,,,-0.5664156095846659,,0.08065411135393262,-0.5095473619648562,
,,,,,,,,,,,,,-3.6562496647968654,,-0.02561416131896039,-4.498087374125029,
,,,,,,,,,,,,,1.1880297551608578,,0.02704690563030559,-0.8499221321526677,
,,,,,,,,,,,,,1.0984889486965197,,0.10807946298572818,-0.40710770010615244,
,,,,,,,,,,,,,-2.2318589084030145,,-0.19768531765859737,0.42321421267362325,
,,,,,,,,,,,,,-3.086876211305617,,-0.09333299178997222,-0.5424164680764698,
,,,,,,,,,,,,,3.094195994316489,,0.28922048054332733,-1.32379432929058,
,,,,,,,,,,,,,0.6115721925631499,,0.02183929635568266,2.977302537597113,
,,,,,,,,,,,,,2.175722258982974,,0.14641908458953248,-0.5312503985319893,
,,,,,,,,,,,,,0.3779350541700254,,-0.08445429811603856,0.9091669346287272,
,,,,,,,,,,,,,-1.3310401712135476,,-0.06953260289907798,-1.068408762774732,
,,,,,,,,,,,,,-3.822049251706035,,-0.23559088293801503,-1.3255194346263564,
,,,,,,,,,,,,,-3.7811275215153235,,-0.3872372310177156,-2.1062308226411406,
,,,,,,,,,,,,,-5.85947251947848,,-0.41699281510151753,0.9503703736238142,
,,,,,,,,,,,,,-4.063909365264795,,-0.3040780061151336,-1.4355521379088318,
,,,,,,,,,,,,,-2.652995345843927,,-0.2902838846900649,-0.048059445775793484,
,,,,,,,,,,,,,1.3621773815305829,,0.10430902983899566,-0.3213097522861139,
,,,,,,,,,,,,,0.4692817092884745,,-0.00965147533898303,0.9583908387818474,
,,,,,,,,,,,,,-0.904030516296665,,-0.136837193671432,-2.820172473887039,
,,,,,,,,,,,,,-1.315924387607821,,-0.07556439099785008,-2.3955146024165397,
,,,,,,,,,,,,,-0.46013754089500275,,0.025277298032819858,-0.2921288849284328,
,,,,,,,,,,,,,-3.856944438269598,,-0.12747508833853183,0.6696621661379625,
,,,,,,,,,,,,,-2.773416779860078,,-0.23299991997090655,-2.0898416695006143,
,,,,,,,,,,,,,-2.7986302401568897,,-0.07470094564699778,-3.73963906777301,
,,,,,,,,,,,,,-5.150181513041524,,-0.3012043914220584,-0.7745600890365213,
,,,,,,,,,,,,,-0.7991775280658368,,0.01059352691096089,4.534308955295845,
,,,,,,,,,,,,,1.9917685059687353,,0.27730494441583975,3.7193364459773863,
,,,,,,,,,,,,,-1.95851420874653,,0.02864594306786063,0.852467986051418,
,,,,,,,,,,,,,-2.9571907124690613,,-0.28110710451045307,-0.7390698067240161,
,,,,,,,,,,,,,-2.723687855375924,,-0.12303945956913367,-1.2254194352596408,
,,,,,,,,,,,,,2.0373682440434733,,-0.039803323703216216,-0.7568467391487056,
,,,,,,,,,,,,,-1.6058970357094446,,-0.0735052368130218,-2.175074842792491,
,,,,,,,,,,,,,-1.533769682107449,,-0.18781002542136166,0.44207267420386465,
,,,,,,,,,,,,,0.8409876701799974,,0.2801331999304238,0.9583776686220717,
,,,,,,,,,,,,,-1.8293020760199887,,-0.04972344977660834,-0.9274396183826296,
,,,,,,,,,,,,,2.371353848723793,,0.18100452602019645,2.287852114880498,
,,,,,,,,,,,,,0.6068541546059927,,-0.03069437942447702,3.371343532608183,
,,,,,,,,,,,,,-1.9008460485246728,,-0.015262535102582134,-0.586167983355396,
,,,,,,,,,,,,,0.4234700452517601,,0.1147889333026956,0.2563187382623183,
,,,,,,,,,,,,,-3.6892500075865775,,-0.1580475041963057,-2.8581248064457094,
,,,,,,,,,,,,,-1.1925354237736037,,-0.07686362664701499,-1.0132788044063619,
,,,,,,,,,,,,,-1.2759552330933233,,-0.11956847032825058,0.9646454183698538,
,,,,,,,,,,,,,-3.3287774837633712,,-0.21894255662617748,-0.9577382145188393,
,,,,,,,,,,,,,-1.8520227411809174,,-0.05481408867486645,0.35453256539458805,
,,,,,,,,,,,,,-2.411602616641382,,-0.09787972431941244,-1.7947839621026875,
,,,,,,,,,,,,,-2.3066740520804445,,-0.20623045666743492,0.07938946299065257,
,,,,,,,,,,,,,3.1155486628925813,,0.4366271357255591,-1.7979404516141364,
,,,,,,,,,,,,,-1.3570835995251234,,0.0799081395808801,2.2362800161370724,
,,,,,,,,,,,,,-2.9336693954026707,,-0.25325633762754846,-5.2211803864765045,
,,,,,,,,,,,,,-5.319952095025496,,-0.3161546718714153,-3.671143289938378,
,,,,,,,,,,,,,-2.738345674863508,,-0.1365810036908753,-1.9508249093792092,
,,,,,,,,,,,,,-7.119320012243332,,-0.5690511101229397,-3.285133453138085,
,,,,,,,,,,,,,1.3219038019033411,,0.21827982540959984,-2.0006090501346816,
,,,,,,,,,,,,,-1.2636524176236645,,-0.18599931532062403,-1.435213679460493,
,,,,,,,,,,,,,0.24884591750745927,,-0.04319475430482628,0.16476233755446373,
,,,,,,,,,,,,,1.1924074113978715,,0.4376906756454124,-0.2816824728566577,
,,,,,,,,,,,,,-1.9703764054636006,,-0.20385686548778423,-1.037154704486919,
,,,,,,,,,,,,,-0.8664647915268991,,0.037191848952905504,4.698482220387772,
,,,,,,,,,,,,,-4.463837569099215,,-0.20317242744878988,-0.8086342570452681,
,,,,,,,,,,,,,1.3636878214836579,,0.013963081508878952,-1.7663445961668043,
,,,,,,,,,,,,,-2.662620177668222,,-0.21172741963997938,-1.6552308231253343,
,,,,,,,,,,,,,0.6887802249033769,,0.09002468865982324,3.276988022704137,
,,,,,,,,,,,,,-1.6907300342411926,,-0.0927819582367358,-0.8388174785981597,
,,,,,,,,,,,,,-3.2677739663058105,,-0.09338234698456757,-3.358520223874335,
,,,,,,,,,,,,,-3.392466587009816,,0.042692841186524826,-3.065529906919215,
,,,,,,,,,,,,,-2.321934978200153,,-0.12148213384297983,2.929634810278335,
,,,,,,,,,,,,,-1.4304820133065097,,-0.36447226559339935,-2.191488323572551,
,,,,,,,,,,,,,-2.4807611436934445,,-0.05005840158441279,-0.7880736144151824,
,,,,,,,,,,,,,-0.6835609883129949,,-0.07647439491188139,-1.6247771025560496,
,,,,,,,,,,,,,-3.666312868062988,,-0.13111771960337615,-0.5905314839804602,
,,,,,,,,,,,,,-5.051042885162158,,-0.24572557898184066,1.678507435581893,
,,,,,,,,,,,,,-1.7333909411600035,,0.1378688900659445,3.4796730910929616,
,,,,,,,,,,,,,-4.204677419194655,,-0.2696273670946124,0.31835870634116076,
,,,,,,,,,,,,,3.0310717727219973,,0.38902432146381316,5.006843688775358,
,,,,,,,,,,,,,-1.0553980252901751,,-0.0824831036129036,0.4052863884741645,
,,,,,,,,,,,,,-2.42748747331927,,-0.08094624663616326,-1.0799526006233884,
,,,,,,,,,,,,,0.27002891960537645,,-0.06683041320685872,-1.3080360356160918,
,,,,,,,,,,,,,-2.696645808125464,,-0.1529870685303786,-0.9658531977739958,
,,,,,,,,,,,,,-1.6349678822604197,,-0.28087972117829835,0.34093046111922715,
,,,,,,,,,,,,,-1.706230328337999,,-0.046083085129145114,-2.3527246212448873,
,,,,,,,,,,,,,-6.287493996744983,,-0.40233543929501736,-4.074946859940671,
,,,,,,,,,,,,,3.026921801186412,,0.3703979801080927,1.7708681920917262,
,,,,,,,,,,,,,-3.2312754426059165,,-0.06381103548612205,-5.028919312209542,
,,,,,,,,,,,,,-4.227735646961155,,-0.15985938390321758,-1.035105323979202,
,,,,,,,,,,,,,-3.972505609296663,,-0.2506908965265916,0.2672884076785877,
,,,,,,,,,,,,,3.2625000583875834,,0.17763303364029756,2.7455474719258937,
,,,,,,,,,,,,,-3.4954043539862214,,-0.11175002464840941,0.1752981174124099,
,,,,,,,,,,,,,-2.6460452745922605,,-0.20278630155446034,-0.6374599841037151,
,,,,,,,,,,,,,-0.6640333654554726,,-0.03787655650047387,-2.2715010855412405,
,,,,,,,,,,,,,-1.7873210263512196,,0.020603824597883836,-0.8395191065188196,
,,,,,,,,,,,,,-1.8741130843769744,,0.05045344406464446,2.722710658873828,
,,,,,,,,,,,,,-4.432241511193037,,-0.12010661035269653,1.4921939140874523,
,,,,,,,,,,,,,0.7300226895355543,,0.16949026432419873,1.116044275346457,
,,,,,,,,,,,,,-2.6829948120194755,,-0.34462969561444756,-2.0655045522894016,
,,,,,,,,,,,,,-4.529878348351497,,-0.2100054575277118,-1.4166906147366605,
,,,,,,,,,,,,,-2.87966318020446,,-0.1057177993792041,-2.545813815331198,
,,,,,,,,,,,,,-2.445435814148622,,-0.39014121009651,-3.855296404537825,
,,,,,,,,,,,,,2.7707139556993976,,0.04085665410283709,1.1766422796631069,
,,,,,,,,,,,,,-1.2759585446696602,,-0.06454773709773955,1.4203153187310202,
,,,,,,,,,,,,,-1.429797041832736,,-0.03980354328155534,-1.1181468107862147,
,,,,,,,,,,,,,4.632292844761546,,0.438508311419683,3.404992951493613,
,,,,,,,,,,,,,-1.5069020842012715,,-0.14714275463377546,-0.6637792261958649,
,,,,,,,,,,,,,-2.063762414942356,,0.11323978027087635,2.126171523547991,
,,,,,,,,,,,,,-2.988443257012793,,-0.07299945964202302,0.6059944559058623,
,,,,,,,,,,,,,-3.386031712215921,,-0.04831251752189693,0.5618730889916981,
,,,,,,,,,,,,,-1.873050958550519,,-0.20382697462970942,-3.5509213314194117,
,,,,,,,,,,,,,-4.92082719961763,,-0.2621676986349722,1.4321712855656088,
,,,,,,,,,,,,,0.8351778081988467,,0.07332807861719316,0.22048480390902894,
,,,,,,,,,,,,,-3.5020841089460952,,-0.24633185462335244,-2.286714326955282,
,,,,,,,,,,,,,-3.221918804803866,,-0.15108710912990808,1.535773785249237,
,,,,,,,,,,,,,-3.2232266310223747,,-0.17416258598112866,0.09799352838124141,
,,,,,,,,,,,,,-2.0090419798518546,,-0.057095216454085114,2.2526973492100084,
,,,,,,,,,,,,,-1.820504373094603,,0.07125181929443623,-0.9678187630044739,
,,,,,,,,,,,,,-3.2472127961583066,,-0.04851643433737294,-0.7463397620499811,
,,,,,,,,,,,,,-3.0360998125713134,,-0.24794590703317987,-1.6897614803371286,
,,,,,,,,,,,,,-1.3254835895549486,,0.17913981641106172,2.8800021422231032,
,,,,,,,,,,,,,3.556525862540417,,0.3077778007682058,2.5811543580901337,
,,,,,,,,,,,,,-3.218268561121243,,-0.4145493208377175,-4.756086379069699,
,,,,,,,,,,,,,-1.6709470671210787,,-0.05590381100743506,1.0247630368364284,
,,,,,,,,,,,,,1.491681919751809,,0.1409897829916268,-1.0102661075654062,
,,,,,,,,,,,,,-5.271931627603941,,-0.4760072228847556,-4.661497366148709,
,,,,,,,,,,,,,-1.5549883401063815,,-0.23439191749512417,0.5229299315592603,
,,,,,,,,,,,,,-1.306007742726296,,-0.08065589934229425,0.914971221054477,
,,,,,,,,,,,,,-3.874653026758629,,-0.17290212439700098,-4.481387976343545,
,,,,,,,,,,,,,-2.228654281764606,,-0.1108673887380361,0.35203917700613846,
,,,,,,,,,,,,,-1.3370239474241457,,0.04000361464208656,0.1334038134944569,
,,,,,,,,,,,,,1.1337444195729078,,0.11608296049715339,0.519030144406506,
,,,,,,,,,,,,,-0.9267895516542867,,-0.2941419952152944,-5.228702600181788,
,,,,,,,,,,,,,-0.9406929814652332,,-0.1744495405630607,-1.2167061721938313,
,,,,,,,,,,,,,2.1918714931664502,,0.19289052935640036,3.1954675963915276,
,,,,,,,,,,,,,-1.5817440588097098,,0.10751903299164361,0.00520072309043611,
,,,,,,,,,,,,,-2.698675888135271,,-0.3377433646875006,-4.40589799342472,
,,,,,,,,,,,,,-3.1561982969331015,,-0.19378449554365038,-3.7929468699746653,
,,,,,,,,,,,,,1.3072420458431249,,0.12847666584872694,-0.1798847904195273,
,,,,,,,,,,,,,-0.47084596601652345,,-0.045739504665953015,-0.5550011877195161,
,,,,,,,,,,,,,-3.2033758354747817,,-0.41486329669196687,-3.3112524883726064,
,,,,,,,,,,,,,-2.5675411434424102,,-0.095740588083575,-0.7143125522835526,
,,,,,,,,,,,,,-1.8279144690511886,,0.2312390964529673,0.8453762581131427,
,,,,,,,,,,,,,0.7761949860811321,,0.19100193806201957,1.8158590960530199,
,,,,,,,,,,,,,-1.7192122541267867,,-0.12753220379151142,-3.203228086781258,
,,,,,,,,,,,,,0.2219746905512253,,0.13391057382412666,3.5018561518770324,
,,,,,,,,,,,,,-0.8812895510678582,,0.07026662186230749,2.637884988204588,
,,,,,,,,,,,,,0.7438879724838587,,0.1741940574291833,1.0532276459344356,
,,,,,,,,,,,,,-3.3807708732307318,,-0.22511560297995287,-1.8591513481998188,
,,,,,,,,,,,,,-2.758952069692498,,-0.26576558848708004,-0.5351542372947226,
,,,,,,,,,,,,,-2.2121668494953823,,-0.19040316357304946,-0.9285058523514397,
,,,,,,,,,,,,,-2.8773761649499194,,-0.10842722992153117,-0.11101967456615229,
,,,,,,,,,,,,,-2.534765493839113,,-0.08813919725972641,-0.5010956858485688,
,,,,,,,,,,,,,0.634073643916205,,-0.11957154831414407,-2.7320047706790516,
,,,,,,,,,,,,,3.5609225547961025,,0.20006320736915148,-2.957351125978616,
,,,,,,,,,,,,,-1.4522827616740512,,-0.17968417431989928,-4.78246820977948,
,,,,,,,,,,,,,2.007307549467733,,0.16393384082339305,-1.332493824359679,
,,,,,,,,,,,,,-3.1522017915320637,,-0.11741681586648206,2.3016517081159997,
,,,,,,,,,,,,,1.545530522801817,,0.23880810535325456,-0.5514598569944079,
,,,,,,,,,,,,,-0.5406843458970105,,0.13099945069332003,-0.3696519583903038,
,,,,,,,,,,,,,0.1816445204896125,,0.13929643907559652,0.4359246788196164,
,,,,,,,,,,,,,0.5003045969579667,,0.1390234985825096,-2.4153900659765726,
,,,,,,,,,,,,,-1.7987883585688138,,0.08227713162672198,-0.868731009392392,
,,,,,,,,,,,,,0.7253443558767094,,-0.2402289823957936,-2.889122924110761,
,,,,,,,,,,,,,2.139995124882614,,0.040029497135389516,1.1568727552384426,
,,,,,,,,,,,,,0.4100555985511954,,0.10782743568266728,-0.3941913363365302,
,,,,,,,,,,,,,-3.6754808579595166,,-0.31697130063884404,-2.5790339286043293,
,,,,,,,,,,,,,2.041541786503991,,0.2430230397080972,-0.03428333122723774,
,,,,,,,,,,,,,1.7926203631979016,,0.14119978092259425,-1.4335422264414353,
,,,,,,,,,,,,,0.9148204915624093,,0.052892156791030924,2.6100854780040468,
,,,,,,,,,,,,,0.33988008365984035,,0.17534517311483178,-2.080890428498582,
,,,,,,,,,,,,,-2.08097705010501,,0.07357797025100596,0.858487402208078,
,,,,,,,,,,,,,-1.0551130527636197,,0.04348879857613993,1.3338558256626616,
,,,,,,,,,,,,,-2.628577110024194,,-0.07331942533545223,1.5677880259671526,
,,,,,,,,,,,,,-5.108816983911842,,-0.34878937057020415,-0.5465593221486632,
,,,,,,,,,,,,,-3.736480140395783,,-0.14165957306475924,0.13630319808072305,
,,,,,,,,,,,,,-1.1159959057174316,,-0.04166194668764921,0.8005972156441398,
,,,,,,,,,,,,,3.4674476136921113,,0.30517770169435754,-0.19052454890764223,
,,,,,,,,,,,,,-1.4621816156239147,,0.007299069147945624,-1.8469445852032824,
,,,,,,,,,,,,,-2.380741471920155,,-0.13424193361932407,-2.876270030256767,
,,,,,,,,,,,,,-4.465867673361391,,-0.2435663065027088,-4.5228693550242856,
,,,,,,,,,,,,,-1.1732115339265776,,-0.09170312273831967,0.5915589202123174,
,,,,,,,,,,,,,-1.4730046652393896,,-0.016295292872788934,-0.3462552186060822,
,,,,,,,,,,,,,-0.8065474877330837,,0.04947026544943946,-3.307027290904034,
,,,,,,,,,,,,,-0.4101572617104636,,0.25019350983945154,0.8389467352044898,
,,,,,,,,,,,,,-2.0542552645010965,,-0.09430900228076924,-3.254747536784966,
,,,,,,,,,,,,,-6.0583464394620385,,-0.21623927402141913,-3.3344618275791675,
,,,,,,,,,,,,,0.5979059726231438,,0.21644165866160334,-0.2723553074807038,
,,,,,,,,,,,,,-2.660154130563899,,-0.2074633438782977,2.4461120776473306,
,,,,,,,,,,,,,-1.233087619438078,,-0.09066674197263967,1.294786569057023,
,,,,,,,,,,,,,-2.053267244183563,,-0.046510555578654474,-1.2067376340230236,
,,,,,,,,,,,,,1.692657470410719,,0.045195732077599284,0.6593510404094897,
,,,,,,,,,,,,,-1.1755441156448394,,-0.024405173215412853,-0.8673960078580619,
,,,,,,,,,,,,,0.40338441776541006,,-0.12684408929667526,1.6824097817023556,
,,,,,,,,,,,,,-2.5122529171460277,,-0.01855193238701522,-0.5677583505631698,
,,,,,,,,,,,,,1.6301288846066269,,0.15768575604221516,-1.0946688712765775,
,,,,,,,,,,,,,-1.8332648576652968,,0.024731514816079707,-2.249345158413141,
,,,,,,,,,,,,,-1.9485524388982471,,-0.13613120450323882,-0.5569029535131581,
,,,,,,,,,,,,,-3.4348829927264757,,-0.17752350281985513,2.0019877841026354,
,,,,,,,,,,,,,0.9266771096123687,,-0.06057883857862759,-1.4685827471933377,
,,,,,,,,,,,,,-2.43282977324745,,-0.13825654663553816,-0.32653207665098033,
,,,,,,,,,,,,,-3.482550574764622,,-0.420886698196075,-7.532149360810201,
,,,,,,,,,,,,,2.2091142167101214,,0.2867128853886669,1.149861326464921,
,,,,,,,,,,,,,0.9063145478500091,,-0.07109350667124315,-0.6862998937825366,
,,,,,,,,,,,,,1.1874342964540008,,0.182575589384472,2.374416527772133,
,,,,,,,,,,,,,-4.351259514670348,,-0.15888722162036076,2.280059555649932,
,,,,,,,,,,,,,-0.5084354894021634,,0.07788417430371496,-2.0190534376846365,
,,,,,,,,,,,,,0.9655725322653935,,0.11516949398808911,1.4174196685153684,
,,,,,,,,,,,,,-5.588744034097342,,-0.3839324144438886,-4.060534243200499,
,,,,,,,,,,,,,1.1307724912293498,,0.06018133426675474,1.3507134971108667,
,,,,,,,,,,,,,-1.3841773612371946,,0.04063325518295238,-0.6971856497735195,
,,,,,,,,,,,,,-2.5607564756087293,,-0.2566656467025234,-2.018374978604856,
,,,,,,,,,,,,,-3.3285313640029743,,0.16464682005504655,1.84286340890229,
,,,,,,,,,,,,,0.9297610379305306,,0.19459947028436822,3.9413905170140104,
,,,,,,,,,,,,,-4.117523052730319,,-0.16115118350141988,-2.767564040161973,
,,,,,,,,,,,,,-1.8778602397927617,,-0.20826659058562905,-3.240301771349284,
,,,,,,,,,,,,,-1.9979716308792683,,-0.07431695371997886,0.066159425486987,
,,,,,,,,,,,,,0.7331375252187347,,0.09619385840335093,1.4251841097721163,
,,,,,,,,,,,,,2.959337304119683,,0.4462937122639371,2.4580334689131136,
,,,,,,,,,,,,,-1.3821987172392038,,-0.36257874907873866,-3.4911687175333794,
,,,,,,,,,,,,,-1.6185959054813082,,-0.17573222152972146,-3.8986678675021555,
,,,,,,,,,,,,,-0.7626073416199823,,-0.00935552541089579,2.736730377805447,
,,,,,,,,,,,,,0.7369718375330945,,0.15191754171081553,-0.9017094310677776,
,,,,,,,,,,,,,-4.426402025092523,,-0.19336480169255368,-0.4049295485605781,
,,,,,,,,,,,,,-0.9653486896867053,,0.07940890936276931,1.207592551404293,
,,,,,,,,,,,,,1.881254374011889,,0.16631280381685296,0.21777363255206716,
,,,,,,,,,,,,,1.9460324652685637,,0.1789309124277054,-1.6958312695792528,
,,,,,,,,,,,,,-2.630385234616008,,-0.15467066041614372,-0.31554811926388565,
,,,,,,,,,,,,,-0.7789807212629027,,-0.08121007001860812,-3.4587981492769404,
,,,,,,,,,,,,,-3.410149750451682,,-0.23509825438948387,-1.5833296974037638,
,,,,,,,,,,,,,-0.7769013252377914,,0.006786328504905879,0.8334967448992929,
,,,,,,,,,,,,,-4.171048171659938,,-0.051166683351601815,-4.514948320294071,
,,,,,,,,,,,,,-1.1387787294110563,,0.28575299740203486,3.283967300543769,
,,,,,,,,,,,,,1.2019443165442572,,0.16744327839756598,0.12765452886721304,
,,,,,,,,,,,,,-3.982557309485333,,-0.437142781988876,1.4071740259117798,
,,,,,,,,,,,,,0.12700883201210533,,0.13950298634773123,1.892206519083189,
,,,,,,,,,,,,,-2.4569146444668193,,-0.05114546849485645,-1.5620085910085795,
,,,,,,,,,,,,,0.3058076344668008,,0.13179948679422376,1.6041147496008892,
,,,,,,,,,,,,,-2.494729389103281,,-0.10700733849466075,2.321150069286114,
,,,,,,,,,,,,,-2.5818862239766402,,-0.011171670879607064,-0.4403859856168056,
,,,,,,,,,,,,,0.7049865049317163,,0.06431259861433487,-1.8347887360091468,
,,,,,,,,,,,,,1.8678111932440773,,0.24693161821876375,2.385626244143949,
,,,,,,,,,,,,,-1.1708717713420347,,-0.17006308915450463,-5.131081523924809,
,,,,,,,,,,,,,-2.9674129046656574,,-0.07508263365970097,-5.093121622438133,
,,,,,,,,,,,,,-3.775042390786569,,-0.29394143038097875,1.9832794199172832,
,,,,,,,,,,,,,3.891264371633903,,0.2917014959835325,0.5793660711472841,
,,,,,,,,,,,,,-0.47958678731215193,,-0.08805707030030233,-3.8415152369642125,
,,,,,,,,,,,,,-2.617553697307772,,0.16033406185012686,1.5712110322759798,
,,,,,,,,,,,,,-4.4103288009072426,,-0.4339376222482095,-5.634664666438809,
,,,,,,,,,,,,,-4.499894452710997,,-0.31384026068193455,1.0944410330100949,
,,,,,,,,,,,,,1.5476860325395783,,0.1758336123242984,-2.988182220499916,
,,,,,,,,,,,,,1.403591153320041,,0.014715288121007728,-2.4091794998874945,
