stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.928194922587813,
,,,,,,,,,,,,,8.111980945615011,
,,,,,,,,,,,,,8.467938721469437,
,,,,,,,,,,,,,5.936175081356963,
,,,,,,,,,,,,,2.74429588702604,
,,,,,,,,,,,,,4.897427711038865,
,,,,,,,,,,,,,6.409310878602139,
,,,,,,,,,,,,,2.5131472970565327,
,,,,,,,,,,,,,4.540164583298021,
,,,,,,,,,,,,,4.711304070730577,
,,,,,,,,,,,,,0.6157653493640651,
,,,,,,,,,,,,,2.2221457419464734,
,,,,,,,,,,,,,7.530836108149948,
,,,,,,,,,,,,,4.808381360256358,
,,,,,,,,,,,,,1.228645772846209,
,,,,,,,,,,,,,9.150467402094627,
,,,,,,,,,,,,,2.683294425754685,
,,,,,,,,,,,,,5.886823172388216,
,,,,,,,,,,,,,4.889415368238425,
,,,,,,,,,,,,,4.886980980933052,
,,,,,,,,,,,,,3.5250585096809828,
,,,,,,,,,,,,,7.074162051408136,
,,,,,,,,,,,,,3.5014357211589555,
,,,,,,,,,,,,,7.659145089313389,
,,,,,,,,,,,,,0.8079214596566267,
,,,,,,,,,,,,,3.170142046275602,
,,,,,,,,,,,,,7.423017477561499,
,,,,,,,,,,,,,6.88014055891152,
,,,,,,,,,,,,,2.2879139366742924,
,,,,,,,,,,,,,5.765933647633454,
,,,,,,,,,,,,,3.112476203323523,
,,,,,,,,,,,,,4.037195452308912,
,,,,,,,,,,,,,4.40705559955968,
,,,,,,,,,,,,,4.932932260274994,
,,,,,,,,,,,,,3.778374916231452,
,,,,,,,,,,,,,6.961986615505728,
,,,,,,,,,,,,,3.390655279020966,
,,,,,,,,,,,,,3.525276893387266,
,,,,,,,,,,,,,4.058263330727755,
,,,,,,,,,,,,,2.9432022788953236,
,,,,,,,,,,,,,2.902195542445091,
,,,,,,,,,,,,,1.1104707399060392,
,,,,,,,,,,,,,7.6576731010380295,
,,,,,,,,,,,,,0.6062750186028055,
,,,,,,,,,,,,,5.12835377637991,
,,,,,,,,,,,,,3.7326516063914372,
,,,,,,,,,,,,,4.9784316560666655,
,,,,,,,,,,,,,1.6675367941104513,
,,,,,,,,,,,,,5.729415428326921,
,,,,,,,,,,,,,3.1983458168073726,
,,,,,,,,,,,,,3.6362520792228334,
,,,,,,,,,,,,,5.218362837855114,
,,,,,,,,,,,,,4.73200178797797,
,,,,,,,,,,,,,6.1182673134238295,
,,,,,,,,,,,,,5.413778265594291,
,,,,,,,,,,,,,7.666247410773343,
,,,,,,,,,,,,,2.460454450383353,
,,,,,,,,,,,,,6.004586792446069,
,,,,,,,,,,,,,8.237938867268628,
,,,,,,,,,,,,,4.191275905540208,
,,,,,,,,,,,,,3.2297051270346873,
,,,,,,,,,,,,,2.7326972244516785,
,,,,,,,,,,,,,9.06584509154718,
,,,,,,,,,,,,,5.980821428497638,
,,,,,,,,,,,,,4.060042261185681,
,,,,,,,,,,,,,1.115245821559218,
,,,,,,,,,,,,,5.724092740497073,
,,,,,,,,,,,,,6.355475950677745,
,,,,,,,,,,,,,2.2860416278697913,
,,,,,,,,,,,,,3.810741938464515,
,,,,,,,,,,,,,2.1218165706147825,
,,,,,,,,,,,,,1.937248733059176,
,,,,,,,,,,,,,1.392570164168488,
,,,,,,,,,,,,,1.4453418641152647,
,,,,,,,,,,,,,5.424912088982044,
,,,,,,,,,,,,,1.9793493447319406,
,,,,,,,,,,,,,3.30507445514289,
,,,,,,,,,,,,,10.661181119251811,
,,,,,,,,,,,,,5.336960902557538,
,,,,,,,,,,,,,5.198934552949405,
,,,,,,,,,,,,,7.706252910128324,
,,,,,,,,,,,,,3.596604083747477,
,,,,,,,,,,,,,9.027946200134348,
,,,,,,,,,,,,,1.2613972559269084,
,,,,,,,,,,,,,6.498399735265135,
,,,,,,,,,,,,,4.265998523808412,
,,,,,,,,,,,,,1.7392066192172737,
,,,,,,,,,,,,,2.7483028301771504,
,,,,,,,,,,,,,5.878709765173226,
,,,,,,,,,,,,,-9.168208961568391,
,,,,,,,,,,,,,4.661458780110707,
,,,,,,,,,,,,,2.5687922894304798,
,,,,,,,,,,,,,6.354487761990616,
,,,,,,,,,,,,,3.372816128576911,
,,,,,,,,,,,,,7.762075218388675,
,,,,,,,,,,,,,7.133498965452472,
,,,,,,,,,,,,,4.9166231608960445,
,,,,,,,,,,,,,5.0289835667068505,
,,,,,,,,,,,,,9.473456019859542,
,,,,,,,,,,,,,7.0172966639622665,
,,,,,,,,,,,,,7.025378654105047,
,,,,,,,,,,,,,2.8485452308258465,
,,,,,,,,,,,,,4.561085995746152,
,,,,,,,,,,,,,6.362660022809165,
,,,,,,,,,,,,,1.3755541878709037,
,,,,,,,,,,,,,7.136671081142819,
,,,,,,,,,,,,,3.6852027976641786,
,,,,,,,,,,,,,4.773319658307741,
,,,,,,,,,,,,,3.092553433140136,
,,,,,,,,,,,,,6.702581581042804,
,,,,,,,,,,,,,7.145286630048714,
,,,,,,,,,,,,,3.5518349665633893,
,,,,,,,,,,,,,4.452763690196129,
,,,,,,,,,,,,,1.8321107056422632,
,,,,,,,,,,,,,4.430809696493159,
,,,,,,,,,,,,,6.902893056622346,
,,,,,,,,,,,,,7.946741303775766,
,,,,,,,,,,,,,4.2562647750517275,
,,,,,,,,,,,,,6.708690357687788,
,,,,,,,,,,,,,6.374248609460807,
,,,,,,,,,,,,,1.4564922007048395,
,,,,,,,,,,,,,7.176932690528712,
,,,,,,,,,,,,,5.285214824313153,
,,,,,,,,,,,,,4.82875318352999,
,,,,,,,,,,,,,2.9481964512587857,
,,,,,,,,,,,,,5.629765782884848,
,,,,,,,,,,,,,0.8764981760792521,
,,,,,,,,,,,,,4.025190277365809,
,,,,,,,,,,,,,3.817436144661328,
,,,,,,,,,,,,,8.12505619282828,
,,,,,,,,,,,,,1.7816221914800148,
,,,,,,,,,,,,,6.888266129255368,
,,,,,,,,,,,,,2.5133746315782894,
,,,,,,,,,,,,,6.83608232430865,
,,,,,,,,,,,,,5.5262249706571085,
,,,,,,,,,,,,,5.8084967310141895,
,,,,,,,,,,,,,3.352379742431556,
,,,,,,,,,,,,,5.53717753374738,
,,,,,,,,,,,,,-6.260019241854612,
,,,,,,,,,,,,,4.2810231499067015,
,,,,,,,,,,,,,3.50773949931961,
,,,,,,,,,,,,,5.174605062856223,
,,,,,,,,,,,,,6.045052993276147,
,,,,,,,,,,,,,4.227277416300519,
,,,,,,,,,,,,,5.409544929069322,
,,,,,,,,,,,,,2.51416695600912,
,,,,,,,,,,,,,5.733787554591516,
,,,,,,,,,,,,,4.934675890171646,
,,,,,,,,,,,,,2.6329627771376756,
,,,,,,,,,,,,,5.68663962062392,
,,,,,,,,,,,,,5.195039002315491,
,,,,,,,,,,,,,6.703536396453656,
,,,,,,,,,,,,,3.126593995775655,
,,,,,,,,,,,,,7.096467666517204,
,,,,,,,,,,,,,2.6378469314823327,
,,,,,,,,,,,,,4.0441239021555075,
,,,,,,,,,,,,,4.000674955491567,
,,,,,,,,,,,,,2.900124473382973,
,,,,,,,,,,,,,9.173869162485778,
,,,,,,,,,,,,,5.969822375213349,
,,,,,,,,,,,,,2.017267383862957,
,,,,,,,,,,,,,5.717290794443325,
,,,,,,,,,,,,,1.4308761911051953,
,,,,,,,,,,,,,5.119036642094578,
,,,,,,,,,,,,,4.984084715560483,
,,,,,,,,,,,,,2.9130958797428876,
,,,,,,,,,,,,,7.452085328264148,
,,,,,,,,,,,,,3.287166476351047,
,,,,,,,,,,,,,4.362661891670684,
,,,,,,,,,,,,,5.958770313230938,
,,,,,,,,,,,,,5.27069414795849,
,,,,,,,,,,,,,4.45058422467863,
,,,,,,,,,,,,,7.248183253610136,
,,,,,,,,,,,,,6.508669993983559,
,,,,,,,,,,,,,2.4684437200009186,
,,,,,,,,,,,,,3.7260566264931416,
,,,,,,,,,,,,,5.08418803387623,
,,,,,,,,,,,,,4.487691650420989,
,,,,,,,,,,,,,1.6110763343417789,
,,,,,,,,,,,,,3.8887612378889833,
,,,,,,,,,,,,,2.8327372898457486,
,,,,,,,,,,,,,3.845116983939777,
,,,,,,,,,,,,,8.083361197704106,
,,,,,,,,,,,,,3.572208270163668,
,,,,,,,,,,,,,6.4506358644404145,
,,,,,,,,,,,,,6.0254248543920585,
,,,,,,,,,,,,,4.171190404105855,
,,,,,,,,,,,,,2.2079775647142017,
,,,,,,,,,,,,,3.2750050273966673,
,,,,,,,,,,,,,2.9214770181455214,
,,,,,,,,,,,,,6.654761536897075,
,,,,,,,,,,,,,6.3242373569545665,
,,,,,,,,,,,,,3.8245744008742357,
,,,,,,,,,,,,,5.012919266218655,
,,,,,,,,,,,,,3.4388959745946206,
,,,,,,,,,,,,,3.5016760232158264,
,,,,,,,,,,,,,4.619684311460616,
,,,,,,,,,,,,,3.1243403660760634,
,,,,,,,,,,,,,4.037998480494719,
,,,,,,,,,,,,,9.162282197538326,
,,,,,,,,,,,,,2.560574942683262,
,,,,,,,,,,,,,4.657289530121423,
,,,,,,,,,,,,,2.3414275299722034,
,,,,,,,,,,,,,1.1595948468610897,
,,,,,,,,,,,,,6.58993512265086,
,,,,,,,,,,,,,3.683322209392463,
,,,,,,,,,,,,,7.040042368809983,
,,,,,,,,,,,,,4.403493808833627,
,,,,,,,,,,,,,5.376813004897342,
,,,,,,,,,,,,,4.695330915614528,
,,,,,,,,,,,,,3.6233058569983583,
,,,,,,,,,,,,,7.532266653636448,
,,,,,,,,,,,,,5.837381490535081,
,,,,,,,,,,,,,5.3722919176976704,
,,,,,,,,,,,,,4.067975428531211,
,,,,,,,,,,,,,5.436250373509997,
,,,,,,,,,,,,,6.514203234129533,
,,,,,,,,,,,,,7.170785031264601,
,,,,,,,,,,,,,6.527757109584573,
,,,,,,,,,,,,,0.6636488622685509,
,,,,,,,,,,,,,4.997290089789207,
,,,,,,,,,,,,,7.737872670217458,
,,,,,,,,,,,,,5.496219678677063,
,,,,,,,,,,,,,6.045007859884161,
,,,,,,,,,,,,,4.243196496020501,
,,,,,,,,,,,,,4.023424307750476,
,,,,,,,,,,,,,4.327098954155132,
,,,,,,,,,,,,,3.997980259381585,
,,,,,,,,,,,,,2.4108680500648574,
,,,,,,,,,,,,,5.522841186731107,
,,,,,,,,,,,,,0.7742627646997506,
,,,,,,,,,,,,,5.07065124265086,
,,,,,,,,,,,,,4.135737008997733,
,,,,,,,,,,,,,4.633788485820767,
,,,,,,,,,,,,,7.753379642529681,
,,,,,,,,,,,,,3.8316929526096053,
,,,,,,,,,,,,,5.029953448997618,
,,,,,,,,,,,,,0.0777999645175552,
,,,,,,,,,,,,,5.260239201410021,
,,,,,,,,,,,,,2.911929874585557,
,,,,,,,,,,,,,4.85329179785755,
,,,,,,,,,,,,,8.468315779279722,
,,,,,,,,,,,,,6.19957039030804,
,,,,,,,,,,,,,6.382435311311086,
,,,,,,,,,,,,,5.490662305594921,
,,,,,,,,,,,,,5.72370126497392,
,,,,,,,,,,,,,4.624741209134342,
,,,,,,,,,,,,,1.9199596310284752,
,,,,,,,,,,,,,5.324472807522718,
,,,,,,,,,,,,,5.961831780137604,
,,,,,,,,,,,,,4.80140934071659,
,,,,,,,,,,,,,3.4938179063932466,
,,,,,,,,,,,,,5.923840958116303,
,,,,,,,,,,,,,4.408504598619182,
,,,,,,,,,,,,,5.837701603601906,
,,,,,,,,,,,,,3.60187453977438,
,,,,,,,,,,,,,2.84069187796248,
,,,,,,,,,,,,,2.9385096282512104,
,,,,,,,,,,,,,3.0461851057007907,
,,,,,,,,,,,,,5.078858250121467,
,,,,,,,,,,,,,5.781382747177011,
,,,,,,,,,,,,,5.211176615024087,
,,,,,,,,,,,,,5.896223002522312,
,,,,,,,,,,,,,2.313077641777229,
,,,,,,,,,,,,,6.414654779423651,
,,,,,,,,,,,,,4.217491411595584,
,,,,,,,,,,,,,6.812232096389569,
,,,,,,,,,,,,,1.8721551850785023,
,,,,,,,,,,,,,3.5812279799701745,
,,,,,,,,,,,,,8.893505512560074,
,,,,,,,,,,,,,6.485033926465746,
,,,,,,,,,,,,,6.3196460172858755,
,,,,,,,,,,,,,4.023832752795862,
,,,,,,,,,,,,,7.794891046832534,
,,,,,,,,,,,,,5.849440754452692,
,,,,,,,,,,,,,5.56962673088349,
,,,,,,,,,,,,,3.224993903873093,
,,,,,,,,,,,,,5.07736959684486,
,,,,,,,,,,,,,9.73158845919342,
,,,,,,,,,,,,,3.8029415115295837,
,,,,,,,,,,,,,3.0153878913738708,
,,,,,,,,,,,,,4.73267457413245,
,,,,,,,,,,,,,1.9874640288510643,
,,,,,,,,,,,,,1.678955032344129,
,,,,,,,,,,,,,2.7397395646094815,
,,,,,,,,,,,,,2.4872776102258265,
,,,,,,,,,,,,,5.049553785074203,
,,,,,,,,,,,,,7.284045124731546,
,,,,,,,,,,,,,7.638565564379461,
,,,,,,,,,,,,,3.6761826963228836,
,,,,,,,,,,,,,4.203114345172851,
,,,,,,,,,,,,,5.372562762253672,
,,,,,,,,,,,,,4.7134671941661175,
,,,,,,,,,,,,,1.2883286791193584,
,,,,,,,,,,,,,0.5100083840526294,
,,,,,,,,,,,,,8.158934366945454,
,,,,,,,,,,,,,6.246343159378643,
,,,,,,,,,,,,,4.694535407950673,
,,,,,,,,,,,,,5.728663290572082,
,,,,,,,,,,,,,2.587883749758367,
,,,,,,,,,,,,,7.865093136039354,
,,,,,,,,,,,,,3.3829809548344367,
,,,,,,,,,,,,,3.005548498290771,
,,,,,,,,,,,,,4.103938635664538,
,,,,,,,,,,,,,0.21638699855198512,
,,,,,,,,,,,,,6.051243244806223,
,,,,,,,,,,,,,5.212965797559677,
,,,,,,,,,,,,,6.881155389736975,
,,,,,,,,,,,,,3.914281991682634,
,,,,,,,,,,,,,3.9701142296730216,
,,,,,,,,,,,,,7.7139312035823915,
,,,,,,,,,,,,,6.1146358358482065,
,,,,,,,,,,,,,5.317595963472213,
,,,,,,,,,,,,,6.4472294057767465,
,,,,,,,,,,,,,5.593013618359187,
,,,,,,,,,,,,,5.417605201426831,
,,,,,,,,,,,,,4.7855977989733045,
,,,,,,,,,,,,,4.4329178636981466,
,,,,,,,,,,,,,2.176704311293825,
,,,,,,,,,,,,,1.997410349884079,
,,,,,,,,,,,,,3.70748110526072,
,,,,,,,,,,,,,6.437259016020289,
,,,,,,,,,,,,,7.440117779829662,
,,,,,,,,,,,,,4.49344348584244,
,,,,,,,,,,,,,6.866551087416738,
,,,,,,,,,,,,,6.134329801047312,
,,,,,,,,,,,,,1.8191843680852962,
,,,,,,,,,,,,,3.1725947989921637,
,,,,,,,,,,,,,7.532155504247771,
,,,,,,,,,,,,,8.172282068362314,
,,,,,,,,,,,,,2.991359445033205,
,,,,,,,,,,,,,4.7120354911862785,
,,,,,,,,,,,,,4.3266607637844405,
,,,,,,,,,,,,,4.987611427983521,
,,,,,,,,,,,,,4.555659141829682,
,,,,,,,,,,,,,5.734524520131712,
,,,,,,,,,,,,,3.65772589608723,
,,,,,,,,,,,,,4.469728833793475,
,,,,,,,,,,,,,6.651282480439388,
,,,,,,,,,,,,,4.283574222645581,
,,,,,,,,,,,,,6.146054677133863,
,,,,,,,,,,,,,7.658783326548535,
,,,,,,,,,,,,,4.931112885112706,
,,,,,,,,,,,,,2.3547437955286883,
,,,,,,,,,,,,,4.516363311160533,
,,,,,,,,,,,,,5.01918987467488,
,,,,,,,,,,,,,5.506549772862434,
,,,,,,,,,,,,,4.529629825492144,
,,,,,,,,,,,,,-5.886505961711627,
,,,,,,,,,,,,,3.291018057770997,
,,,,,,,,,,,,,7.9208441096447535,
,,,,,,,,,,,,,3.2690171158680856,
,,,,,,,,,,,,,8.048322926886913,
,,,,,,,,,,,,,6.406246682655507,
,,,,,,,,,,,,,5.428799856732606,
,,,,,,,,,,,,,4.79674816470014,
,,,,,,,,,,,,,5.754452818512035,
,,,,,,,,,,,,,3.249922226736278,
,,,,,,,,,,,,,3.329081712968175,
,,,,,,,,,,,,,4.737080373660821,
,,,,,,,,,,,,,2.1028439363209355,
,,,,,,,,,,,,,7.755651616339182,
,,,,,,,,,,,,,5.850595700754493,
,,,,,,,,,,,,,6.168584039533964,
,,,,,,,,,,,,,4.4848976403421235,
,,,,,,,,,,,,,3.5255671982823737,
,,,,,,,,,,,,,8.85180116992071,
,,,,,,,,,,,,,5.214927035049314,
,,,,,,,,,,,,,6.1944003153631275,
,,,,,,,,,,,,,5.663765534969454,
,,,,,,,,,,,,,8.506301028862756,
,,,,,,,,,,,,,7.129326711472274,
,,,,,,,,,,,,,6.780536297824698,
,,,,,,,,,,,,,5.795671844803737,
,,,,,,,,,,,,,5.7455674951593165,
,,,,,,,,,,,,,9.934760014467837,
,,,,,,,,,,,,,5.442736596949015,
,,,,,,,,,,,,,7.699848316606243,
,,,,,,,,,,,,,4.560977500680049,
,,,,,,,,,,,,,3.94746293180156,
,,,,,,,,,,,,,0.39882200677215224,
,,,,,,,,,,,,,6.135965411619744,
,,,,,,,,,,,,,2.8952989049387883,
,,,,,,,,,,,,,1.9102553087897463,
,,,,,,,,,,,,,7.281324146549686,
,,,,,,,,,,,,,8.372159812399655,
,,,,,,,,,,,,,4.88378646534034,
,,,,,,,,,,,,,3.551616020610957,
,,,,,,,,,,,,,5.388270397086089,
,,,,,,,,,,,,,5.10977327027546,
,,,,,,,,,,,,,3.431885770639167,
,,,,,,,,,,,,,10.525528320901369,
,,,,,,,,,,,,,3.4402776279359477,
,,,,,,,,,,,,,4.10744797173843,
,,,,,,,,,,,,,5.297101230729127,
,,,,,,,,,,,,,3.886803682981364,
,,,,,,,,,,,,,6.129203985802999,
,,,,,,,,,,,,,4.7737793414098135,
,,,,,,,,,,,,,1.5138164360192274,
,,,,,,,,,,,,,6.433862484900205,
,,,,,,,,,,,,,3.135876133688595,
,,,,,,,,,,,,,4.240737052058115,
,,,,,,,,,,,,,7.762178965229813,
,,,,,,,,,,,,,2.7104001106482394,
,,,,,,,,,,,,,3.5778522520895595,
,,,,,,,,,,,,,1.8934549550654631,
,,,,,,,,,,,,,0.6346695665017301,
,,,,,,,,,,,,,4.3334838371983135,
,,,,,,,,,,,,,2.475103981940074,
,,,,,,,,,,,,,4.88342641346594,
,,,,,,,,,,,,,7.002967183666962,
,,,,,,,,,,,,,4.378338491900598,
,,,,,,,,,,,,,3.4122628791388596,
,,,,,,,,,,,,,7.35483429885165,
,,,,,,,,,,,,,4.741682523774762,
,,,,,,,,,,,,,4.488305732830634,
,,,,,,,,,,,,,5.973632006884867,
,,,,,,,,,,,,,2.125551637393913,
,,,,,,,,,,,,,5.0739490751998915,
,,,,,,,,,,,,,5.361880094921123,
,,,,,,,,,,,,,3.5836194661727014,
,,,,,,,,,,,,,2.038776353731169,
,,,,,,,,,,,,,3.2419911614856645,
,,,,,,,,,,,,,6.364742452042297,
,,,,,,,,,,,,,6.873093248301051,
,,,,,,,,,,,,,5.031384884486355,
,,,,,,,,,,,,,2.3771143138999213,
,,,,,,,,,,,,,4.356083045104169,
,,,,,,,,,,,,,3.142235947383446,
,,,,,,,,,,,,,5.419959303815026,
,,,,,,,,,,,,,4.129199404415334,
,,,,,,,,,,,,,1.5578311273216525,
,,,,,,,,,,,,,3.3544063939876514,
,,,,,,,,,,,,,6.275150241141356,
,,,,,,,,,,,,,5.585332389001958,
,,,,,,,,,,,,,5.746329827084875,
,,,,,,,,,,,,,1.6736359734579263,
,,,,,,,,,,,,,8.159810400651644,
,,,,,,,,,,,,,4.790692539569865,
,,,,,,,,,,,,,7.268400619315737,
,,,,,,,,,,,,,5.4240126219530636,
,,,,,,,,,,,,,5.994389672403573,
,,,,,,,,,,,,,5.898714739757896,
,,,,,,,,,,,,,2.7008369600917557,
,,,,,,,,,,,,,2.2793754460033746,
,,,,,,,,,,,,,4.606812968467061,
,,,,,,,,,,,,,6.664424326669011,
,,,,,,,,,,,,,3.1482358977620866,
,,,,,,,,,,,,,6.467543314275411,
,,,,,,,,,,,,,5.768604792787159,
,,,,,,,,,,,,,7.2894856707187925,
,,,,,,,,,,,,,10.050674804921444,
,,,,,,,,,,,,,3.183890507996247,
,,,,,,,,,,,,,10.112583684231083,
,,,,,,,,,,,,,3.558561259998081,
,,,,,,,,,,,,,3.5692012578601418,
,,,,,,,,,,,,,5.074997307068657,
,,,,,,,,,,,,,8.826019863283065,
,,,,,,,,,,,,,4.803371439229519,
,,,,,,,,,,,,,2.919798368261646,
,,,,,,,,,,,,,4.1170256203740205,
,,,,,,,,,,,,,3.3688682213620806,
,,,,,,,,,,,,,0.9048443930253265,
,,,,,,,,,,,,,6.616301000546167,
,,,,,,,,,,,,,4.3099668163742075,
,,,,,,,,,,,,,3.1902197876170613,
,,,,,,,,,,,,,3.5739659942584523,
,,,,,,,,,,,,,6.069076489123722,
,,,,,,,,,,,,,3.366626040180495,
,,,,,,,,,,,,,4.4816587599565425,
,,,,,,,,,,,,,5.933533719639536,
,,,,,,,,,,,,,6.347768839379805,
,,,,,,,,,,,,,4.0650298138011545,
,,,,,,,,,,,,,7.956747015566155,
,,,,,,,,,,,,,4.606006648798951,
,,,,,,,,,,,,,7.339282848243055,
,,,,,,,,,,,,,6.903497014604938,
,,,,,,,,,,,,,5.1188994726652,
,,,,,,,,,,,,,5.465927426552615,
,,,,,,,,,,,,,5.870525852136361,
,,,,,,,,,,,,,5.508095739309206,
,,,,,,,,,,,,,1.7757165632678795,
,,,,,,,,,,,,,5.342761676836294,
,,,,,,,,,,,,,4.697250153616763,
,,,,,,,,,,,,,4.3268521572824366,
,,,,,,,,,,,,,4.738905513293568,
,,,,,,,,,,,,,1.5117041500713184,
,,,,,,,,,,,,,2.605204369625423,
,,,,,,,,,,,,,5.633436785247787,
,,,,,,,,,,,,,8.1150648921099,
,,,,,,,,,,,,,4.274393325837863,
,,,,,,,,,,,,,3.9155476660672592,
,,,,,,,,,,,,,3.9451955507403937,
,,,,,,,,,,,,,5.717452382105458,
,,,,,,,,,,,,,3.5343794655388496,
,,,,,,,,,,,,,4.394284028861144,
,,,,,,,,,,,,,7.583800560385686,
,,,,,,,,,,,,,8.127214750211248,
,,,,,,,,,,,,,6.304941822788361,
,,,,,,,,,,,,,6.268374441898869,
,,,,,,,,,,,,,2.7870223903554194,
,,,,,,,,,,,,,6.160612325003656,
,,,,,,,,,,,,,11.281880681047028,
,,,,,,,,,,,,,4.165135604437853,
,,,,,,,,,,,,,4.294627819611661,
,,,,,,,,,,,,,1.49636570043203,
,,,,,,,,,,,,,2.3127334024957915,
,,,,,,,,,,,,,4.9525190213498975,
,,,,,,,,,,,,,5.827421810342727,
,,,,,,,,,,,,,2.656939881229233,
,,,,,,,,,,,,,6.322568829125646,
,,,,,,,,,,,,,0.49273725615556585,
,,,,,,,,,,,,,5.795821884009007,
,,,,,,,,,,,,,5.372303927304783,
,,,,,,,,,,,,,2.5170495277447653,
,,,,,,,,,,,,,5.3169466958768465,
,,,,,,,,,,,,,8.430715914104166,
,,,,,,,,,,,,,4.832296990365396,
,,,,,,,,,,,,,3.9458745017381296,
,,,,,,,,,,,,,4.614676424573711,
,,,,,,,,,,,,,5.79879400621027,
,,,,,,,,,,,,,7.0663641068408705,
,,,,,,,,,,,,,5.887520680525568,
,,,,,,,,,,,,,2.458943585822707,
,,,,,,,,,,,,,8.031739848912766,
,,,,,,,,,,,,,4.848136629182747,
,,,,,,,,,,,,,2.5285642887893194,
,,,,,,,,,,,,,1.944671690279002,
,,,,,,,,,,,,,6.814012536043627,
,,,,,,,,,,,,,5.733336128261617,
,,,,,,,,,,,,,1.9794715700461498,
,,,,,,,,,,,,,6.551765198596182,
,,,,,,,,,,,,,5.8665454249292095,
,,,,,,,,,,,,,4.428920146402678,
,,,,,,,,,,,,,0.20028638018022277,
,,,,,,,,,,,,,7.143662738414409,
,,,,,,,,,,,,,5.676585208306459,
,,,,,,,,,,,,,7.45048635123895,
,,,,,,,,,,,,,3.790674731165388,
,,,,,,,,,,,,,1.7863899525024534,
,,,,,,,,,,,,,3.7200150969010486,
,,,,,,,,,,,,,4.969162412145963,
,,,,,,,,,,,,,2.9066643860738615,
,,,,,,,,,,,,,3.84897313748862,
,,,,,,,,,,,,,5.088980530426433,
,,,,,,,,,,,,,3.153969736436121,
,,,,,,,,,,,,,4.10593764712446,
,,,,,,,,,,,,,5.108511234643188,
,,,,,,,,,,,,,5.685601840347229,
,,,,,,,,,,,,,3.709549464747149,
,,,,,,,,,,,,,2.4045325502814303,
,,,,,,,,,,,,,4.626963166814866,
,,,,,,,,,,,,,2.8417842287929966,
,,,,,,,,,,,,,2.0430434551767696,
,,,,,,,,,,,,,7.594586590107836,
,,,,,,,,,,,,,5.14556777062559,
,,,,,,,,,,,,,7.66362885768421,
,,,,,,,,,,,,,5.071876153422658,
,,,,,,,,,,,,,7.264599790944716,
,,,,,,,,,,,,,4.334677189763462,
,,,,,,,,,,,,,5.677019960441877,
,,,,,,,,,,,,,3.799439289392101,
,,,,,,,,,,,,,0.8693769859455511,
,,,,,,,,,,,,,3.967418143619549,
,,,,,,,,,,,,,4.0377385499228655,
,,,,,,,,,,,,,8.364125142900273,
,,,,,,,,,,,,,2.5231305023584225,
,,,,,,,,,,,,,3.023245231776434,
,,,,,,,,,,,,,6.612976719577324,
,,,,,,,,,,,,,6.228873941057734,
,,,,,,,,,,,,,3.652891880446991,
,,,,,,,,,,,,,4.142077533381246,
,,,,,,,,,,,,,4.458644476069028,
,,,,,,,,,,,,,4.1979747497586395,
,,,,,,,,,,,,,3.0541310863571085,
,,,,,,,,,,,,,9.715493748936376,
,,,,,,,,,,,,,2.3065560541941146,
,,,,,,,,,,,,,3.9042562568093593,
,,,,,,,,,,,,,4.6214059612431635,
,,,,,,,,,,,,,4.400209352613102,
,,,,,,,,,,,,,4.644700409566904,
,,,,,,,,,,,,,7.2597278121449165,
,,,,,,,,,,,,,3.0154545042496297,
,,,,,,,,,,,,,5.736173361385588,
,,,,,,,,,,,,,8.273612502950288,
,,,,,,,,,,,,,3.8119955732932804,
,,,,,,,,,,,,,2.679570388180369,
,,,,,,,,,,,,,2.0965075434641114,
,,,,,,,,,,,,,2.0822086940636497,
,,,,,,,,,,,,,5.2129949988599265,
,,,,,,,,,,,,,4.289313238694514,
,,,,,,,,,,,,,6.0043823287430875,
,,,,,,,,,,,,,0.27550643545394304,
,,,,,,,,,,,,,6.52897567993374,
,,,,,,,,,,,,,3.7646846811606123,
,,,,,,,,,,,,,4.561840294478607,
,,,,,,,,,,,,,3.4411700245401273,
,,,,,,,,,,,,,2.109230478353165,
,,,,,,,,,,,,,6.305036089224128,
,,,,,,,,,,,,,5.578076116890895,
,,,,,,,,,,,,,3.200717252107822,
,,,,,,,,,,,,,3.982521251990804,
,,,,,,,,,,,,,4.99417230939187,
,,,,,,,,,,,,,4.997911768533689,
,,,,,,,,,,,,,0.9697172709452496,
,,,,,,,,,,,,,5.215901293509183,
,,,,,,,,,,,,,6.026574418652987,
,,,,,,,,,,,,,1.8991495985683957,
,,,,,,,,,,,,,7.560162213018403,
,,,,,,,,,,,,,7.91087979035626,
,,,,,,,,,,,,,9.394068109752418,
,,,,,,,,,,,,,2.6569303980665326,
,,,,,,,,,,,,,8.953204331171575,
,,,,,,,,,,,,,5.1596535744047465,
,,,,,,,,,,,,,5.0652848418259895,
,,,,,,,,,,,,,2.7888604687558667,
,,,,,,,,,,,,,8.11989533561835,
,,,,,,,,,,,,,5.225341598511544,
,,,,,,,,,,,,,5.593000313114658,
,,,,,,,,,,,,,1.8419461390731704,
,,,,,,,,,,,,,4.636708986431638,
,,,,,,,,,,,,,6.99826888233863,
