stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-9.018168109904325,
,,,,,,,,,,,,,2.779809256230183,
,,,,,,,,,,,,,-9.52985252621074,
,,,,,,,,,,,,,-2.946851493579047,
,,,,,,,,,,,,,-4.478293895402655,
,,,,,,,,,,,,,-5.565687788984547,
,,,,,,,,,,,,,-6.306478116465689,
,,,,,,,,,,,,,1.0481564741522378,
,,,,,,,,,,,,,1.9887685747354673,
,,,,,,,,,,,,,-3.068121564464259,
,,,,,,,,,,,,,-2.185337204316509,
,,,,,,,,,,,,,-1.3059619268112597,
,,,,,,,,,,,,,-3.630980089508547,
,,,,,,,,,,,,,-1.548182674132373,
,,,,,,,,,,,,,4.719928341266637,
,,,,,,,,,,,,,-6.567251686604009,
,,,,,,,,,,,,,-1.6468144466359496,
,,,,,,,,,,,,,4.003620488028635,
,,,,,,,,,,,,,-3.8003244704374377,
,,,,,,,,,,,,,-3.9485345308321986,
,,,,,,,,,,,,,-3.670242653043433,
,,,,,,,,,,,,,-5.182678068785732,
,,,,,,,,,,,,,-4.408054266512145,
,,,,,,,,,,,,,-5.582490673463998,
,,,,,,,,,,,,,-9.809572419009397,
,,,,,,,,,,,,,-3.2116968983165357,
,,,,,,,,,,,,,-4.030252099658912,
,,,,,,,,,,,,,-3.2153573819786576,
,,,,,,,,,,,,,-7.92768786067089,
,,,,,,,,,,,,,-12.79791563762794,
,,,,,,,,,,,,,4.90630808987028,
,,,,,,,,,,,,,-1.628279792440178,
,,,,,,,,,,,,,-6.814698204323736,
,,,,,,,,,,,,,-10.920393372577372,
,,,,,,,,,,,,,-4.282321299965186,
,,,,,,,,,,,,,-3.050311593784859,
,,,,,,,,,,,,,-2.793447650921621,
,,,,,,,,,,,,,-3.2687765293880675,
,,,,,,,,,,,,,-4.833015059383628,
,,,,,,,,,,,,,-4.046667550816355,
,,,,,,,,,,,,,-2.4200513635441516,
,,,,,,,,,,,,,-4.188326624696206,
,,,,,,,,,,,,,-6.200834929606142,
,,,,,,,,,,,,,1.219787818940323,
,,,,,,,,,,,,,-2.7096838918628965,
,,,,,,,,,,,,,-12.217450512020545,
,,,,,,,,,,,,,1.0002548618407874,
,,,,,,,,,,,,,-7.6342626977671175,
,,,,,,,,,,,,,-4.314703300119943,
,,,,,,,,,,,,,-2.1656617390702664,
,,,,,,,,,,,,,-5.984764664772991,
,,,,,,,,,,,,,-3.0191814860172617,
,,,,,,,,,,,,,-8.461801872717691,
,,,,,,,,,,,,,-3.9195357235543966,
,,,,,,,,,,,,,-1.9995167111754704,
,,,,,,,,,,,,,-1.1760562868267912,
,,,,,,,,,,,,,1.0331826287130919,
,,,,,,,,,,,,,-2.4632519061271427,
,,,,,,,,,,,,,-6.931420207503374,
,,,,,,,,,,,,,-7.727177488945286,
,,,,,,,,,,,,,3.2877571287278675,
,,,,,,,,,,,,,5.100233990421302,
,,,,,,,,,,,,,-4.445264780303481,
,,,,,,,,,,,,,-8.14825576154016,
,,,,,,,,,,,,,-1.6350136924663514,
,,,,,,,,,,,,,1.5057670991765415,
,,,,,,,,,,,,,-5.119922578795298,
,,,,,,,,,,,,,-4.149220664065928,
,,,,,,,,,,,,,-5.52957483262801,
,,,,,,,,,,,,,-5.071959202894141,
,,,,,,,,,,,,,1.9993063360366923,
,,,,,,,,,,,,,3.4412525926865416,
,,,,,,,,,,,,,-9.468545255481388,
,,,,,,,,,,,,,-3.755297478861919,
,,,,,,,,,,,,,-3.6873550911657036,
,,,,,,,,,,,,,-1.5475606116093963,
,,,,,,,,,,,,,-7.085864451988898,
,,,,,,,,,,,,,7.261872543260341,
,,,,,,,,,,,,,0.9456882645866157,
,,,,,,,,,,,,,-5.896078834655015,
,,,,,,,,,,,,,-1.6231534691374225,
,,,,,,,,,,,,,0.5953954727281159,
,,,,,,,,,,,,,-13.028532365884464,
,,,,,,,,,,,,,-4.503757805151353,
,,,,,,,,,,,,,-2.556615286481838,
,,,,,,,,,,,,,0.9088991585712486,
,,,,,,,,,,,,,-4.9088981497731625,
,,,,,,,,,,,,,-2.7322854694177168,
,,,,,,,,,,,,,3.9233859995890072,
,,,,,,,,,,,,,-7.6073643760141545,
,,,,,,,,,,,,,3.115106286086685,
,,,,,,,,,,,,,1.637786543232863,
,,,,,,,,,,,,,-2.92377955477339,
,,,,,,,,,,,,,-1.5982362767990768,
,,,,,,,,,,,,,-8.949235869238338,
,,,,,,,,,,,,,-7.185427773635299,
,,,,,,,,,,,,,-3.4261981308788423,
,,,,,,,,,,,,,-3.12831776639679,
,,,,,,,,,,,,,-2.4178069117432472,
,,,,,,,,,,,,,-3.195284466156923,
,,,,,,,,,,,,,-5.108959412552112,
,,,,,,,,,,,,,-3.0644213288350217,
,,,,,,,,,,,,,-5.8994811719537354,
,,,,,,,,,,,,,2.4249620698522008,
,,,,,,,,,,,,,-3.500926925131308,
,,,,,,,,,,,,,-4.181441591422772,
,,,,,,,,,,,,,-0.6998753266160923,
,,,,,,,,,,,,,-6.616571319593652,
,,,,,,,,,,,,,2.396158214135697,
,,,,,,,,,,,,,-2.263231917217304,
,,,,,,,,,,,,,-7.801259255611255,
,,,,,,,,,,,,,-5.589687463167103,
,,,,,,,,,,,,,-3.9768943227005424,
,,,,,,,,,,,,,1.324069085710083,
,,,,,,,,,,,,,0.49775423292111504,
,,,,,,,,,,,,,-7.580601477196635,
,,,,,,,,,,,,,-7.364891358602616,
,,,,,,,,,,,,,-4.17242416007933,
,,,,,,,,,,,,,-1.2108635186639167,
,,,,,,,,,,,,,-7.0341429801054955,
,,,,,,,,,,,,,-2.842848445529976,
,,,,,,,,,,,,,1.6063076453888265,
,,,,,,,,,,,,,-4.235988862538615,
,,,,,,,,,,,,,-6.726120228304216,
,,,,,,,,,,,,,-9.238684841642268,
,,,,,,,,,,,,,-9.32332887280302,
,,,,,,,,,,,,,3.2398954655711267,
,,,,,,,,,,,,,-4.100859970311737,
,,,,,,,,,,,,,-6.092207795229474,
,,,,,,,,,,,,,-3.403536671721446,
,,,,,,,,,,,,,-2.3704733947898364,
,,,,,,,,,,,,,-6.177113533006607,
,,,,,,,,,,,,,-13.744882813472175,
,,,,,,,,,,,,,-1.9931050961294408,
,,,,,,,,,,,,,-6.914292244787669,
,,,,,,,,,,,,,7.640740449720438,
,,,,,,,,,,,,,-4.162842493837924,
,,,,,,,,,,,,,2.10183214722366,
,,,,,,,,,,,,,0.6010770944980283,
,,,,,,,,,,,,,-5.001836930964519,
,,,,,,,,,,,,,-5.923800721707072,
,,,,,,,,,,,,,-0.6745148876782416,
,,,,,,,,,,,,,-3.4323101347114076,
,,,,,,,,,,,,,-11.610723269116024,
,,,,,,,,,,,,,-6.193695352861281,
,,,,,,,,,,,,,-3.7783781177194866,
,,,,,,,,,,,,,-1.9066459898805235,
,,,,,,,,,,,,,1.0444418216543192,
,,,,,,,,,,,,,6.6614115338790985,
,,,,,,,,,,,,,-1.5647740734610454,
,,,,,,,,,,,,,4.80472982641833,
,,,,,,,,,,,,,-2.1718836891441407,
,,,,,,,,,,,,,-0.41374043069394467,
,,,,,,,,,,,,,1.1550689934516842,
,,,,,,,,,,,,,-16.471891645836095,
,,,,,,,,,,,,,-6.993564424829987,
,,,,,,,,,,,,,-4.298356710856347,
,,,,,,,,,,,,,-3.1112113249396347,
,,,,,,,,,,,,,-1.5202674777078857,
,,,,,,,,,,,,,-3.567074321082266,
,,,,,,,,,,,,,-4.613689755547994,
,,,,,,,,,,,,,4.02292515777246,
,,,,,,,,,,,,,-2.525624656911627,
,,,,,,,,,,,,,-4.339962875260548,
,,,,,,,,,,,,,2.523745033357541,
,,,,,,,,,,,,,1.5720649396679134,
,,,,,,,,,,,,,-0.7457001459911292,
,,,,,,,,,,,,,-2.884682566339711,
,,,,,,,,,,,,,-5.2815612648744015,
,,,,,,,,,,,,,1.7382648537079621,
,,,,,,,,,,,,,-4.218474868028428,
,,,,,,,,,,,,,-5.455580029086809,
,,,,,,,,,,,,,-6.555265761039856,
,,,,,,,,,,,,,-10.901687744683302,
,,,,,,,,,,,,,-3.157815086521006,
,,,,,,,,,,,,,-1.6956703816075689,
,,,,,,,,,,,,,-1.5009782429115015,
,,,,,,,,,,,,,-3.8707921184758973,
,,,,,,,,,,,,,-4.110585469308069,
,,,,,,,,,,,,,-1.7409095114466202,
,,,,,,,,,,,,,-3.523198298720004,
,,,,,,,,,,,,,-3.7230438623060564,
,,,,,,,,,,,,,-4.999790425775875,
,,,,,,,,,,,,,-6.194283592254265,
,,,,,,,,,,,,,-4.259588342297123,
,,,,,,,,,,,,,-4.204221213563019,
,,,,,,,,,,,,,-1.9719041963747448,
,,,,,,,,,,,,,-5.435910923468573,
,,,,,,,,,,,,,1.5571975914332674,
,,,,,,,,,,,,,2.543784355776406,
,,,,,,,,,,,,,-6.511531735546289,
,,,,,,,,,,,,,-5.989316022132888,
,,,,,,,,,,,,,-4.611819372698167,
,,,,,,,,,,,,,3.7403928988999127,
,,,,,,,,,,,,,4.324362268373406,
,,,,,,,,,,,,,1.0616662599187745,
,,,,,,,,,,,,,-11.315538875900396,
,,,,,,,,,,,,,-7.559378924203893,
,,,,,,,,,,,,,-4.4923802658043925,
,,,,,,,,,,,,,1.0159278145192046,
,,,,,,,,,,,,,-0.39365685087381647,
,,,,,,,,,,,,,1.3407040965131272,
,,,,,,,,,,,,,-1.074320709295757,
,,,,,,,,,,,,,4.279597930223993,
,,,,,,,,,,,,,-8.085373628627822,
,,,,,,,,,,,,,1.4876288309597192,
,,,,,,,,,,,,,-2.178364274339643,
,,,,,,,,,,,,,-5.561189162143158,
,,,,,,,,,,,,,-3.1795158643924673,
,,,,,,,,,,,,,-3.038867357512307,
,,,,,,,,,,,,,-2.3224152647197944,
,,,,,,,,,,,,,-6.681255083108911,
,,,,,,,,,,,,,2.3878267937026094,
,,,,,,,,,,,,,-5.72853346714324,
,,,,,,,,,,,,,-4.872564684032198,
,,,,,,,,,,,,,-6.668817799262659,
,,,,,,,,,,,,,1.3143373899524982,
,,,,,,,,,,,,,-4.190464866473583,
,,,,,,,,,,,,,-1.681057654359318,
,,,,,,,,,,,,,-2.470041639272824,
,,,,,,,,,,,,,-4.640643320241462,
,,,,,,,,,,,,,-1.9199972633801552,
,,,,,,,,,,,,,-2.975899015026621,
,,,,,,,,,,,,,-10.065837461580555,
,,,,,,,,,,,,,-2.8797693082008586,
,,,,,,,,,,,,,-0.7256886205937785,
,,,,,,,,,,,,,-10.960176360538265,
,,,,,,,,,,,,,-10.434772639459696,
,,,,,,,,,,,,,-3.255969325022698,
,,,,,,,,,,,,,-4.836924316988099,
,,,,,,,,,,,,,-6.71363836132626,
,,,,,,,,,,,,,-11.607610546862428,
,,,,,,,,,,,,,-7.0607003497682275,
,,,,,,,,,,,,,-4.807877249253242,
,,,,,,,,,,,,,-9.94126854115833,
,,,,,,,,,,,,,-6.064652078715712,
,,,,,,,,,,,,,-5.993483539747054,
,,,,,,,,,,,,,-8.542810660490302,
,,,,,,,,,,,,,-2.1239945649128638,
,,,,,,,,,,,,,-4.32367082076194,
,,,,,,,,,,,,,-10.940228931828676,
,,,,,,,,,,,,,-0.7508770611989214,
,,,,,,,,,,,,,-1.63999198248771,
,,,,,,,,,,,,,-4.8616705609492,
,,,,,,,,,,,,,-2.4478264555382423,
,,,,,,,,,,,,,-5.324253916713163,
,,,,,,,,,,,,,0.036289316943431286,
,,,,,,,,,,,,,-4.065784375716746,
,,,,,,,,,,,,,-4.840094101762849,
,,,,,,,,,,,,,-3.9478633967652144,
,,,,,,,,,,,,,-2.1045126474621263,
,,,,,,,,,,,,,-0.1588733352597238,
,,,,,,,,,,,,,-10.350923984591654,
,,,,,,,,,,,,,-4.014182602492361,
,,,,,,,,,,,,,-10.032074334326657,
,,,,,,,,,,,,,-9.06785186720956,
,,,,,,,,,,,,,-0.6860669571245975,
,,,,,,,,,,,,,-4.785602678202726,
,,,,,,,,,,,,,0.7810676201986936,
,,,,,,,,,,,,,-4.01634562480172,
,,,,,,,,,,,,,-5.713952686585792,
,,,,,,,,,,,,,-1.2702179619529506,
,,,,,,,,,,,,,-4.978012150257858,
,,,,,,,,,,,,,-2.7419345666338324,
,,,,,,,,,,,,,-1.5171985007795217,
,,,,,,,,,,,,,-10.742744991418668,
,,,,,,,,,,,,,-7.687235659703394,
,,,,,,,,,,,,,-0.227074781371326,
,,,,,,,,,,,,,1.1142769092676876,
,,,,,,,,,,,,,1.4472201311905022,
,,,,,,,,,,,,,-0.7708813885246721,
,,,,,,,,,,,,,-7.6221798196362,
,,,,,,,,,,,,,2.2021175501486137,
,,,,,,,,,,,,,-5.245712090875693,
,,,,,,,,,,,,,-3.1358522949157592,
,,,,,,,,,,,,,-2.330064691257047,
,,,,,,,,,,,,,10.912225019015406,
,,,,,,,,,,,,,-10.197631891823134,
,,,,,,,,,,,,,-11.33274718723423,
,,,,,,,,,,,,,-2.6206811815137256,
,,,,,,,,,,,,,0.5362327438281262,
,,,,,,,,,,,,,-0.954206584725804,
,,,,,,,,,,,,,-4.476338650073341,
,,,,,,,,,,,,,-3.577655401124287,
,,,,,,,,,,,,,1.7545435328032535,
,,,,,,,,,,,,,-5.229910047467884,
,,,,,,,,,,,,,-6.304127683558095,
,,,,,,,,,,,,,-6.4020123826513435,
,,,,,,,,,,,,,-10.361149106179672,
,,,,,,,,,,,,,-2.2388515130289774,
,,,,,,,,,,,,,-5.25501480534205,
,,,,,,,,,,,,,-5.418256626010601,
,,,,,,,,,,,,,-5.798168821045801,
,,,,,,,,,,,,,-1.456646591741994,
,,,,,,,,,,,,,-8.44627587904221,
,,,,,,,,,,,,,2.7354835817220304,
,,,,,,,,,,,,,-7.009810416606238,
,,,,,,,,,,,,,-5.2606222190939445,
,,,,,,,,,,,,,2.004434631825103,
,,,,,,,,,,,,,-6.573757430049344,
,,,,,,,,,,,,,-4.479246391434366,
,,,,,,,,,,,,,-5.122703755561342,
,,,,,,,,,,,,,4.054673752615025,
,,,,,,,,,,,,,-6.83442740447164,
,,,,,,,,,,,,,-4.042628521018885,
,,,,,,,,,,,,,-2.5497311744780835,
,,,,,,,,,,,,,-1.4492017170980867,
,,,,,,,,,,,,,-5.840799400906528,
,,,,,,,,,,,,,-5.421610644852705,
,,,,,,,,,,,,,-11.402851519558943,
,,,,,,,,,,,,,-9.171341664455088,
,,,,,,,,,,,,,-5.08176717660201,
,,,,,,,,,,,,,-3.0549294514240577,
,,,,,,,,,,,,,3.7086106056977424,
,,,,,,,,,,,,,0.9699700286387954,
,,,,,,,,,,,,,-3.0603677123595867,
,,,,,,,,,,,,,-4.9595517589067235,
,,,,,,,,,,,,,-5.739660148620763,
,,,,,,,,,,,,,-2.4018360469861855,
,,,,,,,,,,,,,-5.705267155458134,
,,,,,,,,,,,,,-0.539900270743201,
,,,,,,,,,,,,,-7.514729286753301,
,,,,,,,,,,,,,2.1808447756617464,
,,,,,,,,,,,,,-1.320963151122451,
,,,,,,,,,,,,,-1.553450274909725,
,,,,,,,,,,,,,-5.769049204744555,
,,,,,,,,,,,,,-4.277901703288644,
,,,,,,,,,,,,,-7.983622718991175,
,,,,,,,,,,,,,-12.459974947486362,
,,,,,,,,,,,,,-2.629977238895215,
,,,,,,,,,,,,,-9.77645465581648,
,,,,,,,,,,,,,-13.231417861613547,
,,,,,,,,,,,,,1.4920376065687049,
,,,,,,,,,,,,,-3.02332964751141,
,,,,,,,,,,,,,-4.200936337563253,
,,,,,,,,,,,,,1.42844126413802,
,,,,,,,,,,,,,-10.629882193406816,
,,,,,,,,,,,,,4.345555904933423,
,,,,,,,,,,,,,-6.49381341339066,
,,,,,,,,,,,,,1.9551705211891275,
,,,,,,,,,,,,,0.6090162351666792,
,,,,,,,,,,,,,-3.127694254075427,
,,,,,,,,,,,,,-1.8577080663277332,
,,,,,,,,,,,,,-1.8679147126099276,
,,,,,,,,,,,,,-3.1967171991416876,
,,,,,,,,,,,,,-0.8028098214212517,
,,,,,,,,,,,,,-2.4222879720854307,
,,,,,,,,,,,,,-3.7798388199762187,
,,,,,,,,,,,,,-2.744266025838061,
,,,,,,,,,,,,,-8.69827911470051,
,,,,,,,,,,,,,2.502188542701494,
,,,,,,,,,,,,,-4.323276678160295,
,,,,,,,,,,,,,-1.473442477405272,
,,,,,,,,,,,,,-7.387265522815606,
,,,,,,,,,,,,,-2.4618434683554358,
,,,,,,,,,,,,,1.0247261254084854,
,,,,,,,,,,,,,-5.214676417791872,
,,,,,,,,,,,,,-1.3039624396159226,
,,,,,,,,,,,,,-1.730304313272335,
,,,,,,,,,,,,,-1.5157959653576332,
,,,,,,,,,,,,,-4.377074414011829,
,,,,,,,,,,,,,-5.499078088546217,
,,,,,,,,,,,,,-10.258294903685298,
,,,,,,,,,,,,,-7.3752916589529045,
,,,,,,,,,,,,,-1.3719274177011849,
,,,,,,,,,,,,,0.43526853226780415,
,,,,,,,,,,,,,-7.357580648671504,
,,,,,,,,,,,,,20.72990681558275,
,,,,,,,,,,,,,-3.085213217090805,
,,,,,,,,,,,,,-2.1661501470101854,
,,,,,,,,,,,,,-6.662020108746074,
,,,,,,,,,,,,,-6.558845447401912,
,,,,,,,,,,,,,-4.8175235405856,
,,,,,,,,,,,,,-2.04613830366636,
,,,,,,,,,,,,,-7.099617473384186,
,,,,,,,,,,,,,-6.701600900344387,
,,,,,,,,,,,,,-0.7159053880155377,
,,,,,,,,,,,,,-5.523924290625843,
,,,,,,,,,,,,,-4.3793460940576034,
,,,,,,,,,,,,,-4.8707986291704755,
,,,,,,,,,,,,,2.5617216187468896,
,,,,,,,,,,,,,-3.972430964410708,
,,,,,,,,,,,,,-1.6239590231880416,
,,,,,,,,,,,,,-8.872187592334118,
,,,,,,,,,,,,,-4.7322383232881675,
,,,,,,,,,,,,,-5.100213844064366,
,,,,,,,,,,,,,1.0870178008164824,
,,,,,,,,,,,,,0.5149043729393293,
,,,,,,,,,,,,,3.5572185910913676,
,,,,,,,,,,,,,-1.5157523316062387,
,,,,,,,,,,,,,-7.547272557298068,
,,,,,,,,,,,,,-2.556797996297397,
,,,,,,,,,,,,,-3.4896740653172027,
,,,,,,,,,,,,,-0.6970224710141145,
,,,,,,,,,,,,,-1.2577607076554278,
,,,,,,,,,,,,,-8.926581459381616,
,,,,,,,,,,,,,-4.283296943524834,
,,,,,,,,,,,,,-10.004123633952668,
,,,,,,,,,,,,,1.463001485399756,
,,,,,,,,,,,,,-5.873421695837031,
,,,,,,,,,,,,,0.9542146449372749,
,,,,,,,,,,,,,-3.0590481680349977,
,,,,,,,,,,,,,-8.955870415720808,
,,,,,,,,,,,,,1.95589696842172,
,,,,,,,,,,,,,-0.7205444088812178,
,,,,,,,,,,,,,-1.3083103778006755,
,,,,,,,,,,,,,3.131998142568508,
,,,,,,,,,,,,,1.7861019074831506,
,,,,,,,,,,,,,-11.02326775208925,
,,,,,,,,,,,,,-7.407463909743237,
,,,,,,,,,,,,,-2.979318982636532,
,,,,,,,,,,,,,-0.2337645623159265,
,,,,,,,,,,,,,-8.586367177944425,
,,,,,,,,,,,,,-6.7607294708735575,
,,,,,,,,,,,,,-10.159041083476012,
,,,,,,,,,,,,,-6.465562639833594,
,,,,,,,,,,,,,-1.498831129748019,
,,,,,,,,,,,,,-11.785599357744367,
,,,,,,,,,,,,,-2.1857128993124313,
,,,,,,,,,,,,,-2.4556028168869166,
,,,,,,,,,,,,,2.169743539793255,
,,,,,,,,,,,,,1.3989676908276092,
,,,,,,,,,,,,,-1.8368463971020599,
,,,,,,,,,,,,,2.772810626562623,
,,,,,,,,,,,,,-7.780713742622748,
,,,,,,,,,,,,,0.6866717895763751,
,,,,,,,,,,,,,-10.590734954912516,
,,,,,,,,,,,,,-0.2192318656522961,
,,,,,,,,,,,,,-6.0120237677173245,
,,,,,,,,,,,,,-0.9171631315173119,
,,,,,,,,,,,,,-7.225198471107959,
,,,,,,,,,,,,,-1.3120663327696962,
,,,,,,,,,,,,,-5.317623263713535,
,,,,,,,,,,,,,-3.845549240135393,
,,,,,,,,,,,,,1.6439889835280845,
,,,,,,,,,,,,,-2.0534800741556634,
,,,,,,,,,,,,,-4.251002975450213,
,,,,,,,,,,,,,-3.6259100503800634,
,,,,,,,,,,,,,-9.814706911830683,
,,,,,,,,,,,,,-5.423017310807615,
,,,,,,,,,,,,,-0.9332757354439476,
,,,,,,,,,,,,,-3.6908564576954843,
,,,,,,,,,,,,,0.8747876768909402,
,,,,,,,,,,,,,4.514684718031317,
,,,,,,,,,,,,,-0.9698351984122029,
,,,,,,,,,,,,,-6.262020971351039,
,,,,,,,,,,,,,0.9028697104406651,
,,,,,,,,,,,,,1.1681304538160895,
,,,,,,,,,,,,,4.12633805361633,
,,,,,,,,,,,,,-8.13295119812074,
,,,,,,,,,,,,,-8.323978401818993,
,,,,,,,,,,,,,-3.3813514070722714,
,,,,,,,,,,,,,-3.357178383617448,
,,,,,,,,,,,,,4.726647968652191,
,,,,,,,,,,,,,-0.5242946156347704,
,,,,,,,,,,,,,-11.61269349464437,
,,,,,,,,,,,,,-4.929827129801559,
,,,,,,,,,,,,,-1.4547385025526482,
,,,,,,,,,,,,,1.1049699516658864,
,,,,,,,,,,,,,-3.403307151533693,
,,,,,,,,,,,,,-4.9540140373415475,
,,,,,,,,,,,,,-12.57087148350136,
,,,,,,,,,,,,,2.259055763444657,
,,,,,,,,,,,,,4.476473619107713,
,,,,,,,,,,,,,-4.6905082041924695,
,,,,,,,,,,,,,2.851261247189917,
,,,,,,,,,,,,,-3.5621334238076847,
,,,,,,,,,,,,,2.763526681681443,
,,,,,,,,,,,,,-4.2394334594562055,
,,,,,,,,,,,,,-6.680936399045089,
,,,,,,,,,,,,,-1.117597887375207,
,,,,,,,,,,,,,-6.369713713585381,
,,,,,,,,,,,,,1.9922685902802746,
,,,,,,,,,,,,,-2.6644381449137624,
,,,,,,,,,,,,,0.5414521048526983,
,,,,,,,,,,,,,-3.123188989355096,
,,,,,,,,,,,,,0.28440417281482516,
,,,,,,,,,,,,,1.1713414161757831,
,,,,,,,,,,,,,-3.020099084736174,
,,,,,,,,,,,,,0.9510496750300605,
,,,,,,,,,,,,,-4.863334277740751,
,,,,,,,,,,,,,-9.258999875224898,
,,,,,,,,,,,,,5.133221844121504,
,,,,,,,,,,,,,-4.746006244189544,
,,,,,,,,,,,,,-0.4539108918292745,
,,,,,,,,,,,,,-1.820558056964258,
,,,,,,,,,,,,,-13.527372050169946,
,,,,,,,,,,,,,-4.857705079304755,
,,,,,,,,,,,,,-5.670442131885408,
,,,,,,,,,,,,,-1.357182443843805,
,,,,,,,,,,,,,-8.470306128498889,
,,,,,,,,,,,,,-3.9492883717478846,
,,,,,,,,,,,,,-6.529441261825972,
,,,,,,,,,,,,,-4.452701216382553,
,,,,,,,,,,,,,0.6447936161124632,
,,,,,,,,,,,,,3.6243571459043404,
,,,,,,,,,,,,,-8.34380847956506,
,,,,,,,,,,,,,1.4244203209242199,
,,,,,,,,,,,,,-5.188681899307776,
,,,,,,,,,,,,,-9.101821099539972,
,,,,,,,,,,,,,-4.760291360836004,
,,,,,,,,,,,,,-1.9767087916639314,
,,,,,,,,,,,,,1.1480051444094992,
,,,,,,,,,,,,,-10.334150655390516,
,,,,,,,,,,,,,1.8550614067816287,
,,,,,,,,,,,,,-7.176128932974856,
,,,,,,,,,,,,,-8.86154699454793,
,,,,,,,,,,,,,-3.4038789183989877,
,,,,,,,,,,,,,-7.407916045308835,
,,,,,,,,,,,,,-8.042660173750585,
,,,,,,,,,,,,,20.95283624074296,
,,,,,,,,,,,,,-2.2475201429799947,
,,,,,,,,,,,,,-4.21288337559038,
,,,,,,,,,,,,,-5.561880228267735,
,,,,,,,,,,,,,-8.167384573804211,
,,,,,,,,,,,,,1.3675448177017318,
,,,,,,,,,,,,,1.0318792875048972,
,,,,,,,,,,,,,1.2996740909514115,
,,,,,,,,,,,,,-7.6660220165827395,
,,,,,,,,,,,,,-0.9266726592429706,
,,,,,,,,,,,,,-5.1565150684578205,
,,,,,,,,,,,,,2.4775120544167617,
,,,,,,,,,,,,,-6.003968222335025,
,,,,,,,,,,,,,-1.3714920567895694,
,,,,,,,,,,,,,-5.893626541963071,
,,,,,,,,,,,,,-3.831050166124366,
,,,,,,,,,,,,,-6.805902160322074,
,,,,,,,,,,,,,-3.771362223652756,
,,,,,,,,,,,,,-5.216587646444335,
,,,,,,,,,,,,,-2.8037851004766643,
,,,,,,,,,,,,,-6.568693756598782,
,,,,,,,,,,,,,-3.024993306171996,
,,,,,,,,,,,,,-5.380604625975425,
,,,,,,,,,,,,,-7.810953087332995,
,,,,,,,,,,,,,-1.0996978778107778,
,,,,,,,,,,,,,-4.438410073393349,
,,,,,,,,,,,,,-8.456067003339324,
,,,,,,,,,,,,,-5.500453570928242,
,,,,,,,,,,,,,-5.751588447499465,
,,,,,,,,,,,,,-3.0451068063779587,
,,,,,,,,,,,,,-6.32533901204671,
,,,,,,,,,,,,,-2.6108166880624206,
,,,,,,,,,,,,,1.67347935904176,
,,,,,,,,,,,,,0.08391315722015404,
,,,,,,,,,,,,,-2.8782098243654994,
,,,,,,,,,,,,,5.0430697223692365,
,,,,,,,,,,,,,-2.8632445490316614,
,,,,,,,,,,,,,-12.668603218264698,
,,,,,,,,,,,,,4.3246792504314255,
,,,,,,,,,,,,,-4.540535183284839,
,,,,,,,,,,,,,0.6868936241890266,
,,,,,,,,,,,,,-2.0020646084333253,
,,,,,,,,,,,,,0.7843174569197564,
,,,,,,,,,,,,,-2.767825142379159,
,,,,,,,,,,,,,-10.398752753104388,
,,,,,,,,,,,,,-9.522979227749232,
,,,,,,,,,,,,,1.6859675250891892,
,,,,,,,,,,,,,-3.79029073057358,
,,,,,,,,,,,,,0.9024576353543101,
,,,,,,,,,,,,,-4.7131211327200155,
,,,,,,,,,,,,,-3.485104015169892,
,,,,,,,,,,,,,-3.756903634806857,
,,,,,,,,,,,,,-3.524210270321506,
,,,,,,,,,,,,,-2.534843812887927,
,,,,,,,,,,,,,-2.8411330699887563,
,,,,,,,,,,,,,-3.4553865793256673,
,,,,,,,,,,,,,-2.7214154471827072,
,,,,,,,,,,,,,-8.835832051250767,
,,,,,,,,,,,,,-0.3354074814547546,
,,,,,,,,,,,,,-4.703520688308844,
,,,,,,,,,,,,,-3.507548395151141,
,,,,,,,,,,,,,-1.4961639053920803,
,,,,,,,,,,,,,-6.188313305895387,
,,,,,,,,,,,,,-6.139079345495236,
,,,,,,,,,,,,,-1.1300174630440887,
,,,,,,,,,,,,,-5.999753490205663,
,,,,,,,,,,,,,-4.4441979565290906,
,,,,,,,,,,,,,-3.4485217650851783,
,,,,,,,,,,,,,-0.251887160213243,
,,,,,,,,,,,,,-2.7962373902894115,
,,,,,,,,,,,,,-4.3804193956359905,
,,,,,,,,,,,,,2.7638911726236084,
,,,,,,,,,,,,,1.1341686082366793,
,,,,,,,,,,,,,3.719737164496025,
,,,,,,,,,,,,,-3.7293854682773016,
,,,,,,,,,,,,,-4.492483834160512,
,,,,,,,,,,,,,-5.860885933117895,
,,,,,,,,,,,,,-3.022026921767581,
,,,,,,,,,,,,,-10.85001027590853,
,,,,,,,,,,,,,-2.7095740213244905,
,,,,,,,,,,,,,-8.877851577826606,
,,,,,,,,,,,,,-2.510594197695215,
,,,,,,,,,,,,,-8.8661162551825,
,,,,,,,,,,,,,-4.866995131680171,
,,,,,,,,,,,,,-5.0942124443337855,
,,,,,,,,,,,,,-5.141625404399274,
,,,,,,,,,,,,,0.7055632302909359,
,,,,,,,,,,,,,-2.0304742081360394,
,,,,,,,,,,,,,-8.93307227679319,
