stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
75.0,36.0,4.100328922,49.0,2.0,132.0,95.0,220.0,101.0,6.0,5.9999999999997975,-20.0,-88.0,0.5234602454722923,-0.571116820544613,-0.052535151542563836,-2.4789747948310645,0.06467246597789805
64.0,54.0,1.4680819509999998,50.0,2.0,94.0,92.0,154.0,107.0,15.0,14.994631285647356,-28.0,-60.0,3.9456189421742383,-0.6826074747042378,0.1402767708888833,-2.198237465941019,0.05717839249168034
95.0,101.0,3.833372116,51.0,2.0,220.0,103.0,121.0,97.0,-6.0,-6.0,-8.0,99.0,2.9129732693171744,-0.4541754268268216,0.03494142287847683,1.9768902037965108,0.05041305075834247
92.0,107.0,3.2674498560000003,52.0,2.0,154.0,41.0,197.0,34.0,-7.0,-7.000000000000057,51.0,-43.0,3.493886578376734,0.7146733623719012,0.3621058934317517,2.8176491337749097,0.04428426694289421
103.0,97.0,4.1514799589999996,53.0,2.0,121.0,5.0,146.0,142.0,-9.0,-5.666667566738404,-48.0,-25.0,6.26615648113007,0.05040282314193427,0.30405480545983393,0.49766040171386794,0.03870938375296817
41.0,34.0,4.167672873,54.0,2.0,197.0,21.0,150.0,25.0,4.0,4.0,20.0,47.0,4.588171230943369,-0.3163814508102187,0.24578769388791022,2.7148472896242186,0.033614121033697396
5.0,142.0,3.668766022,55.0,2.0,146.0,20.0,171.0,18.0,-2.0,-2.0,-15.0,-25.0,6.455277121569333,-0.7242909870804773,0.27887160148639517,0.20252374879610946,0.028931521408014603
21.0,25.0,2.4835658069999997,56.0,2.0,150.0,43.0,337.0,39.0,-4.0,-4.0,-22.0,173.0,4.477230091629076,-0.8285724680311369,0.24987846195288413,-0.8068506948355448,0.02460097646324048
20.0,18.0,1.8508791919999998,57.0,2.0,171.0,35.0,132.0,36.0,1.0,4.664539094999803,-15.0,39.0,3.0275140052061347,-1.340767589982355,-0.012954824440504106,1.279133221315481,0.020567327498183918
43.0,39.0,12.78636527,58.0,2.0,337.0,32.0,338.0,30.0,-2.0,-2.0,11.0,-1.0,0.8640600862409773,-2.0589004411290905,-0.1691420772841459,1.1162395467880468,0.016780033803672132
35.0,36.0,4.001533031,59.0,2.0,132.0,121.0,299.0,19.0,44.0,44.0,60.0,-167.0,3.613397202244263,-1.8516433945091235,0.2037131254896525,1.2155035604798246,0.013192400749076285
32.0,30.0,2.300246954,60.0,2.0,338.0,36.0,60.0,10.0,-26.0,-10.325283280361779,-4.0,-82.0,5.118743944251766,-1.8516433945091235,0.2543206275754965,0.3397968665712357,0.009760859500702426
121.0,19.0,4.155244589,61.0,2.0,299.0,46.0,354.0,43.0,-3.0,-0.0015093564439863094,-71.0,-55.0,4.797509195741433,-1.8218642350585177,0.1603322066128548,1.869318951327119,0.006444289933134498
36.0,10.0,3.750913858,62.0,2.0,60.0,116.0,71.0,132.0,16.0,17.50318655664275,66.0,-11.0,6.188200424305274,-1.9745905279296128,0.30463944962980155,2.8174663793881183,0.003203378153928711
46.0,43.0,1.6533801559999999,63.0,2.0,354.0,70.0,87.0,46.0,-24.0,-24.0,-24.0,-93.0,2.9966825799190153,-2.1290726890517715,0.13553941659232085,3.462125785383125,9.097996979841626e-18
116.0,132.0,2.516155958,64.0,2.0,71.0,8.0,17.0,145.0,-9.0,-8.999999999999932,-38.0,54.0,2.8072893290344845,,0.17326707781195455,0.897673158798854,
70.0,46.0,3.7509386539999996,65.0,2.0,87.0,26.0,52.0,30.0,4.0,4.0,44.0,35.0,6.35300647781258,,0.18437041182302707,1.6788358446527256,
8.0,145.0,3.310029984,66.0,2.0,17.0,107.0,112.0,98.0,-9.0,-8.999831706057522,47.0,-95.0,3.7937003964309173,,0.1565870960370623,2.412381252789162,
26.0,30.0,2.498745203,67.0,2.0,52.0,105.0,195.0,100.0,-5.0,-4.999831706057523,67.0,-143.0,2.6201977698429566,,0.10545260947195005,1.1888539726783027,
107.0,98.0,3.401296854,68.0,2.0,112.0,123.0,16.0,103.0,-20.0,-19.999999999999872,-16.0,96.0,4.864366577167788,,0.25936889211011344,2.986574035656079,
105.0,100.0,3.600244045,69.0,2.0,195.0,101.0,202.0,99.0,-2.0,-2.0,4.0,-7.0,4.412606175449288,,0.06515280542147542,1.8726119563868242,
123.0,103.0,3.649328947,70.0,2.0,16.0,6.0,129.0,1.0,-5.0,0.3353457092104586,-29.0,-113.0,2.128110296434834,,-0.07111658117821283,0.7138613076270733,
101.0,99.0,2.384269953,71.0,2.0,202.0,62.0,180.0,32.0,-30.0,-29.98825251026517,39.0,22.0,5.841332363314731,,0.2855770002179714,1.0237799335713813,
6.0,1.0,3.016744137,72.0,2.0,129.0,23.0,193.0,1.0,-22.0,-22.0,-17.0,-64.0,5.049735958941813,,0.24516636264016597,0.2901899910273438,
23.0,1.0,4.866556883,74.0,2.0,193.0,4.0,93.0,144.0,-6.0,0.00201210136148422,19.0,100.0,3.2632056307794137,,0.16341390673855505,-0.46372562864174893,
78.0,2.0,2.633080721,75.0,2.0,110.0,119.0,52.0,143.0,24.0,24.0,-41.0,58.0,3.466319098301449,,0.1144030532618855,1.7149064252899229,
119.0,143.0,3.0990669730000002,77.0,2.0,52.0,108.0,46.0,102.0,-6.0,-5.999999999999994,11.0,6.0,1.8913785989664937,,-0.036304740249868066,0.16310737348714074,
79.0,139.0,4.000401974,78.0,2.0,100.0,19.0,131.0,139.0,-26.0,-26.0,60.0,-31.0,4.443549124929269,,0.32995915331318504,0.9036213113131617,
108.0,102.0,2.399004936,79.0,2.0,46.0,69.0,151.0,59.0,-10.0,-10.0,39.0,-105.0,4.529401621797189,,0.352505311561918,2.224815873065573,
19.0,139.0,3.750432968,80.0,2.0,131.0,130.0,74.0,139.0,9.0,9.000000000000334,35.0,57.0,1.3236880641260016,,-0.13852903432395294,0.36600737703549974,
69.0,59.0,3.38376236,81.0,2.0,151.0,56.0,196.0,59.0,3.0,3.0025167005207596,13.0,-45.0,2.4382724797693514,,0.22234981874767673,2.292897655174664,
130.0,139.0,2.516798258,82.0,2.0,74.0,127.0,94.0,136.0,9.0,9.000000000000126,3.0,-20.0,4.818730245052541,,0.23301879919393437,1.36672795190503,
56.0,59.0,3.788733006,83.0,2.0,196.0,57.0,351.0,55.0,-2.0,-2.0000000000000315,-1.0,-155.0,2.7855294684664327,,0.11701867033389901,-0.06569955444415572,
,,,,,,,,,,,,,5.211391882106946,,0.3289169344267458,1.917877804161493,
,,,,,,,,,,,,,4.192614999921209,,0.18851144552223545,0.02728777584580948,
97.0,110.0,2.324433804,1.0,3.0,29.0,87.0,150.0,110.0,23.0,22.987752408896505,10.0,-121.0,7.241720941100832,,0.5218484813089184,5.908072154148899,
34.0,57.0,2.734512806,2.0,3.0,154.0,33.0,51.0,26.0,-7.0,-6.999999999999954,1.0,103.0,2.956756897755549,,-0.029867266566486556,5.485469057835531,
87.0,110.0,2.333281994,3.0,3.0,150.0,57.0,135.0,56.0,-1.0,-1.0000000000000315,30.0,15.0,2.1179738588991723,,0.04518413775066259,0.36993251147258,
33.0,26.0,4.102352858,4.0,3.0,51.0,6.0,226.0,142.0,-10.0,-4.664654290789541,27.0,-175.0,2.7438279349715664,,-0.009723451834455818,-1.7289546191738847,
57.0,56.0,2.300448895,5.0,3.0,135.0,95.0,223.0,105.0,10.0,9.999999999999797,-38.0,-88.0,4.485148234138248,,0.3671686266192591,0.4974210086935426,
6.0,142.0,5.517215967,6.0,3.0,226.0,16.0,300.0,19.0,3.0,3.0000000000000338,-10.0,-74.0,4.439701660276964,,0.12838880933263389,0.37119489506600156,
95.0,105.0,2.114078045,7.0,3.0,223.0,115.0,189.0,108.0,-7.0,-6.999495737087481,-20.0,34.0,4.0141515882495264,,0.20321631045450494,-0.5545663046724477,
16.0,19.0,3.2259316439999997,8.0,3.0,300.0,35.0,293.0,26.0,-9.0,-5.335460905000197,-19.0,7.0,5.122060866274009,,0.33115987581913076,1.9506181656211714,
115.0,108.0,2.266458035,9.0,3.0,189.0,131.0,189.0,122.0,-9.0,-8.991165474610135,-16.0,0.0,1.6886824635220063,,-0.048188035496567506,0.6506694974145946,
35.0,26.0,1.485694885,10.0,3.0,293.0,140.0,124.0,125.0,-15.0,-15.000000000000178,41.0,169.0,2.722895747067794,,0.16002505485154023,0.962101176647734,
131.0,122.0,2.9375412460000003,11.0,3.0,189.0,13.0,225.0,17.0,4.0,4.0008945293953495,-28.0,-36.0,4.592945016462122,,0.2651919114434601,-1.4391688588949993,
140.0,125.0,4.782549143,12.0,3.0,124.0,104.0,333.0,103.0,-1.0,-0.9999999999999937,36.0,151.0,2.914641281354297,,0.11927254575589917,3.151727615363234,
13.0,17.0,3.15042901,13.0,3.0,225.0,12.0,240.0,12.0,0.0,3.37696882125564e-14,1.0,-15.0,2.1346267230526914,,0.22025817521801172,4.862770833113454,
104.0,103.0,6.9996290210000005,14.0,3.0,333.0,22.0,151.0,144.0,-24.0,-24.0,-64.0,-178.0,5.214938931348825,,0.18273253093240743,2.2657572643735446,
12.0,12.0,3.670233965,15.0,3.0,240.0,72.0,214.0,64.0,-8.0,-8.0,-60.0,26.0,3.9478644819959774,,0.15436680637310832,1.4830920985174072,
22.0,144.0,2.183712959,16.0,3.0,151.0,14.0,78.0,145.0,-15.0,-12.333445454290368,8.0,73.0,-0.7379803331484655,,-0.09766127241279643,-0.08050657841264874,
72.0,64.0,3.1330859660000003,17.0,3.0,214.0,135.0,319.0,141.0,6.0,5.999999999999962,-63.0,-105.0,3.9942359743902354,,0.23295556281784055,4.388281355101309,
14.0,145.0,4.733101845,18.0,3.0,78.0,119.0,98.0,132.0,13.0,13.0,41.0,-20.0,5.122247319781227,,0.12998921798750873,0.6614136058032216,
135.0,141.0,2.499875784,19.0,3.0,319.0,147.0,210.0,6.0,5.0,5.0,-12.0,109.0,3.42334289029413,,0.30706810029264137,2.987033764270678,
119.0,132.0,1.866594076,20.0,3.0,98.0,47.0,21.0,40.0,-7.0,-0.0023488004676650576,72.0,77.0,3.0589017695901197,,0.1391010336072012,1.8375086746886262,
147.0,6.0,5.832612038,21.0,3.0,210.0,24.0,318.0,18.0,-6.0,-6.0,-23.0,-108.0,1.273976223771408,,-0.10863648664623587,0.0741275661618334,
47.0,40.0,3.8492589,22.0,3.0,21.0,37.0,7.0,9.0,-28.0,-27.994742130135464,10.0,14.0,3.258681941777469,,0.09477635411735331,1.2578490586575128,
24.0,18.0,2.965922117,23.0,3.0,318.0,43.0,267.0,33.0,-10.0,-10.0,-19.0,51.0,3.893278025620009,,0.2509163137447563,0.83219696419156,
37.0,9.0,3.666460991,24.0,3.0,7.0,39.0,302.0,40.0,1.0,-3.4984901650549043,-2.0,65.0,2.3993978295574636,,-0.043898425706505095,1.846223370373054,
43.0,33.0,2.0990431309999997,25.0,3.0,267.0,114.0,132.0,103.0,-11.0,-10.99999999999998,-71.0,135.0,1.4552162334711713,,-0.1727589913967028,1.3162629958346024,
39.0,40.0,3.132135868,26.0,3.0,302.0,105.0,209.0,103.0,-2.0,-1.9998317060575226,-66.0,93.0,2.991529551641606,,0.014482131606911811,-1.7828040349948184,
114.0,103.0,1.133214951,27.0,3.0,132.0,86.0,202.0,90.0,4.0,3.999999999999702,28.0,-70.0,4.159564633375524,,0.1513226187524557,2.5744269265653497,
105.0,103.0,4.284100771,28.0,3.0,209.0,42.0,296.0,49.0,7.0,7.0,63.0,-87.0,2.9467794506271727,,-0.018161274987024897,-1.905711748589784,
86.0,90.0,4.20005703,29.0,3.0,202.0,58.0,84.0,58.0,0.0,-0.003352712426458815,28.0,118.0,2.435593085887508,,0.19514847364462912,2.0320443239872814,
42.0,49.0,3.050987005,30.0,3.0,296.0,143.0,248.0,147.0,4.0,3.995302961062073,45.0,48.0,4.235585572541628,,0.16877118902930005,3.0771291442337523,
58.0,58.0,6.716221808999999,31.0,3.0,84.0,49.0,316.0,50.0,1.0,0.999161118020339,9.0,128.0,4.691956551668522,,0.14975718070450497,2.4619611041865874,
143.0,147.0,2.787964821,32.0,3.0,248.0,65.0,254.0,65.0,0.0,1.6472755675551976e-13,-68.0,-6.0,0.30605485072137617,,-0.10707313792154709,-0.3816692910958457,
49.0,50.0,5.3660540580000005,33.0,3.0,316.0,133.0,220.0,121.0,-12.0,-15.001677480450983,62.0,96.0,5.716305495670047,,0.16232823980637442,0.21081354435075755,
65.0,65.0,3.94987607,34.0,3.0,254.0,19.0,169.0,141.0,-24.0,-24.0,46.0,85.0,4.938018125047655,,0.3068476108125823,-0.3269529004037955,
133.0,121.0,5.583999872000001,35.0,3.0,220.0,62.0,284.0,58.0,-4.0,-3.988252510265168,71.0,-64.0,4.015531755418781,,0.3581251670326904,3.4863930808993504,
19.0,141.0,4.486653805,36.0,3.0,169.0,69.0,265.0,71.0,2.0,2.0,-50.0,-96.0,3.1106309800574694,,0.21500769542580492,-0.6309944966073318,
62.0,58.0,1.117194891,37.0,3.0,284.0,1.0,100.0,131.0,-16.0,-8.499329496788791,61.0,-176.0,2.890066474595554,,0.022397608430440686,0.5766471882605123,
69.0,71.0,2.882519722,38.0,3.0,265.0,32.0,83.0,32.0,0.0,1.968761420309791e-31,37.0,-178.0,3.745686365783568,,0.3011317695741525,1.189646634907075,
1.0,131.0,3.016356945,39.0,3.0,100.0,117.0,329.0,126.0,9.0,9.00050426291252,30.0,131.0,2.4841171020177533,,0.14141245792838414,0.06937034269048593,
32.0,32.0,2.8988070489999997,40.0,3.0,83.0,36.0,172.0,26.0,-10.0,5.674716719638221,-4.0,-89.0,3.0695898118936698,,0.19921622226376842,2.036202853818182,
117.0,126.0,1.419261932,41.0,3.0,329.0,5.0,133.0,144.0,-7.0,-3.6666675667384037,-34.0,-164.0,5.7681199478841965,,0.2249123683767305,0.9180275590508801,
36.0,26.0,2.166273117,42.0,3.0,172.0,38.0,46.0,29.0,-9.0,-9.001509075332164,-2.0,126.0,4.4274453404397045,,0.24009827384827737,2.970077763556904,
5.0,144.0,4.9824512,43.0,3.0,133.0,8.0,79.0,10.0,2.0,2.0000000000000675,-3.0,54.0,1.6253525193170222,,0.02161183818203228,-1.5610464037888898,
38.0,29.0,2.499914885,44.0,3.0,46.0,73.0,257.0,73.0,0.0,-1.5332715784731071e-30,-35.0,149.0,4.844265424947524,,0.13548465056976078,3.053152897395735,
8.0,10.0,4.37132287,45.0,3.0,79.0,91.0,260.0,93.0,2.0,1.9999999999997973,63.0,179.0,4.818780126691447,,0.19275899583667416,1.382649379143145,
73.0,73.0,4.484283924,46.0,3.0,257.0,41.0,158.0,66.0,25.0,24.999999999999943,32.0,99.0,2.119449946472109,,0.021051516629580273,1.7488457807126458,
91.0,93.0,7.666676044,47.0,3.0,260.0,132.0,171.0,119.0,-13.0,13.334339108487324,-41.0,89.0,4.509070067848272,,0.2560940443182951,-1.1612487325475722,
41.0,66.0,4.768126965,48.0,3.0,158.0,67.0,24.0,82.0,15.0,15.0,-26.0,134.0,7.451753189772065,,0.3576404776318456,1.3941639425974568,
132.0,119.0,3.850023031,49.0,3.0,171.0,50.0,39.0,53.0,3.0,0.49999977514376104,-64.0,132.0,1.6542576037378038,,0.03296574194630255,-0.8666962772365815,
67.0,82.0,4.433512926000001,50.0,3.0,24.0,53.0,254.0,51.0,-2.0,3.335457173161127,14.0,130.0,2.8613066544409795,,0.2518093341926334,-2.448376435327263,
50.0,53.0,3.350098848,51.0,3.0,39.0,18.0,318.0,8.0,-10.0,-10.0,32.0,81.0,3.110760796091182,,0.11137808644365212,0.7459057426545036,
53.0,51.0,1.65175128,52.0,3.0,254.0,82.0,80.0,112.0,30.0,30.000000000000163,-29.0,174.0,4.338377391528606,,0.2473315421547775,-1.023481229340212,
18.0,8.0,4.400434732,53.0,3.0,318.0,138.0,249.0,143.0,5.0,5.0,26.0,69.0,3.4419841055677005,,0.28089457173345345,2.776168632428757,
82.0,112.0,2.949491024,54.0,3.0,80.0,81.0,88.0,114.0,33.0,33.0,1.0,-8.0,3.967563629346271,,0.2567139639822057,-0.16320974681103337,
138.0,143.0,3.783397675,55.0,3.0,249.0,137.0,6.0,141.0,4.0,4.0,1.0,-117.0,5.5863408703826165,,0.1751908914120982,1.7287347822919785,
81.0,114.0,4.349948883,56.0,3.0,88.0,59.0,75.0,69.0,10.0,0.005705114093821351,22.0,13.0,4.534431723347346,,0.25578858048632447,0.10879041337827107,
137.0,141.0,3.3504991530000003,57.0,3.0,6.0,122.0,164.0,115.0,-7.0,-7.0,15.0,-158.0,1.2973358984950438,,0.05023325727092717,2.680049561940141,
59.0,69.0,1.214692831,58.0,3.0,75.0,2.0,198.0,144.0,-4.0,-3.997483805361886,57.0,-123.0,5.791523276854417,,0.31611441082867386,1.5900544873023705,
122.0,115.0,3.3193428519999997,59.0,3.0,164.0,109.0,42.0,108.0,-1.0,-0.9999999999998986,13.0,122.0,1.2702176291011678,,0.05447149501920655,-0.27280882500674003,
2.0,144.0,4.465842962,60.0,3.0,198.0,30.0,21.0,23.0,-7.0,-7.0,-28.0,177.0,1.4110279783594561,,-0.02330173972433926,-1.2440959116793933,
109.0,108.0,1.965641975,61.0,3.0,42.0,134.0,121.0,129.0,-5.0,-5.001009914268478,-25.0,-79.0,5.323115461318019,,0.3718847717440066,-0.40188423856642197,
30.0,23.0,3.7508590219999998,62.0,3.0,21.0,127.0,27.0,143.0,16.0,16.000000000000128,49.0,-6.0,4.919252732781991,,0.1337251610653503,-0.8199421791044118,
134.0,129.0,3.167290211,63.0,3.0,121.0,100.0,99.0,106.0,6.0,6.0,34.0,22.0,4.8733896598463184,,0.25841105786772944,2.2174597353140824,
127.0,143.0,0.850080967,64.0,3.0,27.0,56.0,27.0,53.0,-3.0,-2.9974832994792404,71.0,0.0,4.754063245865662,,0.3926957434090178,1.0452989082231803,
100.0,106.0,0.801324129,65.0,3.0,99.0,48.0,256.0,54.0,6.0,6.0023471132890105,52.0,-157.0,3.370024670784742,,0.051530831680571376,-2.3215470673463763,
56.0,53.0,3.2507388589999997,66.0,3.0,27.0,77.0,237.0,72.0,-5.0,-5.009560176873151,-21.0,150.0,1.9594124586356418,,-0.039328742806363,0.5017458668726807,
48.0,54.0,0.667199135,67.0,3.0,256.0,108.0,227.0,106.0,-2.0,-1.9999999999999936,-60.0,29.0,4.2904565786310265,,0.21010075423374772,0.7110358708442936,
77.0,72.0,4.067623854,68.0,3.0,237.0,92.0,239.0,97.0,5.0,4.994631285647357,-15.0,-2.0,3.5939267949825333,,0.1553789686187662,2.728786927653063,
108.0,106.0,2.98404026,69.0,3.0,227.0,116.0,132.0,97.0,-19.0,-17.49681344335725,-8.0,95.0,4.887030828115608,,0.2113710594179753,1.2120628707126653,
92.0,97.0,2.800853968,70.0,3.0,239.0,124.0,104.0,93.0,-31.0,-30.996639297956133,-32.0,135.0,1.7977511481228463,,0.12336976320159004,0.18975350125308757,
116.0,97.0,1.715400934,71.0,3.0,132.0,142.0,57.0,6.0,10.0,-4.001675737458546,-26.0,75.0,3.116137134424732,,0.23433340359194713,3.6378842746192612,
124.0,93.0,2.350130081,72.0,3.0,104.0,93.0,198.0,102.0,9.0,-7.0039119296560095,31.0,-94.0,4.131762756708558,,0.246803756304832,-3.184228014256263,
142.0,6.0,0.984444141,73.0,3.0,57.0,118.0,6.0,100.0,-18.0,-17.999999999999982,24.0,51.0,5.696510547720478,,0.2672552140225048,1.454456500929377,
93.0,102.0,5.05305481,74.0,3.0,198.0,103.0,127.0,111.0,8.0,8.0,-10.0,71.0,4.876413884733945,,0.21482554271748452,3.207732906583413,
118.0,100.0,2.7241489889999997,75.0,3.0,6.0,55.0,90.0,56.0,1.0,8.502178518350101,63.0,-84.0,1.2114327226899533,,-0.18570853481485144,1.445422112478288,
103.0,111.0,2.057487965,76.0,3.0,127.0,7.0,37.0,134.0,-19.0,-18.99821056559681,-50.0,90.0,5.590349198913145,,0.25278656861878096,2.138010160301795,
7.0,134.0,2.499919176,78.0,3.0,37.0,78.0,55.0,84.0,6.0,5.999999999999639,-71.0,-18.0,5.098229159133838,,0.3532317578648547,2.839481308288141,
80.0,1.0,3.9493191239999996,79.0,3.0,136.0,88.0,210.0,137.0,49.0,12.490445478018202,-8.0,-74.0,4.609907419454982,,0.2555247070296409,2.4095331222688094,
88.0,137.0,3.233667612,81.0,3.0,210.0,106.0,269.0,90.0,-16.0,-15.49832282800125,-18.0,-59.0,4.657003396052831,,0.0750138046958714,0.7522340741708817,
83.0,12.0,3.0328791139999995,82.0,3.0,171.0,66.0,353.0,68.0,2.0,2.0,17.0,178.0,4.720038341625428,,0.10930978192189036,-0.8988979407363534,
106.0,90.0,0.0,83.0,3.0,269.0,28.0,133.0,31.0,3.0,3.0,-68.0,136.0,3.7008769902787786,,0.21727877831070302,1.8937601519075797,
,,,,,,,,,,,,,5.602429711338008,,0.2754309611648115,1.9822830159698834,
,,,,,,,,,,,,,2.975262507739576,,0.17468643765417166,1.9167588096315642,
,,,,,,,,,,,,,2.8377816660574036,,0.04017031510000707,-1.2145679320719696,
,,,,,,,,,,,,,5.075396717561943,,0.12390517340555925,2.5049563223728826,
,,,,,,,,,,,,,4.486575330750403,,0.31948741596906666,4.307950619203995,
,,,,,,,,,,,,,2.58888540616539,,-0.16984423435252194,3.321592228577924,
,,,,,,,,,,,,,6.509136638216137,,0.44562194814579487,0.6200743119410759,
,,,,,,,,,,,,,1.5124694079673637,,0.049575564150010666,4.3338508707704255,
,,,,,,,,,,,,,3.6225660494700427,,0.14022434230319847,0.4664053713754118,
,,,,,,,,,,,,,4.483144175656245,,0.08533184946971879,0.7840305101050671,
,,,,,,,,,,,,,0.9635171824299235,,0.028755277150594446,1.512756383548944,
,,,,,,,,,,,,,6.157482475944378,,0.36000373076886394,-0.08090057983489221,
,,,,,,,,,,,,,3.6368090585150017,,0.11394199781861572,0.19536487566974514,
,,,,,,,,,,,,,4.94944861654351,,0.26838891828034334,3.1684522044358654,
,,,,,,,,,,,,,5.636346559354392,,0.1621360382427231,3.5345009408097954,
,,,,,,,,,,,,,4.680776395541152,,0.28056338595148,0.8254404267690691,
,,,,,,,,,,,,,3.8702179099267524,,0.1339220796956769,1.6558662586083908,
,,,,,,,,,,,,,4.980537555813545,,0.27450644269717805,2.3513869192331187,
,,,,,,,,,,,,,3.240982960069624,,0.15462540080923415,0.1616962134096983,
,,,,,,,,,,,,,2.1730358050100835,,-0.027557689274504086,0.4691711776302623,
,,,,,,,,,,,,,2.103848465610621,,-0.03614608579205349,1.0597871027056691,
,,,,,,,,,,,,,3.3080123953353415,,0.057246598575465636,-2.0209033648624475,
,,,,,,,,,,,,,3.045816397240776,,0.09495877233186709,-2.6439805308282276,
,,,,,,,,,,,,,3.839332433624057,,-0.002804925506649664,2.5328141653704743,
,,,,,,,,,,,,,2.8050016086647522,,0.05915835479683201,0.15828062765138198,
,,,,,,,,,,,,,2.828289738573647,,0.12374518874253661,1.5522709906231642,
,,,,,,,,,,,,,3.713295284843287,,-0.015886357282791773,1.4265012438911502,
,,,,,,,,,,,,,3.1371046964994425,,0.23462047178703876,5.017084917562476,
,,,,,,,,,,,,,1.991663064825684,,-0.02678297627480238,1.2506581979961708,
,,,,,,,,,,,,,2.9741889401667665,,0.1440471780205639,0.4611894673809862,
,,,,,,,,,,,,,3.296746279131462,,0.035323440430394794,0.9442030443015732,
,,,,,,,,,,,,,4.321663509057302,,0.22387368880899253,0.42513841318278417,
,,,,,,,,,,,,,2.277188518005835,,0.04411823407661031,-0.2657946716047203,
,,,,,,,,,,,,,5.8415548264127475,,0.2965541102660822,1.5901855101657614,
,,,,,,,,,,,,,2.270323606832044,,-0.016260866025884897,1.2923773121619524,
,,,,,,,,,,,,,6.320483955405092,,0.31927841144422014,2.680270659356554,
,,,,,,,,,,,,,4.602425284001113,,0.2778337404282385,2.199241443752746,
,,,,,,,,,,,,,7.207100013856468,,0.5221177267513758,3.2910622971610843,
,,,,,,,,,,,,,7.224899529792455,,0.40648798491153765,1.7657943442166308,
,,,,,,,,,,,,,5.301785439669663,,0.20334880372373906,2.106009670749215,
,,,,,,,,,,,,,3.2882065358431594,,0.29748537056161267,-0.5146172592616844,
,,,,,,,,,,,,,-1.2041851224557867,,-0.03061266523942891,-0.7777214347915532,
,,,,,,,,,,,,,3.4621682179388182,,0.1516350326039547,2.3260927446020796,
,,,,,,,,,,,,,1.8398560526802068,,0.02490745558827625,0.9319911511494231,
,,,,,,,,,,,,,0.9608738873800706,,-0.0739664734578708,2.391713470255498,
,,,,,,,,,,,,,5.9846029156734035,,0.2776220509450777,-0.3861073555227557,
,,,,,,,,,,,,,3.8086383903370717,,0.29872696267156706,1.0613563524449177,
,,,,,,,,,,,,,4.283310861891082,,0.3320028362296711,1.3163132013516814,
,,,,,,,,,,,,,2.3758119829943323,,0.11875777652312251,-0.28998340330155875,
,,,,,,,,,,,,,4.3159907550867045,,0.08167619621041375,1.0206634417110705,
,,,,,,,,,,,,,5.574355742549088,,0.5525521333793021,1.6167392584654086,
,,,,,,,,,,,,,4.038727583194146,,0.23055502230821337,0.12408291157859257,
