stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
79.0,64.0,4.733262062,49.0,2.0,205.0,24.0,292.0,16.0,-8.0,-1.1206404259518594,55.0,-87.0,1.6588952720159837,0.3964467853722639,-0.08434242995208892,0.29794729716529594,0.11477994577896562
24.0,16.0,5.383379221,50.0,2.0,292.0,14.0,48.0,30.0,16.0,17.558405111435874,10.0,-116.0,3.319474682352469,0.1890706316911222,-0.1329972090765999,6.2737651272078585,0.10371211203908628
14.0,30.0,1.8216869830000002,51.0,2.0,48.0,61.0,177.0,64.0,3.0,7.5376513141632655,-47.0,-129.0,1.21353687655173,0.09238394988394978,-0.03521796354216864,-1.6033855130122423,0.09359992878021353
61.0,64.0,4.365579128,52.0,2.0,177.0,15.0,328.0,30.0,15.0,17.486507130599485,46.0,-151.0,1.2054843684906271,-0.6004678957127071,-0.22776930510097432,-0.2282879870209077,0.08435050636821209
15.0,30.0,3.267426968,53.0,2.0,328.0,83.0,344.0,76.0,-7.0,-13.270489727136077,-68.0,-16.0,2.5091206604338763,-0.1402059033011432,-0.18785663172409658,2.5152377278624356,0.07587796886407396
83.0,76.0,6.483824015,54.0,2.0,344.0,30.0,22.0,34.0,4.0,7.656136113654511,53.0,-38.0,2.7094434842721964,0.12001822088996995,-0.028149859004943597,1.6709287264541657,0.06810305120499242
30.0,34.0,4.365295887,55.0,2.0,22.0,71.0,317.0,75.0,4.0,9.556739273304448,-41.0,65.0,3.6041671275774747,0.392934646068598,0.16002049821994818,2.2270738618530825,0.0609526640619659
71.0,75.0,3.1707711219999997,56.0,2.0,317.0,12.0,179.0,7.0,-5.0,-5.2080721267773,59.0,138.0,-0.7455170342923219,0.392934646068598,-0.11700580155122538,1.0458602500608576,0.054359439344073814
12.0,7.0,4.432833672,57.0,2.0,179.0,124.0,78.0,141.0,17.0,21.013558195691832,34.0,101.0,1.9907057079768895,0.1135807434691398,-0.1456468607680248,-0.08936162256093562,0.04826126659628004
124.0,141.0,8.933274031,58.0,2.0,78.0,28.0,357.0,33.0,5.0,10.180766771259844,-50.0,81.0,-2.2276219315135193,0.31181715016748623,-0.27626183432781193,2.8450047438651906,0.0426008281756064
28.0,33.0,6.416561842,59.0,2.0,357.0,76.0,189.0,29.0,-47.0,-45.40172931599422,-48.0,168.0,1.6963024843704053,-0.2527713809385824,0.03146542117485847,-0.1967105191957757,0.03732513906594206
76.0,29.0,2.200940847,60.0,2.0,189.0,70.0,117.0,73.0,3.0,9.015356755273839,6.0,72.0,3.0240001653535162,-0.7746210358371709,-0.06920128333989194,-0.809419915685769,0.032385095475829996
70.0,73.0,5.498374939,61.0,2.0,117.0,141.0,114.0,146.0,5.0,-3.6559945818682955,-71.0,3.0,3.1185469937902592,-0.5722386059669695,0.18105706926894694,2.0985726195342007,0.027735034924993036
141.0,146.0,2.84970808,62.0,2.0,114.0,72.0,240.0,64.0,-8.0,-3.023998503109408,69.0,-126.0,2.366249510824719,-1.1923088515948141,0.1868426615473196,4.797540561935966,0.023332309332266644
72.0,64.0,4.884320021000001,63.0,2.0,240.0,86.0,287.0,106.0,20.0,10.818364953542176,-14.0,-47.0,4.177904999181273,-3.0798171340278078,0.2754605267026078,4.8191330684221985,0.019136871638946416
86.0,106.0,6.233083248,64.0,2.0,287.0,87.0,243.0,106.0,19.0,9.044197339806193,-1.0,44.0,1.9018391583681635,-3.360598572313728,-0.06921103011610218,2.0667374908327196,0.015110875708131768
87.0,106.0,5.4836359020000005,65.0,2.0,243.0,129.0,335.0,20.0,37.0,29.094804581026455,-42.0,-92.0,1.9929783855845769,-3.2695071683537953,-0.29192150718443194,1.0032284826215294,0.011218288605797712
129.0,20.0,0.86615777,66.0,2.0,335.0,84.0,343.0,106.0,22.0,14.678555153194896,45.0,-8.0,1.2760508996881843,-2.7763491835111105,-0.14440579434288703,3.5116416546346705,0.007424513869380558
84.0,106.0,6.351474047000001,67.0,2.0,343.0,126.0,339.0,79.0,-47.0,-47.66159792292983,-42.0,4.0,1.2822288146415293,,-0.11311501894222294,2.857256658113003,
126.0,79.0,2.821056843,68.0,2.0,339.0,10.0,40.0,1.0,-9.0,-10.585116510844276,-30.0,-61.0,4.937337493557258,,0.13393321407619216,3.478373026524553,
10.0,1.0,0.7864367959999999,69.0,2.0,40.0,96.0,333.0,110.0,14.0,4.012921191996245,60.0,67.0,-1.6484355681949439,,-0.3045433080049035,1.2100284716564107,
96.0,110.0,5.175711155,70.0,2.0,333.0,29.0,115.0,34.0,5.0,9.460911578357681,67.0,-142.0,2.2335952184702474,,0.014231017535603257,2.007058306389966,
29.0,34.0,4.200935841000001,71.0,2.0,115.0,77.0,229.0,69.0,-8.0,-7.452184437353435,-48.0,-114.0,2.0232298579040418,,0.03642709165333497,1.9660724523496367,
77.0,69.0,3.2197549339999996,72.0,2.0,229.0,80.0,61.0,102.0,22.0,19.141822262709173,-3.0,168.0,3.9713475063443497,,0.09171747855600805,2.9615081580477884,
80.0,102.0,1.30023694,73.0,2.0,61.0,22.0,353.0,18.0,-4.0,2.859047987434315,58.0,68.0,1.8027528663869794,,0.0010570685133269885,-3.703567340571372,
22.0,18.0,4.633569002,74.0,2.0,353.0,119.0,288.0,101.0,-18.0,-5.660744976651454,49.0,65.0,1.93936703936643,,-0.23155504377916442,0.891068539934877,
119.0,101.0,8.166330814,75.0,2.0,288.0,144.0,226.0,37.0,39.0,37.2812238299112,-25.0,62.0,-1.6476427336260477,,-0.26597560562077316,-0.08548674140807655,
144.0,37.0,0.823424816,76.0,2.0,226.0,108.0,155.0,100.0,-8.0,-0.7142545132896005,36.0,71.0,-3.5517153942242423,,-0.39009196067800483,0.5944716775341654,
108.0,100.0,4.199504137,77.0,2.0,155.0,41.0,216.0,51.0,10.0,4.7976017511950415,67.0,-61.0,2.232657554135308,,0.19350086062803235,1.9371749827784037,
41.0,51.0,0.917279005,78.0,2.0,216.0,140.0,320.0,128.0,-12.0,-23.037461598164708,47.0,-104.0,-2.6417698968610677,,-0.2419981286900055,3.040262556814323,
140.0,128.0,0.8008339409999999,79.0,2.0,320.0,58.0,101.0,55.0,-3.0,-0.7168797230455128,-64.0,-141.0,2.8941186198986735,,-0.053926557317454785,3.4753137626804467,
58.0,55.0,4.215879202,80.0,2.0,101.0,135.0,310.0,140.0,5.0,-11.555500465931669,69.0,151.0,2.0135976297395373,,0.06820162151736658,0.7687784398457158,
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-8.0,-8.69135497518062,-15.0,-110.0,4.315747791742969,,0.17954670508263373,2.3567951438184878,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,0.019502498093159737,-14.0,144.0,2.422238132743519,,-0.0780227019405315,-0.4936515116702211,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,40.0,34.45639642189151,36.0,15.0,3.6029612009424272,,-0.07569471608195827,1.1232746982307849,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-6.853930425949979,15.0,-133.0,2.8138492312415844,,0.20975074667947033,-0.0936723564958667,
,,,,,,,,,,,,,5.602178725498416,,0.010323678896098398,-1.2092980452021396,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-9.987078808003755,46.0,-103.0,3.9895683411225344,,0.036933699144365596,6.129860654234623,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,0.8803543863517866,-35.0,159.0,-2.144203413189253,,-0.24154520745692853,1.6890312134893344,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-4.3168079151536825,-34.0,45.0,1.35749247102002,,-0.19024592248424402,3.4605624685202683,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,11.893157663784354,38.0,-77.0,-3.7623032309069417,,-0.37336710190353234,-0.3838492944520707,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,0.3955109147121796,39.0,-120.0,3.5335509206239757,,-0.14045384503109298,1.2984799621142924,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-5.569190708777161,46.0,130.0,3.9656982111890957,,0.002068624498567532,2.9287478194469636,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,7.879359574048141,18.0,76.0,1.3174257187253944,,-0.022324833467000937,2.0238048767346166,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,20.0,9.878707624276519,40.0,-78.0,4.673684339659987,,0.3544870701823621,1.9357676615982289,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,6.678555153194895,46.0,-176.0,2.951716217743621,,-0.025676261860712438,5.941963253702289,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,1.219873237658077,64.0,-157.0,6.328305434887703,,0.3032245438798306,3.3886286227631226,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,-7.685713555061422,-72.0,83.0,5.5570813012118165,,0.15570902883619894,0.025747558280998267,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,6.387491187727577,-56.0,57.0,2.508693288774121,,-0.1410922659215176,2.5043842214683596,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-4.2080721267773,-10.0,49.0,4.860953233639987,,0.24297741933141714,0.20938694513035036,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,5.248371091838856,-5.0,32.0,3.1721099551398413,,-0.07153133873037205,2.5381208164078664,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-0.6607449766514542,44.0,-85.0,3.384704165073105,,0.35953755657984027,0.3013118281004639,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,-5.121123405730454,22.0,-64.0,1.2479117987064041,,-0.03073186419597242,2.73967966459195,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-5.0,-6.983542888860391,-55.0,4.0,1.3308085453808833,,-0.03660632124707471,2.2346449729673585,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-2.4509618422774837,-62.0,-92.0,0.7912029397023632,,0.009014725627071606,6.539152762492713,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,2.0645389400005634,-54.0,142.0,0.9710133179877004,,0.04180213327541462,0.9287238369437762,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-8.226046761919601,13.0,-143.0,3.394757789941174,,-0.011296999374999964,0.8643238640187483,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-2.9804975019068403,-55.0,76.0,2.3681350110124755,,-0.04792058567743591,2.6874503395750535,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,3.5408234947077064,13.0,17.0,5.581833572368044,,0.3196482568497832,5.524141621128048,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,2.0,1.4552388069109865,6.0,-38.0,4.184628604995834,,0.1385022711715092,1.9134273270698343,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-10.539088421642319,-30.0,156.0,0.8393022308009843,,-0.2510878574397061,1.6652813946818321,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-0.5134928694005145,14.0,-33.0,2.9092622709792297,,-0.14460053996832528,0.7967468212367519,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,11.797601751195042,-26.0,-26.0,1.3971102065765533,,-0.24036562202300157,-0.7716771250949741,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,9.615010774719515,20.0,-101.0,-0.8742554889309442,,-0.21412318360416357,1.3666529459367727,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,7.0,-4.0374615981647075,27.0,24.0,3.8291564383160814,,0.06212541725767435,2.222399376401515,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,2.555292943168989,-44.0,160.0,1.3601707922580242,,-0.24322404885020069,-0.663502131685667,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,7.146069574050021,71.0,4.0,-1.2443211593753036,,-0.06753527143533448,-0.5372676066326908,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,3.8704089924828358,-65.0,-132.0,-2.3564589485558862,,-0.316821293473235,1.3899513410091529,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-17.420441827442072,-43.0,-53.0,-4.05007795258541,,-0.5306734532562497,1.3748268995946902,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-9.814805976688252,32.0,152.0,-4.670660954509531,,-0.6695505530906197,5.345656044661652,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,16.0,-0.10477760609164122,55.0,125.0,4.101012910569754,,0.0421421153949865,-0.6219237624404166,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,0.3943071572079768,-28.0,136.0,3.4043923958216955,,0.2008868695535517,0.6022922081586778,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,9.0,-4.107268854922136,23.0,18.0,-1.7845467453202237,,-0.243280671810657,-1.6921120101587857,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-7.0527649970326936,-30.0,-58.0,-1.8235923861662504,,-0.38742606448839256,8.642652044429802,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,-11.555500465931669,34.0,171.0,0.9020751395495276,,-0.011832916404198646,3.166434316839342,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,40.0,49.75641465391483,14.0,-34.0,-1.4229020274415611,,-0.2514555491855499,2.1974092566666448,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-5.589946833314255,21.0,-73.0,1.059852451847971,,-0.13364488516407236,5.7668439612193945,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-13.152183676553822,40.0,169.0,4.344413328996661,,0.052596266424010114,-0.35822132540368895,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-13.718659171751366,11.0,-85.0,1.8914007856409356,,-0.046503810665861664,1.0274663594707094,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-8.452184437353434,-28.0,129.0,2.2345579511891596,,0.18300162273813797,0.8436822789631045,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-2.3289996927443584,-27.0,55.0,-1.591754309734607,,-0.2583138737510975,2.363182475983011,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-0.44159488856412654,-56.0,68.0,1.2118994470749538,,0.026619217294959304,0.3934439730794903,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,15.0,13.281223829911202,16.0,36.0,2.7494929987869,,0.14709706015467824,2.3190819505802165,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-12.697561454136302,65.0,85.0,4.43447361755649,,0.020289680196834643,0.6697153847817865,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,8.068659941466596,34.0,-22.0,-1.8914053265045212,,-0.20494187743374404,-2.5420689479181013,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,29.930363667644812,12.0,81.0,2.3523907934130825,,0.018502886658769088,3.7488272085794745,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-4.996040723314164,-70.0,158.0,1.601474566673025,,-0.14571224442901937,0.0472609784775694,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,-3.7079374613868454,-43.0,-122.0,2.1005593317183147,,-0.06348442726936146,1.6464042127951264,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,2.7612671871454673,29.0,82.0,-4.1793431501545015,,-0.35740538527696486,4.175230674891515,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,7.986288961933112,-63.0,-5.0,-2.3743594670557,,-0.19760234877166652,0.34499233764575243,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-7.909390072256511,-65.0,-149.0,1.9752708485326695,,-0.13519081045440812,1.7363836054008164,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,0.3194124797852602,4.0,-71.0,1.6335421503690533,,-0.05792290904267577,3.562496420737057,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,6.180766771259843,67.0,-52.0,2.336425313966576,,-0.09972416808022422,4.114593443484192,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,-0.2978274186634273,-57.0,-138.0,3.9287893567773535,,0.1465233962274268,0.7811187039672882,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,3.705460107038082,-29.0,33.0,2.1823967150471804,,-0.04981449115327299,0.9416540923036583,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,13.818364953542176,28.0,51.0,-1.4575670143945985,,-0.1509983459142801,0.8081038465263194,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,12.869155775259582,47.0,-160.0,0.8243437233625972,,-0.10460088205900214,0.3305055323896889,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,11.064147866481743,-5.0,-54.0,2.2206116724274,,-0.012718480480849101,2.5654660374466642,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-0.8663134194457847,-66.0,-127.0,4.395561355635845,,0.33208786615807595,0.16112745241605841,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,9.0,-5.747384689950234,-28.0,159.0,-1.4907192239249578,,-0.11598715937873945,2.2379244886796674,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,-4.091338459077431,40.0,132.0,-3.0157915065767757,,-0.5223931638098152,4.011433034366456,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,8.836388583034921,16.0,142.0,-3.8233813850564635,,-0.44607251798130887,-2.0969879730057936,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-10.0,-12.248725258932987,-71.0,-145.0,2.787625946732835,,-0.02355318358155567,1.428633754964854,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,6.015424437947391,-46.0,-32.0,-2.6106905513599172,,-0.29660103571601965,-2.7829812230993314,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,-4.113356080926632,-36.0,-106.0,2.8408847118644185,,0.05184791811195296,-0.09683674967287237,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,3.7028261764951393,34.0,-41.0,4.419775733670188,,0.3194538821162973,0.6635848052981628,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-12.839860129218433,54.0,-8.0,-2.922306185031816,,-0.3446426566710083,3.6850568498064016,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,1.8493015950086855,-49.0,-129.0,0.8682346354753241,,0.06358318655283027,1.77492772143517,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,3.700206581357551,-57.0,139.0,3.9372429509151625,,0.2600385388626215,1.7031901069659288,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,-7.8860941756611105,-30.0,-118.0,-1.8602661923849368,,-0.10804591547400753,1.660082995725245,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,10.091451320386167,-68.0,-128.0,-1.281215306007674,,-0.181440965219208,3.331638848424089,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,39.280015163335676,-14.0,-63.0,-1.781139895887149,,-0.15072406434226815,2.2072723430021,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-31.986441804308168,-51.0,-17.0,2.2639427161128114,,0.10669444206555559,0.3446341131786839,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,2.0792881486265697,60.0,79.0,3.2250112142717002,,0.1912845174634819,2.802770671961965,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,13.980184279828382,-17.0,-154.0,0.8599805371690313,,-0.0718115520770134,3.278584655372431,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-4.401729315994214,-4.0,-147.0,1.377573009629263,,0.05198719066907291,2.807382651250668,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,7.785877748138275,45.0,49.0,2.0221217685505017,,-0.03605704810069512,-0.10683253256782917,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,-3.1777177445025977,44.0,46.0,2.011500301878883,,0.18286990720158222,1.8109693844196568,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,3.859047987434315,-35.0,-88.0,2.449295664976256,,0.18066857847185933,1.4745490976229823,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-37.443260726695556,-49.0,36.0,1.845462820333105,,-0.12130875453563934,-0.15008767081818,
,,,,,,,,,,,,,2.4580692695482,,-0.1803935887331177,2.077161110875332,
,,,,,,,,,,,,,1.7867538645838605,,-0.0649011295000694,1.9546514681726734,
,,,,,,,,,,,,,-2.68683974739045,,-0.3347497445008423,-0.6473519298266934,
,,,,,,,,,,,,,3.0625219773473287,,0.23133993412746387,3.3050469787704757,
,,,,,,,,,,,,,2.9117589498222665,,-0.031962117748657114,1.3468760877397918,
,,,,,,,,,,,,,1.6941378876182032,,-0.04233606531502663,-1.1231787536336904,
,,,,,,,,,,,,,2.081863441543917,,0.028147343334674717,2.6651018237010455,
,,,,,,,,,,,,,2.158164766399581,,0.07063787109734564,1.296595922542673,
,,,,,,,,,,,,,1.3034674335129468,,-0.04944818266316873,2.1829251665936233,
,,,,,,,,,,,,,-2.3422402355575525,,-0.434228628636024,4.156502117061271,
,,,,,,,,,,,,,2.106873807698608,,-0.0620742123323737,0.39340576507323866,
,,,,,,,,,,,,,2.3575553452912277,,0.016314633706829357,1.2548341989306833,
,,,,,,,,,,,,,4.01363935051818,,0.11867513915960778,4.93079819172796,
,,,,,,,,,,,,,2.722703944206545,,0.17390463000070527,2.416362349113274,
,,,,,,,,,,,,,3.379892514260175,,0.29782906913321133,0.05879511243050674,
,,,,,,,,,,,,,4.40160926250303,,0.38567771916023114,-0.2909953261719512,
,,,,,,,,,,,,,1.620451632501813,,0.1286737497114889,4.699068600701601,
,,,,,,,,,,,,,-1.9189635195501642,,-0.210932026080567,2.4798218923084057,
,,,,,,,,,,,,,4.30351791836912,,-0.12373194845179003,2.386955382673365,
,,,,,,,,,,,,,2.5695862837336714,,-0.1919778442922788,6.404065353996997,
,,,,,,,,,,,,,-3.9846536792846567,,-0.546351325464598,0.6066462075320403,
,,,,,,,,,,,,,4.4744624855527055,,0.18435712724080563,2.612032883501592,
,,,,,,,,,,,,,-1.98879133689624,,-0.23795762585700617,0.6482615765043379,
,,,,,,,,,,,,,2.4589955890566566,,0.04997303092808683,-1.408163929056144,
,,,,,,,,,,,,,-1.8509006263902752,,-0.2757688483618304,3.347349265425244,
,,,,,,,,,,,,,-2.00161635895719,,-0.1514940447915862,1.7153767517750993,
,,,,,,,,,,,,,3.176030787884825,,0.32695081042400137,-0.9275839414082317,
,,,,,,,,,,,,,3.8869099578504853,,0.10651691783958829,2.233366793693773,
,,,,,,,,,,,,,2.5778391706504182,,-0.03756824009486095,0.3978463640176567,
