stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8820954061112762,,0.07813193829509338,1.565529737445023,
,,,,,,,,,,,,,2.7385489019009994,,0.13748157053223078,2.770219225889184,
,,,,,,,,,,,,,3.6870329038047327,,0.04805643103078629,1.8408041693441628,
,,,,,,,,,,,,,2.2169247978960316,,0.042725925850330665,1.0254460788335231,
,,,,,,,,,,,,,2.859892735223155,,0.17648702584846154,3.634653551887349,
,,,,,,,,,,,,,1.511467088217542,,0.07921686921391442,3.3187577080783286,
,,,,,,,,,,,,,2.6576782353988415,,0.15937630431761737,1.2427821649605577,
,,,,,,,,,,,,,-3.4765485839481416,,-0.217335332747551,4.049353383950009,
,,,,,,,,,,,,,3.1929206111396384,,0.1805940293123181,3.741907264396823,
,,,,,,,,,,,,,0.432986448518193,,0.16010403400117834,4.074171705969577,
,,,,,,,,,,,,,1.1652181391176322,,-0.10376099365383716,3.2569215406261693,
,,,,,,,,,,,,,1.9036158582952951,,0.0807040286410181,4.52510308807694,
,,,,,,,,,,,,,2.8919261577001985,,0.032349904894412404,2.597947771969523,
,,,,,,,,,,,,,-0.45857771871720265,,-0.021815029321791468,2.2145986254082057,
,,,,,,,,,,,,,0.5189436331761692,,-0.12466312485956033,3.935306277182037,
,,,,,,,,,,,,,2.462032055339141,,0.11915272320500503,2.4047993550540125,
,,,,,,,,,,,,,2.1147273415887318,,0.13047245314314612,2.646544343136836,
,,,,,,,,,,,,,2.7188407758092845,,0.0901789296445036,3.538645871670502,
,,,,,,,,,,,,,0.9862217657707343,,0.10258681882326119,3.4930838016154606,
,,,,,,,,,,,,,-1.4596314674101223,,-0.07263790818163385,1.7139377181224513,
,,,,,,,,,,,,,1.8274278918749292,,-0.005841669105463426,2.116054002205273,
,,,,,,,,,,,,,1.2796386855398034,,-0.17417891988125855,3.394004096241146,
,,,,,,,,,,,,,1.9742108126962088,,-0.008987728698761641,4.0491168550401975,
,,,,,,,,,,,,,2.7081466642134915,,0.182020498196106,1.1463193703490293,
,,,,,,,,,,,,,-0.8072771112290037,,-0.0005468733934921382,3.188809995455561,
,,,,,,,,,,,,,0.7405385430138252,,0.11032916145003803,5.135603805385077,
,,,,,,,,,,,,,2.6354576509985037,,0.10467276399664889,1.593446111154657,
,,,,,,,,,,,,,-2.763576794354244,,-0.16809323205010335,3.3022405494405924,
,,,,,,,,,,,,,0.7638792712622733,,0.026510572299224763,3.4547116805503504,
,,,,,,,,,,,,,-2.818423623653324,,-0.12123346604647452,3.5564986978604116,
,,,,,,,,,,,,,3.09089716308547,,0.07589325595242209,2.7421411652282086,
,,,,,,,,,,,,,0.4393045796473811,,0.008249859168948473,1.9598302354300627,
,,,,,,,,,,,,,0.7753832053148111,,-0.055651503455324436,3.402169589504837,
,,,,,,,,,,,,,-4.211159777154304,,-0.42950493722277977,4.793072196495064,
,,,,,,,,,,,,,0.16308434132438077,,-0.07404279658453412,2.8798009287586237,
,,,,,,,,,,,,,2.068093741249856,,0.014527313567810726,1.3165587129864582,
,,,,,,,,,,,,,-3.577901918736404,,-0.1409132524240113,5.212484051836832,
,,,,,,,,,,,,,-2.531928262552502,,-0.16916364478678864,3.122040583098338,
,,,,,,,,,,,,,-2.80237847661773,,-0.08350158476021863,4.272678292833361,
,,,,,,,,,,,,,-1.5935926603231318,,-0.10275512345975032,2.0321221690388884,
,,,,,,,,,,,,,-3.480676796769935,,-0.023100391812740824,3.755562935834251,
,,,,,,,,,,,,,0.6899030751543673,,0.13400311649195634,1.528535979195624,
,,,,,,,,,,,,,0.21867967141015016,,-0.08152688168331589,3.3659480700955022,
,,,,,,,,,,,,,0.6607576657831716,,0.05587556013714399,-0.08061447264254364,
,,,,,,,,,,,,,3.685678589418158,,0.17238415011576658,2.3270319190038466,
,,,,,,,,,,,,,1.5036238855190314,,-0.13945154755403358,3.471833155509555,
,,,,,,,,,,,,,0.8434447606307532,,-0.11850964904796711,0.951913612867711,
,,,,,,,,,,,,,1.1890968534816533,,0.033874229426205965,1.6289611659003276,
,,,,,,,,,,,,,-1.3049940863253946,,-0.0038888162944158513,3.249068780305154,
,,,,,,,,,,,,,-1.6793857608139373,,-0.17527035893731627,2.0440817401033167,
,,,,,,,,,,,,,-1.5369448987323129,,-0.054988640056885904,1.8389269706284759,
,,,,,,,,,,,,,3.1733787545004652,,0.045768730426957574,3.1446365453098215,
,,,,,,,,,,,,,-3.738859913994503,,-0.0965607219390956,2.8916490875369045,
,,,,,,,,,,,,,1.136238746509345,,0.12474455293080522,1.1940931882254067,
,,,,,,,,,,,,,-1.982477593033987,,-0.11756783233857392,2.758892068312075,
,,,,,,,,,,,,,-0.9442356887323143,,-0.07362083783144932,0.5267859190944031,
,,,,,,,,,,,,,1.2140705175567708,,0.03914337730905675,3.524340405950922,
,,,,,,,,,,,,,4.0865959105863325,,0.2567447945326749,3.459526989507562,
,,,,,,,,,,,,,-2.727227372054116,,-0.15308151908468617,2.944482819318918,
,,,,,,,,,,,,,2.008536316111624,,0.1631718005046942,2.958749874574565,
,,,,,,,,,,,,,0.8970643302794808,,-0.048766120016884816,2.5090196059617953,
,,,,,,,,,,,,,-0.6134991963697842,,-0.11976417848336553,0.7110202865151152,
,,,,,,,,,,,,,0.8721488271282454,,0.07914274674773084,1.6493382142006057,
,,,,,,,,,,,,,5.583279508487936,,0.2201890544952838,3.3731982326849494,
,,,,,,,,,,,,,-2.5775572491506313,,-0.07323979893033468,2.4253935527447235,
,,,,,,,,,,,,,2.6071066201730377,,0.05771828461419941,1.1300249693555262,
,,,,,,,,,,,,,1.5463203089433302,,-0.2013915069023397,2.9143343737572014,
,,,,,,,,,,,,,-0.4633421600692534,,-0.044239471270287316,2.143450938902611,
,,,,,,,,,,,,,1.1709812925584193,,-0.06464551173221311,1.2145268206192652,
,,,,,,,,,,,,,2.877846201668346,,0.034652885438457466,-0.1314535004033158,
,,,,,,,,,,,,,0.13931085845054308,,-0.04536928670264638,3.926007772180494,
,,,,,,,,,,,,,2.5324324879243223,,0.07759753158590474,0.9494654379041295,
,,,,,,,,,,,,,4.686560002371245,,0.04661708626370162,3.6692441089631656,
,,,,,,,,,,,,,0.8875430970226061,,0.05671809513000086,3.178664876670027,
,,,,,,,,,,,,,3.3084715577582156,,0.14106503151386846,2.2173944168318833,
,,,,,,,,,,,,,2.2135451797696164,,0.2014863922591293,1.6723446673827562,
,,,,,,,,,,,,,1.6223530034293774,,0.1973137971910871,2.0603970881969498,
,,,,,,,,,,,,,2.0520033414397143,,-0.03545071471084511,3.0058049672079856,
,,,,,,,,,,,,,1.912778206086775,,0.1819089995343157,4.621265117348961,
,,,,,,,,,,,,,0.570484208088763,,-0.05911650364392941,1.6826903172114696,
,,,,,,,,,,,,,0.56850814794707,,-0.014256666070714758,1.035978623367536,
,,,,,,,,,,,,,-3.0390177959385762,,-0.22661674376949964,2.412066056797038,
,,,,,,,,,,,,,1.6242228629311453,,0.08153353229835025,2.928301290300268,
,,,,,,,,,,,,,1.2829954475774192,,-0.050995647472945604,3.8203325079041117,
,,,,,,,,,,,,,0.8404793523599144,,-0.04754211746636981,3.2267744611018094,
,,,,,,,,,,,,,1.6308226618776571,,0.03560364445347045,0.7904761458506233,
,,,,,,,,,,,,,1.827723949530736,,-0.13436807959763164,3.085520773593784,
,,,,,,,,,,,,,1.4502468572311624,,0.07867226420265228,4.396919960658044,
,,,,,,,,,,,,,2.1563038909220418,,-0.02129642202007466,1.4698980136046942,
,,,,,,,,,,,,,2.215566519349431,,0.21309633193140043,1.2588443163692555,
,,,,,,,,,,,,,-2.8455569978864172,,-0.0388629960150649,2.6746306338510677,
,,,,,,,,,,,,,2.7903397024079246,,0.16487583892221125,3.348357154564718,
,,,,,,,,,,,,,1.3268277509348976,,-0.07470633477645622,1.453654861416188,
,,,,,,,,,,,,,0.5333659878166992,,0.028158814698109727,3.187339721465334,
,,,,,,,,,,,,,-2.4450891421039236,,-0.12773950930684694,1.9787101801147404,
,,,,,,,,,,,,,2.0219621423023337,,0.014807912177036843,3.0374237691273485,
,,,,,,,,,,,,,1.9918200298790523,,-0.05068123886191445,2.586993396021195,
,,,,,,,,,,,,,0.7574184342993906,,0.0006430720522852967,0.4942553899772287,
,,,,,,,,,,,,,2.462992949310252,,-0.09475665208862565,4.080515304401182,
,,,,,,,,,,,,,-4.365520097001935,,-0.1564399018034775,2.8458761016655547,
,,,,,,,,,,,,,-1.8941987610176143,,-0.11782441908911134,2.8910488208721175,
,,,,,,,,,,,,,0.5037033065036782,,0.07892089786576642,2.513288204912425,
,,,,,,,,,,,,,2.7914244350684454,,0.07261730909616629,4.143506843514353,
,,,,,,,,,,,,,4.055175204896288,,0.23031923115730915,1.332896822359475,
,,,,,,,,,,,,,1.558518954761584,,0.037329180180041895,6.177976365006012,
,,,,,,,,,,,,,-3.4285853983549157,,-0.12004894422413381,3.9053026053090623,
,,,,,,,,,,,,,-5.0622045181088815,,-0.16488851601445229,2.8902993244624127,
,,,,,,,,,,,,,2.9779876422709015,,0.08568303042953837,2.875524430181459,
,,,,,,,,,,,,,1.9893453468546094,,0.009056358094757296,2.6855453508728124,
,,,,,,,,,,,,,2.01384798677697,,-0.014923207647915581,1.944038376725765,
,,,,,,,,,,,,,1.5917391006801922,,0.04836265764976786,2.3004550035391813,
,,,,,,,,,,,,,2.1339925040565966,,0.16044783310483715,3.0507437137490943,
,,,,,,,,,,,,,-0.7550182565872147,,-0.07006728396399863,0.4868888621665935,
,,,,,,,,,,,,,1.4021364008009287,,0.03754639513240421,3.8210971161515808,
,,,,,,,,,,,,,0.9578068952247305,,-0.049185324396618935,2.503989721893805,
,,,,,,,,,,,,,2.3156505881270832,,-0.020460341111695094,4.287499032398713,
,,,,,,,,,,,,,-2.2992677769055176,,-0.1528609079638661,1.9437720367154172,
,,,,,,,,,,,,,-0.7551349360011057,,-0.15814087028961213,2.0334927393646054,
,,,,,,,,,,,,,1.9931122982339644,,-0.16801801442565537,2.5564356317538968,
,,,,,,,,,,,,,0.45462834532596397,,-0.08558420221265393,4.398331570173663,
,,,,,,,,,,,,,2.026216232084581,,0.21334904719526265,1.598314046284563,
,,,,,,,,,,,,,0.4465268950472483,,0.11837074353442958,2.102106883394232,
,,,,,,,,,,,,,-1.929072091857239,,-0.09701417947798556,3.7783475879954733,
,,,,,,,,,,,,,3.9432669692343207,,0.07160469104444325,2.0888049716419896,
,,,,,,,,,,,,,-2.2865370900975854,,-0.11048921393718301,2.982998271547502,
,,,,,,,,,,,,,2.7832383121201305,,-0.06356858604351773,2.5098436113150875,
,,,,,,,,,,,,,3.002900272927225,,-0.022558456483381877,0.12502524530731984,
,,,,,,,,,,,,,-0.9190969779575249,,-0.07568537720213596,2.7992767781455066,
,,,,,,,,,,,,,-3.742735213729408,,-0.36807321669672066,2.6052567845571817,
,,,,,,,,,,,,,2.0519599396951063,,0.09240307453222225,3.3697552222341156,
,,,,,,,,,,,,,2.4751314371392525,,0.1184279714032993,1.2027652214564863,
,,,,,,,,,,,,,1.271756536809302,,0.03188369343385362,3.662522988656455,
,,,,,,,,,,,,,0.4584231430676729,,0.13566181803941138,2.6565117443251083,
,,,,,,,,,,,,,1.795139229694912,,0.05423265436408446,3.2030546131209943,
,,,,,,,,,,,,,1.3372578099792212,,-0.13955715216424908,2.291667113346591,
,,,,,,,,,,,,,1.1133644517751962,,-0.01306202286720964,3.451201400625445,
,,,,,,,,,,,,,1.6925403824243594,,0.17445586947265218,1.6673371377452184,
,,,,,,,,,,,,,2.3915488963869858,,-0.2116351420447655,2.8021242992974607,
,,,,,,,,,,,,,2.6347893709910117,,0.08846570882679751,2.2958436854732223,
,,,,,,,,,,,,,0.4407435491280793,,-0.025327516021163333,-0.006467682529428635,
,,,,,,,,,,,,,1.289264742984587,,-0.06588662545555388,3.3569379872109106,
,,,,,,,,,,,,,1.04885624658132,,-0.03901182646347485,5.7365689104941975,
,,,,,,,,,,,,,3.1214229492836574,,0.18692463925747982,1.6766089675415456,
,,,,,,,,,,,,,-2.9972520121754918,,-0.14515724990917386,1.1275417021379683,
,,,,,,,,,,,,,-2.88009190536529,,-0.08788612921112189,3.245290004676188,
,,,,,,,,,,,,,1.766110461701021,,-0.042620438259232604,2.2871152424589503,
,,,,,,,,,,,,,0.08662700499458195,,-0.03499613426313798,0.587026210397822,
,,,,,,,,,,,,,0.9507490107847488,,-0.07380927753055232,4.560834084070489,
,,,,,,,,,,,,,3.124936661681715,,0.10876479644607358,3.040740475841757,
,,,,,,,,,,,,,1.622819245605149,,-0.06862936866611541,3.7657725560968998,
,,,,,,,,,,,,,-4.811364966021582,,-0.2404829134404725,4.467891604571178,
,,,,,,,,,,,,,2.393997235557512,,-0.11386622516576482,2.0356961407601464,
,,,,,,,,,,,,,-2.6143966771020133,,-0.27557352642992017,3.1317902823226307,
,,,,,,,,,,,,,4.421937298741918,,0.022288068914696653,1.1276701101671034,
,,,,,,,,,,,,,-2.3559980517021164,,-0.17919431359088062,1.068533810333235,
,,,,,,,,,,,,,-1.7659933525209102,,0.00988507349461169,4.400581960855218,
,,,,,,,,,,,,,1.6504828730532755,,0.09511892890748073,2.9811671580359866,
,,,,,,,,,,,,,2.106795765683695,,0.15366241867135327,1.7609995731158516,
,,,,,,,,,,,,,1.1122230207330477,,-0.07289286865468039,2.565263193468154,
,,,,,,,,,,,,,1.115394763925645,,-0.11073628125338662,1.814937636114178,
,,,,,,,,,,,,,2.6086677040437776,,0.03054505296662052,1.3969082685581187,
,,,,,,,,,,,,,-1.197427811134283,,-0.06166415345492152,2.267997876225614,
,,,,,,,,,,,,,1.5234923530394309,,-0.23807701320478977,1.3362957129540165,
,,,,,,,,,,,,,-2.8580122542661655,,-0.2410548183884301,2.298462221102159,
,,,,,,,,,,,,,4.229829452459159,,0.1709026824634223,1.5206047094855728,
,,,,,,,,,,,,,1.7679292483431623,,0.10280303220139464,1.3956595963753131,
,,,,,,,,,,,,,1.103531102548105,,-0.00971896164389373,3.43299821692212,
,,,,,,,,,,,,,1.5031168064581857,,-0.1569411114092468,2.5205211169950315,
,,,,,,,,,,,,,0.8907530251898647,,0.11678338553377961,1.3165365165884377,
,,,,,,,,,,,,,-1.671031483598359,,-0.15011997525422027,3.462199622537875,
,,,,,,,,,,,,,-1.1060793965117397,,-0.06335124971066924,2.8818997575770955,
,,,,,,,,,,,,,1.5300857486365986,,0.09705179990867134,2.1999671871647957,
,,,,,,,,,,,,,0.93037977503287,,0.01953543471068455,1.1688697560877894,
,,,,,,,,,,,,,0.9906399507401172,,0.0738077060570438,0.5762371273105441,
,,,,,,,,,,,,,1.6085018130921849,,-0.023391289628267205,1.6468320526080238,
,,,,,,,,,,,,,1.2320863727870244,,0.05693068790382738,2.0567063174658817,
,,,,,,,,,,,,,-1.2919547159095233,,-0.14147441838848449,1.3071016995935667,
,,,,,,,,,,,,,0.6922013458668183,,-0.0481803465511692,1.5386490874174596,
,,,,,,,,,,,,,3.0495228486311907,,0.1716679967440702,3.0556844783235766,
,,,,,,,,,,,,,1.4405549692570367,,0.028774475717038565,1.5301345184584592,
,,,,,,,,,,,,,2.0741720189915953,,0.06313229741438116,2.5194369357074855,
,,,,,,,,,,,,,1.4208169729553544,,0.04425416780015166,2.008095801586496,
,,,,,,,,,,,,,-1.4577534868758624,,7.948277083268564e-05,2.327870964332478,
,,,,,,,,,,,,,1.7246179109996738,,0.08861867138167197,2.571922091754692,
,,,,,,,,,,,,,1.0550004058442497,,0.02240628829130391,3.782755572404235,
,,,,,,,,,,,,,0.8774790024349035,,0.08079661237311053,2.716769887525303,
,,,,,,,,,,,,,3.88521251561962,,0.07244332044215658,2.100436727911417,
,,,,,,,,,,,,,0.9927194056466664,,-0.06755558949893489,2.219265866207318,
,,,,,,,,,,,,,1.3972816386496438,,0.02565345490830784,2.486737241559369,
,,,,,,,,,,,,,3.7230819797845016,,0.09686958067730006,2.3003543291343185,
,,,,,,,,,,,,,2.044519449688303,,0.24096454540952228,-0.12766021114151746,
,,,,,,,,,,,,,1.761348747506441,,0.03099171703092798,2.615435768550133,
,,,,,,,,,,,,,-0.70921913347094,,0.09338365758299781,1.218149295509841,
,,,,,,,,,,,,,-3.2797139181224084,,-0.17338482297990068,2.1067351922466875,
,,,,,,,,,,,,,-3.2386865027186333,,-0.07761374978934103,0.617372161894329,
,,,,,,,,,,,,,2.4025980151690027,,0.27373615088173114,2.4462285827269366,
,,,,,,,,,,,,,1.1913590521019333,,-0.08270662609525327,4.546292993704946,
,,,,,,,,,,,,,0.3312627035006818,,-0.021415883875949945,3.9266667841059517,
,,,,,,,,,,,,,1.92190324630927,,0.056279049663945716,3.285159625017126,
,,,,,,,,,,,,,2.1385070629819376,,0.0935759323042263,1.3682886277636526,
,,,,,,,,,,,,,1.032582298220822,,-0.09967840666854486,2.7197587875165823,
,,,,,,,,,,,,,-1.629377955055783,,-0.033154469626529334,2.94009437183102,
,,,,,,,,,,,,,1.7641307345237003,,-0.01413023443777941,1.969359012287972,
,,,,,,,,,,,,,-1.940374205976438,,-0.17498334723686243,2.925165636848709,
,,,,,,,,,,,,,3.72142394723689,,0.16746781605851166,2.8753180379862697,
,,,,,,,,,,,,,-0.6056971674406183,,0.006791270892190521,3.652859352774309,
,,,,,,,,,,,,,2.4254763645929533,,0.04466974970245241,1.38404612357141,
,,,,,,,,,,,,,-0.8312655643865062,,0.054961496209639006,1.0279513699883207,
,,,,,,,,,,,,,3.1365036318046795,,0.16120745036094639,1.8590419877347721,
,,,,,,,,,,,,,0.3159783663563348,,0.010935729640698735,3.1972143996389124,
,,,,,,,,,,,,,1.0523349221385847,,0.0157248217275356,0.8223484925639858,
,,,,,,,,,,,,,2.5821525606932694,,0.05826992416017866,2.6247217506356226,
,,,,,,,,,,,,,1.0735555217530917,,-0.11114040296992522,2.2319552261036413,
,,,,,,,,,,,,,1.173757736570537,,-0.07712629816862639,2.917560879180769,
,,,,,,,,,,,,,1.6931955326700772,,0.20110131946760487,2.819729765064804,
,,,,,,,,,,,,,-3.209872251467741,,-0.08601977228269723,2.10458729347627,
,,,,,,,,,,,,,1.0915548186334634,,-0.09391455260806185,0.6812522337416903,
,,,,,,,,,,,,,-1.0894501509899477,,-0.13585403134155685,4.205727276310268,
,,,,,,,,,,,,,2.289212725224201,,0.15367839625984517,3.947633957011376,
,,,,,,,,,,,,,-1.457967563285197,,-0.016522636104549914,3.6546839863977123,
,,,,,,,,,,,,,0.8525368696984291,,-0.013759579381407332,2.7884903865299075,
,,,,,,,,,,,,,2.3022192658034775,,-0.02320208552896594,3.120421204152715,
,,,,,,,,,,,,,-4.254781133349989,,-0.17437521165347364,0.29905268990337347,
,,,,,,,,,,,,,1.196300410620325,,-0.1043764624945505,1.7455030271877257,
,,,,,,,,,,,,,2.2105302957413575,,-0.17920382380172772,6.174295975937316,
,,,,,,,,,,,,,1.4771198347178378,,-0.061185762940750996,0.9700354703191054,
,,,,,,,,,,,,,2.4657802314815336,,0.15902835867700002,3.2612577368696676,
,,,,,,,,,,,,,2.513082722128142,,-0.09010116379608367,3.487215095084684,
,,,,,,,,,,,,,3.155292759418633,,-0.08597265311227408,1.7978144102266522,
,,,,,,,,,,,,,1.308464159393156,,0.15734313553936197,3.4269808857357438,
,,,,,,,,,,,,,1.1582413027261984,,0.03953750610681842,3.5864278417418607,
,,,,,,,,,,,,,1.6813187293100655,,-0.20329231378909568,3.011671660488199,
,,,,,,,,,,,,,1.1700026860802006,,-0.11968784197902299,2.402146254640865,
,,,,,,,,,,,,,1.1536910212045184,,0.04959594369614295,2.4386159163436174,
,,,,,,,,,,,,,1.5636198531143635,,0.12602436438579526,3.1825338607672804,
,,,,,,,,,,,,,0.24120789501524573,,-0.0066129620810874016,1.0219096373414447,
,,,,,,,,,,,,,0.6089688479672284,,0.03993749469280703,1.1183676204226232,
,,,,,,,,,,,,,2.5842766587423482,,0.08377244248767464,3.747150828736354,
,,,,,,,,,,,,,-3.7959033528041854,,-0.12503827385306082,4.05265610502002,
,,,,,,,,,,,,,0.8418389394757985,,-0.1066499792986,2.313975036942765,
,,,,,,,,,,,,,-1.1473063535077463,,-0.04923553432057892,0.4882721017700973,
,,,,,,,,,,,,,2.465161370103646,,0.12691047391605853,4.073652854492928,
,,,,,,,,,,,,,3.8953870757327573,,-0.07719528036461722,2.880135847416083,
,,,,,,,,,,,,,-3.281186489053848,,-0.23031070264375073,3.1254763687168596,
,,,,,,,,,,,,,0.5286910653513043,,0.20495472010439844,4.007917325963641,
,,,,,,,,,,,,,1.64798803497541,,0.01628876396963565,1.756378829918974,
,,,,,,,,,,,,,1.8238719714671356,,-0.1114426951067744,1.955228025059889,
,,,,,,,,,,,,,1.0556295478609627,,-0.02190893679491555,0.9314324734322849,
,,,,,,,,,,,,,3.1756702174989626,,0.23435762769862753,1.7569297510133022,
,,,,,,,,,,,,,1.848312999032764,,-0.11460896532886491,2.5739191527198013,
,,,,,,,,,,,,,2.7837120707243415,,0.2594923442027558,2.7828214520173464,
,,,,,,,,,,,,,-0.27645653286160754,,-0.06684395797035268,2.0643220548540535,
,,,,,,,,,,,,,-1.8585802716179252,,-0.08162116963828603,3.355668820858899,
,,,,,,,,,,,,,1.914510875810889,,0.09415822108775378,0.38542415212110154,
,,,,,,,,,,,,,1.206066868101429,,-0.024325292386269314,3.894986651255134,
,,,,,,,,,,,,,-0.7858839520875859,,-0.00012290703887217271,3.2118317676177863,
,,,,,,,,,,,,,1.8316709415166081,,0.13955527056925507,2.6006104641266825,
,,,,,,,,,,,,,1.2516021857911244,,-0.17689112895677697,4.830376799018178,
,,,,,,,,,,,,,1.5119600181805848,,-0.05294516763815427,1.1370343986351812,
,,,,,,,,,,,,,1.9116313340193607,,0.15533679575677872,2.1302475641791556,
,,,,,,,,,,,,,-1.226388772267613,,-0.05665206093095841,3.1454491804366107,
,,,,,,,,,,,,,-2.3024890485561627,,-0.12358677006680302,0.8211469232342518,
,,,,,,,,,,,,,2.989841509069807,,0.17839897166129307,2.405918194521675,
,,,,,,,,,,,,,3.273561802171734,,0.18328479760296681,4.03638920625366,
,,,,,,,,,,,,,2.870803843624177,,-0.03663253516674917,2.911702218392978,
,,,,,,,,,,,,,1.6813380325490523,,-0.11481811457328482,3.2532286998983455,
,,,,,,,,,,,,,1.9083077432471047,,-0.17375351053368676,5.045321944161047,
,,,,,,,,,,,,,1.1002842974080254,,-0.012898153913488336,1.5458433524035258,
,,,,,,,,,,,,,0.918192719185695,,-0.005189744139331505,2.7068538785733436,
,,,,,,,,,,,,,0.9953416259645137,,-0.04103201476880453,2.524303963597507,
,,,,,,,,,,,,,-1.2824053325159022,,-0.021064930117493247,1.3933356289433458,
,,,,,,,,,,,,,3.275198015288828,,0.17605178033671623,2.845766265418009,
,,,,,,,,,,,,,-2.7499345825574286,,-0.1272999299846582,2.5361725195870943,
,,,,,,,,,,,,,1.9188049245210748,,-0.01012551643146717,2.951693600160431,
,,,,,,,,,,,,,1.7859932244023802,,0.08951751192862611,3.7457776036965402,
,,,,,,,,,,,,,-3.2992178263366028,,-0.11933506630867736,6.4576225875482445,
,,,,,,,,,,,,,-2.2871169759076784,,-0.17150757130445582,3.364157643468859,
,,,,,,,,,,,,,1.867005189680026,,-0.22275653404865103,5.82624079677279,
,,,,,,,,,,,,,-0.8652413647738024,,0.0352715347062213,3.5342946019405055,
,,,,,,,,,,,,,0.9351834060931276,,-0.038335928161358605,1.6486625938432784,
,,,,,,,,,,,,,3.3183550175477783,,0.1427711992278636,2.1291555454948328,
,,,,,,,,,,,,,2.2850516383537376,,0.11844011814474102,1.0191246161842376,
,,,,,,,,,,,,,1.1333099274127858,,-0.14975572506659945,3.653658516082872,
,,,,,,,,,,,,,2.587192102277969,,0.1601027485292205,2.8249761950545342,
,,,,,,,,,,,,,2.0397267578471405,,0.08791173088119791,1.5891662839083969,
,,,,,,,,,,,,,-1.1305719963310787,,-0.04338786628936118,2.5290142375254896,
