stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.674024426889777,,0.11409270247080437,3.0157715779945304,
,,,,,,,,,,,,,3.5877393289229387,,0.12922739742753658,3.3550543691477572,
,,,,,,,,,,,,,3.7589262594898685,,0.11878747277651157,2.771414927448842,
,,,,,,,,,,,,,2.6886058849388412,,0.26193875206581674,1.7203716739338526,
,,,,,,,,,,,,,3.2283584490982187,,0.21319237033719896,1.7311921729456983,
,,,,,,,,,,,,,2.7721512274200935,,0.11066239747014765,3.7082877795348286,
,,,,,,,,,,,,,1.928448206207406,,0.16679205322517315,1.6676356520599798,
,,,,,,,,,,,,,2.513008539722512,,0.08946317006694668,2.309665388488352,
,,,,,,,,,,,,,4.284698294290999,,0.1688246151188125,0.5301040389642077,
,,,,,,,,,,,,,3.803899721325187,,0.25501408817757104,1.688876988799019,
,,,,,,,,,,,,,4.182110157391525,,0.241305979945902,4.2044390075852025,
,,,,,,,,,,,,,2.7636092761803255,,0.13772108567266822,2.02166014445966,
,,,,,,,,,,,,,3.592839381776724,,0.1402245349929861,2.1509650526050357,
,,,,,,,,,,,,,1.0862401353596136,,0.12416045993296772,2.9345700997109736,
,,,,,,,,,,,,,3.1802726158258947,,0.1396164209590477,2.0848539107859136,
,,,,,,,,,,,,,5.10463798979326,,0.2971074950015645,3.160358310745524,
,,,,,,,,,,,,,1.607344474959617,,0.14424132757890484,1.1448579530892788,
,,,,,,,,,,,,,3.146379626032393,,0.2917655762824734,1.385229519068015,
,,,,,,,,,,,,,2.0354319043197915,,0.0017785616046681288,2.988562379070758,
,,,,,,,,,,,,,2.5273335677450244,,0.08584553160818886,2.89993680366505,
,,,,,,,,,,,,,5.154416634432297,,0.25181025153447006,4.112719730406579,
,,,,,,,,,,,,,2.197633010168052,,0.10417685168813179,2.101019372553304,
,,,,,,,,,,,,,-1.0383697331752655,,-0.05526940600224721,2.421440148541134,
,,,,,,,,,,,,,-2.5460435733189732,,-0.05198430198368916,1.6412458086300976,
,,,,,,,,,,,,,4.493365992859337,,0.3298287955987398,2.100649710547112,
,,,,,,,,,,,,,-1.4234311440518423,,-0.07354305417542618,0.09759842250989516,
,,,,,,,,,,,,,2.862627026838221,,0.12706671318305002,2.3579428547963417,
,,,,,,,,,,,,,1.39926110718542,,0.08593242804509875,2.7480736023364214,
,,,,,,,,,,,,,4.340988693898129,,0.19823419500633277,3.1998304461847997,
,,,,,,,,,,,,,5.462682077204063,,0.15973840227223768,2.798899431469401,
,,,,,,,,,,,,,4.126647239179225,,0.34782631402510855,2.060119789793381,
,,,,,,,,,,,,,2.271757235421637,,0.02051062944118703,3.5678552441445603,
,,,,,,,,,,,,,3.216642209563045,,0.23965279996110248,2.881808817473932,
,,,,,,,,,,,,,3.5479054875848113,,0.042701009188504224,4.2498242690444705,
,,,,,,,,,,,,,1.4446144006452841,,0.08269821324073187,2.797853406903661,
,,,,,,,,,,,,,1.814711138449614,,0.11665175168167927,2.107942832245873,
,,,,,,,,,,,,,3.484298154749471,,0.1648027078515947,2.379879283445637,
,,,,,,,,,,,,,1.4298529769455157,,0.1712854927154173,4.466407236145946,
,,,,,,,,,,,,,0.8028468014290274,,0.08938598669554737,3.5193439135111637,
,,,,,,,,,,,,,2.7988548239539783,,0.19203074723272934,4.933719426293536,
,,,,,,,,,,,,,2.905501973138672,,0.2161301966143675,1.3339663232471481,
,,,,,,,,,,,,,2.5248015190774846,,0.1262426953317834,2.662940833670859,
,,,,,,,,,,,,,1.4663632264010613,,0.05863421316444637,1.0530856291662694,
,,,,,,,,,,,,,1.8051349334410403,,0.12154440950505573,1.7546105852584597,
,,,,,,,,,,,,,7.040077324456839,,0.33023780866720687,3.4381865070612334,
,,,,,,,,,,,,,4.215587071159291,,0.21096259290821817,4.111547606791228,
,,,,,,,,,,,,,4.713893977140228,,0.2429751241075966,3.6527480841046245,
,,,,,,,,,,,,,0.8442094778776262,,0.07910025711084134,4.360607419661938,
,,,,,,,,,,,,,2.478781345494943,,0.16847923372209453,0.5722348304317283,
,,,,,,,,,,,,,3.1111245393886957,,0.21394387873836201,4.947826400152557,
,,,,,,,,,,,,,2.984006844954329,,0.2226623288989611,1.8344853901827487,
,,,,,,,,,,,,,4.212880431213989,,0.2465511815025244,0.15024360621966298,
,,,,,,,,,,,,,1.4843547479504149,,0.08479885179231096,2.783918480136209,
,,,,,,,,,,,,,0.7792542951173739,,0.13364775564324902,1.1864206965032331,
,,,,,,,,,,,,,3.4578311992176562,,0.18577391571337348,1.8718940756182199,
,,,,,,,,,,,,,5.226138512128776,,0.23704879601280215,3.1567082906506467,
,,,,,,,,,,,,,2.307856217249934,,0.1171442784489422,1.6761743725520095,
,,,,,,,,,,,,,0.46182339734472827,,0.06906683956529899,1.9281970916611915,
,,,,,,,,,,,,,-0.29874148438993314,,-0.008732547905483707,3.188867124469044,
,,,,,,,,,,,,,4.438830800700693,,0.22846144394268705,3.172391054943827,
,,,,,,,,,,,,,2.4812745456285557,,0.1284740888360006,2.764177940521276,
,,,,,,,,,,,,,2.2734910286871606,,0.0013224924572268102,3.338879485098672,
,,,,,,,,,,,,,1.7849102949741584,,0.14599668808127444,1.3747252594718,
,,,,,,,,,,,,,2.4290248408351123,,0.18147804829024178,3.166335294191266,
,,,,,,,,,,,,,2.886555804850714,,0.13908831788300846,3.482327026592708,
,,,,,,,,,,,,,2.081154965818414,,0.11884441180587195,2.730827509448597,
,,,,,,,,,,,,,3.3245898593805974,,0.11623380911130868,2.810470544987285,
,,,,,,,,,,,,,1.5597899148718342,,0.16600602406391207,2.4681683571550157,
,,,,,,,,,,,,,1.2437662068324593,,0.029171885151682307,3.7685426314211408,
,,,,,,,,,,,,,3.913530483719028,,0.18354865098170717,1.9183252776034603,
,,,,,,,,,,,,,5.948093358449475,,0.24952050188907932,4.336844626205056,
,,,,,,,,,,,,,7.645390000757648,,0.4326235828894851,2.762336297691518,
,,,,,,,,,,,,,-1.429467437688552,,0.020033811393150545,2.591437344375536,
,,,,,,,,,,,,,2.2988099454986353,,0.1425177290579662,2.116567511321894,
,,,,,,,,,,,,,1.9283982524505752,,0.20364005297310842,3.1731919291790853,
,,,,,,,,,,,,,3.675333137739438,,0.11570523404078738,3.823382280002344,
,,,,,,,,,,,,,1.561713356830873,,0.056657125067173776,2.1013917935873145,
,,,,,,,,,,,,,5.847939870284278,,0.34226939147185553,2.68375776912041,
,,,,,,,,,,,,,5.4376290158934975,,0.20731486339040972,2.6993810434678616,
,,,,,,,,,,,,,3.7799473346906707,,0.18849928742365532,3.5044337007268203,
,,,,,,,,,,,,,-0.2320630261550554,,-0.025228906828584183,0.7114775864337433,
,,,,,,,,,,,,,1.9978277950983874,,0.034102688981112704,2.7166422205415266,
,,,,,,,,,,,,,2.681766376723536,,0.1466346327667108,3.030622755995282,
,,,,,,,,,,,,,4.486939455121255,,0.23355679642429208,3.5880956373587365,
,,,,,,,,,,,,,0.735441785105902,,0.09288372478026115,2.46263577630026,
,,,,,,,,,,,,,1.457010845607872,,0.07691331257784835,2.26589814131278,
,,,,,,,,,,,,,1.6110225305404007,,0.1839890338571715,2.0875684959197693,
,,,,,,,,,,,,,1.6394336783233396,,0.09086876043986059,3.483201688887862,
,,,,,,,,,,,,,2.6842887602288616,,0.11188309993058779,4.113322258238956,
,,,,,,,,,,,,,2.6789858713534382,,0.23637584755403787,3.1736459363212286,
,,,,,,,,,,,,,2.4384146417656516,,0.15183525342093285,3.4368635338169407,
,,,,,,,,,,,,,5.766339636866124,,0.23419550301511066,3.4091484986484257,
,,,,,,,,,,,,,3.5287120734759427,,0.053177399354469426,3.935016728100201,
,,,,,,,,,,,,,3.2624284335260545,,0.07955124122879303,2.9423123055510234,
,,,,,,,,,,,,,-0.4509325630297053,,0.06483170805993041,3.092985927484664,
,,,,,,,,,,,,,1.8862277321074596,,0.06916357467329219,0.8455643851998175,
,,,,,,,,,,,,,4.522229800288364,,0.2408088181752215,2.8964313422646604,
,,,,,,,,,,,,,0.16496556150358155,,0.13383528292903746,2.011942116743903,
,,,,,,,,,,,,,2.8770439580409994,,0.17550213712004342,1.3065753151821171,
,,,,,,,,,,,,,1.9225718959681715,,0.1945284496930135,2.2738116759886897,
,,,,,,,,,,,,,1.8953517569183942,,0.14902404573044367,3.6604021050377415,
,,,,,,,,,,,,,-3.210173620815207,,-0.03330862218920343,3.1717107476348705,
,,,,,,,,,,,,,2.0952677942586786,,0.04920589123049518,2.0532354805459327,
,,,,,,,,,,,,,3.7728305212451154,,0.02783575073725925,3.21649784270849,
,,,,,,,,,,,,,3.757677398248198,,0.1953867413442397,2.282135130224274,
,,,,,,,,,,,,,4.531472720156611,,0.17612861880608463,4.073439064627601,
,,,,,,,,,,,,,4.609729443103796,,0.1652149968403334,2.9747912705235557,
,,,,,,,,,,,,,2.7725907374884713,,0.13525311900104467,3.056430168699079,
,,,,,,,,,,,,,6.069817459404261,,0.37449953399862074,5.0419913169816235,
,,,,,,,,,,,,,2.1197011932758247,,0.10450813013873447,2.9605398795583557,
,,,,,,,,,,,,,1.5262429672083822,,-0.02889709776434335,2.468553362141196,
,,,,,,,,,,,,,2.252147260509332,,0.11280837831301084,2.7297528575231014,
,,,,,,,,,,,,,2.6390347716375273,,0.01547551082610404,1.3435533343632502,
,,,,,,,,,,,,,2.893809054295277,,0.1945653426964649,3.525263749933609,
,,,,,,,,,,,,,2.6658087088173503,,0.04728563146826842,3.7232134996098574,
,,,,,,,,,,,,,2.794325951081783,,0.14097507595950662,3.7197257140096784,
,,,,,,,,,,,,,3.2818643473013522,,0.26758651569437947,3.8755150906846914,
,,,,,,,,,,,,,3.6923655876832475,,0.14805730127559558,2.8838902552662526,
,,,,,,,,,,,,,2.309798609005307,,0.20573706530437447,2.8553373934161113,
,,,,,,,,,,,,,1.0244043972805308,,0.15419807255349613,2.6121835388263386,
,,,,,,,,,,,,,5.500562853394791,,0.09860531276110791,4.377097480432624,
,,,,,,,,,,,,,4.867653477121058,,0.06775660299145815,4.240948161562302,
,,,,,,,,,,,,,4.853674709950657,,0.1779487175068292,4.053547635791211,
,,,,,,,,,,,,,1.3049870081880972,,0.12737525123577526,2.6476279022268447,
,,,,,,,,,,,,,2.422701002212871,,0.10564640881838977,2.92508352854931,
,,,,,,,,,,,,,6.068753666080469,,0.1867970177567883,0.5323523237158245,
,,,,,,,,,,,,,-1.2479555537414517,,0.03169994664527234,1.9446454600562113,
,,,,,,,,,,,,,4.764487792019261,,0.15982214278963605,4.652082202343677,
,,,,,,,,,,,,,4.410674286960128,,0.09803740523234938,3.4706557701603518,
,,,,,,,,,,,,,-0.8030023609718075,,0.10830772327722374,2.529062902339908,
,,,,,,,,,,,,,-1.0373340186216218,,0.0014324579132218031,3.440134565809679,
,,,,,,,,,,,,,0.9424803242575277,,0.06396003825354742,2.847904986530768,
,,,,,,,,,,,,,2.8318441545053945,,0.2709288155071106,1.1135742882655495,
,,,,,,,,,,,,,4.195756437661717,,0.24150608365231097,2.0711321537777394,
,,,,,,,,,,,,,4.131252413295865,,0.18633483186455463,2.7270141752392014,
,,,,,,,,,,,,,4.656213765102045,,0.15685268061643248,3.5200368671466737,
,,,,,,,,,,,,,-1.106967297897986,,-0.03347971168439789,1.8975179244382065,
,,,,,,,,,,,,,1.7969353208255898,,0.09392308806501055,4.374133741377346,
,,,,,,,,,,,,,2.7431028708420344,,0.2383905026143069,2.6784734484061055,
,,,,,,,,,,,,,2.3970711078767817,,0.12421354638411818,3.6674095044019075,
,,,,,,,,,,,,,3.063886121076073,,-0.035765082408990616,4.034932474321364,
,,,,,,,,,,,,,-0.9932859501290298,,0.056492907570566485,2.372006659000096,
,,,,,,,,,,,,,0.620990703595529,,0.07004129812919568,1.9930226831731406,
,,,,,,,,,,,,,2.353969621211317,,0.09864591529494764,4.538335799313901,
,,,,,,,,,,,,,5.809900419051473,,0.15191656393125094,4.01623576815182,
,,,,,,,,,,,,,1.8267425965307174,,0.011896886746632243,3.206432386586266,
,,,,,,,,,,,,,0.23122815002026392,,0.058699223481679344,2.418069860489526,
,,,,,,,,,,,,,3.821329181612185,,0.18489874583182755,3.283609557122766,
,,,,,,,,,,,,,2.7260570150476333,,0.08007824393249166,2.5377320830383603,
,,,,,,,,,,,,,6.134263488076724,,0.17510364553168228,3.218477029695349,
,,,,,,,,,,,,,2.0173435816652443,,0.07048787790290906,2.193224930516943,
,,,,,,,,,,,,,2.6824144140073516,,0.13567929436085838,2.111429750171382,
,,,,,,,,,,,,,1.6239988737297593,,0.04969020507671931,3.2614168268348314,
,,,,,,,,,,,,,2.8365452139828897,,0.13503905160979768,3.6574687934028085,
,,,,,,,,,,,,,3.7496524704542376,,0.17116515307726857,4.150122788026406,
,,,,,,,,,,,,,1.1936846413434226,,0.0673234536913731,2.2992861344725237,
,,,,,,,,,,,,,2.9286843944228336,,0.1712908995406466,2.838600684135756,
,,,,,,,,,,,,,3.6472909066600527,,0.12248064734191355,4.311605929165268,
,,,,,,,,,,,,,1.9698579475260032,,0.1451764054952625,3.4411727432384183,
,,,,,,,,,,,,,1.4643129851310281,,0.13399011168041872,1.925008018042959,
,,,,,,,,,,,,,4.127384784758361,,0.14266583167201255,3.874693984053933,
,,,,,,,,,,,,,2.3018062639130608,,0.018497482541545488,2.3708968072159227,
,,,,,,,,,,,,,5.159906966099372,,0.2287161409748176,1.8277825153401404,
,,,,,,,,,,,,,5.423327601508184,,0.12275742118928755,5.457096063507339,
,,,,,,,,,,,,,3.971249891850081,,0.2048554037042417,0.6579811144133565,
,,,,,,,,,,,,,2.306289945879829,,0.21708611987145238,3.1698963184426487,
,,,,,,,,,,,,,1.402771600242013,,0.148574573944249,1.7402773318045217,
,,,,,,,,,,,,,1.8408221439868186,,-0.08767420694715047,3.28733506534445,
,,,,,,,,,,,,,-2.4721556987385984,,0.06017898970013594,3.772011101531765,
,,,,,,,,,,,,,1.8137099375665828,,0.08505644356651165,2.8310402565718937,
,,,,,,,,,,,,,4.221763804397403,,0.25106678899770724,4.038927485451327,
,,,,,,,,,,,,,4.49980420306596,,0.20058964314439034,3.661670878252745,
,,,,,,,,,,,,,2.0894057618822894,,0.09587675637884079,2.3169058024937588,
,,,,,,,,,,,,,2.276108390015374,,0.10419190039177871,1.338014380400785,
,,,,,,,,,,,,,1.615656700553831,,0.1279655818915265,0.7389073025134388,
,,,,,,,,,,,,,1.9026202274267878,,0.09567078540153827,2.506274412864966,
,,,,,,,,,,,,,2.0070342121660043,,0.10501758484171637,2.5644033133440085,
,,,,,,,,,,,,,4.659565555724643,,0.20468290244582352,2.9708129858546104,
,,,,,,,,,,,,,1.4973312810175106,,0.15102393467860356,2.6908276288124457,
,,,,,,,,,,,,,3.6451907232368126,,0.22232786319050063,1.5705195523526225,
,,,,,,,,,,,,,1.8609152265890379,,0.1580349364186599,3.569918424754505,
,,,,,,,,,,,,,2.5772304157256407,,0.08368122520275706,2.350049291228844,
,,,,,,,,,,,,,2.1689885469427503,,0.14086675478187594,3.532027394608986,
,,,,,,,,,,,,,2.3887794511328546,,0.14262666784914263,1.3394427247356417,
,,,,,,,,,,,,,1.328385251608361,,0.09675669481642611,3.002185217132126,
,,,,,,,,,,,,,1.0562412186394472,,0.024286229663571336,1.2678528136239744,
,,,,,,,,,,,,,2.14287643901837,,0.20696666100099076,3.3962341052913794,
,,,,,,,,,,,,,2.589431410180463,,0.030238994532543813,4.510495390290092,
,,,,,,,,,,,,,2.295317324494738,,0.01007991132111632,3.8090203024873817,
,,,,,,,,,,,,,4.966554488660166,,0.22842868253002488,4.586230154389436,
,,,,,,,,,,,,,3.079572113466729,,0.20620937435810122,3.2172052055349964,
,,,,,,,,,,,,,1.5967737914312277,,0.09782272412309176,3.2720628455095273,
,,,,,,,,,,,,,0.20564680520253512,,0.03660738507066054,1.8959993291847654,
,,,,,,,,,,,,,1.6406131926444905,,0.09008430927794524,2.9248763687426895,
,,,,,,,,,,,,,-2.146535834018863,,-0.08284198980139869,2.724893872541062,
,,,,,,,,,,,,,4.012400710847301,,0.1652395357741374,3.5661615681189422,
,,,,,,,,,,,,,1.3033580189494003,,0.16882591856985846,1.4736358610045264,
,,,,,,,,,,,,,4.087590599589939,,0.1495235632608167,4.234252899239034,
,,,,,,,,,,,,,0.2880510661536492,,0.04013618511289952,2.1749966877247875,
,,,,,,,,,,,,,5.459037285782544,,0.15304472693370888,2.0705773086324326,
,,,,,,,,,,,,,-0.08038788235625377,,0.0005002066378854623,0.9807746229052043,
,,,,,,,,,,,,,1.8840733999627965,,0.1391506948797363,0.7228439991547053,
,,,,,,,,,,,,,3.3151965937706724,,0.12830258830821473,2.3320587485203146,
,,,,,,,,,,,,,3.0204840029872373,,0.06495001934211656,3.207393739233761,
,,,,,,,,,,,,,4.393307188650303,,0.15382483895052065,4.44310748408271,
,,,,,,,,,,,,,0.40438577644957235,,0.043822788188447405,3.399137708076452,
,,,,,,,,,,,,,1.7446730437412377,,0.011860688279722085,3.1445888071735317,
,,,,,,,,,,,,,2.4381598343283466,,0.12248586907526236,1.2198342397905027,
,,,,,,,,,,,,,3.5658964801897866,,0.1283815199807776,3.346109798684246,
,,,,,,,,,,,,,0.7800845068831818,,0.04896844571901937,2.5419926342037957,
,,,,,,,,,,,,,2.1472020448238247,,0.1848165922623678,1.6728151675850857,
,,,,,,,,,,,,,1.0600108721932526,,0.03403704056979723,2.0357556692321452,
,,,,,,,,,,,,,2.2186396928237198,,0.13923092114202154,2.8993020781713983,
,,,,,,,,,,,,,0.8365820424232463,,0.039056729135295745,0.7337174719687046,
,,,,,,,,,,,,,3.2577112124335046,,0.16517050163538913,3.7817357811964016,
,,,,,,,,,,,,,1.1712096647824062,,0.13599931232317214,2.3478478940722227,
,,,,,,,,,,,,,2.476052932986715,,0.03636334949161181,5.758271822161001,
,,,,,,,,,,,,,-1.9771257110181297,,0.129700792819254,0.12845512998353092,
,,,,,,,,,,,,,3.345985464076426,,0.1221824245172542,4.6758404546014996,
,,,,,,,,,,,,,0.8615694995155947,,0.12810530850735924,1.4864107810053422,
,,,,,,,,,,,,,1.8014712452000239,,0.013178171657696688,2.9381554308554483,
,,,,,,,,,,,,,0.23338084456077582,,0.019640183181579722,1.2288667787482128,
,,,,,,,,,,,,,0.18554676916291304,,-0.015958527158480992,1.5437699985492814,
,,,,,,,,,,,,,1.934619789702181,,0.13440019234850445,3.5674756546490825,
,,,,,,,,,,,,,1.5990470472743692,,0.20951954354382377,0.6380671598270461,
,,,,,,,,,,,,,2.7396457074077505,,0.2445128687959251,2.4957715438123254,
,,,,,,,,,,,,,3.1255697169092613,,0.23598143540864083,2.7945668083610373,
,,,,,,,,,,,,,0.8103746334964224,,0.2028389571488744,2.7575852203681706,
,,,,,,,,,,,,,3.6261191575391702,,0.24404777401489275,2.0599783616968033,
,,,,,,,,,,,,,3.2683629952030104,,0.11167413370539292,3.9048986348088244,
,,,,,,,,,,,,,2.7697496619262116,,0.17992668528773006,2.637756569661146,
,,,,,,,,,,,,,3.1536351473863404,,0.25501171587836957,2.9839471505273187,
,,,,,,,,,,,,,3.513890317859557,,0.18358198117587338,2.829709134250456,
,,,,,,,,,,,,,1.592489166787231,,0.11792825583951495,3.3621654831421814,
,,,,,,,,,,,,,4.081576235573487,,0.1685838735307887,3.0885511372429897,
,,,,,,,,,,,,,4.405687077612765,,0.19926832142422474,1.8832489687517973,
,,,,,,,,,,,,,3.423393377723041,,0.09774143322370842,4.300400663960221,
,,,,,,,,,,,,,1.9618802291429096,,0.13055497771977062,0.20267159045368516,
,,,,,,,,,,,,,-0.630813099971579,,0.06238333197570726,1.8818850494435733,
,,,,,,,,,,,,,5.762761657906919,,0.24549696443810107,2.1889477869165996,
,,,,,,,,,,,,,1.4538056688495287,,0.010687100057861729,3.144588230118729,
,,,,,,,,,,,,,2.8587399382664045,,0.11899840581095125,4.26559968493349,
,,,,,,,,,,,,,2.571564110848723,,0.15455108685177624,3.904842467896682,
,,,,,,,,,,,,,1.8390508831222518,,0.14806602634290547,1.515558926951238,
,,,,,,,,,,,,,5.125565688303312,,0.195380957481687,3.421096858324235,
,,,,,,,,,,,,,4.2638027808342125,,0.1939290877119337,2.825870311791121,
,,,,,,,,,,,,,0.19490403575600757,,0.08503341706506902,3.3486128235056714,
,,,,,,,,,,,,,0.2401917547172794,,0.023289406386311766,1.943345802382322,
,,,,,,,,,,,,,3.759657402948687,,0.20316139429125854,2.2950823408915664,
,,,,,,,,,,,,,2.7295595478920744,,0.20404304142121493,2.028853243938618,
,,,,,,,,,,,,,3.858807216117713,,0.1840921964866024,1.9269431535575068,
,,,,,,,,,,,,,2.1904228071058744,,0.11342550882694558,3.879225117156868,
,,,,,,,,,,,,,3.5148436750015626,,0.16980040644254749,3.3298291721068605,
,,,,,,,,,,,,,2.4537608247967944,,0.12890765629760867,2.2994607195783163,
,,,,,,,,,,,,,3.405486832629015,,0.13594439781461257,2.3608126937182816,
,,,,,,,,,,,,,1.9270853043204392,,0.06668493715843077,2.590771161610684,
,,,,,,,,,,,,,3.710765506356414,,0.13150575982315413,1.503988852515242,
,,,,,,,,,,,,,1.9861065019024915,,0.08482154448902145,1.9661543068987282,
,,,,,,,,,,,,,1.1546917720368948,,0.12363382529829837,3.014762913041806,
,,,,,,,,,,,,,1.6031264348797674,,-0.005212742781750876,3.39177886066143,
,,,,,,,,,,,,,5.18048911542079,,0.22226777431139003,3.696070066467397,
,,,,,,,,,,,,,4.36516181405785,,0.21286515539520798,4.233839942375381,
,,,,,,,,,,,,,3.519529144781089,,0.1900772842507129,4.413440582153403,
,,,,,,,,,,,,,0.3895999395505904,,0.008585551057250214,2.263386629253128,
,,,,,,,,,,,,,0.2681477347982845,,0.03289113632449805,2.0686984578359913,
,,,,,,,,,,,,,2.8890146286609446,,0.22657668183051347,3.3685230340694243,
,,,,,,,,,,,,,4.003945799393941,,0.18346010578159913,4.485314703753475,
,,,,,,,,,,,,,1.3890861281250073,,0.057681873111738904,2.522147989304356,
,,,,,,,,,,,,,0.5466373324988102,,0.12563072643852136,2.455333961955816,
,,,,,,,,,,,,,3.260701648221963,,0.0895020581829738,4.523360319074629,
,,,,,,,,,,,,,3.7086156010468843,,0.1191599810626622,1.7377799868789883,
,,,,,,,,,,,,,1.7324193271740946,,0.07342285877597052,1.1059962624740176,
,,,,,,,,,,,,,1.9581802625961973,,0.12325921268001143,2.2515084812770496,
,,,,,,,,,,,,,2.348907039045396,,0.23350060566471315,3.1076588293280336,
,,,,,,,,,,,,,3.1620813697105183,,0.14741839752750036,2.946642841968893,
,,,,,,,,,,,,,6.834527089738084,,0.26177460701424254,4.688185780764197,
,,,,,,,,,,,,,3.003811250147305,,0.170529655374858,0.8832381857216963,
,,,,,,,,,,,,,0.5981371162764008,,0.1656999774979135,2.99310946069135,
,,,,,,,,,,,,,2.918619780184875,,0.08632723085930279,4.1674090471303975,
,,,,,,,,,,,,,2.231160262715875,,0.12268300686558987,3.163115185579941,
,,,,,,,,,,,,,4.889504309882248,,0.2842417899628018,2.3950538224652465,
,,,,,,,,,,,,,3.661069050628297,,0.15926432180888722,2.4757341103912576,
,,,,,,,,,,,,,1.6672118086815044,,0.03464037417717924,2.3375537108254556,
,,,,,,,,,,,,,1.1290606688182798,,0.07624564320533593,2.0880176656865044,
,,,,,,,,,,,,,2.3743511457428723,,0.12721293945360931,2.3511392016804455,
,,,,,,,,,,,,,2.522266226128334,,0.16294511724626673,3.2736155866127774,
,,,,,,,,,,,,,4.0515465302028435,,0.16609087787162857,2.5260628388215407,
,,,,,,,,,,,,,1.563435677849108,,0.10262181423211092,1.3480835778715337,
,,,,,,,,,,,,,6.282913085668058,,0.4179043883775511,2.818975447835848,
