stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
52.0,51.0,1.43203187,46.0,2.0,24.0,82.0,46.0,90.0,8.0,-3.5408228830080795,-30.0,-22.0,0.35743438196250116,0.3587035032190272,-0.19028516146928123,2.4283862337682205,0.11098552169363157
81.0,122.0,0.583686113,47.0,2.0,343.0,33.0,102.0,14.0,-19.0,-12.94598861578081,48.0,-119.0,1.8200917189103258,0.32908360636411743,-0.06402332682151167,4.081712531358921,0.10028357116296673
82.0,90.0,0.5498099329999999,48.0,2.0,46.0,83.0,38.0,93.0,10.0,-1.8585131122046654,-1.0,8.0,-1.0583181794615704,1.1670415495883153,-0.13917863273488568,0.25557362245521514,0.09050567898127106
33.0,14.0,0.553141832,49.0,2.0,102.0,11.0,96.0,11.0,0.0,15.532263191140245,22.0,6.0,3.486596815668829,2.429552143017635,-0.18488996913272257,3.539167206557854,0.08156202628311068
83.0,93.0,2.0487990380000003,50.0,2.0,38.0,123.0,349.0,100.0,-23.0,-7.967978476025966,-40.0,49.0,2.9074684415487018,2.4588814450627168,-0.06675435463581104,2.04189115090584,0.07336957603769546
11.0,11.0,2.531463146,51.0,2.0,96.0,61.0,159.0,42.0,-19.0,-18.882372130716025,-50.0,-63.0,0.6839882050946279,1.579325171921039,-0.2810298191763296,0.5269591866237257,0.06585168354644177
123.0,100.0,2.081046104,52.0,2.0,349.0,45.0,196.0,43.0,-2.0,0.42917818844629707,-68.0,153.0,1.8645115415948077,1.8744762866125915,0.07463179430136195,0.4645765707172527,0.05893767568562201
61.0,42.0,1.666691065,53.0,2.0,159.0,94.0,128.0,96.0,2.0,-7.004566554897739,-33.0,31.0,2.6793775738570775,1.6225369845877078,-0.013394521270117867,-0.12034953142536499,0.05256241143547371
45.0,43.0,1.199526072,54.0,2.0,196.0,119.0,173.0,109.0,-10.0,7.065538044817796,72.0,23.0,-1.4511528508270626,1.6598377112177023,-0.18757055034977604,-0.5284598570557701,0.04666583360387998
94.0,96.0,1.566597939,55.0,2.0,128.0,147.0,77.0,147.0,0.0,5.204583567432646,-53.0,51.0,1.638789658333618,3.5995256479633184,-0.22880955086963753,0.33929936834191854,0.04119251936880505
119.0,109.0,0.6677958970000001,56.0,2.0,173.0,72.0,204.0,81.0,9.0,3.256090144580039,47.0,-31.0,2.0213921426993178,3.5995256479633184,-0.23431172226774322,3.6107756688761072,0.03609123530602054
147.0,147.0,1.7495570180000002,57.0,2.0,77.0,122.0,247.0,129.0,7.0,22.793078205991176,25.0,-170.0,3.849271752952797,3.4465393928476002,0.11276759549113789,3.412361236371729,0.031314500909458885
72.0,81.0,0.567204237,58.0,2.0,204.0,132.0,250.0,97.0,-35.0,-31.086109317122496,-60.0,-46.0,2.5302283545777686,2.160587121768867,-0.10340317720200272,1.2906480186013403,0.026818163220508746
122.0,129.0,3.5308690069999997,59.0,2.0,247.0,93.0,49.0,79.0,-14.0,-23.79989902244643,29.0,-162.0,2.0324930892513184,2.1064805926025367,-0.1407458067686777,1.3843741916293493,0.022560984028913506
132.0,97.0,2.948608875,60.0,2.0,250.0,133.0,157.0,129.0,-4.0,-1.2932179769100038,-1.0,93.0,2.120290828551476,2.2828294041030532,0.09934803146095503,-0.6140305207033508,0.01850424016162722
93.0,79.0,1.6496000290000001,61.0,2.0,49.0,140.0,129.0,131.0,-9.0,-9.563870891946582,-47.0,-80.0,-1.4454369168848433,0.600102962105124,-0.4321132901170642,-1.337890548240697,0.01461133660878562
133.0,129.0,0.5008702279999999,62.0,2.0,157.0,86.0,154.0,106.0,20.0,7.690573748170859,47.0,3.0,2.954252084309569,0.08716073327786818,0.03013595910808412,-0.14177564145079943,0.01084743162208699
140.0,131.0,2.150496006,63.0,2.0,129.0,102.0,79.0,107.0,5.0,5.567932862500722,38.0,50.0,4.759616574830401,-0.19286232342514723,0.06745832272953055,2.3957994170599948,0.0071790724374589466
86.0,106.0,1.6829192640000001,64.0,2.0,154.0,1.0,180.0,140.0,-7.0,4.177363961614224,-61.0,-26.0,2.399273676455572,,0.02335890127462837,1.1510591328493691,
102.0,107.0,1.3662419319999999,65.0,2.0,79.0,56.0,164.0,56.0,0.0,1.3361600994310514,46.0,-85.0,0.6043746504210398,,-0.0682135795127588,2.042897159827984,
1.0,140.0,0.516227961,66.0,2.0,180.0,88.0,56.0,96.0,8.0,-4.131514544029617,59.0,124.0,-1.2778435152476277,,-0.2796055365182532,3.178033149372723,
56.0,56.0,1.4177467819999998,67.0,2.0,164.0,101.0,109.0,80.0,-21.0,-21.859800992700375,-45.0,55.0,2.9447967679320395,,-0.03857836976466279,-0.9369291468808071,
88.0,96.0,0.949415922,68.0,2.0,56.0,104.0,14.0,92.0,-12.0,-8.498301530144321,-16.0,42.0,2.0305297446275437,,-0.14994868006183798,0.6329672657913079,
101.0,80.0,1.682942867,69.0,2.0,109.0,6.0,8.0,135.0,-17.0,-1.9408943223804052,-51.0,101.0,-2.1278999100918794,,-0.4878302763944478,-1.9347715680799353,
104.0,92.0,1.433510065,70.0,2.0,14.0,117.0,356.0,99.0,-18.0,-0.9750980637060742,-13.0,18.0,-2.255278105417529,,-0.2939231859314811,0.2532176916459186,
6.0,135.0,2.882888794,71.0,2.0,8.0,63.0,345.0,73.0,10.0,9.366939830610999,-57.0,23.0,2.5206169009564636,,-0.2620489011727716,0.8056743953923977,
117.0,99.0,0.563892126,72.0,2.0,356.0,99.0,325.0,102.0,3.0,-0.5700020476633405,18.0,31.0,2.6450688009895797,,-0.11185127902781551,-1.4167594766642166,
63.0,73.0,1.5997707840000002,73.0,2.0,345.0,46.0,144.0,47.0,1.0,3.311052094041454,17.0,-159.0,2.800182651307703,,-0.05336487660002578,0.36278797915226174,
99.0,102.0,1.816517115,74.0,2.0,325.0,113.0,202.0,94.0,-19.0,-4.098571949505985,-14.0,123.0,-2.634141502922871,,-0.5598758395354163,0.41766497798630126,
46.0,47.0,1.751541138,75.0,2.0,144.0,10.0,222.0,129.0,-27.0,-11.41381995461704,36.0,-78.0,2.192566697265016,,-0.09631559889630394,-1.8958520204533904,
113.0,94.0,1.766978025,76.0,2.0,202.0,90.0,6.0,100.0,10.0,-1.5298042779116976,23.0,-164.0,0.8868841020550149,,-0.14639580159412557,0.7094296944431987,
10.0,129.0,1.717382908,77.0,2.0,222.0,38.0,45.0,31.0,-7.0,-3.0078276379011903,-28.0,177.0,0.7021279193054745,,-0.10404498860574068,0.18473449374479606,
90.0,100.0,5.350172997,78.0,2.0,6.0,71.0,268.0,89.0,18.0,12.921733257189825,19.0,98.0,3.460448309900726,,-0.036140687912822156,4.988694895676888,
38.0,31.0,0.597772121,79.0,2.0,45.0,145.0,164.0,1.0,2.0,5.586989853065486,39.0,-119.0,4.231463951348089,,0.24908435993714234,1.7663183130553919,
71.0,89.0,0.45095801399999996,80.0,2.0,268.0,35.0,129.0,36.0,1.0,6.138833217457819,36.0,139.0,-2.464707078563503,,-0.3134186239790944,5.769439723341991,
145.0,1.0,2.167778015,81.0,2.0,164.0,127.0,76.0,83.0,-44.0,-33.35224654996205,18.0,88.0,4.6822388997658555,,0.31612802399337364,0.8779029347046062,
35.0,36.0,0.651669025,82.0,2.0,129.0,48.0,139.0,41.0,-7.0,-4.878069577937712,-13.0,-10.0,1.2240336507158414,,-0.12699591828004325,-1.4763065735206984,
127.0,83.0,5.749451876,83.0,2.0,76.0,87.0,329.0,109.0,22.0,9.728297619461724,40.0,107.0,2.621825259852754,,-0.20679794411502528,0.017254619417934176,
,,,,,,,,,,,,,-2.6278173059553493,,-0.3014861344195748,1.3038277770853985,
,,,,,,,,,,,,,2.025190078947362,,-0.3431191771698822,-3.8458752578641415,
26.0,137.0,3.516792774,1.0,3.0,210.0,17.0,243.0,135.0,-28.0,-13.831663734593796,9.0,-33.0,-0.4761299134231559,,-0.07455622581054086,-1.784984749205171,
42.0,43.0,1.7831530569999998,2.0,3.0,40.0,43.0,209.0,44.0,1.0,3.7312600905595694,-1.0,-169.0,3.294060477133583,,0.16373612703945475,-2.0896451555815343,
17.0,135.0,1.319207907,3.0,3.0,243.0,106.0,274.0,95.0,-11.0,-4.559587444541368,57.0,-31.0,4.566697801793479,,0.09858717711382974,1.1028477681272328,
43.0,44.0,1.734245777,4.0,3.0,209.0,73.0,351.0,96.0,23.0,16.583434688086438,-30.0,-142.0,2.1527258491160985,,0.10066478882316406,1.3187424890387884,
106.0,95.0,1.504557133,5.0,3.0,274.0,77.0,31.0,94.0,17.0,7.966302719006816,29.0,-117.0,2.4005415213414154,,0.09358016416528707,2.2864335259917596,
73.0,96.0,1.434952021,6.0,3.0,351.0,92.0,241.0,98.0,6.0,-4.4870368866095625,-19.0,110.0,1.1705462303726204,,-0.09590524029022399,5.988174833545119,
77.0,94.0,0.7495870590000001,7.0,3.0,31.0,68.0,146.0,90.0,22.0,18.81618047407032,9.0,-115.0,-1.9068618989197834,,-0.313330451186321,1.1291744897194849,
92.0,98.0,0.5508790020000001,8.0,3.0,241.0,33.0,106.0,30.0,-3.0,3.0540113842191907,59.0,135.0,-1.368458013358116,,-0.21121603378017756,1.3091655901964545,
68.0,90.0,0.517327785,9.0,3.0,146.0,72.0,120.0,83.0,11.0,5.256090144580039,-4.0,26.0,-2.4040352036357615,,-0.38876079716540124,-0.0035513130823398055,
33.0,30.0,1.017342329,10.0,3.0,106.0,113.0,303.0,103.0,-10.0,4.901428050494015,66.0,163.0,1.4445151519037829,,-0.1519609670935352,2.904948993174812,
72.0,83.0,2.567454815,11.0,3.0,120.0,8.0,21.0,128.0,-26.0,-10.505056752419062,64.0,99.0,-1.6747662892136568,,-0.16946525063675988,1.8416493928940745,
113.0,103.0,0.581888914,12.0,3.0,303.0,119.0,1.0,100.0,-19.0,-1.9344619551822042,-6.0,-58.0,-1.1116449562175352,,-0.1306531656398321,-2.6092202443922807,
8.0,128.0,1.435390949,13.0,3.0,21.0,9.0,198.0,125.0,-30.0,-14.423144376208834,-1.0,-177.0,3.1467688535416434,,0.11589738446986365,-0.5397448324078676,
119.0,100.0,5.35005784,14.0,3.0,1.0,147.0,64.0,1.0,0.0,5.204583567432646,-28.0,-63.0,2.050369402519588,,-0.1649685931302057,0.896229040098193,
9.0,125.0,2.253338099,15.0,3.0,198.0,30.0,296.0,31.0,1.0,8.601854493934685,-21.0,-98.0,0.6676824645930476,,-0.15132293701285415,2.365320691544272,
147.0,1.0,3.250139952,16.0,3.0,64.0,45.0,266.0,27.0,-18.0,-15.570821811553703,-44.0,158.0,1.3442824037555063,,0.09056149578149575,2.6455567547524192,
30.0,31.0,1.7002592090000002,17.0,3.0,296.0,138.0,279.0,138.0,0.0,-0.7939377676446249,38.0,17.0,-2.102240224093447,,-0.33511671488283656,0.9102985141796528,
45.0,27.0,1.549664021,18.0,3.0,266.0,62.0,243.0,64.0,2.0,1.7623486862962885,-17.0,23.0,1.784911116930997,,-0.16817305124782433,-1.6536996171026335,
138.0,138.0,1.616986036,19.0,3.0,279.0,121.0,294.0,88.0,-33.0,-16.609082713144776,17.0,-15.0,-1.715802059625343,,-0.25777761041602226,0.09798171067191486,
62.0,64.0,1.200783253,20.0,3.0,243.0,94.0,116.0,103.0,9.0,-0.004566554897738939,-32.0,127.0,1.9762146140335748,,0.13966622367367895,-0.250797614749891,
121.0,88.0,2.7986028189999996,21.0,3.0,294.0,125.0,162.0,97.0,-28.0,-14.928139738755679,-4.0,132.0,3.3886818498931914,,0.05902933882416439,2.4558909377888254,
94.0,103.0,1.5323283669999999,22.0,3.0,116.0,135.0,263.0,145.0,10.0,10.708102832462,-41.0,-147.0,2.1052432881273195,,-0.15412110371414264,1.1751032246072373,
125.0,97.0,2.499722958,23.0,3.0,162.0,55.0,162.0,57.0,2.0,3.4854070166405613,70.0,0.0,3.915046288358147,,-0.04520880600448406,2.927086181641336,
135.0,145.0,1.8677999969999999,24.0,3.0,263.0,67.0,293.0,47.0,-20.0,-22.603531500247986,68.0,-30.0,-1.7045153252612455,,-0.3103092125575271,0.8510255900710268,
55.0,57.0,1.416678905,25.0,3.0,162.0,133.0,287.0,135.0,2.0,4.706782023089996,68.0,-125.0,1.4761783435565687,,-0.35005577724693154,0.29088871700718316,
67.0,47.0,2.551071167,26.0,3.0,293.0,47.0,315.0,45.0,-2.0,0.21000104279319132,20.0,-22.0,1.8169963576115293,,-0.22737934628085657,-3.057176181769032,
133.0,135.0,1.4004430769999998,27.0,3.0,287.0,96.0,165.0,103.0,7.0,-0.10414046584205394,37.0,122.0,-3.7521205852702457,,-0.3898574869508865,-1.0831193344081371,
47.0,45.0,0.6348171229999999,28.0,3.0,315.0,57.0,63.0,85.0,28.0,29.159572975705668,-10.0,-108.0,1.330039654260356,,-0.06726481275392554,2.7215075270860067,
96.0,103.0,0.503944874,29.0,3.0,165.0,71.0,46.0,84.0,13.0,7.921733257189825,25.0,119.0,2.8930346338655184,,0.10681242360739744,-0.29339584645184824,
57.0,85.0,0.934865952,30.0,3.0,63.0,82.0,100.0,92.0,10.0,-1.5408228830080795,-25.0,-37.0,1.8023740594011664,,0.02435927986261885,-1.9132168529572326,
71.0,84.0,0.5998101229999999,31.0,3.0,46.0,24.0,255.0,132.0,-38.0,-27.062914123284433,47.0,151.0,4.115878658497175,,0.08321681088908241,0.08322917949506099,
82.0,92.0,1.6503019330000002,32.0,3.0,100.0,5.0,136.0,4.0,-1.0,13.66682075249653,-69.0,-36.0,1.4925529740598056,,-0.3170043718097728,1.7788192105267362,
24.0,132.0,0.580586433,33.0,3.0,255.0,15.0,49.0,143.0,-18.0,-3.20165165685842,9.0,-154.0,-2.6839863417963716,,-0.3940163570651232,4.164154671529479,
5.0,4.0,1.831875801,34.0,3.0,136.0,117.0,206.0,98.0,-19.0,-1.9750980637060742,34.0,-70.0,1.0404301379454794,,-0.319183463341171,0.622799616166211,
15.0,143.0,6.133915901,35.0,3.0,49.0,36.0,98.0,35.0,-1.0,3.7247108622092036,-21.0,-49.0,0.6800046824445317,,-0.05293456408974033,2.2341070461820745,
117.0,98.0,0.583523989,36.0,3.0,206.0,18.0,296.0,12.0,-6.0,7.796205317950228,-47.0,-90.0,1.8040856438867106,,-0.30531604639036974,-1.3449889216445452,
36.0,35.0,1.8324561119999998,37.0,3.0,98.0,120.0,48.0,116.0,-4.0,12.81686918757617,62.0,50.0,-2.6794107306881383,,-0.41820478091066376,2.04640685711463,
18.0,12.0,0.48240494700000003,38.0,3.0,296.0,65.0,30.0,77.0,12.0,10.456766056044483,-47.0,-94.0,3.3344256898679085,,-0.10014986928283388,0.8320166774321671,
120.0,116.0,1.1629040240000001,39.0,3.0,48.0,101.0,279.0,103.0,2.0,1.1401990072996249,19.0,129.0,3.0659348909274873,,0.06602637270767145,2.295761170715888,
65.0,77.0,0.501564026,40.0,3.0,30.0,44.0,112.0,45.0,1.0,3.5681313986372594,21.0,-82.0,-2.486056631565606,,-0.46824619453438854,-0.3673302220495447,
101.0,103.0,2.794010878,41.0,3.0,279.0,74.0,229.0,84.0,10.0,2.9106276571366685,27.0,50.0,2.4851094675278964,,-0.08622779768160921,-0.9550476095447559,
44.0,45.0,2.699543953,42.0,3.0,112.0,70.0,340.0,76.0,6.0,1.5740270426345084,-26.0,132.0,2.6072681742056316,,-0.24926030889571618,1.360393878059249,
74.0,84.0,0.716773033,43.0,3.0,229.0,127.0,35.0,116.0,-11.0,-0.3522465499620502,-53.0,-166.0,3.968754597093349,,-0.03409899609745701,0.6238316694510531,
70.0,76.0,2.616101027,44.0,3.0,340.0,110.0,328.0,89.0,-21.0,-9.182429581138425,-40.0,12.0,3.749309523200369,,-0.021924524760940655,1.6284181740155201,
127.0,116.0,2.366514921,45.0,3.0,35.0,85.0,192.0,94.0,9.0,-3.2493511479457062,42.0,-157.0,1.4498930479297334,,-0.24306109977256535,-0.14826292109653286,
110.0,89.0,2.316291809,46.0,3.0,328.0,11.0,154.0,127.0,-30.0,-14.467736808859755,-47.0,174.0,2.761835623344493,,0.03384699896385647,0.8621518879055572,
85.0,94.0,2.205208063,47.0,3.0,192.0,105.0,124.0,101.0,-4.0,0.9782457640879123,-20.0,68.0,2.7795482192119745,,-0.12099784966385511,-0.015622197706178457,
11.0,127.0,0.633818865,48.0,3.0,154.0,51.0,91.0,48.0,-3.0,-1.1090573954716696,-40.0,63.0,1.370131596486713,,-0.12887534240479934,2.7878474528381894,
105.0,101.0,0.533493996,49.0,3.0,124.0,100.0,160.0,84.0,-16.0,-18.243236621877205,5.0,-36.0,3.4259895843865698,,-0.07592511231832277,-1.8986738616660344,
51.0,48.0,2.532191992,50.0,3.0,91.0,116.0,189.0,87.0,-29.0,-12.260310958949734,-65.0,-98.0,0.6575925856822167,,-0.28307701547704106,1.3950852902855797,
100.0,84.0,0.599037886,51.0,3.0,160.0,93.0,289.0,110.0,17.0,7.200100977553571,7.0,-129.0,3.0909108002390098,,-0.10846586842510574,1.840860951535315,
116.0,87.0,3.269154072,52.0,3.0,189.0,144.0,322.0,142.0,-2.0,0.551668090999069,-28.0,-133.0,3.5179507179350917,,-0.041670693506470395,0.9220508391200006,
93.0,110.0,1.536672115,53.0,3.0,289.0,37.0,302.0,41.0,4.0,8.34209955655059,56.0,-13.0,2.5273518547816507,,-0.005544477839070087,0.8526106161539704,
144.0,142.0,1.800668955,54.0,3.0,322.0,48.0,257.0,40.0,-8.0,-5.878069577937712,-50.0,65.0,2.147057054968866,,-0.06573399958221277,1.5533858030426657,
37.0,41.0,1.717134714,55.0,3.0,302.0,126.0,111.0,2.0,22.0,33.90710907454894,57.0,-169.0,3.1929595798843504,,0.019382024097602844,2.2525634447021607,
48.0,40.0,0.500309944,56.0,3.0,257.0,27.0,236.0,34.0,7.0,16.26960048353062,21.0,21.0,4.644881334980152,,0.29312527512046355,3.661929480972712,
126.0,2.0,2.316561699,57.0,3.0,111.0,103.0,352.0,93.0,-10.0,-7.973452084929537,23.0,119.0,1.0643698518630453,,-0.2157000516515253,2.484519607175944,
27.0,34.0,1.217411995,58.0,3.0,236.0,38.0,78.0,36.0,-2.0,1.9921723620988097,-11.0,158.0,-1.2811357278537792,,-0.21979656619261467,3.6105009517945863,
103.0,93.0,2.349502802,59.0,3.0,352.0,123.0,19.0,106.0,-17.0,-1.9679784760259658,-20.0,-27.0,1.1972797588952415,,-0.2543754236936537,1.1811609799131622,
38.0,36.0,3.084197998,60.0,3.0,78.0,39.0,52.0,47.0,8.0,11.675496292417531,-1.0,26.0,-3.573735443015736,,-0.37268005160826395,0.313106755863782,
123.0,106.0,1.116362095,61.0,3.0,19.0,31.0,147.0,38.0,7.0,14.067098632578304,-54.0,-128.0,4.748947607777974,,0.23079481601192509,-0.9136507898201482,
39.0,47.0,2.167168856,62.0,3.0,52.0,14.0,188.0,147.0,-13.0,2.051643304479132,25.0,-136.0,-1.4535309711532949,,-0.2919506658158466,0.8274402502614229,
31.0,38.0,1.516026974,63.0,3.0,147.0,88.0,301.0,90.0,2.0,-10.131514544029617,-57.0,-154.0,1.4673725161123217,,0.07872917854946261,1.5220930336828424,
14.0,147.0,2.57096982,64.0,3.0,188.0,130.0,25.0,90.0,-40.0,-33.42990476051739,30.0,163.0,-1.8266937816641573,,-0.5279641931903073,3.7540502959299165,
88.0,90.0,1.667555809,65.0,3.0,301.0,46.0,271.0,43.0,-3.0,-0.6889479059585462,42.0,30.0,-2.4994929754956905,,-0.3161131940436339,-1.3798212766875857,
130.0,90.0,0.533799171,66.0,3.0,25.0,76.0,281.0,55.0,-21.0,-29.40578831473383,54.0,104.0,3.245322371218163,,0.058823433183510215,-1.6643549263421349,
46.0,43.0,0.517041922,67.0,3.0,271.0,49.0,157.0,34.0,-15.0,-12.957530436273405,-3.0,114.0,-3.0959652127251718,,-0.3237130054992102,0.530382706507658,
76.0,55.0,1.800715923,68.0,3.0,281.0,128.0,213.0,112.0,-16.0,-6.680823625406195,-52.0,68.0,1.202168597558895,,-0.25177353903623717,4.665844773060522,
49.0,34.0,1.166247129,69.0,3.0,157.0,111.0,277.0,95.0,-16.0,-3.038080812712881,-62.0,-120.0,3.438406018124581,,0.15216004483827303,0.5121156723229513,
111.0,95.0,1.7653322219999998,71.0,3.0,277.0,136.0,219.0,147.0,11.0,10.981269674710912,-25.0,58.0,0.7779340088881174,,-0.2804056468397291,-1.6670108036913753,
69.0,125.0,0.984953165,72.0,3.0,264.0,131.0,251.0,143.0,12.0,17.213368018477833,-62.0,13.0,3.020232140993987,,-0.07088730174138355,1.8415119782910843,
136.0,147.0,2.482576847,73.0,3.0,219.0,86.0,285.0,128.0,42.0,29.69057374817086,50.0,-66.0,2.5734472534978843,,-0.42229683631124626,-0.3049380460189233,
131.0,143.0,0.8000478740000001,74.0,3.0,251.0,98.0,195.0,122.0,24.0,19.171132496203395,33.0,56.0,3.4226192388035055,,-0.295162688792717,-1.909291493665757,
86.0,128.0,1.5325891969999998,75.0,3.0,285.0,22.0,298.0,19.0,-3.0,8.987571362270625,64.0,-13.0,2.6026637576933904,,0.0449234864836319,3.8932692226169667,
98.0,122.0,1.449651957,76.0,3.0,195.0,141.0,108.0,146.0,5.0,4.928062416637513,-43.0,87.0,5.098325856935209,,0.2741542211688362,4.0647594012547685,
22.0,19.0,1.420295954,77.0,3.0,298.0,41.0,278.0,37.0,-4.0,-0.8589036307874984,-19.0,20.0,2.033651186737883,,-0.20535347468581203,-0.3767237589134914,
141.0,146.0,1.693014145,78.0,3.0,108.0,87.0,203.0,83.0,-4.0,-16.271702380538276,54.0,-95.0,3.163841197580001,,0.11113098073972025,-0.13948006238133553,
41.0,37.0,0.667542219,79.0,3.0,278.0,63.0,161.0,51.0,-12.0,-12.633060169389001,-22.0,117.0,2.5051145042198635,,-0.11440075179052385,2.8487346715164183,
87.0,83.0,0.600488186,80.0,3.0,203.0,109.0,338.0,86.0,-23.0,-12.422959903418846,-22.0,-135.0,3.7579149862525068,,-0.11662099672442984,0.2942293435738649,
63.0,51.0,0.534471035,81.0,3.0,161.0,143.0,186.0,134.0,-9.0,-7.459930543082098,66.0,-25.0,3.0469046534553446,,0.1087172375124529,3.044367371774811,
109.0,86.0,0.466478109,82.0,3.0,338.0,90.0,47.0,122.0,32.0,20.470195722088302,19.0,-69.0,3.0946178785901783,,0.03438296030708033,2.2155921586737795,
143.0,134.0,0.0,83.0,3.0,186.0,32.0,124.0,21.0,-11.0,-4.4500887448625015,-35.0,62.0,1.0250934391092796,,-0.01838003371326275,-2.2357701181746137,
,,,,,,,,,,,,,-3.194584023052886,,-0.2886056442647934,4.132512896961848,
,,,,,,,,,,,,,1.9741136922257263,,-0.2660475168379967,2.053647535864521,
,,,,,,,,,,,,,2.775378412815195,,0.14758279098784635,1.0606992746488773,
,,,,,,,,,,,,,-1.4121012494156027,,-0.1967773098043524,-3.26758231780959,
,,,,,,,,,,,,,0.920630674083267,,-0.2340795902429301,2.1736447472283613,
,,,,,,,,,,,,,3.2865703770850896,,0.05017789916441981,3.979144220981942,
,,,,,,,,,,,,,1.8990410670186462,,-0.11076968343334703,-1.1291718128182338,
,,,,,,,,,,,,,0.9386062605942166,,-0.07575874689676808,1.1487202926717441,
,,,,,,,,,,,,,3.0025262560611536,,0.08781553444542768,-0.4874546452365182,
,,,,,,,,,,,,,2.426405213757944,,0.04347016555309102,1.4262207486873386,
,,,,,,,,,,,,,2.8822663704356954,,-0.3744566789834562,1.5143683939515225,
,,,,,,,,,,,,,0.5755992583381186,,-0.3352866665397404,-2.3017145004424644,
,,,,,,,,,,,,,1.3701875444642053,,-0.25248473347402844,1.246955701899967,
,,,,,,,,,,,,,3.383596462566457,,0.03159191814146617,-0.46088677345195284,
,,,,,,,,,,,,,-1.9171254765190229,,-0.2957179730340831,0.3258126668091454,
,,,,,,,,,,,,,2.516118020400335,,-0.2780653839142261,2.8924756237728664,
,,,,,,,,,,,,,2.768785101716686,,-0.2576728662020171,2.2173483387746775,
,,,,,,,,,,,,,-3.4507041912952756,,-0.4469144594444128,1.4559550138208714,
,,,,,,,,,,,,,-1.449597370119215,,-0.2730891847360567,0.7690578497682816,
,,,,,,,,,,,,,2.879777325969723,,-0.1859817045877723,4.472783536766544,
,,,,,,,,,,,,,2.7512588439758785,,-0.008502819245267676,2.256804206665951,
,,,,,,,,,,,,,2.3808910728234216,,-0.0003957336298325914,2.7840906051397734,
,,,,,,,,,,,,,2.4556467533260973,,-0.28914341790246073,1.5157301924034594,
,,,,,,,,,,,,,3.9475433495028436,,0.009066798051373315,1.9887977059045487,
,,,,,,,,,,,,,3.3975418471982115,,0.10887939239346732,0.9896101572537926,
