stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.30563604956721185,
,,,,,,,,,,,,,0.3253792837449978,
,,,,,,,,,,,,,-0.9870215287835161,
,,,,,,,,,,,,,3.439290123346339,
,,,,,,,,,,,,,-1.6001248201287397,
,,,,,,,,,,,,,-1.1431688203695107,
,,,,,,,,,,,,,1.1328058274338424,
,,,,,,,,,,,,,1.2734223082158225,
,,,,,,,,,,,,,-3.523076939213727,
,,,,,,,,,,,,,-1.0917651125128272,
,,,,,,,,,,,,,0.9462884271635572,
,,,,,,,,,,,,,-0.6739680186934128,
,,,,,,,,,,,,,1.6675883430000218,
,,,,,,,,,,,,,-2.220226459250521,
,,,,,,,,,,,,,-1.741402924014283,
,,,,,,,,,,,,,0.627355596335686,
,,,,,,,,,,,,,1.5675375360009585,
,,,,,,,,,,,,,-3.385224337914066,
,,,,,,,,,,,,,2.0251119284837578,
,,,,,,,,,,,,,-1.015410451057125,
,,,,,,,,,,,,,0.4054004330982233,
,,,,,,,,,,,,,-2.555482509617064,
,,,,,,,,,,,,,-2.212726507812719,
,,,,,,,,,,,,,-0.7687343287807901,
,,,,,,,,,,,,,-0.562447660998025,
,,,,,,,,,,,,,-2.778253423540267,
,,,,,,,,,,,,,-1.6901574750734403,
,,,,,,,,,,,,,-1.9655747052919228,
,,,,,,,,,,,,,-2.0782307348364113,
,,,,,,,,,,,,,-1.1223343772865415,
,,,,,,,,,,,,,0.7669990285789988,
,,,,,,,,,,,,,-1.4031692720999545,
,,,,,,,,,,,,,-1.0215508081353686,
,,,,,,,,,,,,,0.8637776949802201,
,,,,,,,,,,,,,1.047511177960418,
,,,,,,,,,,,,,-0.9859442471312894,
,,,,,,,,,,,,,-0.507395662601673,
,,,,,,,,,,,,,0.993954698826071,
,,,,,,,,,,,,,-3.272758934438447,
,,,,,,,,,,,,,-2.251728076191542,
,,,,,,,,,,,,,-0.410413185493593,
,,,,,,,,,,,,,0.3114108967019662,
,,,,,,,,,,,,,-1.431128947349136,
,,,,,,,,,,,,,-1.8177034882552323,
,,,,,,,,,,,,,-1.1769539635197657,
,,,,,,,,,,,,,-0.7373505218413987,
,,,,,,,,,,,,,1.9686809318102023,
,,,,,,,,,,,,,-1.187580680911814,
,,,,,,,,,,,,,-1.909837242830173,
,,,,,,,,,,,,,-1.1546326118015977,
,,,,,,,,,,,,,-3.349960406619592,
,,,,,,,,,,,,,-1.341048613952306,
,,,,,,,,,,,,,-1.8741209031897108,
,,,,,,,,,,,,,-0.41875234378761633,
,,,,,,,,,,,,,-1.309113866928415,
,,,,,,,,,,,,,-3.6262324500396343,
,,,,,,,,,,,,,-2.7543053788503142,
,,,,,,,,,,,,,-1.8822561839668253,
,,,,,,,,,,,,,0.5506580718372989,
,,,,,,,,,,,,,-3.3494621128937077,
,,,,,,,,,,,,,-0.8979681669964655,
,,,,,,,,,,,,,-1.339971730295629,
,,,,,,,,,,,,,-2.420550803837898,
,,,,,,,,,,,,,0.906879763778406,
,,,,,,,,,,,,,-2.367968001954916,
,,,,,,,,,,,,,-2.005158845528724,
,,,,,,,,,,,,,-2.087620791953429,
,,,,,,,,,,,,,0.6918803643283947,
,,,,,,,,,,,,,1.6601489982244126,
,,,,,,,,,,,,,-1.3524315625208858,
,,,,,,,,,,,,,2.495908088091814,
,,,,,,,,,,,,,-1.5029753607226919,
,,,,,,,,,,,,,2.038904083667381,
,,,,,,,,,,,,,0.381309391398605,
,,,,,,,,,,,,,-0.7500889331301407,
,,,,,,,,,,,,,-3.0843002625621994,
,,,,,,,,,,,,,-0.9197828850693325,
,,,,,,,,,,,,,-1.5075238408642475,
,,,,,,,,,,,,,-1.8097966993054087,
,,,,,,,,,,,,,-0.4586390678936325,
,,,,,,,,,,,,,-0.7395825721620793,
,,,,,,,,,,,,,-2.2392226092681904,
,,,,,,,,,,,,,-2.6151054607369537,
,,,,,,,,,,,,,-1.7407218799404487,
,,,,,,,,,,,,,-1.133214730454085,
,,,,,,,,,,,,,-5.23424673397492,
,,,,,,,,,,,,,1.1528101909112756,
,,,,,,,,,,,,,1.420430119650477,
,,,,,,,,,,,,,-4.6079228674430315,
,,,,,,,,,,,,,-1.783651621994456,
,,,,,,,,,,,,,1.010804171231524,
,,,,,,,,,,,,,-0.6135367648265759,
,,,,,,,,,,,,,-2.064124439672931,
,,,,,,,,,,,,,-0.6102409968284682,
,,,,,,,,,,,,,0.7023972781780973,
,,,,,,,,,,,,,0.6765927212680094,
,,,,,,,,,,,,,-1.1025431886631674,
,,,,,,,,,,,,,-2.338199240792296,
,,,,,,,,,,,,,1.1986341842671766,
,,,,,,,,,,,,,-2.9743353969674655,
,,,,,,,,,,,,,-0.9621702002386548,
,,,,,,,,,,,,,-2.4543063427519565,
,,,,,,,,,,,,,-2.8569703897618908,
,,,,,,,,,,,,,-1.0669537668234848,
,,,,,,,,,,,,,2.111173971686252,
,,,,,,,,,,,,,-0.5185142341692923,
,,,,,,,,,,,,,3.197065695939117,
,,,,,,,,,,,,,-2.2842065881192997,
,,,,,,,,,,,,,-3.5718217302690163,
,,,,,,,,,,,,,-0.9106538063085947,
,,,,,,,,,,,,,-2.1356622965379657,
,,,,,,,,,,,,,-3.6977600369046217,
,,,,,,,,,,,,,0.8729667878880599,
,,,,,,,,,,,,,-4.227813406001322,
,,,,,,,,,,,,,-1.2309385507997583,
,,,,,,,,,,,,,0.26487215330793573,
,,,,,,,,,,,,,0.4856579138739736,
,,,,,,,,,,,,,-0.6627959275615094,
,,,,,,,,,,,,,-1.6327779894043097,
,,,,,,,,,,,,,-4.112003949624756,
,,,,,,,,,,,,,-5.338066037192014,
,,,,,,,,,,,,,-1.9082199104739566,
,,,,,,,,,,,,,-2.6695598365754245,
,,,,,,,,,,,,,-4.091191222570399,
,,,,,,,,,,,,,-2.8673208275516973,
,,,,,,,,,,,,,0.839493865654992,
,,,,,,,,,,,,,0.48350737686812134,
,,,,,,,,,,,,,-1.91603132482961,
,,,,,,,,,,,,,-0.2654342977304355,
,,,,,,,,,,,,,0.7073452103212162,
,,,,,,,,,,,,,-3.358100726189972,
,,,,,,,,,,,,,-2.8710082977991185,
,,,,,,,,,,,,,2.2307580456566183,
,,,,,,,,,,,,,0.4690189067272886,
,,,,,,,,,,,,,-2.2486124550134616,
,,,,,,,,,,,,,-0.7736692241331377,
,,,,,,,,,,,,,1.1562907451822997,
,,,,,,,,,,,,,1.6196315062697288,
,,,,,,,,,,,,,-4.00884098142792,
,,,,,,,,,,,,,-0.9129858263844628,
,,,,,,,,,,,,,-1.4193657954573573,
,,,,,,,,,,,,,-1.7707616040298197,
,,,,,,,,,,,,,-2.498394648145401,
,,,,,,,,,,,,,-0.9981772452877418,
,,,,,,,,,,,,,-0.40099281780644974,
,,,,,,,,,,,,,-2.2868367374438003,
,,,,,,,,,,,,,-1.0040105413483673,
,,,,,,,,,,,,,-0.6562579154587269,
,,,,,,,,,,,,,-3.0895731586503348,
,,,,,,,,,,,,,0.5407793000873261,
,,,,,,,,,,,,,-3.2502934424757934,
,,,,,,,,,,,,,0.28359908987678684,
,,,,,,,,,,,,,-4.2876347267263455,
,,,,,,,,,,,,,0.7750818960189523,
,,,,,,,,,,,,,-4.40096063999106,
,,,,,,,,,,,,,-1.380013737260034,
,,,,,,,,,,,,,-2.405459214013578,
,,,,,,,,,,,,,-0.4848079981247213,
,,,,,,,,,,,,,-0.7150105699115922,
,,,,,,,,,,,,,-2.911541153258757,
,,,,,,,,,,,,,0.3083188471588161,
,,,,,,,,,,,,,-1.2377201927938102,
,,,,,,,,,,,,,-2.0947933519395687,
,,,,,,,,,,,,,-1.9721787560971304,
,,,,,,,,,,,,,0.5924971224806325,
,,,,,,,,,,,,,-2.366105902445678,
,,,,,,,,,,,,,-1.208222166720795,
,,,,,,,,,,,,,0.21986114287090858,
,,,,,,,,,,,,,-1.330009112913991,
,,,,,,,,,,,,,1.5533670470011425,
,,,,,,,,,,,,,-1.6142682364319363,
,,,,,,,,,,,,,-1.201041884795936,
,,,,,,,,,,,,,-0.24076879134132423,
,,,,,,,,,,,,,-1.727588793478333,
,,,,,,,,,,,,,-1.7776382689796753,
,,,,,,,,,,,,,2.3574987185038676,
,,,,,,,,,,,,,1.442937164559965,
,,,,,,,,,,,,,1.5380460539489238,
,,,,,,,,,,,,,0.7298998073051682,
,,,,,,,,,,,,,-0.6429382389140967,
,,,,,,,,,,,,,-1.8325798880965436,
,,,,,,,,,,,,,-1.31161112179844,
,,,,,,,,,,,,,0.26706607568738727,
,,,,,,,,,,,,,-7.136407370253929,
,,,,,,,,,,,,,0.18674008543034565,
,,,,,,,,,,,,,-0.7465542913951531,
,,,,,,,,,,,,,0.1797129104101302,
,,,,,,,,,,,,,0.8647652261144786,
,,,,,,,,,,,,,-0.723081386813195,
,,,,,,,,,,,,,-0.5510703501000682,
,,,,,,,,,,,,,-1.2062963407147198,
,,,,,,,,,,,,,-0.5101836884255607,
,,,,,,,,,,,,,-3.1823518137773807,
,,,,,,,,,,,,,-1.0796840522021782,
,,,,,,,,,,,,,-0.982420669006677,
,,,,,,,,,,,,,-2.7089179538881742,
,,,,,,,,,,,,,0.31991901213781854,
,,,,,,,,,,,,,0.08461677632983731,
,,,,,,,,,,,,,1.933996180277967,
,,,,,,,,,,,,,0.4420224689247115,
,,,,,,,,,,,,,-1.1328754838441242,
,,,,,,,,,,,,,-1.427979626001609,
,,,,,,,,,,,,,-0.9520498717481845,
,,,,,,,,,,,,,-3.7026129427613332,
,,,,,,,,,,,,,-1.1971524377152947,
,,,,,,,,,,,,,1.0456957262503463,
,,,,,,,,,,,,,-2.3341556124561604,
,,,,,,,,,,,,,-2.239635241902205,
,,,,,,,,,,,,,-3.343608602519378,
,,,,,,,,,,,,,0.15822905739740464,
,,,,,,,,,,,,,-2.250110894966937,
,,,,,,,,,,,,,-1.8518071047266724,
,,,,,,,,,,,,,0.45365855159383517,
,,,,,,,,,,,,,0.18776520972879646,
,,,,,,,,,,,,,-0.8209365459772415,
,,,,,,,,,,,,,0.8324437132649399,
,,,,,,,,,,,,,0.6135411267061461,
,,,,,,,,,,,,,-1.3000981714766544,
,,,,,,,,,,,,,-1.8387181808764261,
,,,,,,,,,,,,,-0.32215990553247553,
,,,,,,,,,,,,,-1.5926934131698072,
,,,,,,,,,,,,,-1.016149627748006,
,,,,,,,,,,,,,-0.2228977044557391,
,,,,,,,,,,,,,-3.133950436488121,
,,,,,,,,,,,,,-1.58813001073468,
,,,,,,,,,,,,,1.1669686366084357,
,,,,,,,,,,,,,-2.6803507620063547,
,,,,,,,,,,,,,-0.7098239066770725,
,,,,,,,,,,,,,-0.1836584976843306,
,,,,,,,,,,,,,-2.8795527248093684,
,,,,,,,,,,,,,-2.6063610948262608,
,,,,,,,,,,,,,-3.7011204222269787,
,,,,,,,,,,,,,1.5149984269345222,
,,,,,,,,,,,,,2.033366762921692,
,,,,,,,,,,,,,-1.112293650479144,
,,,,,,,,,,,,,0.28223673940856114,
,,,,,,,,,,,,,1.2376005372818077,
,,,,,,,,,,,,,-2.465554809697548,
,,,,,,,,,,,,,2.2695350738461655,
,,,,,,,,,,,,,0.8495244396818098,
,,,,,,,,,,,,,-4.562811710640182,
,,,,,,,,,,,,,-1.536123946753234,
,,,,,,,,,,,,,-3.618894725972816,
,,,,,,,,,,,,,1.729548762571225,
,,,,,,,,,,,,,-2.1887314103001456,
,,,,,,,,,,,,,-1.7892468239456552,
,,,,,,,,,,,,,-1.0304795729305771,
,,,,,,,,,,,,,-1.145093579787034,
,,,,,,,,,,,,,-1.6211809754191324,
,,,,,,,,,,,,,-1.477033262157988,
,,,,,,,,,,,,,-1.6177888519468622,
,,,,,,,,,,,,,-3.3408960361414715,
,,,,,,,,,,,,,-0.90162723953263,
,,,,,,,,,,,,,-0.6959517492548202,
,,,,,,,,,,,,,-1.9444691253181547,
,,,,,,,,,,,,,-1.6929856097056692,
,,,,,,,,,,,,,-2.325278471377097,
,,,,,,,,,,,,,-0.819852030096156,
,,,,,,,,,,,,,-3.6508232454952516,
,,,,,,,,,,,,,1.761726448088796,
,,,,,,,,,,,,,0.8211100416208118,
,,,,,,,,,,,,,-1.1857965900909035,
,,,,,,,,,,,,,2.159701578969352,
,,,,,,,,,,,,,-0.4297366961380204,
,,,,,,,,,,,,,-2.1420237491202516,
,,,,,,,,,,,,,2.042134100290489,
,,,,,,,,,,,,,-1.7563237610570812,
,,,,,,,,,,,,,-1.9913074343183863,
,,,,,,,,,,,,,-1.264572191569776,
,,,,,,,,,,,,,-5.017129115121872,
,,,,,,,,,,,,,-1.799567506432595,
,,,,,,,,,,,,,0.5410036972225748,
,,,,,,,,,,,,,-3.731938769756244,
,,,,,,,,,,,,,-3.7412214771304804,
,,,,,,,,,,,,,-1.0423914942161683,
,,,,,,,,,,,,,-2.2602273494310987,
,,,,,,,,,,,,,-0.9364839009310338,
,,,,,,,,,,,,,1.1223295447474588,
,,,,,,,,,,,,,-0.3870102500428166,
,,,,,,,,,,,,,-4.013872219568077,
,,,,,,,,,,,,,-1.1443595614428834,
,,,,,,,,,,,,,-0.10402838924860976,
,,,,,,,,,,,,,-1.1579863696073462,
,,,,,,,,,,,,,-1.1563085276637632,
,,,,,,,,,,,,,1.0790223893918982,
,,,,,,,,,,,,,-0.8764614983399475,
,,,,,,,,,,,,,-2.268731591400901,
,,,,,,,,,,,,,1.2817449026168266,
,,,,,,,,,,,,,-3.621258384939331,
,,,,,,,,,,,,,0.3766411518970423,
,,,,,,,,,,,,,-1.3725483217643917,
,,,,,,,,,,,,,-2.4163679747640354,
,,,,,,,,,,,,,-1.3556582197284517,
,,,,,,,,,,,,,0.9461538554228389,
,,,,,,,,,,,,,-1.2411782367246516,
,,,,,,,,,,,,,-1.7250472828351808,
,,,,,,,,,,,,,0.21310248412628752,
,,,,,,,,,,,,,-2.261546022110423,
,,,,,,,,,,,,,-0.13832873968934178,
,,,,,,,,,,,,,1.2598962394588507,
,,,,,,,,,,,,,-0.4409070757985919,
,,,,,,,,,,,,,-2.3117687251621613,
,,,,,,,,,,,,,0.7830161426796841,
,,,,,,,,,,,,,-1.6333440157838415,
,,,,,,,,,,,,,0.2174589974146818,
,,,,,,,,,,,,,-2.4494578333700856,
,,,,,,,,,,,,,-1.7117081684004103,
,,,,,,,,,,,,,1.8650907628963367,
,,,,,,,,,,,,,-0.8955562970922148,
,,,,,,,,,,,,,2.238210389296027,
,,,,,,,,,,,,,-0.47938915755286726,
,,,,,,,,,,,,,-2.726803831422177,
,,,,,,,,,,,,,-2.690218093851075,
,,,,,,,,,,,,,-2.706041048891234,
,,,,,,,,,,,,,-1.718488090016632,
,,,,,,,,,,,,,-1.4709755506815225,
,,,,,,,,,,,,,-3.9649384061896487,
,,,,,,,,,,,,,-0.2841120489362092,
,,,,,,,,,,,,,-1.060857701319328,
,,,,,,,,,,,,,-2.80183299609208,
,,,,,,,,,,,,,-0.5889374536156146,
,,,,,,,,,,,,,1.1904924424616732,
,,,,,,,,,,,,,2.534558208735484,
,,,,,,,,,,,,,0.4211329485414668,
,,,,,,,,,,,,,-2.2623155148883596,
,,,,,,,,,,,,,-4.389774727375064,
,,,,,,,,,,,,,-2.3331838142290278,
,,,,,,,,,,,,,-0.5977438396415882,
,,,,,,,,,,,,,-1.3869575194673223,
,,,,,,,,,,,,,0.2184859314530407,
,,,,,,,,,,,,,-2.6859453377445153,
,,,,,,,,,,,,,0.6863670674626237,
,,,,,,,,,,,,,-3.3720697552851924,
,,,,,,,,,,,,,-3.875144976656647,
,,,,,,,,,,,,,-0.9760119683579066,
,,,,,,,,,,,,,0.9790815891466323,
,,,,,,,,,,,,,-1.7082495392681496,
,,,,,,,,,,,,,-0.3231396629007351,
,,,,,,,,,,,,,-1.395528708500537,
,,,,,,,,,,,,,-1.1012863667774817,
,,,,,,,,,,,,,-0.7820564125115677,
,,,,,,,,,,,,,-2.039085961574831,
,,,,,,,,,,,,,-2.57896813188534,
,,,,,,,,,,,,,-1.3450240149620716,
,,,,,,,,,,,,,-2.3064672161735422,
,,,,,,,,,,,,,0.6548759637704027,
,,,,,,,,,,,,,2.1678641938881014,
,,,,,,,,,,,,,-2.141395618630527,
,,,,,,,,,,,,,3.1207143548209637,
,,,,,,,,,,,,,-1.2072028395965777,
,,,,,,,,,,,,,-2.0650080449235655,
,,,,,,,,,,,,,-2.5754570296318655,
,,,,,,,,,,,,,-2.333140352865469,
,,,,,,,,,,,,,-0.8253962541606348,
,,,,,,,,,,,,,-1.8562343281624623,
,,,,,,,,,,,,,-4.623504643591541,
,,,,,,,,,,,,,-0.8205475938004205,
,,,,,,,,,,,,,-1.32051737058915,
,,,,,,,,,,,,,2.144364739240349,
,,,,,,,,,,,,,-2.0922696267469676,
,,,,,,,,,,,,,1.3723384668707197,
,,,,,,,,,,,,,-1.4253510601425845,
,,,,,,,,,,,,,0.5637855462046536,
,,,,,,,,,,,,,-2.282046683087657,
,,,,,,,,,,,,,2.0061330029291526,
,,,,,,,,,,,,,0.21430088330211486,
,,,,,,,,,,,,,-0.8905009463189945,
,,,,,,,,,,,,,1.0328756982475198,
,,,,,,,,,,,,,-3.5201335070895627,
,,,,,,,,,,,,,-2.4800491264969136,
,,,,,,,,,,,,,-0.9859058596063887,
,,,,,,,,,,,,,-2.3903810627173203,
,,,,,,,,,,,,,-3.4952299311557016,
,,,,,,,,,,,,,-1.5344054542829622,
,,,,,,,,,,,,,-1.166300541329149,
,,,,,,,,,,,,,-0.8385677085464062,
,,,,,,,,,,,,,-1.2345324256552839,
,,,,,,,,,,,,,0.9106722770079528,
,,,,,,,,,,,,,-1.2363637381595478,
,,,,,,,,,,,,,-1.1194409509140075,
,,,,,,,,,,,,,-0.9819755385750435,
,,,,,,,,,,,,,-1.0065153160234832,
,,,,,,,,,,,,,1.1340409443855906,
,,,,,,,,,,,,,-0.8812777067893095,
,,,,,,,,,,,,,-1.5508264859263132,
,,,,,,,,,,,,,-3.5986994029153014,
,,,,,,,,,,,,,-3.040286010615389,
,,,,,,,,,,,,,-1.4157227658278073,
,,,,,,,,,,,,,-1.1205049443553026,
,,,,,,,,,,,,,0.978748223191454,
,,,,,,,,,,,,,-2.0466104577213953,
,,,,,,,,,,,,,-1.195381859919039,
,,,,,,,,,,,,,0.6574200947538964,
,,,,,,,,,,,,,-1.4830940979654532,
,,,,,,,,,,,,,-1.4293196015609826,
,,,,,,,,,,,,,0.40721435368713454,
,,,,,,,,,,,,,-2.008906660553315,
,,,,,,,,,,,,,0.23959279704637138,
,,,,,,,,,,,,,-2.403031007883874,
,,,,,,,,,,,,,-2.0886678514992396,
,,,,,,,,,,,,,-2.0601910249045954,
,,,,,,,,,,,,,-2.51991418339791,
,,,,,,,,,,,,,-2.677822022911539,
,,,,,,,,,,,,,-0.7807522523207825,
,,,,,,,,,,,,,-2.1062417035154697,
,,,,,,,,,,,,,0.2683187611067187,
,,,,,,,,,,,,,1.3048224346512993,
,,,,,,,,,,,,,-0.5329196458054319,
,,,,,,,,,,,,,0.9986565160860538,
,,,,,,,,,,,,,-2.1594310405695274,
,,,,,,,,,,,,,0.7688156820746356,
,,,,,,,,,,,,,1.4303788404676823,
,,,,,,,,,,,,,0.36650871506573496,
,,,,,,,,,,,,,-2.6037839296067746,
,,,,,,,,,,,,,-0.8613334257772884,
,,,,,,,,,,,,,-1.6392041653129106,
,,,,,,,,,,,,,-1.597621863898099,
,,,,,,,,,,,,,-0.8583734842721485,
,,,,,,,,,,,,,-1.9618056855087986,
,,,,,,,,,,,,,-3.929552332569732,
,,,,,,,,,,,,,-2.4814048656479026,
,,,,,,,,,,,,,-2.891196720066803,
,,,,,,,,,,,,,0.351459493518365,
,,,,,,,,,,,,,1.0352106283445068,
,,,,,,,,,,,,,-2.7530621150150894,
,,,,,,,,,,,,,-1.869970891741542,
,,,,,,,,,,,,,-4.0506635751616376,
,,,,,,,,,,,,,-1.2161995183022598,
,,,,,,,,,,,,,-0.7445393558365112,
,,,,,,,,,,,,,-4.720350106420685,
,,,,,,,,,,,,,1.171873443300729,
,,,,,,,,,,,,,-2.278835347470504,
,,,,,,,,,,,,,2.5397667376685935,
,,,,,,,,,,,,,-0.3589992655829974,
,,,,,,,,,,,,,-1.6121496557189603,
,,,,,,,,,,,,,-1.3122538206667498,
,,,,,,,,,,,,,-2.6686540701802244,
,,,,,,,,,,,,,0.45693045829377893,
,,,,,,,,,,,,,-1.7676871838971515,
,,,,,,,,,,,,,-1.8979937304468586,
,,,,,,,,,,,,,-0.33964578681889934,
,,,,,,,,,,,,,-0.16565084786809142,
,,,,,,,,,,,,,-1.5675130040518594,
,,,,,,,,,,,,,0.541185408399825,
,,,,,,,,,,,,,1.2388594208236687,
,,,,,,,,,,,,,-1.8153462831383262,
,,,,,,,,,,,,,-4.165230896223322,
,,,,,,,,,,,,,0.9686286211101272,
,,,,,,,,,,,,,-2.7666298082954275,
,,,,,,,,,,,,,0.6208867301412904,
,,,,,,,,,,,,,-1.6321724818522496,
,,,,,,,,,,,,,1.323643640713129,
,,,,,,,,,,,,,0.4057809103573754,
,,,,,,,,,,,,,-4.7716273457479454,
,,,,,,,,,,,,,-0.8538436058468771,
,,,,,,,,,,,,,-2.484619917384858,
,,,,,,,,,,,,,0.6235772302259478,
,,,,,,,,,,,,,-1.5421013019387129,
,,,,,,,,,,,,,0.5705088218496497,
,,,,,,,,,,,,,0.6984823957360717,
,,,,,,,,,,,,,1.3667247046866604,
,,,,,,,,,,,,,-1.1756736719648826,
,,,,,,,,,,,,,0.7034673424278876,
,,,,,,,,,,,,,-0.7967872287863712,
,,,,,,,,,,,,,-2.1121901013381366,
,,,,,,,,,,,,,0.6328717757009359,
,,,,,,,,,,,,,-5.184300164672596,
,,,,,,,,,,,,,-0.8247234425877604,
,,,,,,,,,,,,,0.7706712093419819,
,,,,,,,,,,,,,-3.016626810249292,
,,,,,,,,,,,,,-1.983805066690434,
,,,,,,,,,,,,,0.5463631047787604,
,,,,,,,,,,,,,-1.2832431515998945,
,,,,,,,,,,,,,-3.353623954671883,
,,,,,,,,,,,,,-3.551507561464755,
,,,,,,,,,,,,,-2.1793044801081423,
,,,,,,,,,,,,,-1.009640778024442,
,,,,,,,,,,,,,-0.10104324201313404,
,,,,,,,,,,,,,-0.6435530725757186,
,,,,,,,,,,,,,-0.6871475650312173,
,,,,,,,,,,,,,-1.6348620167823618,
,,,,,,,,,,,,,0.5756717012119064,
,,,,,,,,,,,,,0.5790634728289407,
,,,,,,,,,,,,,-1.100224378712194,
,,,,,,,,,,,,,0.1693215061432497,
,,,,,,,,,,,,,-2.5680189115028806,
,,,,,,,,,,,,,1.4219573299522614,
,,,,,,,,,,,,,-3.3818333159159417,
,,,,,,,,,,,,,-5.209752691268379,
,,,,,,,,,,,,,-2.0329983417557718,
,,,,,,,,,,,,,0.12453351920729587,
,,,,,,,,,,,,,-1.2743061251710228,
,,,,,,,,,,,,,-1.6095665856262806,
,,,,,,,,,,,,,-2.1138008664956924,
,,,,,,,,,,,,,-2.267966911550949,
,,,,,,,,,,,,,-1.4686851117558855,
,,,,,,,,,,,,,-0.40078632392929125,
,,,,,,,,,,,,,1.0159819641685843,
,,,,,,,,,,,,,-2.072985774495685,
,,,,,,,,,,,,,2.593265592615351,
,,,,,,,,,,,,,-1.884009821933709,
,,,,,,,,,,,,,-2.793780704032783,
,,,,,,,,,,,,,2.657635700043317,
,,,,,,,,,,,,,-2.224167509675683,
,,,,,,,,,,,,,-2.9545837636513395,
,,,,,,,,,,,,,-1.3357562657543323,
,,,,,,,,,,,,,-2.3706717534423527,
,,,,,,,,,,,,,-1.218247651609356,
,,,,,,,,,,,,,-0.7956603581092482,
,,,,,,,,,,,,,-0.7107441315606532,
,,,,,,,,,,,,,-1.9204787240283938,
,,,,,,,,,,,,,-1.3828868374921557,
,,,,,,,,,,,,,-1.5823945494087708,
,,,,,,,,,,,,,-2.1456303152362555,
,,,,,,,,,,,,,-1.9767687848946969,
,,,,,,,,,,,,,-2.0010020213665456,
,,,,,,,,,,,,,-2.7483491296530405,
,,,,,,,,,,,,,-1.2482485049800518,
,,,,,,,,,,,,,-0.9172933257812587,
,,,,,,,,,,,,,0.6026950536751048,
,,,,,,,,,,,,,-2.624589125176197,
,,,,,,,,,,,,,0.148674150372495,
,,,,,,,,,,,,,0.26988870684083216,
,,,,,,,,,,,,,-3.44240131458126,
,,,,,,,,,,,,,-1.7332143097091397,
,,,,,,,,,,,,,-0.5680215318618256,
,,,,,,,,,,,,,-1.0983998842666345,
,,,,,,,,,,,,,-2.033614803034538,
,,,,,,,,,,,,,1.1576346825221902,
,,,,,,,,,,,,,-1.65782292876332,
,,,,,,,,,,,,,-1.888740529033112,
,,,,,,,,,,,,,2.95818532142241,
,,,,,,,,,,,,,-2.071453253051717,
,,,,,,,,,,,,,-3.247626238797639,
,,,,,,,,,,,,,-2.6818589168903983,
,,,,,,,,,,,,,-1.3160876563742876,
,,,,,,,,,,,,,-1.2973135071712973,
,,,,,,,,,,,,,-3.044952806707942,
,,,,,,,,,,,,,-1.9175777996743923,
,,,,,,,,,,,,,-2.4143230014418395,
,,,,,,,,,,,,,-0.2894358308700281,
,,,,,,,,,,,,,-0.9704099601171872,
,,,,,,,,,,,,,-1.3246389546539796,
,,,,,,,,,,,,,-1.3740380041213485,
,,,,,,,,,,,,,0.32782539230797153,
,,,,,,,,,,,,,-0.9146384412304451,
,,,,,,,,,,,,,1.974817330652509,
,,,,,,,,,,,,,-0.7058968487622751,
,,,,,,,,,,,,,-0.8502248882772432,
,,,,,,,,,,,,,-0.9506153164899137,
,,,,,,,,,,,,,-1.6734945706898028,
,,,,,,,,,,,,,0.49933368068846795,
,,,,,,,,,,,,,-0.8179848554286497,
,,,,,,,,,,,,,-1.2757882840777892,
,,,,,,,,,,,,,-4.519981821583297,
,,,,,,,,,,,,,-0.7015569467594456,
,,,,,,,,,,,,,-3.3450068449868344,
,,,,,,,,,,,,,0.5211777904319316,
,,,,,,,,,,,,,-0.8082020723159512,
,,,,,,,,,,,,,-2.4074416943895978,
,,,,,,,,,,,,,-0.8488197238188666,
,,,,,,,,,,,,,-1.4878270889445444,
,,,,,,,,,,,,,-0.9992554149793458,
,,,,,,,,,,,,,-2.688308429906603,
,,,,,,,,,,,,,0.16276451305468073,
,,,,,,,,,,,,,-1.4331267507731444,
,,,,,,,,,,,,,0.9483889783977442,
,,,,,,,,,,,,,-0.29342474278441333,
,,,,,,,,,,,,,1.4598032657246367,
,,,,,,,,,,,,,-2.077072096009166,
,,,,,,,,,,,,,0.6612299390664742,
,,,,,,,,,,,,,-4.8389477450293565,
,,,,,,,,,,,,,1.1233596707378872,
,,,,,,,,,,,,,-1.9268594430945376,
,,,,,,,,,,,,,-2.145908710397877,
,,,,,,,,,,,,,-1.049318275507435,
,,,,,,,,,,,,,-1.8077089115024938,
,,,,,,,,,,,,,0.6685193124341254,
,,,,,,,,,,,,,-0.13179472705017672,
,,,,,,,,,,,,,-3.236964976277734,
,,,,,,,,,,,,,0.9210446169139007,
,,,,,,,,,,,,,-3.0278488076956513,
,,,,,,,,,,,,,-1.2930486716964582,
,,,,,,,,,,,,,-0.9033622335974757,
,,,,,,,,,,,,,-3.702875965282955,
,,,,,,,,,,,,,-2.5243716441455675,
,,,,,,,,,,,,,0.8946516254467968,
,,,,,,,,,,,,,0.5797732526922202,
,,,,,,,,,,,,,1.534826918740786,
,,,,,,,,,,,,,0.46691741307359563,
,,,,,,,,,,,,,1.7396072991342117,
,,,,,,,,,,,,,0.6903745478264289,
,,,,,,,,,,,,,0.5070722963915344,
