stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.222246532643635,
,,,,,,,,,,,,,-3.2055319752411444,
,,,,,,,,,,,,,5.101391292725858,
,,,,,,,,,,,,,4.806762525756867,
,,,,,,,,,,,,,-6.1924151976812825,
,,,,,,,,,,,,,-5.737938238014126,
,,,,,,,,,,,,,1.450386905720835,
,,,,,,,,,,,,,-3.4270575662179152,
,,,,,,,,,,,,,-3.5776104226152317,
,,,,,,,,,,,,,-2.3594805029806167,
,,,,,,,,,,,,,1.404089448614071,
,,,,,,,,,,,,,0.2524669964663362,
,,,,,,,,,,,,,-7.845079068122588,
,,,,,,,,,,,,,-2.398304520875369,
,,,,,,,,,,,,,-4.521245448558296,
,,,,,,,,,,,,,0.8135025000106418,
,,,,,,,,,,,,,-1.7842850213477015,
,,,,,,,,,,,,,-2.9086210406913864,
,,,,,,,,,,,,,-4.773728554260606,
,,,,,,,,,,,,,-3.814265003605628,
,,,,,,,,,,,,,-2.408174734434081,
,,,,,,,,,,,,,-6.144613380982321,
,,,,,,,,,,,,,-3.434478910726917,
,,,,,,,,,,,,,-1.2524573263828664,
,,,,,,,,,,,,,1.569120907169527,
,,,,,,,,,,,,,-2.725767989435597,
,,,,,,,,,,,,,4.26456689055469,
,,,,,,,,,,,,,-3.089857404577265,
,,,,,,,,,,,,,-2.7552625212678135,
,,,,,,,,,,,,,-2.7786326575066047,
,,,,,,,,,,,,,0.4057000117311028,
,,,,,,,,,,,,,-3.3973550673397956,
,,,,,,,,,,,,,2.5978475760549107,
,,,,,,,,,,,,,5.08043676249116,
,,,,,,,,,,,,,-4.929546588899381,
,,,,,,,,,,,,,-2.747371624857804,
,,,,,,,,,,,,,4.630426271170096,
,,,,,,,,,,,,,-5.572653145399524,
,,,,,,,,,,,,,-4.302084817295476,
,,,,,,,,,,,,,-5.26260442819794,
,,,,,,,,,,,,,-3.857411813961804,
,,,,,,,,,,,,,2.8140699039782953,
,,,,,,,,,,,,,-8.70109122038924,
,,,,,,,,,,,,,-1.3864384576938575,
,,,,,,,,,,,,,-4.370197313281052,
,,,,,,,,,,,,,-1.7607128382924573,
,,,,,,,,,,,,,-16.653362657295144,
,,,,,,,,,,,,,-5.762032023157358,
,,,,,,,,,,,,,-5.15957179022,
,,,,,,,,,,,,,-3.186878233553691,
,,,,,,,,,,,,,-2.185571788302325,
,,,,,,,,,,,,,-4.856176895206495,
,,,,,,,,,,,,,-4.370772510549225,
,,,,,,,,,,,,,-1.6311935982604149,
,,,,,,,,,,,,,-3.399264009928819,
,,,,,,,,,,,,,-2.0729863306005183,
,,,,,,,,,,,,,-2.2869465998484735,
,,,,,,,,,,,,,-2.741084877109781,
,,,,,,,,,,,,,-3.1825015828315317,
,,,,,,,,,,,,,-1.8504692490238777,
,,,,,,,,,,,,,-5.820970971910042,
,,,,,,,,,,,,,-2.5165481199845163,
,,,,,,,,,,,,,-2.8512600792148657,
,,,,,,,,,,,,,-3.692509631681906,
,,,,,,,,,,,,,-3.3143856391927513,
,,,,,,,,,,,,,-3.437318272219333,
,,,,,,,,,,,,,0.4435212698584712,
,,,,,,,,,,,,,-3.305063643117986,
,,,,,,,,,,,,,-3.0497434030919806,
,,,,,,,,,,,,,2.0283182309936096,
,,,,,,,,,,,,,-3.9278653643292922,
,,,,,,,,,,,,,-1.7801489245432631,
,,,,,,,,,,,,,2.300012519730482,
,,,,,,,,,,,,,-2.8342668498394157,
,,,,,,,,,,,,,-3.506481503279827,
,,,,,,,,,,,,,1.747887892443102,
,,,,,,,,,,,,,-1.7465083052047006,
,,,,,,,,,,,,,-1.7572552540371533,
,,,,,,,,,,,,,-3.4711171450533156,
,,,,,,,,,,,,,-7.631735945972919,
,,,,,,,,,,,,,-0.8032201517272737,
,,,,,,,,,,,,,-2.7294217888301775,
,,,,,,,,,,,,,-3.3157864140863222,
,,,,,,,,,,,,,-1.5759270015971187,
,,,,,,,,,,,,,0.6998865606516982,
,,,,,,,,,,,,,-4.863913000514481,
,,,,,,,,,,,,,-1.8338008230075642,
,,,,,,,,,,,,,-4.209454584216509,
,,,,,,,,,,,,,-2.3754242296759127,
,,,,,,,,,,,,,-3.510569040715321,
,,,,,,,,,,,,,-3.117556560785519,
,,,,,,,,,,,,,0.24232189030233767,
,,,,,,,,,,,,,2.2166378120902874,
,,,,,,,,,,,,,-3.9724894378786644,
,,,,,,,,,,,,,3.854011156653182,
,,,,,,,,,,,,,-4.642637822436411,
,,,,,,,,,,,,,-2.2278854294687624,
,,,,,,,,,,,,,-2.255245913927392,
,,,,,,,,,,,,,-3.519905376489692,
,,,,,,,,,,,,,-4.318166192318982,
,,,,,,,,,,,,,-3.471029305395479,
,,,,,,,,,,,,,-7.728543979137035,
,,,,,,,,,,,,,-3.9262586250034373,
,,,,,,,,,,,,,-4.2408255602512686,
,,,,,,,,,,,,,-2.1546394625033614,
,,,,,,,,,,,,,-2.275213402808978,
,,,,,,,,,,,,,-5.841384171938313,
,,,,,,,,,,,,,-5.139925433701297,
,,,,,,,,,,,,,-9.871780758884304,
,,,,,,,,,,,,,-3.3540906346624033,
,,,,,,,,,,,,,-2.388570945910619,
,,,,,,,,,,,,,-1.7365108855384586,
,,,,,,,,,,,,,-1.9393810211851434,
,,,,,,,,,,,,,-2.327369748289812,
,,,,,,,,,,,,,-2.9101997270765625,
,,,,,,,,,,,,,-3.7552180297388573,
,,,,,,,,,,,,,-2.1105023268826106,
,,,,,,,,,,,,,-6.061088744800387,
,,,,,,,,,,,,,-5.846037924401281,
,,,,,,,,,,,,,-3.9909249441231487,
,,,,,,,,,,,,,-5.717040017132877,
,,,,,,,,,,,,,-1.7929655129266662,
,,,,,,,,,,,,,-3.6098020461417573,
,,,,,,,,,,,,,-3.461717021021128,
,,,,,,,,,,,,,-5.021936752930676,
,,,,,,,,,,,,,-3.4641710592276995,
,,,,,,,,,,,,,-5.073638823272989,
,,,,,,,,,,,,,-3.2626786214409758,
,,,,,,,,,,,,,-2.007643757486786,
,,,,,,,,,,,,,0.33520514753161174,
,,,,,,,,,,,,,-3.5518437689360924,
,,,,,,,,,,,,,-4.254910611059347,
,,,,,,,,,,,,,-5.071550374998327,
,,,,,,,,,,,,,-2.499869142490592,
,,,,,,,,,,,,,0.7404453804434175,
,,,,,,,,,,,,,-3.267213149201829,
,,,,,,,,,,,,,-4.3603315738134265,
,,,,,,,,,,,,,-5.211633173113051,
,,,,,,,,,,,,,-2.4352016888910275,
,,,,,,,,,,,,,-5.650202472438379,
,,,,,,,,,,,,,-3.0030355675971765,
,,,,,,,,,,,,,2.617751040993825,
,,,,,,,,,,,,,-2.880080050425102,
,,,,,,,,,,,,,-5.176257078318008,
,,,,,,,,,,,,,-2.116098401544886,
,,,,,,,,,,,,,-4.442209490067899,
,,,,,,,,,,,,,-8.735288927119894,
,,,,,,,,,,,,,0.6366692531974139,
,,,,,,,,,,,,,-4.667683259781552,
,,,,,,,,,,,,,2.3351902437293393,
,,,,,,,,,,,,,-1.3886076603065864,
,,,,,,,,,,,,,-6.048234027036008,
,,,,,,,,,,,,,-4.1998422643275966,
,,,,,,,,,,,,,0.5801561957486486,
,,,,,,,,,,,,,-3.627440123173341,
,,,,,,,,,,,,,-3.686451145492922,
,,,,,,,,,,,,,-2.9519283978047124,
,,,,,,,,,,,,,-6.947956015273247,
,,,,,,,,,,,,,-2.0601720134967274,
,,,,,,,,,,,,,0.22242337874084334,
,,,,,,,,,,,,,-2.156537705606563,
,,,,,,,,,,,,,-5.9109361851327735,
,,,,,,,,,,,,,-3.476099882985262,
,,,,,,,,,,,,,-1.6180928353667452,
,,,,,,,,,,,,,-4.200366685927285,
,,,,,,,,,,,,,-2.5325842133962144,
,,,,,,,,,,,,,-4.243061224036779,
,,,,,,,,,,,,,-3.080938346883777,
,,,,,,,,,,,,,-6.227800019087257,
,,,,,,,,,,,,,-4.529075361897473,
,,,,,,,,,,,,,-1.9840781230636892,
,,,,,,,,,,,,,-1.702280606700597,
,,,,,,,,,,,,,-3.9872885398492897,
,,,,,,,,,,,,,-2.4718897396813273,
,,,,,,,,,,,,,-1.0923685332868363,
,,,,,,,,,,,,,-4.9262668556710105,
,,,,,,,,,,,,,-5.05001643053907,
,,,,,,,,,,,,,1.4655245428223893,
,,,,,,,,,,,,,0.9403633493698719,
,,,,,,,,,,,,,-4.3773525569765015,
,,,,,,,,,,,,,-8.043780459117002,
,,,,,,,,,,,,,-5.638825402803895,
,,,,,,,,,,,,,-4.5811198337300585,
,,,,,,,,,,,,,-1.5276271026972845,
,,,,,,,,,,,,,-4.282719448067861,
,,,,,,,,,,,,,-4.411210343747197,
,,,,,,,,,,,,,-3.6915597887357765,
,,,,,,,,,,,,,-15.23009520897364,
,,,,,,,,,,,,,-6.412184622439483,
,,,,,,,,,,,,,-17.439668581666265,
,,,,,,,,,,,,,-3.8386046078345433,
,,,,,,,,,,,,,-4.282847907930569,
,,,,,,,,,,,,,-1.2778893920792112,
,,,,,,,,,,,,,-5.852895927626827,
,,,,,,,,,,,,,-6.8652983370956715,
,,,,,,,,,,,,,-8.825854404722834,
,,,,,,,,,,,,,-5.163168492619381,
,,,,,,,,,,,,,4.002913128850789,
,,,,,,,,,,,,,-2.886547687522291,
,,,,,,,,,,,,,-5.5194589514558565,
,,,,,,,,,,,,,-2.1938478034695645,
,,,,,,,,,,,,,-0.8744669748064162,
,,,,,,,,,,,,,-2.6737396652971577,
,,,,,,,,,,,,,1.9107986458199908,
,,,,,,,,,,,,,-5.6206538274852615,
,,,,,,,,,,,,,-0.69198118523455,
,,,,,,,,,,,,,-3.367000306103832,
,,,,,,,,,,,,,-3.133960387295845,
,,,,,,,,,,,,,-15.198180273987212,
,,,,,,,,,,,,,-1.8191722288991437,
,,,,,,,,,,,,,-5.584280587255081,
,,,,,,,,,,,,,-1.8079819027198927,
,,,,,,,,,,,,,1.7484643026574762,
,,,,,,,,,,,,,-4.3436263431696815,
,,,,,,,,,,,,,0.9206474050755583,
,,,,,,,,,,,,,-5.444498057191322,
,,,,,,,,,,,,,-3.402429475838188,
,,,,,,,,,,,,,-3.6977983044551586,
,,,,,,,,,,,,,-8.154531811608232,
,,,,,,,,,,,,,-3.4092092764801927,
,,,,,,,,,,,,,-4.452553742031222,
,,,,,,,,,,,,,-1.4644939690667045,
,,,,,,,,,,,,,-2.6252883287510835,
,,,,,,,,,,,,,-2.6970618370133916,
,,,,,,,,,,,,,-9.654245168176441,
,,,,,,,,,,,,,-3.232605105867226,
,,,,,,,,,,,,,-4.988191134678115,
,,,,,,,,,,,,,4.874310464189527,
,,,,,,,,,,,,,1.212824684269261,
,,,,,,,,,,,,,-3.9482240952452288,
,,,,,,,,,,,,,-6.122229201959364,
,,,,,,,,,,,,,-5.670738636226402,
,,,,,,,,,,,,,1.889114035201329,
,,,,,,,,,,,,,-2.163352194293346,
,,,,,,,,,,,,,-5.001002846248975,
,,,,,,,,,,,,,-4.241617547769412,
,,,,,,,,,,,,,-3.8123333885559187,
,,,,,,,,,,,,,-1.846583642358032,
,,,,,,,,,,,,,-3.718451261319257,
,,,,,,,,,,,,,3.0318147666778392,
,,,,,,,,,,,,,5.263416682804509,
,,,,,,,,,,,,,1.9528675973129133,
,,,,,,,,,,,,,-5.999238715749034,
,,,,,,,,,,,,,-3.5536984637748437,
,,,,,,,,,,,,,-2.301767009299292,
,,,,,,,,,,,,,0.9670212052720224,
,,,,,,,,,,,,,1.0829326488375977,
,,,,,,,,,,,,,-3.3074129771551397,
,,,,,,,,,,,,,-6.914870568707751,
,,,,,,,,,,,,,-6.135443198748722,
,,,,,,,,,,,,,-3.820583904559048,
,,,,,,,,,,,,,0.3055714809652426,
,,,,,,,,,,,,,2.749618548157989,
,,,,,,,,,,,,,-3.111426540912139,
,,,,,,,,,,,,,-11.808641509213658,
,,,,,,,,,,,,,-4.046731677709646,
,,,,,,,,,,,,,-4.640462606370756,
,,,,,,,,,,,,,-5.458429925048209,
,,,,,,,,,,,,,-4.051106802871739,
,,,,,,,,,,,,,0.7287426007926335,
,,,,,,,,,,,,,-2.2325030192155833,
,,,,,,,,,,,,,-4.743481054666421,
,,,,,,,,,,,,,3.428325623088372,
,,,,,,,,,,,,,1.643940787687144,
,,,,,,,,,,,,,-4.354853990178978,
,,,,,,,,,,,,,-2.9822648276587773,
,,,,,,,,,,,,,-5.653608018432918,
,,,,,,,,,,,,,-3.462783599476206,
,,,,,,,,,,,,,-3.26666825743011,
,,,,,,,,,,,,,-3.9578287756900816,
,,,,,,,,,,,,,-1.4403383301076318,
,,,,,,,,,,,,,2.984822397604693,
,,,,,,,,,,,,,-3.3918890947358373,
,,,,,,,,,,,,,1.7579618824210521,
,,,,,,,,,,,,,-5.531025778069435,
,,,,,,,,,,,,,-9.121945917016047,
,,,,,,,,,,,,,2.16402350470613,
,,,,,,,,,,,,,-1.938143267660072,
,,,,,,,,,,,,,1.0837082193978371,
,,,,,,,,,,,,,-3.0513506634491607,
,,,,,,,,,,,,,-2.4634249907839894,
,,,,,,,,,,,,,-3.912366169545777,
,,,,,,,,,,,,,-3.6550549330252435,
,,,,,,,,,,,,,1.625128422141529,
,,,,,,,,,,,,,-3.5965744945076037,
,,,,,,,,,,,,,-6.6106599912004755,
,,,,,,,,,,,,,-4.831099502161008,
,,,,,,,,,,,,,1.7929300450860899,
,,,,,,,,,,,,,-1.6058926297234302,
,,,,,,,,,,,,,-1.374593770027403,
,,,,,,,,,,,,,-3.977390844697386,
,,,,,,,,,,,,,-4.9872698804213185,
,,,,,,,,,,,,,-1.6099531289131666,
,,,,,,,,,,,,,-2.7182514348111937,
,,,,,,,,,,,,,-1.914499928706229,
,,,,,,,,,,,,,-6.730761667447679,
,,,,,,,,,,,,,-4.783391416512127,
,,,,,,,,,,,,,1.2126919959186724,
,,,,,,,,,,,,,-1.9188590988577103,
,,,,,,,,,,,,,-4.165235161477934,
,,,,,,,,,,,,,-3.133127825602387,
,,,,,,,,,,,,,-3.7871494171804208,
,,,,,,,,,,,,,-2.181751687510219,
,,,,,,,,,,,,,-1.4079266572806972,
,,,,,,,,,,,,,-4.150298914351432,
,,,,,,,,,,,,,-4.526794497327961,
,,,,,,,,,,,,,-5.965988786934213,
,,,,,,,,,,,,,-2.4266068483124346,
,,,,,,,,,,,,,-2.811015012877775,
,,,,,,,,,,,,,-2.087519552529034,
,,,,,,,,,,,,,-9.65801014718396,
,,,,,,,,,,,,,-3.0683722379604266,
,,,,,,,,,,,,,-1.281679184838464,
,,,,,,,,,,,,,-2.559288343732662,
,,,,,,,,,,,,,-2.541813533079698,
,,,,,,,,,,,,,-3.366524720354646,
,,,,,,,,,,,,,-6.103447578860529,
,,,,,,,,,,,,,-3.6359120065444652,
,,,,,,,,,,,,,-6.696053734462632,
,,,,,,,,,,,,,-1.9014183263322735,
,,,,,,,,,,,,,-4.003469157809085,
,,,,,,,,,,,,,-2.5089409547277666,
,,,,,,,,,,,,,-3.1787483662624907,
,,,,,,,,,,,,,-1.7690422376964428,
,,,,,,,,,,,,,-14.018944573431607,
,,,,,,,,,,,,,-4.495405861316171,
,,,,,,,,,,,,,-4.877458831949924,
,,,,,,,,,,,,,-1.0156512609556803,
,,,,,,,,,,,,,-1.5655596563143157,
,,,,,,,,,,,,,-3.432323503301801,
,,,,,,,,,,,,,3.8155723513016238,
,,,,,,,,,,,,,-5.7477098672525635,
,,,,,,,,,,,,,-5.0319726396166935,
,,,,,,,,,,,,,1.9520438170587864,
,,,,,,,,,,,,,-2.437814651202011,
,,,,,,,,,,,,,0.06276119345210607,
,,,,,,,,,,,,,-4.114835894964154,
,,,,,,,,,,,,,-3.7850734023934716,
,,,,,,,,,,,,,-1.6925423096256516,
,,,,,,,,,,,,,-2.2366467983453147,
,,,,,,,,,,,,,-5.00414249583245,
,,,,,,,,,,,,,-5.441600121290533,
,,,,,,,,,,,,,-3.2920909029251697,
,,,,,,,,,,,,,-2.8197259093871367,
,,,,,,,,,,,,,-1.8200831962736779,
,,,,,,,,,,,,,-4.124762817770611,
,,,,,,,,,,,,,-2.746606897064903,
,,,,,,,,,,,,,-4.210641826422744,
,,,,,,,,,,,,,0.6666797306754902,
,,,,,,,,,,,,,-5.3177893994920025,
,,,,,,,,,,,,,-2.7898926071422987,
,,,,,,,,,,,,,1.367347121563073,
,,,,,,,,,,,,,-2.2118434364640653,
,,,,,,,,,,,,,-2.390379389708904,
,,,,,,,,,,,,,-2.2369650574476423,
,,,,,,,,,,,,,-4.096228268309734,
,,,,,,,,,,,,,-3.895313483538982,
,,,,,,,,,,,,,-3.484560383431653,
,,,,,,,,,,,,,-1.9489377102012493,
,,,,,,,,,,,,,-4.089985608143256,
,,,,,,,,,,,,,-4.266250430136836,
,,,,,,,,,,,,,-3.6268200679012566,
,,,,,,,,,,,,,0.3468768439147708,
,,,,,,,,,,,,,-2.034715414350214,
,,,,,,,,,,,,,-5.66715940273855,
,,,,,,,,,,,,,-3.1153329814051567,
,,,,,,,,,,,,,1.3227683679067312,
,,,,,,,,,,,,,-5.358597948404779,
,,,,,,,,,,,,,-6.127878226347411,
,,,,,,,,,,,,,-5.884660240665963,
,,,,,,,,,,,,,2.902495386617037,
,,,,,,,,,,,,,-3.9316644512281744,
,,,,,,,,,,,,,-8.016519582885245,
,,,,,,,,,,,,,-2.715724303800398,
,,,,,,,,,,,,,-2.847804748079354,
,,,,,,,,,,,,,-2.4395754613966947,
,,,,,,,,,,,,,-4.038247586296073,
,,,,,,,,,,,,,-2.1983202543559206,
,,,,,,,,,,,,,-4.060943819956878,
,,,,,,,,,,,,,1.6020808513830171,
,,,,,,,,,,,,,-2.4712331006402826,
,,,,,,,,,,,,,0.12764804251913056,
,,,,,,,,,,,,,2.3254113201531217,
,,,,,,,,,,,,,-7.5491884481505975,
,,,,,,,,,,,,,-1.5052557587279485,
,,,,,,,,,,,,,-4.930686919650081,
,,,,,,,,,,,,,-3.5297928876522717,
,,,,,,,,,,,,,2.501793608058016,
,,,,,,,,,,,,,-0.7202483846562914,
,,,,,,,,,,,,,-6.798879657304606,
,,,,,,,,,,,,,-3.829638694156932,
,,,,,,,,,,,,,-5.366178506358869,
,,,,,,,,,,,,,1.6125233699791268,
,,,,,,,,,,,,,-5.390898323861606,
,,,,,,,,,,,,,-2.288242644378948,
,,,,,,,,,,,,,-3.3018520028926073,
,,,,,,,,,,,,,-2.287115241529378,
,,,,,,,,,,,,,2.328477588830225,
,,,,,,,,,,,,,-3.087915001448792,
,,,,,,,,,,,,,-4.496915297295953,
,,,,,,,,,,,,,-3.611789930167184,
,,,,,,,,,,,,,-3.153537716493272,
,,,,,,,,,,,,,-4.549651817904287,
,,,,,,,,,,,,,-8.77731127130895,
,,,,,,,,,,,,,-2.3003537467895705,
,,,,,,,,,,,,,-1.2827089757821488,
,,,,,,,,,,,,,-3.0490020599655003,
,,,,,,,,,,,,,-1.9209311408867955,
,,,,,,,,,,,,,-2.0919500461064926,
,,,,,,,,,,,,,-3.706235634070614,
,,,,,,,,,,,,,-3.443711955529769,
,,,,,,,,,,,,,-6.1642155192897325,
,,,,,,,,,,,,,-3.150895987888116,
,,,,,,,,,,,,,1.7778011630664476,
,,,,,,,,,,,,,1.1490056442179835,
,,,,,,,,,,,,,1.252807904164281,
,,,,,,,,,,,,,-2.9181365980942524,
,,,,,,,,,,,,,-3.7581187480376035,
,,,,,,,,,,,,,-4.347884145362254,
,,,,,,,,,,,,,-1.241362065180266,
,,,,,,,,,,,,,-3.7078314163128483,
,,,,,,,,,,,,,-3.5859347817486653,
,,,,,,,,,,,,,-2.535378294880017,
,,,,,,,,,,,,,-5.196683998906612,
,,,,,,,,,,,,,-0.42382123518405995,
,,,,,,,,,,,,,-2.963610462810014,
,,,,,,,,,,,,,-5.933254484430636,
,,,,,,,,,,,,,-3.0880351074774284,
,,,,,,,,,,,,,0.7062280465520028,
,,,,,,,,,,,,,1.1741019724069794,
,,,,,,,,,,,,,-2.2031820421704675,
,,,,,,,,,,,,,-2.119102730864177,
,,,,,,,,,,,,,-3.748022645671206,
,,,,,,,,,,,,,-4.398339467516912,
,,,,,,,,,,,,,-5.588643772271113,
,,,,,,,,,,,,,0.6103834777576551,
,,,,,,,,,,,,,0.42371916463167003,
,,,,,,,,,,,,,1.7690608684386107,
,,,,,,,,,,,,,-3.0873893717153296,
,,,,,,,,,,,,,-1.781937600046101,
,,,,,,,,,,,,,-2.961846869556525,
,,,,,,,,,,,,,-2.647391067637996,
,,,,,,,,,,,,,-2.742836754930541,
,,,,,,,,,,,,,-4.186659646987293,
,,,,,,,,,,,,,2.684592320464472,
,,,,,,,,,,,,,-4.37839457398753,
,,,,,,,,,,,,,0.21094762170135234,
,,,,,,,,,,,,,-17.924600616573063,
,,,,,,,,,,,,,0.2811210433620441,
,,,,,,,,,,,,,-5.408591210100045,
,,,,,,,,,,,,,5.070050999845242,
,,,,,,,,,,,,,-3.238342639401015,
,,,,,,,,,,,,,-1.6477971186810962,
,,,,,,,,,,,,,-1.0855451494955481,
,,,,,,,,,,,,,-8.193272791877275,
,,,,,,,,,,,,,-4.394373127064277,
,,,,,,,,,,,,,-2.032552337615483,
,,,,,,,,,,,,,-3.5558759351884803,
,,,,,,,,,,,,,-2.983853892852318,
,,,,,,,,,,,,,-3.228710835163231,
,,,,,,,,,,,,,-4.765627992712864,
,,,,,,,,,,,,,-6.088376780238282,
,,,,,,,,,,,,,-6.569624198717619,
,,,,,,,,,,,,,-0.31786256047426414,
,,,,,,,,,,,,,0.9163506803871745,
,,,,,,,,,,,,,-1.958058109934931,
,,,,,,,,,,,,,-3.7914119720074306,
,,,,,,,,,,,,,-3.8740148860417314,
,,,,,,,,,,,,,-3.008991114654043,
,,,,,,,,,,,,,1.8669583037734148,
,,,,,,,,,,,,,-4.073372126754706,
,,,,,,,,,,,,,0.3938411060801097,
,,,,,,,,,,,,,-3.033130038027989,
,,,,,,,,,,,,,-2.8646374268345056,
,,,,,,,,,,,,,-2.1653579295306598,
,,,,,,,,,,,,,-2.1880395046923655,
,,,,,,,,,,,,,-1.5635509438712378,
,,,,,,,,,,,,,-4.218587996258306,
,,,,,,,,,,,,,-2.974215805732947,
,,,,,,,,,,,,,-20.23901903066415,
,,,,,,,,,,,,,2.606104690817986,
,,,,,,,,,,,,,-8.191123983606278,
,,,,,,,,,,,,,-2.6690647371238474,
,,,,,,,,,,,,,-3.2359267929969824,
,,,,,,,,,,,,,-0.22925759990182812,
,,,,,,,,,,,,,-4.582469520689408,
,,,,,,,,,,,,,-5.136079413433753,
,,,,,,,,,,,,,-8.789700261165553,
,,,,,,,,,,,,,0.3265348113822986,
,,,,,,,,,,,,,-3.7063505865123862,
,,,,,,,,,,,,,-6.535359320800529,
,,,,,,,,,,,,,1.6249535568876312,
,,,,,,,,,,,,,-2.0650002915196213,
,,,,,,,,,,,,,2.0330602597247314,
,,,,,,,,,,,,,-3.8176408084157556,
,,,,,,,,,,,,,-2.5979425985010205,
,,,,,,,,,,,,,-1.289200840286197,
,,,,,,,,,,,,,-2.0494543215731915,
,,,,,,,,,,,,,-2.5043755285214964,
,,,,,,,,,,,,,-11.726269858171168,
,,,,,,,,,,,,,0.3346732594909976,
,,,,,,,,,,,,,2.8676618046542988,
,,,,,,,,,,,,,-1.59378254316863,
,,,,,,,,,,,,,-5.625927681246184,
,,,,,,,,,,,,,-3.896992734397779,
,,,,,,,,,,,,,1.3755572757811394,
,,,,,,,,,,,,,-3.6864144649397406,
,,,,,,,,,,,,,-9.64658769107779,
,,,,,,,,,,,,,-6.084276123153812,
,,,,,,,,,,,,,-3.0964390417300547,
,,,,,,,,,,,,,-5.164511592795807,
,,,,,,,,,,,,,-4.348018322134679,
,,,,,,,,,,,,,-2.706434241051513,
,,,,,,,,,,,,,-2.825395423089983,
,,,,,,,,,,,,,1.1200199256315193,
,,,,,,,,,,,,,-2.527064404213444,
,,,,,,,,,,,,,3.1848813298412377,
,,,,,,,,,,,,,-4.813505602030607,
,,,,,,,,,,,,,-1.9585811776895243,
,,,,,,,,,,,,,1.2780435935117864,
,,,,,,,,,,,,,-4.19668086501116,
,,,,,,,,,,,,,1.4573751332275227,
,,,,,,,,,,,,,-2.68577576072422,
,,,,,,,,,,,,,-3.0222500883704124,
,,,,,,,,,,,,,-1.183216276156839,
,,,,,,,,,,,,,1.1708939452597646,
,,,,,,,,,,,,,-1.6945339347227757,
,,,,,,,,,,,,,-2.3550751723949213,
,,,,,,,,,,,,,-9.10415514923813,
,,,,,,,,,,,,,-3.3594819149797144,
,,,,,,,,,,,,,-4.901994238021757,
,,,,,,,,,,,,,0.9765686933689645,
,,,,,,,,,,,,,0.996689486807777,
,,,,,,,,,,,,,-4.380510712930266,
,,,,,,,,,,,,,3.814598044360389,
,,,,,,,,,,,,,0.7274994499453263,
,,,,,,,,,,,,,-3.1559571655326453,
,,,,,,,,,,,,,-7.52557183698062,
,,,,,,,,,,,,,-2.7171411690051173,
,,,,,,,,,,,,,1.8325343037197988,
,,,,,,,,,,,,,5.043032496206653,
,,,,,,,,,,,,,-3.962831849021207,
,,,,,,,,,,,,,-2.6446509252860877,
,,,,,,,,,,,,,-3.6459930971519228,
,,,,,,,,,,,,,-2.3362690717632812,
,,,,,,,,,,,,,-3.445108417597208,
,,,,,,,,,,,,,-6.372506391948815,
,,,,,,,,,,,,,-6.6931228741329845,
,,,,,,,,,,,,,-1.709053744384341,
,,,,,,,,,,,,,0.3311131453587952,
,,,,,,,,,,,,,-4.006424174029958,
,,,,,,,,,,,,,-1.7065960613165398,
,,,,,,,,,,,,,-1.878718517213538,
,,,,,,,,,,,,,-2.8169120579878157,
,,,,,,,,,,,,,-3.8082064040562322,
,,,,,,,,,,,,,-5.576729139882769,
,,,,,,,,,,,,,-9.78364240089523,
,,,,,,,,,,,,,-3.1981584022848724,
,,,,,,,,,,,,,-7.813825681193489,
,,,,,,,,,,,,,-4.310126327403133,
,,,,,,,,,,,,,-6.236209539123298,
,,,,,,,,,,,,,-3.074480798472111,
,,,,,,,,,,,,,-5.4641552200846935,
,,,,,,,,,,,,,-4.285279395612398,
,,,,,,,,,,,,,-11.405179052751437,
,,,,,,,,,,,,,-3.1673562022900437,
,,,,,,,,,,,,,-5.689562099352735,
,,,,,,,,,,,,,-3.820146937243357,
,,,,,,,,,,,,,-4.025939676254379,
,,,,,,,,,,,,,-3.5895867679554874,
,,,,,,,,,,,,,-3.2589156611312604,
,,,,,,,,,,,,,-6.792393583588481,
,,,,,,,,,,,,,-4.768523019024161,
,,,,,,,,,,,,,-4.23719463528763,
,,,,,,,,,,,,,-11.75809589071026,
,,,,,,,,,,,,,-2.364630397949622,
,,,,,,,,,,,,,-5.293620242931508,
,,,,,,,,,,,,,-2.8088831408064703,
,,,,,,,,,,,,,-2.032226621841591,
,,,,,,,,,,,,,-3.2968003528963057,
,,,,,,,,,,,,,-4.251570849237029,
,,,,,,,,,,,,,-4.27777030397296,
,,,,,,,,,,,,,2.69863154418119,
,,,,,,,,,,,,,-4.491728578200088,
,,,,,,,,,,,,,-4.1826716759281375,
,,,,,,,,,,,,,-3.078375262644716,
,,,,,,,,,,,,,-3.2030174050368942,
,,,,,,,,,,,,,-1.4668163070403735,
,,,,,,,,,,,,,-3.7787221081766447,
,,,,,,,,,,,,,-3.1124916946024093,
,,,,,,,,,,,,,1.1191082149350071,
,,,,,,,,,,,,,-3.25866600257534,
,,,,,,,,,,,,,-2.2346399933873116,
,,,,,,,,,,,,,-0.9704307087665383,
,,,,,,,,,,,,,-4.248169416584034,
,,,,,,,,,,,,,-5.130770598736771,
,,,,,,,,,,,,,-3.8474501322916574,
