stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.686626221047128,
,,,,,,,,,,,,,-0.8834305075362815,
,,,,,,,,,,,,,-5.6268047340835095,
,,,,,,,,,,,,,5.097839999577631,
,,,,,,,,,,,,,-4.400920991899129,
,,,,,,,,,,,,,-0.15446059466141443,
,,,,,,,,,,,,,0.8197072684422837,
,,,,,,,,,,,,,-23.212091399593692,
,,,,,,,,,,,,,33.961068793807755,
,,,,,,,,,,,,,26.80309679390863,
,,,,,,,,,,,,,0.44424531000194795,
,,,,,,,,,,,,,-4.9341609020800785,
,,,,,,,,,,,,,26.03958515037983,
,,,,,,,,,,,,,1.8986439032334352,
,,,,,,,,,,,,,26.892082065266198,
,,,,,,,,,,,,,-3.002947683274583,
,,,,,,,,,,,,,2.4434898171100423,
,,,,,,,,,,,,,2.0775972582332316,
,,,,,,,,,,,,,-2.502751751668318,
,,,,,,,,,,,,,1.7866408149600292,
,,,,,,,,,,,,,0.7773942929714196,
,,,,,,,,,,,,,69.17468460817707,
,,,,,,,,,,,,,21.701960206247197,
,,,,,,,,,,,,,-1.6624294689859462,
,,,,,,,,,,,,,2.3893273661161194,
,,,,,,,,,,,,,0.7590968092648531,
,,,,,,,,,,,,,-0.6713034741852256,
,,,,,,,,,,,,,-4.699333816728745,
,,,,,,,,,,,,,-1.1678143835199957,
,,,,,,,,,,,,,5.853727259208473,
,,,,,,,,,,,,,3.1188309994040053,
,,,,,,,,,,,,,2.1282494450705047,
,,,,,,,,,,,,,3.4335366427722342,
,,,,,,,,,,,,,-5.021287529178719,
,,,,,,,,,,,,,-2.4659176081458747,
,,,,,,,,,,,,,3.5561902656011295,
,,,,,,,,,,,,,1.4299902465059688,
,,,,,,,,,,,,,0.9338805290414998,
,,,,,,,,,,,,,-2.949910894770844,
,,,,,,,,,,,,,32.67112364345232,
,,,,,,,,,,,,,2.1516542571632367,
,,,,,,,,,,,,,1.0197339000712413,
,,,,,,,,,,,,,1.9521688293934085,
,,,,,,,,,,,,,26.676837198141175,
,,,,,,,,,,,,,-1.7504213551180925,
,,,,,,,,,,,,,-7.361783312819245,
,,,,,,,,,,,,,1.1797101895113984,
,,,,,,,,,,,,,12.481492271235815,
,,,,,,,,,,,,,-1.0191652311741786,
,,,,,,,,,,,,,3.618169862773558,
,,,,,,,,,,,,,23.43294098374944,
,,,,,,,,,,,,,-2.92575303651009,
,,,,,,,,,,,,,1.9864361345005186,
,,,,,,,,,,,,,-4.564686322570703,
,,,,,,,,,,,,,1.6015085469853152,
,,,,,,,,,,,,,-1.4043298659339656,
,,,,,,,,,,,,,2.032622179530491,
,,,,,,,,,,,,,2.509634208419105,
,,,,,,,,,,,,,0.8516908070778392,
,,,,,,,,,,,,,0.6881165588497183,
,,,,,,,,,,,,,1.8110268150218993,
,,,,,,,,,,,,,2.5560954383109222,
,,,,,,,,,,,,,5.681968304274055,
,,,,,,,,,,,,,-10.98054882579772,
,,,,,,,,,,,,,1.4376092072478401,
,,,,,,,,,,,,,2.8033795616936223,
,,,,,,,,,,,,,1.2190155704407664,
,,,,,,,,,,,,,2.973552722508036,
,,,,,,,,,,,,,0.690280940295346,
,,,,,,,,,,,,,-2.164901741725496,
,,,,,,,,,,,,,2.2392614656914214,
,,,,,,,,,,,,,1.6569849489589528,
,,,,,,,,,,,,,3.1730022559863023,
,,,,,,,,,,,,,26.05309319425412,
,,,,,,,,,,,,,-2.58049134064499,
,,,,,,,,,,,,,-16.209356511060445,
,,,,,,,,,,,,,-1.1686640793278513,
,,,,,,,,,,,,,12.843594245374677,
,,,,,,,,,,,,,-0.5057174439934677,
,,,,,,,,,,,,,0.3822720992616036,
,,,,,,,,,,,,,1.622255813910241,
,,,,,,,,,,,,,3.1101172932646253,
,,,,,,,,,,,,,-0.18397455699131113,
,,,,,,,,,,,,,1.7357186360025296,
,,,,,,,,,,,,,3.9985472242625884,
,,,,,,,,,,,,,-6.8359391923471895,
,,,,,,,,,,,,,0.8240891565304098,
,,,,,,,,,,,,,-3.185986538974846,
,,,,,,,,,,,,,2.5786861849938805,
,,,,,,,,,,,,,3.253493795895795,
,,,,,,,,,,,,,-9.863597043711023,
,,,,,,,,,,,,,2.5791289599342884,
,,,,,,,,,,,,,1.6136915929236668,
,,,,,,,,,,,,,-34.77609386291302,
,,,,,,,,,,,,,-57.958197472794595,
,,,,,,,,,,,,,-2.124762085732934,
,,,,,,,,,,,,,5.506504285288693,
,,,,,,,,,,,,,-1.596911536325356,
,,,,,,,,,,,,,-1.0206991400795764,
,,,,,,,,,,,,,6.634950907562764,
,,,,,,,,,,,,,-1.5096395458611,
,,,,,,,,,,,,,2.741570167124454,
,,,,,,,,,,,,,-2.6754717930018583,
,,,,,,,,,,,,,3.7513671262382684,
,,,,,,,,,,,,,1.0558457468650584,
,,,,,,,,,,,,,2.1358163413354014,
,,,,,,,,,,,,,3.4683472197563896,
,,,,,,,,,,,,,0.058489377583371506,
,,,,,,,,,,,,,-2.7492547943410535,
,,,,,,,,,,,,,-2.170680094082926,
,,,,,,,,,,,,,-5.583158233271935,
,,,,,,,,,,,,,0.7310345690753984,
,,,,,,,,,,,,,25.56841929715572,
,,,,,,,,,,,,,3.0667564431973964,
,,,,,,,,,,,,,1.0731135969290924,
,,,,,,,,,,,,,25.547037100671798,
,,,,,,,,,,,,,3.2344306256191415,
,,,,,,,,,,,,,-0.3443655690754046,
,,,,,,,,,,,,,16.52641881808777,
,,,,,,,,,,,,,-7.9919988284277785,
,,,,,,,,,,,,,18.456157430918378,
,,,,,,,,,,,,,-1.3072606865906113,
,,,,,,,,,,,,,4.584993319441394,
,,,,,,,,,,,,,1.0442719742959774,
,,,,,,,,,,,,,-3.5036903059093403,
,,,,,,,,,,,,,1.622824096649793,
,,,,,,,,,,,,,1.5109286977751974,
,,,,,,,,,,,,,9.54006033924546,
,,,,,,,,,,,,,0.8588757337304502,
,,,,,,,,,,,,,0.566004189102011,
,,,,,,,,,,,,,24.66882493713314,
,,,,,,,,,,,,,-0.3417019161279146,
,,,,,,,,,,,,,-2.8884439753797495,
,,,,,,,,,,,,,0.3404093974436567,
,,,,,,,,,,,,,4.530403650524668,
,,,,,,,,,,,,,8.72119058565453,
,,,,,,,,,,,,,10.467799366540529,
,,,,,,,,,,,,,3.8129053366059886,
,,,,,,,,,,,,,-1.345217060116816,
,,,,,,,,,,,,,1.7301958794523948,
,,,,,,,,,,,,,22.365577652406753,
,,,,,,,,,,,,,3.0706007853172412,
,,,,,,,,,,,,,-6.269439527419468,
,,,,,,,,,,,,,-2.4826042207153765,
,,,,,,,,,,,,,1.95226381660307,
,,,,,,,,,,,,,1.819383140008483,
,,,,,,,,,,,,,-1.031385654862787,
,,,,,,,,,,,,,28.63694302099825,
,,,,,,,,,,,,,-6.167082889604583,
,,,,,,,,,,,,,4.7392598403296855,
,,,,,,,,,,,,,4.890166423136398,
,,,,,,,,,,,,,-5.33450555714393,
,,,,,,,,,,,,,-4.011541367873611,
,,,,,,,,,,,,,-2.05316970583969,
,,,,,,,,,,,,,2.892176237725706,
,,,,,,,,,,,,,18.935680727162712,
,,,,,,,,,,,,,2.222743985991875,
,,,,,,,,,,,,,2.5797102554049296,
,,,,,,,,,,,,,2.1976534072040352,
,,,,,,,,,,,,,-0.21400647761244224,
,,,,,,,,,,,,,24.411239458123596,
,,,,,,,,,,,,,0.6617254667489191,
,,,,,,,,,,,,,1.5021991001000472,
,,,,,,,,,,,,,6.036606386900455,
,,,,,,,,,,,,,-0.7169271982481866,
,,,,,,,,,,,,,0.21196632160957227,
,,,,,,,,,,,,,20.540118813951725,
,,,,,,,,,,,,,-1.6942601498520988,
,,,,,,,,,,,,,1.5037697632448708,
,,,,,,,,,,,,,1.2278732918665374,
,,,,,,,,,,,,,1.389661364389334,
,,,,,,,,,,,,,-2.2351467784272416,
,,,,,,,,,,,,,-2.204885567181314,
,,,,,,,,,,,,,1.5077737092859793,
,,,,,,,,,,,,,-2.3989160818757655,
,,,,,,,,,,,,,1.4905677931867927,
,,,,,,,,,,,,,-5.30426570509262,
,,,,,,,,,,,,,-1.91788049621268,
,,,,,,,,,,,,,-10.217422724578174,
,,,,,,,,,,,,,5.153838359784311,
,,,,,,,,,,,,,-2.768956978127561,
,,,,,,,,,,,,,4.653481204967096,
,,,,,,,,,,,,,47.71555997092389,
,,,,,,,,,,,,,0.8336532202677279,
,,,,,,,,,,,,,3.0100261143958913,
,,,,,,,,,,,,,1.7416690934344965,
,,,,,,,,,,,,,0.22138745744545363,
,,,,,,,,,,,,,-0.06844057426829522,
,,,,,,,,,,,,,0.09958114633740968,
,,,,,,,,,,,,,29.03314916986993,
,,,,,,,,,,,,,4.430079231738961,
,,,,,,,,,,,,,2.2300092504682483,
,,,,,,,,,,,,,-6.745769776159049,
,,,,,,,,,,,,,-1.8489728831744954,
,,,,,,,,,,,,,0.15455626819224047,
,,,,,,,,,,,,,-1.7013183857738008,
,,,,,,,,,,,,,-6.529256917472444,
,,,,,,,,,,,,,4.4372325712611405,
,,,,,,,,,,,,,2.4143974021669092,
,,,,,,,,,,,,,1.816562311872413,
,,,,,,,,,,,,,18.101645572473092,
,,,,,,,,,,,,,22.688151951421354,
,,,,,,,,,,,,,0.41313262890474794,
,,,,,,,,,,,,,2.189619479158001,
,,,,,,,,,,,,,0.4957598346231383,
,,,,,,,,,,,,,3.7498060095284234,
,,,,,,,,,,,,,20.15610166941771,
,,,,,,,,,,,,,2.865184475281651,
,,,,,,,,,,,,,-7.914514353012545,
,,,,,,,,,,,,,21.011339551045044,
,,,,,,,,,,,,,-3.319286548118613,
,,,,,,,,,,,,,-1.4552759908200612,
,,,,,,,,,,,,,11.755920871515062,
,,,,,,,,,,,,,4.391776742037379,
,,,,,,,,,,,,,0.9513709049259239,
,,,,,,,,,,,,,1.5259118284649564,
,,,,,,,,,,,,,3.055381170044767,
,,,,,,,,,,,,,-0.46501228012839607,
,,,,,,,,,,,,,-3.8034083982003044,
,,,,,,,,,,,,,-2.7115510803130256,
,,,,,,,,,,,,,-7.999022319559131,
,,,,,,,,,,,,,-2.3708163777550366,
,,,,,,,,,,,,,1.0018566464849845,
,,,,,,,,,,,,,-0.6433832139416729,
,,,,,,,,,,,,,20.76092318690677,
,,,,,,,,,,,,,-1.8835656703537853,
,,,,,,,,,,,,,-1.1904602745130124,
,,,,,,,,,,,,,-2.071338120544714,
,,,,,,,,,,,,,3.0566520159484503,
,,,,,,,,,,,,,-2.157465615123844,
,,,,,,,,,,,,,4.306235460803854,
,,,,,,,,,,,,,1.2240347847153452,
,,,,,,,,,,,,,25.396862530834465,
,,,,,,,,,,,,,0.5848811626628573,
,,,,,,,,,,,,,2.110197299213056,
,,,,,,,,,,,,,-2.0248062227934143,
,,,,,,,,,,,,,3.3534698881725884,
,,,,,,,,,,,,,1.2514632658600855,
,,,,,,,,,,,,,-6.520421416733339,
,,,,,,,,,,,,,-2.2999922434683917,
,,,,,,,,,,,,,1.319139717043036,
,,,,,,,,,,,,,-2.9554867078178755,
,,,,,,,,,,,,,-2.0239748561805766,
,,,,,,,,,,,,,0.8890016320680308,
,,,,,,,,,,,,,0.8725495192545466,
,,,,,,,,,,,,,3.0346997132944855,
,,,,,,,,,,,,,3.0286620639014377,
,,,,,,,,,,,,,-7.509002421091005,
,,,,,,,,,,,,,-4.864239214658391,
,,,,,,,,,,,,,1.3223510744932676,
,,,,,,,,,,,,,3.926496153670531,
,,,,,,,,,,,,,2.6430459286872807,
,,,,,,,,,,,,,15.23701125592029,
,,,,,,,,,,,,,0.3303805880976485,
,,,,,,,,,,,,,16.526380528562843,
,,,,,,,,,,,,,1.0603012442894701,
,,,,,,,,,,,,,-2.6824643440764424,
,,,,,,,,,,,,,5.222633925935068,
,,,,,,,,,,,,,0.4199187403772871,
,,,,,,,,,,,,,-3.0976396468529153,
,,,,,,,,,,,,,0.636531455801642,
,,,,,,,,,,,,,-2.9113526732909176,
,,,,,,,,,,,,,-0.8172498403152727,
,,,,,,,,,,,,,-35.75168591328642,
,,,,,,,,,,,,,-1.3431336145540242,
,,,,,,,,,,,,,-5.093181791025062,
,,,,,,,,,,,,,3.4646530739606916,
,,,,,,,,,,,,,21.964284640841928,
,,,,,,,,,,,,,1.8633753745738537,
,,,,,,,,,,,,,-0.25652964345101914,
,,,,,,,,,,,,,3.5888041684599545,
,,,,,,,,,,,,,-3.6564322876506714,
,,,,,,,,,,,,,2.7482002043369156,
,,,,,,,,,,,,,-3.232780004370517,
,,,,,,,,,,,,,-0.971139813473691,
,,,,,,,,,,,,,-7.985387669469035,
,,,,,,,,,,,,,-2.2799215620429076,
,,,,,,,,,,,,,-60.04876787531512,
,,,,,,,,,,,,,5.4834839363505266,
,,,,,,,,,,,,,-2.5176123284874463,
,,,,,,,,,,,,,24.194051394445548,
,,,,,,,,,,,,,16.764471393636715,
,,,,,,,,,,,,,-1.569555233970003,
,,,,,,,,,,,,,14.578637632195042,
,,,,,,,,,,,,,1.055627181125664,
,,,,,,,,,,,,,3.08025336134508,
,,,,,,,,,,,,,-5.548675492570596,
,,,,,,,,,,,,,6.662213284093512,
,,,,,,,,,,,,,19.054429489720444,
,,,,,,,,,,,,,-2.401660149032502,
,,,,,,,,,,,,,1.3526271398462466,
,,,,,,,,,,,,,0.530856211792235,
,,,,,,,,,,,,,-0.8068295798855697,
,,,,,,,,,,,,,0.3099628426975595,
,,,,,,,,,,,,,1.5615722609434062,
,,,,,,,,,,,,,-2.2907315623816733,
,,,,,,,,,,,,,-1.3123895380865762,
,,,,,,,,,,,,,3.105931647457335,
,,,,,,,,,,,,,-1.2760959115455925,
,,,,,,,,,,,,,25.46458317450201,
,,,,,,,,,,,,,1.763627259046913,
,,,,,,,,,,,,,0.933304761859901,
,,,,,,,,,,,,,-1.835123095370995,
,,,,,,,,,,,,,-5.188964470564223,
,,,,,,,,,,,,,-2.224682442033389,
,,,,,,,,,,,,,7.910271408415523,
,,,,,,,,,,,,,1.6132234429384724,
,,,,,,,,,,,,,-1.603107288629979,
,,,,,,,,,,,,,-2.9368383259380355,
,,,,,,,,,,,,,-3.0607989475146486,
,,,,,,,,,,,,,2.2939103015937294,
,,,,,,,,,,,,,1.1549717878541874,
,,,,,,,,,,,,,-3.7468794951592557,
,,,,,,,,,,,,,-1.4614133143718429,
,,,,,,,,,,,,,-0.3577662362161625,
,,,,,,,,,,,,,0.7033819628605494,
,,,,,,,,,,,,,2.7326515121473336,
,,,,,,,,,,,,,24.546039962754733,
,,,,,,,,,,,,,-2.581618308294953,
,,,,,,,,,,,,,0.16386380152900318,
,,,,,,,,,,,,,1.1779985378148008,
,,,,,,,,,,,,,1.9005755498684378,
,,,,,,,,,,,,,1.1115558165288655,
,,,,,,,,,,,,,-1.1209052402580502,
,,,,,,,,,,,,,-3.0144810468883896,
,,,,,,,,,,,,,-4.152353945688351,
,,,,,,,,,,,,,3.802563255200297,
,,,,,,,,,,,,,-2.5715173558360327,
,,,,,,,,,,,,,2.861621418464679,
,,,,,,,,,,,,,0.38320963357118243,
,,,,,,,,,,,,,12.098195990881779,
,,,,,,,,,,,,,-2.0206401179575413,
,,,,,,,,,,,,,1.7457305086347938,
,,,,,,,,,,,,,-2.5609884115753743,
,,,,,,,,,,,,,3.6588144779042664,
,,,,,,,,,,,,,0.8813966483474355,
,,,,,,,,,,,,,-0.5286140126898112,
,,,,,,,,,,,,,0.12489847845846647,
,,,,,,,,,,,,,6.91954714492328,
,,,,,,,,,,,,,0.6404196756755335,
,,,,,,,,,,,,,-2.0411046378459923,
,,,,,,,,,,,,,2.24613643570024,
,,,,,,,,,,,,,3.4913448860517233,
,,,,,,,,,,,,,-3.716888736662814,
,,,,,,,,,,,,,-4.451053678421967,
,,,,,,,,,,,,,7.055504404703664,
,,,,,,,,,,,,,-1.9771566762734971,
,,,,,,,,,,,,,2.032687574037858,
,,,,,,,,,,,,,0.879345241472616,
,,,,,,,,,,,,,-2.283531902798893,
,,,,,,,,,,,,,-2.6317966660619394,
,,,,,,,,,,,,,-2.1589320118680653,
,,,,,,,,,,,,,-0.7101876194775155,
,,,,,,,,,,,,,1.5272294441605216,
,,,,,,,,,,,,,2.1659063150675686,
,,,,,,,,,,,,,6.1885338773093235,
,,,,,,,,,,,,,1.3861871669967138,
,,,,,,,,,,,,,-0.4255008011765172,
,,,,,,,,,,,,,2.340278957363801,
,,,,,,,,,,,,,-6.168903403995148,
,,,,,,,,,,,,,4.393149938978861,
,,,,,,,,,,,,,0.3991920699506302,
,,,,,,,,,,,,,-0.712016121876335,
,,,,,,,,,,,,,3.7251091223609656,
,,,,,,,,,,,,,23.01255938484128,
,,,,,,,,,,,,,-1.8281545856842993,
,,,,,,,,,,,,,5.492110540206219,
,,,,,,,,,,,,,23.05364352298321,
,,,,,,,,,,,,,-6.536463058849058,
,,,,,,,,,,,,,2.0895303634928086,
,,,,,,,,,,,,,-0.6162734951579614,
,,,,,,,,,,,,,-6.720572959398311,
,,,,,,,,,,,,,-1.0435893574060107,
,,,,,,,,,,,,,1.2808897704484776,
,,,,,,,,,,,,,-2.589717382530748,
,,,,,,,,,,,,,-1.9998221970082073,
,,,,,,,,,,,,,0.9297693326781236,
,,,,,,,,,,,,,1.8412900941494696,
,,,,,,,,,,,,,-1.6065045948121552,
,,,,,,,,,,,,,0.6652727789273277,
,,,,,,,,,,,,,-1.8356160605594274,
,,,,,,,,,,,,,0.311805163144733,
,,,,,,,,,,,,,1.4061697307426047,
,,,,,,,,,,,,,1.854004607566747,
,,,,,,,,,,,,,-1.8107551489493297,
,,,,,,,,,,,,,-1.9946278790856757,
,,,,,,,,,,,,,3.0188951054704525,
,,,,,,,,,,,,,2.7084424562218943,
,,,,,,,,,,,,,-2.542243449765245,
,,,,,,,,,,,,,0.5390224839481675,
,,,,,,,,,,,,,2.5725839446645633,
,,,,,,,,,,,,,17.956332477293532,
,,,,,,,,,,,,,24.11918387180574,
,,,,,,,,,,,,,-2.3831151077475763,
,,,,,,,,,,,,,1.3896766014915014,
,,,,,,,,,,,,,2.968250001883327,
,,,,,,,,,,,,,2.202081850530362,
,,,,,,,,,,,,,0.7686731483912597,
,,,,,,,,,,,,,0.73781427506551,
,,,,,,,,,,,,,19.915422407973356,
,,,,,,,,,,,,,-0.7764680613617858,
,,,,,,,,,,,,,2.0043185116242324,
,,,,,,,,,,,,,1.0945769737183033,
,,,,,,,,,,,,,-0.8163338802708616,
,,,,,,,,,,,,,1.1703187708581342,
,,,,,,,,,,,,,-2.3449136569354496,
,,,,,,,,,,,,,-2.244923412061881,
,,,,,,,,,,,,,-1.5723411331903823,
,,,,,,,,,,,,,2.952840191477321,
,,,,,,,,,,,,,2.391966566049134,
,,,,,,,,,,,,,1.2229574722253138,
,,,,,,,,,,,,,1.1365875061751596,
,,,,,,,,,,,,,0.6415605744739323,
,,,,,,,,,,,,,-4.714800737102681,
,,,,,,,,,,,,,2.596861762035852,
,,,,,,,,,,,,,3.2857394562889364,
,,,,,,,,,,,,,-2.0332202040377694,
,,,,,,,,,,,,,-0.6555175494470583,
,,,,,,,,,,,,,1.3773161187317007,
,,,,,,,,,,,,,-0.7530838567947946,
,,,,,,,,,,,,,26.992136063314895,
,,,,,,,,,,,,,-0.9661590319942626,
,,,,,,,,,,,,,1.8360065580324425,
,,,,,,,,,,,,,7.04679028107914,
,,,,,,,,,,,,,4.280830592299877,
,,,,,,,,,,,,,-7.112933364064447,
,,,,,,,,,,,,,1.0379946145982555,
,,,,,,,,,,,,,10.672172828907417,
,,,,,,,,,,,,,4.483334354776721,
,,,,,,,,,,,,,-1.0430631299306155,
,,,,,,,,,,,,,11.20875414440723,
,,,,,,,,,,,,,5.215170839708408,
,,,,,,,,,,,,,2.5252463107602625,
,,,,,,,,,,,,,-0.17704225752269115,
,,,,,,,,,,,,,-4.0321637180692,
,,,,,,,,,,,,,1.6255995803750012,
,,,,,,,,,,,,,-8.662058683064203,
,,,,,,,,,,,,,-3.2428699372350955,
,,,,,,,,,,,,,1.9677118205133364,
,,,,,,,,,,,,,22.279040567845655,
,,,,,,,,,,,,,-0.6487308097541631,
,,,,,,,,,,,,,0.7264302423581899,
,,,,,,,,,,,,,1.7818459997661533,
,,,,,,,,,,,,,8.22476739621269,
,,,,,,,,,,,,,1.6770318275980372,
,,,,,,,,,,,,,0.38081654108101026,
,,,,,,,,,,,,,-0.8218317940688502,
,,,,,,,,,,,,,1.4918383108481947,
,,,,,,,,,,,,,-0.43164046026751934,
,,,,,,,,,,,,,-1.5959306431445544,
,,,,,,,,,,,,,3.5642445280007062,
,,,,,,,,,,,,,-2.9314937002572563,
,,,,,,,,,,,,,0.07523374984645492,
,,,,,,,,,,,,,10.402828878335548,
,,,,,,,,,,,,,0.7380173019556853,
,,,,,,,,,,,,,20.139964224895078,
,,,,,,,,,,,,,1.7170953151046573,
,,,,,,,,,,,,,3.3525477616168335,
,,,,,,,,,,,,,-3.714336395352862,
,,,,,,,,,,,,,1.0251185608057598,
,,,,,,,,,,,,,4.60149815248518,
,,,,,,,,,,,,,1.2282698784273354,
,,,,,,,,,,,,,29.859234819695775,
,,,,,,,,,,,,,1.9949466075568998,
,,,,,,,,,,,,,4.145302427804585,
,,,,,,,,,,,,,3.4460567606355825,
,,,,,,,,,,,,,0.6465984241197071,
,,,,,,,,,,,,,21.09675168299301,
,,,,,,,,,,,,,14.962279153819345,
,,,,,,,,,,,,,-4.781928890557964,
,,,,,,,,,,,,,-1.8080360136860831,
,,,,,,,,,,,,,1.2628329678573273,
,,,,,,,,,,,,,24.333578064256745,
,,,,,,,,,,,,,22.35989311903464,
,,,,,,,,,,,,,1.7306708787818612,
,,,,,,,,,,,,,-1.6333193865452333,
,,,,,,,,,,,,,0.5933769732264104,
,,,,,,,,,,,,,-4.542054619856836,
,,,,,,,,,,,,,3.3350738199790526,
,,,,,,,,,,,,,-0.8260448945762613,
,,,,,,,,,,,,,2.1686477492776617,
,,,,,,,,,,,,,35.937684575079494,
,,,,,,,,,,,,,1.3121741010014534,
,,,,,,,,,,,,,0.10805766359097935,
,,,,,,,,,,,,,-2.739853557184171,
,,,,,,,,,,,,,-8.907223863166076,
,,,,,,,,,,,,,0.59769538073941,
,,,,,,,,,,,,,1.7479657281138032,
,,,,,,,,,,,,,4.536203643124919,
,,,,,,,,,,,,,1.718523332324157,
,,,,,,,,,,,,,1.0719625766145382,
,,,,,,,,,,,,,1.3900010288640772,
,,,,,,,,,,,,,3.4546963470611667,
,,,,,,,,,,,,,-0.1807864283407692,
,,,,,,,,,,,,,-1.892999486644026,
,,,,,,,,,,,,,-1.8911560345614946,
,,,,,,,,,,,,,-2.244114027720316,
,,,,,,,,,,,,,-0.673180085054467,
,,,,,,,,,,,,,4.967535458368008,
,,,,,,,,,,,,,-1.2886728288514284,
,,,,,,,,,,,,,1.407619744427285,
,,,,,,,,,,,,,-5.230271318863521,
,,,,,,,,,,,,,0.5776687470548343,
,,,,,,,,,,,,,4.5276818557864615,
,,,,,,,,,,,,,18.669404675264154,
,,,,,,,,,,,,,1.181358937002272,
,,,,,,,,,,,,,1.4338364135099602,
,,,,,,,,,,,,,-4.684468393137579,
,,,,,,,,,,,,,-2.655843395021215,
,,,,,,,,,,,,,-2.2970273425058134,
,,,,,,,,,,,,,4.204938375780756,
,,,,,,,,,,,,,-3.4227359206678143,
,,,,,,,,,,,,,3.750630513552592,
,,,,,,,,,,,,,-5.879848731334489,
,,,,,,,,,,,,,22.052711121217015,
,,,,,,,,,,,,,-0.9649272335972862,
,,,,,,,,,,,,,-4.900175898706253,
,,,,,,,,,,,,,3.1960979422316376,
,,,,,,,,,,,,,1.2264840692266834,
,,,,,,,,,,,,,3.169896738509094,
,,,,,,,,,,,,,-5.519781709875909,
,,,,,,,,,,,,,11.323527232447764,
,,,,,,,,,,,,,-2.44918715521287,
,,,,,,,,,,,,,23.10297300907465,
,,,,,,,,,,,,,1.1702022077118566,
,,,,,,,,,,,,,19.802592923632897,
,,,,,,,,,,,,,1.119530251431984,
,,,,,,,,,,,,,-2.2449867063973366,
,,,,,,,,,,,,,0.5893321157599258,
,,,,,,,,,,,,,1.3175605063186568,
,,,,,,,,,,,,,-1.5986772585364992,
,,,,,,,,,,,,,0.38372379362996706,
,,,,,,,,,,,,,0.30651217378150936,
,,,,,,,,,,,,,0.657365802225537,
,,,,,,,,,,,,,-2.0550959878532753,
,,,,,,,,,,,,,1.760354068843917,
,,,,,,,,,,,,,3.962984554268172,
,,,,,,,,,,,,,-0.6457242737919824,
,,,,,,,,,,,,,2.0390636959167834,
,,,,,,,,,,,,,0.32931280544019403,
,,,,,,,,,,,,,2.054893175223982,
,,,,,,,,,,,,,1.0264964579568894,
,,,,,,,,,,,,,-2.6048476686064266,
,,,,,,,,,,,,,-5.82194596407015,
,,,,,,,,,,,,,13.326380266822321,
,,,,,,,,,,,,,24.378034460998624,
,,,,,,,,,,,,,-1.978782003769381,
,,,,,,,,,,,,,7.205170202984586,
,,,,,,,,,,,,,1.6435860911464688,
,,,,,,,,,,,,,1.203990205608312,
,,,,,,,,,,,,,1.1910346180681475,
,,,,,,,,,,,,,19.640541771313092,
,,,,,,,,,,,,,0.1168892244283134,
,,,,,,,,,,,,,0.588130005322974,
,,,,,,,,,,,,,3.4586243418564977,
,,,,,,,,,,,,,2.736021708195807,
,,,,,,,,,,,,,3.6024980460757448,
,,,,,,,,,,,,,-3.9594727181234672,
,,,,,,,,,,,,,-3.7102478415377713,
,,,,,,,,,,,,,2.3336549540567946,
,,,,,,,,,,,,,-2.9598779150880885,
,,,,,,,,,,,,,-5.884412697992412,
,,,,,,,,,,,,,2.871989562027696,
,,,,,,,,,,,,,2.7092149142957793,
,,,,,,,,,,,,,0.8063672082247532,
,,,,,,,,,,,,,11.442053148125467,
,,,,,,,,,,,,,-1.0087466864064087,
,,,,,,,,,,,,,2.306567808044121,
,,,,,,,,,,,,,0.8099781309135369,
,,,,,,,,,,,,,-4.288979962425415,
,,,,,,,,,,,,,-39.88621685727779,
,,,,,,,,,,,,,2.98851486220506,
,,,,,,,,,,,,,0.6491215350589762,
,,,,,,,,,,,,,1.3799621686456678,
,,,,,,,,,,,,,3.1812454499024123,
,,,,,,,,,,,,,2.3374698421875544,
,,,,,,,,,,,,,2.061202367861935,
,,,,,,,,,,,,,2.0500950526821997,
,,,,,,,,,,,,,2.0150008689542576,
,,,,,,,,,,,,,0.896040326057155,
,,,,,,,,,,,,,1.3737603625949915,
,,,,,,,,,,,,,2.1653613524410376,
,,,,,,,,,,,,,4.451614720755365,
,,,,,,,,,,,,,7.866437481157202,
,,,,,,,,,,,,,22.982407887115745,
,,,,,,,,,,,,,13.178430950013672,
,,,,,,,,,,,,,3.1402493751773415,
,,,,,,,,,,,,,1.301117505210987,
,,,,,,,,,,,,,23.391117227886024,
,,,,,,,,,,,,,0.38084174956034805,
,,,,,,,,,,,,,1.5394316698464525,
,,,,,,,,,,,,,28.27396072421607,
,,,,,,,,,,,,,0.5130553234482023,
,,,,,,,,,,,,,-0.42697643310943784,
,,,,,,,,,,,,,0.6917421700428805,
,,,,,,,,,,,,,4.404005613651053,
,,,,,,,,,,,,,0.6483961730958546,
,,,,,,,,,,,,,5.393877049596629,
,,,,,,,,,,,,,0.908410706249991,
,,,,,,,,,,,,,-1.2233548552340927,
,,,,,,,,,,,,,-0.1682224727500299,
,,,,,,,,,,,,,0.5639744283976631,
,,,,,,,,,,,,,1.0883654149588726,
,,,,,,,,,,,,,-2.135184943990804,
,,,,,,,,,,,,,2.513490011237197,
,,,,,,,,,,,,,2.6051836131718678,
