stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.0823438383459263,
,,,,,,,,,,,,,-3.415819850770147,
,,,,,,,,,,,,,3.2106963589439848,
,,,,,,,,,,,,,4.752686773543832,
,,,,,,,,,,,,,1.6007310421292869,
,,,,,,,,,,,,,0.40001722562329906,
,,,,,,,,,,,,,2.1466640317661985,
,,,,,,,,,,,,,-0.5318514790811496,
,,,,,,,,,,,,,3.308797872657621,
,,,,,,,,,,,,,5.121108631934839,
,,,,,,,,,,,,,4.925366988491892,
,,,,,,,,,,,,,3.97744832818249,
,,,,,,,,,,,,,-1.4562804971043268,
,,,,,,,,,,,,,4.019897556677227,
,,,,,,,,,,,,,3.659469730524033,
,,,,,,,,,,,,,4.521880016254056,
,,,,,,,,,,,,,7.745662253391255,
,,,,,,,,,,,,,0.523023964117431,
,,,,,,,,,,,,,4.345619627065891,
,,,,,,,,,,,,,1.3232794638066434,
,,,,,,,,,,,,,2.9843193487289117,
,,,,,,,,,,,,,2.1366998061686187,
,,,,,,,,,,,,,-1.258323168611896,
,,,,,,,,,,,,,1.859330799965777,
,,,,,,,,,,,,,2.3270935465410547,
,,,,,,,,,,,,,2.239040809339533,
,,,,,,,,,,,,,2.7837921491595594,
,,,,,,,,,,,,,9.369155104461672,
,,,,,,,,,,,,,3.064402944409271,
,,,,,,,,,,,,,3.483673568487288,
,,,,,,,,,,,,,4.864388250460128,
,,,,,,,,,,,,,2.0621907777311628,
,,,,,,,,,,,,,3.6077113569891424,
,,,,,,,,,,,,,0.42114155848219764,
,,,,,,,,,,,,,3.0772186326466446,
,,,,,,,,,,,,,2.3723660117400494,
,,,,,,,,,,,,,2.4862056872649365,
,,,,,,,,,,,,,2.7828818303092593,
,,,,,,,,,,,,,4.283919091728238,
,,,,,,,,,,,,,0.08089871767702811,
,,,,,,,,,,,,,4.261372323647566,
,,,,,,,,,,,,,1.6783684891446158,
,,,,,,,,,,,,,1.9627227388473418,
,,,,,,,,,,,,,5.647013605105033,
,,,,,,,,,,,,,5.137555505209715,
,,,,,,,,,,,,,6.036166902290669,
,,,,,,,,,,,,,5.783439042615016,
,,,,,,,,,,,,,0.696722798617389,
,,,,,,,,,,,,,3.1848122291565883,
,,,,,,,,,,,,,5.72557933678031,
,,,,,,,,,,,,,2.3042506094665365,
,,,,,,,,,,,,,6.708842047123028,
,,,,,,,,,,,,,1.446065027776172,
,,,,,,,,,,,,,4.020555519430242,
,,,,,,,,,,,,,2.3041561963138832,
,,,,,,,,,,,,,1.1983810203094436,
,,,,,,,,,,,,,1.9640659131025568,
,,,,,,,,,,,,,1.3195533380451043,
,,,,,,,,,,,,,0.3254672901844264,
,,,,,,,,,,,,,5.4981611684739065,
,,,,,,,,,,,,,2.7265109077995384,
,,,,,,,,,,,,,2.5315812608185753,
,,,,,,,,,,,,,3.8704844919716144,
,,,,,,,,,,,,,7.538610440670061,
,,,,,,,,,,,,,2.5077446372786985,
,,,,,,,,,,,,,1.732926775166617,
,,,,,,,,,,,,,1.0099032261556333,
,,,,,,,,,,,,,2.4616486057005553,
,,,,,,,,,,,,,1.6669146469451497,
,,,,,,,,,,,,,2.7706725599106012,
,,,,,,,,,,,,,2.5753404043262633,
,,,,,,,,,,,,,1.499385471827224,
,,,,,,,,,,,,,3.9302199403211926,
,,,,,,,,,,,,,2.599941171677921,
,,,,,,,,,,,,,5.499001249300775,
,,,,,,,,,,,,,1.2322284227718652,
,,,,,,,,,,,,,3.6365650132487954,
,,,,,,,,,,,,,4.805498178380177,
,,,,,,,,,,,,,3.401313984510043,
,,,,,,,,,,,,,1.315538018434323,
,,,,,,,,,,,,,2.6825737376739647,
,,,,,,,,,,,,,4.206317377633142,
,,,,,,,,,,,,,2.5101825666449296,
,,,,,,,,,,,,,2.366610437061879,
,,,,,,,,,,,,,4.408891225270298,
,,,,,,,,,,,,,1.6865994187730786,
,,,,,,,,,,,,,3.6176620943311146,
,,,,,,,,,,,,,1.4634277211711477,
,,,,,,,,,,,,,3.2436110124107476,
,,,,,,,,,,,,,6.584157880517112,
,,,,,,,,,,,,,1.8228633131951097,
,,,,,,,,,,,,,1.4174594305276123,
,,,,,,,,,,,,,0.7423487083575853,
,,,,,,,,,,,,,2.376469373797129,
,,,,,,,,,,,,,2.1802857142575642,
,,,,,,,,,,,,,1.442421026742909,
,,,,,,,,,,,,,3.284554829983049,
,,,,,,,,,,,,,3.01858085183145,
,,,,,,,,,,,,,2.7752163522417637,
,,,,,,,,,,,,,3.844565935646824,
,,,,,,,,,,,,,6.144440784912204,
,,,,,,,,,,,,,4.2527693045388,
,,,,,,,,,,,,,2.6618255103943813,
,,,,,,,,,,,,,2.7860998402822066,
,,,,,,,,,,,,,5.143989213831584,
,,,,,,,,,,,,,1.4821733810261233,
,,,,,,,,,,,,,4.227298210935218,
,,,,,,,,,,,,,0.5302271691027708,
,,,,,,,,,,,,,7.537408715760442,
,,,,,,,,,,,,,2.673089778226521,
,,,,,,,,,,,,,5.965193804068679,
,,,,,,,,,,,,,1.7583423552269086,
,,,,,,,,,,,,,1.2035690134673784,
,,,,,,,,,,,,,2.800746806391482,
,,,,,,,,,,,,,1.446031538878869,
,,,,,,,,,,,,,4.489595247188577,
,,,,,,,,,,,,,1.8833811271756062,
,,,,,,,,,,,,,3.0253698168346905,
,,,,,,,,,,,,,2.77802885313865,
,,,,,,,,,,,,,3.9682957479142758,
,,,,,,,,,,,,,-3.5106348091301007,
,,,,,,,,,,,,,3.1475471720041113,
,,,,,,,,,,,,,2.1767980441271266,
,,,,,,,,,,,,,6.694455164927763,
,,,,,,,,,,,,,4.7822655305424,
,,,,,,,,,,,,,1.741105058976936,
,,,,,,,,,,,,,1.9009723163806653,
,,,,,,,,,,,,,0.038218863452772485,
,,,,,,,,,,,,,1.9252568588627843,
,,,,,,,,,,,,,3.4030479440946153,
,,,,,,,,,,,,,2.6292049137381817,
,,,,,,,,,,,,,1.5600695631449806,
,,,,,,,,,,,,,2.078186609682275,
,,,,,,,,,,,,,2.6230095217039118,
,,,,,,,,,,,,,4.262090650314248,
,,,,,,,,,,,,,2.177488161544304,
,,,,,,,,,,,,,2.131958987545844,
,,,,,,,,,,,,,1.6176238678281945,
,,,,,,,,,,,,,2.334685755272241,
,,,,,,,,,,,,,2.244621114568633,
,,,,,,,,,,,,,5.948995459482198,
,,,,,,,,,,,,,0.9799974254139509,
,,,,,,,,,,,,,3.1272778112114654,
,,,,,,,,,,,,,3.2414771306816355,
,,,,,,,,,,,,,3.1235765388974435,
,,,,,,,,,,,,,0.7682260123425745,
,,,,,,,,,,,,,2.219427878390507,
,,,,,,,,,,,,,-1.4332271319042615,
,,,,,,,,,,,,,3.815878397475723,
,,,,,,,,,,,,,2.3775192698129692,
,,,,,,,,,,,,,2.2586725941135244,
,,,,,,,,,,,,,1.55861485027236,
,,,,,,,,,,,,,3.239345672232127,
,,,,,,,,,,,,,2.757985704504986,
,,,,,,,,,,,,,2.1965663807507347,
,,,,,,,,,,,,,3.4175063883066787,
,,,,,,,,,,,,,2.317094787527124,
,,,,,,,,,,,,,2.5053965359300707,
,,,,,,,,,,,,,3.3154395170619875,
,,,,,,,,,,,,,1.9565449990577828,
,,,,,,,,,,,,,3.787420887251439,
,,,,,,,,,,,,,1.8686737521538284,
,,,,,,,,,,,,,2.1746710379620193,
,,,,,,,,,,,,,2.468354960639022,
,,,,,,,,,,,,,1.3725644472879608,
,,,,,,,,,,,,,2.0058509173744667,
,,,,,,,,,,,,,2.676118617912993,
,,,,,,,,,,,,,3.324576222667115,
,,,,,,,,,,,,,0.7043327983543822,
,,,,,,,,,,,,,4.197153354578622,
,,,,,,,,,,,,,1.0058747986613668,
,,,,,,,,,,,,,0.7868383732224956,
,,,,,,,,,,,,,2.9970078837332035,
,,,,,,,,,,,,,4.5425170619638084,
,,,,,,,,,,,,,4.1527300654089,
,,,,,,,,,,,,,4.115332169379963,
,,,,,,,,,,,,,4.606171719341592,
,,,,,,,,,,,,,3.220466852399436,
,,,,,,,,,,,,,2.4987277447082406,
,,,,,,,,,,,,,3.6840545767085406,
,,,,,,,,,,,,,2.149169595997385,
,,,,,,,,,,,,,6.8404031419676565,
,,,,,,,,,,,,,4.307276273502672,
,,,,,,,,,,,,,5.081246713419935,
,,,,,,,,,,,,,2.4173222477561223,
,,,,,,,,,,,,,0.5332696916540012,
,,,,,,,,,,,,,4.007167025119437,
,,,,,,,,,,,,,5.2859176737248506,
,,,,,,,,,,,,,2.735660081331699,
,,,,,,,,,,,,,2.564771040185118,
,,,,,,,,,,,,,3.8283098417573527,
,,,,,,,,,,,,,5.850806980647671,
,,,,,,,,,,,,,2.0051538655690404,
,,,,,,,,,,,,,2.4299459711743863,
,,,,,,,,,,,,,3.1617554244153014,
,,,,,,,,,,,,,2.5757697350594033,
,,,,,,,,,,,,,-1.830691615818748,
,,,,,,,,,,,,,5.128834479426927,
,,,,,,,,,,,,,3.986729629691786,
,,,,,,,,,,,,,10.184433486352555,
,,,,,,,,,,,,,1.7019249403092491,
,,,,,,,,,,,,,1.118252650455977,
,,,,,,,,,,,,,1.9129001903875456,
,,,,,,,,,,,,,3.774920198784964,
,,,,,,,,,,,,,2.434102067988172,
,,,,,,,,,,,,,1.071016367243049,
,,,,,,,,,,,,,2.0181960241987666,
,,,,,,,,,,,,,6.86713339599344,
,,,,,,,,,,,,,1.7103229482494096,
,,,,,,,,,,,,,4.237145121696458,
,,,,,,,,,,,,,3.008391584651935,
,,,,,,,,,,,,,5.631763676917787,
,,,,,,,,,,,,,3.4673743160500643,
,,,,,,,,,,,,,3.9591821813446413,
,,,,,,,,,,,,,2.779011817608801,
,,,,,,,,,,,,,1.4094932789162256,
,,,,,,,,,,,,,4.064973819474332,
,,,,,,,,,,,,,3.2388208672552965,
,,,,,,,,,,,,,5.285919897570554,
,,,,,,,,,,,,,0.6704172935130739,
,,,,,,,,,,,,,1.5142368456851358,
,,,,,,,,,,,,,1.6502126299244166,
,,,,,,,,,,,,,2.75125938745282,
,,,,,,,,,,,,,3.3964303753759193,
,,,,,,,,,,,,,-0.30849796761429366,
,,,,,,,,,,,,,2.488536509254945,
,,,,,,,,,,,,,2.2249884169807332,
,,,,,,,,,,,,,2.020793533095089,
,,,,,,,,,,,,,1.278851205987006,
,,,,,,,,,,,,,5.900640040215626,
,,,,,,,,,,,,,0.9481122859751531,
,,,,,,,,,,,,,1.4838918904348497,
,,,,,,,,,,,,,2.561828685052449,
,,,,,,,,,,,,,11.28360027490149,
,,,,,,,,,,,,,2.6425127357753495,
,,,,,,,,,,,,,2.0367614649910943,
,,,,,,,,,,,,,0.8295575993602166,
,,,,,,,,,,,,,1.8278685795250487,
,,,,,,,,,,,,,-2.0868572021934395,
,,,,,,,,,,,,,3.5098000162371035,
,,,,,,,,,,,,,7.92471079134742,
,,,,,,,,,,,,,2.2029286360898226,
,,,,,,,,,,,,,2.0477386963608315,
,,,,,,,,,,,,,4.1308340600239015,
,,,,,,,,,,,,,1.9670095498352675,
,,,,,,,,,,,,,5.388189101779102,
,,,,,,,,,,,,,1.9507706838935026,
,,,,,,,,,,,,,1.4279935686859404,
,,,,,,,,,,,,,1.8694887032427796,
,,,,,,,,,,,,,0.14346606452342964,
,,,,,,,,,,,,,1.0365437845711478,
,,,,,,,,,,,,,2.750750456137176,
,,,,,,,,,,,,,1.5575491957860716,
,,,,,,,,,,,,,0.4786820124259388,
,,,,,,,,,,,,,1.9321927203430893,
,,,,,,,,,,,,,5.025566147820079,
,,,,,,,,,,,,,3.4281037262584824,
,,,,,,,,,,,,,2.6739568273669065,
,,,,,,,,,,,,,4.450435844256232,
,,,,,,,,,,,,,2.232168277719168,
,,,,,,,,,,,,,4.079737864747794,
,,,,,,,,,,,,,2.4634440549552825,
,,,,,,,,,,,,,5.702843471944651,
,,,,,,,,,,,,,3.0304211329374477,
,,,,,,,,,,,,,6.468181384629364,
,,,,,,,,,,,,,3.122416349628298,
,,,,,,,,,,,,,1.856517075199551,
,,,,,,,,,,,,,0.23140136777987616,
,,,,,,,,,,,,,4.691712344827307,
,,,,,,,,,,,,,3.4742225874682533,
,,,,,,,,,,,,,2.097715732732267,
,,,,,,,,,,,,,2.467426448116812,
,,,,,,,,,,,,,2.9720339643426223,
,,,,,,,,,,,,,0.6766582443747962,
,,,,,,,,,,,,,-4.084467100592786,
,,,,,,,,,,,,,2.919167679631089,
,,,,,,,,,,,,,2.3278577158995537,
,,,,,,,,,,,,,2.3125626746659647,
,,,,,,,,,,,,,4.311893457491826,
,,,,,,,,,,,,,4.501664611659025,
,,,,,,,,,,,,,2.7021901536813386,
,,,,,,,,,,,,,2.614988708970582,
,,,,,,,,,,,,,3.7490745408313875,
,,,,,,,,,,,,,3.687347955245662,
,,,,,,,,,,,,,1.5248880969538232,
,,,,,,,,,,,,,0.8596718362097443,
,,,,,,,,,,,,,3.2513358082850417,
,,,,,,,,,,,,,3.1509195771741902,
,,,,,,,,,,,,,2.5385131357315753,
,,,,,,,,,,,,,2.673556167683685,
,,,,,,,,,,,,,2.2790243366107297,
,,,,,,,,,,,,,2.9213382963321037,
,,,,,,,,,,,,,3.1715469892401904,
,,,,,,,,,,,,,2.0306426608429833,
,,,,,,,,,,,,,1.7185285969471877,
,,,,,,,,,,,,,3.5996847134837084,
,,,,,,,,,,,,,2.564636240814493,
,,,,,,,,,,,,,1.270164817703288,
,,,,,,,,,,,,,3.632745972446107,
,,,,,,,,,,,,,5.05473010954592,
,,,,,,,,,,,,,2.928047377621805,
,,,,,,,,,,,,,3.1221735939915223,
,,,,,,,,,,,,,4.549642831089534,
,,,,,,,,,,,,,0.9074490829385771,
,,,,,,,,,,,,,4.7569883389612,
,,,,,,,,,,,,,-0.24963055439948276,
,,,,,,,,,,,,,3.995915515738632,
,,,,,,,,,,,,,2.062224008859,
,,,,,,,,,,,,,2.710514662341212,
,,,,,,,,,,,,,1.9371079662683026,
,,,,,,,,,,,,,5.029995974295895,
,,,,,,,,,,,,,2.9011926996857578,
,,,,,,,,,,,,,4.676671346146737,
,,,,,,,,,,,,,1.674316169274934,
,,,,,,,,,,,,,5.787772758905046,
,,,,,,,,,,,,,6.906357527729165,
,,,,,,,,,,,,,1.8596801177195612,
,,,,,,,,,,,,,3.53437757818367,
,,,,,,,,,,,,,1.9499548254203538,
,,,,,,,,,,,,,1.924191651440957,
,,,,,,,,,,,,,4.182916756945362,
,,,,,,,,,,,,,-0.5762080317179583,
,,,,,,,,,,,,,1.7453112163075692,
,,,,,,,,,,,,,2.1358076990077097,
,,,,,,,,,,,,,10.875903980263029,
,,,,,,,,,,,,,1.481365068335786,
,,,,,,,,,,,,,3.5923400648960984,
,,,,,,,,,,,,,-1.6600161518162704,
,,,,,,,,,,,,,1.4409950236949314,
,,,,,,,,,,,,,3.871133880290717,
,,,,,,,,,,,,,3.8029784483280578,
,,,,,,,,,,,,,1.4068200536068964,
,,,,,,,,,,,,,1.1576693477429503,
,,,,,,,,,,,,,6.713807350422916,
,,,,,,,,,,,,,3.4984106355157913,
,,,,,,,,,,,,,2.1651791311755564,
,,,,,,,,,,,,,2.4236309162088197,
,,,,,,,,,,,,,0.7780899518951785,
,,,,,,,,,,,,,6.916255970385443,
,,,,,,,,,,,,,3.042180891361849,
,,,,,,,,,,,,,-0.9790086690870159,
,,,,,,,,,,,,,3.435176982064881,
,,,,,,,,,,,,,4.619142052109893,
,,,,,,,,,,,,,4.877142888662675,
,,,,,,,,,,,,,7.654687451376549,
,,,,,,,,,,,,,3.9981461129066758,
,,,,,,,,,,,,,6.140598665549264,
,,,,,,,,,,,,,1.5977185712738513,
,,,,,,,,,,,,,5.256955509356052,
,,,,,,,,,,,,,2.918476562725238,
,,,,,,,,,,,,,1.2727829631700973,
,,,,,,,,,,,,,0.3809722335410364,
,,,,,,,,,,,,,1.6430178578297803,
,,,,,,,,,,,,,4.338246245513193,
,,,,,,,,,,,,,4.543040388335995,
,,,,,,,,,,,,,2.6187477306280638,
,,,,,,,,,,,,,1.650355677935492,
,,,,,,,,,,,,,1.7188560779336446,
,,,,,,,,,,,,,2.3772512711645186,
,,,,,,,,,,,,,2.107505075608633,
,,,,,,,,,,,,,3.545715105464421,
,,,,,,,,,,,,,6.804297724522073,
,,,,,,,,,,,,,2.997237178154007,
,,,,,,,,,,,,,1.3312393259314732,
,,,,,,,,,,,,,1.5914215653687505,
,,,,,,,,,,,,,0.39361328179961164,
,,,,,,,,,,,,,3.501949133770944,
,,,,,,,,,,,,,3.4115393127951306,
,,,,,,,,,,,,,1.45309154297183,
,,,,,,,,,,,,,3.190759192846364,
,,,,,,,,,,,,,0.9025406760589602,
,,,,,,,,,,,,,3.2650717035749137,
,,,,,,,,,,,,,0.8377755793661137,
,,,,,,,,,,,,,6.337569106758128,
,,,,,,,,,,,,,3.0541216839871677,
,,,,,,,,,,,,,3.881740316307711,
,,,,,,,,,,,,,1.667826480224852,
,,,,,,,,,,,,,2.6631412674566404,
,,,,,,,,,,,,,2.9708377372094295,
,,,,,,,,,,,,,4.7206749548926705,
,,,,,,,,,,,,,8.74834906000366,
,,,,,,,,,,,,,3.358983252928788,
,,,,,,,,,,,,,3.1212646146557894,
,,,,,,,,,,,,,2.1217517840624054,
,,,,,,,,,,,,,1.2491722156525187,
,,,,,,,,,,,,,2.131604531050426,
,,,,,,,,,,,,,0.44058091021657864,
,,,,,,,,,,,,,0.22716190362606348,
,,,,,,,,,,,,,4.4986525158332356,
,,,,,,,,,,,,,3.1386434577871687,
,,,,,,,,,,,,,2.8344802485915928,
,,,,,,,,,,,,,0.874844941943047,
,,,,,,,,,,,,,1.1449726796796185,
,,,,,,,,,,,,,4.024590839188784,
,,,,,,,,,,,,,3.6759632399561313,
,,,,,,,,,,,,,1.4899877539894446,
,,,,,,,,,,,,,3.9803473813146097,
,,,,,,,,,,,,,1.4670996714872369,
,,,,,,,,,,,,,3.751925392947014,
,,,,,,,,,,,,,-1.5199335714541895,
,,,,,,,,,,,,,2.562243309398356,
,,,,,,,,,,,,,5.536289345593085,
,,,,,,,,,,,,,6.571334663107398,
,,,,,,,,,,,,,-0.47115139438091885,
,,,,,,,,,,,,,2.38595424502723,
,,,,,,,,,,,,,2.0093160739011635,
,,,,,,,,,,,,,1.5384470041969058,
,,,,,,,,,,,,,6.932037004810326,
,,,,,,,,,,,,,2.9206846193646196,
,,,,,,,,,,,,,2.817577544556654,
,,,,,,,,,,,,,-2.427110170650403,
,,,,,,,,,,,,,0.9933217755778295,
,,,,,,,,,,,,,3.1701423009551926,
,,,,,,,,,,,,,5.9676226213065995,
,,,,,,,,,,,,,6.916119031557907,
,,,,,,,,,,,,,0.9572861638083762,
,,,,,,,,,,,,,2.176396931803953,
,,,,,,,,,,,,,5.3626774697923025,
,,,,,,,,,,,,,4.64206692433102,
,,,,,,,,,,,,,0.9172720124033173,
,,,,,,,,,,,,,4.013604369176526,
,,,,,,,,,,,,,3.438746652177404,
,,,,,,,,,,,,,4.768744121836631,
,,,,,,,,,,,,,4.12948718219417,
,,,,,,,,,,,,,3.686458243902219,
,,,,,,,,,,,,,0.3715605097788922,
,,,,,,,,,,,,,6.422193745928081,
,,,,,,,,,,,,,1.8122530505816614,
,,,,,,,,,,,,,5.791551337008572,
,,,,,,,,,,,,,3.4056948613314915,
,,,,,,,,,,,,,0.9761560785310627,
,,,,,,,,,,,,,1.4891625865958198,
,,,,,,,,,,,,,1.9955163053352136,
,,,,,,,,,,,,,4.219207862802289,
,,,,,,,,,,,,,3.0238049911288103,
,,,,,,,,,,,,,3.430172346230051,
,,,,,,,,,,,,,3.2770408166619114,
,,,,,,,,,,,,,3.965493154588572,
,,,,,,,,,,,,,1.8618669744193175,
,,,,,,,,,,,,,1.45977139792837,
,,,,,,,,,,,,,1.1127376331343792,
,,,,,,,,,,,,,3.1764942350248915,
,,,,,,,,,,,,,10.684919875166,
,,,,,,,,,,,,,2.1298466168554806,
,,,,,,,,,,,,,2.607517870779813,
,,,,,,,,,,,,,3.1577149277879974,
,,,,,,,,,,,,,2.0942885876004773,
,,,,,,,,,,,,,1.1963043465115901,
,,,,,,,,,,,,,1.1216114850512882,
,,,,,,,,,,,,,3.607343108045348,
,,,,,,,,,,,,,2.262917460651699,
,,,,,,,,,,,,,4.255562617592404,
,,,,,,,,,,,,,2.6486211835542637,
,,,,,,,,,,,,,2.449779322556332,
,,,,,,,,,,,,,8.111298379258798,
,,,,,,,,,,,,,2.6140688803382326,
,,,,,,,,,,,,,5.686924333036234,
,,,,,,,,,,,,,3.757657610936521,
,,,,,,,,,,,,,4.155270553588751,
,,,,,,,,,,,,,2.099282683766265,
,,,,,,,,,,,,,1.9119065930936234,
,,,,,,,,,,,,,1.4403120800309785,
,,,,,,,,,,,,,0.4379151811680782,
,,,,,,,,,,,,,2.861675303389519,
,,,,,,,,,,,,,3.1031844753452735,
,,,,,,,,,,,,,4.155104988736623,
,,,,,,,,,,,,,2.2837798421922613,
,,,,,,,,,,,,,2.4161642237661405,
,,,,,,,,,,,,,1.9851164338261602,
,,,,,,,,,,,,,1.500886790677716,
,,,,,,,,,,,,,4.029589215785368,
,,,,,,,,,,,,,1.608925272404345,
,,,,,,,,,,,,,1.2112633392986065,
,,,,,,,,,,,,,2.995978511826441,
,,,,,,,,,,,,,1.281066675876636,
,,,,,,,,,,,,,2.3822644490151124,
,,,,,,,,,,,,,1.3921775021513663,
,,,,,,,,,,,,,4.949850842636775,
,,,,,,,,,,,,,1.4975329399487898,
,,,,,,,,,,,,,3.629787092055033,
,,,,,,,,,,,,,3.4549774681087007,
,,,,,,,,,,,,,0.10727567571272112,
,,,,,,,,,,,,,3.489822611155491,
,,,,,,,,,,,,,0.757342995496394,
,,,,,,,,,,,,,2.850343379669184,
,,,,,,,,,,,,,1.8836173004920096,
,,,,,,,,,,,,,6.830608172445531,
,,,,,,,,,,,,,3.6362604281059268,
,,,,,,,,,,,,,4.354641705894213,
,,,,,,,,,,,,,2.4456142323318724,
,,,,,,,,,,,,,2.2531203202614427,
,,,,,,,,,,,,,1.4526244392080236,
,,,,,,,,,,,,,2.4155619248324465,
,,,,,,,,,,,,,0.9664942649229654,
,,,,,,,,,,,,,3.217864854273695,
,,,,,,,,,,,,,1.8351047248726433,
,,,,,,,,,,,,,8.724390930025224,
,,,,,,,,,,,,,2.1841843344551837,
,,,,,,,,,,,,,2.3696624392760177,
,,,,,,,,,,,,,1.7859695874253774,
,,,,,,,,,,,,,3.0352697600401424,
,,,,,,,,,,,,,3.7762794446858914,
,,,,,,,,,,,,,2.762924317726514,
,,,,,,,,,,,,,2.779339577153609,
,,,,,,,,,,,,,3.5026393424523277,
,,,,,,,,,,,,,2.0278368465132917,
,,,,,,,,,,,,,3.822631360836932,
,,,,,,,,,,,,,3.2079082813362185,
,,,,,,,,,,,,,-1.9637638931170585,
,,,,,,,,,,,,,0.7538053705097378,
,,,,,,,,,,,,,2.3636635692900825,
,,,,,,,,,,,,,2.424544216257819,
,,,,,,,,,,,,,3.761159209549806,
,,,,,,,,,,,,,2.846048076512547,
,,,,,,,,,,,,,1.4360829811185016,
,,,,,,,,,,,,,3.733391395255699,
,,,,,,,,,,,,,2.8242675481854684,
,,,,,,,,,,,,,0.7052046295220651,
,,,,,,,,,,,,,1.9428395960583367,
,,,,,,,,,,,,,1.7979921847066156,
,,,,,,,,,,,,,0.4831830465216078,
,,,,,,,,,,,,,0.1392212579724488,
,,,,,,,,,,,,,3.1621087793461533,
,,,,,,,,,,,,,1.6230377340581132,
,,,,,,,,,,,,,6.074234608920777,
,,,,,,,,,,,,,3.490384102334539,
,,,,,,,,,,,,,3.7452143750374045,
,,,,,,,,,,,,,2.52881504816786,
,,,,,,,,,,,,,3.857871998673859,
,,,,,,,,,,,,,2.5496570037521105,
,,,,,,,,,,,,,2.8476535971806474,
,,,,,,,,,,,,,6.266311736584668,
,,,,,,,,,,,,,1.920991976735494,
,,,,,,,,,,,,,4.638900292177202,
,,,,,,,,,,,,,3.5446015538761055,
,,,,,,,,,,,,,8.135671075864252,
,,,,,,,,,,,,,5.2304886569785305,
,,,,,,,,,,,,,2.781408197207278,
,,,,,,,,,,,,,2.325565870954656,
,,,,,,,,,,,,,2.7377072211096523,
,,,,,,,,,,,,,1.4702746821980284,
,,,,,,,,,,,,,2.3927807424359413,
,,,,,,,,,,,,,5.889484071976125,
,,,,,,,,,,,,,1.7287371651099523,
,,,,,,,,,,,,,2.499679087307281,
,,,,,,,,,,,,,2.059665542897293,
,,,,,,,,,,,,,-0.9608546334404205,
,,,,,,,,,,,,,5.022026085725953,
,,,,,,,,,,,,,5.230250804123361,
,,,,,,,,,,,,,0.7677485264712048,
,,,,,,,,,,,,,5.244743369327272,
,,,,,,,,,,,,,3.874554474497396,
,,,,,,,,,,,,,5.355623285305093,
,,,,,,,,,,,,,3.961247423022666,
,,,,,,,,,,,,,0.4953582315919881,
,,,,,,,,,,,,,8.269342364664611,
,,,,,,,,,,,,,2.2994036105353093,
,,,,,,,,,,,,,-2.4423820210442564,
,,,,,,,,,,,,,0.9273547827447859,
,,,,,,,,,,,,,2.9884812382180255,
,,,,,,,,,,,,,7.775732597601061,
,,,,,,,,,,,,,0.7377918119973882,
,,,,,,,,,,,,,3.6719048629008206,
,,,,,,,,,,,,,1.5588471704248077,
,,,,,,,,,,,,,1.5055330996912326,
,,,,,,,,,,,,,4.065380906466232,
,,,,,,,,,,,,,2.3192478688372904,
,,,,,,,,,,,,,1.469578233728409,
,,,,,,,,,,,,,0.9939065785063215,
,,,,,,,,,,,,,3.947157355103048,
,,,,,,,,,,,,,1.0636299513831213,
,,,,,,,,,,,,,-1.506430834040627,
,,,,,,,,,,,,,2.8187853567357526,
,,,,,,,,,,,,,2.7663148972122062,
,,,,,,,,,,,,,2.804037889552776,
,,,,,,,,,,,,,2.0836535866545676,
,,,,,,,,,,,,,3.1583188216300906,
,,,,,,,,,,,,,1.2196698037145892,
,,,,,,,,,,,,,2.0525786688455714,
,,,,,,,,,,,,,1.6686808557733346,
,,,,,,,,,,,,,2.7236986337523983,
,,,,,,,,,,,,,5.716131886259195,
,,,,,,,,,,,,,2.4922293394080994,
,,,,,,,,,,,,,-0.6050539010575173,
,,,,,,,,,,,,,2.024345143258625,
,,,,,,,,,,,,,0.08005357110058733,
,,,,,,,,,,,,,-0.40439513645401415,
,,,,,,,,,,,,,2.9064054975677616,
,,,,,,,,,,,,,-0.6715826503348301,
,,,,,,,,,,,,,1.642197393568574,
,,,,,,,,,,,,,7.988095321047931,
,,,,,,,,,,,,,5.533761630121768,
,,,,,,,,,,,,,0.26790038188780896,
,,,,,,,,,,,,,2.634597644717413,
,,,,,,,,,,,,,3.1397035764788748,
,,,,,,,,,,,,,0.6020619280113723,
,,,,,,,,,,,,,5.520335366022366,
,,,,,,,,,,,,,0.8008864769261882,
,,,,,,,,,,,,,-0.34971744765697255,
,,,,,,,,,,,,,7.2727292160596875,
,,,,,,,,,,,,,3.3362386030144875,
,,,,,,,,,,,,,0.5446024316458022,
,,,,,,,,,,,,,1.681338835603971,
,,,,,,,,,,,,,1.1762114046607066,
,,,,,,,,,,,,,0.4856861117196511,
,,,,,,,,,,,,,7.4687121847389335,
,,,,,,,,,,,,,2.440113035696633,
,,,,,,,,,,,,,2.21650464331294,
,,,,,,,,,,,,,0.3033197546898757,
,,,,,,,,,,,,,5.818997979653129,
,,,,,,,,,,,,,3.8608973656853203,
,,,,,,,,,,,,,1.9979752784179172,
,,,,,,,,,,,,,4.337135024810024,
,,,,,,,,,,,,,3.0942563400920124,
,,,,,,,,,,,,,0.6522586814657322,
