stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
14.0,30.0,1.8216869830000002,51.0,2.0,48.0,61.0,177.0,64.0,3.0,3.0,-47.0,-129.0,4.309852013755032,2.5187091605317375,0.21998887615129004,2.359198051959787,0.08705173565831431
61.0,64.0,4.365579128,52.0,2.0,177.0,15.0,328.0,30.0,15.0,9.000000000245269,46.0,-151.0,2.017688095549865,2.979457526953007,0.21602245721415853,4.429692666106408,0.07797714186172841
15.0,30.0,3.267426968,53.0,2.0,328.0,83.0,344.0,76.0,-7.0,-7.0,-68.0,-16.0,0.6914414180726911,2.2638800087754967,0.14130626811125443,3.1582207883269064,0.0696581872785375
83.0,76.0,6.483824015,54.0,2.0,344.0,30.0,22.0,34.0,4.0,4.0,53.0,-38.0,3.8401485967855664,1.5682035463675104,0.3301203025523273,-0.593636842437919,0.062012182843359194
30.0,34.0,4.365295887,55.0,2.0,22.0,71.0,317.0,75.0,4.0,3.9994990005499904,-41.0,65.0,0.7667189462893831,0.8605172094225373,-0.22330439986206962,-0.1591136864672374,0.05496307499722298
71.0,75.0,3.1707711219999997,56.0,2.0,317.0,12.0,179.0,7.0,-5.0,-5.000000000000021,59.0,138.0,1.38009744852525,0.9052429852903032,-0.03277215691769479,1.2017292929398309,0.048440861048640586
12.0,7.0,4.432833672,57.0,2.0,179.0,124.0,78.0,141.0,17.0,17.0070484831313,34.0,101.0,1.9345346331400612,0.22438481496925458,0.12863299507604817,-2.1053937786124295,0.04238100826790243
124.0,141.0,8.933274031,58.0,2.0,78.0,28.0,357.0,33.0,5.0,5.0,-50.0,81.0,4.1319268084015235,0.9315679504346324,0.10495793605301004,3.5000804424351357,0.036723882895469434
28.0,33.0,6.416561842,59.0,2.0,357.0,76.0,189.0,29.0,-47.0,-47.0,-48.0,168.0,-0.8445570254824086,0.6789381347500489,-0.053500831139030966,0.6988169662878492,0.031414193174043044
76.0,29.0,2.200940847,60.0,2.0,189.0,70.0,117.0,73.0,3.0,1.5065416893111439,6.0,72.0,0.9677729547219338,0.7677827103520298,0.11496421641391143,0.9480646816944823,0.0264004487992354
70.0,73.0,5.498374939,61.0,2.0,117.0,141.0,114.0,146.0,5.0,4.998882729232476,-71.0,3.0,1.4982550031783186,0.6780735982007909,0.0952319077739066,2.6381335101616656,0.02163443778060076
141.0,146.0,2.84970808,62.0,2.0,114.0,72.0,240.0,64.0,-8.0,-8.011741863223538,69.0,-126.0,3.654009090429691,0.7733116934388863,0.21576794328510954,1.7776067629733818,0.01707072057037095
72.0,64.0,4.884320021000001,63.0,2.0,240.0,86.0,287.0,106.0,20.0,-1.5102267688371604,-14.0,-47.0,6.765063039711749,0.7098196227997359,0.4559585550973709,3.1949743467668603,0.012666140412351099
86.0,106.0,6.233083248,64.0,2.0,287.0,87.0,243.0,106.0,19.0,18.99278412280121,-1.0,44.0,1.684431220530209,-0.32152815179923777,-0.1288067042962275,0.5881065328465513,0.008379348153159832
87.0,106.0,5.4836359020000005,65.0,2.0,243.0,129.0,335.0,20.0,37.0,36.98657463477072,-42.0,-92.0,4.805096204641888,-0.32152815179923777,0.5497977196768198,3.876695436065498,0.004170339212176389
129.0,20.0,0.86615777,66.0,2.0,335.0,84.0,343.0,106.0,22.0,21.999999999999726,45.0,-8.0,3.2222550432994366,-0.9511861165012523,0.16828997058760717,-1.6843308095281095,1.1849092010373266e-17
84.0,106.0,6.351474047000001,67.0,2.0,343.0,126.0,339.0,79.0,-47.0,-47.000000000000504,-42.0,4.0,1.1758225405024598,,0.19863386490140997,-1.0123786235227041,
126.0,79.0,2.821056843,68.0,2.0,339.0,10.0,40.0,1.0,-9.0,-9.0,-30.0,-61.0,1.9066852895675348,,0.11743825710050942,2.114320716199321,
10.0,1.0,0.7864367959999999,69.0,2.0,40.0,96.0,333.0,110.0,14.0,4.9956403369134055,60.0,67.0,2.950156690854046,,0.22606051560071094,2.74443067322203,
96.0,110.0,5.175711155,70.0,2.0,333.0,29.0,115.0,34.0,5.0,5.0,67.0,-142.0,3.143534781446154,,0.018461652157448504,0.5497495221826042,
29.0,34.0,4.200935841000001,71.0,2.0,115.0,77.0,229.0,69.0,-8.0,-8.0,-48.0,-114.0,-1.3734828433085438,,-0.09267215637162346,-0.9516659400611056,
77.0,69.0,3.2197549339999996,72.0,2.0,229.0,80.0,61.0,102.0,22.0,22.0,-3.0,168.0,3.639933376684657,,0.06824363589155799,1.3659312987578118,
80.0,102.0,1.30023694,73.0,2.0,61.0,22.0,353.0,18.0,-4.0,-4.0,58.0,68.0,2.1507480400467562,,0.07085002627697884,-1.4061305523939602,
22.0,18.0,4.633569002,74.0,2.0,353.0,119.0,288.0,101.0,-18.0,-17.999999999999805,49.0,65.0,1.4557089679666022,,-0.0798279374932489,-0.24740502580508886,
119.0,101.0,8.166330814,75.0,2.0,288.0,144.0,226.0,37.0,39.0,39.00000000000004,-25.0,62.0,5.473435963569181,,0.34145341330872386,4.785678078838447,
144.0,37.0,0.823424816,76.0,2.0,226.0,108.0,155.0,100.0,-8.0,-7.999494200066991,36.0,71.0,4.703141388323405,,0.031673538174148815,4.2813877318432585,
108.0,100.0,4.199504137,77.0,2.0,155.0,41.0,216.0,51.0,10.0,9.99999999999993,67.0,-61.0,4.563842924643863,,0.41375187686347664,-1.2386557222420471,
41.0,51.0,0.917279005,78.0,2.0,216.0,140.0,320.0,128.0,-12.0,-15.333891975362288,47.0,-104.0,6.050430577907333,,0.36453524615084376,4.325164685798965,
140.0,128.0,0.8008339409999999,79.0,2.0,320.0,58.0,101.0,55.0,-3.0,-3.0,-64.0,-141.0,-2.3795568946404075,,-0.21136057615672713,-0.7375432333654056,
58.0,55.0,4.215879202,80.0,2.0,101.0,135.0,310.0,140.0,5.0,4.999999999999814,69.0,151.0,1.1026003376305793,,-0.06025754653669117,2.2615202649695436,
135.0,140.0,7.101848125,81.0,2.0,310.0,4.0,60.0,142.0,-8.0,-8.003130496639857,-15.0,-110.0,2.672638211823398,,0.15116693273721216,0.973823732930525,
4.0,142.0,0.850203037,82.0,2.0,60.0,18.0,276.0,13.0,-5.0,-4.996812261247438,-14.0,144.0,3.348400390260489,,0.16679180150919504,1.6531048241471147,
18.0,13.0,5.384075165,83.0,2.0,276.0,128.0,261.0,22.0,40.0,-0.020449709177114528,36.0,15.0,2.4135805588353465,,0.10601566165018564,3.4286604838036183,
128.0,22.0,4.767543077,84.0,2.0,261.0,113.0,34.0,93.0,-20.0,-19.999999999999694,15.0,-133.0,3.3838027677353755,,0.2744301683506681,1.421106757161441,
,,,,,,,,,,,,,3.0365000625082956,,0.28766538203375774,3.4610001679751807,
142.0,16.0,5.315829039,1.0,3.0,182.0,96.0,285.0,96.0,0.0,-9.004359663086595,46.0,-103.0,-3.6568017876135324,,-0.350766809362616,0.9536291002572366,
96.0,96.0,5.116874218,2.0,3.0,285.0,131.0,126.0,144.0,13.0,12.999999999999813,-35.0,159.0,2.0398078191322297,,0.10693427577839854,1.8677333527255866,
131.0,144.0,0.9330499170000001,3.0,3.0,126.0,19.0,81.0,9.0,-10.0,-9.99999999999988,-34.0,45.0,3.6800109544014292,,0.11143530486316355,3.816127932234872,
19.0,9.0,9.64975071,4.0,3.0,81.0,127.0,158.0,142.0,15.0,14.986574634770719,38.0,-77.0,3.1534126541570457,,0.07709044108598836,3.0381508967539697,
127.0,142.0,3.331615925,5.0,3.0,158.0,88.0,278.0,99.0,11.0,10.996422332516795,39.0,-120.0,3.5219765589587713,,0.13614100771798388,-0.6352849239320625,
88.0,99.0,1.2000229359999999,6.0,3.0,278.0,42.0,148.0,42.0,0.0,-2.9593735092690785e-31,46.0,130.0,1.3853138272508618,,0.13392623700153944,-2.1057284755043737,
42.0,42.0,4.849875927,7.0,3.0,148.0,24.0,72.0,25.0,1.0,1.0,18.0,76.0,1.6854145284756397,,-0.020123310877658555,-0.05934808666112054,
24.0,25.0,3.7003922460000003,8.0,3.0,72.0,130.0,150.0,4.0,20.0,19.999999999999492,40.0,-78.0,4.835200715370844,,0.31312023115352894,3.0404421811801416,
130.0,4.0,4.483179092,9.0,3.0,150.0,84.0,326.0,98.0,14.0,13.999999999999728,46.0,-176.0,4.062725719677822,,0.022780693897226863,1.825007850606934,
84.0,98.0,2.982474566,10.0,3.0,326.0,20.0,123.0,15.0,-5.0,-5.0,64.0,-157.0,2.6760519110271783,,-0.05307117099048873,-1.9972687878509445,
20.0,15.0,5.683582067000001,11.0,3.0,123.0,92.0,40.0,96.0,4.0,1.4944656549960564,-72.0,83.0,-1.825428723206343,,-0.060054078666334436,-1.9847059972772787,
92.0,96.0,4.934882163999999,12.0,3.0,40.0,2.0,343.0,7.0,5.0,1.0023486882717587,-56.0,57.0,1.9994356234441104,,0.05873191358229445,0.2008818698099971,
2.0,7.0,0.900092125,13.0,3.0,343.0,12.0,294.0,8.0,-4.0,-4.000000000000021,-10.0,49.0,2.4327102645474534,,0.13344361245258293,0.658758361866812,
12.0,8.0,3.600319147,14.0,3.0,294.0,17.0,262.0,18.0,1.0,10.502179437959466,-5.0,32.0,0.8735940144201241,,-0.08225449916189474,0.19777701986002058,
17.0,18.0,3.666511774,15.0,3.0,262.0,119.0,347.0,106.0,-13.0,-12.999999999999803,44.0,-85.0,1.1542222427229287,,0.013661451666965549,3.126510244000449,
119.0,106.0,4.683245182,16.0,3.0,347.0,97.0,51.0,101.0,4.0,3.996979373844842,22.0,-64.0,-0.6606548757144418,,0.15578899054108894,0.6650037334597764,
97.0,101.0,2.816155195,17.0,3.0,51.0,6.0,47.0,147.0,-5.0,-5.003130496639805,-55.0,4.0,1.1381275624306149,,-0.07692604557514819,-0.2735121613561338,
6.0,147.0,0.84883523,18.0,3.0,47.0,68.0,139.0,59.0,-9.0,-9.00000000000002,-62.0,-92.0,2.147663745843436,,0.2775063520097677,1.1847086166089873,
68.0,59.0,0.8306460379999999,19.0,3.0,139.0,122.0,357.0,116.0,-6.0,-5.9929515168686995,-54.0,142.0,2.872486199492917,,-0.01107635139209525,-0.35247079669081965,
122.0,116.0,2.481600761,20.0,3.0,357.0,109.0,140.0,92.0,-17.0,-2.4951394236101656,13.0,-143.0,3.7301731548998647,,0.2888116057694116,3.4446415478039225,
109.0,92.0,4.986537933,21.0,3.0,140.0,18.0,64.0,10.0,-8.0,-7.996812261247438,-55.0,76.0,4.556374077922242,,0.3183594924554033,2.877428945808417,
18.0,10.0,7.032701969,22.0,3.0,64.0,5.0,47.0,10.0,5.0,-4.331878961835885,13.0,17.0,1.4619956735665511,,0.08501663813966485,1.4573709370895576,
5.0,10.0,3.766762972,23.0,3.0,47.0,145.0,85.0,1.0,2.0,2.0011174960787996,6.0,-38.0,3.1055312664261643,,0.030951398603936114,0.19713685145233592,
145.0,1.0,3.632755995,24.0,3.0,85.0,29.0,289.0,14.0,-15.0,-15.0,-30.0,156.0,3.040550692023852,,-0.10589825589800328,2.2356643646277456,
29.0,14.0,1.0166900159999999,25.0,3.0,289.0,15.0,322.0,12.0,-3.0,-8.999999999754731,14.0,-33.0,2.074657329402933,,0.1389420994660026,0.2509233209561352,
15.0,12.0,2.949094772,26.0,3.0,322.0,41.0,348.0,58.0,17.0,16.99999999999993,-26.0,-26.0,3.1960620293271154,,0.13459733804186375,1.1073747152827949,
41.0,58.0,5.2517600060000005,27.0,3.0,348.0,21.0,89.0,24.0,3.0,3.0,20.0,-101.0,4.631998999756907,,0.3155722149324418,-0.5452448068052657,
21.0,24.0,3.166725159,28.0,3.0,89.0,140.0,65.0,1.0,7.0,3.6661080246377122,27.0,24.0,-3.1928804201545353,,-0.2144225080479084,4.103713949149011,
140.0,1.0,6.866338967999999,29.0,3.0,65.0,38.0,265.0,44.0,6.0,7.500167646818381,-44.0,160.0,4.943489330074593,,0.18211404728437006,0.49374208402103226,
38.0,44.0,2.649580002,30.0,3.0,265.0,113.0,261.0,107.0,-6.0,-5.999999999999696,71.0,4.0,2.691266541957635,,0.14339196388915196,1.235298815866729,
113.0,107.0,2.682063103,31.0,3.0,261.0,32.0,33.0,34.0,2.0,2.0,-65.0,-132.0,3.2132970300790995,,0.24101358553823812,2.3319422285262874,
32.0,34.0,6.46689105,32.0,3.0,33.0,75.0,86.0,55.0,-20.0,-20.000000000000444,-43.0,-53.0,3.796044022365383,,0.33232231221727854,3.066968920060641,
75.0,55.0,5.282470226,33.0,3.0,86.0,43.0,294.0,39.0,-4.0,-4.0,32.0,152.0,2.0879669624967625,,0.077286335452638,1.7500892391431349,
43.0,39.0,5.217287064,34.0,3.0,294.0,134.0,169.0,4.0,16.0,15.99507838135767,55.0,125.0,2.1567556230445817,,0.09743533749560186,0.2812345042089795,
134.0,4.0,4.282549858,35.0,3.0,169.0,16.0,33.0,13.0,-3.0,-4.000000731119982,-28.0,136.0,1.948906815180094,,0.0668132836648152,-1.0266525467964667,
16.0,13.0,3.2338140010000003,36.0,3.0,33.0,139.0,15.0,2.0,9.0,-1.0015087380225047,23.0,18.0,3.338853423799829,,-0.004177703602197151,1.5245173405234023,
139.0,2.0,2.233119965,37.0,3.0,15.0,23.0,73.0,9.0,-14.0,-14.0,-30.0,-58.0,2.475440798819254,,0.5201921418837963,4.225942678296058,
23.0,9.0,7.633052826,38.0,3.0,73.0,135.0,262.0,140.0,5.0,4.999999999999814,34.0,171.0,3.9347114385683035,,0.20689915968844352,0.7249051982683814,
135.0,140.0,4.282847881,39.0,3.0,262.0,121.0,296.0,15.0,40.0,40.00000000000026,14.0,-34.0,3.2181568352151833,,0.2602198442200188,2.21533859722195,
121.0,15.0,2.6668989659999998,40.0,3.0,296.0,100.0,9.0,100.0,0.0,-2.3161098320034634e-55,21.0,-73.0,2.046856439972097,,0.06683331005197683,2.1417392493917453,
100.0,100.0,1.799463749,41.0,3.0,9.0,60.0,200.0,43.0,-17.0,-17.0,40.0,169.0,2.387132356492124,,0.19288011945649294,-1.13557260585906,
60.0,43.0,2.6162221430000003,42.0,3.0,200.0,49.0,285.0,40.0,-9.0,-8.999999999999975,11.0,-85.0,-1.6217719582594103,,-0.20670954543394474,0.8545412465345141,
49.0,40.0,5.949767828,43.0,3.0,285.0,77.0,156.0,68.0,-9.0,-9.0,-28.0,129.0,2.2625990511658745,,0.23333068921220654,3.5072959160522537,
77.0,68.0,3.6163961889999996,44.0,3.0,156.0,104.0,101.0,101.0,-3.0,-3.0,-27.0,55.0,3.5669890793393235,,0.07131133489813557,-0.7731572946633446,
104.0,101.0,5.066710949,45.0,3.0,101.0,14.0,33.0,12.0,-2.0,-3.666666666666681,-56.0,68.0,1.8044284026435493,,0.010250477134850854,-0.2412174645658258,
14.0,12.0,1.515948057,46.0,3.0,33.0,144.0,357.0,13.0,15.0,15.000000000000043,16.0,36.0,1.6437512116213293,,-0.07718253889482837,5.124954880078855,
144.0,13.0,4.048067093,47.0,3.0,357.0,79.0,272.0,68.0,-11.0,-11.0,65.0,85.0,4.379282366972288,,-0.051422286763383944,1.7327467916465151,
79.0,68.0,3.901859045,48.0,3.0,272.0,45.0,294.0,59.0,14.0,14.000000000000025,34.0,-22.0,2.1650822028529992,,0.013093260884361456,1.7219263684100148,
45.0,59.0,2.300470114,49.0,3.0,294.0,33.0,213.0,62.0,29.0,29.0,12.0,81.0,2.247250243300654,,0.08624835016110169,2.2776748087537912,
33.0,62.0,6.616155148,50.0,3.0,213.0,103.0,55.0,99.0,-4.0,-4.0,-70.0,158.0,0.9053348926627455,,-0.021898941641096847,1.7393412360611278,
103.0,99.0,5.933340072999999,51.0,3.0,55.0,146.0,177.0,143.0,-3.0,0.33243851630586985,-43.0,-122.0,4.250381264721813,,0.08626599966914797,0.6672564386383094,
146.0,143.0,2.2002110480000003,52.0,3.0,177.0,117.0,95.0,106.0,-11.0,4.507378432688599,29.0,82.0,3.417282922356893,,0.34955059194140486,0.9881602536238874,
117.0,106.0,2.817369938,53.0,3.0,95.0,34.0,100.0,42.0,8.0,8.0,-63.0,-5.0,3.549941852702083,,0.17299397272927705,2.7691898397871157,
34.0,42.0,3.599464893,54.0,3.0,100.0,99.0,249.0,98.0,-1.0,-1.0,-65.0,-149.0,3.461513879455619,,0.1060323500901739,5.1027724175465305,
99.0,98.0,0.784986973,55.0,3.0,249.0,95.0,320.0,106.0,11.0,10.996979373844841,4.0,-71.0,2.103987725960298,,0.31204016745257107,0.909145399951248,
95.0,106.0,4.965492964,56.0,3.0,320.0,28.0,12.0,29.0,1.0,1.0,67.0,-52.0,1.6752193835635523,,0.13021672969385822,2.741627267150163,
28.0,29.0,3.398213863,57.0,3.0,12.0,85.0,150.0,93.0,8.0,7.992784122801347,-57.0,-138.0,-3.692695718444907,,-0.25781378251517945,-0.7549669356140616,
85.0,93.0,2.2007908819999997,58.0,3.0,150.0,114.0,117.0,104.0,-10.0,-9.99765063651732,-29.0,33.0,0.7444768297580737,,0.12638831448605417,-1.3320930858832696,
114.0,104.0,3.44994092,59.0,3.0,117.0,86.0,66.0,109.0,23.0,1.4897732311628396,28.0,51.0,2.72412747023765,,0.11656115479888665,1.0809214999537897,
86.0,109.0,4.936939955,60.0,3.0,66.0,39.0,226.0,56.0,17.0,11.499999943760493,47.0,-160.0,2.9731716922009763,,0.25941680544721923,2.604232661531886,
39.0,56.0,1.866210938,61.0,3.0,226.0,44.0,280.0,61.0,17.0,17.0,-5.0,-54.0,2.6406551906639653,,-0.09899533389214624,-1.1461330563138994,
44.0,61.0,3.699543953,62.0,3.0,280.0,110.0,47.0,99.0,-11.0,-10.989426910829483,-66.0,-127.0,1.161652601509621,,0.037828621639364096,1.1670103033292254,
110.0,99.0,4.900308847,63.0,3.0,47.0,138.0,248.0,1.0,9.0,8.996645242398298,-28.0,159.0,3.173244927528043,,0.017744583788137095,3.072790127091189,
138.0,1.0,5.283470868999999,64.0,3.0,248.0,98.0,116.0,102.0,4.0,3.999999999999886,40.0,132.0,2.1700777325174463,,0.09133139206546186,-0.14662743530204467,
98.0,102.0,2.166812897,65.0,3.0,116.0,82.0,334.0,96.0,14.0,14.0,16.0,142.0,2.2921128446929053,,-0.001429927025415761,-0.23889483658833488,
82.0,96.0,3.617937088,66.0,3.0,334.0,7.0,119.0,143.0,-10.0,-10.000000000000119,-71.0,-145.0,2.2247039084650853,,-0.17119108839296873,-2.0253491617282564,
7.0,143.0,1.866933107,67.0,3.0,119.0,53.0,151.0,61.0,8.0,8.0,-46.0,-32.0,1.7522248780424197,,0.058956537101601265,-0.3657268350216104,
53.0,61.0,1.8832108969999999,68.0,3.0,151.0,89.0,257.0,96.0,7.0,-3.6678955462931935,-36.0,-106.0,4.76549204559786,,0.24676320912104252,-0.02452911912010778,
89.0,96.0,3.8486268519999998,69.0,3.0,257.0,55.0,298.0,59.0,4.0,4.0,34.0,-41.0,-1.0937560378276634,,-0.10867131555587936,-1.9702246400554613,
55.0,59.0,8.400079966,70.0,3.0,298.0,147.0,306.0,137.0,-10.0,-6.333333033155699,54.0,-8.0,2.9719027044733832,,0.02087905187406378,3.5859067834008296,
147.0,137.0,0.9207868579999999,71.0,3.0,306.0,50.0,75.0,56.0,6.0,6.0,-49.0,-129.0,3.3538952985425863,,-0.04075780814787158,-2.702985571070468,
50.0,56.0,0.933700085,72.0,3.0,75.0,107.0,296.0,105.0,-2.0,-14.997092226240534,-57.0,139.0,2.2060199212074187,,0.050014683757985796,-1.8145778685151581,
107.0,105.0,5.033178091,73.0,3.0,296.0,137.0,54.0,145.0,8.0,7.999999999999873,-30.0,-118.0,1.7204059821505033,,0.012509209895489199,-0.679979930745055,
137.0,145.0,3.432380915,74.0,3.0,54.0,59.0,182.0,66.0,7.0,7.0,-68.0,-128.0,3.5848680626533915,,0.16287034561879707,2.2843437939797355,
59.0,66.0,5.620304346,75.0,3.0,182.0,73.0,245.0,108.0,35.0,-0.0020009588978098236,-14.0,-63.0,4.65821185949144,,0.34828608066911654,-1.0272005784499219,
73.0,108.0,4.28350687,76.0,3.0,245.0,124.0,262.0,88.0,-36.0,-35.9929515168687,-51.0,-17.0,3.4894801310319283,,0.015304173975291536,2.1826194018961096,
124.0,88.0,3.449651003,77.0,3.0,262.0,64.0,183.0,60.0,-4.0,-4.0,60.0,79.0,2.42044219604217,,0.2746423201591254,-0.42549935494766034,
64.0,60.0,7.616842985,78.0,3.0,183.0,81.0,337.0,99.0,18.0,18.0,-17.0,-154.0,2.082967594828959,,-0.04472633167476161,-1.4832304074491454,
72.0,15.0,1.001992941,80.0,3.0,81.0,76.0,228.0,70.0,-6.0,-6.0,-4.0,-147.0,-1.6477004278951162,,-0.1650995094270447,-1.5398462061395919,
76.0,70.0,5.632626772,81.0,3.0,228.0,31.0,179.0,36.0,5.0,5.0,45.0,49.0,1.8281009490969546,,0.1255212376594296,0.9889399730745646,
31.0,36.0,3.2840209010000003,82.0,3.0,179.0,133.0,133.0,145.0,12.0,-2.6711384010265355,44.0,46.0,2.6553497055219513,,0.1936818744349157,0.3242752045319451,
133.0,145.0,3.083788872,83.0,3.0,133.0,22.0,221.0,19.0,-3.0,-3.0,-35.0,-88.0,4.208263160478595,,-0.18808396105779682,2.8298285862205113,
22.0,19.0,6.901313066,84.0,3.0,221.0,71.0,185.0,28.0,-43.0,-43.00050099945001,-49.0,36.0,-1.5142618564648964,,-0.21036943284744453,1.6763697047260486,
,,,,,,,,,,,,,3.4645701680763863,,0.24647417197854737,1.839561426534382,
,,,,,,,,,,,,,2.6283225513370745,,0.19733335581309724,3.678422080861839,
,,,,,,,,,,,,,2.7464084973774576,,0.2520644891442548,1.7169788329873572,
,,,,,,,,,,,,,3.0883958883901523,,0.1582713477537536,1.9981249803636596,
,,,,,,,,,,,,,2.699081190297483,,0.07566465078149341,1.6539722307791813,
,,,,,,,,,,,,,4.6590161028424,,0.22524951518496827,2.79114755833984,
,,,,,,,,,,,,,1.4574981259238833,,-0.06872281243141086,-0.9251729284754932,
,,,,,,,,,,,,,3.3664608279708648,,0.1674697547343553,0.8697429167336774,
,,,,,,,,,,,,,1.105863582914191,,-0.13008806190742603,-1.6647047953388374,
,,,,,,,,,,,,,-1.7528226238678617,,-0.1523359684524961,1.2541259028356173,
,,,,,,,,,,,,,-0.9959219574388679,,-0.1410623289795013,-1.1216838668766964,
,,,,,,,,,,,,,1.2488124832566188,,-0.06405623730379964,1.736901941545317,
,,,,,,,,,,,,,4.682686055272168,,0.28720652585292467,2.8820658253919973,
,,,,,,,,,,,,,-2.0413606252606114,,-0.16028362425949771,0.5921821695648711,
,,,,,,,,,,,,,-1.5907539317859958,,-0.20820438302843153,0.86836537791441,
,,,,,,,,,,,,,2.4085046304227378,,0.11774417568497932,2.263094888148518,
,,,,,,,,,,,,,1.5860519676614073,,-0.10429026822612758,1.8017703026463647,
,,,,,,,,,,,,,3.259062912315829,,0.10912383014895,5.68561250014878,
,,,,,,,,,,,,,-0.9524406956873448,,-0.026470858399725367,-0.631031176325424,
,,,,,,,,,,,,,4.425677135810407,,0.19272023854002654,0.9575571018085232,
,,,,,,,,,,,,,0.5790652023782623,,-0.023999682399685,-2.0315834404112945,
,,,,,,,,,,,,,6.073761147296592,,0.5375948631304498,0.42899229098787495,
,,,,,,,,,,,,,4.236356506565061,,0.08500473272511717,2.8282221606351543,
,,,,,,,,,,,,,3.6185780306274915,,0.3063068100078474,4.7507420007164445,
,,,,,,,,,,,,,-0.774995836984477,,0.03354050417418918,-0.7506765459020085,
,,,,,,,,,,,,,4.231803764807204,,0.14745411277334172,3.0536317195678024,
,,,,,,,,,,,,,-2.8738662516422786,,-0.3421824868400746,0.7129822760403789,
,,,,,,,,,,,,,2.184873913384408,,0.09800818455407598,2.7277617713572693,
,,,,,,,,,,,,,1.7819173301981224,,0.04378961430071774,1.6531396744351938,
,,,,,,,,,,,,,3.865418074224831,,0.3026090218102817,1.5747464517637813,
,,,,,,,,,,,,,5.5630999492307085,,0.23497064502494913,1.8553196221183679,
,,,,,,,,,,,,,5.398509880454065,,0.26307065706759497,1.6970267787057474,
,,,,,,,,,,,,,-5.532306808961985,,-0.3807970830828009,2.1086286689610643,
,,,,,,,,,,,,,0.8901727466703286,,-0.10812523301511065,0.7627431153970774,
,,,,,,,,,,,,,4.482771161649807,,0.38853749579868513,1.9978907946343425,
,,,,,,,,,,,,,2.6132508365564955,,-0.011071455618156483,0.9178316852185027,
,,,,,,,,,,,,,2.695910444786752,,0.12605728339593605,1.1004341791820966,
,,,,,,,,,,,,,2.295365236135473,,0.20430669356970915,1.9355482178069476,
,,,,,,,,,,,,,1.9741021309918259,,-0.020211923300043632,0.4215451154928409,
,,,,,,,,,,,,,3.281811656254235,,0.15720919275821138,1.7961018547883536,
,,,,,,,,,,,,,2.3109767161391086,,0.11277761022988936,0.975448614796077,
,,,,,,,,,,,,,4.358435555941662,,0.2521789249523271,2.8616161529961186,
,,,,,,,,,,,,,1.641733350292687,,0.0032280339020919597,-1.0465306710833784,
,,,,,,,,,,,,,-1.1172525259994606,,-0.04040882077628328,0.1764324278114259,
,,,,,,,,,,,,,4.489765339465716,,0.13386517005924045,4.3147825002002005,
,,,,,,,,,,,,,0.9150376801950526,,0.07061742981835264,0.9011349092819175,
,,,,,,,,,,,,,2.1433848778286047,,-0.02120283609595946,2.535034115422342,
