stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.029693351691192,,0.18963649274184113,2.1651873536911075,
,,,,,,,,,,,,,3.0070142013400805,,0.12767084436794426,2.7471903124701686,
,,,,,,,,,,,,,4.599783348055014,,0.06240541759591742,1.0774920858632222,
,,,,,,,,,,,,,3.312334016782911,,-0.4072080075017992,2.9681115402830582,
,,,,,,,,,,,,,-4.1169437279037515,,-0.47787503972315315,-0.9330916083875085,
,,,,,,,,,,,,,2.05572979453877,,-0.0709879455118206,1.8338478118693906,
,,,,,,,,,,,,,1.8299174339548574,,0.03656003333934432,1.2333036718525598,
,,,,,,,,,,,,,3.8556481952820847,,0.36763438772309265,2.922022997515861,
,,,,,,,,,,,,,3.838602583756179,,0.15009711998843733,3.8106729833225086,
,,,,,,,,,,,,,1.3078566195069954,,-0.09229023669429537,-0.15454724034789125,
,,,,,,,,,,,,,2.5402408131769376,,-0.03644421075496889,1.4626570294013592,
,,,,,,,,,,,,,1.912181533533095,,-0.06695735051827267,0.6068597293356323,
,,,,,,,,,,,,,2.2109006851958415,,0.029543169956008218,3.045901001339565,
,,,,,,,,,,,,,3.282714656195465,,-0.044374336867298796,1.9468718297411993,
,,,,,,,,,,,,,1.8684627387084907,,-0.12396231088671184,3.6245634128636826,
,,,,,,,,,,,,,-2.3168893804212884,,-0.2059147653010521,0.48128697065553494,
,,,,,,,,,,,,,4.722304479662418,,0.2435422825058728,2.468845401428638,
,,,,,,,,,,,,,2.9256686625092425,,0.0611645538150039,3.306570982590209,
,,,,,,,,,,,,,4.434744992369893,,0.2612689034796165,2.1464543741288593,
,,,,,,,,,,,,,3.2678749211647635,,0.037200005548676154,2.9115284635123837,
,,,,,,,,,,,,,3.19035995258483,,0.01531942611367616,-0.8239486994855347,
,,,,,,,,,,,,,-3.4114760949811807,,-0.46487443879512136,1.3495003527643263,
,,,,,,,,,,,,,5.89293890712892,,-0.09253472875304071,0.9043207722560188,
,,,,,,,,,,,,,2.7525414971352684,,-0.04271388182192771,2.8496472948166147,
,,,,,,,,,,,,,2.2253452172822823,,-0.10782035076431172,1.0471617489945013,
,,,,,,,,,,,,,0.9060460207268074,,-0.11374497446715734,1.762763829186107,
,,,,,,,,,,,,,3.8971636420924782,,0.3146587869615815,0.9907230025505045,
,,,,,,,,,,,,,1.3795059240636043,,-0.10666163533458466,0.8716602999077285,
,,,,,,,,,,,,,2.6923195115199725,,-0.1569569276972933,-1.9137519785819037,
,,,,,,,,,,,,,5.691181249410462,,0.2674967825067164,2.0192692719172274,
,,,,,,,,,,,,,2.2508589972723834,,-0.1694225329232644,4.626960071999022,
,,,,,,,,,,,,,2.472283323401377,,0.08942289037782213,0.7394372010646316,
,,,,,,,,,,,,,5.127500733415121,,0.11217088875200432,4.621526610739341,
,,,,,,,,,,,,,-1.8563508997512774,,-0.19013588538462797,-0.4431501747839367,
,,,,,,,,,,,,,3.5092038709359166,,0.13669778228626428,1.2358954448923618,
,,,,,,,,,,,,,-2.8033294963835385,,-0.4331445069011058,1.0963379016396233,
,,,,,,,,,,,,,3.2366147267685674,,-0.12565811012099676,3.24498274742066,
,,,,,,,,,,,,,2.1627128261979673,,-0.17000954799808907,3.709618161800801,
,,,,,,,,,,,,,0.626729401879332,,-0.277406612621495,2.4915451517680944,
,,,,,,,,,,,,,-1.985456627436854,,-0.24548149327131794,-0.331370258911446,
,,,,,,,,,,,,,4.59908489643422,,-0.05776857086510816,3.617498644926399,
,,,,,,,,,,,,,3.0711589886818285,,0.04583822527238399,0.7997335861378022,
,,,,,,,,,,,,,2.7925193996922513,,-0.026924733402336167,1.814710635796444,
,,,,,,,,,,,,,2.567931013217256,,-0.03429710584293951,-0.7815306591287151,
,,,,,,,,,,,,,3.951782847021112,,0.06261465904195819,2.2403874664797256,
,,,,,,,,,,,,,0.8166656402887563,,-0.20065168870912617,1.7489064230581657,
,,,,,,,,,,,,,4.053280901715611,,0.016091983364350193,2.1121794130358884,
,,,,,,,,,,,,,4.273365713501247,,0.17991339931913294,-1.010423536497864,
,,,,,,,,,,,,,1.1634719838904104,,-0.2412605672039237,4.163689603762332,
,,,,,,,,,,,,,-1.2082390214974308,,-0.05058956141684535,4.208728418618545,
,,,,,,,,,,,,,5.121247393431337,,0.2232501076321438,-0.42358474670882895,
,,,,,,,,,,,,,3.3950892472911014,,0.24591250589742153,1.02069727540716,
,,,,,,,,,,,,,-4.405299072841154,,-0.4480872045771737,1.0783814047373588,
,,,,,,,,,,,,,-1.4999524473900259,,-0.12707849223405354,1.692507726923267,
,,,,,,,,,,,,,3.538014247384304,,-0.01443799216998913,5.62489204322961,
,,,,,,,,,,,,,5.039005470224029,,0.0012193331995417125,4.08161641283992,
,,,,,,,,,,,,,5.303003830727424,,0.06616987777152754,5.403452737770189,
,,,,,,,,,,,,,4.986984851444593,,0.061290314553572874,0.4609524325528584,
,,,,,,,,,,,,,1.3972513121285508,,-0.24579419892388232,5.456482419792805,
,,,,,,,,,,,,,3.0430781365783797,,0.07392685725177618,1.6388866818143175,
,,,,,,,,,,,,,5.026962579857794,,0.3044596429529251,3.1562638281611735,
,,,,,,,,,,,,,1.6679691230277187,,-0.10426726730015502,-0.38290079754835665,
,,,,,,,,,,,,,1.7048345947606587,,0.009541040859194171,1.6191639932718853,
,,,,,,,,,,,,,1.9987343125869452,,0.019489902656577237,-1.518797916695039,
,,,,,,,,,,,,,2.913266288535794,,-0.059009152174157,2.4324995615399803,
,,,,,,,,,,,,,3.3831084686976585,,-0.048728008892302034,1.4949310310957515,
,,,,,,,,,,,,,4.331839281427341,,0.08406586689087439,-0.7175040063410166,
,,,,,,,,,,,,,1.1249783172914725,,-0.2600544690502483,-1.18339901435724,
,,,,,,,,,,,,,1.4847573077812455,,-0.2612084066807221,-0.5466106788237675,
,,,,,,,,,,,,,3.9508416274810196,,0.17604373469166618,3.364189469551631,
,,,,,,,,,,,,,3.414338648848849,,-0.008967643388964257,-1.3059651048195575,
,,,,,,,,,,,,,2.575257619410812,,-0.22956896124620396,-0.7438746188371106,
,,,,,,,,,,,,,5.298308620565906,,0.22911608117122448,1.0232320588521164,
,,,,,,,,,,,,,1.172377321386817,,-0.15503995227820974,-2.288730989220029,
,,,,,,,,,,,,,3.3054027293050927,,0.037660360547874645,4.006079235046976,
,,,,,,,,,,,,,1.712594711298746,,0.06501798928978324,0.8274948798658172,
,,,,,,,,,,,,,1.8431690769871822,,-0.4348886115677748,1.824280712299936,
,,,,,,,,,,,,,-2.4001670722791135,,-0.2705597471976271,-0.26429412425167176,
,,,,,,,,,,,,,3.834707963431008,,0.1703511675185831,-0.8868817912538834,
,,,,,,,,,,,,,2.3646594330205684,,-0.1102159337368243,-1.4743392703480953,
,,,,,,,,,,,,,0.5422496567371565,,-0.22628684724115708,2.3094584930079187,
,,,,,,,,,,,,,2.752505084732151,,-0.29834306767805874,0.08608535974133778,
,,,,,,,,,,,,,-2.984197524297356,,-0.3519818592023906,-0.23202175903744574,
,,,,,,,,,,,,,5.981975217185179,,0.058049295921721956,-1.0081110480513626,
,,,,,,,,,,,,,4.025283051777845,,0.2512310015252726,4.064058968720389,
,,,,,,,,,,,,,3.832252021132449,,-0.02350325230019206,0.48775079720369596,
,,,,,,,,,,,,,2.5376915198987513,,-0.11486255386511984,1.7576722708470676,
,,,,,,,,,,,,,2.743187696296699,,-0.0987843155282827,2.2651586696674064,
,,,,,,,,,,,,,4.59504731728372,,-0.007358509481442585,-0.9450572931368533,
,,,,,,,,,,,,,3.935289121489295,,0.17097473778359953,3.0395348729604046,
,,,,,,,,,,,,,5.366063652233563,,0.14438932899506726,1.5763544937341267,
,,,,,,,,,,,,,1.749866537094351,,-0.2333597267011672,0.9057909154579761,
,,,,,,,,,,,,,2.0234481651314105,,-0.22295204930217571,3.365466288359101,
,,,,,,,,,,,,,1.9053510450238895,,0.1258367697201404,-0.014855932515790161,
,,,,,,,,,,,,,-3.7160550757459005,,-0.5754376260028088,1.6784727748091441,
,,,,,,,,,,,,,0.5572899869205183,,-0.11911335826987972,3.7252546595999463,
,,,,,,,,,,,,,4.718409289664509,,0.3459577285827557,3.9610690164666096,
,,,,,,,,,,,,,-3.4961579382306867,,-0.41573850305020077,2.1739764986231718,
,,,,,,,,,,,,,2.1621632907877917,,-0.18268265808432116,0.15848388017896317,
,,,,,,,,,,,,,5.69688622485563,,0.29846921175292535,0.8783738868960033,
,,,,,,,,,,,,,6.729998329142398,,0.36717092561682574,-0.833809914836278,
,,,,,,,,,,,,,1.370018423202338,,-0.10695098641606651,6.2542271916955645,
,,,,,,,,,,,,,2.4371534604423757,,-0.07028515338069981,-0.591424289116114,
,,,,,,,,,,,,,3.4722689142214116,,-0.10885358289708764,0.9740395358777293,
,,,,,,,,,,,,,5.80572286199629,,0.2730873197890418,1.9618920330830159,
,,,,,,,,,,,,,6.523405437108687,,0.4686457636217381,5.030919245157239,
,,,,,,,,,,,,,5.133469431219365,,0.15760634663284245,1.4313134830685639,
,,,,,,,,,,,,,4.2184135835712,,-0.0946979600865937,3.9974234303602336,
,,,,,,,,,,,,,0.8142707501373122,,0.03650358290550123,3.095762349127902,
,,,,,,,,,,,,,3.6324738573699875,,0.20804078105928384,2.6902129331642888,
,,,,,,,,,,,,,1.520632993037896,,-0.2813244662112321,-0.8820916091179545,
,,,,,,,,,,,,,0.913213952324507,,-0.13708777405849115,0.42498433994161333,
,,,,,,,,,,,,,1.7792566686877385,,-0.04197258857287432,0.9099809447387096,
,,,,,,,,,,,,,2.4800288673078414,,-0.045689551855667435,0.9878807193654631,
,,,,,,,,,,,,,4.691615064175865,,-0.03005932481012827,2.170335454850686,
,,,,,,,,,,,,,1.3153077269982416,,-0.20673149391467088,0.7148567522356677,
,,,,,,,,,,,,,2.4344999643369363,,-0.14701878417957798,0.028582165958286512,
,,,,,,,,,,,,,1.2869669574107354,,-0.26367190489766323,4.783137388835715,
,,,,,,,,,,,,,6.593659791913312,,0.3160911765951116,2.327237213694147,
,,,,,,,,,,,,,-2.8540238836489173,,-0.38375119618808007,0.7074275679337207,
,,,,,,,,,,,,,-3.1144198458897057,,-0.559078455200189,-2.730040893490117,
,,,,,,,,,,,,,1.4722929191687293,,-0.2233231455475199,2.827452053957637,
,,,,,,,,,,,,,-3.072586071039954,,-0.3095443243826793,-0.20722840704633042,
,,,,,,,,,,,,,0.5418717017927314,,-0.23765698389130857,4.3084637033155175,
,,,,,,,,,,,,,-3.971215744576781,,-0.3540361291371399,1.6996002297052561,
,,,,,,,,,,,,,5.634713655591506,,0.2210117089744468,1.715494495141492,
,,,,,,,,,,,,,1.3710756959269144,,-0.20079265028174076,1.6462072250814752,
,,,,,,,,,,,,,-1.8501806099440128,,-0.32169921572346655,4.136154427281712,
,,,,,,,,,,,,,1.9758215750665313,,-0.0026774688846686683,2.438242989016576,
,,,,,,,,,,,,,4.140177816040009,,0.08260175210213262,1.4664246260940514,
,,,,,,,,,,,,,3.2295296233354036,,0.06970684222441972,1.3340822930368919,
,,,,,,,,,,,,,0.8803797687757027,,-0.24644604159013872,5.505515159053203,
,,,,,,,,,,,,,2.913680098510901,,-0.017706111680932037,0.07018779114321433,
,,,,,,,,,,,,,2.426395245329489,,-0.12594629317632858,3.3801408453664497,
,,,,,,,,,,,,,2.848391999377734,,-0.02924521225073462,4.301214776947848,
,,,,,,,,,,,,,0.7426927020066141,,-0.14200710139187894,0.5171942061106589,
,,,,,,,,,,,,,2.116447601405773,,-0.00924835288891225,0.04078510680939198,
,,,,,,,,,,,,,2.267093688214689,,-0.009124238884947294,2.4948669186055947,
,,,,,,,,,,,,,5.218317422488189,,0.2081264826401088,1.9825467419400042,
,,,,,,,,,,,,,1.5984166002245923,,-0.11668419541981627,3.13945040963757,
,,,,,,,,,,,,,2.9544175043059426,,0.08410506244780827,3.0126389320215217,
,,,,,,,,,,,,,3.542523678781707,,-0.03507248783039733,1.7175508280101854,
,,,,,,,,,,,,,6.057331718772053,,0.21874149485798713,2.035423721338218,
,,,,,,,,,,,,,2.9447739234404455,,-0.09683501254581962,-1.8322462075418262,
,,,,,,,,,,,,,0.9656777119662604,,-0.3165984610755462,0.6766953584009262,
,,,,,,,,,,,,,-1.9255881420393777,,-0.29158046169852325,-0.5302923904976721,
,,,,,,,,,,,,,-5.343608078968072,,-0.4775731707902787,-1.9271043793961555,
,,,,,,,,,,,,,5.223167029616708,,0.15672535558691303,2.3240234703986515,
,,,,,,,,,,,,,3.6639941153224225,,0.20489894827850477,2.944996685360015,
,,,,,,,,,,,,,2.432827470328395,,-0.3744735082170447,5.358225269479718,
,,,,,,,,,,,,,3.7123849024914835,,0.050932111870429536,-0.23709019274078616,
,,,,,,,,,,,,,2.2502984177530867,,-0.26096967940585086,5.60521615149971,
,,,,,,,,,,,,,2.7705559768609027,,0.06593937123716904,3.1104002963608344,
,,,,,,,,,,,,,1.1322991759890664,,-0.003327990864039134,2.515546899756254,
,,,,,,,,,,,,,4.398630455653654,,-0.017426276427644202,-0.4819250563222189,
,,,,,,,,,,,,,4.142274244609644,,0.1297103155785375,-0.7822202719065432,
,,,,,,,,,,,,,3.5002302703780086,,0.061022179646508225,0.04621629559329995,
,,,,,,,,,,,,,5.82823871631495,,-0.0239044211325488,2.8822167176022586,
,,,,,,,,,,,,,1.5710235651432596,,-0.3021362423478673,-0.5072110530567591,
,,,,,,,,,,,,,0.7872938779098088,,-0.06165277336164378,4.116833707205049,
,,,,,,,,,,,,,2.6509747412576177,,-0.07227536191550284,2.0964879254912723,
,,,,,,,,,,,,,-2.2825158021449017,,-0.268946400434546,2.2527544875871954,
,,,,,,,,,,,,,5.356628491144018,,0.2443385989336542,3.6258262622507584,
,,,,,,,,,,,,,1.758099630365263,,-0.06692023987030728,-1.351921917680821,
,,,,,,,,,,,,,1.324627626039709,,-0.12983858314049604,-0.38299125659667727,
,,,,,,,,,,,,,2.3108770289131257,,-0.30852911951768114,-1.7580792271297656,
,,,,,,,,,,,,,1.4018977602116582,,-0.2065352017357492,0.3233466726150704,
,,,,,,,,,,,,,4.5076816061191884,,0.06774769085553696,-0.9149101373360704,
,,,,,,,,,,,,,1.8084749777491034,,-0.23789179774320435,-1.2761703126258404,
,,,,,,,,,,,,,3.534154194999948,,-0.02049441637137381,1.742849545489509,
,,,,,,,,,,,,,4.844971645988229,,0.2188403911059565,3.6868515201725183,
,,,,,,,,,,,,,4.038341369586813,,0.03436874792652907,3.4686174318851903,
,,,,,,,,,,,,,4.887820691728738,,0.1394693359249491,0.3613796400984489,
,,,,,,,,,,,,,-1.7420761812146417,,-0.3319596872556696,3.6556307919111197,
,,,,,,,,,,,,,-1.9141794098467286,,-0.3625363619502701,1.3241554693373385,
,,,,,,,,,,,,,4.5188484155075335,,-0.020244641119600965,2.822960727189821,
,,,,,,,,,,,,,4.329117541242693,,0.04572215932857999,3.030611069122483,
,,,,,,,,,,,,,4.059145626775817,,-0.16742886018381842,3.737412803989491,
,,,,,,,,,,,,,2.1099629444708023,,-0.22139168265516404,1.4608647284257223,
,,,,,,,,,,,,,1.2819884109577913,,-0.17929911973957,-2.0771825484850766,
,,,,,,,,,,,,,0.7510768907521678,,-0.17495223976824595,-0.18213775626758172,
,,,,,,,,,,,,,5.619804855448242,,0.34064231312290527,2.899294758903835,
,,,,,,,,,,,,,5.954244432980903,,0.1364765453430513,-0.24597814734714157,
,,,,,,,,,,,,,0.0017259668395899137,,-0.2729034674108288,0.5596913552615935,
,,,,,,,,,,,,,1.3479954405715453,,-0.023815644542697464,0.1285438426795962,
,,,,,,,,,,,,,6.001010803259231,,0.25622929824057944,1.654309937450751,
,,,,,,,,,,,,,3.1965071223888564,,0.06457501101921599,2.258840638857978,
,,,,,,,,,,,,,5.053354450881488,,0.22007808065123183,1.370848954975391,
,,,,,,,,,,,,,1.8513159012062614,,-0.10228860408036854,1.1578995639295242,
,,,,,,,,,,,,,0.8301354100356804,,-0.04152347762818145,-2.215474245525035,
,,,,,,,,,,,,,3.6362528917648653,,0.10895146306506721,0.35557378598075035,
,,,,,,,,,,,,,1.3456784472984626,,-0.3149148388803072,0.49805042147821954,
,,,,,,,,,,,,,2.890139812213189,,-0.10817710129499095,1.2133092191479413,
,,,,,,,,,,,,,-1.6447947264661646,,-0.20521836703540397,2.0417885408923446,
,,,,,,,,,,,,,5.537425061430599,,0.10936030458896476,2.987349293058485,
,,,,,,,,,,,,,2.9092986910049197,,-0.060171377376020345,0.8086298666934569,
,,,,,,,,,,,,,5.660055323034642,,0.2121517552559295,1.6706996774107514,
,,,,,,,,,,,,,2.1867807347203447,,-0.2730677204614495,-0.815286714339889,
,,,,,,,,,,,,,1.1696923180818692,,-0.1164246762586466,0.13163954417039583,
,,,,,,,,,,,,,2.7748434523688363,,0.12871051213143497,0.8347039348263409,
,,,,,,,,,,,,,3.0962352791609717,,-0.07226337580240809,-0.0800559619117979,
,,,,,,,,,,,,,-2.2663826424773883,,-0.39442704206595935,-0.21870400582629387,
,,,,,,,,,,,,,4.426340611726113,,0.18283748596863733,3.4578161607672033,
,,,,,,,,,,,,,-3.597918592414734,,-0.26199397640447447,-2.8526231792614603,
,,,,,,,,,,,,,0.6425194155854513,,-0.20020007345576563,2.130722892761155,
,,,,,,,,,,,,,4.4154484590214205,,0.10664345488971255,3.3026554915547477,
,,,,,,,,,,,,,2.4641838151990876,,-0.0032804857735852463,-1.1492396460489493,
,,,,,,,,,,,,,2.37860793870682,,0.03933195464497516,-0.25574516506432354,
,,,,,,,,,,,,,3.5133317710155234,,0.004309932907464668,2.6303166389711947,
,,,,,,,,,,,,,1.3485547412322259,,-0.081440156633847,-0.7458160370836994,
,,,,,,,,,,,,,1.976391179098782,,-0.14921338397454634,3.6671529790557957,
,,,,,,,,,,,,,4.990207526560111,,0.1392681126042895,-0.4190180429413279,
,,,,,,,,,,,,,3.2087436708273898,,0.08578320325878182,-0.33402241220729223,
,,,,,,,,,,,,,3.7042864272175993,,0.19280449438939296,1.0659448530007272,
,,,,,,,,,,,,,5.951667967285504,,0.2680399023390719,3.6149184836071804,
,,,,,,,,,,,,,4.360941101983681,,0.10739807492920334,5.141176313264894,
,,,,,,,,,,,,,2.153959587840091,,0.0921931539579988,-0.5042903752927347,
,,,,,,,,,,,,,2.780407020567109,,-0.26419521711703126,0.7503096911503268,
,,,,,,,,,,,,,1.737880677530541,,-0.11229977901428538,0.25386967305493,
,,,,,,,,,,,,,-2.830670283906801,,-0.3351278891477455,1.5347481569920558,
,,,,,,,,,,,,,2.100873349092536,,-0.07445944126167373,-0.9968972241908163,
,,,,,,,,,,,,,2.9187668084507044,,-0.07690608471352116,3.993643545476236,
,,,,,,,,,,,,,3.9538960832889516,,-0.0871887042729087,0.46552952389460706,
,,,,,,,,,,,,,3.1939021522934112,,-0.02121296421940275,2.122449830099554,
,,,,,,,,,,,,,2.0023644107692764,,-0.059452974271872065,-2.3810455462886995,
,,,,,,,,,,,,,2.5369693818334196,,-0.08774567844986886,2.89672093174433,
,,,,,,,,,,,,,5.376959375670272,,0.2454991282447129,1.5321026221805432,
,,,,,,,,,,,,,2.697053610232649,,-0.2286317601199797,0.060690775118269216,
,,,,,,,,,,,,,3.3382733043138195,,-0.17588487507515468,0.14028877486039962,
,,,,,,,,,,,,,-0.6314194562045748,,-0.008989439444844023,2.5394141867096205,
,,,,,,,,,,,,,3.721067746131371,,-0.05986995776609782,0.2429651365448919,
,,,,,,,,,,,,,3.2144210690517925,,0.14716069667083823,2.5718843363970207,
,,,,,,,,,,,,,3.096028846909113,,-0.21646028405310902,-0.26575452310005987,
,,,,,,,,,,,,,1.813862456948408,,-0.06155270577018917,1.4111387270135183,
,,,,,,,,,,,,,4.895365595280171,,0.12620725846584194,2.8603737324469023,
,,,,,,,,,,,,,3.608150855985937,,0.020324217949104828,2.475118588404829,
,,,,,,,,,,,,,3.914070104134228,,-0.023367396638577467,2.424378252417875,
,,,,,,,,,,,,,6.950321947127113,,0.2546256586290425,1.072856437254025,
,,,,,,,,,,,,,3.9807012322114237,,0.019874611823534474,3.2229014259361244,
,,,,,,,,,,,,,-3.1359688886349204,,-0.26412887560365944,1.7303640461292986,
,,,,,,,,,,,,,5.801669697678387,,0.4103893802177249,3.2937957453001903,
,,,,,,,,,,,,,2.5951905911565865,,0.11771677522708424,2.874897718618469,
,,,,,,,,,,,,,5.36306191984733,,-0.08331912202188876,4.592094838226212,
,,,,,,,,,,,,,5.3961761749994395,,0.14729427494836794,1.5949250551054697,
,,,,,,,,,,,,,2.3206797687459804,,-0.13813365529182567,4.268307472570265,
,,,,,,,,,,,,,1.8866671471984306,,-0.2767986711874867,1.2812880396786157,
,,,,,,,,,,,,,5.572682800912732,,-0.04753995874273678,1.5702916979129595,
,,,,,,,,,,,,,4.887138284777116,,0.13745311319537892,0.23521680121523442,
,,,,,,,,,,,,,2.1571035559498366,,-0.052268519704095115,0.5161654983745597,
,,,,,,,,,,,,,4.711140600940261,,0.2292198126288785,1.5224467558005503,
,,,,,,,,,,,,,2.954162842327389,,-0.08164826178712738,1.9755018260686004,
,,,,,,,,,,,,,1.8023322007387885,,-0.09958824187533692,0.8655436575541134,
,,,,,,,,,,,,,4.171839826245688,,0.14619630994441288,1.3038389126955778,
,,,,,,,,,,,,,4.407609420202046,,0.14046756857327738,2.685065206211333,
,,,,,,,,,,,,,-1.9154373023890825,,-0.16138258835059546,0.1757288327186001,
,,,,,,,,,,,,,4.394875966203816,,-0.19727728844811257,0.5823502232969933,
,,,,,,,,,,,,,3.107993735235021,,0.010369187497951635,0.6341075589425701,
,,,,,,,,,,,,,5.071214535190285,,0.028689454835306227,5.232898223275393,
,,,,,,,,,,,,,4.429716250340718,,-0.06231770233534129,0.9302613328234614,
,,,,,,,,,,,,,2.1787087579518425,,0.15958001166016936,-2.174361705739552,
,,,,,,,,,,,,,-2.182602770528214,,-0.13765841749491886,-1.1366045785706496,
,,,,,,,,,,,,,4.3149261323806085,,0.08738885933209599,2.7386770988523694,
,,,,,,,,,,,,,1.8394741021694414,,-0.1056466725058009,-1.1486636596252466,
,,,,,,,,,,,,,1.5881402922194279,,-0.05586312734276781,4.418122652995159,
,,,,,,,,,,,,,3.1050820426007983,,-0.013225596019481005,0.9173153076135542,
,,,,,,,,,,,,,2.052934748280569,,0.03362836092762698,1.9904681836538105,
,,,,,,,,,,,,,1.4009415937038667,,0.05180959566407085,-3.083908208741509,
,,,,,,,,,,,,,3.120610718302901,,-0.1308471876591108,6.82146488241103,
,,,,,,,,,,,,,1.6746276910560964,,-0.17872848859671595,1.496403325228708,
,,,,,,,,,,,,,2.8756781955176307,,-0.010893311377556798,-0.22281288693356877,
,,,,,,,,,,,,,1.369117880006522,,-0.15835275222772713,1.6704402115757757,
,,,,,,,,,,,,,1.1625554872236334,,0.07788073228519578,3.8938145624346214,
,,,,,,,,,,,,,1.2706374721568234,,-0.11102242256500312,-0.06795955805664243,
,,,,,,,,,,,,,1.6153592749273764,,-0.022644208025313653,1.137694375297037,
,,,,,,,,,,,,,6.804391572786327,,0.20984429763507892,0.7110581079550874,
,,,,,,,,,,,,,2.6707106092413233,,0.1282022597813965,-1.0675443101426276,
,,,,,,,,,,,,,2.6402414362593767,,-0.18271743234140841,3.869113264573805,
,,,,,,,,,,,,,3.782406002272854,,-0.0041248053622509806,0.017392000305394156,
,,,,,,,,,,,,,3.7073874628792827,,0.23406429001509155,0.8498676099288206,
,,,,,,,,,,,,,1.1621447063231545,,-0.14311266807596398,-0.05843033631390225,
,,,,,,,,,,,,,4.049159659496029,,0.09798074928390742,-0.07042891139175794,
,,,,,,,,,,,,,2.9939284003068063,,-0.16823396768812246,2.6711273738272,
,,,,,,,,,,,,,-3.7001045416960094,,-0.1712173428899966,3.4653357263965714,
,,,,,,,,,,,,,2.516680329571979,,-0.07259571031269674,1.8913918401623289,
,,,,,,,,,,,,,-3.315332727352839,,-0.5777553186146499,7.326693353534422,
,,,,,,,,,,,,,4.48141352801485,,-0.14885805808103056,4.405436384062899,
,,,,,,,,,,,,,0.9055379632366507,,0.07517717317171363,-1.4386936647758772,
